Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.6730118304760223,21.798369260617037,-1.7333856840549697,1.507081459108527,30.363103114577797,-1.28030658024269,2.5690992471446332,38.91294425277384,-1.113113463142992,3.278672342571828,46.614864214463864,4.347116366357477,21.371236648977387,45.49738243169043,1.098725853542061,26.66636065648225,16.89853679756882,-0.1309850681095428,23.86048719670147,-4.573344819165214,11.647282806440483,3.2588430475440537,46.617308621436976,4.346208658667048,-13.860219877653481,50.52235374290153,-1.2062679781548553,-27.090709570126617,24.64218426469046,-2.8235091742771083,-18.47401564426444,29.594445378258627,19.734636046707944,3.852166329274998,49.87299897248091,0.37251730194650934,4.661518570038341,56.730628400333025,1.9373811564169137,5.617632008428635,63.65494309624547,3.0645469742984064
0.0,13.2085,-1.60436,0.6913583966477013,21.796756230419966,-1.7433742209897611,1.5461327830445577,30.360057826437597,-1.3019613384163704,2.6319509490078206,38.90708723861868,-1.1441451583977558,3.340805448933717,46.61189318851478,4.312104967593585,21.43930813048447,45.45160205896004,1.1121651524444074,26.675582037756712,16.84447350781048,-0.17551898430007484,23.818436572912628,-4.584506424542454,11.668372226426923,3.32098222090608,46.61436813186002,4.311148784555577,-13.767990130394617,50.51461733074048,-1.3365737478562831,-26.94192519196796,24.630429786610037,-3.311610199097486,-18.49509833562654,29.485051460722847,19.331843261455383,3.928784421917342,49.86619835732249,0.3364850445374894,4.73318194382854,56.72937137854747,1.87944713411478,5.672723035864864,63.660509734961806,2.9782525385049934
0.0,13.2085,-1.60436,0.7139105638426521,21.794921530522366,-1.7427199386232841,1.5926044374423662,30.355662418057108,-1.2986125846093968,2.704381494460799,38.89928784698938,-1.1372585809737012,3.4240666805432407,46.599876323734705,4.323525722562802,21.52165438697621,45.38657727933072,1.1381035720755417,26.878475556956225,16.810787044253022,-0.33606677211548575,24.178999570031543,-4.641548033654871,11.50252981959166,3.404248538361623,46.60238778678642,4.3225593924902865,-13.669591222717647,50.50488364920413,-1.3692075999999478,-26.93038737005311,24.695458923190042,-3.7078780900487542,-18.606714755402166,29.304561292481587,19.03228175357374,4.020260449035745,49.85523207641063,0.34998988015109744,4.830267587342718,56.719200903630515,1.8864636603521978,5.76402314324913,63.65247963549291,2.9766637723584743
0.0,13.2085,-1.60436,0.7192602048164275,21.794375276158377,-1.7487794087366373,1.6050780930834292,30.35458045875731,-1.3085150455041483,2.7238440530916144,38.89730527146766,-1.1477844947990157,3.417076979631082,46.59431613658645,4.321459211309245,21.525757541006747,45.403138500177164,1.191207814923727,27.188113491164245,16.89599213368661,-0.45949807747527127,24.4394372130104,-4.583991839735795,11.31748317322862,3.397258373811159,46.59680160546937,4.320436808362002,-13.666628942540775,50.401031488106824,-1.4669006014398525,-26.97639736035194,24.63903926446984,-4.038732661179333,-18.975423191077113,29.285896307320403,18.809316536200896,4.020514176040489,49.853778068012716,0.35238543464893723,4.80806041090525,56.716886958796394,1.9042999244312677,5.707252761286755,63.64989861775311,3.024832007812062
0.0,13.2085,-1.60436,0.7206753515699721,21.79382654967337,-1.7724121904441295,1.607339352314918,30.355094606468114,-1.3551173086292094,2.7231547541050287,38.898642788971365,-1.2196209940175804,3.375256839983633,46.610107170915,4.23430005607175,21.492352547031203,45.44119535096924,1.144611084853183,27.478869619963824,17.008492461378896,-0.6407512138882532,24.527644668442875,-4.248439071540535,11.486711556629583,3.3554356359846356,46.61253708053549,4.233197599149073,-13.683940366612736,50.283702938206886,-1.7101933797094437,-27.072745965813795,24.568231001951194,-4.336766533544697,-19.639669472580223,29.604308674217442,18.620356885660943,3.984873136566183,49.86199379565395,0.2599602960883549,4.734828705664835,56.72492340736957,1.8311684590682795,5.583803709216781,63.65417616624846,3.0124759309033315
0.0,13.2085,-1.60436,0.7275875834315151,21.79228398994083,-1.8158196606253032,1.6227691244395903,30.35482396287987,-1.4454441358405665,2.748371129430595,38.89774996601382,-1.3614546112673662,3.3908288210379474,46.63706529990798,4.054025158988013,21.503613037815764,45.43740306997706,0.9508738429027508,27.642457040589722,17.04193678605962,-0.9083162061545642,24.196219364916164,-3.58886898575944,12.135284494888282,3.3710102978842356,46.63949273455813,4.052870299245418,-13.640121749923715,50.23723934517762,-2.0150202252958085,-27.192001994579236,24.59563470726343,-4.52483142086671,-20.581405565860965,30.403684175645857,18.50143176683789,4.009008050029244,49.86836233473497,0.0642445772314113,4.741639826619788,56.73485742055741,1.6280307578539548,5.548701942280438,63.66094944643424,2.8563180559445867
0.0,13.2085,-1.60436,0.712813529135493,21.792829780829116,-1.8423212410703156,1.5955806813992883,30.35789619284779,-1.5017653403819824,2.709925001259062,38.902526768803305,-1.4456951509552625,3.338810598409314,46.65561461841075,3.9516473957955354,21.452192211819465,45.51006454564714,0.8315814994134691,27.668370858472965,17.14132890992582,-1.1730282564853232,23.970985889678644,-3.0528262603085317,12.471298825237358,3.3189911769239293,46.658020634872535,3.9504634968259102,-13.674571241667355,50.2224282024308,-2.1859462562606176,-27.31423849186108,24.61208391671486,-4.534188509753607,-21.412208046854545,31.003537451906983,18.53001705847909,3.9586310832427696,49.87775864883001,-0.045274618806996125,4.681488115915915,56.74434921081565,1.5226357953317449,5.459393082733019,63.662375808716575,2.8135895316974846
0.0,13.2085,-1.60436,0.6618599824678756,21.796628926060787,-1.852209507898813,1.4937360283412104,30.367224180081024,-1.522819093697055,2.5539642893420558,38.91877795075475,-1.4731909690992429,3.120596240969238,46.67961148636355,3.9199125834913304,21.251762422779365,45.67930151609727,0.8536636550820922,27.531232329815683,17.32705277208123,-1.1866176132891666,23.667244403236126,-2.931140283819328,12.315879621411904,3.100768767997815,46.68190960137756,3.9186516382308736,-13.888599339819288,50.158873567523806,-2.27923368784669,-27.547480204345774,24.548235892010908,-4.509639523624527,-21.924966007000293,31.165356771129325,18.560758512208835,3.7381824623288287,49.9017403685756,-0.07736747957676893,4.428018733202751,56.76743046363194,1.5092505401217786,5.166745878642128,63.67660378385547,2.868807795923237
0.0,13.2085,-1.60436,0.6150450395224107,21.79992078959731,-1.8586332408927342,1.3987115423802492,30.375238179950706,-1.5339529737048787,2.4084756974408252,38.9328850953912,-1.4822380754010498,2.8961843865860364,46.697133499141636,3.9136642425056687,21.06095038726542,45.81262287487032,1.015284223233964,27.18627154830997,17.410260353339254,-0.7821424594398225,23.322314193517528,-3.117429582432905,12.307013343022916,2.8763536537036694,46.699323192564094,3.9122687941677308,-14.081562024307415,50.09856755392338,-2.4135452458774793,-27.912523863666543,24.58938593416939,-4.743920000846433,-22.338781406574046,30.959501504004272,18.4076942584002,3.5232217793428378,49.92226400357076,-0.079721853839825,4.172494161165032,56.790392869199735,1.5134456080790293,4.874476124393043,63.69761711115539,2.9020651710777376
0.0,13.2085,-1.60436,0.5814127161226765,21.80231764403946,-1.8567565533183874,1.3315988922295983,30.38063747198803,-1.5323055716548568,2.31149880351851,38.94172340901376,-1.4755380491062289,2.7405564041565,46.70635839562793,3.9247886044381612,20.93408768787208,45.85219488478557,1.203113795573568,26.909914039057934,17.39747657968066,-0.23320246751083284,23.312562882424494,-3.516213737849611,12.30947835113033,2.720730188784225,46.70849538780023,3.923254183222298,-14.183441588610892,50.07805435204995,-2.5603203360350246,-28.162857895060185,24.677640647434192,-5.175545407677491,-22.473197663927714,30.642692196255958,18.05564368444969,3.387020560814528,49.93380738102999,-0.06362365080623023,4.013575520900321,56.80576423445553,1.5221156685806982,4.69596521132993,63.717175838118806,2.8996219848072506
0.0,13.2085,-1.60436,0.5672118638995449,21.802751278253638,-1.8737335942652174,1.3049468175402636,30.38281745012128,-1.5674160573050555,2.2754370472410432,38.945075540430246,-1.5286356770341079,2.6927653641314997,46.719889178605115,3.8579481042294383,20.8931867207365,45.85129589516717,1.1873867793385364,26.87417793942529,17.378309651561334,0.20692911916108248,23.890374380427318,-3.8280027228839373,12.41477298934392,2.67293840379287,46.72200467127519,3.8563936478957754,-14.235643635723445,50.030767668960785,-2.646961676711135,-28.206226380375583,24.652109459744214,-5.508958197427383,-22.385328340061747,30.436288363633466,17.735452756005557,3.3394457057135023,49.940711273728986,-0.13578257577055997,3.9716213442650647,56.818387306957966,1.422696697870763,4.659677977708556,63.73721383419669,2.7595614072756387
0.0,13.2085,-1.60436,0.5510961068730789,21.80283763261882,-1.9028565714061965,1.2763352561323058,30.38502533410511,-1.6277179849823755,2.2338026847824852,38.948835990954386,-1.6230312367771473,2.664964650975161,46.741683187769794,3.7363350308887515,20.84763951735435,45.85537037637584,0.9530862198943746,27.020991628580436,17.416231746778934,0.21172495344607078,24.728784717032497,-3.9885298214959413,12.221062563820539,2.645127465151539,46.743764482694466,3.734867287711076,-14.325856409394387,49.92369569162972,-2.66946198836005,-28.035342339184183,24.404405024415134,-5.543535437858239,-22.5294814706135,30.3809950466246,17.728939461953523,3.288032380623863,49.95048318580492,-0.2708041423719194,3.9276750452611524,56.83413578667547,1.2579585712314356,4.618280444558375,63.756624269304176,2.574395841455291
0.0,13.2085,-1.60436,0.5510559754679799,21.801779614833542,-1.9319714143117377,1.2796705294686008,30.384576862606075,-1.6863476283570549,2.240025511583434,38.94802534682801,-1.7125616571254327,2.7111020763078506,46.75290757046751,3.6258908536948717,20.860813707237355,45.777594835998855,0.663050590689529,27.205678730867053,17.38015760792956,-0.21600886110244766,25.71425304553313,-4.103470894134663,11.77863894408216,2.6912582513352494,46.75500415856246,3.6245392143876267,-14.341714965273447,49.85074712327248,-2.6552608253221854,-27.805458814357586,24.171060100362794,-5.248670700689578,-22.56721369356732,30.42913543451739,18.01158513037477,3.312703567452114,49.95178874415289,-0.39244338570012993,3.9705470534197262,56.834718715462536,1.1318427621137959,4.674035169974951,63.74986651117955,2.4796651277673014
0.0,13.2085,-1.60436,0.5588697823211621,21.799807397978192,-1.9684317311925268,1.295721236644313,30.382901510704883,-1.7606717850086957,2.2649589906454137,38.94511118535215,-1.8296824544427124,2.788178823857499,46.76724600959754,3.478577398132423,20.90227014631634,45.71670578563398,0.32933138686941366,27.35580689524553,17.350550241231883,-0.7465784007088985,26.46583178451692,-3.9595107288884144,11.61187886191248,2.768333791216839,46.76939477815802,3.477329410486409,-14.300494879376522,49.84979288472177,-2.712010211719553,-27.692001652744857,24.096181867864647,-4.917359331756032,-22.416300253442657,30.84924345193877,18.195523529261187,3.3763670163924053,49.950304637968635,-0.5542810912662406,4.070822506111921,56.8304412126437,0.9663712651311431,4.806429179701787,63.73392748304742,2.356173348960869
0.0,13.2085,-1.60436,0.5598354100312746,21.79911156661317,-1.9830732039514507,1.2975279674552722,30.38240597168073,-1.786895591678327,2.269311910119782,38.94419857925563,-1.8703349262593183,2.83060765410987,46.768793306213844,3.4304045798507787,20.914497640998924,45.67334714225668,0.12667785326377778,27.343997901215193,17.310922044936227,-1.1690334621016414,26.562541426468503,-3.809153359801833,11.518517950060415,2.8107620842027137,46.7709821137187,3.429237328049823,-14.286489877989943,49.86393304721424,-2.6748039156090466,-27.752183583634977,24.129253543335768,-4.635891029535781,-22.34609756556481,31.292475921469126,18.322869809992035,3.408631093969703,49.94793116013903,-0.6070137271509324,4.145559244627649,56.819402721380584,0.9327092304672353,4.9355777282193385,63.7047298411377,2.3814779993260533
0.0,13.2085,-1.60436,0.5495832321427127,21.799299187648064,-1.9936851264084596,1.2791259626616953,30.383516719863813,-1.8076862746737015,2.246234413088133,38.945732400785104,-1.9014022679693903,2.828720434122566,46.777654135061404,3.38621409939975,20.89873535367012,45.66846657814178,0.01190625764854758,27.174616392219065,17.274093322392783,-1.3361973782742205,26.492160149123386,-3.7305010268949133,11.547260614754336,2.8088753388500445,46.77986700296656,3.385084759212362,-14.308031172516653,49.921757746860195,-2.63834646182502,-27.87516465620194,24.23074532295157,-4.468447136771182,-22.21483224606412,31.747828092842862,18.315238337649923,3.4024724294828514,49.94988346337495,-0.6572429503792474,4.183033991537733,56.818240327073774,0.8748565709064089,5.04063884986674,63.68834892564897,2.357054751600761
0.0,13.2085,-1.60436,0.5598518922599466,21.797865337857438,-2.0103346508664615,1.3027471702691895,30.381317460455314,-1.8427784695970097,2.2894300034708595,38.94102864531731,-1.9586241743665307,2.9005274673539914,46.78898555002598,3.3019183049288516,20.9678845084407,45.618273452805234,-0.06583055377715352,26.98820289048745,17.164029557364863,-1.313335955602948,26.323422412636127,-3.9065784002577644,11.462804595143893,2.8806908937776567,46.791268502142096,3.3007787969709232,-14.233206890660831,50.00548242627524,-2.6929697057358863,-28.018675284863804,24.416008302094212,-4.300506333716938,-22.100609740457212,32.10319946088954,18.360601592866146,3.486569214535554,49.9450324697234,-0.7524248093411767,4.307329294095021,56.813888240299875,0.7562516295348962,5.21088362714204,63.672309674695015,2.2650374630981833
0.0,13.2085,-1.60436,0.5733086369943441,21.796096668063313,-2.028561766869956,1.3329672089417521,30.378456710778845,-1.8814775727270114,2.3417156810596675,38.93529478145396,-2.0177404111853887,2.9828428798060944,46.79828492679478,3.216714360259372,21.050228643377608,45.53117551562533,-0.11580646494479252,26.803101804391794,17.01487344880256,-1.1972248099907243,26.207409972289877,-4.153203654099432,11.420218796650182,2.963015566942468,46.80064180509655,3.2155642344929785,-14.149384123652515,50.065868962528306,-2.7548426259893954,-28.043596548513463,24.522960851011426,-4.153129116464419,-21.70368247210628,32.192071961113754,18.399751951032904,3.5818161537719204,49.93848053240004,-0.8480338179937461,4.429426295887407,56.811901225172754,0.6245748637499404,5.339366852364891,63.667810571265534,2.1409207734734137
0.0,13.2085,-1.60436,0.5654484885680889,21.796737638800725,-2.0261285761915593,1.317332390276876,30.379742571876292,-1.8767440855252249,2.3181062566052697,38.93759979565704,-2.007702914008799,2.9621066653152908,46.80070895073397,3.2262203519482706,21.031499673284753,45.49086403013513,-0.0787807445002131,26.500489418167703,16.91788653539954,-1.1368956086330853,25.976271568148867,-4.491629933926873,11.069660840888755,2.942281923418319,46.80308118673592,3.225057551419592,-14.176145522353329,50.075705919516096,-2.7239809240188992,-28.030047595488227,24.511010087394048,-4.124060624989533,-21.530544315151566,32.04843294658404,18.427789274977727,3.5660748282192776,49.93995206798935,-0.838524447662538,4.421259564403745,56.817026501452546,0.6124881663432891,5.316399735572589,63.6811396247531,2.1002599232310777
0.0,13.2085,-1.60436,0.5564378729174824,21.798475285733844,-2.0020381986290876,1.29937648507327,30.381806244334726,-1.828571537302722,2.284195335569634,38.94197925808972,-1.9244288019611828,2.922274475128027,46.7833532255846,3.34272262727968,20.987200443114496,45.5136111328877,-0.0021083743109766573,26.202222043103607,16.900297738771005,-1.2375617856985461,25.612277278502884,-4.805951279745514,10.430040319313052,2.9024490279564006,46.78572061206813,3.34156196984416,-14.23136456491262,50.023340851349,-2.5822827775319617,-28.06955828422824,24.460599576377845,-4.161887761564449,-21.71190073546499,31.770408284546587,18.505028819713964,3.5262963766865694,49.93993445241415,-0.708564535816123,4.393077324941463,56.81649298807697,0.7380054748453633,5.289214417276932,63.688409824133664,2.1886904875759523
0.0,13.2085,-1.60436,0.5817932452825199,21.79822028486939,-1.9699670473157693,1.3539841362043177,30.378279407922413,-1.7652099185215335,2.3643284140210565,38.935821259695395,-1.8226616751253861,3.034864280498135,46.74959552794641,3.4813451312037884,21.086605428927044,45.48592309666028,0.06382217787544509,26.045724019386082,16.841972264843676,-1.477515669657144,25.176050811945768,-5.127153518996085,9.668936724090717,3.0150454263616817,46.75203428668049,3.4802201971813123,-14.123286959063574,50.03880968430826,-2.4033467627701777,-28.021731733618534,24.517067474727604,-4.111681111296491,-21.623837391989106,31.555541107892775,18.629670147337748,3.644475604889199,49.92361319388455,-0.555455714328078,4.552474902281299,56.791373158073924,0.9075349393033765,5.4975447777076845,63.6597721854373,2.343754778873702
0.0,13.2085,-1.60436,0.604673147641887,21.79799975531529,-1.9364907025246176,1.3990061219200873,30.375155861450864,-1.6976454265496204,2.425439815018568,38.930947741549645,-1.7195083405369085,3.1282912877044513,46.721633651985165,3.6141946618137855,21.158548405706384,45.43275683853931,0.09420681261564523,26.06955655429558,16.794830998985795,-1.6934456655587535,25.142409803899866,-5.313636798014336,9.169255229349426,3.108474363841785,46.72411859239042,3.6131389157251785,-14.031270568604386,50.09016219060443,-2.2212919721685473,-27.892842826411,24.569511526866414,-4.220717652471502,-21.57243052698035,31.29945148476323,18.635408806058386,3.7325682305045436,49.91077550803755,-0.4114728325745567,4.680682375035709,56.76688352787887,1.080436578752927,5.686513759161406,63.62199054137321,2.5387235040006804
0.0,13.2085,-1.60436,0.6118921792079044,21.79819249768464,-1.9177562696723083,1.4114563918034446,30.37425947343513,-1.658158299190446,2.438071675435034,38.93005742775506,-1.6592687806169886,3.147617111056896,46.70928407566168,3.6902501603988984,21.160282286954583,45.39686817129475,0.08981304874598806,26.216331554533433,16.799092628335647,-1.9221756709901974,25.1219182122665,-5.39585303088673,8.746885523905737,3.127798661967319,46.7117701543109,3.689226203059082,-14.017363507576345,50.05957449440125,-2.1397797088028288,-27.82554065600435,24.543536417740313,-4.52945406277248,-21.665347156694978,30.871436281341666,18.484713737243677,3.7463502559041655,49.907118526889896,-0.3293454188601963,4.715029419121102,56.757886140809646,1.1738428864487889,5.769182200803079,63.602172751281756,2.6487301372867345
0.0,13.2085,-1.60436,0.6132538269089305,21.798369993168087,-1.9101372225854107,1.4092235489739655,30.374470098770907,-1.6407713206322228,2.4236238464993995,38.93171633115058,-1.6286155111526162,3.11366354890964,46.70283327084455,3.7352228144961916,21.12024868930155,45.406366141776395,0.0987747940972925,26.25192207830742,16.829301867071305,-2.0135283276026614,24.95866158845087,-5.383812864824009,8.595299664830417,3.0938392618832475,46.705273208037866,3.734200879866224,-14.0655940438057,49.98406664465527,-2.092037346262857,-27.83854740102654,24.48509759180275,-4.840278942536558,-21.6958480725788,30.350738979443783,18.300674283981156,3.7051435184396886,49.90946127834474,-0.2784367929144944,4.669178891974825,56.762393247561384,1.2178554667265007,5.735571787982023,63.60612968996603,2.6864831916275227
0.0,13.2085,-1.60436,0.6032411788924111,21.80000647234005,-1.882861492684619,1.380910183086459,30.376899372811806,-1.5866218892331063,2.365976407901966,38.937459512517606,-1.541086890518574,3.0347422098664496,46.69021367132651,3.851939172851971,21.036683039902762,45.45846678483665,0.17027981877068088,26.13226289980678,16.88983983580415,-2.1347405603918803,24.751422251506636,-5.260369364030584,8.593900158150202,3.014907119829578,46.692581453097034,3.850957942646368,-14.167875631469682,49.9587037242557,-1.9132516190796882,-28.02117198341078,24.523849162154264,-4.845631608106277,-21.856782519228368,29.976999338557178,18.39023884788211,3.607555603965679,49.91469990789989,-0.15010386823209476,4.543361735322252,56.7709965951222,1.3486936243264676,5.581498047721084,63.61992159733217,2.813374137981959
0.0,13.2085,-1.60436,0.5630408691545111,21.80388076141928,-1.8449031592980811,1.2921095804852436,30.383707186438375,-1.5122529832834106,2.2201812377893524,38.95025179311848,-1.419434291368603,2.867861852150348,46.67486399424544,4.016377610176693,20.866962739682858,45.57100594846309,0.28066425190251776,26.094994154366134,17.041572125242443,-2.206018692012719,24.732616315783392,-4.959222281251446,8.828073580037845,2.848009386101573,46.6771229105658,4.015496197197499,-14.379560362424424,49.9696826712678,-1.5980214541400448,-28.311696864868463,24.57486015814599,-4.503716003522084,-21.990571854380804,29.681287968309682,18.76879984202789,3.4046727788238025,49.92610316827279,0.031022790430525804,4.295691748406066,56.78428732276198,1.548364743108916,5.2772020736578495,63.63814361841784,3.0289325585171323
0.0,13.2085,-1.60436,0.5356606654235159,21.80663639861485,-1.8057665240566487,1.2317663719396266,30.387426690312225,-1.4301422115211655,2.124827211452142,38.956946430704335,-1.283880238134143,2.7726714882254955,46.64493488249918,4.203587868663487,20.758084594588976,45.6269712626418,0.3786231495980341,26.04191625473036,17.11097578364539,-2.1439992238744128,24.502586406039416,-4.600850514915443,9.426190167749722,2.7528062319349136,46.64712470218008,4.202828736083083,-14.5250575756781,49.97640823963689,-1.2315969937245832,-28.544802694783307,24.601053932308716,-3.8740654198155275,-21.701644195838178,29.569058234412744,19.280466213810566,3.275860701101543,49.926571962678274,0.2388137430620274,4.128595044283655,56.78102014387836,1.7945500875628069,5.06412827492693,63.63118579140087,3.3212451690917604
0.0,13.2085,-1.60436,0.5329318256060033,21.80730467796854,-1.7832125789657085,1.2261762935224838,30.387070214756694,-1.3799084129254253,2.1217566534141272,38.955631172926516,-1.1973769526116675,2.794500356614141,46.60839395463525,4.336140245491039,20.755213601904824,45.60000555261295,0.3943611812730934,25.991636124247076,17.077845383432862,-2.1572573758674487,24.200464762944243,-4.461428666448036,9.69574219042699,2.7746312898233376,46.610584364214496,4.33549040648195,-14.545489997243708,49.94612014475758,-0.9587790707928869,-28.549655549977295,24.52475396655271,-3.2131054924212417,-21.070940919258437,29.483284588238405,19.74607615035682,3.2780760825420474,49.9155071051287,0.39013817958603236,4.1070632538195095,56.759410414345545,2.0040461900835536,5.007064850002637,63.59860956467036,3.5997096273923717
0.0,13.2085,-1.60436,0.5443704828575922,21.806332130705048,-1.7951213566981727,1.2552383472077517,30.38519179436215,-1.4033911439095252,2.178058957857125,38.95113672423402,-1.2342510012375199,2.9129130405008974,46.60410624989616,4.291074489763737,20.832536815107726,45.50189402575888,0.1905987088929244,25.839342605084852,16.924811666342162,-2.2024659401639983,23.8819745724616,-4.471433998432694,9.881060117964397,2.893046966490306,46.60635895562335,4.290560271607307,-14.467044454121638,49.917830854028566,-0.8866078127867247,-28.218743288643196,24.337315416936615,-2.879722949280107,-20.487528386887853,29.66744311067276,19.911948228396685,3.3797499248220104,49.907993376475176,0.3403570415952615,4.2192931463217676,56.75129634466456,1.9513514448146538,5.113289379229243,63.5894360411474,3.554911834395548
0.0,13.2085,-1.60436,0.5501105875497592,21.805268227030908,-1.824361949485732,1.2740521788479109,30.38453453921165,-1.46698690003573,2.2166649531936318,38.94897638133864,-1.334941834377001,3.003207526830918,46.62027473112482,4.157753976736502,20.88089972187216,45.42235088806791,-0.09604313708982914,25.7710731542774,16.809996344331562,-2.3014614816512324,23.939630118587296,-4.416955453070937,10.096302589251756,2.9833452645383653,46.622581161135095,4.157340555366027,-14.408941933610059,49.88133436311922,-0.944675048851666,-27.802510185414636,24.0998444006016,-2.78086774213185,-20.442070535437548,30.112172794330966,19.963759219086946,3.4574732398857178,49.9081819289503,0.19226736127173072,4.319984157355481,56.75735564283764,1.7657430225516138,5.223631756280978,63.60426911573841,3.3258669303442083
0.0,13.2085,-1.60436,0.537761287409362,21.805315966252035,-1.8513711450075228,1.2535992467096548,30.386520354648454,-1.5256011809364292,2.1906888654970467,38.952059287341314,-1.4306030347241805,2.9839137200091788,46.64774522525012,4.026904376196745,20.839222273420887,45.4615391262805,-0.32310265750215983,25.70113318637495,16.835030580715912,-2.403806763139486,24.194704453903032,-4.253003669423649,10.271669720958627,2.9640474521297344,46.65002528656336,4.026540067330483,-14.445058095055217,49.82024009985941,-1.0738983181940958,-27.666078328075784,23.939724693560787,-2.7615135327499676,-21.006548115110284,30.578411003147927,20.02490175323787,3.422316228333422,49.91922295277425,0.046073822655363195,4.2871204539804655,56.772835521504916,1.5988261246791182,5.200639604224854,63.625094473516846,3.129453353239067
0.0,13.2085,-1.60436,0.5382128050181403,21.804508631612666,-1.8771402180420385,1.2579092600847597,30.386448753264297,-1.5805604313898933,2.200014292879299,38.95178059365668,-1.52445891586936,2.9873869661348538,46.67950141492623,3.888446962393026,20.84001159649053,45.48338121857132,-0.4698531561726558,25.68590789443452,16.853853223806404,-2.5463681877928788,24.35664599435282,-4.161412939744778,10.269008163921956,2.967518984201637,46.68176432312319,3.8880694171725363,-14.433351299218197,49.80648295636326,-1.2682409383703623,-27.770585518424504,23.972188879323983,-2.735187335852494,-21.491826295232727,31.159268485147294,19.99288538307251,3.4233464375688816,49.928229255568844,-0.11123826693447447,4.290981333176769,56.78960293301348,1.4052353559134414,5.230286843456223,63.6453238097272,2.904430511672108
0.0,13.2085,-1.60436,0.5416106642368004,21.803920232706595,-1.888710799476804,1.2638549113752124,30.386112386146195,-1.6059389872053909,2.2082655438022187,38.95128396922434,-1.5666564377790935,2.9868163653238557,46.694189527504264,3.8257870713238,20.840223504827904,45.47466873059653,-0.5228118038330538,25.69579337888917,16.863245874130687,-2.8150644375131315,24.640979384182863,-4.169970414609395,9.996391379358373,2.9669454933064996,46.696426473168714,3.8254069142981524,-14.425633501606491,49.83408037137777,-1.3509830981299191,-28.10868555780727,24.167955909063682,-2.5628578120761465,-21.685098267153148,32.14235363166594,19.860093096336936,3.41803452481379,49.93293772867388,-0.1824963724145141,4.267989249537483,56.80220627804147,1.3080263093951678,5.196830537714716,63.66684579534912,2.7725289058064844
0.0,13.2085,-1.60436,0.5420961462818099,21.803969963347093,-1.8862719418974463,1.2586149450980815,30.386705113114296,-1.605421503419135,2.1919221989484066,38.9531230700635,-1.5731761057845874,2.9454551896487287,46.70474524392705,3.8102908598977576,20.80345272302447,45.523529863845106,-0.5300252534520444,25.828519227134592,16.959006720230228,-3.0322688501389914,25.025396688974723,-4.148343651274171,9.675090224163302,2.925577532881474,46.70692000014279,3.80990459982299,-14.447790216359381,49.89679899089694,-1.3989776904561104,-28.694827656453754,24.526306762069915,-2.2959431622425868,-22.241870611563236,33.356428912903965,19.79546938512857,3.3673255205228756,49.94010203675174,-0.201724472083328,4.171687919057904,56.81597610542481,1.2836334733198023,5.052972765658467,63.693907687097024,2.7147812200909676
0.0,13.2085,-1.60436,0.516504227930403,21.805612139804577,-1.8842398023345348,1.201802214181531,30.390991128402952,-1.6062953814988594,2.094969336944139,38.9617188873354,-1.5840022888294782,2.7866519037336217,46.72435881474131,3.791885679612869,20.65535395383293,45.622792302399276,-0.5252578092769422,26.022907715425948,17.122142078612725,-3.044543868418375,25.441882074663592,-4.032357823680307,9.596332811965029,2.766761898613317,46.72640753830373,3.7914492989545208,-14.579634024058358,49.886779359775545,-1.5242151076805053,-29.294342312356136,24.774691665112933,-2.07640204692796,-23.152794322534646,34.34855956919238,19.792860899133057,3.197707423979157,49.9575289505348,-0.22301399650467313,3.935006159212123,56.838574722403095,1.2731581068568836,4.74268778069988,63.729853584749115,2.6833764359796675
0.0,13.2085,-1.60436,0.4799637786115785,21.808194429040054,-1.8695711686154524,1.1242602047427763,30.396144138842637,-1.5735632192689515,1.9704683609629614,38.971601196684595,-1.5405963517351247,2.592168004628908,46.73307380238263,3.8455161061573673,20.47287781456027,45.754039712782145,-0.45138959264784084,26.22462976885961,17.33345524227596,-3.026700568246084,25.973743107275702,-3.924185371546976,9.450959131256269,2.5722652752965067,46.73498208870065,3.8450264037481023,-14.756527615315639,49.827026938384925,-1.5673561808269172,-29.670634305154202,24.827570786071856,-1.770118462055466,-23.784505018001422,34.55660109952841,20.100905092747958,2.9914806149609916,49.973453346294754,-0.16475383832587642,3.654129684978934,56.85281929938217,1.3734761821541854,4.383980657558449,63.75013451488546,2.7965538581478695
