Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.4465438259357897,21.679877781274065,-0.9729204445529119,-3.1771341006693303,30.000504560854708,0.4511041706918991,-5.169685503581813,38.18548609696643,2.2653354043448015,-6.360878857537715,44.34158010412857,9.359046692061106,10.902164193503735,46.21035500805615,3.2241697889488625,25.845120920552834,21.486608218641322,-0.3659399247560513,34.73042664541653,-0.02967513493586793,7.742272762654271,-6.380379284657051,44.337169045955946,9.359571961478867,-23.246031382681316,38.96982980557685,4.272024573287136,-26.144535872069014,10.191446306776307,0.9784226345331346,-19.129066993439967,-9.656264796987834,13.803935509833877,-7.361539427148061,48.34953652241555,6.248300969482784,-9.157559384128774,54.67322673482687,8.878165170155555,-11.276875666525239,61.07177391346432,11.045625018461848
0.0,13.2085,-1.60436,-1.5211469712112997,21.664999205247764,-0.9492420341200641,-3.323480182546226,29.965569132109593,0.5025681096301805,-5.402334205047728,38.12089144012225,2.3531633691238563,-6.690475949423515,44.2155923130623,9.482853894019046,10.557722720181587,46.31611147485307,3.381284297203603,25.398037947438226,21.61785141398951,-0.7666661282001135,34.31388166193367,-0.06279347460780116,6.855642461277965,-6.709931891834984,44.21097664759684,9.483256308224151,-23.398405310653676,38.54607416488678,4.140464486454606,-25.608831994395512,9.935854943066001,-0.7599302695991286,-20.799587744546102,-12.032120694203392,9.335684437075695,-7.717997208298973,48.23423029494633,6.394727599626582,-9.5353613539979,54.52909014298368,9.078541743321193,-11.689388546970678,60.88479278401962,11.335974020658107
0.0,13.2085,-1.60436,-1.5827126666475102,21.653574794338827,-0.9477179373383173,-3.4429005887483433,29.94192700484314,0.5009149830381476,-5.59212185768458,38.07828004562167,2.3546209850422644,-6.957002266938991,44.14703726927453,9.492159923205389,10.263418537794037,46.45701949860923,3.3878353047012375,24.910497948771873,21.757503073546626,-1.3914378520215962,33.412786965869515,-0.22035938321698367,5.842293098277946,-6.976420037681092,44.14225752416956,9.492482748450291,-23.5194515917168,38.24445204771291,3.9530164199979705,-25.499545251458436,9.924009403447052,-2.4871898143938083,-22.73973331082234,-13.539843191408572,4.546534634232932,-8.007193615487726,48.16334658573203,6.408633892348814,-9.816872039110985,54.47255452418905,9.06379688071381,-11.981546924230564,60.82610537719631,11.317097547753878
0.0,13.2085,-1.60436,-1.6590637954925909,21.640037180868816,-0.9623829320976689,-3.594739329594142,29.915632459122122,0.46004521235541374,-5.827350708936962,38.033127455184044,2.297799338085685,-7.271178877552671,44.086484216101006,9.43288216938994,9.916974992397808,46.64872336114593,3.3382954937813487,24.284981697097432,21.933062354962203,-2.1517849401573264,31.968424072999852,-0.4584277293689034,4.720485806800234,-7.290551699055249,44.081521833434536,9.433143980964873,-23.70275932616715,37.985428039112655,3.7218594586003615,-26.368101879041756,10.137875289212381,-4.331354417074243,-25.201243898190988,-14.05596455664227,0.24453632961769145,-8.349662534875918,48.09371944557958,6.347316744137631,-10.162203721344147,54.42972651680933,8.935876216717492,-12.35155405947153,60.79036757165289,11.144898662162573
0.0,13.2085,-1.60436,-1.7168989263259509,21.628888715730824,-0.9681537296962403,-3.714679810610236,29.893530608168454,0.43191224626820357,-6.011967616697408,37.995581858729736,2.2580702564583444,-7.515384654870346,44.02187022619245,9.403751510650624,9.65516968208901,46.70402439526154,3.311149241105075,23.719794093598427,21.91531988509357,-2.617675910706361,30.52179436395594,-0.826226276001087,4.030413339962375,-7.534726097055854,44.016783808696005,9.40394378970947,-23.861786573384762,37.85156448727459,3.5252656592901523,-28.157144136476294,10.675235813432234,-5.984811208248123,-28.20744301515962,-13.783758848950391,-2.919314464106721,-8.610339486742145,48.02980043659824,6.324897093553697,-10.419981163222344,54.37310151475559,8.89757269241837,-12.623630746116504,60.72804370261096,11.108777793924425
0.0,13.2085,-1.60436,-1.7221495253640786,21.627161096742178,-0.9595400126483784,-3.7292507673485336,29.889321178798948,0.44184294421678816,-6.032730041146181,37.98800564668325,2.275121955642579,-7.582755954116177,43.97208352232526,9.446272945014739,9.642952140227536,46.592578122737805,3.4839178450839956,23.288567945275055,21.64539000384511,-2.7514228089313564,28.976982025573047,-1.2885642278118183,4.271248243548108,-7.6021007086584875,43.96700615043059,9.446300627879173,-23.894175336485052,37.98094783854265,3.291863216709314,-29.8231461017593,11.53236906946832,-7.327199151060927,-30.831323924369393,-12.93246099380196,-4.481520389622121,-8.654409900565213,47.998991786402115,6.384028208098739,-10.470849571864905,54.325411289587954,8.993222430964972,-12.661735539919542,60.672778047028174,11.238605163958194
0.0,13.2085,-1.60436,-1.7245697074016388,21.625848331171305,-0.9489571760510197,-3.732518100577271,29.885648847947103,0.46506456434536714,-6.0266661027947634,37.9835302263265,2.313529044533632,-7.580971598224388,43.93405939581388,9.511619895235441,9.660955967107181,46.53865636836933,3.5893147627372244,23.13624649228081,21.48531564055748,-2.590585110911996,28.301187313957,-0.8346197015154111,6.508101211534144,-7.600328793053981,43.92902983033207,9.511570101727994,-23.918109237063668,38.161722200519655,3.21793095381026,-30.48780409925308,11.983988044167535,-7.691232289403111,-31.739887227842377,-12.36677812210052,-4.069810591390404,-8.63459036066007,47.9794740560163,6.4675629135968205,-10.450718785154045,54.27899833175238,9.141250020862149,-12.603293566624998,60.62159001612983,11.436624114891574
0.0,13.2085,-1.60436,-1.7048936910617172,21.627839772998065,-0.9235503683180377,-3.688201717749663,29.888178447148903,0.5217568891546023,-5.948211722506821,37.987817482467165,2.4042608293486714,-7.4329473370622265,43.91178236173545,9.638856542245607,9.762340580927948,46.53995021839418,3.592659657041901,23.458996213930153,21.451932042367,-1.9243565002915997,28.022285028250664,0.5772553736140722,10.36655434195763,-7.452345113712054,43.90691144220798,9.638836442487381,-23.883678681992215,38.39066576754655,3.415975326835767,-30.560839869274545,12.144383005455229,-7.260759120615781,-32.18575303279398,-11.997790296234488,-2.553600142824431,-8.462213346617414,47.9820929495869,6.619757607629727,-10.16505089709942,54.26893444643882,9.3958879310348,-12.165159747872458,60.62589655160827,11.78741193772989
0.0,13.2085,-1.60436,-1.6461470820304185,21.63473638174841,-0.8666698964861941,-3.557037001340939,29.899237649564437,0.6506096820505851,-5.742236524215633,38.00097095305474,2.6108237859801413,-7.083209434624802,43.884535401424564,9.906208347497612,10.034492692329284,46.62791134360961,3.6933304336229282,24.51758015548247,21.77783192438734,-0.7964612322565543,28.300510390019845,3.636410158155961,15.458398819442738,-7.102670924692285,43.87992694523086,9.906320311169933,-23.68018699369707,38.548930045358034,3.9139816462216075,-30.249074000274504,11.899515369075068,-5.786684295678084,-32.2992986293637,-11.760662544932508,0.8189784422903417,-8.083521639657453,47.993131845723035,6.929534712824052,-9.563946654177277,54.26530729624403,9.861954907248055,-11.313560130344282,60.62331877444478,12.439809135706735
0.0,13.2085,-1.60436,-1.5669369479407333,21.64435947372737,-0.8065943663064795,-3.380512458507119,29.91581778346952,0.7901335712493737,-5.471287617044953,38.022477348096224,2.8312971483758016,-6.6419958287654675,43.86684123533448,10.187249017546474,10.390561863828403,46.75403124891869,3.807766129888493,25.868249460776752,22.248104194635157,1.0975586338827186,28.113011812314614,8.309772329642708,21.304640733148176,-6.661518198356813,43.86250746203166,10.187558039388122,-23.35001374849023,38.59931603991238,4.448688641387563,-29.60332148420424,11.347708844003353,-3.656281834335256,-31.721895886274375,-11.6204272941271,5.0396128869225505,-7.618947112191174,48.012444516817126,7.254449194958294,-8.856096291710353,54.24589766915619,10.376060158484854,-10.390636576472744,60.560918041007824,13.186130177833165
0.0,13.2085,-1.60436,-1.4845831736068518,21.65664580511923,-0.7795620115872067,-3.2007922627913397,29.939600222350407,0.8644913005566249,-5.19705851814858,38.0568045144184,2.9577027871137855,-6.191370716331825,43.88523995943841,10.352150594812374,10.740120990585101,46.86116375110503,3.7483520057580417,27.06328422231688,22.75728418728702,3.7055630679798064,26.736446305898287,14.303567429757925,26.858750108209566,-6.210940940271675,43.88115450763807,10.352712216153877,-23.050427903557917,38.74431448994033,4.950282847259566,-28.759553963245384,10.935901929386556,-1.4950696882215597,-30.41476967219659,-11.021163557321188,9.585984247630801,-7.155370710003783,48.055040329886815,7.449523498575449,-8.193444734654609,54.24275975641136,10.730599834224472,-9.57599458877938,60.496863002102316,13.74813826632396
0.0,13.2085,-1.60436,-1.4407456840968658,21.664172851403258,-0.7789540578126432,-3.1036277916636195,29.955715207996697,0.876572219251924,-5.0398814949249555,38.084350137290656,2.981764512551735,-5.893362854762852,43.919150777022445,10.388777805910593,10.942575297563575,46.96170262459676,3.5743992997031784,27.760684606737144,23.429722490019742,6.867059169863164,23.929926413865743,20.690891062086017,31.06347035493587,-5.912963717669109,43.91525328386577,10.389562484458674,-22.921694950812046,38.967986901176694,5.352767192070603,-28.066385827446354,10.798195283744377,0.11449507005213366,-28.43850240924053,-9.935385659138014,13.441999363598544,-6.850435638819777,48.099163568459474,7.498573673597388,-7.747373042497294,54.256484383122164,10.877010439559694,-9.024665195995794,60.46983110872551,14.02242566145733
0.0,13.2085,-1.60436,-1.3754877563127352,21.67678704968943,-0.7971460618794656,-2.962585258995861,29.985255823940662,0.8478727687632667,-4.808613219954214,38.13762415221812,2.942315467038501,-5.547354622028028,44.002386767173675,10.337989572627645,11.294656368287399,46.93851180834275,3.4920035089028296,28.02503539548859,23.981913104764537,9.858595405597459,20.729805825511967,25.807825317775677,33.33385664528798,-5.567006615860907,43.99877613158981,10.33886275592624,-22.749281865921105,39.406027518444134,5.562068114368209,-27.664217589644245,11.021453385329089,1.3663730678513186,-26.723522438868514,-8.340616321057457,16.593571414176743,-6.455397603491459,48.18873453147167,7.441142059006634,-7.223122284902777,54.35487772628794,10.835285281820434,-8.379536063106517,60.5892441754512,13.985868060804034
0.0,13.2085,-1.60436,-1.3163701897225772,21.689068327054358,-0.8281017701742229,-2.830619436714109,30.01781085732903,0.7827104135639639,-4.584876379847543,38.20197071578542,2.8315463751770937,-5.247757037819432,44.13106308136855,10.182983501254594,11.67359474895077,46.86981984815164,3.4518056904425274,28.09991828514403,24.319640122436155,11.76503540170598,19.154716158516514,28.431083918336686,34.364186027048724,-5.267460670573516,44.12774544408137,10.183855360832094,-22.559875085590903,39.80447999883187,5.555305995295348,-27.54629456115389,11.288350756722583,2.487653363225395,-25.54053053631482,-6.821950603196534,19.089945840156805,-6.0909317725672505,48.30878319964668,7.254248935436603,-6.757785492902095,54.52826274564926,10.571523659503217,-7.796584172588981,60.83631217381027,13.614581235537282
0.0,13.2085,-1.60436,-1.265556435106616,21.69935483695889,-0.8565648991521274,-2.7160583235998517,30.047609491817468,0.7113341084404105,-4.3887283227243,38.26460337644967,2.695976490041175,-4.977603310511739,44.27849141294652,9.984567012099498,11.987862919810897,46.885796453153155,3.312490449656943,28.266365984328058,24.67545042344678,12.754702374265067,18.940016418291282,29.893239523335133,34.96812401167095,-4.997344760741957,44.275418673366104,9.985479927363235,-22.37440281363459,40.12882852788426,5.514984067641146,-27.43122473263783,11.518000806117339,3.700159567899703,-24.54513081874457,-5.296760783552113,21.492755633757127,-5.772119873905492,48.43482002464285,7.012118344908179,-6.3477520681945965,54.729267926151245,10.202651920110696,-7.275512413983247,61.132206623499556,13.078834542073643
0.0,13.2085,-1.60436,-1.2275216710538237,21.706069513709128,-0.8695475257084401,-2.626407681388028,30.06695751578107,0.677801354085881,-4.233079335015475,38.30771059262483,2.6179595261997313,-4.7864792403853045,44.38404333336345,9.857372750596072,12.21816521445346,46.9461921423638,3.2680518383123607,28.568151501434947,25.00929169063761,13.212640607918306,19.75438004241115,30.462929414919856,35.5781830426634,-4.806248821219193,44.381149881759185,9.858262476096522,-22.235474228191595,40.4019489954599,5.439014614817097,-27.48203538269635,11.777448895799786,4.6933009253892894,-23.945210190866774,-4.259308919707344,23.076866588481174,-5.53776851215191,48.52345439367989,6.850278525125521,-6.054175190685926,54.863408981584115,9.959817280001829,-6.917407462801929,61.330308306368124,12.710241404311667
0.0,13.2085,-1.60436,-1.167265823243073,21.717026661567864,-0.8987319018650958,-2.4986182828520307,30.0950445297928,0.6151822426282046,-4.027766585340698,38.36066972254871,2.5116960049760793,-4.521601477635178,44.500792648126755,9.701424262910686,12.515069668940138,46.96020296173411,3.1558282783749814,29.36229171029545,25.178627409735785,12.59926911166559,22.07571435886574,29.94877481642172,35.65992184267299,-4.5413973836478725,44.498094255153404,9.702341203747354,-22.026677375419304,40.66241927037261,5.378654043407859,-27.590388783305258,12.091075910806023,4.96883358331538,-23.967262448878525,-4.005460011493835,23.28321883171763,-5.234376631232051,48.6224948080412,6.6608160898026245,-5.688593077314848,55.013546528187575,9.673966705507391,-6.487306632485748,61.54274866129355,12.293578481693062
0.0,13.2085,-1.60436,-1.1506821751146248,21.722382967901066,-0.9371465361388207,-2.4680657103699013,30.111327624074583,0.527683483213651,-3.9823065817783085,38.392635565979774,2.366876829111337,-4.460567530223454,44.59134886727308,9.507212587222563,12.562833976602942,46.993229196327746,2.905965609394726,30.160476491130648,25.318606991011432,11.150856694042012,24.693305140025316,28.554925626379227,34.96846571065038,-4.480370740220397,44.58871111020125,9.508148061138298,-21.981266379849565,40.75933280076662,5.2424472729863165,-27.829609862227286,12.249867724946238,4.5703026362387815,-24.711619327370514,-4.234609083099755,22.63082254983865,-5.161859816567894,48.69051079089924,6.433642052810303,-5.5920054708256135,55.130523808172036,9.344335845685151,-6.348870603225893,61.71343311659039,11.838980089780032
0.0,13.2085,-1.60436,-1.1364761799332945,21.726841730183125,-0.9705441546118849,-2.4468179913200094,30.124059707721152,0.452604953508557,-3.952505937235555,38.41654857724661,2.24791856600668,-4.417258299090145,44.65631346285269,9.353304852445152,12.608749674676547,46.91808072213085,2.7094241354176063,30.57142754559407,25.00249796938393,9.379801570252276,27.085735502086123,26.57388696893671,33.731863243751505,-4.437067610033914,44.653726471254515,9.354252836835343,-21.941626950082068,40.84417080961459,5.085836548374229,-28.10817998463463,12.42937035622407,3.665541622646245,-25.407149443969157,-5.0485253085645105,20.837315477119088,-5.108821069985732,48.73976308956706,6.25670102615457,-5.515706865189028,55.21626627379816,9.088711223294803,-6.2182502055260045,61.84450444851732,11.476949329146853
0.0,13.2085,-1.60436,-1.0860160035891269,21.735646035357142,-1.0012047983799437,-2.3532687669255647,30.145180744908714,0.3878291146558419,-3.8153436576995077,38.451641193527635,2.154371114778651,-4.216714196638916,44.7278889353728,9.231432004615261,12.808806141853042,46.736924075157674,2.5055770663411447,30.592050465758888,24.22543138560025,7.448594061484226,29.284630674944335,23.89000843654434,32.06201245665707,-4.23653187992131,44.72540710681174,9.232480792635883,-21.75977285606661,40.90923059644658,5.047446482898432,-28.342025273499996,12.649070217567445,2.706124787098642,-26.220438098354293,-6.183616479118637,18.46908770029236,-4.901503825634412,48.79980951415679,6.118185926789785,-5.251678039418648,55.30612684578662,8.888771442981962,-5.8658994385827565,61.970017024296546,11.20093265225519
0.0,13.2085,-1.60436,-0.9855994151662935,21.749501193635094,-1.025275490841123,-2.154956383545802,30.176821419744854,0.34165424254080934,-3.518411965571754,38.502613454068744,2.0960187103556285,-3.8139574752337135,44.80934440214017,9.151156729229308,13.23188325196621,46.43120246619715,2.3724710186371807,30.43208713766278,23.189667017683558,5.7530797058346534,30.545810771674955,21.01994693145232,30.307541659672538,-3.8337980769420796,44.807100311196486,9.15230328044337,-21.400368690379825,41.07615731377554,5.073412392824393,-28.286627258101703,12.955786145228231,2.028963823442603,-26.920071474562466,-7.4839051197747075,15.740045707883315,-4.464782914134199,48.877489150831046,6.02571280415581,-4.701641860139236,55.41539203684249,8.733231039584833,-5.1865185257528506,62.109928389480395,10.986865290845003
0.0,13.2085,-1.60436,-0.8175523465102091,21.76816297665016,-1.0393605730266895,-1.8122585600387249,30.220379730215818,0.3120129165799861,-2.9906657277346884,38.5772762848709,2.0524885213549755,-3.115235897308746,44.922122333761074,9.078482099044543,13.935925015464903,46.05033812824029,2.213590964599086,30.45486634298798,22.133050410051354,3.8049502682193244,30.932757164365828,18.443156636705936,28.172931810896795,-3.1351181173972265,44.92033805869329,9.07971241885489,-20.779632789473897,41.46973491290346,5.091463485157728,-27.914100132658106,13.511606485905254,1.233105103862286,-27.706234002481153,-8.459774410727299,12.407067396935197,-3.684754659408526,48.989392821268794,5.9360730966922075,-3.7479156156421567,55.561290011230206,8.569912370563149,-4.074790953478205,62.28789451256714,10.755486458121894
0.0,13.2085,-1.60436,-0.6971436599450274,21.779172798028753,-1.0448915271363024,-1.5670667211387221,30.246238264207538,0.29959910799137224,-2.6168326071792345,38.621345914216725,2.0348749489351747,-2.607652475178304,44.98172115614369,9.047914045650588,14.404235513040165,45.76673844514706,2.0392690573326666,30.294693097285545,21.37627103653441,2.2465277428018045,30.599136254889412,16.880822817007434,26.48163615661626,-2.627558284346555,44.98028383165685,9.049215145061364,-20.321992032101615,41.75719825300502,5.0918898691971854,-27.50953648337343,13.991937609358843,0.1045052879377284,-28.294334629999312,-9.022393738751333,8.900348887527585,-3.1174140863735054,49.051820172148624,5.898912255135477,-3.0266448792768177,55.637630141302765,8.496949842167858,-3.242181930449573,62.38067365033826,10.645367332072006
0.0,13.2085,-1.60436,-0.6166268279126907,21.785533244950052,-1.047836383502032,-1.4069348733794385,30.26107670925381,0.29238560813532377,-2.371502778410189,38.646625292702126,2.0266873466204514,-2.275668655002543,45.004807392486235,9.04106622659091,14.698173131722017,45.49370777594027,1.914260416531131,29.90969636490513,20.678175596945234,1.420881850324871,30.197800905354566,16.463029221947494,25.70651046008328,-2.295586717532593,45.003595341942095,9.042408507681998,-20.01575242340609,41.97736019084913,5.0449946178434395,-27.408266120486992,14.441307002735208,-0.8338670806346311,-28.712648719236505,-9.06598261063192,6.4701141097410275,-2.745844525551388,49.08117447066117,5.894013435212097,-2.5622934724312634,55.66223932823626,8.499167107011246,-2.689643731891008,62.40074676054624,10.668749830075457
0.0,13.2085,-1.60436,-0.5590975148982927,21.790360575208567,-1.0616579619391182,-1.2943521901387571,30.272385691302755,0.26885671343443707,-2.1976689934343914,38.66589831325989,1.997608698778202,-2.015596021304493,45.02225422511436,9.011934312809288,14.877962796830946,45.25368294891479,1.6841924475414807,29.560725699612682,20.12854753799202,0.9170269285750174,30.141521069997097,16.806920310458768,25.335701942978442,-2.0355199578619914,45.02123425924555,9.013347260677833,-19.786296444066913,42.1737584436359,5.020415348371712,-27.63159459900568,14.899317011496656,-1.460374745044425,-29.045699082186985,-8.827351825603749,5.073208847840497,-2.457596989196352,49.10323908061891,5.86678361204388,-2.1743026751669405,55.66630553906111,8.508153388525319,-2.181726481082372,62.38611985011988,10.738586128622067
0.0,13.2085,-1.60436,-0.5099375635668236,21.794841964731518,-1.084608317410995,-1.1982967329134788,30.283860004270274,0.22625139562545438,-2.0513277542194195,38.68526241847156,1.94217515857139,-1.7701241706974686,45.033938254246436,8.960181609256843,15.010180245696908,45.111877517805745,1.3735487062931524,29.652734431593796,19.95822627615839,0.7956776682177731,29.759568293001937,17.71413545725295,25.343485372421448,-1.790048726306896,45.033105838755894,8.961704490807703,-19.57942394460023,42.38198109400144,5.005524948557152,-27.86733778110175,15.288455495366076,-1.6799708210037503,-29.437794435238892,-8.40515834614217,4.937320859658779,-2.1908964663478363,49.12146583930837,5.820620478529996,-1.765184192793879,55.64599269160585,8.537281980483215,-1.607736311046055,62.331450396264835,10.863363479452872
0.0,13.2085,-1.60436,-0.4790026590516118,21.797989821070896,-1.1077036480412483,-1.1379991726912566,30.292466256085056,0.18272748103924297,-1.9616216630698746,38.700232368143446,1.8817665645111572,-1.6168433483692441,45.05673398563122,8.889846898353483,15.088439046320413,45.093330431594715,1.1391120652028341,30.209190103339488,20.21749144000567,1.1345572661121925,29.214393131770112,19.139863736364568,25.741290443795524,-1.6367680877149786,45.05603459468628,8.89143296717629,-19.45298177973203,42.54423931876273,4.965225660852225,-28.110993437487803,15.565284147687091,-1.7145431091918901,-29.72013441634671,-7.909665481338127,5.632539671401086,-2.020574170331519,49.14254196940035,5.7458129099611615,-1.4847764984101413,55.63861956596379,8.510741121794187,-1.2098510817135202,62.29263153523999,10.914764920362607
0.0,13.2085,-1.60436,-0.4464349429539101,21.799881553442233,-1.1100874937018126,-1.0679751747992712,30.29713356232532,0.1806544815317832,-1.8540725633812645,38.708097690686955,1.8816401181490727,-1.4743145022432234,45.06049528761048,8.891633231597963,15.22783926517887,45.182123713042266,1.1350260032077637,31.064519708228474,20.767325262642277,1.8844711186614242,28.738406555692134,20.88312523808762,26.424601683254686,-1.4942429934220096,45.05990711047285,8.893217304510364,-19.322645897350426,42.66482561608008,4.949447005619451,-28.247430635593815,15.746228813519437,-1.6218437631100961,-29.667222921250982,-7.516682898144008,6.407063305784183,-1.8548520096973171,49.14943105177318,5.748772958061788,-1.2324445028570563,55.61637276747612,8.563414150741593,-0.8916433435574778,62.23730223568352,11.048959813758655
0.0,13.2085,-1.60436,-0.40260784637372354,21.801513474028443,-1.100899154646608,-0.9729858268852489,30.3006820338668,0.20080033436872657,-1.702207666579676,38.71495306085126,1.9107410941211254,-1.2807541514769438,45.05587035158358,8.928740788599566,15.45376056193287,45.21911873555009,1.2429710215688816,31.89108955882249,21.25497692141608,2.9688393161051874,28.049091875646024,22.46739502086185,27.287789053184767,-1.300687821932164,45.05542970209262,8.930307508168857,-19.151419052377786,42.85269219594358,4.975433090769776,-28.245249970262996,15.911105277496581,-1.2613635519532078,-29.209709061202993,-7.06752064857665,7.609644810769627,-1.6279743468788401,49.1513297812556,5.790520692300456,-0.9455888486543707,55.5938579158756,8.646936727972191,-0.5702775625308831,62.1882372024885,11.197249053727429
0.0,13.2085,-1.60436,-0.36897371912015803,21.803367267581883,-1.1068044625489923,-0.9060687562109733,30.305714994680457,0.18827501668545454,-1.5994510600864296,38.725742261574084,1.8847362199966768,-1.1630747087562954,45.071609664265594,8.897347534796397,15.604762749398088,45.198039797514056,1.28385083233953,32.33552287949905,21.512674699228487,3.839167728526773,26.60551537268273,23.32319197402502,27.745887732105096,-1.1830144394512552,45.0712751334311,8.898862536094498,-19.05390113195858,43.03752491677708,4.944503103793943,-28.17138157549951,15.964786146496806,-0.6575380106403435,-28.435874910724973,-6.618934498131516,9.219092248765449,-1.4806142117704435,49.16558887030776,5.754056568067429,-0.78431148197453,55.60105780882866,8.622999466106968,-0.4129154045311343,62.188928830841704,11.190646257836796
0.0,13.2085,-1.60436,-0.34503043053209076,21.80452020977087,-1.109549914393799,-0.8596963745789519,30.30859100994585,0.18332192788202217,-1.5245742806342115,38.734037696244584,1.8642158315170156,-1.0753684497251492,45.089135378767,8.867652304569052,15.720909886637747,45.16686456925755,1.3164483038568404,32.43293528831571,21.557146106866757,4.592711405366586,25.138524971504566,23.58440830597573,28.05169702423048,-1.0953101151221634,45.088859102085,8.869153521538221,-18.975700972856487,43.14630415285268,4.911907928469226,-28.04000888466493,15.917021859649754,0.028363448586572915,-27.440229384324223,-6.269847835356355,10.753348196724483,-1.3791689905356046,49.179284534568275,5.718023708734079,-0.7141214824202827,55.604511318359016,8.617179429147813,-0.3888913178318646,62.18858807224679,11.200771567055135
0.0,13.2085,-1.60436,-0.33920222681625506,21.805118909370172,-1.1159629873329595,-0.8517872081819817,30.310766374477566,0.16732834556477338,-1.5090178365758855,38.74007271650728,1.831798622325131,-1.100559528495089,45.101317667755545,8.832148566847778,15.754920573823103,45.11140895733971,1.413632655546504,32.321827101801624,21.48343775786879,5.247831907045459,23.72279789430038,23.76300145077318,28.237014280904102,-1.1205055528462782,45.10099145519611,8.83358024346903,-18.98477060848631,43.196180782163935,4.786183554022678,-27.877101499880652,15.789758896040325,0.6317895515526786,-26.602406625611675,-5.890751389570049,12.292529103273028,-1.4037906447724902,49.188417349147116,5.678509040603522,-0.8550341013407973,55.60584831733071,8.618981337197905,-0.6490062392160215,62.18474056396027,11.227911965513993
0.0,13.2085,-1.60436,-0.326261930825844,21.806622884276074,-1.1339532770656044,-0.8308124798715456,30.315653764063406,0.1299458641570328,-1.4742624452680992,38.750761480501865,1.7702350956682158,-1.1080047609096715,45.120566016361806,8.765134690986686,15.821106908759884,45.05506113683182,1.5165088331695102,32.03615629210069,21.279913236035945,5.905018215761863,22.674111642337717,24.619961368129882,28.46246529230713,-1.1279540360196454,45.12017773558694,8.766504238585876,-18.97959617015639,43.27801122918739,4.635283436278963,-27.479594405462837,15.624058480641764,1.4021075686539084,-25.366793263205206,-5.220469007737613,14.389946699143312,-1.4143570770313585,49.203390628023996,5.606263591082097,-0.996504267074025,55.60334883970941,8.605741082294731,-0.8938113389918894,62.16263456948114,11.269575644318973
0.0,13.2085,-1.60436,-0.3353679048605008,21.808816573853896,-1.1830173087337184,-0.8611785444346765,30.323404869721617,0.033916597476064014,-1.5320345879307498,38.76489424687369,1.6297950619067414,-1.2421713507521226,45.160660972933734,8.604558294773897,15.770074046310352,44.97411958717243,1.5554166093255963,31.696132400168356,21.118191041121225,6.525309699243057,22.12296990205325,26.55247104159794,28.581269910059124,-1.2621270943399439,45.160181507414734,8.605798621615186,-19.06742994009075,43.27234245089794,4.298950132547098,-27.17397425642529,15.421632843695644,1.8359413155522741,-24.29600875657433,-4.263348622361541,16.391388386070343,-1.5473336290294144,49.23096066712394,5.429450176868033,-1.231727559819319,55.61366194575852,8.477801944494951,-1.1686157442944285,62.14001809942237,11.222520864598641
0.0,13.2085,-1.60436,-0.39773670431948027,21.808477629145266,-1.2333657172433645,-1.001834719445525,30.324928631373098,-0.06685522707479019,-1.7714587121117722,38.766395690870574,1.483928962369854,-1.5956623783098887,45.19064202435916,8.436290400088723,15.44799344682285,45.117331711873874,1.4613272207950798,31.630638402857095,21.582407981090228,7.089281202761926,22.715480836655384,29.472908021205797,28.67404886068988,-1.6156167630782687,45.189921457873744,8.437432027197524,-19.36626873483605,43.07036128538811,4.014366473450407,-27.037655310001192,15.043812071591606,2.251736055291571,-23.446335229230034,-2.8090585364762255,18.86557520489928,-1.934702527765088,49.24526922862307,5.244609778770172,-1.7039158561723744,55.617874957835426,8.321550635306924,-1.6669415205956841,62.114640174365796,11.136060240174125
0.0,13.2085,-1.60436,-0.45569871313189647,21.807145814424885,-1.2710803778756417,-1.1284840760205408,30.323062730102322,-0.1387651613119516,-1.9913624566349717,38.76280956062222,1.3717755186756848,-1.8856080978629093,45.227287394090894,8.288170332535934,15.134062291626243,45.357655546727585,1.2557089129528638,32.188902732609435,22.69082009570592,7.797229147494054,23.71141551553154,32.885073615318944,28.578269203808336,-1.9055520241969661,45.226341696688046,8.289330271673975,-19.625052193184192,42.85948195224059,3.86677689705249,-27.139947345240085,14.7581375444508,2.73306964278083,-23.03165948080848,-1.3760117773742984,20.91144736588954,-2.273775067818608,49.25986725955943,5.074231750507149,-2.0652489398792846,55.61466090162907,8.189363517074643,-2.0300166096988903,62.0834765532078,11.067552608308937
