Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.330617013199332,21.693682527691106,-0.9068054848901874,2.809655624419952,30.094410756654717,0.31623532330571513,4.543406942265625,38.471106810005594,1.3557969648374824,5.849066872326822,45.87953802380856,7.104498902004048,24.012165105276395,43.495996286002196,5.217098307440365,28.538407742542496,14.746128394149792,4.582494021582637,30.952186755261522,19.37027458932048,28.674674558085467,5.829752019836278,45.88437502466807,7.102617440882032,-11.004674620689926,50.8424732416716,1.5204107629375434,-26.015993615034425,26.54877685016831,-4.129466801885629,-32.62076211330633,40.535680111130574,15.063912015110565,7.0309524995849,49.15235806963631,3.2791138901772854,8.801704239851958,55.92081022668346,4.36696726931666,10.757559712653268,62.705958945624936,4.883857903261577
0.0,13.2085,-1.60436,1.3528245823970317,21.69025265681477,-0.90780850622662,2.8532020585387885,30.087313607199327,0.31442454581923795,4.609790422233695,38.459362910094946,1.3530806964853928,5.929189874127877,45.86408239543703,7.103427581216492,24.08367531357473,43.4238671790998,5.205613636998491,28.458320899092232,14.644944958467491,4.921693525156326,31.010860850822503,19.36865451563741,28.980233131174028,5.9098890734123675,45.8689686546721,7.101529276070375,-10.876785526308202,50.94411575256151,1.4808418218632822,-26.308574872259626,27.01501807734082,-4.577430278490756,-32.35301994298157,40.33567045480977,15.263616170365118,7.122799845396812,49.134126879266816,3.279309449246483,8.894690558810709,55.89856656194682,4.3900256062828555,10.841507871244835,62.68345459619502,4.9431859906402735
0.0,13.2085,-1.60436,1.3828035946495012,21.686946938828846,-0.9266888484167576,2.909544153323064,30.082290973592713,0.27451080749224765,4.692367637426464,38.4512044877503,1.2935524288109654,6.022021890083268,45.8694300677648,7.024095481385498,24.168564843946783,43.39620212261139,5.09334122594576,28.135275067882375,14.557187108790771,5.237985071144404,30.54752724366783,19.37219282380756,29.292900983796734,6.002727826640973,45.874337839497834,7.0221842272158135,-10.746314245941113,51.01578000153221,1.3497198786869884,-25.950488536165413,26.986012366242758,-4.88308449466522,-31.82426585256572,40.04802340759066,15.179936906735087,7.2201053357384435,49.12760089640636,3.1912513565043144,8.983248674911204,55.8956361273716,4.293955296981538,10.91752470590453,62.68253035703182,4.866172604854605
0.0,13.2085,-1.60436,1.3870469751143786,21.68629442326621,-0.9271976330137747,2.9127815382280153,30.08165325477499,0.275176244791301,4.691523367462334,38.45133292431661,1.2950578766946754,6.004980327654533,45.87216723699,7.025958659518606,24.142808535173547,43.38035666281182,5.038055840731547,27.969127365196215,14.525676119770292,5.497614085174243,30.37731584348365,19.844172823175455,29.446652504887723,5.985671686869072,45.877022899918956,7.024061575298438,-10.779443580051904,50.97219868895739,1.3573355888359018,-25.254736980528488,26.437655971093537,-4.63987988214999,-31.532093936720504,39.76745385353678,15.122546543209818,7.191559266232657,49.13423365580225,3.192849180416785,8.934027931105343,55.90494884813321,4.311844282584601,10.839878353070588,62.696307364651545,4.925010952674231
0.0,13.2085,-1.60436,1.3726975278415856,21.68670775819652,-0.903545351527295,2.8796811137928,30.081602735958413,0.3254207151001459,4.636715928997657,38.45266075806978,1.3712864127415103,5.9205170122920325,45.85859351430521,7.128124924776685,24.057178993666767,43.379649023131144,5.113673132592515,28.071008789575323,14.55182855781494,5.652594647261364,30.312870622931904,20.17518094330479,29.54807923386778,5.901198368296132,45.8634027397288,7.126211460644605,-10.869086911906418,50.93651720601811,1.4549919381302692,-24.810625428131395,25.989118894777153,-4.086246200671165,-31.606985387878144,39.52993829002052,15.358494002349087,7.104517523103209,49.13616762006642,3.3074671347302558,8.831343877982917,55.9034505349929,4.470602548960739,10.722781471780735,62.694040602393,5.1347863047056075
0.0,13.2085,-1.60436,1.38426309130006,21.682783340749495,-0.8792503390796536,2.8973759865022517,30.072969937841613,0.37409599823045503,4.657067517510537,38.44076037780851,1.4414233507312415,5.940846811963958,45.83416347088953,7.21434949709347,24.068672547408198,43.335948348061834,5.144918429036206,28.213458906749675,14.524533241368758,5.5543135868422295,30.23270821960864,20.014079800682794,29.500706445593263,5.9215336621888275,45.83899110089846,7.212426937793926,-10.84213889359713,50.91870181940534,1.527577678695228,-24.905113940248874,25.970893254277293,-3.695838774640089,-31.988775712267625,39.29460277704935,15.796280674317574,7.131026838266136,49.11849790035601,3.4014248928805264,8.88095480453911,55.87239504136379,4.607060336927671,10.814912956831037,62.64743171730413,5.306684236567216
0.0,13.2085,-1.60436,1.3811163622796514,21.681281424269038,-0.8560692837640144,2.8886739512482125,30.069206941735942,0.4189187311878292,4.64458399221399,38.435270022468046,1.5058351337445437,5.926639423064225,45.82480016413238,7.284100705926376,24.041031332035395,43.294873810406976,5.137017090198842,28.58927151227975,14.543633985892047,5.4894637188354665,30.776293685886877,19.252723075264935,29.58684187747546,5.9073248223761095,45.829623832818235,7.282182785003174,-10.85673648368452,50.918217604605225,1.6064315931016635,-25.519698347654987,26.300206839578273,-3.5312326776311833,-32.60968976690808,38.97169395634975,16.388798850567063,7.115688275983875,49.112256560057325,3.4735143406457536,8.876918141259145,55.86056238004307,4.693911498954899,10.841434419107422,62.62326493103797,5.426932437902906
0.0,13.2085,-1.60436,1.3358262710988587,21.689824607282805,-0.8707745960139651,2.797535150323366,30.088741185743835,0.3851020975147791,4.50464975371349,38.467676126328655,1.4503850651994425,5.795745033619632,45.875299675998775,7.203415674328573,23.882310359903954,43.378583140706496,4.798368714194963,29.160500074949482,14.752257280401718,5.142868179555866,32.01415245728068,18.32576980205177,29.36535559308188,5.776381811683862,45.879995677613024,7.201679815721098,-11.100027623866612,50.82676482556214,1.7374352018186627,-26.296824566182643,26.52928973478431,-3.3747625366344938,-33.11672198355233,38.49024997076532,17.07191566814575,6.926063810222352,49.163729629450145,3.3758337899656548,8.670382039694848,55.92231624694031,4.563180475063483,10.624050188228278,62.6889865310164,5.28853813036714
0.0,13.2085,-1.60436,1.280534038622772,21.700308956598658,-0.8938252111547932,2.683386738890417,30.113092151621014,0.33609430808263097,4.325746442098271,38.50800487063974,1.37711008809592,5.60088884706541,45.93617316962194,7.107162656271054,23.687030872514043,43.558494004233324,4.581336442578227,29.454912459755747,15.02474266678243,4.614130010203201,32.836661466498995,17.63787132555035,28.891229351519026,5.581477531680304,45.94071522616916,7.105559360496157,-11.389656130629632,50.72853372145227,1.7952763254559763,-26.539982058770157,26.43153678545959,-3.4552534548114338,-33.689469798727444,38.050315599125874,17.07596726133937,6.677710702858224,49.22613897256067,3.265502223153539,8.381298656625441,56.0022561759575,4.411344721932813,10.281424943651867,62.788800847578116,5.09187481645396
0.0,13.2085,-1.60436,1.2155087058987661,21.712681605431413,-0.9284308074611116,2.5489515535217846,30.141747895434367,0.26672209478984255,4.115854778390232,38.555359475727855,1.2724920827832082,5.353105721472128,46.01612657889321,6.968397559629598,23.445927296679493,43.906525066950536,4.258955080350841,29.49423437772615,15.431813242882708,4.028159067272645,33.47369527670962,17.9428865426897,28.22527918509779,5.333646688899114,46.02048881979709,6.9668754211277255,-11.696791939295641,50.606374996406345,1.6682437348830437,-26.19232614604116,25.902812915943265,-3.533487458458028,-34.298998785569694,37.62632471499446,16.578283969564588,6.381123991614244,49.30112096441741,3.109153397837229,8.02061323603127,56.09880111676603,4.220256843159239,9.834665630367672,62.91409452096436,4.84617969894348
0.0,13.2085,-1.60436,1.126350420827296,21.72885607791722,-0.9796092492191457,2.3587207430416233,30.17967570573396,0.1695338297456661,3.808395459488885,38.62047912916311,1.1218465895154348,4.9778220116623695,46.1378524665087,6.757333659062958,23.070760781388547,44.28072935827889,3.8697135185634397,29.682719211545713,15.932810954618194,3.5203903053792924,34.20935850728944,18.559206219096982,27.608848221172742,4.958300496758534,46.14195140984174,6.755881378300904,-12.147673984668375,50.42673794196511,1.448534484145056,-25.902832437056425,25.230102158256237,-3.385683130197405,-34.84306636576022,37.161618926059184,16.244735741535585,5.943404245184258,49.40772006150482,2.8692246021432397,7.495613929953838,56.232439177126565,3.9391710446228,9.198283864021567,63.08095892696279,4.513176295317347
0.0,13.2085,-1.60436,1.0503006727303168,21.741170508778694,-1.0162707626553424,2.193193817083531,30.20829254590651,0.105004617380684,3.5405137415924868,38.669606911934785,1.0250627835662283,4.618713224501274,46.23185611115625,6.618545400767216,22.72573185468871,44.58683803826211,3.6908361416540467,29.95697460752905,16.39272359573432,3.195318370892663,34.39078464947852,18.51044994264573,27.351037854930095,4.599142017867003,46.23570520453946,6.6170783114699905,-12.514649868094295,50.34149279607077,1.194687217383109,-26.106265843126142,25.033039545695566,-3.516434524923305,-35.20087702780636,36.24200401101922,16.465792157171,5.5424877643758705,49.491909383376935,2.7120804465198787,6.984303260622045,56.34514952806978,3.7538092482503447,8.565613692798706,63.226826914586155,4.276076766959357
0.0,13.2085,-1.60436,1.0653944556658757,21.740429000287456,-1.0328981434511104,2.2162255808532034,30.207998326536092,0.07682084592111971,3.5658291181553334,38.669854664981344,0.9885096132729697,4.585868501053135,46.24732743712341,6.572289776368856,22.731856191126848,44.65792766180063,3.863299420923264,30.150388753629247,16.51366530511694,3.306190968960071,34.52753704148951,17.79108898893349,27.531198332387365,4.56630285204472,46.25113793706906,6.570657149943819,-12.448774505610192,50.45735562367245,0.9194126033042114,-26.39315678876213,25.39912544053371,-4.088960549741898,-35.298414289535266,35.92741449581399,16.343702971526916,5.535058011211477,49.49971631901069,2.6655288402759645,6.925791627503907,56.36606741591317,3.690230711543993,8.45972869735058,63.26234098603595,4.158458869471544
0.0,13.2085,-1.60436,1.0601116795727032,21.741539557486842,-1.0396958495545168,2.197640533620952,30.211536191213746,0.06520411866096532,3.527249882178971,38.67683082318128,0.9743490923086727,4.442151905488069,46.27456751650779,6.548802096113164,22.63755657950871,44.79630262971671,4.123174071640241,30.349082101789236,16.726065677610908,3.926526209078078,34.021179920167064,17.725947259363494,28.28136463175575,4.422585130864019,46.27826463296884,6.546938588483728,-12.498446970585853,50.471090813586414,0.6105616731564307,-26.64197051881606,25.62732906079412,-4.884230626935792,-35.17338978349198,35.61970292634134,15.972652410120478,5.417371054725853,49.52188032393159,2.644230119737101,6.740063456954628,56.4048875769805,3.6470398055511106,8.218710323679197,63.316912827522295,4.057283727502709
0.0,13.2085,-1.60436,1.0142689237539293,21.748250763286272,-1.0572202401044377,2.0979897466354007,30.227706149582012,0.029059806096024543,3.3638289580858833,38.70472375431443,0.919813660261751,4.146412303095548,46.33864734047761,6.464896964751873,22.381652697043037,45.05543989291891,4.2353059570834715,30.41082866272651,17.07477986761219,4.47922535010861,33.218303019147086,18.189217315558952,28.94385976537537,4.126823374887316,46.34212021318844,6.462844393976711,-12.754578100406029,50.33804574866641,0.2828320165717315,-26.69695726555432,25.447534409605726,-5.506555455806513,-35.100092260875314,34.859734387901305,15.669847307150768,5.120333284416217,49.57775983430068,2.553196138831943,6.344233297095185,56.48394211996835,3.5215175206543723,7.7291485323647215,63.417571931417854,3.892431425755057
0.0,13.2085,-1.60436,0.9341975601333987,21.75850446017678,-1.075072634575501,1.9309990206506245,30.252008873809103,-0.01564428267105522,3.09979818805314,38.74569721892809,0.8485233001327791,3.7258910923489745,46.42442720541688,6.351457820439952,21.997111886563882,45.41196183662718,4.282860661481662,30.41954038260136,17.558282799878743,5.107336954007114,32.51467617970321,19.169309357681524,29.615646148681407,3.7062713752219887,46.42760166267913,6.349224096878897,-13.155968254304916,50.13548151536797,-0.058442507622053164,-26.5459024884154,24.945531098379295,-5.856766231410525,-35.07857721443338,33.630269334480204,15.57710891869663,4.684844868024669,49.65307331159908,2.427425818257521,5.791095622754335,56.58445369187703,3.356461121116323,7.05914681433553,63.541230315758895,3.7115595258443257
0.0,13.2085,-1.60436,0.8300872736664556,21.76901465951849,-1.0714525522512717,1.719732644664972,30.274548081382854,-0.013127870355782223,2.7771836960262393,38.78317117624408,0.8475399589890603,3.2521493885231045,46.48302510621155,6.3360581481832545,21.547177816031855,45.75053664145057,4.361954522321909,30.522507844616566,18.084662499441336,5.581527253441441,32.099025059529986,20.17829448182356,30.0922089810766,3.23250002170218,46.48590194975392,6.333686196503838,-13.621621497440941,49.8746772756974,-0.26907680456121064,-26.400868915634618,24.345639876786553,-5.961491381838716,-35.064742748090694,31.953535445448054,15.826106819698406,4.189226000280595,49.71654476301825,2.4107539268850147,5.177812935628001,56.66454692540479,3.348246926929487,6.3365951987238756,63.638721340743956,3.734128498480966
0.0,13.2085,-1.60436,0.7342724915820156,21.777041373363346,-1.0599437009543538,1.5291269086192116,30.29085505929128,0.007202861577097819,2.490385252201098,38.80988321789342,0.8776972261413247,2.8775317285447386,46.510064620771836,6.3726493491011045,21.176533661806925,46.01137399945143,4.362792252023281,30.611925998091422,18.51488729761898,5.899375906216974,31.71417517980567,20.926827072384476,30.406717937214847,2.8578526803905264,46.51272523308502,6.370271071181451,-14.022995294053178,49.66336879769621,-0.2819546039211325,-26.347446386136276,23.923627445095182,-6.028094107105195,-34.917836095211364,30.274278784541252,16.194864020906742,3.780371371932614,49.756973300837146,2.450374527184132,4.691316474926156,56.71322672351683,3.4051774603536984,5.784402774424555,63.696130162245,3.8235213420434815
0.0,13.2085,-1.60436,0.66415277259465,21.781788627994196,-1.0448337170067505,1.391159815289245,30.30050571432576,0.03152067250219437,2.2829862761358624,38.825859050429806,0.9139122336661804,2.6174547813786786,46.5182899140875,6.423160194309017,20.91922622736365,46.15729212323106,4.409076736771564,30.309704699646325,18.64637930877234,5.962488783476004,30.61621433356807,21.204572147455984,30.477870106319447,2.597752943615751,46.52080329717125,6.420810621105734,-14.349941689247066,49.53253408209426,-0.1249371551517644,-26.458383486582992,23.760226874106667,-6.176244222855361,-34.162153440419964,29.119311145028966,16.617929691448104,3.4904868468662062,49.779544381255185,2.5060426967083393,4.353267442008733,56.74022963419224,3.4732043980748197,5.401214834507015,63.72735679018318,3.934344360201306
0.0,13.2085,-1.60436,0.6292458064909556,21.783158453985173,-1.025802675170251,1.3246065051989357,30.30257436220176,0.06582221022697277,2.1875165152483476,38.828680622339405,0.9694356033869583,2.4960203071127824,46.504503118859425,6.503308503745486,20.807667335498547,46.227127801212326,4.56724660365784,29.893956460205764,18.598202601772442,5.802698373652721,29.262127041796337,21.44776093259746,30.279688161313675,2.4763097701357433,46.50695637999027,6.500968366591253,-14.497606341714413,49.624165424466014,0.07361516010628488,-27.353467132782278,24.19808270940622,-5.900132398806939,-33.04959577781902,29.679501773513977,17.44832330307682,3.3575392662699253,49.78128311032432,2.5966125663134307,4.174100939017792,56.74340082261496,3.593144200135532,5.168754574000411,63.73364967106677,4.120282587311044
0.0,13.2085,-1.60436,0.6530488280872968,21.781540958542337,-1.0282155590051232,1.3769968845188814,30.29879120706072,0.06172307440617031,2.276575566606259,38.82162426329976,0.9604408827937823,2.6240044554963573,46.496742115375206,6.492984058306961,20.93610845001344,46.11228966445094,4.57967978376774,29.504344966643004,18.31483423293959,5.733496640221234,27.709703142007314,22.14313564039394,30.018586494182074,2.604303523349941,46.49928445677724,6.490658166487078,-14.33295467631277,49.921561859638174,0.1220639969842221,-28.47434536071435,24.95206760135159,-4.775887085510735,-31.904833533627546,31.863935369486963,18.63564970751749,3.497486240005693,49.76903278981354,2.585181799861132,4.29650195257626,56.73166039488517,3.5923173550669905,5.258288978449193,63.72587255527069,4.127809342381308
0.0,13.2085,-1.60436,0.6486485337535687,21.781613403005885,-1.0243357552823567,1.3647469428758903,30.298182419365673,0.07606147614495429,2.2555580675566027,38.82157884299207,0.9781633300161284,2.6201323311213374,46.48598280701328,6.524438868397013,20.91577511601249,46.23870149634721,4.438774302591763,29.12254704674607,18.340450917872346,5.773318399858822,25.54926711103341,23.33501236530178,29.646488415775956,2.6004155203237937,46.488499038381754,6.5222216738466425,-14.30129251018765,50.14332902446357,0.18848872524656457,-28.255376537325667,24.747775049030302,-2.603262706100292,-32.0319202257984,35.495519181841644,19.25688216955587,3.4679782982911433,49.767563050018154,2.6187809850598196,4.223749665310682,56.729854322367856,3.6610099340708118,5.139577649101764,63.73145018748631,4.180340408587144
0.0,13.2085,-1.60436,0.5996910003942929,21.783083188236137,-0.9941630501024337,1.2607767105184462,30.298460442953008,0.1490493984915311,2.091236990227824,38.824506200794474,1.0831255559426505,2.4078604512591344,46.471287854639165,6.656603355965615,20.693838707019026,46.50983135490441,4.474126948655802,28.843540096558307,18.615141937600892,6.180927576590189,23.79403911968827,23.929684808431176,29.716016149159785,2.3881176867277754,46.47364988380209,6.654448346245724,-14.449553399874162,50.28888504610311,0.24519701120267623,-27.834795849709593,24.438141259669532,0.38241602333091296,-33.44273248376837,38.03857713147313,20.16173378116421,3.2181129577084215,49.7740135837865,2.7608019222653737,3.907050393925191,56.7300627061385,3.8876014247524457,4.779111205723173,63.73300124470046,4.4613186562784435
0.0,13.2085,-1.60436,0.5460788463071468,21.78441598354666,-0.9633378456520942,1.1540552661107626,30.2977689533269,0.22359294162943022,1.9317170806640094,38.82430609326496,1.1977722435768081,2.2165885098480023,46.44174693782317,6.812985339576903,20.496561143169767,46.687833483304686,4.594037035280383,28.923093422029808,18.899331044506223,6.652479352233188,22.335000915495293,22.756702490661127,30.090908113814734,2.196815727990396,46.4439599522491,6.810950722963845,-14.650560161267256,50.366315595109825,0.4925061756896669,-28.441586029871207,24.930296088726287,3.6957882382581073,-34.77662031853901,38.62206267028253,23.190533391698374,2.978689501632315,49.77297249989996,2.9317595654318844,3.5971834433504277,56.71725649189848,4.16679656282549,4.433474611513865,63.71292932102476,4.868201186403207
0.0,13.2085,-1.60436,0.5278281597179052,21.786868031859775,-0.9811057907281886,1.1275630189928814,30.302179088414995,0.19593053733428945,1.9009957596961997,38.830016893684686,1.1620583609276058,2.225475819204221,46.433607842114924,6.793869103924166,20.50057108561753,46.70966451209743,4.538569709503115,28.861756173805652,18.89085983567451,6.448854794533847,20.857176515459052,21.103032589518794,29.65823256215901,2.205687665933147,46.43581927890006,6.791988003856176,-14.74936347458204,50.45262306834627,0.8310134375956011,-29.353645335852754,25.789435262905293,5.918902724923632,-35.94638679497457,38.64362731776854,25.892578571644155,2.9574561387965943,49.77470036338758,2.915328044063463,3.5883415087073187,56.70662208813302,4.212006938175239,4.460807868404569,63.68658151151727,5.018082986204201
0.0,13.2085,-1.60436,0.5044033902471156,21.78911141922977,-0.9926972189752413,1.0861165455113493,30.305975954974887,0.1821419588102443,1.8385801343758192,38.836416536361355,1.1418298475366062,2.256841706570029,46.422393626374834,6.791182351321119,20.48757307673436,46.794294582401015,4.21362284127811,28.65884643833443,18.892030961488757,5.675975496803373,20.146556853833804,19.703298153703834,28.795772029914076,2.237022931524275,46.42460055145095,6.789650803935567,-14.8839183114927,50.48622734181905,1.356580915840568,-29.889750209254338,26.180486081307645,6.969107053257922,-36.72671093201676,38.05473525262343,27.460578324323613,2.9200411269080986,49.776076259655646,2.9111366684593896,3.5991354453044155,56.69562491129554,4.248899228374436,4.529910075537123,63.65938039740693,5.126713453292614
0.0,13.2085,-1.60436,0.479338504492311,21.790626023276914,-0.993791425387558,1.0389925047215682,30.30827034532048,0.18609899837491228,1.7688997109579012,38.8408984809857,1.143758320701284,2.2722222404972077,46.41555556852181,6.801355982474088,20.436698135750454,46.789850041958815,3.792467693102374,28.07963246415943,18.730036771728457,5.087432133321585,19.747520165958186,18.488256728189924,28.285700758818408,2.252384736684925,46.417775642219226,6.800113116722797,-14.966686981480535,50.418335887569604,1.6386427324237136,-30.1977524138478,26.190057615286612,6.972466554576724,-37.27872753980295,37.653191397184024,27.614621852023912,2.8815279071546027,49.77650868811014,2.9187645914687597,3.6152532425309287,56.68339521607943,4.292626638540152,4.5970878110970546,63.6326155556286,5.228108999926388
0.0,13.2085,-1.60436,0.49056864770869807,21.789400274198904,-0.9855390632675185,1.0704424796651157,30.303362862145292,0.2110419824462284,1.8285819438012443,38.83250905917706,1.177741786665651,2.3968191614545855,46.388763987319734,6.853769692727526,20.53359136677976,46.73711071318332,3.679208593815665,27.82047959551916,18.58426587411017,5.007021163017849,19.85756615341637,17.362456159834903,28.303832333126124,2.376990807512359,46.39110434617478,6.852603888124945,-14.839747333366242,50.39749354390729,1.687871269227002,-30.459464572235753,26.40171984501411,6.94826828649383,-37.53664752499082,37.1183382958468,27.9889382043578,3.012106886519915,49.756536098318094,2.9780365748818687,3.807454068560405,56.64358149512215,4.4157291236489264,4.842039452418081,63.573329641185,5.4350491969068475
0.0,13.2085,-1.60436,0.5183989758549533,21.78677631904818,-0.9719958948439764,1.1359634516889812,30.29498677657675,0.24644070075274205,1.938727902244008,38.81704374325929,1.2392816257969315,2.5589707252784493,46.3367528694785,6.95823680681818,20.694357858708216,46.693574346828335,3.776711764651778,27.97827283556117,18.539904831340483,5.103351969329492,20.635844182153768,16.759296065649124,28.567375367995908,2.5391569869339095,46.33922656229609,6.957098116053162,-14.675487346429888,50.41429096043468,1.8393290447869273,-30.515715256929532,26.556141182053857,7.066217957493522,-37.56433794903435,35.94042055018869,28.74326662757645,3.193255886731986,49.722752498998446,3.1014941371744422,4.041089023769532,56.590581320611314,4.599839074485164,5.112756020226676,63.50324008844839,5.694128023643301
0.0,13.2085,-1.60436,0.5309732846865267,21.78536973726827,-0.9634080934727234,1.166808263896314,30.29033190891382,0.26823761329182183,1.9902416927275925,38.808056933709516,1.281122897592227,2.650951659284142,46.30290605884795,7.028111134617296,20.768105702969397,46.790131245160815,3.761150679515114,28.256539142721923,18.693897976462793,5.164553522359085,21.308251189896065,16.5939888980642,28.72201298952308,2.63113848488503,46.30542594172055,7.027067913385366,-14.61272873167241,50.41221348073181,2.034570625738887,-30.454904655547775,26.503855487992197,7.020588966859174,-37.457031711597416,34.86151341816278,29.128551124715216,3.275814919208346,49.70337408648987,3.1825762854211552,4.16122266650231,56.56200654450689,4.701176044826916,5.251698762140211,63.465864285277895,5.831839512061363
0.0,13.2085,-1.60436,0.5735105328204516,21.78221729476445,-0.9579051417144742,1.252854100539715,30.28198895091927,0.2862784938978875,2.1194434543704164,38.79400528000298,1.311080774408441,2.8571137715022243,46.270608582376305,7.072453911705049,20.9317871641089,46.7995707099154,3.5841777675006257,28.797489732143077,18.801836430384803,4.8888222148569245,22.04520763907623,15.777677092646224,28.402719531031835,2.8373048213181216,46.27321982612792,7.071566838611451,-14.432588705810183,50.46487868765653,2.2422332209970417,-30.256367954012795,26.495736626004913,6.989099339028613,-36.848521440933666,34.49939737908765,29.352622029214082,3.4682539688097576,49.67839871853221,3.231197707785106,4.4175939648418305,56.52316273524485,4.77356291416447,5.573721349284466,63.412631837782925,5.926548019105176
0.0,13.2085,-1.60436,0.6177137144114522,21.780144301770427,-0.9712800709589974,1.3377594657305503,30.277816859303158,0.2643226280759662,2.243513554985216,38.78724642968053,1.2766648258952822,3.029983728850934,46.26370759886819,7.0317641227144705,21.070454133778547,46.70892959639752,3.3595856709168377,29.122964755781773,18.764998291003767,4.678022128225358,22.45505538453764,15.06577164097379,28.11937292054496,3.0101852516162295,46.266411575551075,7.030922214592817,-14.235287461610769,50.54226365813939,2.1881492997052705,-30.172540589135288,26.62190972638619,6.7995622435727965,-36.245320359933835,34.599044670849615,29.31908453187191,3.6480849350160165,49.66630365369231,3.1870188562979,4.653720740191158,56.499092128799326,4.746707794578376,5.877793099287388,63.37550631870218,5.907468081932856
0.0,13.2085,-1.60436,0.6772195337401753,21.77662534299736,-0.9846437137793116,1.4479731428390292,30.272299915480367,0.23399127727696944,2.404808549536799,38.77850188073664,1.2262679219985375,3.222569771600099,46.26976671731876,6.957706885895638,21.247254115268767,46.5439538254266,3.192435928732896,29.13748545120529,18.557348267761864,4.584792792146516,22.408183549533533,14.601577680585914,27.96663607144746,3.2027907140908343,46.27259032147142,6.956803479212981,-13.985497706431314,50.60650267214559,1.96464617503894,-30.090547869657584,26.733652386089727,6.22596959265562,-35.83872438020693,34.58699450323241,28.873832727059316,3.871816650813942,49.65518091719329,3.10294043873973,4.923774709770889,56.48766387611839,4.633133943037021,6.199693096569026,63.361950016129455,5.74983087219113
0.0,13.2085,-1.60436,0.6739226181664593,21.777310349017796,-0.9905489762400724,1.4377219071289207,30.275032248163313,0.2181494889956187,2.3845252829656545,38.783148812067914,1.203611163246015,3.1934959358846524,46.28000696507735,6.928980948803257,21.20649530190047,46.543625575480775,3.1074565529419864,29.084236473462376,18.548973458502306,4.405588169239591,22.349171665462244,14.155624153160563,27.707510924095928,3.17371715498738,46.282824152804956,6.928051820434769,-14.023181470905353,50.48974113891032,1.8575275119645784,-29.60094516869054,26.157567035108514,5.424470232032087,-35.29190177355939,33.131248936401924,28.372738005898427,3.8462915133051006,49.661992938295974,3.0718052996977097,4.915629189941794,56.498674557236505,4.57088257487933,6.198302041448155,63.37842095930168,5.645419449714202
0.0,13.2085,-1.60436,0.679632775290469,21.777114703381812,-0.9941241264723505,1.446044710479752,30.27537885441654,0.20909570952496026,2.391152851763009,38.78384986190389,1.1931234148907355,3.2118503620751566,46.28471148665219,6.911576470389722,21.21243987247791,46.555394126343565,3.0325046965566855,29.117132348599604,18.559237612236927,4.11673534802792,22.576443040129735,13.180599538625238,27.266937420648432,3.1920659908484144,46.28750954083111,6.9107107060024475,-14.042498001616282,50.38600797397079,1.8794281435546782,-29.039974496599733,25.607892474360174,4.806062709122282,-34.27827527533832,31.419648705971234,28.18181755502612,3.848790783621612,49.665121947348005,3.0503710635745733,4.930545112588652,56.507869053642835,4.512407627226407,6.20447288340222,63.39561556669182,5.545289858088893
0.0,13.2085,-1.60436,0.7079488334499657,21.77558049183277,-1.004871250084483,1.4970062247455784,30.273202944009263,0.18820037492706088,2.4602080452877257,38.780050960218716,1.1687093707642324,3.2824239751157487,46.281066766286266,6.886742048780493,21.28990522053424,46.566893768042675,3.0408856082762044,29.07672227224856,18.53172287991299,3.9569490812390047,22.4300588347294,12.170019576679936,26.825985274091117,3.262641070524876,46.283873261766125,6.885870114683235,-13.996402374201832,50.30025680117725,1.8723112711686243,-28.59125468779451,25.23819242649123,4.387806060173814,-33.17838090890359,29.892069757493804,28.156312933336757,3.9219753981292262,49.66085945888352,3.025427439817938,5.015738366196286,56.50736517592479,4.460688161292044,6.280686649498501,63.402425087061204,5.45509469712653
0.0,13.2085,-1.60436,0.7455677056477393,21.773098200140396,-1.0150952614935176,1.5650259340115975,30.268704012305278,0.1718288747414285,2.555367890741175,38.772004714246776,1.156064004170474,3.3668527044958028,46.261382895059164,6.890859704700434,21.39965131017764,46.486433023800004,3.1613535005933815,28.967401741074443,18.383908032855558,3.810769668396556,22.200453764430602,11.273272803464543,26.422481277116923,3.347078357450309,46.26422477095757,6.889911580076525,-13.902556894510655,50.22728676376576,1.8020915208109782,-27.764380670672537,24.70868517683178,3.825779603486659,-31.98952469115268,28.27842839919243,27.84758868383303,4.028019530024831,49.64696522553452,3.0382676046471544,5.137636386585271,56.48974345964944,4.479124215403443,6.406666383236383,63.3875724208939,5.4488191082005475
