Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.8916601551503347,21.764850978218057,-1.1051139976482491,1.7420545537322338,30.275516624360932,-0.05581974181528859,2.5093546638663895,38.79169100641607,1.0126573259385456,3.878242843019968,45.75790300920213,7.2764589152462005,20.609653745188126,47.20531068789024,-0.28043130987175147,24.451486974558712,18.993036641508347,-6.342807855381815,25.6058240174922,16.24766997610781,18.127024347226754,3.8584499657728566,45.7600530914102,7.278361323398862,-13.821604658512705,50.325519301094886,4.887989718290946,-26.215065443258872,24.023135388083734,3.462777776321937,-18.393421847915224,13.375342726987176,24.27355919062059,3.93179566131825,49.50078920823651,3.7085869761583794,4.988722545785992,56.06211022295195,6.150492667445997,6.067826697200067,62.63039539205263,8.563779609331077
0.0,13.2085,-1.60436,0.9316912497951559,21.76312860326265,-1.1507882406325634,1.8212545101451125,30.276650957207828,-0.15870299045929337,2.6320937902827004,38.795608339317575,0.8539783969888153,4.093736188121657,45.79699764533322,7.057310094669459,20.757267466925455,47.11173122884831,-0.6718483695299362,24.46018718478073,18.844908599544546,-6.564184308408441,25.855039012478993,16.520941156626307,17.936750038326643,4.073972757682615,45.79926504897822,7.059375451295269,-13.599365658416733,50.474291446103884,4.837005757431221,-26.050889024007006,24.181962351093738,3.779889185882941,-18.021045048810464,14.169440256344732,24.82539291461709,4.134625815286309,49.515163507462205,3.463517413240976,5.252432386459868,56.097913065494616,5.819116706003919,6.395634780149762,62.6905584526134,8.134479481653353
0.0,13.2085,-1.60436,0.9601282674058721,21.761306874115434,-1.1764642769412292,1.880000088952508,30.275126365550136,-0.21504225301463464,2.7261105408414017,38.79406439788225,0.7685281376487565,4.241385649210494,45.80981465133291,6.942697279498059,20.878056540646227,47.118678016503985,-0.8450975291347511,24.604246194284826,18.84713445787547,-6.699995844877504,26.0543823357076,16.656221051073402,17.809986280273762,4.221640176053809,45.81216319614592,6.944842186740791,-13.43443902622729,50.594564648185965,4.815712506730174,-25.92632373315524,24.312414564019704,4.012032077592323,-17.7316390500613,14.766283547760382,25.21016279058392,4.280394102459352,49.51621802239663,3.336753912147067,5.4398845539040925,56.10535142445176,5.654044184281714,6.6252420671399985,62.70783698490559,7.919634987121867
0.0,13.2085,-1.60436,0.977969169142116,21.760095681209783,-1.192979306576397,1.914883538813967,30.274208941297886,-0.2508085857437361,2.7790861427662357,38.793486433941894,0.7139108924214491,4.326695518836843,45.81944134856309,6.868424489921143,20.946324535813417,47.19314523770327,-0.9445492463096077,24.670993471790094,18.92406328276189,-6.812286932349974,26.040908862627745,16.7467114766212,17.703517992111358,4.306961307032399,45.82182226512551,6.870636303832866,-13.33283578898848,50.70494503710331,4.837323724565864,-25.910414327195188,24.458430562033293,4.229462856289079,-17.650148399478745,15.196337587379457,25.52791023379233,4.357852670966124,49.51854734409061,3.254919371241559,5.5390708314883605,56.11215713430151,5.548380706012074,6.7451786336440875,62.72395361670512,7.775540543328299
0.0,13.2085,-1.60436,0.9553145694607751,21.763210958934632,-1.2046839461017216,1.8653318664499565,30.2814671853682,-0.2736639737561787,2.7015707743654573,38.80490642729069,0.6788625545064884,4.2432614345741095,45.84648074041824,6.816988975974828,20.844864097959412,47.324910055386034,-1.0151707139013757,24.59174355488478,19.088348647840903,-7.023664121004653,25.819843489072465,16.652038208920768,17.475282430977067,4.223525926192449,45.84878888860605,6.819265411974488,-13.42614088053722,50.73936432835494,4.892292885042679,-26.07376052766127,24.523667322900703,4.423841617674073,-17.68314053421988,15.264987433838769,25.672760719537628,4.247612923195747,49.53997852630934,3.1976201985269785,5.410899020709588,56.14369861715018,5.4710708180822145,6.599088205210536,62.76895788409269,7.667644468959258
0.0,13.2085,-1.60436,0.9651318183339023,21.76214516446487,-1.205459712626872,1.8832598178236468,30.279438863631473,-0.27359715431160947,2.727789177293385,38.80206170113768,0.6789200053822686,4.284424889393522,45.846516258224426,6.809965602827641,20.88357648430315,47.3935217870635,-1.0141400881092313,24.633000212126156,19.202856751949096,-7.232879944158536,25.554874280971443,16.356161445216237,17.235235925107244,4.264695166480811,45.848815519689325,6.812300432693761,-13.380326791220904,50.79410504020303,4.985006994156375,-26.176118431285605,24.648768437592025,4.61950863544609,-17.575349441419704,15.31816329310454,25.752629573457703,4.276105581298373,49.53876205601524,3.1893265798361323,5.432203679045524,56.14655580987731,5.454592612161431,6.609852228765625,62.77863757828816,7.6362032572020615
0.0,13.2085,-1.60436,1.0059594998160744,21.757407456890203,-1.2047686539264184,1.9667849274496714,30.269974873421962,-0.27276581835426195,2.857248589680875,38.78817088039395,0.677513120669603,4.43553649584492,45.8344374811135,6.8009361129052746,21.078976403649378,47.36625786048713,-0.9315359368752825,24.795318454585466,19.200552773508566,-7.281839671642158,25.3452492048648,15.969026424333656,17.149636619906122,4.415813881647513,45.83680338354462,6.803264415915347,-13.193281526340062,50.91181672670767,4.985109274265421,-26.12010164867121,24.829777893492505,4.72229634164816,-17.38765369939541,15.474086316260518,25.790224765793226,4.43990907330308,49.522610776226166,3.1761418011154117,5.597792599972053,56.132179967684024,5.435308050951797,6.770256436812517,62.7692396293569,7.604537705644004
0.0,13.2085,-1.60436,1.006460004958374,21.756912540847303,-1.1955473833847639,1.967261257577808,30.26879255125588,-0.25726253842999913,2.8591985780371783,38.78623518724518,0.6983721030012212,4.392530622200841,45.839668588547525,6.824965361961155,21.12164826529449,47.421263911677535,-0.710077355727055,24.986572157738085,19.310099201829097,-7.21156032281932,24.897237402925537,15.618176553717646,17.16063585688399,4.372791603632511,45.842019295773866,6.827166571059617,-13.199180323341206,51.00902812072821,4.911569525621367,-26.116974553189984,24.92390023300274,4.535811456788701,-17.161674103559427,15.54603617207914,25.50007819024934,4.416612754186601,49.52442059483122,3.1967705105085327,5.540596464565445,56.142846757265076,5.447109830169922,6.671359633567761,62.78967499966688,7.608553483781457
0.0,13.2085,-1.60436,0.9975686724165109,21.756942622689337,-1.174904605341358,1.9477371317904622,30.267726409253576,-0.216073000696282,2.82913359096168,38.78395179709495,0.7599722001763344,4.299204644687126,45.835405123033055,6.904325050893404,21.11647800121843,47.506210689152255,-0.4120548771808359,25.13533776831314,19.476446746950412,-7.16672721023067,24.29921713991247,15.291972786144068,17.111520257947433,4.279443953411815,45.83771643523999,6.9063678225898775,-13.252955160993462,51.09709093583281,4.882596393866976,-26.08984965962902,24.977224343346485,4.241341661629468,-16.90166279852478,15.626039004238496,25.11656082500793,4.3456783436304125,49.52309010650371,3.279329211586608,5.428784356368497,56.14917164099686,5.527185115736053,6.511966310567717,62.8054780019178,7.6838242092704
0.0,13.2085,-1.60436,0.9672465980192775,21.758686028096058,-1.1415432228936604,1.8856331672289666,30.268770352859075,-0.14622935088237654,2.735083171580608,38.78433496940998,0.8633313260227838,4.122931211708634,45.827992171878414,7.035684677591975,21.01820616386359,47.65125807508603,-0.06129181788030191,25.236504373877104,19.701856479766175,-7.024151107348178,23.831304373860046,15.179928844587783,17.16716559063588,4.103144260917471,45.830220714199065,7.037558224365645,-13.406298053389104,51.11507008215706,4.885469322864489,-26.138120287874834,24.952519573173813,3.9547963059808384,-16.683133959732785,15.686290949683194,24.748604538044788,4.186646548907456,49.52381418214989,3.419247867526224,5.217955623143482,56.15319939121497,5.68167679362038,6.2468979520647085,62.81537844590702,7.846725897700155
0.0,13.2085,-1.60436,0.9026687182012253,21.763635858825417,-1.104073993978946,1.7514885138486442,30.275453315552227,-0.06287884090827456,2.5280482564365103,38.79254647481096,0.9914920101683087,3.8029064485416186,45.82138733881825,7.204969906120285,20.763419653073235,47.86980511905333,0.3284398162766067,25.25762628638566,20.01438840939509,-6.835523156714219,23.23088441295076,15.253005532691688,17.265592390909326,3.7830859389129214,45.8234455932224,7.206676067562384,-13.735092177720631,51.03119598842915,4.9407411754868225,-26.32143280984497,24.807710356881653,3.7756962689885425,-16.69291700788301,15.735171711790628,24.575286316503878,3.86829205566408,49.53275198793952,3.604515443051187,4.824319704305744,56.16446280807822,5.893042051043329,5.781152489346554,62.83153045031931,8.076037646859518
0.0,13.2085,-1.60436,0.8285051908053904,21.76906547210138,-1.069809336101592,1.5932569575904136,30.28317569312425,0.016791183120220987,2.2793816304958647,38.80225968328905,1.1168183239891138,3.4408347052236685,45.81420958387434,7.371477404377695,20.43599807609553,48.09959598353607,0.6570808833479136,25.097183443402496,20.270830938372242,-6.5037630503425525,22.92763411192889,15.562556050210686,17.595353602261333,3.4209832149695876,45.816046844507916,7.373072022845046,-14.133018608647134,50.88098356370629,5.061119245001831,-26.536620911027562,24.577635260449483,3.7461984215526947,-17.005468030210558,15.512212216732989,24.593679083756175,3.4881512443207976,49.543447667170234,3.7892546809525554,4.3626487069033795,56.17578143263894,6.108378289939435,5.240827129552182,62.847540106497796,8.31002052969667
0.0,13.2085,-1.60436,0.7840798091629263,21.770891770018473,-1.0332973981926914,1.4961435832756735,30.283627944734892,0.09891583709949514,2.1260022043185374,38.80121940036313,1.24326400151751,3.1870728726314512,45.797866267717566,7.532797888490796,20.231568120714357,48.25328328596169,1.006098979808364,25.095945716049783,20.462725270361197,-6.167966436783697,22.836376575886685,15.875627805929678,17.946243156579072,3.16719653657207,45.79953670989143,7.534261065786394,-14.415046843067088,50.72612794202384,5.139452887536802,-26.676546842306898,24.364330203366904,3.671210208418482,-17.269267914696414,15.303879704829255,24.57703619309761,3.2290037035303865,49.54131807057503,3.9653638551689006,4.030648404919975,56.1762591304214,6.303280493438705,4.837059842972321,62.8532251704237,8.516561946244545
0.0,13.2085,-1.60436,0.7607877284622595,21.770138846988075,-0.9919967486810136,1.4439894140368579,30.278475418724966,0.1899774675236129,2.0430386767074182,38.791775401104985,1.3818173056739265,3.001332535133437,45.77005522396703,7.708147874000204,20.13057065361531,48.37245507998623,1.4664809404207748,25.337480225249394,20.6671786837093,-5.796455884908641,22.87489657076918,16.006697683140167,18.283781214173697,2.9814334335072346,45.771614666230406,7.709410369266438,-14.59716976446494,50.64041810686874,5.1738330573568305,-26.806263718244672,24.261367871214176,3.5837914533123456,-17.406485678117168,15.201427371895507,24.49321208385929,3.060311386539194,49.52717528797465,4.155353833147533,3.794962442736995,56.15968829757898,6.521994977355234,4.530798658700834,62.838401663779926,8.754509821987815
0.0,13.2085,-1.60436,0.7563119908252798,21.766865020913293,-0.9426751755240793,1.4309483780673957,30.267572775484666,0.29766841609842853,2.0204328287253293,38.773482777516875,1.5457156622637789,2.9098048783816863,45.7208824918279,7.915945597821928,20.11436229821108,48.4044333481125,1.920660080890502,25.644338497401932,20.80791217197997,-5.515459943803265,22.950442104790827,15.961972934782256,18.50332469021318,2.8898927425915253,45.7224118843988,7.917026248847119,-14.66892123500846,50.59755555239316,5.2594492402819775,-27.00991990833166,24.29409558375985,3.4505146827205646,-17.663896666463323,15.257265428414659,24.39400461314765,2.9979674111946797,49.495951232758394,4.382836691199115,3.7000983491428734,56.115364984175756,6.795574769798344,4.396444341910601,62.78566117360673,9.065605760714334
0.0,13.2085,-1.60436,0.7789315442687941,21.761051844305946,-0.8954389427573434,1.4732006910558164,30.25185118414718,0.4006844044867709,2.0804744843218614,38.74787925827155,1.7061897903825343,2.9504764398879235,45.65183201956901,8.126135875209455,20.198333398362898,48.32071843679637,2.2498985355570085,26.007478009806977,20.818761884741093,-5.322467244184118,23.595439781768775,15.629084305023639,18.654428684293794,2.9305619891861543,45.65339307318779,8.127124695135464,-14.607320703783094,50.565939725688594,5.401093573770021,-26.988070429018023,24.29654770323321,3.3810495589889507,-17.6582828110498,15.493670787278212,24.431147923750903,3.0639620846210103,49.44968953124936,4.61826265822846,3.771089432613299,56.05030128467216,7.080543449831689,4.464248825202037,62.70359906787218,9.40087712424829
0.0,13.2085,-1.60436,0.806233694816351,21.75502349437191,-0.854446768291293,1.5271821310269313,30.236208584971557,0.4891869690850036,2.1608054687818026,38.72286185774179,1.8422784303434807,3.02069570374045,45.59710507031517,8.2953818622754,20.307681791325543,48.21523968532461,2.512028787688906,26.377292511014634,20.764707218172113,-5.042611626734654,24.466779922644744,15.36409387394262,18.932907915411057,3.000781509986613,45.59872209869037,8.296281921367058,-14.51166752085312,50.55386533512552,5.48516575716262,-26.81949727295686,24.26553580647107,3.274836325583521,-17.454180333112816,15.695205670812133,24.40496884154486,3.162410338908478,49.40931584550461,4.804144095421253,3.8806407015357505,56.00026340482978,7.288995543461121,4.581151856765948,62.64163062453717,9.641082971788183
0.0,13.2085,-1.60436,0.855400589403493,21.74753759724735,-0.82424897582179,1.6288106505125421,30.218431590532248,0.5546674976475888,2.3174510157151826,38.69545335210378,1.9408476122633616,3.211168127118469,45.54828281148143,8.41210506274938,20.536226813217766,48.01407766415125,2.675914087218442,26.815229530198444,20.572576797058783,-4.739114830561498,25.582780246109504,15.279209271828364,19.304669172065562,3.191263674427374,45.55003421311799,8.412968402413378,-14.289393092464243,50.593795409882105,5.5618630679609655,-26.437458624696,24.232847351234877,3.332643454754144,-17.04633556902125,15.869714671836196,24.53422452079608,3.386172905704824,49.367718636110325,4.93028678977571,4.13940607663209,55.95556660549804,7.412993019849862,4.873375197630689,62.59096683909439,9.771709358350531
0.0,13.2085,-1.60436,0.9084618971343352,21.7393262792486,-0.794948831102179,1.7373670954679095,30.199203470764388,0.6189156905357825,2.484157991307173,38.6655670788249,2.039693443352951,3.419581256584715,45.48911804523044,8.535947008958553,20.78351314601819,47.77428290391291,2.842654416112304,27.293695700483973,20.358386043069235,-4.466970829624375,26.59603377327815,15.247774681824676,19.637741147697525,3.399689617649526,45.49102333238074,8.536779223682652,-14.052880378943351,50.62675512341121,5.67780228697521,-26.086791007003818,24.227202303726163,3.2917795028189065,-16.61070421762463,15.929304878615344,24.48118481874254,3.6312419155843236,49.31886112062694,5.067511782680799,4.426961144884485,55.89892527216823,7.557595711411556,5.202830739832358,62.52784080741036,9.92113011868405
0.0,13.2085,-1.60436,0.9321148115856703,21.733865304868168,-0.7648632089562921,1.786034809862183,30.184716241301565,0.6875685091035448,2.5591381898397687,38.642288557283585,2.1461296126236262,3.500242280381982,45.43948721506212,8.669134162864134,20.894951370875358,47.6257737374708,3.0312323777102526,27.53071874819124,20.224531096909445,-4.220180717489385,27.250636876890052,15.310331465856482,19.933792377873782,3.4803558913591788,45.441471540087626,8.669904867624002,-13.953364721017916,50.62290008575896,5.778560288422036,-25.98877852379192,24.231245894556142,3.3140314373099247,-16.190537682966124,16.043686118503693,24.399584821054482,3.7395526022856695,49.28026325768749,5.214724642088493,4.542235697142076,55.85367837715566,7.720087853037947,5.3248473154754485,62.482184617981304,10.082547115392561
0.0,13.2085,-1.60436,0.944181953127545,21.731092348053295,-0.7503186813908258,1.8100929689979879,30.17749820077617,0.7207506890275013,2.5946559841104797,38.63016070325151,2.201485744148722,3.52904091799129,45.40614106282413,8.747491383240597,20.95520477705135,47.53019392103832,3.1834189310971777,27.562078086710063,20.113959065820612,-4.0376467965960074,27.60618101874507,15.448466320915422,20.167176122372503,3.509156065174925,45.40816040819943,8.748208929564392,-13.905164866660165,50.63987646407699,5.830630612925184,-26.257914504129864,24.399968387900334,3.316411179822502,-16.042437791593997,16.371990498793004,24.26486760762743,3.785804398504725,49.25672308436084,5.305273233922792,4.585834065586239,55.830056168411915,7.811700172875754,5.366315316152525,62.4645839784316,10.157905503124976
0.0,13.2085,-1.60436,0.9613743945838271,21.72994487977408,-0.7580840993560741,1.8470048166420754,30.17629754272187,0.7015063423568569,2.652460562094248,38.62886447117427,2.171530890128403,3.605779024352512,45.406878914408196,8.712698903704407,21.036015020787083,47.5125306962115,3.154390408992617,27.672317729861863,20.10592927675765,-4.076251595609558,27.801232790114398,15.590801953477222,20.15676774416333,3.5858993640586303,45.40894636346056,8.713423307608144,-13.801308056764054,50.71562169051602,5.769632432136609,-26.707144884077188,24.71233478688595,3.598700649636557,-16.049790383914075,17.408479476202523,24.59195463320124,3.870343586519727,49.254576152546626,5.2678466959794985,4.6859029983755,55.82912112662244,7.766076575711947,5.482004502311217,62.46697489140938,10.09758027264986
0.0,13.2085,-1.60436,0.9595743215323523,21.732145078709593,-0.7784434429280911,1.8443734556944595,30.182950580689333,0.6556540672834512,2.6475464186727384,38.64128964209704,2.093371815210782,3.606049891442926,45.450301997877425,8.601504934356212,21.02477012571571,47.568169203488296,3.011825736089653,27.767304470756677,20.20347618234247,-4.279011340295748,27.84277920733229,16.022416872553453,20.014100168363775,3.586169813792963,45.452357485667115,8.602251581915551,-13.779542623961607,50.812962948874926,5.629436377930812,-26.87454462914586,24.85705594655277,4.127333524919789,-15.808400685239093,18.920255394036868,25.33905381282625,3.86211962055249,49.282182412536905,5.13842885107666,4.682291565954063,55.86093603922253,7.624037428819136,5.48460384810032,62.49885477108717,9.95322604444859
0.0,13.2085,-1.60436,0.9400377617258586,21.73881720104379,-0.8262443776751921,1.8041859758260879,30.201326674555748,0.5502729973287629,2.586029433454235,38.673027895947236,1.9194399090448209,3.5373890332537266,45.55471347648947,8.351740690835621,20.934330277258717,47.63958028101793,2.6823972191438887,27.83954761327399,20.3230376022644,-4.636685266539063,27.845549326083365,16.75266504338851,19.753776474278176,3.517503471881956,45.5567010256412,8.35252433444019,-13.839562415865558,50.89978235030076,5.2987667529570075,-27.01545892895156,24.950205807326196,4.620734949312963,-15.9749078429597,20.787009128182333,26.263660936534976,3.768601198610135,49.35036472719604,4.8472653100402425,4.566777773916831,55.95007118560687,7.284009063462419,5.348491292206061,62.60169918922921,9.58086747722044
0.0,13.2085,-1.60436,0.9087318884434398,21.748034955004172,-0.8930263421516211,1.7377507883048886,30.22678759007654,0.4027746556200069,2.4817456187042497,38.715524021334616,1.6847435717295274,3.4215202950783983,45.68777582865171,8.020491606335185,20.781004994602956,47.659271530484816,2.1978474213770633,27.87851365218922,20.34936599736372,-4.9602898668767565,27.967807682875808,18.07583559422875,19.584878827636317,3.401625450963638,45.68962124573625,8.021380208289642,-13.966060227744983,50.998189711882134,4.967811043227069,-27.094529803027974,25.016827211638557,5.205693475965421,-16.348075146484753,23.306879875067207,27.32428322714561,3.6006353640667257,49.438953755479744,4.465444893514179,4.338598929683712,56.07818010803349,6.812147797116964,5.060970406908327,62.76118909080451,9.036189181892496
0.0,13.2085,-1.60436,0.9231615233390623,21.751425047913962,-0.9550134876119313,1.7692310461436662,30.24012661082937,0.26225022549163,2.53546877180007,38.73857089869749,1.4643081453452185,3.5367908109798307,45.7883541633497,7.7041066164725125,20.85472129062745,47.499396262694944,1.6788839254543344,27.950257796304328,20.10319226637743,-5.143569232960415,28.426419566486665,19.917466427860408,19.5015316197755,3.516904895888142,45.79019239784621,7.705188871018364,-13.837697361465754,51.21382892358548,4.782238825992943,-26.85410333897931,25.19912170712893,5.901471902967195,-16.683854147755387,25.783253621771188,28.34845480612605,3.6734302525679743,49.49609100760853,4.1019139045638235,4.3796345772408625,56.17972684847561,6.329293239318062,5.06857122339448,62.90258506214417,8.44100662720852
0.0,13.2085,-1.60436,0.9578528418869141,21.751774300627964,-1.0123898798765933,1.845876767906458,30.246469259633308,0.13093416393864543,2.6618776216991136,38.74971170192405,1.264349084934055,3.7617338808154424,45.85075643802982,7.428978411187764,21.032353771991197,47.35894723596517,1.216672983124237,27.781593672132797,19.71138221024002,-4.907411252795156,28.94905399622546,22.215442520473207,19.587668631017923,3.74186807072691,45.85264034644458,7.4303202303302545,-13.594584318931272,51.49201751549656,4.8252226647311005,-26.13288770166801,25.2782141879829,6.577924065108769,-17.298356454625075,27.282229602066657,29.503394616989205,3.8547676770038053,49.52729145249668,3.793567818535819,4.5464032077118794,56.249420527905606,5.906753160289833,5.220793925052797,63.01042787353753,7.897925309747425
0.0,13.2085,-1.60436,0.944644158854645,21.757201769542874,-1.072578151723475,1.8251902944026814,30.26197868920613,-0.0006514476832182314,2.630948560298734,38.77523506922883,1.0627573325339577,3.7815089811404343,45.926996704672874,7.159124373057628,20.943208396266233,47.44090218224111,0.6532921411398789,27.47804621806887,19.51450579429428,-4.332365111019372,30.113897574260058,24.896393109162688,19.578506824527523,3.7616547651123575,45.9287876801361,7.160737603605508,-13.618493741790271,51.57923749251186,4.892578782924474,-25.46177083832997,25.126939389332303,7.623368318041003,-16.93823803424865,27.81533004364765,30.5964866172084,3.8030666667781503,49.577140113649996,3.4960978188144254,4.46057323050511,56.31778720449595,5.560630021935973,5.1144089990768835,63.095326697535995,7.5018273081793385
0.0,13.2085,-1.60436,0.9074902941710746,21.762246403508193,-1.0892577809638433,1.7578754481413967,30.272425934597166,-0.03602074807847733,2.522903288647924,38.79263669539084,1.0014568679719391,3.7124836796509415,45.96698341234356,7.063702536310596,20.69218677831147,47.57041732936923,0.11673398916215039,27.434224811528317,19.519289718479943,-3.7721812485696122,31.324640589299644,26.86679252194867,19.433875887210423,3.692642777406288,45.9686531508378,7.065586832327393,-13.798409589870804,51.35857406140198,5.02756590431083,-25.55194342539684,24.990631168661004,8.773300650965423,-16.511002235105583,27.736632332676187,31.540889020419982,3.660084585124428,49.60787134364085,3.391786880467377,4.319370231806733,56.3405589693884,5.481569422404361,4.987078256772342,63.106658978027475,7.457637832806889
0.0,13.2085,-1.60436,0.88942696612395,21.763705093486557,-1.0820268248012377,1.7270126239022656,30.27367280426433,-0.016888976302854575,2.4680219930275937,38.79453511587582,1.0326010857403367,3.7306766184658144,45.943468130962266,7.110070535080784,20.52425425809281,47.6362958053298,-0.2555098335470376,27.626473161175966,19.616153700869845,-3.70146716186074,32.010453616288224,26.930008901189044,19.427096512478354,3.710859832132668,45.94513061484783,7.112199179427934,-13.901585623667868,51.02653578938319,5.345061335722353,-25.718417097085705,24.82347634946706,9.950131229552838,-15.97105635608427,26.545046089542588,32.525945198817396,3.6346204169619476,49.5996584216587,3.454277742625265,4.3636169359275065,56.301652631297664,5.618248396701233,5.083917262241048,63.04059745049215,7.667292041884124
0.0,13.2085,-1.60436,0.9009930078417263,21.761432130700243,-1.0649065422709627,1.7563299395935856,30.266796971839142,0.02265332329948122,2.51771257514209,38.78208499153426,1.1023686713528809,3.8832312714702097,45.8774717124254,7.220213131289742,20.60462644962113,47.44366006483632,-0.3351615768821494,27.81984770676591,19.449360352158894,-3.7563111815084786,32.309330584339975,24.848043074794436,19.8729289356067,3.8634472338081536,45.87922672521063,7.222560850163462,-13.82110434113193,50.818040050322786,5.806069348960981,-25.542632491475985,24.60695787274962,10.604970026324363,-15.366855037944122,24.509652806006358,33.056836432041706,3.769572256298434,49.56187772876109,3.5933675167012744,4.569557771940536,56.238624288558945,5.80967296798509,5.340739317468886,62.95889325097474,7.901096835288762
0.0,13.2085,-1.60436,0.909538900910208,21.758298877411946,-1.030666171258103,1.7779956003159074,30.25743116101198,0.09456811369106788,2.5640644043223184,38.76552279441371,1.2126429778693666,3.9481005343445217,45.825634028600824,7.367027448854113,20.79138005425839,47.16162651696937,0.041677714877381256,28.000732349971063,19.21822715150263,-3.784047077673112,31.88871708838783,21.65594409308613,20.43543538885692,3.9283200438084727,45.82745395136266,7.369355554370236,-13.72955014776284,50.87356037964137,5.998910425187147,-24.851872195742388,24.348918999210962,10.491331900359203,-14.831536205692007,22.856366830007204,32.96370104178945,3.853876254169588,49.52811220542959,3.7580729863910225,4.6458855029177855,56.20437535179616,5.978695208374075,5.406154511379857,62.924899744217115,8.073291260539515
0.0,13.2085,-1.60436,0.9009088399096276,21.757996446394543,-1.0128194343074757,1.7667087052006678,30.25544340740277,0.12709483747531558,2.558804656783609,38.76059660137891,1.2631282698105717,3.891545513473581,45.81138410658583,7.439484171985196,20.85981648914175,47.032032563462316,0.3875704543463945,27.50647337326912,19.148987142936896,-4.692019012490351,31.635255312085697,19.428082608164175,19.608546527903805,3.871745130090927,45.81324033110618,7.4416053151746,-13.732802120674487,50.97299377455255,5.829603411201948,-23.851623240323278,23.93669313579805,9.583588724097137,-14.32599441107456,21.423072239578197,32.17974604248809,3.8426533555118136,49.51790301892002,3.8337800401409363,4.5904313724570125,56.21079882842166,6.019393231656981,5.2945373340449695,62.947902175259216,8.080088013759976
0.0,13.2085,-1.60436,0.9056452655337797,21.758339254631906,-1.0251347945991505,1.7821152643020257,30.257333162088095,0.09491953943192666,2.5859626389670467,38.76369685762624,1.2135011798922022,3.9452547767547705,45.82023572442789,7.3774900645728225,20.80536394326239,47.06882561782603,0.07547446533243196,26.166361912255656,19.209854939013773,-6.4500103675002105,30.934999650075035,18.162491589162435,17.712053788917245,3.9254630665419095,45.8221139708718,7.379671898009655,-13.652381062365851,51.03729866100351,5.658354359715556,-23.46240526359017,23.783565310766566,8.563856460140885,-14.547525396514885,20.409625856565757,31.296732865800664,3.888570529074281,49.522666553552796,3.7677022552119492,4.642207889852432,56.22584648058035,5.919524946962872,5.337038236262066,62.97318383187867,7.949657739068568
0.0,13.2085,-1.60436,0.9196627667293124,21.75823159298925,-1.0460083644393126,1.8137439838039704,30.258713673924973,0.04854267496679432,2.6322830104868915,38.76667789746513,1.1440596495763862,4.085819929559188,45.82098959154149,7.289065085921525,20.727208680802057,47.10221829322656,-0.4932432531245361,24.643334874837908,19.198568984401916,-7.807257861567494,30.49710773909392,17.79390723674389,16.096768761333646,4.066062277484074,45.82290351347094,7.291508871371752,-13.512127470805476,51.07663571481147,5.695503617706888,-23.875607104987562,23.964256271558725,7.922984169132505,-15.229954483085345,19.651936110029204,30.601141186973738,3.9879642620040663,49.5233822305901,3.6801195069960118,4.784504277831882,56.2224045452209,5.829434591776214,5.516092940164821,62.96505560822011,7.862221931337691
0.0,13.2085,-1.60436,0.953643669232051,21.75592535353929,-1.0681417203718597,1.8853171442504246,30.25590759400942,-0.0014152997092788944,2.741591141963425,38.76365126069031,1.0666255945414274,4.295359820599434,45.817386090729215,7.187720488903524,20.800113341929187,47.04870180308584,-0.8880867436062339,23.724764367624118,19.113060965335706,-8.536020201222648,30.387349114314556,17.349719316091683,15.131316169421371,4.275638190916234,45.819417199107264,7.190353343133326,-13.280537974946395,51.19004548804704,5.7485767115995685,-24.658546476429304,24.47244808061276,7.787059020682425,-16.33067785180006,19.392945745956965,30.42524535181643,4.1837817613649495,49.51561690255389,3.5749079590082746,5.056056718083711,56.2069418436608,5.71879187256372,5.8661242811205945,62.941889197429546,7.747354018858202
0.0,13.2085,-1.60436,0.9771832660896363,21.754485295709404,-1.0879351210552972,1.9368685401786119,30.254715381673577,-0.048362387060094436,2.8241981509737126,38.76269970562268,0.9920546995655075,4.405438964640057,45.829384720502546,7.091137848258284,20.9200815708407,47.09076260306772,-0.9597748370736143,23.739096763587387,19.189571797103532,-8.77138182681924,30.60528239507259,16.741690631370286,14.776560606277435,4.385724550078026,45.83151998794382,7.093742169941682,-13.13736969551207,51.30493724151824,5.636154687681669,-25.50812694125413,25.034132475178573,7.698600058057691,-17.4398662659573,19.56815719884762,30.34078423083566,4.315670170782011,49.51594171301227,3.465808307150751,5.233956213164923,56.20756368806677,5.58945549765401,6.095375906303711,62.94227521670635,7.597540763369036
