Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.7485815432952504,21.687372933034595,-0.2613090240162017,-1.6060941005311031,30.08859750391248,1.453251191537787,-2.6299934959418927,38.46888224649187,3.178961616339265,-3.2695439566663866,45.32485922540818,9.676940512715946,14.108349919421165,49.90379403986435,5.654024898835859,42.19100018937456,56.4055731628596,9.720487841156874,33.56849254933624,73.12963263428684,25.645324322378464,-3.2892976255752484,45.32193394802796,9.678051960819927,-21.58005700660277,44.892678521803,7.579111589010788,-45.52477376627078,36.615741646776456,21.917429275409706,-33.25105570623208,49.188801561820156,39.206623285409165,-4.031971460510755,49.08943295693033,6.214504361923408,-4.941962715562015,55.83222511712799,8.173483969399523,-5.8700631202684885,62.64347794929088,9.869436265673391
0.0,13.2085,-1.60436,-0.7001326490778631,21.691794985079138,-0.2631042691915948,-1.5071585796419442,30.098495031275597,1.4491230199197767,-2.478009691237418,38.48678522467239,3.166578859054254,-3.1050633582834353,45.354191260647944,9.653697857553563,14.283388536163894,49.92982992890043,5.672873680064199,42.208922485937634,57.00405713047414,9.863859474665379,33.51841284173172,73.73121898831505,25.74842174328193,-3.1248389621643726,45.351385926873085,9.654725278380639,-21.394970912299797,45.13993034303413,7.352714266090693,-45.60167358580199,37.81028239753042,21.766468304565052,-34.69330301694285,52.149100261843486,38.59049796295856,-3.8295564444268835,49.11915804827613,6.183552322682286,-4.716701897240501,55.86091940070664,8.156509016283644,-5.618276780888998,62.66948364635693,9.877382439324018
0.0,13.2085,-1.60436,-0.6377740374692841,21.693193538138804,-0.24103087370812437,-1.3792275844977575,30.10114788866231,1.4945292911987993,-2.281915087617917,38.49286872686579,3.2322851584805883,-2.8860347293992508,45.338113164564774,9.744953038202777,14.511068122252729,49.94668708292448,5.840654324213641,42.3869353824831,56.9833952811123,10.408505135434684,33.900073442065356,73.72600201224941,26.38663125869367,-2.9058346006871845,45.33544939678075,9.745885474889134,-21.155427956273737,45.394949171490126,7.277993302904946,-45.67312727123498,38.954341795737875,21.590417826463312,-36.143420937121704,54.245290913345634,38.413431600109575,-3.568093892760438,49.122478279116436,6.287330856060912,-4.418187320856468,55.85304585565606,8.314085050219983,-5.281159739512669,62.64844384377982,10.105351217974587
0.0,13.2085,-1.60436,-0.5596416336756441,21.694725572828887,-0.21647555433387966,-1.2222368579384764,30.103802092985212,1.545346927030137,-2.0464494188654885,38.49784485551962,3.3106623560835367,-2.6143511499390337,45.31253642666876,9.858535390814176,14.78825157716167,49.94854716917383,6.011651930390023,42.51755740244402,57.15581565747048,11.167752995688176,34.248370009369815,73.97232791607254,27.182361185541264,-2.634178723620259,45.31005245444039,9.859370378169928,-20.868068443307628,45.736846297827306,7.312842870852068,-45.732576658956035,39.787617336772556,21.234315665527937,-37.56674572237087,55.63909476582179,38.25465904019143,-3.246531606642953,49.122044840394054,6.419092311925123,-4.036515264760309,55.841398835178765,8.506468419644648,-4.837759203592155,62.623711166925155,10.374364905327438
0.0,13.2085,-1.60436,-0.48553367879559806,21.697175846553552,-0.20361523934816717,-1.0724938517598361,30.109353660836987,1.5701832230289399,-1.8194699969342116,38.507392359139686,3.3507986978720474,-2.3753072073272987,45.29876940794128,9.923881508970151,15.064358116704174,49.92928064249415,6.241745073087603,42.65651878653192,57.21917587824086,11.984096144926443,34.83601363384269,74.58518452571688,27.63349431139118,-2.395165373332413,45.29648306350043,9.924534097669959,-20.59419994390847,46.084648497156905,7.219792781357672,-45.70391340556766,40.13266441478267,20.69275363510231,-38.51589798825337,56.06257627059533,38.07701556325133,-2.9390701285074634,49.129512271799875,6.4961481971883135,-3.6739964239469485,55.84549340817001,8.614263401465958,-4.41315779787597,62.62514392673228,10.517095239950297
0.0,13.2085,-1.60436,-0.4393733109999815,21.7030236978638,-0.22397429100005728,-0.9767314344210793,30.12354551409068,1.525790664226951,-1.6685711113789026,38.53091313101173,3.2845249887439145,-2.1991993572759085,45.336165594959944,9.845328859580402,15.266420197504374,49.89548060370907,6.197525430299766,42.918081769229715,56.807604338273336,12.118053836687313,36.042427622801,74.80422385085477,27.496262000776866,-2.219073821525542,45.33400973576527,9.8459271420578,-20.399923235428076,46.314106988125744,7.08226768313102,-45.56944021414404,40.41736919543046,20.46764766549716,-38.62473371056473,56.486245286405335,37.822891625523745,-2.7280129517052005,49.16506934777969,6.409979181455969,-3.4249076782192454,55.89135618370741,8.508153255116792,-4.124136870495747,62.68527204322467,10.374855032736395
0.0,13.2085,-1.60436,-0.42086487351807944,21.712526080695913,-0.27776298406699707,-0.9388297376648349,30.145933957249134,1.414857113917043,-1.6074974194365623,38.56645040819416,3.1187952112721886,-2.126119356154467,45.41796141785843,9.632243072136987,15.362546788800321,49.878272440088416,5.972479186954501,42.9126982613377,56.96763221096666,12.151041373199753,36.6059488360286,75.32574852420635,27.34468140039293,-2.1459994977735963,45.41585857703963,9.632841427962674,-20.317874121672467,46.454188055556095,6.8316748518119255,-45.41414311219399,40.460665798795674,20.31126952387478,-38.82742288502418,56.830138502347765,37.52456962050515,-2.6430120070367877,49.2244286403291,6.170248784342703,-3.338710995166481,55.97110559694335,8.20231282452588,-4.0399191096211196,62.784843205232924,9.994539562888892
0.0,13.2085,-1.60436,-0.4262703012553531,21.71689022491576,-0.30781232389020796,-0.949044469651966,30.15670444539373,1.3510613607449713,-1.6175048460987174,38.58438625759332,3.0192816118931365,-2.1180328448383934,45.470398019882516,9.497667876781374,15.379026781674746,49.78242408724736,5.702799597036982,42.81070411738786,57.29426663616982,11.909231654146906,37.000067605794456,75.97038303171209,26.911944737795977,-2.1379095463151425,45.468286712261495,9.49834545964244,-20.319378578310893,46.485092771247935,6.752079100203125,-45.234926124716026,40.18957919925307,20.427842264928287,-39.08830557318593,57.00665064648672,37.370315044724826,-2.6490592293188744,49.25795274289602,6.017119733720625,-3.371539474719847,56.01369216862075,8.00933920182997,-4.105624792294236,62.832345994381924,9.769415463545409
0.0,13.2085,-1.60436,-0.4051831465434387,21.720124955963577,-0.32236402014079113,-0.9058024235077874,30.164307158777007,1.3210428297051813,-1.5461524705482055,38.597577504821245,2.9719583020072315,-2.016877480266959,45.50178911870574,9.433185338795816,15.512720338697825,49.60709343005889,5.560025587826292,42.79473233428136,57.59423358452458,11.832338752501501,37.220297827685535,76.42731826521333,26.72807040629013,-2.036757408253643,45.49972494926345,9.43391174622818,-20.218495910005878,46.5126156969063,6.687982572480234,-45.05527849795199,40.150648986422866,20.475807240055524,-39.21475600607745,57.14756973009372,37.34694242460311,-2.546877458816602,49.281344894113985,5.943796661632502,-3.2792186188323886,56.039543044895574,7.924040455340503,-4.033166139782742,62.85504682409648,9.687917170831403
0.0,13.2085,-1.60436,-0.3665200543550175,21.722581130077618,-0.3270456198210734,-0.8246529498353187,30.170256631653707,1.3107918809860113,-1.4158217659656993,38.60839954286135,2.9551405209560135,-1.8682569575128147,45.518018758939974,9.411891991412867,15.706871986743964,49.437782192841105,5.5528782760965525,42.82679883007605,57.86789061070704,11.947199106751064,37.33178179348039,76.80199081559583,26.744052061307123,-1.888146118552322,45.51603529062228,9.412589935950221,-20.056002986314894,46.53679479971886,6.579090951111638,-45.042303539862495,40.11816582369612,20.067251890466867,-39.7119421920023,57.13465747635273,37.08690170755493,-2.3777998698360845,49.297758771818806,5.919656799942527,-3.113988016475805,56.05544054064632,7.900236368251614,-3.8795721109516466,62.864289722798986,9.684681241338096
0.0,13.2085,-1.60436,-0.3589348603385111,21.725406462070666,-0.3438376685941731,-0.8085298996580403,30.17706559212644,1.275711978333693,-1.3889669631980999,38.61990017532237,2.899674978207673,-1.842552101316129,45.545571191152334,9.339124983291281,15.758310719369513,49.32684577247905,5.4592692967974585,42.75672940314825,58.18648143265574,11.786728767573454,37.69908182375154,77.43657576748964,26.329640760108468,-1.862443877912998,45.543607672461924,9.339804555342411,-20.024115232080696,46.49078997842813,6.441834758662498,-45.244849319293614,39.68282349980528,19.287482400492173,-40.92341783102142,56.85041219146838,36.440947023303835,-2.3445535099858477,49.31729615941211,5.837145467860131,-3.084869656684936,56.07619666265268,7.81201946197494,-3.8691783653312095,62.8781292919071,9.614618156284264
0.0,13.2085,-1.60436,-0.3467453603194631,21.725302138436035,-0.3397274622925712,-0.7809369505990617,30.17680155470713,1.284850664052806,-1.3438146757739535,38.620793280714715,2.908978493540809,-1.7861381186810334,45.54709883396828,9.348529426627968,15.829053232349846,49.209993707214196,5.4204351744344645,42.88947770310487,58.108401213393755,11.420124343593987,38.48785877759749,77.4705708593524,26.02746351250949,-1.8060316301624924,45.545157025401885,9.34922049856963,-19.968318388168772,46.389353980486014,6.4234110616826765,-45.296947214875445,39.08323725937696,18.773541385952747,-41.70433743810869,56.2840394159757,36.06133419826479,-2.2860425260054646,49.31929073330362,5.846752872487706,-3.0191990931513635,56.072941128012516,7.842152355423182,-3.8045486531324073,62.86584510521827,9.678036698512319
0.0,13.2085,-1.60436,-0.3333445980705221,21.723783250176243,-0.3259707737448896,-0.748552110272356,30.173210884036717,1.3142713397451316,-1.2884120108556374,38.615958779660325,2.952617477649241,-1.7192084517402009,45.53017142785051,9.405930793080941,15.927717530040752,49.04067620097652,5.481131527971451,43.03935365846753,57.98786511671719,11.168969056930152,38.98452116969379,77.64358735869385,25.481660515710686,-1.7391073823521364,45.52827808909352,9.406599993239809,-19.89152631577325,46.32730001912768,6.407776813907746,-45.362963824945574,38.71891560899566,18.27212916428867,-41.91960200628335,55.82439842116874,35.68442187111596,-2.2064932007756313,49.310756162617025,5.911434003325955,-2.9257148495010337,56.05884035458113,7.930595032211189,-3.691714409232884,62.850996480959374,9.777389423986605
0.0,13.2085,-1.60436,-0.33958922674915987,21.72263238346567,-0.31996310670838346,-0.759196607348621,30.170605992401285,1.326636528228347,-1.3015761892793312,38.61251933074543,2.9684472316567185,-1.7349259343804497,45.522930414324115,9.425660370416633,15.918549144828393,48.96835029279904,5.472738776359611,43.24139710712814,57.487527863841855,10.795340729548878,39.482718516446035,77.36485617709641,24.88102049798878,-1.7548282364766492,45.52106066118001,9.426294716104508,-19.891523097205344,46.315426697053624,6.332595996146808,-45.578310711043414,38.46135859152246,17.555209554728158,-42.226207666881045,55.391815068566586,35.155359236484614,-2.2117477250073736,49.306436743507334,5.932882677231181,-2.9205232141472566,56.04939470368491,7.972756829151427,-3.6720961821266322,62.84270939752147,9.821216523168847
0.0,13.2085,-1.60436,-0.3437463720989114,21.723202830225517,-0.32485985923469674,-0.7647555030096403,30.17190413789705,1.3176432105764848,-1.3066849193841032,38.614386738531216,2.9566730622135475,-1.7168342712406892,45.5212700546375,9.419173757135312,15.929580442651694,48.92326982725769,5.397714453298601,43.65859957554299,56.34583233551073,10.240395792063758,40.56558021822789,76.51963887614882,24.06403428112236,-1.7367381530232509,45.51943047928269,9.419845659285777,-19.875658725639187,46.34851087404049,6.348384150596704,-45.74174734898128,38.33967767287574,17.037095433783936,-42.602791100894315,55.207883393825085,34.73604482600288,-2.1946346877344785,49.3077671555568,5.929772426859857,-2.8861331107625006,56.04656890508935,7.989217064097496,-3.624542229638553,62.838992533148016,9.846236968743394
0.0,13.2085,-1.60436,-0.3493677264591065,21.72088389049537,-0.31102742168002906,-0.7747400431153795,30.166871956144774,1.3442558761364751,-1.3202730559869211,38.606098630073575,2.9987847174734803,-1.6994295920410107,45.49414441755674,9.483246176662124,15.935917282079703,48.83859723479791,5.366103281074384,44.00720562860591,55.212128405524396,9.704924525601557,41.41614215138582,75.55864876510921,23.377807157805226,-1.719332701228418,45.492322841074035,9.483986516983723,-19.8678524766814,46.364679171146754,6.482001501469119,-45.770327918400355,38.16211959238299,16.93304361017662,-42.54443785930486,54.81313501866259,34.82101551200014,-2.186328922128503,49.29147795430403,6.006902949928796,-2.864424825138469,56.02079832152602,8.101506646099597,-3.5978467508402447,62.80406252452855,9.993650596031635
0.0,13.2085,-1.60436,-0.358268354914838,21.72101128216442,-0.31430499245569155,-0.7923060775015349,30.167528137671404,1.3360231791235733,-1.3462763217590576,38.606930699670805,2.9868472684484315,-1.6920053671500466,45.48916893259282,9.479338562049026,15.924628861025058,48.77545600411936,5.237145097082246,44.34008882244354,53.77527747725044,9.111150676303907,42.65359139167496,74.05277683456148,23.025925787323892,-1.7119058522781199,45.48735730037819,9.480168429741056,-19.87296849750114,46.355087289489234,6.553645253293885,-45.615717454172255,37.46316889959783,16.83416869868904,-42.44983691629648,53.80708526498175,35.01371265394917,-2.192786255704222,49.28998021233045,6.008772715608694,-2.8566509590413247,56.014601176936765,8.12293634230375,-3.588139757820273,62.79246162803754,10.035087366350975
0.0,13.2085,-1.60436,-0.38718503692728495,21.72114544778633,-0.3235783273241639,-0.8496220480490191,30.16773085112102,1.3186658213389297,-1.434011362696744,38.60611839531343,2.9641820296589763,-1.7927175862433593,45.481129475273285,9.46362257178398,15.826561134099567,48.770390621480736,5.234737597358573,44.443173756819206,52.68873002744024,8.865246805569981,43.22456908258714,72.88839878329932,22.941134165218415,-1.8126110298915563,45.479253603135334,9.464478143837082,-19.981421827631966,46.23060639196919,6.553898678743712,-45.519118690611236,36.6403088171105,16.717398576428508,-42.428188758603405,52.69208599655506,35.16811188775826,-2.3104040056054505,49.2835760339373,5.997331165004649,-2.9893200853606046,56.00532439335881,8.11584556232749,-3.7367366138970324,62.77985561522462,10.033626820171012
0.0,13.2085,-1.60436,-0.437273601644397,21.717202462055738,-0.31353829460779714,-0.9517516444440803,30.158388764505766,1.3409419741494348,-1.5915864225106513,38.58985413623272,3.001249762195334,-2.0179191862277737,45.43634709675794,9.526657747989006,15.614385709845232,48.790308006149225,5.4042240116876865,44.182904817162544,52.849061634934294,9.252695631132234,42.44149290254431,72.85101835263684,23.554144234919892,-2.0378031483764962,45.434340482851034,9.52743334446706,-20.192504618381495,46.04508202454765,6.498324738912531,-45.64803539448907,35.8348595716471,16.255978615686686,-42.81395123609882,51.668875423901895,34.93468652425749,-2.547449068686748,49.249250632327794,6.073667752489174,-3.2763084325321197,55.95729660780673,8.218851782122933,-4.069625516779266,62.71790281745028,10.167092367387166
0.0,13.2085,-1.60436,-0.48363242141560775,21.710000866061826,-0.2829860291250914,-1.0470511045141233,30.141760843131294,1.4033122498057267,-1.7374422388342539,38.56302364925552,3.0948534525970923,-2.236993942724993,45.36477137637114,9.66172872298387,15.426073743137355,48.73023256772639,5.682859469775492,44.032237953746595,52.34296497752722,9.692851053411811,42.37029817592426,72.11593305676789,24.318510343584727,-2.256869645712846,45.36264511478589,9.662388603586537,-20.383868526226916,45.874219114365445,6.454290527031535,-45.796015636784375,35.117538964158136,15.725811987262444,-43.34035617138839,50.5664073177426,34.776912305711974,-2.7709061117365077,49.19671735347119,6.230562303037425,-3.5556066063188028,55.8771419803883,8.441241664745439,-4.404603377924506,62.61249420321215,10.45246631962738
0.0,13.2085,-1.60436,-0.5007874016543115,21.70368175167944,-0.24916796568272792,-1.0822430101095635,30.127013055390826,1.472754777128868,-1.7910046451242603,38.53967121943103,3.1991551850989053,-2.321765776566693,45.294928176125346,9.811414325164648,15.34561958736548,48.684476388935785,5.87236025656534,43.902751791744606,52.34640702509821,10.176423811805686,42.17012771168514,71.74430060143823,25.288073581377,-2.341635678583732,45.29273531290105,9.812029422484432,-20.455692116862966,45.777998379490526,6.527646870612795,-45.788956576456776,34.527836639847,15.421693838227846,-43.85542440140378,49.41601992590734,34.972797948449056,-2.8625433726086045,49.14847155929034,6.405604852706687,-3.680720354513904,55.79768337664111,8.69678357482402,-4.58095615870899,62.503334778262584,10.783552482220621
0.0,13.2085,-1.60436,-0.5043501525798019,21.69872002027042,-0.21971513701452006,-1.087356605659882,30.11529515748036,1.5344186219293339,-1.7971904102059804,38.52202910857742,3.2890066232263937,-2.3294412775172324,45.2399223982552,9.939103887759345,15.308865253867193,48.748914873458325,5.974409176449339,43.74529856637806,52.438498977280965,10.994441886894707,42.124646925638125,71.14798220594831,26.962251559344537,-2.3493044552561204,45.23767839882511,9.939750909143129,-20.470055778248213,45.68298918722587,6.686789269035106,-45.70449114205696,34.208834410258426,15.575632997774735,-43.94814685579894,48.228358055460674,35.77490109515252,-2.887010261107619,49.11062136692995,6.555528633765687,-3.7236114079047793,55.72686231172791,8.933844336938119,-4.664750150321532,62.404036029809895,11.0926399970638
0.0,13.2085,-1.60436,-0.537463793161771,21.688423785656653,-0.16997102691956423,-1.1527255230278546,30.09072759443461,1.6406538700863356,-1.8936825932837031,38.48276753064235,3.4518046473636517,-2.453348641273535,45.13967304390769,10.160720935944465,15.158696209827983,48.83705033291493,6.250865825390873,43.48851387658224,52.106743539372715,12.096807675435418,41.16541514443937,69.14870673242301,29.755146299650193,-2.473198455953798,45.13731554937869,10.161374447004011,-20.60097785069437,45.50532261523375,6.938041598057152,-45.69639201324556,33.71354712631224,15.8047612642525,-43.602894759229955,46.324147814854925,36.881578853289895,-3.036499983438122,49.03651630829402,6.811643113328429,-3.9127262939429297,55.61596900618275,9.276183831479354,-4.896277273578795,62.27142627230342,11.482607577136324
0.0,13.2085,-1.60436,-0.5860904779707099,21.67601110711543,-0.11667721522733521,-1.249065744617425,30.061465877631754,1.7542131867844317,-2.033793947302782,38.433936639331165,3.636114831743254,-2.646076726140307,45.018392687051175,10.411601767704566,14.992502472865933,48.79656817998257,6.703825692346584,43.4784435121272,50.635610224564466,12.414656304086908,40.31918505611279,66.41511105748211,31.087327768878787,-2.6659157005841325,45.01592597977128,10.412176613955785,-20.795038109023334,45.38868799961661,7.196953633136464,-45.52751712376822,32.97217005711808,16.22906649662619,-41.69702480004461,43.6181699984402,38.12957411556653,-3.2404808648052565,48.94646304263627,7.1012056919288025,-4.176088727937476,55.50572123112674,9.597543258358044,-5.202709328479636,62.160942609106876,11.784977428503208
0.0,13.2085,-1.60436,-0.6101067069992404,21.66968808591125,-0.09058576105018612,-1.294869344533988,30.04748731901936,1.806569727798749,-2.0949953119962403,38.409543785146695,3.7278788914657106,-2.7336705298669908,44.96722945258129,10.526851425474106,14.977882231164415,48.59325554157273,7.020496732184463,43.5995607865089,49.40248012878566,12.273036218183936,38.239970557600174,64.46216536398619,31.037974090579613,-2.753512335028482,44.96476580548235,10.527334344623945,-20.90001205434562,45.39415934479904,7.418981281470341,-45.33362586560291,32.60367513093566,16.73812976763844,-38.91421606123242,41.24515919859178,38.913750413563946,-3.3133728867489305,48.90856257750365,7.229638427681076,-4.281664662536391,55.487510998424,9.660848006103311,-5.346210005019581,62.16998933401853,11.744598520010168
0.0,13.2085,-1.60436,-0.6210384212073535,21.671057600170975,-0.10273534357857272,-1.3160569003183977,30.051030262225332,1.7810444487049786,-2.120346497526809,38.41351955185703,3.6987279297616174,-2.742274359774599,44.98953317904184,10.481531581220175,15.017526967571582,48.41074950795131,7.013617902364219,43.687884816074366,48.13293298763349,12.05126592796444,36.125329648968176,62.77964462230955,30.379490549981725,-2.7621202639192584,44.98710687683302,10.482034717655376,-20.93314747886344,45.43739498480334,7.523538441913491,-45.212933228652204,32.39339923960002,16.893206405799535,-36.745823915429696,39.74002746706268,38.8471885895718,-3.317148567583377,48.92356218372116,7.174764185025195,-4.295074058380467,55.537710228363416,9.504493499860779,-5.3920355657477685,62.250104560400295,11.472037013660067
0.0,13.2085,-1.60436,-0.6164032651035734,21.675174644756318,-0.12418638173416996,-1.3032546014101412,30.061203792207948,1.73548272560875,-2.0967031514953796,38.42869659367034,3.6357780775850537,-2.689599769850045,45.024930629589505,10.401526004335294,15.112542789293183,48.27288843770725,6.984483420370555,43.61989144093523,47.76912436256497,12.860008368859738,33.817323810114964,62.042132549992324,30.405182214815973,-2.7094574144326136,45.022601844390564,10.402026714959868,-20.88471042042086,45.47946815786429,7.47062074172309,-45.06040766015611,32.42318498888588,17.089021419284244,-35.53559298304803,39.41871311473132,38.72192949395724,-3.24400027563692,48.95325083681627,7.084491846284283,-4.175697491626332,55.59507760194282,9.353634596788574,-5.248124125854872,62.324983887444134,11.27432514934179
0.0,13.2085,-1.60436,-0.6200191407390842,21.677694828418396,-0.14020096184592679,-1.309974120468409,30.067619811073968,1.700652025293084,-2.107536364237893,38.438008140872526,3.5864177807848794,-2.71830249066317,45.04488071890935,10.340185199151946,15.116892387133088,48.26104138459675,7.068515306953861,43.358570594888874,47.24704767756906,14.055927387379636,32.32731341310913,61.03195482704339,31.25854114313793,-2.7381675295047176,45.0425972947343,10.340592882681904,-20.897550955927763,45.44372436442364,7.304546063854074,-44.91567404596131,32.2399053868967,17.11440979637846,-35.017426364893474,39.13630014069559,38.61107587286601,-3.247773561616413,48.96986095940054,7.015133970407145,-4.141742114723545,55.62756405216499,9.25270878637426,-5.166822188169828,62.36532950124275,11.171697398205344
0.0,13.2085,-1.60436,-0.649153214917904,21.677305789968226,-0.15061481567008705,-1.3701676135392187,30.067401024187006,1.6775151049373276,-2.200714708397513,38.43683157532976,3.5532663095806143,-2.831783577761705,45.0479050643182,10.301053670657847,14.989929109534486,48.32499246729028,7.016400768942372,42.99336180412871,47.418182408391324,14.917663430467519,31.52119922909299,61.26913374692465,31.77538726939465,-2.8516407787163027,45.045555735446875,10.301468669577215,-21.015241661863303,45.26548721673363,7.272125053993042,-44.84416243521395,31.646202612043282,16.97481130285332,-34.7854789502222,38.53401233231503,38.39963764908269,-3.3752110109248505,48.96800342244993,6.972496826549779,-4.258802490713125,55.63160635955967,9.196590641070227,-5.248296986773568,62.37063572712767,11.129767694891772
0.0,13.2085,-1.60436,-0.7095450975992996,21.672557452728753,-0.1511829092847481,-1.4942640467524,30.05720111126462,1.6757231362234368,-2.396332661061118,38.4175540435226,3.5589092321960507,-3.0639617550759026,45.018969387043356,10.312631296373235,14.712169139604134,48.474699607829436,6.964678385063442,42.58468247921671,48.38193372493371,15.364612517786716,30.708159219505504,62.622246857097466,31.6066535631561,-3.083795440094606,45.0164408806519,10.313112538523542,-21.26627878836083,44.879518463976595,7.394167321183336,-44.8148178287153,30.529928075372773,16.72154978113373,-34.77478037661985,37.51919204515626,38.122252042536445,-3.6540519285919277,48.9358321752985,6.988213353018038,-4.551221895931471,55.60756033370066,9.182310144977698,-5.5349425278021975,62.35359729994218,11.093871984059762
0.0,13.2085,-1.60436,-0.7685453886691445,21.669395629144,-0.16282276361400605,-1.6146928939047664,30.051053489297004,1.650313944860809,-2.5855206668016826,38.405659408611356,3.524793119786365,-3.2928247771616337,45.01563614578036,10.2660914587232,14.425134252438038,48.68497126508366,6.838031183921302,42.29222185532083,49.60441787246821,15.206098181706714,30.076054766676926,64.44478814759162,30.638884447302672,-3.3126353029658966,45.01294198875121,10.266624924055607,-21.5059973390229,44.49941835937504,7.459569358693176,-44.77605741194436,29.556705957753685,16.551552040983,-35.167058792505955,37.08446914688829,37.96748412576375,-3.92364499400136,48.92028986811115,6.93479736487399,-4.838305057796425,55.60598981674566,9.07856611801105,-5.829212686381631,62.36367415210101,10.944737115375602
0.0,13.2085,-1.60436,-0.8063719543370728,21.67110223248197,-0.19383733387591162,-1.6908681583147374,30.055784334265397,1.5867219395215655,-2.7052141235422917,38.41302195036444,3.42609696919492,-3.4209988857901954,45.063945633332175,10.126100044005604,14.238335680614918,48.91161126883976,6.592679396940832,42.18227065137751,50.23864695091464,14.643764631758078,30.13657803172039,65.80591433943216,29.48302659208268,-3.440794349914435,45.06116077122243,10.126719836822318,-21.648742850134283,44.27886947418447,7.480907791358673,-44.681665120720126,28.919483749903435,16.48192221529462,-35.90439039178095,37.37856547542302,37.9072718006271,-4.081915974973205,48.94345973141669,6.771352044380386,-4.998733357038735,55.64626433841636,8.860080746420582,-6.000750821627657,62.41375856322525,10.684299103399008
0.0,13.2085,-1.60436,-0.8482416514952901,21.67538154507038,-0.24500373028436395,-1.7796018471913173,30.066075700774455,1.4825490417624259,-2.8497575842715666,38.42866338367596,3.2651069659484167,-3.616680905039912,45.12364816381505,9.9153838232505,13.989324888350362,49.151040534145835,6.316722914174807,41.96255151105634,50.41140521338688,14.276281444649673,30.72386124238298,66.46690057180724,29.228041541727517,-3.636459329971598,45.120743388539886,9.915997164772406,-21.82729524055675,44.05477816989912,7.25162169070461,-44.50898570938885,27.941565827481043,15.816071719412617,-37.26932061450502,37.599700902568756,37.309091431525694,-4.297266163725875,48.97435185734148,6.531501445371319,-5.24248614992122,55.68549555809778,8.580413524474764,-6.277074125922292,62.456843835908685,10.371854262149686
0.0,13.2085,-1.60436,-0.9187731926843438,21.67302254021869,-0.2765194778986608,-1.9263457012783212,30.0616421603821,1.4180239169529207,-3.083143639457153,38.42111206404205,3.160636974670772,-3.9479645799406327,45.141302638317796,9.77337455084274,13.591529325261517,49.40977267281592,6.128102715441662,41.53876895975481,51.04470238864553,14.110790260780298,31.43742239712757,67.26876860731215,29.6794990419869,-3.967709307649645,45.1381691659684,9.773946458818324,-22.119018110875803,43.82902810724514,6.9529842013094285,-44.27518292488139,26.772164021309845,15.053122909908877,-39.01036791909068,37.334965569297005,36.694545381009085,-4.663728380116337,48.96601332574717,6.367343793961418,-5.68457333332621,55.67175343225328,8.397579373371181,-6.78176853179015,62.43800766692335,10.170925370174142
0.0,13.2085,-1.60436,-0.9666870884237061,21.669624207012518,-0.28893623095000964,-2.0219788472896454,30.05516480272863,1.3917442949580896,-3.231604061803213,38.41079868809473,3.116797344297381,-4.160882335257185,45.14406755188139,9.707450359245716,13.340510605911089,49.56737590486765,6.0636504232959405,41.40037647661379,51.104383007625756,13.661415574591722,33.61483975313406,67.62600416964504,30.21628411125082,-4.18059575683964,45.140745000930806,9.708034880154816,-22.30269290857547,43.63158633108881,6.800505934075524,-43.78742976617735,25.444381089721777,14.221836439988525,-40.870804775559435,36.4547155925094,36.08294466809141,-4.913922949262253,48.950420590144745,6.288915357412005,-6.006453475677978,55.65388841578137,8.289122212190884,-7.167291695367626,62.41682554285394,10.03438028453181
0.0,13.2085,-1.60436,-1.0093763919799277,21.66661645745829,-0.30171969777269436,-2.1072712464484953,30.049405883726337,1.3653397289665168,-3.3584549551918554,38.40156147200848,3.0775474164281267,-4.359373989741322,45.13997677957839,9.652431072735979,13.14926652949043,49.65140626086315,6.154402936240909,41.32320631282661,51.193881199334236,13.316412916626003,35.88315364035117,68.0038865522514,30.505705139274056,-4.379062523172362,45.13650163863029,9.652964970409407,-22.473697305737936,43.49831531546166,6.645935323706295,-43.42931527772139,24.560709861179085,13.693890621536386,-42.59084093848991,35.95205050789405,35.538261503137676,-5.132121516415294,48.93378821249283,6.224365838743639,-6.309980174674838,55.634676061037425,8.184386839853179,-7.551917889308136,62.39097310047195,9.899271886729412
