Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5949320972700898,21.80372293350155,-1.7581292708144538,-1.3301502394493507,30.37813464210266,-1.317065847127259,-2.257115217764022,38.944585347833836,-1.206264023334001,14.48068680681296,48.94599501553349,-3.2659273962158872,25.373836281670116,22.465386753035393,-8.515801621046094,32.87002491774631,0.8517360208997111,0.6656731037251369,-20.58782273721817,46.677003286991756,2.1961077881577142,-28.44433347124042,18.884513337493775,5.842645914003485,-15.20934970249923,26.56288494365659,25.16931231767564,-2.979872223223617,49.97673755579192,0.11487160100769644,-3.4492947005001375,56.81889175581878,1.874274835994577,-4.1363669147970255,63.621746890658194,3.7127207783138596
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6250437827909702,21.80165877662808,-1.7539894585106295,-1.3880851481213776,30.3732328668196,-1.3050971551101744,-2.3432395770422394,38.93646090745773,-1.1849957402904425,14.342358376138986,48.97512856886975,-3.2747340946136623,25.15907577450826,22.427531801392735,-8.341116374432254,32.42077345789732,0.9963704795672754,1.4371908059008849,-20.685181520057508,46.557663300726496,2.145382372788646,-28.63404646942224,18.704079494796265,5.0501911432212285,-15.467182396007603,27.165019373646714,24.09457107533509,-3.0923603330194993,49.9631148961678,0.1669951149406006,-3.561693802755259,56.79672252246834,1.959329962660985,-4.236338665023277,63.59360626144692,3.824273780775594
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6290725032883625,21.80120210713512,-1.7630570360221645,-1.3945972769164734,30.372903494352947,-1.3208738633102162,-2.3508575697010317,38.936209290478274,-1.2160936009035577,14.318557633417688,48.9149560984486,-3.364214270850029,24.864776929150683,22.178090579346893,-7.98609479611021,31.90030660705856,1.0930194011421044,2.6705142199565497,-20.684522624538968,46.534925265108335,1.965961738831775,-28.45496316096399,18.56799365175067,4.183051906970645,-16.256424938672353,28.011717219241078,23.409439258215706,-3.11086315301389,49.9650067661954,0.11212969333157252,-3.5930617965207654,56.797590279453246,1.904953807671095,-4.284851139503635,63.59078927213409,3.7770287652716927
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6447178864663334,21.79929513106665,-1.7993582782281374,-1.4294299171887466,30.371137211300002,-1.3951687319998374,-2.4069436479449644,38.9325043679467,-1.339687886887954,14.241088440163939,48.85352487449736,-3.5223212695633253,24.609854835132097,21.960203394909033,-7.606735799467497,31.47704250789612,1.2507427502183468,3.8650641217761397,-20.768762286520428,46.447755315724265,1.6941454823682083,-28.272710935038354,18.382575907140456,3.559878114448683,-17.60047400455775,28.350489776695813,23.419039026954838,-3.2185058213673576,49.966453756443656,-0.08689616550826762,-3.762978575558198,56.80463335661685,1.666323865782461,-4.520757468576202,63.59422870473028,3.5258818386009683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6127212869731203,21.800962870747583,-1.827072606096345,-1.3611913096793387,30.37739181855609,-1.4525356423632716,-2.3016858709402186,38.94306873445755,-1.4361722218278965,14.385264708129274,48.74018029942409,-3.6699442415910033,24.533385504524766,21.721614053529166,-7.472209504293355,31.71892661766281,1.3690403790827332,4.4350556686014215,-20.636710613195795,46.48054857084291,1.5295036428670166,-28.06641603470672,18.39567089631893,3.3959500435428827,-18.93139939956324,28.118737316749083,24.124087215502055,-3.085830082445195,49.98581359591149,-0.24492785277679907,-3.6282479547938333,56.83703516890281,1.4572698771990935,-4.3907936542790695,63.63579792684658,3.2810403434292694
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5731219253365597,21.8034638661064,-1.8358202873579894,-1.2726831953538214,30.384600662963575,-1.474815977112765,-2.1574253778432904,38.95623115176014,-1.4738978502911302,14.573109073298363,48.67403228360992,-3.767503098999919,24.571115772416412,21.57226706200263,-7.370096987751247,31.991841059157593,1.4244712114722091,4.739460342889264,-20.435943036466917,46.56725893481356,1.4553004868621238,-27.976180056554256,18.51589882022606,3.381571551025802,-20.206801424909266,27.69896395290498,24.89785121566846,-2.8811069052143994,50.00485194539625,-0.2989838228943642,-3.378490500996069,56.86751708975553,1.3705574247073609,-4.084635954949188,63.69103185780556,3.1232109855015264
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5840075901226236,21.802278824003828,-1.852043516574296,-1.2839050726925683,30.384336444120652,-1.514331616003709,-2.1628877987138173,38.956525955232784,-1.5383141478851052,14.572105414714004,48.64513046638492,-3.9104647621947044,24.75327893482579,21.603320174942922,-7.450055236393114,32.305298801612295,1.5831400811867873,4.789291359942517,-20.41808417883734,46.663799657516385,1.3877217505087116,-28.054926901434797,18.643358446877375,3.382215771917048,-21.053419353145685,27.270778268696347,25.386504886299633,-2.8603495437544506,50.00958129390407,-0.38954343060727314,-3.300010776283575,56.886562679771636,1.2367272484132779,-3.9237877528093024,63.74279447352716,2.8901411620937987
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6443741476814702,21.797604684475736,-1.8641852153212695,-1.4018592720414205,30.375495767279602,-1.545406817641467,-2.337315593766021,38.9415995084286,-1.5944677483152212,14.329806420655492,48.61423619884109,-4.138231060032993,24.63336037062433,21.617555011657124,-7.668171525200786,32.302269040666296,1.5374073099626386,4.399045562789673,-20.6079191971575,46.64760807774507,1.3742750213371475,-28.250298146572582,18.64043682627355,3.527621555057191,-21.03574334452536,26.710981874985706,25.673924221302975,-3.0673035944330294,49.996548094887956,-0.4847882288040313,-3.473528386676215,56.885912472702294,1.0971634740838467,-4.025656396307678,63.76951455743307,2.659842806567193
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7032991237352191,21.792679035511075,-1.8739654421658614,-1.5220063997839617,30.365445103225465,-1.568975027087577,-2.5223364397231416,38.924065316502215,-1.63953468259903,14.077661884304506,48.647393609717184,-4.2876644177171555,24.437302186111694,21.676069479631312,-7.847162457753152,32.35214833183859,1.4720011891452565,3.8486938667255206,-20.828461037554554,46.61400188881085,1.3383025887285678,-28.169153735235902,18.56012860368737,3.8954344254634026,-20.635452979199982,26.30415173635501,26.052051468667734,-3.3011266446709975,49.980176957010684,-0.575560728176082,-3.6954254897712513,56.88219606572997,0.9533578262363138,-4.198210598231838,63.78613368437229,2.4411891972948143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7171354111435218,21.79095287619596,-1.8918767743971419,-1.5540443180763548,30.362647411702017,-1.6068240066995607,-2.579413705210698,38.91808226383234,-1.7004771955484597,13.987148239494799,48.60724702134272,-4.489693728625099,24.359650249792054,21.677572960452544,-8.317010782462985,32.74631925374139,1.333646977372485,2.792925255748754,-20.88637369734282,46.62684901125117,1.3812370165111347,-28.08725548864586,18.58607998155553,4.431986508184092,-19.97448604801877,25.498671984120428,26.65902553656804,-3.3656760742034235,49.977071590416905,-0.6725151690150581,-3.7373582705602266,56.89018848816521,0.8112632529126556,-4.191879221299938,63.81203119050296,2.2298167434558716
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7255658797996135,21.78999346630787,-1.8992676251744278,-1.5771039264649023,30.360580957354863,-1.624437091408173,-2.6238093957029625,38.91337151853341,-1.723432476059327,13.894666449238306,48.62886111229269,-4.671295503590232,24.248294998790072,21.742143558463663,-8.836783932157655,33.178630466394985,1.2915596734625794,1.6353193598545026,-20.932460670300905,46.57910070005483,1.5707774819253064,-28.046777805825805,18.55524240460595,4.961110318355708,-19.196558100794682,24.24248410847405,27.253959242045614,-3.4203725003049206,49.973386867370515,-0.7146177902648752,-3.783548013698689,56.89465468591738,0.7328236188493951,-4.215737348539908,63.82413558179766,2.1207344908364028
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7280784457831851,21.79085479235097,-1.8661508718735214,-1.5849552573895362,30.359705001047047,-1.5560105172588792,-2.6454975977296415,38.91120271619039,-1.6085041468172776,13.82659037605745,48.72582309029831,-4.598339490101144,24.182267992147047,21.90910067646385,-9.188311047852796,33.412424500074614,1.2501098349553352,0.5919000137567476,-20.963024772221882,46.44261184818263,1.9036208543974102,-28.010463055630208,18.379963385221952,5.1076610688519715,-18.592262807249067,22.8645155950514,27.4421302973496,-3.459343555081273,49.96483154735717,-0.5449705145794679,-3.8134114169071425,56.88537429204712,0.9081830803792466,-4.228993053151185,63.813714487647005,2.306819464058613
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7537301986540809,21.79036081846651,-1.8018496091095961,-1.6413664347495966,30.35321545608972,-1.4207444055176532,-2.7428911242913343,38.8996462710926,-1.3927713542148583,13.67392268734226,48.90430494745898,-4.260517489590859,24.209869432921558,22.203588468251155,-9.109235307867836,33.34205868149776,1.3249273295204738,0.28900116193046266,-21.109605989032904,46.26220176407338,2.2301768066625876,-28.076002683020796,18.113165975026842,4.788613841059188,-18.17261293313048,21.983369309274984,27.0279172872857,-3.619956601478959,49.937855372483746,-0.22450111617428425,-3.9977815575429174,56.848936816060814,1.2671868154052246,-4.438781356368486,63.76878856714128,2.69965343512257
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.791929041870322,21.788055750523398,-1.7440667711433284,-1.7253579872337348,30.342904804554312,-1.2980994230065623,-2.8848722176800834,38.88114383553013,-1.2000188020177345,13.458122091525059,49.08749716605324,-3.923734828780316,24.232564637089585,22.488704860688372,-8.808418496981549,33.15601888636217,1.546529457934735,0.6488260182797543,-21.316617967145838,46.08106519874307,2.3954642526211227,-28.23545049745529,17.850619382236193,4.012926533108962,-18.298727034538697,21.656657260376832,26.248434682276176,-3.8553403203710213,49.90122315133817,0.06180642413652904,-4.277671077224373,56.800999316098626,1.5933601810837705,-4.766347732623553,63.713655961785406,3.0449671945038155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8427196027508658,21.783743025880444,-1.7067181155954405,-1.8338827064727492,30.329732383438397,-1.2175551455879214,-3.059901888228339,38.857995414320015,-1.0718655750440573,13.20398051542433,49.28191562023921,-3.5940687756637626,24.20829012814429,22.77137276891858,-8.445953614125232,32.70764148994266,1.7593016781164543,1.2440471631592551,-21.57337661860065,45.887345262545324,2.3477605686944276,-28.4303524979672,17.59944887270681,2.8181842474635586,-18.625485913414423,21.4394564142095,25.10632354845329,-4.144633544128716,49.858522930894146,0.2652623014819988,-4.633934442079178,56.74404327720283,1.8404211805269342,-5.192729724350642,63.65123259327745,3.2927549164553227
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9008646482942879,21.778081537097894,-1.682856051394506,-1.9584474743126836,30.314533112988464,-1.1669763488607403,-3.2618431536201435,38.830740689337205,-0.9909450203904515,12.909107157807595,49.53118041368902,-3.295414338502784,24.134873106019185,23.105353842392113,-8.101906584383528,32.11333234480239,1.9036965904270815,1.6179770623106773,-21.866285857891086,45.651383572099896,2.2371262066148647,-28.65259568461136,17.347115361107704,1.72830523026215,-18.869494115948886,21.121748613670576,24.037166421857755,-4.474245883056981,49.811698803058036,0.39642583585626134,-5.0383348910338865,56.68727302780378,1.9899169633783322,-5.6754636073686555,63.59261461726928,3.4185926535613085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9106033257549041,21.777189306887422,-1.6660982438789627,-1.9796401203220237,30.31109540880584,-1.1320329066764243,-3.296227927576864,38.82484167136248,-0.9362270551529386,12.875347956209069,49.64113797405931,-3.0386098295615795,24.152856802475366,23.211021741830802,-7.69814295888655,31.78467631528862,1.8776835437287147,2.011966845293885,-21.938480545192885,45.5307689644414,2.1732492913983137,-28.706272346284585,17.23727827242742,1.1150066878359772,-18.951424810331957,21.24976300328103,23.39470901966676,-4.557270067248457,49.79753774406424,0.47298300175404995,-5.1675112747323215,56.669427314591005,2.0653619458418304,-5.860730466466913,63.574166163949286,3.4706442201459238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9194927280497589,21.776291663248198,-1.6584488513309588,-1.9976360262918484,30.3086024464427,-1.1172478384544617,-3.3234501576203184,38.8207398196852,-0.9138933766938424,12.848317053607381,49.708480463210606,-2.855424614632967,24.242454001323473,23.301342773541762,-7.358892285834992,31.59735876547538,1.8180868870437727,2.23367319924278,-22.00286400678921,45.42111494686413,2.10874121358154,-28.742670776780237,17.127888760997465,0.8787592996607103,-19.004059304714737,21.585061567153833,23.08090508181912,-4.631862218669684,49.78740664479335,0.49905955669530866,-5.2962757281855914,56.65706789213308,2.079325463931042,-6.055662178586296,63.55596209307237,3.4791042747772702
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9252665803279967,21.775625087139968,-1.6651544259382651,-2.011512285254418,30.30750888535399,-1.1335079915459814,-3.347540198417094,38.81833690817658,-0.9425771399587338,12.814652940570646,49.791128608138266,-2.766955367727773,24.318801329528103,23.38009544093579,-6.956990653471588,31.519312424439374,1.9099602731008964,2.78098429037371,-22.06915424988945,45.338802659326134,2.014809536662599,-28.765423472604212,17.029863389754304,0.9155212493527563,-19.069167882103038,22.1582202422671,22.990955643197875,-4.706546283215034,49.782485698888316,0.4418733369513813,-5.4202583604484555,56.65286088187362,1.997344718311628,-6.226848408977908,63.54474000689698,3.4052524978840575
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9117975508557908,21.777004520749387,-1.6736562462962106,-1.9863052290044778,30.31117821947462,-1.1550703435896366,-3.3114392893390496,38.82407570943865,-0.9812461323723901,12.863410014710789,49.827139832435165,-2.785803420345176,24.302268483522102,23.339346800259282,-6.657990919049059,31.255966360715384,1.9389009816973406,3.4072574514340257,-22.04096028955136,45.34293700461655,1.9948492531613256,-28.8114421310931,17.043986556809607,1.1148049384131016,-19.0102565402833,23.246226229851942,22.865924546668722,-4.672982696915428,49.79216196614138,0.36910300070917834,-5.397669650643204,56.66332764320404,1.9159844957994778,-6.1990271951677265,63.54646902289957,3.3689058732513715
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8576522081965704,21.78235764550051,-1.6984037667683187,-1.874741431748204,30.325163027640713,-1.2068505925221211,-3.1385932886001697,38.84803189315561,-1.0689970685605343,13.10208755808655,49.706346597397285,-3.002812276234887,24.25128938986163,23.05167665321125,-6.562077297394293,31.275763420115357,2.015721644210956,4.198386522423448,-21.811442818257618,45.5460878485444,1.9176416620901162,-28.751951724888574,17.27596331881553,1.645807152510729,-19.1609120522037,24.767584971967146,23.08245295270566,-4.418935719973983,49.83199455029609,0.23079021071531947,-5.088687904791103,56.704125692114054,1.7980096857692867,-5.815407735486815,63.58045904331117,3.320740005618415
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8081278594720346,21.78666280623427,-1.736642644682412,-1.7725921163101623,30.337822254189348,-1.2859769128697374,-2.977342042067379,38.869942398807986,-1.2015834114561776,13.331682405924454,49.55965440577832,-3.275309566985632,24.102125394958858,22.725261455361064,-6.6453854730382105,30.999268681745065,1.7792755545371186,4.3699360966675425,-21.58347578481219,45.75049599514557,1.7222876613309648,-28.4136238715627,17.458605835268397,2.32438989891484,-19.32791014602487,26.253839889374134,23.484160318063356,-4.161540574814792,49.872174800213095,0.033210250217860615,-4.751183088654036,56.7418041578333,1.6430069756449983,-5.393543400688505,63.606085069910044,3.2553997583508347
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7685461954618328,21.789399981036304,-1.785850293107655,-1.6925236159640984,30.347567666213365,-1.3862875224531979,-2.8591812491252098,38.88536917643095,-1.3645125824249076,13.490756900728433,49.50150713812308,-3.5582124737039758,23.98512786575894,22.539236766965914,-6.775144753212665,30.577257409266863,1.3225435518864614,3.9037117988162837,-21.41709562095423,45.87403444216727,1.5238001371941752,-28.053461862543266,17.578283068577864,3.1831964495650995,-19.48838210396282,27.266988757795517,24.169158685232954,-3.9689887970563333,49.90293268618053,-0.19927403105882702,-4.482178043879413,56.769637361255576,1.4487353756642096,-5.050577312008826,63.61764102679311,3.1553571160842955
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7420361492618088,21.79100061251326,-1.8176955455574215,-1.640271320856211,30.353428665414455,-1.4521572790223465,-2.788286314274587,38.89377471154728,-1.465187861900516,13.579767303808094,49.48627290660378,-3.7999774167512075,23.885297991366222,22.445055191858977,-6.964322619406867,30.604148588484403,1.1663177791128128,3.5101511589268926,-21.321781134396996,45.89334545883699,1.6452044727642172,-27.550131411318176,17.59140095340454,4.411445396725504,-18.878715456163775,27.460663848298424,25.26921170580484,-3.853599397191385,49.921111279340074,-0.3520321574341041,-4.327652254204072,56.79470498760953,1.2788923425954593,-4.862705390573415,63.62954410709615,3.0479265559719817
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7328722377630897,21.790904806418858,-1.8506778586189323,-1.6271463125780676,30.355275024768197,-1.5228738759329619,-2.777909332286561,38.8951495218127,-1.566541439413083,13.585178247568326,49.46126476451917,-3.9882197021270356,24.013416148651636,22.491526085751946,-7.354159197634438,31.16711831328763,1.3420604560868874,3.0941358345370187,-21.32506113236289,45.81952092761287,1.7498285603417212,-27.187713543095846,17.48080403905189,4.910671902064864,-17.52326755260612,27.505201942781348,25.251570371026652,-3.8542126651871067,49.92684849399589,-0.5085488642408713,-4.35449550697452,56.813720769214896,1.0572220785962083,-4.917331097274028,63.649580806329595,2.8136455319156073
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7540395380470694,21.788662291899882,-1.8645251116525219,-1.6764826012097287,30.35077477962963,-1.5563898303467316,-2.860531742852184,38.88605996301998,-1.6069197944561173,13.448346907985554,49.48374368908566,-4.020607957863122,24.14955523361015,22.66258754649882,-7.702213905891725,31.82167625493198,1.7423546755679524,2.8393531417637163,-21.451025161708046,45.698323336219715,1.6844601823982726,-27.564769828733347,17.353167816338075,4.257159836486042,-16.803132121227346,26.703191820014144,24.367018740592425,-4.0089918179803625,49.91044577350496,-0.54856431362081,-4.574133930663067,56.80255841709259,0.9714123319142665,-5.199996269391398,63.65016774506172,2.659408931606235
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7577897372391824,21.78813425158701,-1.8709632421595987,-1.69100861578021,30.349475934751688,-1.5740627239019496,-2.888088640524679,38.88288686787499,-1.6333591800314187,13.38694244301927,49.5366871630773,-3.9341466080034744,24.23610227471567,22.822886089950874,-7.948254476725336,31.817102121090656,1.8989532123851305,2.6517311093208074,-21.526854281304143,45.661017263800574,1.4159761108155249,-27.831269869178985,17.314763523557342,3.4626177011062365,-16.30275539666082,25.943463727773278,23.469644141902062,-4.099935533113582,49.901181716458495,-0.582281112045568,-4.72859982685957,56.79505707918567,0.9043913439285649,-5.405425590778121,63.65332679869363,2.528224166566518
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7432303831656519,21.78906373769526,-1.881814512467651,-1.6677891017746163,30.35179818764829,-1.5982854586976463,-2.8606066588172947,38.88571220342595,-1.669816262023081,13.392113304809254,49.605784329272225,-3.9242554770083395,24.340079368384757,22.984372259479517,-8.270168187946583,31.908474216895236,2.0359602233161453,2.2904024756191923,-21.51879490723171,45.634226996381514,1.2349804186053666,-28.077228096532842,17.30335381018535,2.574038826272667,-16.2446567195257,25.329812211871783,22.654089630342586,-4.103291753970948,49.90216001310451,-0.6355190236474084,-4.765242407738636,56.79981823762089,0.8188068174687402,-5.4608786063622246,63.66300624626581,2.4136517419855954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7476183711976024,21.788872545183168,-1.8758746819507435,-1.6797274803752447,30.350478392710734,-1.5831346452803123,-2.887380162445997,38.88235960216289,-1.647917638298563,13.311200392627246,49.6979038830729,-3.8677337978526287,24.37856085061124,23.154536498856505,-8.3852197369088,31.99025448352309,2.176157983666222,2.084354040093409,-21.57047059476443,45.48898638396132,1.1190120959328267,-28.160693001612685,17.13698137157553,1.5400574805724303,-16.59001637975895,24.912762197136683,21.86981141969632,-4.186176623548741,49.89230805044061,-0.6133538242715815,-4.891135702513501,56.78978069084807,0.8215103415001317,-5.618025862852374,63.64845193776053,2.4218381571925525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.746546226254313,21.789405136289496,-1.8616190905411074,-1.6820636467841528,30.3500529548193,-1.5522085349905794,-2.893370445463522,38.881515295026325,-1.602258370179528,13.274614742798969,49.75997498571179,-3.7356425697649103,24.438361917197856,23.263312391887045,-8.28999424976389,31.883098215161983,2.362589235371999,2.451415953207194,-21.586390043644975,45.420415617383085,0.932892279867934,-27.895585715131503,17.003022870942463,0.6323290029368318,-16.97578444667999,24.668895619353478,21.35995683206128,-4.221999272876518,49.88607726440075,-0.5484459259725976,-4.959939217878214,56.77596483180142,0.9061417298764938,-5.713496567256211,63.62588285928449,2.531430637751296
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7061171849837805,21.794093465341795,-1.8151438574246572,-1.6011717584213154,30.357074166895135,-1.454786223547361,-2.7673375316196855,38.89496721892832,-1.4471422478749028,13.436559182336755,49.76046750751659,-3.471274491340132,24.400656439138288,23.2012543974741,-8.144738851827398,31.660533931191164,2.301335976949794,2.7240149394686686,-21.431086665307433,45.48143088119522,1.0140346720402906,-27.339591860784317,16.98883913050896,0.1736297138515639,-17.15329426847667,24.42908682196136,21.35202143302573,-4.05834930342103,49.896517415775634,-0.317832176318257,-4.787438138118395,56.77815309478513,1.1796494278769682,-5.531156237758449,63.622774504954,2.831566748999837
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6607356813263264,21.798662673907465,-1.771632415027792,-1.5088204256792732,30.364280680925333,-1.3635157244268061,-2.6204433393969504,38.90919753441513,-1.2978706671575477,13.636664434825184,49.697184068745955,-3.2583523977485678,24.44644870757564,23.129490315413367,-8.233361082738911,31.648352592599913,2.0654718577900333,2.353514141224762,-21.2375129261283,45.57508862976134,1.1692412841446576,-26.91974694379013,17.039116866462876,0.2445624735515165,-16.960567072629146,24.47781000956139,21.531243773760842,-3.8519784523703136,49.908121817266235,-0.08002615654790945,-4.553704647796882,56.78163275678021,1.4670223279650592,-5.271851687837099,63.623054660256265,3.1433280469851974
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6308708845824385,21.801515488107338,-1.7367730421582306,-1.4489913367818053,30.368290496237996,-1.2933052364935742,-2.5237401697955164,38.91748192889547,-1.1844034338838567,13.781461278559487,49.65866846555493,-3.086244683772149,24.44131052166537,23.096366503862765,-8.401903384266314,31.619889103163956,1.7493642607779023,1.6188613042681723,-21.11260082604637,45.70344159854608,1.3290938520259683,-26.904173197014213,17.18346927280419,0.6125976407596426,-16.566224769110505,24.52714512460668,21.75117534706847,-3.7061678348095235,49.91492763058603,0.09395966859423477,-4.381498041814557,56.78280576705263,1.6773453817262551,-5.074908389704857,63.62143218764674,3.375332562211094
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6129587464727496,21.803136751461743,-1.7136630244123898,-1.4127747171800973,30.37028813680007,-1.2448023173820033,-2.463454411229588,38.92195267909825,-1.1008420957503442,13.884899947752603,49.607621790647414,-2.9511139507520463,24.415378069682852,23.068495477011766,-8.628111735007435,31.556949422144125,1.3740460542827115,0.6450238200438108,-21.039511258685003,45.85129733138803,1.5076063479974606,-27.010582079266403,17.36239484414452,1.0913766783059038,-15.938006740678015,24.96171960165396,21.762384364463543,-3.607019878435447,49.917523331503126,0.22800831591638882,-4.2607118187436575,56.78379408479639,1.8273657156384326,-4.92694749954515,63.6206994732718,3.543070941708143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5973383882615662,21.80443605100986,-1.6966460902746479,-1.384063113207708,30.371584112245802,-1.2060779370893218,-2.418378594894607,38.92469151677752,-1.0324000174003776,13.984125999750843,49.544063114161844,-2.7657968198014737,24.479636726558034,23.043992980411424,-8.684836970010362,31.623968674743438,1.0571126490376308,-0.13043257999082591,-20.984441928782317,45.96166668302882,1.5787706022472552,-27.09933245169539,17.500508759204337,1.4558790325158337,-15.48764275903823,25.48674322783127,21.6803924173554,-3.530667991907263,49.91782900765031,0.342336237471923,-4.16936361844893,56.78280040639949,1.953288407274729,-4.818168751546145,63.6213977555553,3.668930529480229
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5476153986012894,21.8079448655696,-1.675857166681044,-1.2842048832928248,30.378096027983588,-1.1605283461052762,-2.263020388882186,38.936966914674485,-0.9525183466514634,14.225450769894369,49.459233204252186,-2.5577702509279696,24.644654177605567,22.96638136567004,-8.641642423950207,31.82612634527391,0.8050031288844295,-0.5829829627786136,-20.795791060172053,46.094601499916685,1.6663094552569966,-27.09582270953244,17.67370992094007,1.7501061324827547,-15.106383106235878,26.00154737942958,21.61320461745945,-3.3094978667175186,49.930467749745006,0.47014944453770113,-3.9176288790846936,56.79884940860039,2.078391143566866,-4.537764743825661,63.64897781266273,3.758260797206782
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5292567334378512,21.809179076310095,-1.6648017242680406,-1.2461094052750166,30.380224318139742,-1.1366686744697203,-2.202117679914122,38.94125458974412,-0.9121075994921265,14.326221947379945,49.454115869103546,-2.4151787744674538,24.858184544658258,22.991163669137038,-8.434682368769776,32.1664991361141,0.8173859820900269,-0.5255521335460394,-20.7275974572265,46.08767152135569,1.692505569030181,-27.12108434325671,17.688254222370126,1.8947957720553508,-14.93146642222659,26.179274271762374,21.566044172198133,-3.229683301327304,49.93428142131916,0.5279025880971392,-3.8286744502618983,56.809194628698265,2.111477435365962,-4.4417570064440195,63.671991009332544,3.741491335109827
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5469894557156155,21.808029673467544,-1.670226502010888,-1.2833726357861217,30.377748732471915,-1.1474704683331314,-2.2625872614744904,38.936250953330514,-0.9265694468405525,14.234233445881067,49.50127552506157,-2.4369504860660767,25.001926563000115,23.10055719507233,-8.310906172493869,32.533069198776616,1.0093846582593713,-0.37968894508479956,-20.804017853976557,45.99794656425688,1.6559045477660694,-27.305390887526485,17.622449244184224,1.7442183472486823,-15.064458911511517,26.041473382938012,21.41454719731257,-3.3212787103612404,49.92706991319226,0.5077353931420754,-3.930515755079614,56.806518191918016,2.0675279774557893,-4.54651871762009,63.68107405733841,3.646075315819602
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.559701042483684,21.807227700276798,-1.6681028045754924,-1.3096733692107083,30.375690639915245,-1.1440768795621292,-2.303999013233425,38.93234879297752,-0.9192734672842974,14.156778695564105,49.534526815043115,-2.480954407886114,25.125807489651827,23.206091419848555,-8.306621388201851,32.78074021894311,1.2312328352598207,-0.17336771839958764,-20.852898883439195,45.950467398505076,1.6827320118973348,-27.4677408921484,17.60154908950127,1.517823797291808,-15.332107158565693,26.002537545179614,21.260974685938965,-3.383993421524282,49.920270011369325,0.5213370778928624,-3.9990230286242063,56.80147900034639,2.0710572896768515,-4.609810807595878,63.682443360020315,3.6234932677629366
