Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.65068697103947,21.79831495118345,-1.8214591380563336,1.4625104313371957,30.369613501731013,-1.4617333597313555,2.4975740330450122,38.92429093424329,-1.4198266182115407,21.191182844365677,45.555325332609435,0.5698741554823017,27.051155939991588,17.168440213041745,3.269868106773148,22.43774259574554,5.271248587476933,24.360516956434537,-14.239480039381174,49.532709052875184,-1.6289228130587756,-25.93147979068736,22.916071615874678,-3.1442617760368816,-30.39369861771694,2.7102721388152524,10.25187538332991,3.6633015354241123,49.92095174178614,-0.11956132203228664,4.249206424077759,56.765214798789096,1.5961630061732575,4.693188673371142,63.59783425512,3.3986559530057265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7041580667238914,21.793534764725614,-1.8426580720030008,1.5754848964082457,30.360010405597954,-1.5081383280221718,2.675783985304733,38.90663506563357,-1.495190573597226,21.422089311222706,45.501923351312776,0.6728999284097856,27.23089048531007,17.21020565412746,4.31721570406543,20.74561747790919,6.356680100610234,25.478133388292324,-13.985293599898618,49.634018352730315,-1.86196846109946,-25.584625932970205,22.976363478780183,-3.3684294988706136,-29.883188183709365,2.8096534986588004,10.139656646627314,3.904866361509759,49.90133980258904,-0.23742126801242414,4.547703658752281,56.75166278932884,1.4331374675662758,5.0594832051238114,63.594090220153696,3.1795790628998546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7594485681350555,21.78846857263104,-1.8550064255108325,1.692576923814628,30.349051626954903,-1.5367171690948587,2.8570732360473006,38.88717482361249,-1.5411247074311443,21.65541937285298,45.52442211552062,0.7929013223804793,27.284694995383532,17.26732921697174,4.9513211783308,18.981912974815604,6.909112368040269,25.721814061010463,-13.732723330940166,49.739478412172005,-2.0375378151392884,-25.158494606997337,23.009696725783822,-3.591571455461832,-29.347862964238054,2.6240410454849368,9.618896189994482,4.146960132481544,49.87876955045708,-0.31752488657081823,4.84551933299127,56.734317951790274,1.3086369942888667,5.414702528441631,63.58670825095487,2.9972954482196483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8112897897905158,21.783810113079728,-1.851972211116992,1.801810297244114,30.337757732530193,-1.5287570244198936,3.0285746832959592,38.86715793732637,-1.5290675689367537,21.875598998118328,45.44105229166009,0.8415007886284469,27.2114917555687,17.110194690118355,4.883190392266236,18.27409637179049,6.548463594927407,25.284538881689596,-13.487075941039162,49.83351678927974,-2.0489032355277197,-24.931297225680304,23.12353208637262,-3.7956187729390805,-29.20955949685418,2.405176715879808,8.856987395002058,4.393543874180401,49.8500498953136,-0.30877960557906503,5.140611889949861,56.70558290089769,1.295741472986596,5.752464907303737,63.56166581266333,2.954220501569775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8312215868333079,21.782204040867164,-1.841248494445034,1.8467672370180346,30.332621447957496,-1.5026513801372758,3.1048419443369566,38.85745226135535,-1.4914067081982436,21.966856481150153,45.316282743373,0.8032196358023098,26.949119378877963,16.858598716262108,4.378380477085161,18.376084281314842,4.98470266323519,24.206539289689594,-13.378757065642796,49.84418200626092,-1.9771193466327937,-24.835214625335084,23.148652825072208,-3.8593522571068353,-29.265784960528258,2.0639001187190047,8.11752003814779,4.5123457928232655,49.833998720740645,-0.2623745247903302,5.276338331366558,56.69057368172587,1.3296765132862176,5.895195554521184,63.55275963898856,2.9600780961473574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.844583972594951,21.78132523358716,-1.8252488707178713,1.874227493684026,30.329248626594254,-1.4668375209235525,3.147995180497457,38.85169139906482,-1.4336128479505104,22.00451343468847,45.10486380893007,0.7681553988123624,26.663092635296717,16.509618149566265,3.6061237429444715,18.926209205086405,2.380436122062525,22.2648769215736,-13.307907337805934,49.81973135984989,-1.8901106485407264,-24.720720442727668,23.11708512108352,-3.929934094190585,-29.4050382948599,1.6749834195428086,7.292171815173324,4.585175158229919,49.82059113977789,-0.17111074649094427,5.362074550929253,56.675903289775306,1.4201321520387808,5.984963149615096,63.546116692138796,3.0148005488261216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8491879705955822,21.781012221731487,-1.8196748031606051,1.880615602088902,30.328564210874454,-1.4575548744212632,3.154565448870299,38.85092541624346,-1.412498443060645,21.99660157946743,44.91490401506806,0.7283252687495678,26.30043700481788,16.20086879956256,2.8320555471380975,20.138315452255544,-0.47299116389731566,19.909902953950716,-13.28310961943031,49.806362341857415,-1.8597787427571983,-24.692561633053543,23.114732009065275,-4.05654312165615,-29.727872307287726,1.4114666523159407,6.491259466014304,4.608508394837159,49.81473017136731,-0.1251777496058295,5.401256232061872,56.674101263238896,1.4405522376435669,6.041848125302893,63.555907084791684,2.9771655126272405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8743602510212355,21.77861468179322,-1.814300367596174,1.9301157578275299,30.323090902281667,-1.4497112341107774,3.2301246372410723,38.8414453882763,-1.3928555107304488,22.083695486729894,44.66961920635732,0.6539943658108691,26.044451951366753,15.856047640863654,1.8929458087707782,21.545321437964137,-3.1456606551424535,16.937384203634924,-13.147372075388288,49.86027518971098,-1.8015108287125088,-24.734185447607004,23.260784293551726,-4.180026910750778,-30.017933831428863,1.3901376098869243,5.8896819636289415,4.745166572849435,49.79461329340508,-0.08559878697460488,5.599416457179664,56.65399708695163,1.4473860173704214,6.316207917127162,63.54186945457478,2.9219076165271827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.895566778392743,21.77661724528761,-1.806284446376212,1.9740088851487223,30.317966553491935,-1.4348905496664777,3.302188723509156,38.83186911121497,-1.3640360263804225,22.180455111605724,44.44296389942313,0.6012519683953546,26.03910590703653,15.589621465195663,0.8011099733148749,23.255519396871886,-5.301966482563579,13.585296272077514,-13.008297694681083,49.9552887024922,-1.6906639342614955,-24.959545010194176,23.53772785191639,-4.283859861985821,-30.45180462676959,1.544038115315015,5.398852373449579,4.890914260117735,49.772016880133734,-0.03539863041810132,5.823930392856754,56.62767886468587,1.4680344249639579,6.64029834840545,63.51541234360001,2.8905183723948262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9365487945461833,21.772449569912478,-1.7969491612474793,2.0593275482262356,30.307706067067123,-1.4169712579897584,3.440286491881145,38.813102131562985,-1.3344546481602195,22.370610462068342,44.2174655357561,0.5034647765025366,26.20260313945873,15.37936450463016,-0.5568464273427012,24.803949406196296,-6.880156591393028,9.940758464732914,-12.767603808380937,50.11538055265489,-1.5330004979005514,-25.12566526564245,23.903542416575807,-4.301096839529116,-30.774727836689824,1.8042714011940788,5.045160850963958,5.144626152315034,49.7344674470884,0.005383152885337639,6.183901414401923,56.5809864733196,1.4805155047332932,7.122057421036873,63.463032025182834,2.854597753142824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9745927986663803,21.768519014069568,-1.7823763508082906,2.1393628287173985,30.29738381865608,-1.3856463026893262,3.5709724631228843,38.79419579969968,-1.2841631889640288,22.54680716092608,44.049666499431886,0.3708412492751121,26.559647055516365,15.324841894686386,-2.1243674027201713,25.891478274423008,-7.716094038613029,6.611251748637356,-12.544912772385201,50.26523303230861,-1.3099184165643427,-25.072008489392978,24.12638751082131,-4.0075333836692835,-30.69290607054314,1.9806907026016134,5.245349595198899,5.380719131384657,49.696487963492935,0.07267207679510723,6.499890872133534,56.53415550072032,1.5303032261109932,7.5269822659763115,63.411976436961986,2.8612623290851946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9892575468526517,21.767256152654085,-1.760913795868901,2.1671923830339477,30.293090346771123,-1.3387294462830959,3.61093705164573,38.78747260948139,-1.209539215583254,22.59853400039049,44.05644161121187,0.2581328501066742,27.185513499038997,15.577633943806017,-3.661258905240528,27.154221857294687,-7.823699859006542,4.085922339734932,-12.48242374517504,50.348363548678975,-1.037438341156407,-25.03901986739963,24.21958778140355,-3.6951572007755287,-30.687392107257363,2.1380464193151347,5.693327356083617,5.457392601636756,49.67979698269514,0.17755523577941323,6.603202774287623,56.51414572769471,1.6300453673715687,7.664041725993245,63.39227945897778,2.932614670414668
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0024669853128245,21.76617695280127,-1.733478474479069,2.1920027248993765,30.288779775081643,-1.2797553575840617,3.6429214424771263,38.78144877460812,-1.1215562793171785,22.631487241782317,44.125086645926466,0.18708176197399595,27.803023362365693,15.875863847866466,-4.575388633636768,27.813637720965378,-7.663029420438608,2.7432595474642882,-12.448626521680275,50.37800247068081,-0.7850811348960542,-24.980513842542845,24.241297732057244,-3.4811828379511156,-30.527513838948444,2.338249290828326,6.374246131964714,5.4994817677229735,49.66735594794497,0.3019493014995531,6.64678395634681,56.49488902925856,1.784993809917122,7.717913570884982,63.36850732945203,3.102887018111457
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0322037124389225,21.76284642077345,-1.719073883326179,2.2532431778219184,30.28012479959243,-1.24933943645225,3.736140134844155,38.76697677416955,-1.0761950303322498,22.74296682448074,44.088215079462366,0.16829161772368106,28.294629122254847,15.944852888497735,-4.788996867895864,28.185952522471016,-7.593195951207878,2.5315677535177636,-12.31367598353953,50.420075754131254,-0.6763194574251488,-24.891168898907615,24.31456008780924,-3.4607803692143198,-30.281195788473205,2.7049776006774096,7.104056355582022,5.631592403134006,49.64290269315292,0.37213347861200075,6.792828826900448,56.460425645850876,1.8899747285306612,7.877065490656564,63.32727122522782,3.232231165303586
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0924603801389439,21.755700228018057,-1.690063241448366,2.377048228828891,30.26173566822549,-1.1872571577210325,3.9296709904544067,38.7353830775122,-0.9816338320234264,22.983534845360396,43.85707881733081,0.32634157040401046,28.46114526826875,15.652794825057153,-4.359663908468371,28.212453835630555,-7.82120851400353,3.1604118869674824,-12.032330807150501,50.49201576678928,-0.5339760004350245,-24.620505550893277,24.388285079668332,-3.2867200214542125,-29.65490053003301,2.9966298670668614,7.879934563478245,5.915794305789521,49.589605582821896,0.5074354571336617,7.1183572367674675,56.393479476039765,2.0540684920278753,8.225436459210371,63.251404573247875,3.423020153854663
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1421236064219014,21.7495069302985,-1.6512721503112475,2.4799094757788884,30.244549606235893,-1.1033691382267212,4.094898011618559,38.705284223935436,-0.8515744463307517,23.19733075930375,43.624289967328245,0.6435457846735781,28.217078099562183,15.231669823508824,-3.369652044831999,27.506157998812153,-8.056889082740074,4.678940182416507,-11.788445909875744,50.58347453518533,-0.3662539504407256,-24.36674912652158,24.46203567610915,-2.993271067183943,-29.10274013145557,3.2099386474020264,8.563587556317614,6.153945490059761,49.537684885286566,0.6961912852593173,7.377893331806391,56.330559412581124,2.274081851653747,8.480563537722894,63.18443884037389,3.6666495887362656
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1875797376113193,21.743418850095424,-1.6205171872814572,2.571972154569437,30.228693132850495,-1.0381111509250955,4.238918089488008,38.67816961786035,-0.7495679336698752,23.384374850227974,43.42154348892294,0.9991581091110988,27.77445214561196,14.809498860557234,-2.0867165375593073,26.489265802686262,-8.0743019178046,6.986440474209185,-11.5867852195782,50.65635567111356,-0.26311963550306317,-24.187270152595783,24.53053599087029,-2.7357345060825433,-28.780769751891675,3.2584235066279064,8.841795975371959,6.35096020958175,49.493915827667536,0.842622813191667,7.588687445016865,56.27924443051034,2.442084705362124,8.68662138854082,63.13311443201522,3.8384359341829506
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2063258285042437,21.74078121831219,-1.6244017743883221,2.6095248294834015,30.223212364125338,-1.0455985011683424,4.298774744878931,38.66854176735666,-0.7654828051554552,23.462879567996225,43.31726038763103,1.1460070435031744,27.37676655990891,14.53885109525536,-0.8362003182636024,25.13501229302301,-7.694736456403273,9.569775971812662,-11.513923036978742,50.66128308428266,-0.3395043439515577,-24.10090564958305,24.501351038631885,-2.500597328283968,-28.661545509141046,3.2977011117332395,9.21469242523653,6.426089149880031,49.48438274003462,0.8055922542912501,7.653187514426898,56.27829685593646,2.376544797137803,8.727721198678243,63.14372818059638,3.7337550917817417
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2119879874506327,21.73997838556892,-1.6245624861265375,2.618414813382337,30.221973355729055,-1.0472032232946127,4.308620148724647,38.667270994695656,-0.7719351311634098,23.479317063925517,43.277758325092364,1.2185171752535764,26.87004320127508,14.384228730342898,0.16427686639061956,23.274851718860134,-6.851281549945572,12.154686429893196,-11.526845117242928,50.64930106882772,-0.318874650869736,-24.060495330265617,24.439936940963328,-2.1685619651507286,-28.74671450149328,3.2048955914583246,9.439822458361053,6.438960829794114,49.485790397964195,0.7764336459961475,7.666533117186101,56.29103069382632,2.2971907262695206,8.728119636932725,63.16866712752318,3.601775274345205
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2187568676386458,21.738997985217576,-1.630480631357632,2.6338588211814655,30.219921799696223,-1.0586095593595046,4.334105365245653,38.66337566251863,-0.788670001889425,23.523648642055896,43.25448219101347,1.241895994713762,26.424361388288546,14.289499016645578,0.9967142612422568,21.716349779016195,-5.938742590919222,14.274330324110664,-11.508705895096325,50.65378406215727,-0.27511293358542055,-24.01068919295117,24.4147936535737,-1.9061539411687094,-28.886111124418303,3.079570366083953,9.437598895662886,6.48466697757217,49.48018648529917,0.7435988198796024,7.743751928988787,56.29010081771685,2.2169294591620936,8.827625549347353,63.175339870656984,3.4617149246375294
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.236306245765948,21.736456139456966,-1.6353021359698934,2.6688376979280317,30.215011756322166,-1.07177121473314,4.385427242031747,38.6555585766313,-0.8146554428652724,23.60160677261065,43.2514977431666,1.2799179558771674,26.161462557465118,14.258864775773457,1.8446044076143284,20.674411080877903,-5.04118569667169,16.16391088573512,-11.451034134048175,50.65707060428514,-0.3191697136826388,-24.016068573452642,24.44418995364583,-1.8841925064621023,-29.116018954296475,3.0223996093382333,9.1945991567772,6.564200307149015,49.47231038068236,0.6776540782052847,7.863133989158239,56.28831723373936,2.0868216236809563,8.99174776297537,63.17594115170701,3.2774758179331394
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2603572214813779,21.732824684496194,-1.6576029633720712,2.717472166602363,30.208965171866573,-1.1214338818635725,4.458161914389811,38.645577210684664,-0.8996337075684956,23.68891544506051,43.24481964249073,1.2216442241651313,26.226865995178407,14.26908638965745,2.4091577086393148,20.393003278356826,-4.351476248073229,17.47179071272022,-11.370296707472523,50.62572746296057,-0.5080590018111115,-24.13981441844848,24.516597285924643,-2.1503858991320195,-29.542948406316874,3.0933852220018387,8.780961141984818,6.659220065790597,49.466951862701656,0.5249199141798387,7.982870139112479,56.28985370373837,1.8765456957380366,9.137734594028235,63.17822599107482,3.0373234599665846
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2742999256634313,21.730455526000295,-1.6931303662672785,2.7514178210684443,30.20545222676192,-1.1949612644013716,4.516535112318152,38.63796865957277,-1.0142782065173845,23.75178172952236,43.24683750958852,1.1650386593916893,26.303163669513534,14.289504113779657,2.7167446915575573,20.54878287868226,-3.983612650119152,18.228756991934077,-11.306849906631301,50.58197798228,-0.7663883690720823,-24.142822264616065,24.511689457801026,-2.5048844678514683,-29.81444476880757,3.1078078577639765,8.327879296836837,6.719871337819985,49.46580323553981,0.35665842195380515,8.036511278428794,56.2947208399038,1.6845420471262855,9.181964923010048,63.18331403762049,2.8533060954212903
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2736715065415674,21.729858735346777,-1.7445479543803228,2.756494012780105,30.206860777316734,-1.3003716331635609,4.533620316299178,38.63788564023714,-1.1768375445132275,23.75933057239673,43.2372407403716,1.0045764138696405,26.30637817070565,14.29362088216238,2.800103312979213,20.69992309147979,-3.9130748869600467,18.443827638575165,-11.296620400369449,50.50555174399135,-1.0824661210290705,-23.98247642791617,24.356524535519224,-2.7383440479733214,-29.6533760338177,2.9494756050339284,8.088537955059431,6.729703130749588,49.475689047560664,0.12523654811061857,8.028339096617735,56.31146606680353,1.4354382401202062,9.144961025150682,63.19991841623492,2.6325887713536433
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2524942306981224,21.732248850531846,-1.7843883331173336,2.715421650431012,30.214803229300074,-1.3822274390293359,4.472704696342007,38.650507038731504,-1.301751697356142,23.673783625837686,43.29823580263295,0.7829278788665337,26.238132968835068,14.351376393218747,2.4998849513286663,21.000936800106864,-4.043111707735772,18.05163096115347,-11.399548253914022,50.40192386232306,-1.2650092549919068,-23.79393587587645,24.11080312897262,-2.8776545572625283,-29.30427306924765,2.619551749916454,7.864994945423782,6.633486316789342,49.5004882558342,-0.042748224900304166,7.8971505726327855,56.34202361620415,1.2715872968410908,8.967475518345083,63.23107549093496,2.506965163711736
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2427902848315517,21.732914545118973,-1.8171402540003325,2.698883808622189,30.218396176253055,-1.453805770967052,4.448956995294338,38.65587274075759,-1.4107723696608532,23.639944463326373,43.373091706311904,0.5341405163787902,26.362553084381087,14.41147049583234,1.655032111163624,21.69310961006854,-4.397130445685558,16.889041708867442,-11.446348779480289,50.3470799756606,-1.3826290936279784,-23.583740906653446,23.93892495913083,-3.0371863710194607,-28.957372011980276,2.40101897568557,7.6812517032587575,6.588523084361231,49.51482830344463,-0.19360335736091816,7.82834792760201,56.36571622347113,1.094457342962633,8.873595009695695,63.259543389229336,2.3246586444287125
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2200615707045894,21.735493626567553,-1.8436838846545958,2.6585414962205323,30.225283597708344,-1.5122316879430597,4.392308627240474,38.666231348398696,-1.5037809832166305,23.559790997201986,43.40908613302543,0.31731252490278417,26.553509821270282,14.454080289094954,0.6169506239009444,22.62373848483669,-4.831840101741911,15.457853294616367,-11.536816600835198,50.253698069447466,-1.518278743151325,-23.549749095031373,23.78475897410646,-3.108629291619816,-28.92076363808165,2.2001495565212927,7.516767605844122,6.50553186239644,49.535904206322904,-0.3373081431973344,7.720011310323423,56.40009170085656,0.9032163478349002,8.744553151903327,63.30509442600754,2.087294502607449
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2121571049530493,21.736524313746195,-1.8471004429954512,2.644457506944418,30.227679460860095,-1.5239617189210433,4.366831400445461,38.67096121724745,-1.5176243580741169,23.51963408104488,43.40896406570532,0.15542874943532237,26.859626699483844,14.497078753639652,-0.4705391576775373,23.772307965813795,-5.40403422358996,13.744114741178858,-11.576880662926591,50.23600184645281,-1.460538843899858,-23.606074569868277,23.772229609534275,-3.013520412269937,-29.21579207430696,2.171014698710035,7.453609282960706,6.476671784985228,49.54230868516764,-0.3606726953369088,7.690833186332005,56.414484807861704,0.8351277614924031,8.720365960264546,63.329601236543674,1.9540633008652228
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2125959430429687,21.73683464641062,-1.8336321163768814,2.6499224574327376,30.22662799812,-1.4972987323612892,4.373149652026314,38.66969875536988,-1.4715493093555774,23.527580370533087,43.416715619468945,0.09332093638319972,27.319506480833383,14.590622683463966,-1.3634430214449125,24.848907293012985,-5.895260101986413,12.122363084010154,-11.554329718957682,50.29177869641785,-1.3212985612419912,-23.735080276192427,23.90072494548235,-2.929433066704473,-29.53906973505244,2.351318260748691,7.538565694157041,6.499393630833898,49.53537970957563,-0.2916241802075594,7.7370019650029285,56.406130653598545,0.8882225805217883,8.78044913905942,63.32476379151623,1.9719767934136112
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.216014179162354,21.736069407877643,-1.843767551061954,2.664644270350526,30.224342078321634,-1.5177050723898686,4.404287473694057,38.66407394303516,-1.5040527575743992,23.573897210048294,43.339649370743196,-0.050743230806980844,27.652835347297327,14.584246069079377,-2.0340595044146705,25.661525315620718,-6.467513420136818,10.63481285763634,-11.47674466891146,50.35667714738096,-1.3080806069331459,-23.830252445468304,24.04007931631862,-2.8154037384066024,-29.802596943924325,2.721998685637839,8.024926495288096,6.576746295074482,49.52274381277625,-0.34393608422487265,7.84835830033103,56.39045794140253,0.817286055571957,8.910189968538146,63.30660967733368,1.8990200201256215
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.22221447495254,21.73495893438419,-1.8516175238017918,2.6802562351010595,30.22206041880417,-1.537226958232222,4.429195951896662,38.65988110252137,-1.5339428526871766,23.59675280511117,43.28719683113626,-0.17208987528340147,27.909015175057398,14.608426660279303,-2.6973687806543407,26.357303025607205,-7.1010286110811975,8.87561533693809,-11.423006099018291,50.3589841972098,-1.3500539405186665,-23.883519860446302,24.090173466585654,-2.809395713342602,-29.901103919082736,2.9361027524621868,8.323267691211981,6.624366935026208,49.514717559347815,-0.38072595341044346,7.904476022189884,56.37940042114892,0.7890523308191768,8.968736641532653,63.28726482967731,1.920223557293274
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.226010833734418,21.734796330314467,-1.8380580719474175,2.685970047134863,30.2212443199779,-1.5150434858299564,4.429663954091005,38.660124766138836,-1.4938967804920606,23.58122697214642,43.29515886045955,-0.18969067739288992,27.997766982323455,14.67968644517278,-3.2052190885453617,26.949755949479698,-7.561326743830701,7.372173092971361,-11.411778910448596,50.35531190733378,-1.3154240068157481,-23.89326010048734,24.10264279738326,-2.882105440981311,-30.09287433432287,3.105285044172671,8.44564680274786,6.619851860592245,49.51192069268566,-0.3031988888346644,7.89125771611212,56.37102112808246,0.908081289360825,8.947301042603899,63.26663329482025,2.1189054031816115
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2253998690009145,21.735786737119966,-1.8024067863674598,2.6845385761775993,30.221012567309977,-1.4453694594743494,4.424851047498059,38.660354894544994,-1.378793226433661,23.57903600709968,43.27837114008369,-0.06798994004376491,28.071525565174714,14.721824160088893,-3.501014985093222,27.59832033841917,-7.831040407560149,6.438129684678509,-11.385093055173009,50.407934003087064,-1.1567854616065238,-23.905556984138848,24.18630549225372,-2.919930394196512,-30.15026364321773,3.16985951815526,8.347494223694511,6.630163484533516,49.501113544448,-0.11756037084758164,7.911866400351497,56.34912481981352,1.1445452152467415,8.977494296980304,63.23214470690404,2.417048305986765
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.189386195233111,21.742026641923083,-1.7448235033659232,2.604286223138256,30.231999962783725,-1.3276547952769897,4.292418364317986,38.68106564334341,-1.1893876321308767,23.421064634070458,43.331682814715805,0.11610517460596181,27.99391446949713,14.827318890921166,-3.630197067941083,27.767245910972292,-7.805484056077674,6.134385477508419,-11.557604944641273,50.44395287886768,-0.7843681574351828,-23.943962802644922,24.168183234964957,-2.683464638404949,-29.85614645509864,2.949220512771479,8.381973699673795,6.460585110952136,49.517275081594086,0.17141262343819763,7.725615407846308,56.35929230548505,1.4819201428058786,8.784619314210211,63.237832733651324,2.7838348867457743
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1297976858909338,21.75097152538264,-1.6763592540403296,2.4707799421443024,30.24899361944344,-1.1854357506631277,4.069358293527419,38.71364920278324,-0.9623395408709974,23.143999617331776,43.53735843554425,0.349599165686457,27.688478958472256,15.051914721946261,-3.5710771493628397,27.463820724442826,-7.489941833624073,6.40170841265412,-11.893560646728888,50.41554897023183,-0.3458643212864647,-24.024354635700718,24.025028214621756,-2.302583579340233,-29.49158893839687,2.536490431787527,8.467482028404621,6.127297557451206,49.55619277279079,0.5142424192276636,7.327202011225764,56.397143819903675,1.8899420140582515,8.344359092382506,63.274431541534156,3.2312453959459235
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0978369362999287,21.755440699569313,-1.6020785659731431,2.3943229108140933,30.255220999196872,-1.0289487509649775,3.9328345486796485,38.72798353435761,-0.7113078029925476,22.968082912472383,43.76055769240546,0.7406171381602018,27.425159171417818,15.294851056958986,-3.4166073898925644,26.953032933074407,-7.120563780170336,6.828805957282385,-12.129172427354407,50.30730111767588,-0.018611372363769974,-24.073841405264105,23.844765917568324,-2.140783043372227,-29.28456547655388,2.0690262363793863,8.169781254956698,5.8868118109228265,49.56998562654685,0.9039701477022718,7.015823008316086,56.4002473850243,2.3884866781731064,7.978791578559902,63.26345993041971,3.837553545349955
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0960576498072092,21.755527285670794,-1.555078442617511,2.384995228398428,30.252526426633892,-0.9263779369172411,3.9119575989714157,38.72481915224638,-0.5465612715538114,22.92743546011409,43.8849343820512,1.086420859097939,27.44784827076622,15.44996246413605,-3.2104080714820213,26.535086835034672,-6.723926548131242,7.519351142642654,-12.168785304953868,50.21919481014703,0.008667570352820952,-23.969979411290204,23.718427160380113,-2.4173642611861514,-29.128374330413088,1.7054105596685432,7.404055297877802,5.818825672796953,49.55952665699529,1.1707409155882087,6.897735819491388,56.36941483815997,2.780805249021303,7.810513396392601,63.204719600497896,4.385870854274499
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0991930986243237,21.754839728848694,-1.5189302824587623,2.3946590445819345,30.247378559500476,-0.8450081789217135,3.937465734417565,38.714820801189816,-0.42335878623455014,22.940205056756746,43.83485188966189,1.31714326882528,27.552755002737847,15.40873506805655,-2.940175635165354,25.960473576927285,-6.398828845649778,8.441257322535197,-12.089973540506687,50.20551470454264,-0.05426997061184746,-23.768731090087662,23.687011965907125,-2.8507201148279195,-29.14569765936043,1.559764750033004,6.589374234304089,5.8516934718423705,49.536349331225786,1.3672868541117418,6.905377582037246,56.315210270011896,3.1187792094826614,7.767971471985682,63.11171756990981,4.9060145044447045
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1265613655104052,21.750910017568163,-1.4880111835451169,2.453490950218253,30.235303805244616,-0.7739112313225384,4.037919582525127,38.69313044929069,-0.31524667275003443,23.044117323037977,43.64353607185346,1.4258479868000262,27.438728677859693,15.132199968191106,-2.477433124530761,25.077623016726587,-6.183678180501822,9.675786159553619,-11.905431055151476,50.26518216804938,0.028496699710939488,-23.576803873211922,23.76975497232501,-3.00727224207453,-29.103239514934604,1.622728846443433,6.29917514870872,6.008867732441112,49.49238782156941,1.5468926786483936,7.067688476350133,56.237293895055586,3.422011873397685,7.910290933729374,62.99990426899737,5.342405511476455
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1527432289807102,21.74708124348622,-1.4655800950264304,2.507149896738415,30.22457564992211,-0.7217454520568072,4.1255391775540025,38.67441304488732,-0.23524473953024494,23.149043477066527,43.499745786197934,1.532168890255166,27.138354888639803,14.874962361972734,-1.9537552609124358,24.17324349676365,-6.050341064990469,10.734113397112386,-11.75267371803067,50.360799382492864,0.1562610990849178,-23.442539405139023,23.86081557552326,-2.7664768737268752,-28.915093613892903,1.7948848085178248,6.761800514026563,6.143501708145548,49.455809711877244,1.6792976341317112,7.208271592371716,56.176768364253434,3.635291291865454,8.053073183578004,62.92065574210226,5.61949969888488
