Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.015580891551837,21.761179382822135,-1.8795277542227184,-2.2857073191182202,30.277401637891238,-1.538417553315125,-3.8890087866932657,38.74403766052961,-1.5049859345381968,12.13805295501695,50.32596628965136,-1.6716058739151363,26.769319313499803,25.21283615235937,-3.315150295147701,34.5335926367475,5.155339045753909,8.728731543380018,-23.1414891486648,44.49959500533094,1.108835308997783,-28.813554657933466,16.026524737232812,3.2434175108610552,-24.14253987436171,2.977820671648699,23.628587690686956,-5.856400811786826,49.62577464324369,-0.2037064776070754,-7.109809022214833,56.39901986693756,1.4342948350114035,-8.228025296001755,63.190547424889175,3.0942754043921985
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.021128493617561,21.760794715864826,-1.8708147956275347,-2.297311401388631,30.27573622480397,-1.5204619817981289,-3.89754350734722,38.74289299855494,-1.474286396448043,12.159020731770957,50.287860629953535,-1.5898822309798795,26.745183408073437,25.155670724859597,-3.3395644206175303,34.310246697392984,5.063499902600135,8.77310288422228,-23.138713677551543,44.59928456684936,1.066300044414267,-28.814448766910644,16.124904484323974,3.173480369232172,-24.048598934928165,3.0755011715150253,23.536239728382004,-5.84144150582619,49.62704978048113,-0.15802233313868141,-7.082449055327399,56.40667915082754,1.462920961741595,-8.18704969952043,63.207574828520514,3.0934009812712544
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0016483333532717,21.7634654164739,-1.8587490815781837,-2.2546294895909202,30.28135657781103,-1.4965513529435304,-3.8232584665496816,38.75436376577422,-1.4402385278556487,12.289830613457163,50.206557013916445,-1.6051920625300058,26.68743556312127,24.97250679294807,-3.448064811542812,33.98186379189483,4.711757308872308,8.549250193023632,-23.03420038459547,44.716100247335795,1.1775746131045524,-28.752138352040795,16.274726176283778,3.5937544824307763,-23.576384775544863,3.3385181789897587,23.928658409573774,-5.7069465421500585,49.648543425402586,-0.11935694952221465,-6.904596124395529,56.4354193135379,1.5038751532883334,-7.97257609662195,63.24575666554931,3.1192740596955137
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9766015804934497,21.76692848488409,-1.8388758581041607,-2.198617884394773,30.288467867954576,-1.4572195930199714,-3.726887995305298,38.76868102437427,-1.3797980282986848,12.447274674251307,50.14897708451577,-1.6058183669299662,26.66249389190209,24.811330931561162,-3.443134026199301,33.83729495344641,4.510203761900772,8.558061144638458,-22.90023552667755,44.815784935033335,1.4017138802953575,-28.63726021497876,16.409484798573786,4.1609092509063,-23.217097639126216,3.3388340336139777,24.345610051061435,-5.539251768061609,49.673108216847375,-0.04377238271638695,-6.68896337768661,56.47023130202993,1.571223679808816,-7.723627304888074,63.28949292481111,3.1705770409869904
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9604797523613625,21.769013857241788,-1.8291434755385636,-2.159337506877717,30.293603728606957,-1.442198494495566,-3.654885383681579,38.779524093710386,-1.3521378804049222,12.569181340308058,50.092523192043245,-1.6182496341297723,26.728488349746073,24.71988476762935,-3.403674851391794,33.670609144571245,4.391191344509856,8.687371535868259,-22.788576138741103,44.81382406598949,1.539197297242564,-28.65769854813376,16.460663211025793,4.5551831205048705,-23.73501031185876,3.0064346295695827,24.614921253550545,-5.411953378616409,49.691072118006396,-0.0004755183271982766,-6.526270130566362,56.50179917815106,1.58168325718713,-7.547628008460519,63.33143590952303,3.1449106555071333
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9208844110253579,21.77353437085994,-1.8225447683004576,-2.0735198950997304,30.304294089500168,-1.4311512673605238,-3.5134877796155433,38.799725334222124,-1.3323622666314228,12.795871510880074,50.00490883703782,-1.5726453462344088,26.7113180841426,24.49082663497881,-3.2568231466023567,33.45291186121079,4.026570708549919,8.718458181308726,-22.598138151920516,44.8774984118866,1.5979393560430117,-28.622066663846276,16.563715184823746,4.677949658639822,-24.344391951094014,2.379696288628036,24.379658395808875,-5.192537224387143,49.72213620057864,0.03068329200167219,-6.25426515644089,56.54657086706557,1.5897716742136403,-7.231490013089843,63.38914929061858,3.1243536346100695
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8895684300922089,21.777070256804866,-1.8134490431905297,-2.005012790017619,30.312441139208698,-1.414893415174303,-3.397638346754084,38.815591602350615,-1.302443120404233,12.987653189942925,49.92267834712055,-1.4769309336345442,26.631886370329077,24.27017585109231,-3.2737379406652307,33.32272565343364,3.6711879756305983,8.497268318539899,-22.44025638701593,44.98193343890285,1.5744435727614188,-28.56224319286352,16.653173782990844,4.303390753745386,-24.90526520334528,1.5598753400623036,23.446563799425927,-5.006181677835678,49.74606215660143,0.08087216581536838,-6.009662893766919,56.58032936793785,1.6354616407974847,-6.927629793854257,63.434300193487445,3.155728192741257
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.876387161731618,21.77847564359911,-1.811506026923185,-1.9758306825043825,30.31589589953751,-1.4123843324194874,-3.3455536372408794,38.822789146224885,-1.3017266366516766,13.106082053360709,49.79623764823108,-1.4568999022712408,26.42781244148091,23.981095086280433,-3.342214937590138,33.003925333474605,3.303552673966159,8.35548565606069,-22.354116920733517,45.07932618085734,1.5135093587671289,-28.57764456851838,16.750108243458417,3.9969773941185536,-25.641017665563044,0.7765832454654511,22.540573100758973,-4.901793470123528,49.76126704548879,0.0781205274445862,-5.854469273073563,56.6046899332028,1.6243751302786849,-6.714769566618482,63.46906672538905,3.131360317970116
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.862423407432502,21.779394429490594,-1.831166107588891,-1.949085032180443,30.319373598593973,-1.4522979069167858,-3.3059474617811953,38.82859017182232,-1.3641136343166687,13.200188720508352,49.68876698593411,-1.4841931981719862,26.178101777908715,23.69638397984919,-3.3319748815818984,32.582343938773256,3.034107217403527,8.487425335734692,-22.293872698633198,45.125366369340135,1.370972457904875,-28.594536666223533,16.78894917996446,3.560400065103587,-25.913688155466655,-0.08135561434799499,21.332515515138542,-4.827664420783317,49.77534840798501,-0.011700612311306813,-5.739702777113681,56.62970944051937,1.5104203338216564,-6.540827092573532,63.504074296579404,3.004440866828374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.834384852852161,21.78161877315801,-1.8511045729020976,-1.8920618506046059,30.326026170077476,-1.4904934072495948,-3.218185680219761,38.8402660594667,-1.4216929467843753,13.349534460605506,49.571277146723574,-1.5676927579579916,26.00825127554459,23.434544977754353,-3.58576583313348,32.400929632481485,2.786435198675388,8.264611634941293,-22.163003341239037,45.20454848927497,1.2375939642047116,-28.460173328163684,16.848472810551627,3.16713304602972,-25.77057709219565,-0.7035090906066017,20.264975704940834,-4.683620968922528,49.79780653213228,-0.0946791673078824,-5.54004890669284,56.659233326109295,1.42791232114225,-6.259090617316704,63.53890148798452,2.939181554920103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8227686808544211,21.782373788758765,-1.863563429453679,-1.8654816558143086,30.32906391865501,-1.5136258860485834,-3.1738655445036454,38.84615420942447,-1.4595575256266344,13.427573120865077,49.48252908597418,-1.6214012063435859,25.84466907441308,23.2495329930822,-3.8775357060346716,32.341021009688795,2.6341523248647114,7.973443645796311,-22.09245718505647,45.247288052737055,1.117757106670866,-28.428935177992987,16.899221190838446,3.0362592954518766,-25.9880262027339,-0.9764133119152234,19.833457712404098,-4.603909346310835,49.81035780617607,-0.1490715164330867,-5.419225251512977,56.67138437702073,1.3977011466586882,-6.0803749838844645,63.54483511025576,2.9627397229487054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8222669007235723,21.782516641215395,-1.860411256071759,-1.8602236673940453,30.32967035409886,-1.507667768866908,-3.158740179056616,38.848254682283844,-1.4511459019407653,13.464684351702912,49.404063287959175,-1.584105608838116,25.696152372104052,23.100219784431207,-4.022036251373727,32.26547051289083,2.4847490195316766,7.788494831803803,-22.06208211370012,45.261695856757406,1.0507333355816568,-28.672551654405222,16.965485586474266,2.803067664793188,-26.672855556662878,-1.071123210105398,19.486118308959547,-4.564314576219865,49.814232139883465,-0.129079950538866,-5.358485647435555,56.66658217326326,1.466389457530148,-5.999688592344298,63.52747607762023,3.0935905246075164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8211835698302213,21.783157873016336,-1.8417339053896538,-1.852858937422564,30.33021862870404,-1.4688838237396937,-3.1393035287139694,38.85047150945973,-1.3916182401245418,13.50323680359308,49.3369980266756,-1.497651079846018,25.66254422283839,23.02126341362532,-4.158074668260738,32.21844292328766,2.4187619507869975,7.682505801597676,-22.02124799594759,45.30554887284752,1.0384274801107178,-28.84059414158958,17.045456708279584,2.5577061925411404,-26.60133133883757,-0.8873836966339894,19.321988380338816,-4.5184456839523275,49.815538997200456,-0.03462845706213091,-5.292884103925609,56.658852068793536,1.6086130468661877,-5.919794496798065,63.51727769807715,3.2517110180761004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8114183167129656,21.784518925209,-1.825597825336974,-1.83050551083928,30.332380460974996,-1.436826343563993,-3.1016247197203812,38.85471625901991,-1.3385038584669164,13.561534252014692,49.302641279842426,-1.3806965938696134,25.605081342623908,22.95870097288055,-4.277985221105125,32.028162707288175,2.2269752346697373,7.408836154209485,-21.965656890332454,45.32965943734304,1.0293338208221137,-28.835027623558464,17.06259184666085,2.1379971436135814,-26.076890075915266,-0.7195083358083565,18.985305846457177,-4.454506351762426,49.81836032172265,0.055906239906655664,-5.1953788363673805,56.65841405017737,1.7279422011849968,-5.7832612919361015,63.52093274698707,3.368375391068641
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7829570035530369,21.787155997517974,-1.8259137687247826,-1.7694588612033075,30.33909815077392,-1.4428755185243327,-3.0038469244938786,38.86692199142827,-1.3527341802104935,13.706166310510246,49.262030192609444,-1.3703121474409903,25.569568055417882,22.83954589895977,-4.295465408512738,32.10218197093079,2.1096390400299896,7.333727908779009,-21.82915621299334,45.40573324017042,0.933402680584345,-28.686826041806132,17.12757739551105,1.8067670685393824,-25.931308020673995,-0.3765349984696513,18.943143286809907,-4.299393064442649,49.83810886569939,0.03679024760103111,-4.977785175336248,56.679818449153245,1.7284537549076844,-5.488612990842164,63.54578880082512,3.380209114810685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7351454915330579,21.79125307347961,-1.8309813837106559,-1.6681313348693274,30.349368246140838,-1.4517441011291998,-2.84474708613976,38.88545560140724,-1.3717013249193595,13.930679509671798,49.15618971254656,-1.4456059921908313,25.620417651210893,22.672494767213255,-4.512921273470704,32.47545141726988,1.8883071335572126,6.830282711081919,-21.61188593647732,45.52904760218304,0.9082680530839986,-28.666915044811955,17.296264068699326,1.6704996727387873,-26.004819411975852,0.21089302593990666,19.2388110125595,-4.054391729319673,49.866516824367025,0.017260021279673632,-4.651171578762665,56.69972494960101,1.7728373710239251,-5.064887973047824,63.5494705901297,3.516572758420156
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7017714684208824,21.79420700457762,-1.8248106821428534,-1.5958620308456979,30.35585663830151,-1.431903028312489,-2.7291731808794033,38.89771410067078,-1.3430450591948888,14.063838958262554,49.08821857651422,-1.525662639173614,25.632740810043266,22.576844630377764,-4.80469607022946,32.45378241545132,1.6858518752388854,6.361414858918043,-21.4458355838077,45.60650935983615,0.944642915036547,-28.6545280787523,17.414262822362637,1.7671309050049204,-26.118965371945137,1.248937592914892,20.2033832938726,-3.880309340979215,49.879907926072235,0.08610282980223127,-4.419982839859502,56.678781374160636,1.9874191248686053,-4.763073059567707,63.480722393444196,3.9230526561519103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6749425982992632,21.796950957656364,-1.8003424036299884,-1.5348990705703003,30.360295642436675,-1.3699687469734103,-2.623617172523385,38.90767724736939,-1.2578108090579443,14.175395511052898,49.009520132535016,-1.5871357058419218,25.637391593693735,22.479099596228075,-5.0805481891065725,32.09694613847833,1.6468336009545546,6.405663925647515,-21.28330409854507,45.7378744370669,1.0335972103381121,-28.33880126008172,17.51982451521194,2.2193953471429797,-26.386728224941727,3.2079878108255073,22.194453824465562,-3.7163800022426985,49.88809229399013,0.22964143163046558,-4.213012379021246,56.62192722935282,2.36031143142494,-4.4935218767898935,63.34676476156541,4.557733621880507
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6338911322497053,21.800725990665665,-1.7695296805853435,-1.4474991507361366,30.36595125887156,-1.2893454388178798,-2.4810478254914363,38.919535059883465,-1.135722182510801,14.355905032154768,48.87947678773788,-1.5152800130921475,25.748159466388884,22.33540269624156,-5.1309636747012295,31.8464513095365,1.7145783917337525,6.9203707642071635,-21.082793002808614,45.950686515031364,1.1741678402395808,-28.117595967306137,17.746316596500755,2.7456523483982638,-26.68915399278158,6.241283142630271,24.499640003785437,-3.5061181568710813,49.894573814840065,0.4371460603264459,-3.963628767810669,56.548234918634435,2.8142050118738293,-4.170105463897426,63.18692685642897,5.2669435680870595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5625583529063232,21.80571248678163,-1.7684088412070849,-1.3029718125498886,30.377117434618857,-1.280122103858887,-2.257198437774836,38.939736776120256,-1.1169646058454863,14.654379994155192,48.73283088217932,-1.61885337457836,25.802347040497253,22.11183711577606,-5.425429320594688,31.41218730886698,1.2734614561509758,6.48817685854867,-20.793164575122123,46.231717869809025,1.366091615458258,-27.88909574891481,18.075869680870326,3.449471645177853,-26.084935416618812,9.970221872743384,26.65907524510986,-3.1840874951331486,49.920314139863535,0.4780140148883847,-3.5979576258183648,56.54594317651353,2.939859397122434,-3.7349092065027505,63.13467114804096,5.528429982959358
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49027348975104146,21.809462664365633,-1.8006241511734156,-1.151533589285042,30.38943277645454,-1.3506610801049796,-2.0187604744970367,38.961921147209324,-1.2242511448172415,14.993383985168379,48.58311325854676,-1.7978328778253951,25.86571545436864,21.867023110811623,-5.7332406650727865,31.379124096717938,0.8226157677393005,5.8588887718042955,-20.501957725323088,46.49054291115824,1.3802488809041193,-27.503895820207276,18.422600560868858,4.63723735896822,-24.603410060129388,14.204846158352252,28.75030332569335,-2.850549339253815,49.95993213067257,0.30154079987519444,-3.258371638934188,56.61499793648057,2.683706074294361,-3.390846027394816,63.19712337071704,5.28925112293186
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44728785216895867,21.81092272201399,-1.8360998426673747,-1.0631395862164097,30.39671832835449,-1.4355261831303099,-1.8791365850921526,38.97492322337247,-1.3709623711659076,15.185838277886551,48.49487358638107,-2.07686885145331,25.698602487754048,21.609348362178846,-5.831175830979015,31.123916189029032,0.4050951353806518,5.508481857707016,-20.33045053790359,46.703312983891216,1.285838205650228,-27.306660476691704,18.85145052954227,6.086958025440383,-23.593471763441478,18.68800896536434,30.455538956526432,-2.6571588005915716,49.99222047401983,0.03971196739265337,-3.0784213660483006,56.69131971348412,2.2926075559971917,-3.247060380358779,63.29656754721218,4.836826814234023
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4113605592513381,21.811521600396286,-1.8768454106321133,-0.9917878378490995,30.402065357248603,-1.5285912724437574,-1.7697543496250692,38.98404367927412,-1.5226755527754787,15.334939085388841,48.395528972903314,-2.3233593380028963,25.66848940599907,21.424729475600454,-5.961794586527249,31.360755751708737,0.0941486094729953,5.003908488200711,-20.200154411103288,46.827380585731625,1.1652534166317974,-27.55133124394069,19.371392311626565,7.455993108795228,-23.899158922145645,22.608959214801438,31.618402302403823,-2.520143948988343,50.01449640356809,-0.20275604284945015,-2.9764238651744197,56.7485398369283,1.936262184773541,-3.207489086864629,63.38789768772996,4.385001837824397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4123920300201836,21.81043381645734,-1.9078627124483722,-0.9992427202488472,30.402010087491973,-1.5979558631003703,-1.7845693642596476,38.98320306240943,-1.6427665575167423,15.31486232863099,48.30642811017653,-2.4962982397073956,25.646870376852412,21.327200118503583,-6.0761537500344005,31.600775932652596,-0.1012367126382081,4.554712807606984,-20.21344431292913,46.904730423942546,0.9148067429113169,-28.2337783140192,19.927055415027148,8.35280327654189,-25.556723943466235,24.977165413212504,32.33137681758748,-2.5527432435014146,50.01931993220458,-0.38173813044877214,-3.056157029272033,56.76726960482773,1.7021719152204735,-3.3440779750717313,63.453820360879185,4.012568031001818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45290247381930854,21.808114640267313,-1.9157341378285493,-1.083700407007587,30.397059524280525,-1.6195271902924484,-1.9112882318841808,38.97410779675786,-1.6899553991970666,15.146013872701761,48.34105408352846,-2.526657129661632,25.429920524310297,21.357048008830425,-6.207578067641903,31.491914969017863,-0.24232990246226294,4.0081606407186605,-20.372663196013228,46.89112129140317,0.7293474212245155,-28.84565269685266,20.216167064301093,8.735580287602678,-26.524540885684104,25.156280484678074,32.77408979867398,-2.7284463168207775,50.00957194566149,-0.4542600286119285,-3.26812291878315,56.76629758711335,1.5917944852858184,-3.587084026615479,63.50306001222447,3.7470405351374994
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48561949145353617,21.805780415551183,-1.9305342348814167,-1.1514776470050878,30.3928167086841,-1.656564481069937,-2.0133924280413855,38.96627173414509,-1.7492502163741919,15.035434704664965,48.37098483140109,-2.5515593546040223,25.170165670641225,21.33652659032491,-6.275776677584854,31.18269991478215,-0.3779606939871236,3.72285793432511,-20.501874220707762,46.90035894348721,0.6750179721346878,-29.39780247888963,20.40744765518321,8.8256382372026,-26.612041928812577,24.10353942604642,33.037632453685305,-2.8498784890422435,50.00292272614704,-0.5373156814699414,-3.3879339501057224,56.78137302158013,1.4360163269774082,-3.7094796991557435,63.56672142836208,3.4326247076944556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5045034242571513,21.80405560647329,-1.9469188658003227,-1.191651823189213,30.39013374271106,-1.696502961423514,-2.078381893805481,38.960898155329986,-1.8029265215496102,14.967139770759923,48.38475138204083,-2.645518137684883,25.12348682211782,21.370963382214693,-6.45975086299455,31.348794986348498,-0.34649947296080796,3.401261537080563,-20.574355171036203,46.829389754395535,0.6940651621395637,-29.82583173349531,20.254947073692303,8.154204332040377,-26.743992738626915,21.562629576421415,32.576211928504776,-2.9115604050992117,50.000118062140864,-0.6122977868935162,-3.4113524325075897,56.80940859944481,1.262455959688148,-3.7216673499003874,63.634925682159505,3.119014846907547
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5031884684691209,21.80434757970491,-1.941483445166623,-1.1896469568460364,30.39048318021596,-1.6911456688083224,-2.080034831570584,38.96106010101109,-1.7808088506464148,14.953032091787287,48.44215736096896,-2.67690287305222,25.253449631941827,21.49381547506687,-6.566988593060431,31.599717507326442,-0.22038502246160618,3.223854116686029,-20.56025581311531,46.72097915685097,0.7262024629315391,-29.86210131819408,19.788895877276268,6.691356210463849,-27.499699053042253,18.273481970700796,31.18145209409328,-2.8984554374857017,49.9999057027664,-0.5765518768982778,-3.356618490618093,56.83324061182365,1.2197086665096002,-3.661258219001366,63.68063749542745,2.994853801534785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.500252033411018,21.805482396771197,-1.9159495349242306,-1.1822449686418608,30.391161888357793,-1.6391606028034431,-2.073098383116806,38.962009677427076,-1.6898279436115629,14.924024920076528,48.5487932708218,-2.5761432151019696,25.287367019198555,21.632422958116667,-6.520081416429568,31.5458358129391,0.012794605270556758,3.533050354446039,-20.546365637184888,46.480799530272535,0.7134831058145719,-29.597179717115896,19.10442300094969,4.721134715581064,-27.654707781052576,14.788475844126495,28.912902387190265,-2.9069074035904654,49.99506304156377,-0.44377202677280914,-3.3594300667489274,56.83602805237007,1.3246601213889402,-3.6765725181059734,63.69042448661888,3.0703576564174018
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5015618767604049,21.806361973855985,-1.8883523025398248,-1.184390308135143,30.39096788843412,-1.5819123678111757,-2.081993549358986,38.961258654273884,-1.5885016929711888,14.876671082014935,48.65137665187183,-2.3779373915525275,25.240655854645496,21.74483734676488,-6.386735349222203,31.172233428020164,0.17371693008321287,3.9643695009886297,-20.564000567538535,46.24271283389599,0.66888233551364,-28.982101309050847,18.451985125958938,2.731776462474566,-27.38446340531129,11.27536279509058,26.26018195899338,-2.946479587076473,49.985495609578706,-0.2865712761351271,-3.3982050863196624,56.82922133727463,1.4713517994874763,-3.7241326346581705,63.682855903315954,3.2184219653645285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5031823285843412,21.806949731438497,-1.8668790006946172,-1.1869415309568847,30.390584592447482,-1.5362663346605907,-2.087716204666934,38.96051118734738,-1.5121426092026573,14.841369602311065,48.732723098259974,-2.1730293551487465,25.225878915959637,21.825566983469944,-6.124157667297547,30.824329816197285,0.26819402557987715,4.438949774741397,-20.573347734426743,46.05676323948892,0.5488374230910953,-28.219111562165573,17.973167998664838,1.0951639280339511,-27.47627467037052,8.33636649096449,23.771637864988364,-2.9870928050704317,49.97608231235358,-0.16141173779401985,-3.4492952286552563,56.81337280747016,1.6186890760423498,-3.7804747442575874,63.66083762316752,3.3888120724276627
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5245272394308271,21.80588126912467,-1.8600022382928532,-1.2301946945581888,30.387188358668777,-1.5152981817253246,-2.1581148325479242,38.954182255206526,-1.4806773339868626,14.728467637271496,48.80371454620306,-1.9823009460523893,25.260787460157736,21.921050196229615,-5.702125593143271,30.5606080194783,0.3644186380370904,5.015418811399289,-20.66504415159513,45.84838261933177,0.3414316960499124,-27.494404121945863,17.552420598258944,-0.03655574736004252,-27.727584718702197,5.518935815643788,21.475838144437912,-3.1227575209319185,49.96081182218515,-0.102370609973915,-3.6173628123046253,56.784713351313854,1.71989853285352,-3.9709409694548787,63.62346369732157,3.5191388969698814
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5338216588248201,21.80542320289802,-1.8561383661143043,-1.253130860868731,30.385202880591297,-1.5017462626520706,-2.1989279503996113,38.95023024579178,-1.4644245839417145,14.68378136273531,48.84596625465712,-1.789010765644603,25.359380725095747,21.975654277040455,-5.174629068099835,30.61296597554994,0.47113640852294836,5.669621639939965,-20.723348983852997,45.76256708244732,0.19884432295462107,-27.091497225211185,17.369371961855258,-0.6483024353308672,-27.95178464896082,2.6961989344318287,19.140586341349643,-3.1963222786849714,49.95316680295326,-0.07995680194618915,-3.715317749982843,56.766915385800914,1.7732580406756695,-4.105366306842041,63.5998096671378,3.587150970113834
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.524932148642541,21.806660058583574,-1.831376104934618,-1.234555524055433,30.38608861139672,-1.4499849918470682,-2.1689163114171692,38.95216085188416,-1.3793089797121227,14.74988795422367,48.87682067996759,-1.576051092373656,25.519481309683457,22.019004868288103,-4.756945242441541,30.72695812705288,0.48941726498610905,6.059766965447935,-20.708052311355875,45.820494902556405,0.4200110707746174,-27.21789638469245,17.467482599768537,-0.6630966379988592,-27.91876792211198,-0.35773453888097606,16.349035303883994,-3.144913672964848,49.95146721964195,0.04857334907232236,-3.661468558627269,56.76043954018886,1.9199360318583987,-4.086579281225391,63.59536559885801,3.7182286504712865
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5125845928499355,21.808505844729652,-1.7849229291652118,-1.2032709288965096,30.387075237134084,-1.3528137140350402,-2.1123024689221337,38.955212006930715,-1.2250922898432213,14.85408097405261,48.94475699902416,-1.318735108694968,25.810176036056077,22.138510284159015,-4.290875223851923,31.038117200254995,0.6503819859985214,6.598164843365604,-20.6619262527191,45.89048800452053,0.8234659750794195,-27.711742201056758,17.674109965822915,-0.4337548813602583,-28.906778683741834,-2.853231582652832,13.16191931734255,-3.0506931927501304,49.95166239001293,0.24924186096675727,-3.5506520286426793,56.76725864940333,2.1008952015779334,-3.9852557496972207,63.61173896105035,3.8601560023752173
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5378354814678897,21.80765133599781,-1.7484979931914546,-1.250272624784024,30.38233840261568,-1.2764875745566329,-2.1783672389410866,38.94772906425046,-1.108136721715303,14.787094484025069,49.065225300835785,-1.1238331788564349,26.105233293525757,22.38374749146355,-3.852014735654166,31.34183373115746,1.0068759308313773,7.249768828117496,-20.75134735262679,45.836321579782734,1.08271194176417,-28.17553898858918,17.74142792415497,-0.6501550010428125,-30.16944015130758,-4.084899096596516,10.63160138245192,-3.1283065137531847,49.93995970480968,0.3900756415098203,-3.6143241614567203,56.762515337202615,2.2196801866026155,-4.040807880114857,63.61628523749198,3.944423497274399
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5918071203247055,21.804564308919282,-1.7178905899616088,-1.363226936676929,30.371874485162827,-1.2062983501134004,-2.358433417860444,38.92892389576639,-1.0011441320247179,14.547348866571788,49.175759233309506,-0.9568669257969988,26.218286850229234,22.6180664114385,-3.390517962976243,31.5879107322033,1.5330726177284788,8.195352580290818,-20.95515010504601,45.61582130552615,1.1427975653907665,-28.26673976635465,17.554496608073578,-1.4159544075021344,-30.470927966674683,-4.651392630368711,9.056975348187187,-3.371774922112292,49.909443389414776,0.5407670235767961,-3.8456597604309954,56.72195800800573,2.410528782169651,-4.25014189566994,63.57122419620659,4.158309255095497
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6193943110811339,21.802991346524312,-1.6850795609444584,-1.4213067103015904,30.365023971436027,-1.133579204803251,-2.454268254796337,38.91657656725751,-0.88953523869473,14.391456207462792,49.30312097616059,-0.7327172280481715,26.25922879962198,22.808833837559128,-2.889849937950895,31.77470879117586,2.043463129761932,9.19406830037425,-21.05169243020817,45.4368206497464,1.0496212057557766,-27.89273582766872,17.347122430680308,-2.3582341324088087,-30.152507736887365,-4.977556792309063,7.846879716487397,-3.514870643546841,49.88440770499463,0.7098277824673775,-3.9643795934115977,56.67568878857608,2.6610771899446193,-4.332486685417598,63.50590873252151,4.489569022643084
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6134611572055225,21.803669580986494,-1.6509620201764026,-1.4113876479305616,30.36310218427549,-1.0551049617700836,-2.448611252829362,38.912705491477126,-0.765157911728804,14.362639956780988,49.419272658635784,-0.5064248728369973,26.334759849846996,22.97895997390489,-2.7475650312633975,32.01951122677221,2.314161700378417,9.429952542405077,-21.039840878456133,45.347453737184345,1.0925427045651825,-27.526973804149915,17.240302186149886,-2.825318561682151,-29.800645149287767,-5.123204208325607,7.291312326046864,-3.521611363298243,49.868267459523494,0.9083091759755478,-3.9449453272798207,56.627187008112294,2.9743987657668094,-4.270715355103268,63.41872966681961,4.949142268105959
