Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3777217792704414,21.80977679821887,-1.966036877179781,-0.9303471218112347,30.406487965084132,-1.7497473647762474,-1.6858820816837046,38.99040346227977,-1.7841053378681062,15.502360930667834,48.26976177109936,-2.690560747516418,25.574594340672725,21.21524040878374,-6.438558453010544,31.17888524554633,-0.9521191707862933,2.7724302498158826,-20.078090409852138,46.698744847436096,1.1248327247174639,-27.04887883306696,18.517081914783095,3.2804027001778673,-22.111441553486607,23.87658557204307,26.829068348533134,-2.3603968349617905,50.03770021128619,-0.5682008377521104,-2.8454613782953415,56.995549085008825,0.6499874652771558,-3.443148934548604,63.97203018249534,1.6998783060855658
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36956042690522334,21.810393053090536,-1.9597576078400294,-0.9104727495548333,30.407648586054034,-1.7356371736214375,-1.65219550075867,38.99280246756226,-1.7601116515708846,15.562478342348856,48.190197693103556,-2.659621237993794,25.468621984415126,21.09923245286608,-6.582938623191604,31.339401540235002,-1.0299296121639117,2.5536008675896227,-20.01688829472929,46.7278709379185,1.1290165799031504,-27.220734768225654,18.57647300076607,2.874837011787124,-22.226515712732,24.030711587392737,26.389753078528614,-2.2842201679059557,50.04044660598006,-0.5246914083337271,-2.711584149477517,56.999038141597616,0.710741782934402,-3.237310268211113,63.98076651608734,1.7642457691757223
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3542025311909212,21.811109731536966,-1.9580446609105924,-0.8783383161952538,30.40943330645773,-1.7350375113846281,-1.6012255120611631,38.99620793729571,-1.753861701950243,15.645642891305572,48.136495638040415,-2.646461469873852,25.483213178301703,21.03353472710499,-6.658470881467643,31.43315581710132,-1.0467544601306003,2.5448563518236753,-19.94004779903923,46.78745887423364,1.147625478461603,-27.32131750476014,18.674761159781884,2.7716893803035467,-22.2631890874598,24.645917328476692,26.14695089933595,-2.1923089188490326,50.04543861128019,-0.5123781999654013,-2.5736963649908713,57.00569166218767,0.7287311367404548,-3.0450014429221572,63.98463731767655,1.8255350195513802
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3509527625383027,21.811138440610826,-1.9605769061003677,-0.8730352992391359,30.409803782106607,-1.7460938561144035,-1.592727158797055,38.99680335927755,-1.779270622866791,15.659551587823643,48.08887810354573,-2.7519194829252505,25.565329193749978,20.994928553740873,-6.65550330097731,31.41119596402166,-1.0050851869358581,2.803220570363292,-19.91197504789295,46.89761383868431,1.116961382440401,-27.521981139796473,18.852164322207827,2.844696173998627,-22.340832040428396,25.604745575484365,25.979098275371722,-2.1660668817779754,50.05022663854619,-0.5671341875699079,-2.533894870106033,57.00968394586995,0.6825009035428837,-2.991718003827853,63.97917171191668,1.843288547022142
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35550616958931486,21.81028837956242,-1.9762450658589532,-0.884493192602456,30.40899428515947,-1.7811853636288622,-1.6093311492380804,38.99537836161732,-1.846279426886725,15.620112918403965,48.10607870792133,-2.9310138706720004,25.655570322224143,21.023839586951752,-6.576067738687655,31.732650144661616,-0.7342166745000505,3.2879227679593175,-19.92505272921631,47.026180666987244,1.0311798949250792,-27.895990557804392,19.123248724348564,3.340950001939545,-22.366432483614787,26.897378401284325,26.0704267981694,-2.194041110606188,50.05322004008687,-0.6807705074104486,-2.600453308819112,57.0067260436515,0.5898650366911831,-3.1064039353430424,63.96201660731783,1.8140941143536053
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36284921809625426,21.809114069067515,-1.9957990699520307,-0.9003579328725739,30.40775113880855,-1.8221795626527069,-1.6339983791163228,38.99306958297301,-1.9206565489232088,15.564762241469854,48.126998319721075,-3.0402699606095607,25.709065123780682,21.05341238073008,-6.440058519624619,32.056144434324324,-0.4683840812027604,3.766267040380029,-19.969223776031836,47.08296841612449,0.8794899338353677,-28.29527183833615,19.364946525210488,4.015201165599407,-22.521516982263662,28.23802114470017,26.276704300359818,-2.254533452284001,50.05262362298617,-0.7904530161923078,-2.7218097831470374,56.99384525067116,0.5256117422346112,-3.2974288111704593,63.92944928429555,1.828243355335736
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3602224597459709,21.808229246116145,-2.0170864694555517,-0.89635411888398,30.40737023918455,-1.8655746405428462,-1.6318598805550537,38.9921440422512,-1.9932806843672668,15.554840180126504,48.15166939613386,-3.0717037254893698,25.762766840162506,21.079366057076886,-6.286221423591387,32.203062894382086,-0.3150204475366394,4.127473069008932,-19.984157624449224,47.11394423586804,0.6774105226867939,-28.59211377099571,19.573691407258753,4.535138341676994,-23.04240197090504,29.240709013135934,26.521308760910884,-2.2790210961434174,50.05278396237118,-0.8889318785606393,-2.7864524918887326,56.98340094999414,0.4675314832313384,-3.40187458980284,63.89823309102255,1.859343898357577
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34934949740555066,21.808340649798907,-2.0240529738854764,-0.8738154903015776,30.408326633267524,-1.879847164921643,-1.5987407057385428,38.993795158061985,-2.020674899006013,15.597780015360543,48.164500399636545,-3.0257833736519983,25.909047338408506,21.105918521998984,-6.018342775539907,32.2920791326112,-0.2750010715762059,4.45807849354194,-19.942117921292414,47.1727063426673,0.47766965457143673,-28.82969217375686,19.805880276385793,4.894948655814876,-23.839194818471974,30.218574444186693,26.67367581042012,-2.2400866192182933,50.055149222349996,-0.920092757536378,-2.741362223842692,56.97898603614612,0.47279555332348555,-3.346529173178817,63.88478171040074,1.9131249479334025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33323386585394754,21.810533394329177,-1.9909128930091475,-0.8382447352781816,30.411006692265083,-1.810796591262666,-1.5406916946708589,38.99877812337799,-1.922012260576516,15.678839272511999,48.19270818310927,-2.8108312877375288,26.096738656251656,21.156474679455002,-5.631105950985679,32.57753261997665,-0.10838490510687393,5.020057206557867,-19.853114669733674,47.27047000389079,0.40525687104162955,-29.115938324586523,20.090440365844643,5.189667558266504,-24.768979192385245,30.7975952645711,26.96357397024619,-2.150371315735568,50.057251175845956,-0.7754417769610258,-2.6114574726420514,56.968976198503356,0.6896138770947373,-3.184141017325759,63.86619970510711,2.183311019657854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3081708192068471,21.812569455465628,-1.9655607991586215,-0.7831649837410681,30.414110638215426,-1.7570215126498212,-1.4513710546056746,39.00489295476991,-1.8440769279581841,15.814664346304655,48.196423893618736,-2.6323579200653358,26.29670457692793,21.17393524855077,-5.344633503550192,32.74837073433532,0.015033444811415109,5.532824766334368,-19.724341668603692,47.34401107581525,0.3876322853621268,-29.404722597565318,20.31858467499722,5.220959476248752,-25.840230632341264,30.547911738626784,27.363621579418492,-2.0056107877656335,50.06361616707784,-0.6720621677488303,-2.4056219046743,56.97220945855589,0.8253559908474795,-2.936129361967007,63.86418212418983,2.358347937992482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26589825949220613,21.814532510474592,-1.9521372417128788,-0.6915069483980076,30.418240309736444,-1.726996934906919,-1.3041820493759437,39.01331673724545,-1.797062866862457,16.031683560702692,48.124190113572475,-2.5407648776275185,26.514202447856185,21.10120664794878,-5.246252117866968,32.83088912372043,-0.03472326601428222,5.754391330177375,-19.512168843734063,47.38420301562305,0.38513509636366283,-29.70863304394611,20.4687026940937,4.747755761233307,-26.921378649774695,29.902813151802683,27.350211224609808,-1.7703126969049632,50.07427924444981,-0.607949751951345,-2.091847560241701,56.98503758680944,0.8983589041898408,-2.55870776858218,63.88067126913026,2.4355860706200136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2442831467761798,21.816320162024358,-1.9224861825882056,-0.6419754602638007,30.420415090381884,-1.6636230981108229,-1.2214974780660581,39.01803159900208,-1.6912529820032296,16.1611060240409,48.10476447233067,-2.2870821262526526,26.507575772771204,21.017548819537463,-4.871228160764631,32.34808098764683,-0.12365634681205862,6.3795568389288215,-19.395806319920773,47.42562076181567,0.4179069126998165,-29.88601821603504,20.480024492430413,3.784625622647908,-27.76028718727632,29.12880858810838,26.769882232477627,-1.6444462380193958,50.074102025736074,-0.44202104519089613,-1.9154882298149518,56.983951015810824,1.0783257821634673,-2.3254898847844556,63.888082633502826,2.59346767142925
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24029762262154108,21.817682969379042,-1.8866224982464943,-0.6295652318496507,30.420988180019197,-1.5912769550639236,-1.1931812411440046,39.019682838212276,-1.5711280561114693,16.21072683097289,48.119095964096495,-1.9649692373234524,26.38617313044822,20.975437145531703,-4.634534250175452,31.64871288207715,-0.1584588671513849,6.911302005705856,-19.354946188857184,47.482152449422294,0.37436467805741946,-29.882270978921117,20.443269183064807,2.723560983775298,-28.331576693485864,28.4937427938759,25.970656329963237,-1.6148369446828466,50.068802112649855,-0.2614223283522905,-1.8719057564555601,56.97940917802191,1.2579054560456484,-2.237131638921363,63.891766545051304,2.7467692447622545
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24413899035294395,21.818252258703975,-1.8651447057081234,-0.6370051220359041,30.4206064974611,-1.5476914612550257,-1.202651927630953,39.0190435264126,-1.4972617143208236,16.20378866528691,48.16925402267646,-1.7762169410975863,26.284760795980663,21.00839739335993,-4.62338516090627,31.337919503483796,-0.2027545600463796,6.874216330113201,-19.373277832863547,47.472884823796996,0.39567598946708227,-29.882716700501057,20.379917423115845,2.118264426389497,-28.429289738232526,28.00262465863348,25.515360498913925,-1.6402085362318581,50.0640657919746,-0.15853592689850293,-1.8909412377340618,56.980330732647715,1.3359016546730231,-2.207666713392374,63.900084002574445,2.801333110766211
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2262490740570589,21.818991757413976,-1.8567278220263368,-0.6007900341122612,30.421876993374333,-1.5316070828597865,-1.1491345843350198,39.02135973949386,-1.4696913148067183,16.277722395784565,48.215081881177696,-1.7099882675084945,26.238146668966,21.032856156072153,-4.769571856435051,30.927996071362998,-0.5793151721472292,6.119026915791271,-19.3274832417419,47.43431062163234,0.5033850519329999,-29.830645928445897,20.32571428721921,2.0040772803636955,-27.978966073893027,27.285539526525696,25.57894386566075,-1.5793897473370575,50.06736809755884,-0.1367474995358835,-1.8098916451378055,56.99510701702627,1.3069400155471158,-2.0724303257728187,63.92166377093665,2.7507802671431807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18867727530316916,21.82019065646253,-1.846499192986609,-0.5240378690247354,30.424290663280566,-1.5109173791876496,-1.0316730256607347,39.026169684109846,-1.4360664094925943,16.444355983821822,48.19226023297896,-1.6349020965524441,26.32134248377185,20.989465593399775,-4.780947278473231,30.80219970913761,-0.9671139551751509,5.489045575126486,-19.189807603778412,47.40871410942961,0.6010782249039006,-29.514654572014425,20.21370410798444,1.7295572516497222,-27.55890667628546,26.528902528158447,25.476884243169916,-1.4185446301808504,50.07397764236872,-0.10474036173120482,-1.6155431888948035,57.010608174694184,1.3007060898544855,-1.8372240508444009,63.94051836826015,2.7352764090287627
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16751046844751546,21.82080672857796,-1.8400706731807173,-0.48316409297976814,30.425431523905978,-1.4988761101438248,-0.9716994730505407,39.02835800828631,-1.4175871461538785,16.52956632456984,48.13289903554638,-1.5782195395289573,26.342454884572454,20.903174509183817,-4.691709404195143,30.624821013968873,-1.1472907010847138,5.461149528368411,-19.119444484737755,47.378142605742525,0.5996756453057372,-29.20631728540193,20.078857340480155,1.26939194274109,-26.948794069111695,26.600717000330754,24.93394678041181,-1.3400787271223766,50.0770752284615,-0.08856348941422176,-1.5310918926918045,57.01887440986537,1.2919687985239354,-1.759746980967247,63.94842030983209,2.727204029055917
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17160539134709213,21.82068615126898,-1.841526083476225,-0.49452468814253586,30.425051842236606,-1.500596482595967,-0.9916335423975562,39.02750931468526,-1.421684945838005,16.484943783370067,48.13913849564049,-1.512545709422315,26.275715419187506,20.887751707200454,-4.503734050551811,30.586094296912872,-1.0503345739122523,5.878135935771152,-19.15338634982062,47.303636641705005,0.4122852009906972,-28.79997524472256,19.83833469085693,0.62444139697683,-26.424974214089453,27.51379864943401,23.928708029614636,-1.3941240802798798,50.07544363656026,-0.09605002141434671,-1.6212513984265347,57.01688676934648,1.2807984517469277,-1.8924976502959718,63.94299862761871,2.725163258036404
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1846122525523232,21.82039018064929,-1.8425034404805143,-0.5245301939434637,30.424077799531027,-1.5009862978337654,-1.0448039154825577,39.02520970445903,-1.4270673042974322,16.389263120308392,48.187466171402896,-1.4607616170149194,26.284077643365897,20.9598228428014,-4.3230304958509,30.671746028685448,-0.7691911988016784,6.458459896496703,-19.226238653003616,47.23010891382513,0.20680772050851148,-28.36570253933258,19.5911032657195,0.19871670857085372,-26.492359605580937,28.4889341114029,23.110753122957245,-1.4992203796322845,50.07181547090962,-0.10715591176749961,-1.7563527639796852,57.01284256812657,1.266509649793906,-2.0578205412297934,63.94095904816902,2.6951834804298818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19164310979693222,21.820741392594847,-1.8234891394208819,-0.5385760499204955,30.423184999924846,-1.4584955413065432,-1.0667322074329435,39.02364113489305,-1.3645585801595672,16.353329245092883,48.21299222414089,-1.3327097487656472,26.265619694921188,21.000719929730472,-4.279442417859627,30.781403656562546,-0.589854406757393,6.724966480049179,-19.24481577212204,47.189787530069566,0.15716324776745383,-27.991139958383215,19.423907387328228,0.20419448999350207,-26.568485137928104,29.466478170816217,22.67117126659764,-1.5419405464261766,50.0657711274163,-0.014854305449799377,-1.808890596020519,57.00128566819692,1.3845409310870878,-2.1141081324025337,63.929081101091825,2.813975221827803
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19354376087636738,21.821227107332277,-1.8016391242114274,-0.5408020536573817,30.422637750657913,-1.41335387870326,-1.0684705821322749,39.022913376521544,-1.3018016840451903,16.34539257010247,48.22108339341098,-1.3333003055324717,26.141886702151048,20.979175340670224,-4.391346606155923,30.8749911767402,-0.6957691692814478,6.352801693413489,-19.232615881428167,47.23523475380106,0.2652956910806532,-27.828057528594023,19.42432101568052,0.6058228573757796,-26.656021445402406,30.621077890429888,22.535282200174215,-1.5367654759519513,50.06264905757636,0.0697286113794271,-1.7990753484344335,56.99107906002633,1.5046441260872845,-2.0974095594878506,63.91287078794454,2.964296711443883
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20051308534740261,21.82152455736103,-1.7805671011630837,-0.5528314751837382,30.421794858967658,-1.3721049849440419,-1.0801248834789692,39.0217969356062,-1.2396483796681863,16.343147092495983,48.17000828185204,-1.3475072834292332,25.98401204609501,20.89082280479857,-4.563756879617544,30.916841617928796,-0.8707304958296618,5.912130219772101,-19.215980585198682,47.35802185396604,0.40238834236324283,-28.07923836130137,19.639663761762797,1.1638245358465764,-26.91970809532818,31.953857554177844,22.48654342826597,-1.5241570238896793,50.05894550953686,0.1604752511811145,-1.768045601938788,56.97942456650369,1.6364221628214652,-2.037861899376097,63.89372654887609,3.1365611424824418
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22484881259653045,21.82112693036273,-1.770332393682149,-0.5989852988481434,30.42011222328574,-1.354288368789284,-1.1419151272786388,39.01897840466281,-1.2116475433913318,16.281083069823964,48.12949907997829,-1.417764498350408,25.860812027743208,20.86533313473456,-4.9303913235362735,31.161457853921966,-0.979189277136367,5.187030017036765,-19.263688230978588,47.446970665541095,0.5281807229806357,-28.61261159938043,19.91276545338878,1.9100902702501323,-26.91807862216304,33.098297971566986,22.66852254152698,-1.57925144751163,50.05522074422582,0.19769674805833604,-1.8199122861065506,56.97070272966019,1.6974042436385715,-2.0681455917980514,63.880275170977626,3.2228479824346197
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2399346441548449,21.820677497255097,-1.7725164387920556,-0.6272686924669201,30.419264418274327,-1.3603343120626104,-1.1781590912265534,39.01761437745854,-1.2170982940671302,16.250192869006657,48.12584684415181,-1.4995532032714642,25.776125294920238,20.887506303481462,-5.343238260271157,31.302824835909142,-1.0367888107694299,4.476288005637377,-19.287920745774684,47.52426500888213,0.6302530977774472,-29.10812933565682,20.198360044037152,2.704601167284069,-26.512329643015,33.74077434577458,23.137590644983568,-1.6038930305755696,50.05388496376631,0.19557347427977678,-1.8306768112136973,56.96757536392605,1.705667997804224,-2.0371005112335707,63.87541490307922,3.245126296519155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2151851777581296,21.821632033688125,-1.756341496007535,-0.5742902398020798,30.42055744965353,-1.3260578058929238,-1.0933180947123715,39.020511531974265,-1.161684217071217,16.362704739286702,48.10923355816857,-1.5137562491293988,25.810752664268463,20.897294927325806,-5.719619438594235,31.20729370581239,-1.220238501158665,3.732061892618975,-19.164863292384315,47.636766235693536,0.8292086733040436,-29.02690907206268,20.35620584756459,3.269613713287837,-26.25207151242476,33.99303764339998,23.616095356306996,-1.467146805673106,50.05475738418951,0.28117056915370076,-1.6478693506130362,56.95935661684507,1.838341112338553,-1.7831205530889398,63.857019874667124,3.430427287776456
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2177487643760207,21.821518406078425,-1.7591045565019747,-0.5812115402782342,30.420156651601914,-1.3267459760919482,-1.1076849631279921,39.01967642558736,-1.1633317760780573,16.321144030839903,48.17114368891606,-1.571672980103111,25.81423209547956,21.0285324738204,-6.110883730129993,31.092512964704483,-1.313867486117669,2.8668183843163266,-19.197024131104193,47.585243723822934,0.9040211325573373,-28.826899402224058,20.219237056694286,3.314763791437507,-26.262521272097153,33.98167440265476,23.60420693964242,-1.4968187306817697,50.05253868992941,0.28604206576076874,-1.6900811442251773,56.944586723864845,1.8964006717358761,-1.832719736697971,63.82783509731955,3.5490760050577537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.253145103822274,21.82026472105263,-1.7742788372255962,-0.6580139535632472,30.417671467127654,-1.3544011574745776,-1.2295966207085094,39.01453965118324,-1.2035055329790536,16.126375944369066,48.272670991337,-1.6254653995475543,25.67855087657908,21.19518881388152,-6.422382305648734,31.128318391229335,-1.1856658574649153,2.3548381186276046,-19.374043068127577,47.42444958832789,0.8035938433423175,-28.550849000334985,19.870156629901125,2.801510571786346,-26.385234517187097,33.83789104331428,22.996924145831667,-1.7025989113722222,50.04435765702363,0.24409349902742328,-1.9819489302904039,56.92784359010196,1.8782649338662614,-2.213943736360065,63.79734262749765,3.5773679564273975
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28886984248491887,21.818554831276472,-1.801733965140862,-0.7314980736121983,30.4155053967123,-1.4116826436949028,-1.3406011555051878,39.01030021305472,-1.292878984231316,15.957254980154142,48.35865294106134,-1.677135543227461,25.7511781158642,21.384851856239393,-6.569744607751435,31.514392137266334,-0.9824987275500945,2.040087688255616,-19.544978159981586,47.27978552919234,0.5857858314088848,-28.351932484633153,19.583759625436027,2.2627484046228874,-26.668377041794066,34.25267602628625,22.001815070900555,-1.8947442505699872,50.04180050793858,0.11249855955156862,-2.272992278839794,56.92717979337517,1.718553299338105,-2.6098060103485006,63.787488959907115,3.4371295548370906
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3026837943722009,21.817845259130905,-1.8117321179539683,-0.7597629740799527,30.414630934432445,-1.434938427311492,-1.383077128625779,39.00860928913545,-1.3318156241154082,15.892712070592642,48.41076430001357,-1.6584821206886353,25.88653908341633,21.523107406860387,-6.6205207384170395,31.994453906778766,-0.863090420967346,1.6977569369139802,-19.615667298698497,47.16344859515155,0.42927839603380313,-27.884785409272,19.286122147238487,1.815227384948015,-26.685222482654943,34.788719184126904,20.94302793955817,-1.977299713751277,50.04192180347851,0.04262020434937441,-2.395114285287796,56.932496189810685,1.6162614953158736,-2.7773358110382533,63.78728436002985,3.347323464968131
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30960635439481726,21.817885503463305,-1.7994795112597646,-0.7767363593075294,30.41367083522915,-1.4123323846924192,-1.4156449777511746,39.006314539342014,-1.2944817998482403,15.835212961466151,48.48301494105809,-1.5916245336627162,26.04022279548478,21.717380271376758,-6.778441845534821,32.22734141625774,-0.7479667377407573,1.2633220836301922,-19.664648511332842,47.06324402829275,0.44716883870992286,-27.214060607766264,18.962880238812847,1.3529451395214238,-26.183209975541875,34.86395092412999,20.16080302378327,-2.0340917218221257,50.03574039128251,0.1003115065935607,-2.449467716922023,56.92560854212637,1.677686208141095,-2.833255475939368,63.776646544877806,3.42318755073127
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33694760601160334,21.81699642412447,-1.7933099728480724,-0.8327932515044778,30.41090109526533,-1.4001708014481358,-1.508113489142323,39.00061440036044,-1.27216016982417,15.684494440531314,48.640782720288044,-1.5791077014436397,26.032559396203887,21.916844658039267,-6.697035497756541,32.00423207529572,-0.609631078588869,1.3365960883253347,-19.795956642058787,46.9329680493216,0.5127101013154904,-26.741002545905395,18.666888557385924,1.0021856972722303,-26.260568022362616,34.50536140391542,19.88482801020969,-2.176354363606218,50.02425091703234,0.14524995021646459,-2.6066956265299166,56.90793211670975,1.7454595743073213,-3.0118367732080746,63.750332374767446,3.519778896160151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36854814089954013,21.815733922236635,-1.7918245068765248,-0.8974338114423007,30.40767901348736,-1.3989144595029168,-1.6094964849720612,38.994399509486584,-1.2692353114008632,15.527688014190867,48.767300139794386,-1.590787947347855,25.982717766909595,22.04689805007324,-6.505761379971094,31.702319992313146,-0.39365965273054115,1.9411161810151594,-19.92648677541029,46.823621724625895,0.5006641335213833,-26.528310585010225,18.47192314661415,0.7046468253514023,-26.44572684522858,33.97981100692628,19.865565754199974,-2.3247246110225985,50.013834479095706,0.15788102746643262,-2.781073751061495,56.89094693069767,1.778992094854141,-3.2159553205801967,63.728707815134285,3.5641234076324286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.410882509233836,21.813529413454642,-1.8045869282244669,-0.982283834252317,30.403535595881614,-1.429202964084367,-1.7378462519792564,38.98677162613104,-1.3160504526374248,15.352633381543619,48.8564321124571,-1.5958294866985279,26.061058360800452,22.223280255443658,-6.438282938709189,31.45283593097885,-0.083568633988925,2.5603529255616673,-20.100165756971627,46.762498720418755,0.4073448526874417,-26.326688725014478,18.326350340753223,0.6530598666372037,-26.355066557351368,33.60160276015117,20.00010300977174,-2.510287005846105,50.00422389561734,0.09647924183161183,-3.0047879112423868,56.88089019735835,1.7082672959696081,-3.4658111562322516,63.724143381405895,3.4655757841702695
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.482705601053767,21.809979193852705,-1.7967072017741998,-1.1293512338614866,30.39449811078116,-1.4178890404246485,-1.9637406879396895,38.97039135139199,-1.3018365804396996,15.039145970433054,49.015640425674114,-1.522606999995804,26.053944852513553,22.464256405725216,-6.1207273792943875,31.4832586369117,0.5062973202523615,3.6778850118171613,-20.397299480206474,46.582240439872116,0.37018381638582243,-26.042551379695276,18.024536974323805,0.5523995542565506,-26.453834496893574,33.138855563754376,20.02110366970042,-2.841961041553496,49.979480004390666,0.1140925870380769,-3.3975243795275722,56.85269779419138,1.7206908236442586,-3.8960770500765705,63.705714535014025,3.429022313956683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5446897251259878,21.806940770537302,-1.7642846213192107,-1.2513416048235342,30.385406416151266,-1.356621651648274,-2.1494334106425743,38.95433871232786,-1.2067910113825744,14.770277225114725,49.19974654381764,-1.3246660174068081,26.06923337203338,22.694443887476965,-5.4776191709818995,31.70569660797294,1.2791720701954894,5.350983478568576,-20.646944160101704,46.4072559403411,0.45140940530290274,-25.77619290123888,17.751918334261713,0.534673101803298,-26.720048996142324,32.67335489840514,20.133195665873217,-3.123442472755041,49.949603647748695,0.25321402738540333,-3.725618471208019,56.81493321219649,1.8766564627079982,-4.252632958603348,63.67928460594557,3.5300545905981324
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5820799624095219,21.805156446964727,-1.7232183855737093,-1.3196341938080414,30.379063172456007,-1.2762776431687672,-2.252341942149083,38.94344917366388,-1.0840083336073414,14.612862808107971,49.38446114853468,-1.0725562641185933,26.217617276139656,22.943102291876563,-4.764265131313554,32.01580513869116,2.21141480713705,7.2449135127759625,-20.79631470665502,46.315631429916436,0.6114972261818017,-25.969023413595938,17.668898399608707,0.8401238506459076,-26.958053825559443,32.24179296625543,20.696981178874104,-3.2803235643714412,49.925955124882165,0.4338770975857136,-3.89092339558847,56.77917410062089,2.1046520133336237,-4.436794186746716,63.643658001494956,3.7513686101106885
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.646472711973654,21.800892979307392,-1.6954774375328123,-1.4487530803992383,30.367293059419644,-1.217194376164625,-2.45702095948454,38.92244127972716,-0.9970725429130884,14.308659956879229,49.55926181867797,-0.8654461118010035,26.329001923408686,23.23840099876458,-4.054201906219797,31.8951302845105,2.84722185356782,8.628867450061064,-21.08002211341764,46.12318871479307,0.6957639783291794,-26.541383146899825,17.540930149362932,1.5158431030836101,-26.83153868734476,31.327102431653532,21.948647211314864,-3.601536809570053,49.88687785845663,0.5673357625885123,-4.275166791831061,56.71254258316189,2.3244513009960706,-4.895757915641122,63.54716062875438,4.066189663669863
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7481213345926497,21.79259647518483,-1.699484334671866,-1.6608094978552939,30.347744747145555,-1.2177612084804006,-2.791606661088682,38.88781828445059,-1.007855129612596,13.83368237537074,49.661291026903044,-0.8823384994051295,26.03725309040321,23.362728449904658,-3.509688304227851,31.379123036287446,3.277589012074266,9.74526621867298,-21.529414282543485,45.86673434249413,0.7121247289833965,-26.96404709116922,17.36023378965276,3.0118402062247807,-26.29038332304562,28.571438609194587,24.954886571344638,-4.1130037580790475,49.83325028785985,0.5502165430680441,-4.943383628555046,56.62009302003581,2.388739401728917,-5.729835738622129,63.396561948305575,4.28393111732537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8051749040237262,21.78736841243815,-1.7051399662698545,-1.7767656847877258,30.335894025758797,-1.2210531950860128,-2.971721547274716,38.86713902475354,-1.0076098472506883,13.560865119108206,49.65953747449871,-1.0312794748081355,25.59881059516574,23.259345770983007,-3.389720812447602,31.092192739681852,3.2982910814134954,9.99016216365974,-21.808400321431265,45.63602390806016,1.0950437038249992,-27.33420858402944,17.29413921617355,4.789297886580323,-25.614806855171626,24.712664258418826,28.23394256404091,-4.395006277037092,49.79597845601323,0.5769685289013733,-5.356946091310486,56.54799588829829,2.478510979185984,-6.285171738630282,63.27523553302559,4.481866565737487
