Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38366300878285553,21.710356981122636,-0.252813835850219,-0.8566265159931745,30.139264306032548,1.4750303810360628,-1.4465398262196612,38.532693713278455,3.3345905120609363,15.98679428388259,42.707840959040425,5.639220294574706,25.27646045675993,15.977161207337058,-1.1884704730548954,22.572090958617892,20.699904419627508,22.853665503773033,-19.558888849042262,41.47803144882691,7.360808389403436,-26.779580896188257,13.691798983012067,2.5409131077630143,-12.319471120005275,15.604943660400984,22.412685118937958,-2.138819841045512,49.00594382202747,7.050494158155853,-2.6569329259458794,55.68149044492743,9.352573092324706,-3.2553498492996766,62.46116704652506,11.304155030059658
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5007757807881879,21.689564608328972,-0.1634529272414067,-1.1034347356953824,30.089846814129224,1.6607400055060662,-1.83251452173809,38.452059305085314,3.609448226503245,15.528265012536746,43.06224589694543,6.151658924762655,25.85721668078555,16.66966648941583,-0.49582243754478306,22.952272177789727,20.216952447552394,23.724422811538098,-20.06459120885838,41.15818739761288,7.55880523134144,-26.651072916695917,13.190723177481072,2.880803241392206,-12.584419297902814,16.398617198348642,22.867821330136138,-2.778533426280998,48.86869777561058,7.427150490040896,-3.521933541333617,55.48828135014833,9.82702566826368,-4.383693814547669,62.21483865228596,11.862114312197622
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5873167461835181,21.667076758283628,-0.06715971068295201,-1.2867119079055858,30.036770476631382,1.8601939874508198,-2.119749082829874,38.367412766709855,3.900308422684855,15.144256297207624,43.21227257242919,6.721264983502722,26.244303626150625,17.12083418615174,0.12806461946758763,23.23901612998696,19.373997555546822,24.49061214751191,-20.463489852576327,40.898781622293285,7.6470557459612305,-26.088668185201776,12.662497926552582,3.344248454226073,-12.825818058186996,16.5625999097349,23.753271732891843,-3.2972374408172826,48.722651486921414,7.819327634252385,-4.276572735598416,55.267963248393436,10.335421358248364,-5.407278118596605,61.92204235435607,12.474469343813539
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6878672040986683,21.649281621498147,-0.012037547321324338,-1.4951617102365853,29.994557217133934,1.9780050708517893,-2.442735341733197,38.299508044573145,4.072167140895345,14.703036163743509,43.39945664661026,7.135921004449847,26.104007972108608,17.430753956454204,0.571713418979539,22.763877370971173,19.48051021344052,24.908604079338986,-20.855716571290973,40.542967710482195,7.502063908988452,-25.238874653020726,12.023152666297616,3.64816018859396,-12.770367287860099,15.836523996645177,24.567929387651066,-3.850155193071062,48.601700146421386,8.054649611048335,-5.040118208086595,55.07200793690646,10.671907034704503,-6.413005458085559,61.652449541007904,12.895363485796155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7892313329694632,21.6374096695965,0.003757579793810306,-1.700988299719648,29.967428511262025,2.012514444120577,-2.756846390135337,38.255433685042014,4.121958148323145,14.3024919634438,43.65505463233865,7.2811067497447155,25.458249034337932,17.563442426758808,0.7833105465052874,21.80143876867954,20.31406207986076,25.005285081314476,-21.183353003927774,40.098114773267376,7.463298310023232,-24.476995169358624,11.4426394667923,3.5313579422031465,-12.624479408232217,14.451490778086752,24.9347900052806,-4.324095401304588,48.52678514828897,8.124361054308952,-5.629251781831966,54.95319316415201,10.794338233690818,-7.135479697109844,61.479416913655996,13.090088815689633
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8807513303862959,21.62872454564462,0.001735314900917384,-1.8885637916904519,29.948646776212325,2.0064365218256253,-3.046766437623214,38.22249233348314,4.117754862172326,13.958611989012613,43.8989581202174,7.279312985224449,24.808284740880183,17.630065175698476,0.9805541029694282,20.447185045960673,21.088636381473602,24.994327542925852,-21.462981390993413,39.60044762895553,7.6712239442506736,-23.85219490526426,10.896622104087268,3.449073090580569,-12.808016993766387,12.843747674038493,25.40077134912141,-4.739006897891235,48.47005026147147,8.130240139846922,-6.103349323354941,54.88386022172673,10.800922232910471,-7.664816130972633,61.38380749118567,13.134009586410428
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9763761055119309,21.621831007381118,-0.017540058599955,-2.0811390589720222,29.935562828966503,1.9615963248563923,-3.337580615460259,38.20080671511107,4.050308111240372,13.6232478245666,44.11473121952584,7.0968484326680334,24.450578771747693,17.785529194218306,1.0151937169877172,19.48346314844682,21.583017607552407,24.859460623213916,-21.744366614490552,39.299632464284784,7.820431620430851,-23.832972365568516,10.687305853031813,2.8790764705201033,-13.2047923776993,11.834867577290376,25.090945198622958,-5.137684500486603,48.44377785231464,8.027408518814699,-6.54504831423182,54.87180087127173,10.640984319498191,-8.130771201517552,61.37817296068383,12.939547969901948
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.056736253310332,21.619105179702732,-0.05501321257723024,-2.2435178493689274,29.931740580528473,1.8807711104028093,-3.5825298449829766,38.19507555123262,3.925266365090296,13.319715252943746,44.30163027349248,7.07075714263558,24.43714582076001,18.028793634234436,1.2754753283796783,18.650089246339128,21.77810477850306,24.94179870798208,-22.03317363868525,39.202377238217444,7.5982062951316545,-24.32993059406238,10.681894409428342,2.2361669899163994,-13.751262241846558,11.731939623853442,24.476477264314337,-5.502484534920399,48.440908360898426,7.838429202407829,-6.9754659392145415,54.88006512928055,10.387648141063814,-8.590876891793412,61.403122604515225,12.617212745459325
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1597906404415859,21.61312705598012,-0.09685338779855246,-2.4528557350180105,29.92048341912062,1.7929698118360184,-3.902781987174524,38.17618696554511,3.7921425471847057,12.896906585042563,44.51918767472048,7.3362827402808435,24.421271419904237,18.337728876452072,1.935844873072507,17.984949699676292,22.23009715809821,25.41062819547524,-22.420137204435765,39.02632219426428,7.063504597435629,-25.00819383673019,10.513106224496038,1.7963443815896767,-14.198041014242884,12.296591752795239,23.878056169510863,-6.003506297204157,48.40908236839802,7.645837970271781,-7.563340645489446,54.84666704555124,10.146908067808315,-9.207217621993697,61.381211213091404,12.321348387680565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2100079006137099,21.614228877836364,-0.1431791835504279,-2.5514140467036484,29.924876898773462,1.6978471150739,-4.053876012416677,38.184787526488876,3.6400374437079597,12.699784115791033,44.6788580275076,7.325423403589405,24.512223763944185,18.54710046875253,2.3212236414709544,17.824706176785092,22.59677741215888,25.698978994273343,-22.56659091794662,38.91754178341276,6.700816307013362,-25.376174823661724,10.343153486774675,1.8992467136720697,-13.858397207606185,12.899162800034741,23.542948692252764,-6.218751261290064,48.43518448029298,7.410824737186465,-7.766154540026952,54.88939961383919,9.876505455620523,-9.356543105303572,61.44537287829246,12.026079474655766
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1989881806035938,21.619990101955118,-0.16745079163505805,-2.5226148697280326,29.938852542505245,1.6491831538646584,-4.003662159848557,38.20983820320212,3.560442930523333,12.78969830582843,44.73712460638281,7.17489122547427,24.513473553510416,18.472208808722215,2.6858166110755652,18.00166869734794,23.275798351321846,25.97023511748209,-22.507093588700418,38.99476121104831,6.747077265711234,-25.33037351840101,10.321102935150034,2.5883622808198217,-13.358393565901725,13.489501728176101,23.9020941282769,-6.1103616038100705,48.49110175216199,7.279797263743188,-7.59257923349289,54.96525608600787,9.733220965879061,-9.111485316017465,61.53284871355913,11.898963583805802
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2014773956149862,21.62353991531768,-0.19049941386128277,-2.51981077875178,29.94873691199527,1.600788074599893,-3.983555916005147,38.22891711648016,3.4853794794735573,12.858865409753136,44.6151023485178,6.983345496394666,24.577729720196057,18.28355292220137,2.889176118745258,18.189528606823707,23.514616168687766,26.115649893435368,-22.50057198119807,39.145102359487666,6.880968701142508,-25.436021172447752,10.396542156648746,3.367007528998123,-13.346137294369003,14.284933599528637,24.49417818579716,-6.023156796914323,48.53970218043056,7.160144639046607,-7.464942476621378,55.0356044785695,9.579946012966557,-8.944904595638175,61.615943777391074,11.733927566917236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2528921092905398,21.621468910353528,-0.2231786427906879,-2.615489175300733,29.947182778559217,1.5322234847481506,-4.1134260010242265,38.22912738874244,3.3818714374403633,12.739662919673005,44.53444016304435,6.900229352566539,24.65003151294826,18.266510445266405,2.952636779339052,17.918626294625714,23.09272821994055,26.169829243936476,-22.671429205858,39.226992653759716,6.8818908658207025,-25.798152750421522,10.43348601309442,3.948961609968142,-13.393081060058435,14.938553086167568,24.768682722030725,-6.156500577155088,48.55889679911162,7.0009693321330335,-7.602398850457702,55.07572876483155,9.361310539719648,-9.082150413520495,61.67108901464141,11.468998415791743
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3027324556523843,21.620569233588604,-0.26442499265749375,-2.7122479925758736,29.947700613223176,1.4466471117193125,-4.252555039352022,38.23124366707229,3.253851440393783,12.585325782752598,44.54398941087884,6.764090535480552,24.700684659796124,18.372634387290812,2.7988976877420715,17.598444854440565,22.993579045361546,25.947273016785594,-22.831072343432698,39.19702328410886,6.826581359341574,-25.999309591021834,10.354936749094897,4.472687593736332,-13.519648442348878,15.527002575548122,25.091853747127153,-6.329539208220133,48.578793878473796,6.802161002875042,-7.7943179474810265,55.119465293642406,9.08360177269693,-9.282712770673035,61.737413760521676,11.112943694632612
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3801062456391757,21.611944340783786,-0.2879723565997947,-2.8687892491446867,29.930629305762757,1.3969377826677563,-4.489922164861866,38.2040815231743,3.1795020268638226,12.286243935086958,44.67878307481269,6.589371233008147,24.601387448961837,18.646562060502855,2.334349716635945,17.26004181211748,22.925754638881493,25.473826272460098,-23.06836466316515,38.98818497824237,6.8119365599547566,-26.006443334463366,10.108343628199023,4.628600551093802,-13.781596971769925,15.793560645292603,25.265307144857516,-6.66044301727084,48.54556335118755,6.68931002681618,-8.172982636760851,55.092372824051175,8.921448223231488,-9.698957546654809,61.718438154158775,10.895643885170834
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4665776667051766,21.594178256359037,-0.2683223530944734,-3.0439738659738573,29.892357271891353,1.4368653391000972,-4.7574364191487994,38.14271479296204,3.2399919742201924,11.935754367802343,44.79567502701634,6.537605316045941,24.316248522146214,18.883172076359635,1.7720986130325773,16.892493189363634,22.875714739654008,24.936504066243693,-23.3300642365937,38.724041801620665,6.863556158273607,-26.003390004469153,9.847450752099338,4.325778093209994,-14.109878926372895,16.009864119766185,25.019044531382647,-7.033207651790668,48.451571943165455,6.778987441832386,-8.597450739324842,54.980710551096415,9.02719203748797,-10.16385472593398,61.59500671526747,11.009174504480821
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5261598746189955,21.577563882280856,-0.23138795476199592,-3.161060099439842,29.856786930273344,1.511364404401729,-4.932764013343594,38.08670017914717,3.351258957458826,11.709112802087475,44.81764073438119,6.466987832755011,24.098828390271237,19.055275541356124,0.9678982612780445,16.675107614073696,22.47723995326409,24.22345135211397,-23.47503616903635,38.530858583405504,6.998553830144273,-25.97049609559268,9.667808055006436,4.145223712538897,-14.040184508347041,16.49865411515367,24.60614812210074,-7.262321090752889,48.361730387179726,6.953074806931248,-8.84924442684934,54.86745330074341,9.252678033508595,-10.434764193106643,61.45938167082507,11.293118459156943
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5661521965736303,21.56378093551796,-0.19301516214579562,-3.2384499482923257,29.82691834353306,1.590127909724255,-5.047076419121123,38.03871781114309,3.474494806503397,11.558268956040493,44.74592287865455,6.494481148753788,23.96921241751811,19.15638281500315,0.28252328212380284,16.716135255975857,22.07962113798103,23.659643925089817,-23.565130083206874,38.41815397975895,7.035806392813678,-26.081964066979527,9.583488951229285,3.9258002512417054,-14.484455765052793,16.97465236993139,24.38333491856612,-7.398618493647104,48.28096536660634,7.154545655437578,-8.989856222514856,54.765906913108374,9.509206338228104,-10.587061379213976,61.334101054638225,11.615993252628012
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5923469022389891,21.556750222534504,-0.18077437542993224,-3.289360163597813,29.81193575346434,1.6157992104826955,-5.121873425518269,38.015781447406454,3.5116973574761285,11.458082877712934,44.68584390693163,6.451338074046809,23.929699796487668,19.17686354893122,0.03299005165965063,16.616324616741956,21.765969655094732,23.430709880978625,-23.61972033806184,38.374710604205156,6.967061902447332,-26.2362281321955,9.586306663707234,3.5281399300899827,-15.057177422765552,17.07511544781624,24.18216589092981,-7.4842391322505755,48.246943688159966,7.215574628314723,-9.07213086936595,54.72330572625117,9.59596658872207,-10.671945900372778,61.28035438056374,11.73524088334684
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.6215384964996349,21.548808055079164,-0.1672375569383855,-3.344846902684731,29.795130662446002,1.6449408010888749,-5.1995228648988645,37.990973976883545,3.5538536459496592,11.361256029382648,44.72383988008146,6.418725894706813,23.72699938530704,19.134794922963327,0.11526111349330836,16.248491864739304,21.940869501417204,23.435640417547667,-23.685100344075266,38.31486231050498,7.008679411847818,-26.28529144457829,9.596441401013216,3.0167117872131426,-15.395021272724042,16.649666176584066,23.97610719856257,-7.573081077419086,48.2125980945964,7.276860652976211,-9.163490197999316,54.682923665465005,9.671942517660403,-10.76420534017067,61.234990938934985,11.825756616798728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.6432545955010331,21.537722628380422,-0.12814483721367154,-3.387408840035379,29.76994689667455,1.7276645217135937,-5.261846024987707,37.95033018708006,3.683024660056982,11.285919340623172,44.78883463703422,6.496066013992699,23.66194337218788,19.164030972481573,0.3602722484508405,16.03008761136189,22.46540012917462,23.565831054417636,-23.732204477835893,38.18122515698974,7.25068757580903,-26.28478556567579,9.53417073906395,2.7478993533405447,-15.329972188532656,16.03383719652945,23.852131629679434,-7.65002892404796,48.14689023978857,7.464942810750534,-9.247331747058864,54.60815708660863,9.879810452710522,-10.843752949722203,61.15861736861128,12.041684439253839
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.657604893999985,21.527172556962128,-0.08532103702622096,-3.4173537157013323,29.74514361457301,1.8183214161909311,-5.3094272637175886,37.908648495020735,3.8265207500976444,11.22894543916939,44.835055861789634,6.631059568808043,23.74569531076876,19.25247277697755,0.6055376685487799,16.168089703899028,22.87912546155396,23.780297726253618,-23.768947976975173,38.036778447201165,7.520634328166405,-26.52051445528491,9.469106263014108,2.6460587874380233,-15.095085023036548,15.56945145321383,23.619555658706773,-7.717740874585989,48.074857972223796,7.676763571496394,-9.321612680608878,54.52927352632135,10.10555882578782,-10.913725095710683,61.0842440062601,12.256914156947747
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.663460998547754,21.520074904047185,-0.05320991495871907,-3.4311938671425715,29.727575955139635,1.8878376914914503,-5.3348634186498884,37.877321647964095,3.9404716554151467,11.200579722105031,44.841457931416215,6.766515554339992,23.83672665128998,19.334395099103823,0.6704483579815292,16.34465243242623,22.93233330925644,23.87747067225014,-23.795005799100686,37.94322950891373,7.7343914762347,-26.811256910334333,9.429901549632415,2.700818517545372,-14.912055586683891,15.52007240870973,23.412193337351066,-7.753914143397882,48.0182476866359,7.850199527746477,-9.356493028100067,54.468362675470466,10.291242102450662,-10.945465174914633,61.02940655081708,12.4263440856178
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.65714408125877,21.518214229147457,-0.03656875450418329,-3.4201310957485367,29.72237683427828,1.9228218508151051,-5.321940347175827,37.867182133718956,3.996679853256123,11.223608060630752,44.80514353291773,6.826252368684086,23.974425442071542,19.375808054022368,0.6448243769542676,16.763569435401763,23.17411054736178,23.908931365621726,-23.791370936346787,37.9375239616775,7.884907946188321,-26.98352688798234,9.423157532624003,2.967027677199961,-14.59535175890582,15.766240185829979,23.31255887168903,-7.731934366531833,47.99999895021443,7.93293588614001,-9.326975293792664,54.44971711157142,10.37995680591671,-10.914906744116932,61.01665725140079,12.49763492240866
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.6546646404257626,21.520079465573033,-0.04385425480409566,-3.4162010920295507,29.72636606687877,1.9079316852520993,-5.31796786429059,37.872807349028164,3.9753930245075537,11.229525229886569,44.749998043638776,6.804803374678839,24.04052245321119,19.368809899570408,0.5503539705048457,16.805312239798784,23.147363266483723,23.810115099568947,-23.801074560635247,37.97070201805761,7.880146490288622,-26.936823067208806,9.417502465724557,3.1550670795094,-14.283683392081196,16.017532357555584,23.25431786028848,-7.723416159836165,48.00850033895372,7.907021882605793,-9.319732846337377,54.45794257877559,10.353938132500614,-10.917859041347842,61.02666232682655,12.458386571518938
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.6010181015108171,21.53913437144115,-0.09018746240792375,-3.310238763953875,29.767727609049437,1.8136079220714327,-5.160032230855736,37.938887958251904,3.8300457431630344,11.425795361527252,44.6565066126632,6.663869428294876,24.100267022072217,19.214905938713063,0.37680158363924576,16.551200605892227,22.770746500522,23.571840154486626,-23.639804539406644,38.16208539518672,7.646403037355722,-26.676853712187118,9.56378707725371,3.1344007711081385,-14.035502577380893,16.194257599380087,23.231050300364167,-7.504886481706517,48.113512499287836,7.697193704854752,-9.071416735774328,54.580308467832175,10.117413564022293,-10.644675871564596,61.16511172366614,12.190095756185583
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.5277108688394325,21.560771775370398,-0.1342912406622252,-3.1652056660938177,29.814572527134665,1.7228578508327137,-4.942874499337217,38.01342155856731,3.6912040825691648,11.694832105573475,44.57361190209366,6.551006851714841,24.151855108791665,18.98271188148166,0.43766792422736334,16.145543054180393,22.531474457379243,23.479965370968543,-23.419711414171424,38.39186554319685,7.433019057530174,-26.419775287181967,9.790652566784381,2.9147525928612206,-13.959677924222435,16.224714347773784,23.187666612902362,-7.207242238474726,48.22773130210955,7.501279484884916,-8.731948120841581,54.71335657918513,9.897707668668897,-10.257690101430667,61.31960963657032,11.937394322681445
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4765670115361647,21.576071393892647,-0.1694574617930904,-3.067676707926614,29.846896310232925,1.6519277105955328,-4.802421386894951,38.06247438929941,3.588563074946129,11.862309776333811,44.47768480895489,6.524278768795435,24.144249447830845,18.744624543331597,0.6584398619120098,15.540566819753709,22.496651961319195,23.451885315594367,-23.275895894133143,38.51535015254429,7.218193092450306,-26.28754410030403,9.96563095473671,2.3924281148944004,-14.100875672638423,16.08286528062599,22.927928522634666,-7.021052882083807,48.29834191592225,7.367564217097861,-8.510984917445244,54.798921596322785,9.745272704521712,-9.988521784651462,61.42912000529944,11.742306394710715
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4060272279387458,21.59142300015246,-0.1883317963932274,-2.9285926463384726,29.879169052820558,1.6146320751465282,-4.5974206112234555,38.11166702423234,3.5372888784317036,12.115976026056618,44.37185348010925,6.49118249578043,24.1330290787726,18.494246488868388,0.7132597596154984,15.331657466829371,22.66391841503522,23.35816898744452,-23.053064532815103,38.670478299037725,7.132391045810766,-26.216286059049683,10.175992300403085,2.082361733066052,-14.337767392444995,16.181250965596906,22.830370861925587,-6.734401269323257,48.36874545748226,7.305818438812885,-8.161775066961631,54.88924642158662,9.66730155781449,-9.565346621772697,61.54625101978433,11.628185635520214
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3321554680937386,21.602574092670842,-0.1829774332080163,-2.777052585447879,29.902866162276798,1.6261778084443332,-4.363622318938431,38.14992848210921,3.5560426696385434,12.418502868025918,44.283968642446155,6.48431582095496,24.038269637911284,18.19816293112317,0.8313290515933733,15.065708530008491,22.893550965654587,23.305507535580936,-22.803360006127598,38.88336306827621,7.188303084653115,-26.233821711702614,10.446847628882733,1.9882049161836193,-14.62865822378022,16.150429005920508,22.97466626759065,-6.386279651840807,48.42661201269955,7.334242279525442,-7.736440413510367,54.96259484001754,9.698333162095798,-9.060193609464775,61.63746316076892,11.653991637630353
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2541269741755774,21.616126323312674,-0.19211653452210053,-2.61766746156729,29.93231232411434,1.6071684757566989,-4.118212386828207,38.19805270704982,3.5258971324675223,12.744705801689893,44.21009248252202,6.402875731550225,24.12939330572096,17.981177597953963,0.9368522021786898,15.093790797510804,23.136572964687286,23.28460390310582,-22.55020868180604,39.17982219101433,7.225393479422575,-26.42918925612058,10.799585757120717,2.033073336135158,-14.71438303119741,16.074305796648773,23.070726812155314,-6.009208631121048,48.506206561120145,7.286516322346433,-7.268930307838271,55.06187585553673,9.646014722823184,-8.503094796632762,61.7554954889296,11.596164438654299
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1940316824231458,21.628594870088808,-0.21449051487776472,-2.496391358547096,29.959452861506165,1.5621026320593305,-3.9329489844457544,38.242449606532546,3.4552180322013433,12.998375083761614,44.17937901333571,6.277191552440589,24.25248103472754,17.87124863380235,0.9225791492962303,15.227093417282349,23.494494419117625,23.161367456054343,-22.37578401360305,39.48851686344757,7.2435792543806095,-26.77511126399122,11.157373082837275,2.2000972591338055,-14.929364436850383,16.045035572680046,23.257904781586536,-5.711655860184877,48.58566702821693,7.174117679188757,-6.892576222281535,55.1618524294522,9.517223304073315,-8.046287506140413,61.87737659453558,11.44114512103415
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1383840470699513,21.637577916194253,-0.22226965935543408,-2.384080491739603,29.978909199233833,1.5457947069001399,-3.7606155137896176,38.2742918427574,3.429248167832423,13.237942821979887,44.15811731680861,6.29750991934383,24.412164974140357,17.790241543901292,1.0710019715172807,15.31654428195696,23.560847600312538,23.243327292187537,-22.224055187455573,39.73738791159613,7.318818500550128,-27.125847142307965,11.452050678565158,2.4859485400549906,-15.121605572167605,15.986536276951028,23.533011158001123,-5.450557464964517,48.64179251544646,7.121833355726005,-6.575829884892965,55.23531717973542,9.443497798482872,-7.674973157347544,61.96880329183817,11.336336550420612
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0548025152066844,21.64880631611727,-0.22448050902094518,-2.215837180261593,30.00326771088374,1.5392065717270864,-3.5064655462302694,38.313316200839324,3.4188318866353518,13.569108515110173,44.095395911098166,6.42718838620747,24.567164637705005,17.64582389601952,1.2399540023162592,15.549272723425753,23.449690823385048,23.435335825384993,-21.98129225488693,39.991326353555785,7.325663621586342,-27.408630354938513,11.766960117613145,2.7024990628549777,-15.208392944318332,16.184052254048932,23.66164323294793,-5.105000790499176,48.70085843308703,7.095761422606983,-6.179725981375961,55.31002669359281,9.39680291958565,-7.2258091890160845,62.06047998139322,11.259027403373247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9706963167475495,21.659931996984298,-0.2308636124536878,-2.0488013680737516,30.027043019080516,1.5254852854367387,-3.2579925020394684,38.35117899748107,3.3969114323995715,13.871880462108713,44.06138548542046,6.572547105639921,24.757399601057266,17.554704149466982,1.4397295129526366,15.670606464022995,23.417036408577882,23.591602371213057,-21.75031783485981,40.23913899991439,7.21090293222192,-27.600736128830434,12.054207537603201,2.8719234369494204,-15.495333021253776,16.56576066926901,23.865906482175255,-4.786649387177211,48.75535860586511,7.05647618389758,-5.828426372235209,55.3726955622016,9.349178437158313,-6.828978417390389,62.136199917422196,11.188932262524045
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.91104493661367,21.663636636666,-0.21291900434873634,-1.9311351584393432,30.03356752209372,1.5645206490287908,-3.0840298549978007,38.36159570325102,3.45407065932152,14.076825312699206,44.078311045629505,6.8160246629351136,24.95520149590623,17.557690292269196,1.7403862515557922,15.715575723504733,23.35597636560077,23.8458474400898,-21.600147419837565,40.40072737148759,7.151942338997212,-27.669831976015264,12.20730974925641,3.185252159897937,-15.991308203925001,17.103271002804533,24.334338808462185,-4.587486413067711,48.763444262390024,7.130662055864573,-5.632034066215089,55.37097101009316,9.450239987534887,-6.613882120602548,62.132663202574065,11.30665664021238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8690457203749211,21.668843595388896,-0.2177121537678941,-1.8470775555305599,30.044481672432852,1.5564804346208538,-2.9607116417773405,38.3796663255105,3.4380050105826188,14.214648070347188,44.087617394044514,6.892139181450299,25.036578067786223,17.500126180876016,2.051102006400167,15.550375514017343,23.531989481087074,23.988987191541323,-21.482758805602053,40.50402368643682,7.034569965040276,-27.349897138579173,12.195376641103028,3.622578016863173,-16.639230624179625,17.822228626592366,25.09959782201107,-4.454969147529551,48.78721346499627,7.102198839009933,-5.513443421147079,55.38875171655937,9.432489856809884,-6.502779191362021,62.148987270262175,11.290235718957266
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8290640226946018,21.67367595758974,-0.2227322212845808,-1.7642966958599628,30.05497734795848,1.5477890747598901,-2.8339285687818294,38.39845532569706,3.4180515430570644,14.372799210075536,43.99064073649362,6.873518683644595,25.029098378195023,17.26176853374344,2.4627163055522754,15.32460378733268,23.772194893590612,24.167078851108194,-21.3264423202165,40.58510304386886,6.969205415616313,-26.855790440811084,12.181012938094447,3.794544262937875,-17.32896186505594,18.215534103806256,25.71408604073861,-4.278600238889202,48.823654095024324,7.051825580061337,-5.31435961098532,55.43276802797718,9.370822528477502,-6.29015949480149,62.20021963533829,11.209355374218879
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7960043526435461,21.675716261071514,-0.2158095600019989,-1.6966304217283041,30.059035085050553,1.5630825075792996,-2.730836232474952,38.40675106216247,3.4343588408311083,14.505664332543276,43.90879760309746,6.73681253066961,24.985457182930467,17.032293639070556,2.8288750574467554,15.251242870796856,24.265679710075545,24.2896629701317,-21.17921123449857,40.603257903423554,7.088779399160083,-26.47852334567504,12.142824776236434,4.028463047661662,-17.704757674797055,18.23965068560738,26.24314220229602,-4.1115254037295,48.84567584894566,7.053572301607353,-5.106914332831689,55.461925982955314,9.369898346541012,-6.051179981600119,62.2385798506996,11.190918510471752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7660957378439018,21.672481074286083,-0.17973086924895942,-1.6379472400041681,30.05111193806064,1.6352177844835145,-2.645840090007153,38.39445255543511,3.540063750508657,14.607839701109395,43.826624628581655,6.71064797528847,24.906493357097744,16.851985888741616,3.002400877383734,15.486083920717522,24.507216313197958,24.456900483746885,-21.059492479852654,40.54696551239688,7.3433210646043765,-26.521202933009622,12.104056382739792,4.408165535855384,-17.911661237332325,18.246683236357704,26.67442133443109,-3.988391883296412,48.82805232859842,7.188859417873768,-4.958784785193011,55.441070453179385,9.524937370835175,-5.864581343390257,62.22386504799124,11.342633653454765
