Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9698473222414685,21.76869902182184,-1.4098469054754008,-1.8005581134117616,30.320374023949512,-0.7507618970600264,-2.564247870703418,38.88370659671395,-0.1661834064025619,14.297152272157334,50.16423683389164,1.8689190940675138,24.090550340790184,22.75219077160892,1.5318971977628784,27.647920472147252,2.104620802179273,14.519013593100041,-20.48144378627802,48.09317384603587,-1.2146465983780619,-24.316319815957726,19.553151754328923,-5.481420983304904,-31.515294318880265,-0.27132732563081774,7.278164255820615,-3.48174794298857,49.84454959642076,1.5642135768168917,-4.017424180210429,56.70614813615241,3.2262748725663464,-4.470381109344427,63.634340927450324,4.613993995104148
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9324961727697806,21.773654844103984,-1.4493766141426119,-1.7223746306147156,30.332977609376005,-0.8413432017147687,-2.4429133399775713,38.903141183222935,-0.3039987174991341,14.485909628425688,50.14460901165454,1.7676160548780873,24.058934893159105,22.652905336557023,1.8565830791353197,27.20195418361894,2.130035735977444,15.144753504645525,-20.329858671198657,48.22155341249154,-1.4044003538302805,-24.338176079080252,19.697856835152194,-5.620633735837602,-31.487349316907682,-0.6926829614492824,6.24348987186068,-3.301143862173694,49.882741143052,1.3355086656170774,-3.8001063677907596,56.77458880942732,2.8796600389821987,-4.219082191585028,63.72986089100566,4.1364174644199485
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8936602541131602,21.778283729136206,-1.4793613934046477,-1.6422629954361712,30.343794155187897,-0.9073090480869664,-2.3184554843385725,38.91972518806408,-0.405522792592349,14.690617584601538,50.0587736554257,1.6500363347014955,23.97429523201488,22.47391411795153,2.227403156347901,26.727120428282294,2.021723397149831,15.709690362855122,-20.19540773946025,48.28399131501757,-1.466478270196359,-24.306533541864994,19.751100825959544,-5.518305485937925,-31.495568445732154,-1.138982130899329,5.416246693576984,-3.1145765987909977,49.914709523118745,1.1605774626357865,-3.575655027904727,56.82898366477341,2.613557530858241,-3.9579861122852242,63.80267478683212,3.7764181296128396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8724750996905282,21.780657979516842,-1.4932688652243622,-1.5988538525216476,30.34930724599959,-0.9398770832649893,-2.251451140153844,38.92823773144964,-0.45853799811716134,14.81023201699227,50.008966377772246,1.5686670745241211,23.787604994965875,22.331524792074525,2.4689450841633436,26.654961071353718,1.9906715783927886,16.095029621940704,-20.113108749143493,48.353679210398425,-1.4879926963421912,-24.23940709176435,19.789881051824437,-5.299501000666098,-31.227512111716116,-1.5478131835259816,4.874554882255859,-2.9997918481017996,49.93289556863706,1.062531177712007,-3.4246830387738365,56.85709865930944,2.4787975148153976,-3.7748333178432256,63.83563157339644,3.622590697681991
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8394898516515502,21.783849890399985,-1.4857113093579475,-1.5323227689493395,30.354689822816567,-0.9233020184478784,-2.148960742834536,38.936016374579,-0.4372865556486454,14.966923997693712,49.90876620605873,1.4797959004690822,23.59489885808313,22.123600105693644,2.4733216392456194,26.43536119865786,1.7839260319472672,16.106797073834787,-19.970584087473814,48.45298110533206,-1.395701967254003,-24.295091398024613,19.899930024120053,-5.065362617054037,-31.071158722526874,-1.564000296189132,4.985847607527129,-2.833244227666822,49.94414763935112,1.088806998604282,-3.2089316012193567,56.86465921736124,2.5366708728621963,-3.5158864378279207,63.837942747267995,3.7240567561848295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8095286821778439,21.786234525199067,-1.4540929259637454,-1.4737788390297226,30.356583994948718,-0.8511828958729183,-2.05727962978778,38.937896403412935,-0.32561369545985897,15.095009934856755,49.76959640431542,1.5326211339697728,23.42847252893565,21.890647272187042,2.4056018275056883,26.215502711998294,1.533370680284964,16.023823909682704,-19.82038912056139,48.548395975156566,-1.247332324835611,-24.53212688534336,20.0795409580621,-5.0902895275093965,-31.332658184323556,-1.127799403400303,5.475869140837327,-2.6943968617383747,49.93856016816341,1.2730225152077002,-3.0441843496457555,56.84134141939086,2.809313833091869,-3.3256161390743775,63.80170493093718,4.076170427633468
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8219082054559748,21.784250555407823,-1.4135308124353363,-1.5029500172023924,30.349622856042696,-0.7606922327925268,-2.1007490588491913,38.92645291590604,-0.18082911193485796,15.020962119236831,49.72065340330072,1.751481225342312,23.351478172690186,21.83378065137801,2.3592058432625502,26.161425095868676,1.3986369022816127,15.855550474409407,-19.853495475487637,48.59286619576728,-1.1130927154128178,-24.903260141600867,20.23455928388988,-5.326263103450865,-31.67251806999571,-0.6566677905274396,5.870879325936935,-2.773230131006619,49.91108930550824,1.5108245057473089,-3.1669777100968997,56.79384847067654,3.1243673222391424,-3.478964711798739,63.74055440477169,4.457307858075685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8325467288521784,21.78272250739495,-1.3921789368501891,-1.5296009494554974,30.344665374377264,-0.7118344910216062,-2.141903545379029,38.918406561966556,-0.1021900141662091,14.950308283976437,49.70975398040912,1.9069033654872949,23.421473458154217,21.85978675555619,2.1582695852054,26.19763926160456,1.1398869094772301,15.22046212551846,-19.9143058769195,48.653295680343696,-1.0201874410870255,-25.202448603207017,20.35018602232047,-5.311344511426556,-31.747994290413118,-0.3565572933801171,6.351795420615177,-2.8581207078534923,49.894074670634964,1.6292550213276031,-3.3016329318190674,56.77141302388313,3.252968476508342,-3.6505872705884754,63.71570232057418,4.589331724063473
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8370803178923133,21.781831770425086,-1.3747399633803952,-1.5422214890589232,30.341536559656696,-0.6748480725634741,-2.1624885411434462,38.91302837874336,-0.04206407440236104,14.914052190905773,49.73167261545802,2.0049564238415942,23.463843278703315,21.90503575701627,1.8505144819038861,26.05121985825064,0.88951275460769,14.471746415865237,-19.968523477839486,48.69818492335812,-0.8779694951846748,-25.29186052865929,20.372117375921288,-4.969482510123672,-31.51482499908979,-0.1945699680860713,7.110596341175572,-2.9109221426917564,49.88402012995548,1.7053186842710422,-3.399517393342166,56.765373440715635,3.2987999662232785,-3.791983620485598,63.71160959158188,4.612787520597619
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.832765666253502,21.782139147306744,-1.370566111117716,-1.5339341451548507,30.341831409599784,-0.6665420007806824,-2.146639502338378,38.91365180236092,-0.030848593214633957,14.93192039317722,49.71386297710616,1.9420535915531478,23.56256239779657,21.91769413542559,1.3680195133953195,26.191835909449107,0.7830744177681233,13.77998915366301,-19.952073148046175,48.77531710821791,-0.8302661352276415,-25.157864182787865,20.37539872066843,-4.5436034607519264,-31.160313571614168,-0.009172878034117815,7.949677222557332,-2.8939856571755684,49.887395581220716,1.6996370516799044,-3.4012538997913473,56.77533765987871,3.2584392050932647,-3.815545077717034,63.72576555585385,4.543236690630804
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8242149307186578,21.78294154984677,-1.3696935945607505,-1.5178732689187577,30.343291807991214,-0.6662304635923809,-2.12116430325231,38.91569076523943,-0.02933576698824636,14.979108986417529,49.63736417876342,1.9233029496441492,23.52991278168949,21.82218480939083,1.1207757448764064,26.274399918768637,0.49005292944470114,13.164452923005733,-19.915909619592696,48.81882057991767,-0.8362995683094416,-24.71895671565551,20.32059624693716,-4.332933273763922,-30.393195211121864,0.061400847140482995,8.512697867189216,-2.8581302682462204,49.89274920966734,1.6844986592194342,-3.366254597701645,56.79132363665177,3.1952639763921757,-3.7860726123395727,63.75210343484498,4.420860619562653
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8293120020454539,21.781829495525976,-1.3480214933184127,-1.530952763811075,30.339154830129104,-0.6162413568782462,-2.141816869913498,38.90822598332943,0.05717042217356272,14.969034537846921,49.55082208400496,2.065826834822991,23.441786687426497,21.716735403778262,1.1063538026741355,26.42692506951698,0.14258692279178575,12.651365120127211,-19.94271914305623,48.79171678465852,-0.6983847232267877,-24.46748902412765,20.267261476977463,-4.348919715999138,-30.2596078142476,0.22334888765363914,8.778728519411716,-2.8810872714112477,49.87648957189985,1.82545560604797,-3.3809163865107963,56.77622420355756,3.3336877403038603,-3.792489876422344,63.741922176615276,4.533874686842463
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8501751326888182,21.779107630562635,-1.3262708914410704,-1.5748030397870267,30.33198808384772,-0.5655020980692499,-2.207549864900023,38.896783672121316,0.14126999765785364,14.89573164678174,49.51604292955632,2.1916316231643833,23.448790281570634,21.709365773918893,1.1531749018633963,26.610174223798943,0.05523493274477431,12.499825916287568,-20.035074642437163,48.74376467453045,-0.523514817615327,-24.47321420943499,20.24055770643708,-4.4369031867759965,-30.398005832934807,0.25330394757387253,8.71789637676412,-2.9606352269819167,49.85468010623699,1.9670650417449447,-3.451344520865836,56.74916487584014,3.5020619319718467,-3.845843124614124,63.71497131402528,4.707342485817763
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8639674280008488,21.777546397187805,-1.3207218647001897,-1.6061085024069688,30.328369269458733,-0.5537318767422853,-2.258471341812151,38.89084628409809,0.16322621717667596,14.842916878333144,49.50581979632605,2.1529716743020777,23.55283210615177,21.748563986240157,1.0962666881936114,27.263966336244174,0.11189906641059011,12.308957446136297,-20.114792476753056,48.71819357117174,-0.37325328749296816,-24.313423979802305,20.19852438508755,-4.428430451060877,-30.03611698997941,0.05893201329125475,8.582711849642578,-3.009756797539082,49.84551953831787,2.0089952774046647,-3.4702549588967693,56.7421573418762,3.5436808322713187,-3.8311892395846225,63.71002608058027,4.747558476101824
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.857097668870221,21.778257520382,-1.3213651352525593,-1.5946580474056287,30.329477426238604,-0.5543829851366343,-2.243791143437977,38.891980966558265,0.16518504816448365,14.880212303435728,49.47476324966725,2.0923936145885436,23.6362839502572,21.72834589886338,1.1373897817482788,27.804519214961772,0.13343427752211667,12.269677372559677,-20.09758228214143,48.73489764423309,-0.2843774187130741,-24.133056887282052,20.2014428286494,-4.407652792528156,-29.66552221002578,-0.11518327206522727,8.40908437011974,-2.96278778387302,49.84816469800459,2.014844811535582,-3.3725840348659046,56.751441465316596,3.5339788441220676,-3.684563337254331,63.72282254315168,4.73118579305954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8384410906949706,21.779563026469624,-1.305459348746779,-1.5577208610413011,30.330624593379365,-0.5195830863557914,-2.188331981242,38.89287532930727,0.21920697792587096,14.963500932298192,49.45675126851732,2.1392867104643685,23.681601493870733,21.69789367191766,1.1985176952381429,28.06118159639818,0.20362226647380055,12.443863178355347,-20.018928123014867,48.75120360747463,-0.17821338648804375,-23.999114028490766,20.239059905362957,-4.49796806447441,-29.44423872383894,-0.2574889611339799,8.067234750260134,-2.866322434521498,49.84725795939836,2.0948374066672537,-3.2315652084801982,56.749998525737155,3.627711078008702,-3.499705988370829,63.72043888982709,4.840909886500267
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7927055095806886,21.7819055506303,-1.2525337572294124,-1.4660567421560482,30.33039744503987,-0.4007689671006365,-2.04521484914277,38.89031480454756,0.40422140204082413,15.180080257726816,49.32412964745151,2.4196610891419934,23.7409715669803,21.517648349998062,1.4422989988600965,28.168364175464674,0.03126853970752563,12.68400249514025,-19.816544995604147,48.814386582119376,0.08924040427029656,-23.848985400541096,20.36170530225967,-4.5614424678844365,-29.460681771868956,-0.2917370698312922,7.669109530236648,-2.6481970871625466,49.83332673837535,2.3696886755244932,-2.959477241429724,56.725834093559996,3.959461718032436,-3.1758657708189255,63.690901127194465,5.213178957854537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7147561574632435,21.786523466377282,-1.201764034733224,-1.305502351537028,30.33490528448899,-0.2897300250249494,-1.7935776475693992,38.8942693410662,0.5789979308260694,15.574374345259349,49.12808904661518,2.726912568005249,23.872004491213012,21.23803027353504,1.8675788696688649,28.512581757101206,-0.24244541749086324,13.034334302047917,-19.467886449906235,49.00829587516772,0.4113487133403737,-23.708041645393003,20.629166942307297,-4.496871304168163,-29.546434970660528,-0.15883345379281266,7.394908338560404,-2.2581516352682502,49.830650961656616,2.617597309116426,-2.4730781622294997,56.722374615987505,4.226597919043106,-2.598152555019782,63.689994314216904,5.478565104401335
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6469559495229998,21.79070072008348,-1.1768962410970758,-1.1655437143582268,30.34087109915634,-0.23813534082042298,-1.5747559991874645,38.901560029566085,0.6578385157206008,15.935007173881589,48.909877118029584,2.7579577726188282,23.926245830940022,20.92681961674855,2.027823253550811,28.611296768375745,-0.6074154281883537,13.071791693520403,-19.168354346359763,49.23535442708968,0.7336064178171444,-23.6889644283576,20.901534740401203,-4.186072967952215,-29.56380783326126,-0.06433486574592706,7.370775511884159,-1.898485456976156,49.838844192735976,2.7187057454646397,-2.017722207961894,56.73487837858112,4.319151435661426,-2.05488887192779,63.705708968126885,5.558880933190129
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6054287619483916,21.794008638251842,-1.1825260251844685,-1.0785517377021434,30.347343207986384,-0.24858748496997862,-1.4389292998819467,38.91059121837646,0.643897996216002,16.155816202185026,48.73539173609682,2.666202823241417,23.897597332105896,20.67816918053747,2.117034165893773,28.429923393879847,-0.8296605583059389,13.275595926026124,-18.97469825854058,49.37474466059511,0.8502721906131532,-23.648801331155802,21.056695837110574,-4.0164895774740605,-29.50138112562169,-0.021246575313281113,7.346162998749221,-1.6712895519017235,49.84900295651062,2.7110982106921386,-1.7239507693467075,56.74687467974882,4.307194632694268,-1.6991632286780194,63.71930595830866,5.538201269430248
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5697963275971882,21.796598274446467,-1.1856158787201392,-1.0074357528842512,30.352220399556042,-0.25533603121729365,-1.32998231312861,38.91701398394715,0.6367925369540527,16.31512656210207,48.60189114723655,2.6627205808326777,24.004042391654313,20.52697302671757,2.310520776437163,28.307099111153285,-0.971485767793979,13.57738336055808,-18.81540414349052,49.45012332819978,0.8374538568498302,-23.52621419495236,21.18171812234635,-4.276256595133593,-29.7171614240443,0.15221349680183494,6.996468353644356,-1.5043743899736493,49.85461833750361,2.7139438975911534,-1.5179966789978447,56.75479659713167,4.300854645238292,-1.4625281607831975,63.72985515507551,5.515873596877091
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5310125491544554,21.79873630390248,-1.1785520839670065,-0.9307970784327249,30.35534599576131,-0.2403507621616816,-1.2136957820438712,38.92046855163973,0.6620143164943301,16.454092502420934,48.54914624158241,2.834177254853103,24.139249243997874,20.471297460217468,2.7027524543104886,28.256489524569215,-1.0301899991449375,14.033091799048671,-18.650151637068824,49.45407005569416,0.7104507244229685,-23.325690562136675,21.23348351821623,-4.691616477204097,-30.04744913072829,0.2841835742552625,6.425353153208786,-1.3624555517718129,49.85352422553349,2.7649464430381214,-1.3675327322107114,56.74847944393629,4.37444886952241,-1.3103170315892314,63.72102124033468,5.603748246069836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5051325985634583,21.800723831782566,-1.1872543203260348,-0.87852149040786,30.35946303907239,-0.25764003152278214,-1.1326399045714184,38.925901399104916,0.6407899681134419,16.548156803617847,48.51592876882647,3.0393681627552334,24.3512384093131,20.470556127032065,3.1555131056096934,28.13190404632633,-1.0565559941458638,14.5542951117427,-18.529854985578037,49.43259041857985,0.47235754991672874,-23.03836001841182,21.233621410298912,-5.178839495747487,-30.01060486062765,0.2943061556989619,5.80182982304509,-1.2765969576127194,49.85654304185468,2.7565661876282768,-1.2833067355378698,56.74892037730641,4.377066402695057,-1.2307558849141944,63.721825216073725,5.604513433606838
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5127365893337096,21.800846117507287,-1.1992231681567989,-0.896012933842524,30.360384852168625,-0.2810648471292272,-1.1605269461254433,38.92770529170079,0.6058802653666853,16.49692755238915,48.56583609109863,3.1695262127497195,24.524735784557166,20.584562276379792,3.3865734501557205,28.10580187954,-0.9802611274078252,14.778525756359349,-18.571810184710255,49.36535549448972,0.29400704502263864,-22.848230205186443,21.170654406384706,-5.555399862594593,-29.441097543815765,0.014803213127947856,5.243038946048605,-1.3382546794208803,49.85930996823417,2.7141002290353393,-1.3598440481826994,56.74950259026772,4.343735413004727,-1.318066037814712,63.72308318950447,5.567752537026451
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5232724639291632,21.800931998518372,-1.2148157214756172,-0.9212186295172954,30.36212174651717,-0.31855250290978665,-1.2042103653669671,38.93112785871974,0.5461258970608864,16.427741290000803,48.60965064054857,3.173549230409016,24.671774971229407,20.69051128397165,3.218992170522323,28.115183916756664,-0.7639681301589043,14.85902945837116,-18.635678951743323,49.32579798848512,0.14346147922641617,-22.993805567955928,21.13424213503092,-5.660624130809982,-29.59948468389423,-0.020379413515868805,5.132392626103581,-1.40900278037895,49.86710872578068,2.6290425800874875,-1.4424664742294304,56.757949752405814,4.255732909982448,-1.4193965174640328,63.730790472159484,5.484451661422307
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5559577118506747,21.799457164278042,-1.2277800087981587,-0.9933556154585969,30.360683339313674,-0.35044981855953083,-1.3223599459645514,38.929938815706606,0.4952661737913334,16.233916184701457,48.7278778311975,3.1921535988369976,24.605594446625453,20.848722088357817,2.857225314993231,27.224141239328787,-0.12430221081384829,15.542558759596806,-18.832559039520216,49.17977668369531,0.010604855420517367,-23.227498319500775,20.976670062585967,-5.7089916734985,-29.998236228844487,-0.010264843593812856,5.306810229529211,-1.6063700909710952,49.86843939438987,2.5555338006008665,-1.6945881392521607,56.759856076145304,4.177731383135237,-1.7442645105069974,63.73137539369459,5.413142391373425
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5869674355192404,21.796915638513227,-1.2170196904768886,-1.0578597939495569,30.355080335329525,-0.32724656330394264,-1.4251439921444171,38.921167484430626,0.5346537097331127,16.038608592457607,48.876337168645236,3.2354966350667005,24.74179842686226,21.106674360697873,2.4973821119604773,25.607178927013837,1.5554174117975492,17.485433635358522,-18.987887239982115,49.050812074630706,-0.00020600308097051823,-23.506760673843484,20.8844919864946,-5.803885387006516,-31.089490033037485,0.5896198303889477,5.954626414771162,-1.7827832445675473,49.85061355736249,2.6311894405043126,-1.925303950102957,56.73126355919901,4.2947022006359745,-2.0485508165182624,63.694699563149,5.5699115657645795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5973121732337436,21.794904769702512,-1.189248251025373,-1.0801227840507435,30.34896606447137,-0.26699661057148694,-1.4601768334071994,38.91093370286243,0.6296013414739026,15.920243324781431,49.04181380421684,3.3243543501691315,25.03711546720117,21.405824448344475,2.5632804569886654,24.274585440400863,4.20839432034186,20.20723594068608,-19.00721610089226,49.074425119036285,0.021911089441569942,-23.692622492251814,21.021641091343426,-6.185566180225053,-32.55523568576183,2.105280918681185,6.901359561152877,-1.8624355466756732,49.82510369814854,2.7964517304015994,-2.055265943953652,56.68432249605121,4.541405948363856,-2.241204983185271,63.63056745447084,5.900043997080074
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.616764256334583,21.792154162403786,-1.1617207134965915,-1.1254666327675475,30.3410536370123,-0.2061274558028302,-1.5329321976736348,38.89820922082512,0.7237536853850337,15.751628254191125,49.21882186782685,3.520819662014155,25.134775094116307,21.662029970411773,3.3650168604941006,23.149987695730424,6.962576488507416,23.053310501044535,-19.06483492669722,49.10242497512706,-0.011410768918250547,-23.89663711564769,21.149647241917275,-6.549025273814153,-32.899740709943934,3.5056658823776132,8.12327064790809,-2.006476670643995,49.79463993845476,2.9642252014763697,-2.2695009921472593,56.627998375414805,4.799153532699324,-2.5154223382495786,63.55215361033046,6.257367052874407
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6342605784044097,21.789106628435206,-1.128597588353215,-1.16761266669001,30.331856423353422,-0.13231434537149267,-1.5998536277739368,38.88376201838783,0.8339657662320056,15.60654781898639,49.3824070207146,3.813712693175573,25.051674779777684,21.854178182976646,4.469984406466452,22.03327302440429,9.28044853196603,25.45647514852372,-19.13999016253663,49.09227530117772,0.01912257207990109,-24.169905929499524,21.186885297579103,-6.571298881386999,-32.375284136285835,4.321508020336587,9.42473306218789,-2.1410409560415817,49.76356798494083,3.138981551922051,-2.469658884030966,56.565113781798466,5.078547568600057,-2.7739496414570435,63.458712384980004,6.664894040610051
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6655523268651602,21.78586257187873,-1.1130984847779637,-1.2346452333988782,30.323937112293887,-0.09671508519512106,-1.7059953595498334,38.87190316664144,0.8859975895982364,15.413428700110673,49.61686238050734,3.9919372527685666,25.098573919565553,22.209463799714243,5.565774576512886,21.32256055710548,11.364442940163881,27.377914907127867,-19.309323597435593,48.99745697424521,0.0931882050706978,-24.29598761538817,21.023344927796305,-6.23348042816587,-31.287229818950266,4.741980068074934,10.903669594978652,-2.3228180860005434,49.74029548044898,3.225599607827659,-2.706980725335413,56.51753475354491,5.238651570432063,-3.0702267650162938,63.385422087257936,6.921198919596521
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7070480760509599,21.78208096033154,-1.1051215796103926,-1.319925321257936,30.31562818717532,-0.07625228838126108,-1.8405055984674368,38.86035959312507,0.9097396913308714,15.170434812279014,49.937660068932466,4.08298870346826,25.28154544032072,22.75195371916339,6.56236583122184,21.28712680450968,13.239268322621115,28.94976533335913,-19.517809042235566,48.853269568882276,0.11113828521866953,-24.392902893375062,20.75245811546097,-5.721730169653973,-30.035239783817165,5.010234211209724,12.388726509380298,-2.5382236898889685,49.725764777552406,3.2404732688816584,-2.9713970605472504,56.485870224787035,5.300635028458137,-3.3925592538393463,63.33676998840252,7.03804244525325
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7382645618563253,21.780149083750885,-1.117283119682606,-1.3793686344962257,30.312920681969302,-0.09923929470175041,-1.9293634227975995,38.8578233123022,0.8691426443446805,15.032914115410325,50.18347709299308,4.007417219033765,25.715378807674178,23.290040060159573,7.181136089626333,21.795738614589144,14.501645202733707,29.87568954958062,-19.662219281104885,48.79983975880552,0.1602321272390297,-24.53997581506582,20.568904675446692,-5.00370961571095,-29.38318476104441,5.694788712608586,14.047437898012149,-2.6453615017794867,49.730846636053585,3.1584372777312617,-3.077678182811417,56.48994744654164,5.222072377103553,-3.507822713867387,63.34021149897455,6.959785756935853
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7656808291938626,21.779581958231752,-1.1507815628150169,-1.4303763190566485,30.314964283461435,-0.1704513751675878,-2.004065762469642,38.863104036321914,0.7546464558658985,14.961795094026574,50.32526022207613,3.847329197888467,26.096472148729013,23.668096165885206,7.43328376798635,22.29446882892236,14.662772637808999,30.062714584311724,-19.775112543077682,48.85738303503638,0.1494117673026354,-24.841330813117892,20.570591890144083,-4.501972755133019,-29.50315175415212,6.6993808542162405,15.334840246720091,-2.70691662601603,49.754042802630494,2.961366378857742,-3.1092510590399143,56.528283305919274,4.980951462483848,-3.5143929139485266,63.39273344820786,6.667952949600982
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7916963144403184,21.77837873101526,-1.17326610420233,-1.4790913564951174,30.31477597942161,-0.2177406558447289,-2.076206783435302,38.86400113218068,0.6821600404777448,14.900884372388443,50.378030836808044,3.9185354325979698,26.185856291906887,23.757687033765553,7.302498108736328,21.922108401585085,14.361220959872231,29.68930447788931,-19.866825843857903,48.9120495705609,0.0729800088738175,-25.193972606431334,20.671610296062905,-4.568527910261361,-29.455127219050038,7.425018824931962,15.778771564713685,-2.774218402921151,49.76569461350259,2.8366944181951803,-3.156320316026438,56.55474801509073,4.8099362535477885,-3.5460819409158955,63.433023234120114,6.4434005424594805
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.834969052087032,21.775488864383508,-1.1981889212833217,-1.5608077058936625,30.311739662215164,-0.2701806378835442,-2.1977167149112016,38.860701475202276,0.6045865558431398,14.725871464170796,50.48068825213525,3.869800833201337,25.865072082855026,23.718889687313727,6.54727090075054,20.748849904681336,14.256920965882445,28.726938136717358,-20.0388182993969,48.80506553743943,-0.06614838893877195,-25.4756971152281,20.61664099118616,-4.892903940254006,-29.010427521102393,7.850467834490761,15.895860430219244,-2.9361436422188913,49.7687140787552,2.713175202345223,-3.334962472389126,56.574004583165376,4.626260666637499,-3.7442317986876423,63.46497162819901,6.200383120232383
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8844682410590637,21.77205523552896,-1.231956825735303,-1.6575744778305557,30.308393075191887,-0.34377787827940876,-2.3457543037716184,38.857831216263044,0.48636356031136485,14.472882936241186,50.68693631987358,3.558965592865247,25.338054298806618,23.734514333516394,5.279285081047038,19.219654717986725,14.786593675430222,27.418438692375943,-20.238432306956,48.630345389395835,-0.2876783888431902,-25.557876456648238,20.46750572661629,-5.386940578305172,-29.080878981259044,8.398163141697186,15.815928164849474,-3.149514580775007,49.77580432311927,2.518109612719434,-3.585716915947921,56.59212572858344,4.383162245381755,-4.042624625133743,63.48976072322453,5.914389374872753
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9196567099824892,21.769795491138716,-1.2668729412968232,-1.7238215466618265,30.307412825645486,-0.4195076281773723,-2.4471113213921845,38.85793315308387,0.3685741193168206,14.304902937484485,50.78759255555276,3.2237759955007714,24.94120069603005,23.708517635592624,4.242289756205378,18.1016244827401,15.481830472438347,26.4500369562748,-20.35778581671972,48.477489852693864,-0.5083798889273012,-25.256520752601077,20.298404701825163,-5.929270489010146,-28.93585920237385,8.537454857153666,15.419845358798291,-3.2955331351510244,49.78298817701815,2.3432924578012235,-3.7669142789846086,56.60566479685003,4.1762722342411065,-4.270238498656849,63.50725694252388,5.674764903814207
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9232710624696044,21.770336902784912,-1.2913650145501603,-1.7278805405155437,30.310601150830564,-0.47154249089523737,-2.453787423348923,38.863609137486584,0.2865685738924121,14.277402772331229,50.75535340079929,3.0363720422706115,24.698411960945855,23.583039456475703,3.752208065343094,18.202050163757924,15.86893614463905,26.24514281504501,-20.353466255333558,48.333470937925625,-0.7559806815310628,-24.741461086370172,20.093922078250817,-6.2983520489906075,-28.71759073610082,7.910317883361246,14.758532858108126,-3.3259467684549797,49.794188116069506,2.2199440252999767,-3.8288401590889793,56.62139508764734,4.02750439975381,-4.36757457804987,63.52629590396892,5.498184391692408
