Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8214198977529283,21.78490691010844,-1.4432379052402746,-1.8987570655510113,30.28209869568971,-0.4984124214439394,-3.216008580544825,38.68398203218627,0.8904085371565291,13.623535207645002,45.132736830083175,1.1192294904586566,24.66891022394947,18.647282636003567,-3.776166887007432,29.665937446279013,-4.052900309846976,4.431977441902354,-21.05153351139132,41.95890874902555,2.7681330700815368,-28.79277506101856,14.116382300812354,-0.7406272609861215,-19.084960025901147,17.359783198634936,21.684378826414438,-4.1453797953138025,49.22901091229085,4.342189878626336,-4.458706767726792,55.86330792125554,6.795526526459394,-4.851788652040286,62.56522701644661,9.045094656087352
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8108025714329098,21.786150172755157,-1.4561602375466594,-1.8772650755893885,30.2857696868992,-0.5208823906422743,-3.1757849658127135,38.693342510474,0.8510447648149363,13.648495385581928,45.091384211771846,0.9809262991760423,24.62049994705035,18.625418908615913,-4.177784323185196,29.133673972588724,-4.227026576186006,3.8869051153091716,-21.02138234897165,42.0974338193397,2.739735863093933,-28.90231104008315,14.208176756401532,-0.0034014380576050662,-20.077703442145577,17.765499104887517,22.736738812419844,-4.098084899202528,49.245607436258005,4.2825498479144635,-4.475560167750885,55.862983687873545,6.77228382338032,-4.932350491007441,62.5464564715792,9.064296878784885
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7790689723806632,21.788905504029515,-1.4458059451992165,-1.808002911862396,30.292901133893167,-0.5082708342073664,-3.0405000906014146,38.71247845975683,0.8508785935977085,13.797813731208647,44.91472888071557,0.8867920218666825,24.58477692492398,18.457972571454526,-4.692273263627526,29.00815145706363,-4.421943442986432,3.344232263064206,-20.893266567719973,42.37256209696337,2.782976428184168,-29.107267369743774,14.532157168162826,0.5724237744862695,-20.69530282775616,17.613316295947058,23.537343350518206,-3.9081678702403675,49.27413544604185,4.2677066101407215,-4.387719252843926,55.90032495918747,6.716088588044113,-4.930031642399211,62.61383070333656,8.89909742712654
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7794858249813276,21.788994913418154,-1.4528497526290791,-1.8059747669247401,30.29475304983537,-0.5287189254513565,-3.01448081535231,38.720990036065864,0.8105578165610046,13.831179464950088,44.801493094217726,0.7497840911950551,24.264319347778507,18.186190216461895,-4.747464649825987,28.556431156087598,-4.640770817314703,3.507827370897364,-20.89561946764394,42.48819604970537,2.9164451125122746,-29.226824126135114,14.65703416835398,1.0558118648386425,-20.595176765913752,16.79909368455204,24.045993791866735,-3.8556847246178965,49.29878482349982,4.183804440271064,-4.41257549737272,55.9606964802589,6.5161288274775275,-5.0053251761235025,62.72445094034981,8.52387958841405
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7945937881632206,21.787438889314195,-1.4435038194379999,-1.8358336346022888,30.29090513116394,-0.514794895819129,-3.0488882062273452,38.71563948766693,0.8298122726571354,13.818281266918689,44.72506872858706,0.7348677047425518,24.111740377230902,18.018391627637573,-4.57950870081536,28.531125158483025,-4.800821258630979,3.6299237744774704,-20.919332833898142,42.41455862626934,3.067119341484256,-29.213454087309536,14.582606334289306,1.0585170760626688,-20.23236266451282,15.677521393819827,23.988483888681056,-3.861794356033011,49.30058104753204,4.187542924786394,-4.391503388655691,55.99578325939913,6.429106438356319,-4.944107134838553,62.79985880249358,8.307929154758444
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7939442998928241,21.786928257794653,-1.4155014811613214,-1.8336118568358348,30.287819440907747,-0.4617933115359476,-3.0409575715402553,38.70910383706577,0.9093026928015753,13.837414408556503,44.63091463224346,0.7858043697648531,23.968603412598316,17.811932795859565,-4.268473168528189,28.23349562736734,-4.92159206726058,4.254423161611026,-20.88110440927358,42.415703726653,3.168495825558482,-29.220552478928845,14.669861942985516,0.3283605437074608,-19.946562096136052,14.886722648847059,23.166668142435526,-3.801880506474295,49.28561722482864,4.305553598132949,-4.248846087873975,55.990694055357125,6.535597940327563,-4.731066103559228,62.81685182454793,8.352690030093113
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7486486200288957,21.790561156776327,-1.3965186887072945,-1.7408914219653226,30.295442467429773,-0.4279801388275899,-2.897338385396594,38.722159287221224,0.9535743728419304,14.004554280315977,44.54383903899501,0.7976866599093988,23.91006441277894,17.60832161814769,-4.081172745413205,27.879796296858082,-5.021649761919392,4.850111835534278,-20.697247045061985,42.545003108408395,3.17830697630135,-29.121060876897648,14.966775527645567,-0.8123349319919368,-19.936325147217225,14.258137610626674,22.052062764831287,-3.5799771347385745,49.293625141223075,4.382024956118538,-3.946819930349683,55.99925860704437,6.624977806217213,-4.359353083737501,62.83768675451364,8.412855476908335
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.692421301037887,21.794964150334817,-1.383831991610958,-1.6268746203412925,30.305736093732918,-0.40957497705546975,-2.7291794628559236,38.739984579846976,0.9702783910788262,14.17869668353722,44.53125137888781,0.7855432305357448,24.048477318568175,17.585160854378607,-4.107322440144743,27.906504731009754,-4.890007404501318,5.253481819099549,-20.49377705552976,42.6360182871807,3.1034646853622316,-28.894302895626172,15.23724911957143,-2.013478984440707,-19.74444664492016,13.810432170442386,20.83135728428957,-3.3684159473905946,49.30999486476831,4.411559934326474,-3.6901823362765693,56.0136966373346,6.667170769083867,-4.056999118447719,62.85198217526658,8.465527253802051
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6400991043342198,21.79862099188797,-1.3686887311609626,-1.5218461769192748,30.313566390206418,-0.38185248712494324,-2.5750207871307444,38.75180305994026,1.0119207924528872,14.349661470160488,44.522211658218495,0.8578549164177351,24.267109363780726,17.604923043744456,-4.096769159375904,28.101760740787395,-4.786922437436143,5.471037534101609,-20.30427481444078,42.64790478546119,3.057146721117199,-28.44970477576106,15.34228604172053,-2.9010119354397625,-18.904794856172323,13.509360830093915,19.752405024381552,-3.184458813758086,49.316402872466,4.475152730871348,-3.482759654955451,56.02172655885657,6.729167409454993,-3.8351773671633085,62.86097733621949,8.526732500505354
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5968670649185455,21.801645961902842,-1.365532342790082,-1.435857638363967,30.320714623914682,-0.37700679506886525,-2.452902721751042,38.762237961532634,1.0236794109421674,14.510739525189868,44.51390952168942,0.9881541213236904,24.559220660718836,17.6495948202238,-3.989909889869506,28.40117669116413,-4.772384504675912,5.5041112378663515,-20.16665621502263,42.66163321009684,2.9910599088639156,-27.859151723456645,15.265370996591557,-3.1501800629647194,-18.070529315113596,13.613429494548654,19.412979750782842,-3.038204215053793,49.32570104958204,4.494533645241745,-3.3114933549011227,56.03699429257676,6.733905734684443,-3.6616286433217655,62.87857189709712,8.523042637559147
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5607394877530308,21.80369718523677,-1.352163569865836,-1.3617807297669737,30.3249749265939,-0.35127526833348566,-2.353772555618099,38.76773261607496,1.0598992860902396,14.65633086981192,44.5657759102761,1.2249472573850468,24.88504763139003,17.773192200702592,-3.7725831714275424,29.20879356898002,-4.743945323173278,5.278712810808128,-20.075084730450424,42.67661449583103,2.9342685537009014,-27.39072872746186,15.14459262556418,-3.058529077968191,-17.28627455626954,13.619968646704825,19.373986335720073,-2.9448424069937276,49.32847876492371,4.538036226575931,-3.200074634564605,56.04231961262483,6.771895864993068,-3.549474017867653,62.8772983410864,8.586220959491097
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5247529371154738,21.805366909422375,-1.3324038228918331,-1.2885453477190092,30.327595665494343,-0.3107106245272282,-2.2506614350223,38.77086031465146,1.118006810008403,14.78376114659251,44.618909805888784,1.342433041016962,25.193322003844933,17.892192922026368,-3.6343275699650484,29.96023315735515,-4.686526167994959,5.032864735992332,-19.96532865101569,42.67108341194535,2.993157442413331,-27.254096921618338,15.119433869922052,-2.941904766273608,-16.531272337176834,13.71766718724559,19.209806302143544,-2.832130160692673,49.325004071866545,4.617735805160027,-3.068661323698907,56.03153155051283,6.875494315162626,-3.407293502076824,62.852274735676524,8.74460649636259
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49338499652633183,21.80689208503197,-1.3220990164009607,-1.2273286934686487,30.330038303523835,-0.28627857017175296,-2.165068567115061,38.77289834617236,1.1609176979696991,14.870932002062045,44.62045648244385,1.3547162093579317,25.37171447740525,17.898465545087685,-3.4529096662047714,30.304804452367495,-4.672514316038647,5.1411412742747356,-19.860172191177956,42.63911526601928,3.066679938505403,-27.14287583094334,15.079494821183001,-2.8387453164538243,-15.916219923210955,14.099653238778272,19.084856754436995,-2.73088400404044,49.31667419895121,4.6943017733420005,-2.953309565800763,56.009437429838336,6.993949247882609,-3.2782225328302483,62.81546275846419,8.918329793943967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4984658062177119,21.80664609253823,-1.3235360747349314,-1.2384468479302868,30.329070213344167,-0.28607090813359326,-2.191389908907265,38.76876357268796,1.169640028723056,14.835305953408641,44.67361385342365,1.401709706391837,25.55787511072971,17.996766081812368,-3.1608337122229777,30.675818615834157,-4.529177153640891,5.443279013194843,-19.874964678794925,42.49426843454309,3.045404771553959,-26.864589698634674,14.872311140392448,-2.922602947287305,-15.36625526174524,14.259223990091433,18.873145479494895,-2.7858173042851626,49.3024720127968,4.728263630174053,-3.0041838336789053,55.987191573912305,7.051574145469045,-3.3440385470868175,62.78699464314732,8.995273373615353
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5110898671162312,21.805911575583764,-1.3237395920651704,-1.2628348454422091,30.327686261401762,-0.28940188096050057,-2.232059450624227,38.764566038760364,1.1718585667377266,14.802793951108056,44.76227113516308,1.5102907278741249,25.7209804507505,18.121908143524518,-2.7942141266660316,30.739297303977683,-4.4278000976612795,5.806330876879584,-19.928285832084416,42.43030118172402,3.0185048846241394,-26.800686236450687,14.833388624155532,-3.1963988782659207,-15.24297454489574,14.293553518374756,18.56986167961266,-2.856313732493321,49.29083185669694,4.747357677086959,-3.082767451592959,55.98092275120986,7.054376064239798,-3.4460416748432814,62.78567739657164,8.976389527056625
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5072853001441296,21.805395005623247,-1.3018631369620965,-1.251023780660755,30.325305156609723,-0.2465892859563832,-2.210476190379641,38.759092965038704,1.2387702950135875,14.846008764466886,44.79441328655356,1.6859276369054914,25.855042644214162,18.182268098504007,-2.5613538859921787,30.691124825060825,-4.435041476287161,5.965769714505082,-19.911173250930585,42.40252860626303,3.0805816077881856,-26.943130027124557,14.938952913836374,-3.533652504646237,-15.214458154336482,14.183755881178623,18.13453047645153,-2.8404328239064505,49.272227140895545,4.851708684566681,-3.0721002049650394,55.9601070221817,7.1646125348037195,-3.44051076567066,62.76518181100505,9.08451369720283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49191551730472727,21.805256355785005,-1.2738365534716616,-1.2203663253583965,30.3227230478414,-0.1885995384118644,-2.16602637545964,38.75244416480476,1.3283539113566185,14.899013905671136,44.74989804764396,1.8804092522989189,25.862349218580377,18.09921249314832,-2.2415729288992337,30.262458521528288,-4.5149039096411165,6.526722093692164,-19.8570999941475,42.39510286127609,3.085213013756017,-26.953423344933608,15.048283095723082,-3.9317765417048856,-15.257543076421523,13.934948625180235,17.738689333797915,-2.795990342566223,49.24879217166344,4.989772118207779,-3.030252556944478,55.92699987520656,7.330198230190792,-3.400258537501339,62.728266935723724,9.263240299566526
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4774968634821808,21.805051754341378,-1.2483527726928791,-1.1895897161306355,30.320526986352988,-0.1369463883744484,-2.1186474321970463,38.74769146968545,1.4042769374214827,14.948517240817335,44.695004648711944,2.0140774974206845,25.92375741230294,18.03644791292658,-2.024481001984978,29.95085825307242,-4.471229976092204,7.185791253624468,-19.794403120915163,42.40783950963967,3.0739054831213473,-26.667279917119487,15.020031031231408,-4.005360729151284,-15.09858899667653,13.84958233061807,17.730270395490418,-2.743398304334736,49.232517289302216,5.09944584377216,-2.9805043520630767,55.90061532714636,7.468238908231307,-3.365054715268752,62.69903842367632,9.408433257987651
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4934894311723005,21.80430471337109,-1.252144190433355,-1.219650632526253,30.319611886107623,-0.1485806569247683,-2.1616468060657814,38.74699909827767,1.3835442707784638,14.89301189984333,44.66449413880935,2.046636283380024,25.932336690673075,18.022688312456783,-1.9272773145103779,29.7079398655383,-4.51238637453628,7.322449691060757,-19.844878561518914,42.39434060426956,2.9807020192254843,-26.497087564572205,14.913617057416758,-3.9476778441442217,-15.028918443778007,13.682225496649812,17.837798785962697,-2.809315965892924,49.231164434358206,5.07664069945943,-3.0700596696957434,55.899227048496556,7.443048313810273,-3.485235667753896,62.700730256550486,9.366059675599004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.524613549788403,21.803047770330195,-1.2667571082904292,-1.2805936067671964,30.31807223787046,-0.1811829378437546,-2.2493412854195265,38.74571561030998,1.33274372186669,14.787192996812484,44.68603786206227,2.0193287029182834,25.844292434332957,18.061939214542218,-2.0232474615968554,29.630740945582588,-4.443425649180433,7.294133081365499,-19.961140656906753,42.384583550246774,2.915388065014916,-26.466827800482882,14.816902716310832,-3.80350373632774,-15.08662913201575,13.612148299652647,18.02954152130322,-2.9335913100179356,49.23615606737698,5.001342948679144,-3.2330637917600944,55.913350695181904,7.3372195373482265,-3.680433504903743,62.72367807219584,9.221388068492995
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5523660122739175,21.802343526997067,-1.2942121520706054,-1.336823634086698,30.319076544478477,-0.24278276432180856,-2.3282988088934875,38.750809799380626,1.2331813628910129,14.705197489382211,44.70709303734867,1.9447218078400619,25.656894464755844,18.064592683561642,-2.2602760599418117,29.23176501588493,-4.493936973145789,7.012008471397881,-20.06389186773872,42.421351979734254,2.7815501855510556,-26.735086022349783,14.860194948943171,-3.800416882549393,-15.26577616154289,13.28687027919492,17.96243681268919,-3.0370799988562993,49.25995071952292,4.843132292162183,-3.3601981353931545,55.95668633853733,7.119150310822098,-3.810370619504954,62.779191474357646,8.95805164106089
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.594541407023929,21.800539384779885,-1.3235999755568557,-1.4221690428692657,30.317551926509474,-0.30814506798783947,-2.4533206910081065,38.75171969774516,1.1261349235374538,14.555811628411012,44.69857808844209,1.8186332326810302,25.353942339414136,18.00252914504056,-2.4435073996305823,28.810804294350206,-4.581552855268445,6.811305715059237,-20.20327793614345,42.407988622922296,2.617311251110489,-27.137554416735902,14.911149115982749,-3.9617559799117767,-15.625545928602541,12.94824427483962,17.746834147357255,-3.1953669479140183,49.27881700607601,4.676592496857458,-3.5239691254275973,55.98799956755165,6.914855499304805,-3.9549051026085054,62.817060087425766,8.73392567265375
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6410793663362966,21.797765769929526,-1.3417248059098141,-1.5173458497598284,30.31219950180072,-0.34563541007099785,-2.595359631740118,38.743657188529966,1.0700009739114678,14.381921387596131,44.66193830199113,1.6778350534111697,24.992994085032834,17.8994645153609,-2.6372120888161064,28.494014033179162,-4.714007515870161,6.528810067791001,-20.339182134287753,42.35694135250151,2.547298330133083,-27.59603292324148,14.957805276898153,-4.091222419810577,-16.074990602078532,12.649269034779694,17.578536794652287,-3.355602627288883,49.27489472245383,4.604293825132529,-3.6672082253731246,55.98200620567653,6.851178068983282,-4.054749556105831,62.81221055057498,8.67570815095075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6756829141865988,21.795323391950486,-1.3486979173043376,-1.587993497970181,30.30669323449235,-0.35880316982590654,-2.702549195179177,38.733876784635136,1.0539819585364456,14.251564942283558,44.65134935864611,1.5929588073613523,24.727733203474152,17.84314094815907,-2.7675869375099307,28.243847133864882,-4.812996548137544,6.286616326025474,-20.44384938201709,42.2874289547529,2.5580934924960372,-27.76481136184859,14.887724866874702,-4.007287714758631,-16.58707580146715,12.672457177983341,17.851189747515328,-3.4800572659263964,49.26511324010539,4.5845200599166205,-3.785051244276883,55.974377944614595,6.825876145057274,-4.14861761022534,62.80949988643,8.636875105345414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6852466903400093,21.794897965647994,-1.3601195150387984,-1.6082608711263555,30.306525608377633,-0.3824393513410733,-2.7359913010184362,38.733662154692425,1.0201341819045486,14.204414871026934,44.70214179050064,1.471475803969236,24.770785486309435,17.94588035036174,-2.9893295692151645,28.50698183331036,-4.682754676438417,6.045488295054722,-20.49435703816497,42.23859002058979,2.6461618626135968,-27.818020792728404,14.784880628142133,-3.6864749195748105,-16.916888932058075,13.074903978917451,18.35629088182554,-3.5250430327654017,49.27016044023652,4.532364329510683,-3.8377432321421767,55.988511656753744,6.745259903014174,-4.211133750457232,62.827910726233966,8.53802022869228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.700112773468701,21.793832112176354,-1.3648582387131731,-1.641114629188285,30.304011104566374,-0.39172523962419614,-2.7914336227207164,38.728436030978926,1.0087924079823385,14.10974405311734,44.78664248181591,1.3367780694730325,24.99026380027241,18.195988278058916,-3.3532003801564976,29.117015017156746,-4.408594085677677,5.571204401955994,-20.56220398422021,42.127311814297705,2.7502798512633113,-27.710811795322158,14.556465569520952,-3.265561114049211,-17.00252715047067,13.64404073946077,18.918720281892547,-3.613433086094729,49.26341961540808,4.518008435020436,-3.9638428923892493,55.97843986330158,6.735359859678475,-4.385413639709259,62.810567613840696,8.545083098579227
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.735551793085264,21.790653360266,-1.3572694777938945,-1.7143029473704008,30.29577692647113,-0.37719901580270776,-2.9055502305854555,38.713466753944076,1.0295869265464836,13.923989528572442,44.85787314335456,1.214456441039812,25.264675468343803,18.49823908328225,-3.6848326343820554,29.832764646856248,-4.06301698900613,5.133585923261282,-20.693783931173463,41.96242993015235,2.8633549039855133,-27.51018551169731,14.237869151620174,-2.8225837116265335,-17.111774796682383,14.371298570257876,19.526856356350663,-3.7929592256319333,49.24158071959951,4.543485184618497,-4.20755612374509,55.949157448085266,6.772264030971648,-4.702827840663683,62.77310412181161,8.594144218212197
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7804590536324131,21.78636817961414,-1.3464692782467365,-1.803845993184542,30.285493955557076,-0.359981049448967,-3.039301168817906,38.69693094252111,1.0460762510314083,13.726065263146356,44.9507336153239,1.098641254645372,25.46388376981576,18.802491208484714,-3.994249333975822,30.477754484480865,-3.6735646034354517,4.799511849731261,-20.841001151358192,41.826347872586624,2.9570177856581887,-27.34271203240034,13.94509386814622,-2.3163046555750455,-17.171849412112053,15.02091946188923,20.112212304114248,-3.9861608262027963,49.21891138555392,4.562828120591148,-4.461518748100165,55.9196207488662,6.800116697621074,-5.035496585373035,62.736524784586486,8.625262857850451
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8248379654422382,21.781878954187555,-1.3355438839297846,-1.8912345338603251,30.274874176600278,-0.34183903849489516,-3.1691516649740636,38.68027862792703,1.0623413717524754,13.542831111277593,45.0618373144396,0.985705060427196,25.461946944197507,19.02007704379708,-4.230222333413943,30.861471427520353,-3.484366961418001,4.257259951111687,-20.984635975620456,41.7430290383506,3.053370505413115,-27.350106723254783,13.765762985738839,-1.8657620596220692,-16.976216345516512,15.350105743950719,20.439270480483557,-4.160336827797446,49.19861884504509,4.577768858752547,-4.683292631663309,55.891619504168965,6.827477885842592,-5.324414357257708,62.69785946981629,8.669989801433928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8701701361886884,21.777094954838113,-1.3260959175024492,-1.9832461916793886,30.26276333309623,-0.32105229764132726,-3.3062230046405987,38.65936521609247,1.0940194248275739,13.345153553919769,45.160735084780946,0.9189202776213783,25.310669673621234,19.177041368375864,-4.477243512629596,31.00146293253857,-3.4091980384257603,3.5923835978943233,-21.14366721586329,41.64521911358805,3.160982885460337,-27.353437889727978,13.60045053666098,-1.5691547927276979,-16.700233390962396,15.513515133187004,20.577891012909674,-4.352694796274593,49.166119773768,4.628020672772857,-4.937688449426197,55.84791938458464,6.8956775447583265,-5.651700661814798,62.64139637149721,8.75837630863543
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8967295992133243,21.774035155324107,-1.3163843163015243,-2.03936998987655,30.254002193619872,-0.29650649227436543,-3.3975787485616977,38.640231467281204,1.1464232864455461,13.19961985969642,45.219488020985246,0.8920442601017751,25.118377755778496,19.266868201945666,-4.7514682589749455,30.934546249697306,-3.350903468949017,3.1384499189037287,-21.24592507909242,41.522671496507854,3.2942549776553136,-27.442407805745166,13.521881516876437,-1.706131121924102,-16.583827586175715,15.46073149325511,20.338694042823104,-4.493593611445049,49.128419644990316,4.720331446387764,-5.138136266759625,55.79714322480343,7.010227051852056,-5.91783031415434,62.57987350080708,8.885710160691126
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9244176201383653,21.771331630176388,-1.323623464386011,-2.099893968950339,30.246568890119317,-0.30174893688336324,-3.498833847665639,38.62325454618498,1.1576082654847633,13.045617190517529,45.24696907091796,0.8430976382374711,24.89851752564907,19.294699051151895,-4.939024228049182,30.594774427243138,-3.3998056986819307,2.816898130433538,-21.343357232874833,41.41109648885906,3.2978151315397906,-27.36106378837492,13.417589411344583,-1.9553047150883582,-16.256603408480792,15.654270575285056,19.938311642248223,-4.639880218129804,49.09553127746305,4.763935013074692,-5.3248903963425676,55.74197519354836,7.106257712550037,-6.151988031297552,62.509652335357785,9.015510263309668
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9487490373243038,21.768698244483087,-1.3244890566620047,-2.1540681043206984,30.238949965336225,-0.29606281184936223,-3.5841973084383723,38.60820223654761,1.1756592030885211,12.926048334170524,45.22822539666419,0.8653234893443322,24.85286731282561,19.33910511541355,-5.046439270047298,30.436361277075648,-3.486934546148717,2.3992795454848617,-21.423444120605275,41.32005695652615,3.257233387036119,-27.241517830100136,13.346567330597676,-2.3175666334988962,-16.177078546385168,15.87117262963133,19.565001122161693,-4.766912474529957,49.065113530887224,4.813014064056805,-5.4983090123676535,55.68750449374859,7.208828819385589,-6.371076138572698,62.441963993100394,9.144376315866097
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9604175450265883,21.767369110797276,-1.3236392329638549,-2.1820412786461985,30.234741693530744,-0.2907521106069013,-3.627380128482544,38.599815794144874,1.1898388893956395,12.866611058025619,45.169138194976235,0.87896129742807,24.7572160831712,19.30247280159276,-5.201633440977054,30.492678270583063,-3.5921861649022695,1.9104186162464778,-21.464980743596193,41.29480057084369,3.2467211434245984,-27.134049961071742,13.341562144408933,-2.5775912187656944,-16.21211505044183,16.053829371856448,19.354056335735947,-4.825549918720876,49.045972815448636,4.8529457683204615,-5.593036042655061,55.650216341302404,7.287255486328234,-6.491573396201314,62.39472047877225,9.24559260236169
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9474380537026492,21.768309798085124,-1.308617171512026,-2.157729124983196,30.235136774754046,-0.2580671827775598,-3.5887850123621954,38.59909085083707,1.2425893632955243,12.907907340887142,45.15392249271087,0.9014604211875499,24.67277461736218,19.240127360821962,-5.222885963482205,30.438509582039668,-3.6652439966399015,1.8299491723948051,-21.42333016941183,41.31996360475163,3.355841784818864,-27.128710913553952,13.393179508584314,-2.559211843038513,-16.190879318372126,16.230006757491132,19.348742678442996,-4.7679638051630056,49.03702304265451,4.935185780456495,-5.543374456625471,55.63155406377217,7.393199253876734,-6.450392061439108,62.36719881712812,9.37794067714744
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9074672873531289,21.77291291814111,-1.3166432025034434,-2.0733346929840435,30.246932721542255,-0.27387746996680806,-3.4536770910278993,38.61974433438953,1.2248884786830474,13.08411740967982,45.16141702153742,0.828364999821301,24.6924225232556,19.15462418509013,-5.199775473180688,30.385360373995624,-3.7147830630238907,2.026765255793399,-21.273882445188708,41.438086497218144,3.4369852311629563,-27.05091196442239,13.491472114246307,-2.3125515565595425,-16.1671746765402,16.39810497240563,19.613186019089575,-4.564299897049967,49.06888761509334,4.907018439516335,-5.303086548268492,55.67934437787597,7.333329832096167,-6.1862430379613205,62.42589843998477,9.291602693026602
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8814029406255068,21.7760249932159,-1.328514368391124,-2.017743355265755,30.255786595341263,-0.29992677266798484,-3.3630697131202925,38.63651222479906,1.1863954412247408,13.216785521265647,45.11084245931234,0.7949149769974602,24.69135950201458,18.99893577453217,-5.031488721310139,30.30011112504176,-3.8105808795532212,2.44581529806685,-21.169172407128308,41.4879271870912,3.4308004251469475,-26.978279217029304,13.483863683762948,-1.9979383033903373,-16.392676892714555,16.445924228811958,20.06591088298071,-4.4267366228461995,49.1029069021442,4.8332234505495055,-5.13901695162779,55.736269253157914,7.204318546867782,-6.009385034193312,62.50189476040991,9.101569345410859
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.859985791639706,21.778224626456755,-1.32924051599631,-1.9747183349665807,30.26125482368057,-0.30396550960197555,-3.2973173377916263,38.64605627999958,1.179764662881169,13.324436626121035,45.086678472860555,0.8896927605112905,24.76396531228312,18.906930923838004,-4.696227084771376,30.488878360892627,-3.823670929702324,2.931834931343168,-21.09598871458112,41.5009632546791,3.3790503586041627,-26.977575558193834,13.435587513740007,-1.6395270823595514,-16.644132966520154,16.679265134870253,20.504111730057062,-4.342811765146572,49.11796049310363,4.816015880872498,-5.051142442774699,55.76626518248526,7.146089637361145,-5.916555016573047,62.54542333479744,8.996728856428728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8115333237262906,21.78277735779632,-1.323953292406955,-1.879131902999419,30.271734212460544,-0.2975695424950102,-3.154238351659827,38.66402448996113,1.1853958150416524,13.523049217963413,45.05665092242847,1.0102092439762371,24.902698439277657,18.79464538642073,-4.3053478892452155,30.567118672265483,-3.8395946587092205,3.6474969579496728,-20.950550026312165,41.610497201960975,3.3397769016561725,-27.034062948918592,13.500840662636922,-1.1638414848989367,-16.952567792419572,17.244811906023426,21.01696902549905,-4.165636920671746,49.138087007165275,4.825072543365166,-4.861525440495037,55.78875361736613,7.152153141526214,-5.700742658372651,62.5694877791245,9.009072198696124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7466409530839273,21.788644805360363,-1.3231325621040382,-1.7484951684968273,30.285656819388443,-0.2971239006289772,-2.953467875232528,38.6889041058408,1.1824350294759172,13.773781331064109,44.99199044722925,0.9911499163673172,24.99119404548236,18.619917566734394,-4.120398067392142,30.445966180453915,-3.933533200352663,4.200030984773279,-20.73766985320466,41.80309998923824,3.382612850558777,-26.980763863163205,13.642910979621185,-0.5508374078609464,-17.124224500644242,18.16681323075976,21.585674521014788,-3.8819277708355946,49.17078364140833,4.821710093346102,-4.53036931341264,55.81361862445595,7.184589323492886,-5.3155575588079245,62.58865096292221,9.085432801565059
