Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.284445701106138,21.639801755013487,-0.3719654112353217,-2.680660638469418,29.9893747820619,1.2376410386676375,-4.254240810617553,38.3032190795607,2.8684252818061946,12.182615146122487,48.268876504918076,5.069999033365287,38.8454100802977,39.56965797751397,12.871502870484784,27.73208776963503,50.67315734248142,31.867517958694606,-23.151747916868757,40.751588939988075,7.018918161795547,-31.386373053216033,14.953095099608948,17.69942204699489,-22.39166629111611,29.313203210251025,35.60262749949713,-6.317612632048202,48.74324558361329,6.1432539319198884,-7.5765067476062224,55.26509444799818,8.595111247983539,-8.904745580457947,61.81230734500009,10.940441625635378
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2707198224196674,21.644164440543058,-0.38769116869578335,-2.6511385084737973,29.999619319184074,1.204928318528539,-4.206516271664513,38.32051904591161,2.8170841920152085,12.278625217078062,48.12312902115568,4.859742512902465,38.612003658229824,38.49134289462436,12.684470923386932,27.25992541984948,50.0434327760568,31.267305992369216,-23.058652983197135,40.76516002243622,7.023504882282311,-31.31277538188486,14.751323824147615,17.152388753967834,-22.518284107223543,28.8728926009693,35.34250801309862,-6.20623713231765,48.78331043578125,6.058576468411748,-7.4101294446956105,55.33085648951171,8.46922270477161,-8.678054441703312,61.909646961643666,10.758910854247162
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2380727392270496,21.650233359157667,-0.3961546156106248,-2.5831290817273986,30.013351290707107,1.186470010570766,-4.099404798112362,38.343295017248515,2.7891441113956157,12.469529811500454,47.96093365919604,4.813434555088025,38.49728806306336,37.49708084085774,12.592128751696682,27.015644251778532,49.745223941169336,30.641978228771947,-22.89782570820199,40.751951766813974,7.062692257940114,-31.261859522753667,14.622695943084029,16.796624005035497,-23.409474335628047,27.70115071946767,36.15989562155471,-6.026465825831102,48.824159200908326,6.016229658065324,-7.177598735580106,55.38907313964921,8.405315111417377,-8.38951896057958,61.98784144076058,10.667680239460369
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1931910481173305,21.66034847138339,-0.4219899204280677,-2.490203599551281,30.036108610603062,1.133651214468294,-3.955215887721926,38.38118889485488,2.7049541304589053,12.705738697984902,47.76754756336875,4.613760236308942,38.48285580950186,36.39062605380899,11.931573379212775,27.30421093926127,49.84015255550155,29.303687698008673,-22.696148146711234,40.85161378203841,7.008625307045637,-30.9831031459275,14.610621414982138,16.505003313583664,-24.590357811304578,26.364636625263355,37.208098581758776,-5.785973627199025,48.894861761797884,5.8809844062357595,-6.865169341793931,55.48474297248799,8.234648260951097,-8.009426023247457,62.108214610642115,10.459752708301124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1489127815231255,21.671396120344145,-0.45769738950079697,-2.397626348383208,30.06124902619024,1.0610854965976337,-3.811421689599795,38.42295233573235,2.590372685207689,12.920336646152894,47.59883506087617,4.249602067972053,38.439686828151785,35.32583847823342,11.00095896721482,28.057234066603097,50.102554619416566,27.77878823375307,-22.48890751666581,40.99381943513064,6.971697288360447,-30.941949054188488,14.82865748619026,16.530718564654318,-25.857297985814572,25.374676786925964,38.22334451407303,-5.529129399683365,48.974409291144845,5.7036339506970934,-6.5143825483532085,55.589289948899896,8.028190127496071,-7.5782215522635,62.236830801727734,10.22118736412089
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1293768477545818,21.674679575327804,-0.4625378598843608,-2.354520429086094,30.06890043362969,1.0512977309483418,-3.742438089398706,38.43667815667307,2.5710343380060854,13.008784046081194,47.53032280173851,3.976255280667436,38.32813364095221,34.566479065108126,10.166068724942999,29.180231716489928,50.0345656613943,27.039017714085674,-22.36279378991504,41.036213946763475,7.059872888539716,-31.264943180430286,14.958886336720479,16.449719519738668,-26.294632078768494,24.506356670203363,38.62592383751951,-5.387615912239394,49.006879921476326,5.659785533713387,-6.309350779272293,55.63520351208879,7.972070662201249,-7.3209872369065785,62.29626973678903,10.148668494563243
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1639249176372306,21.66888544705271,-0.4543150708768111,-2.42114972431631,30.056691339624628,1.0687466162870827,-3.841562794157536,38.416983334614486,2.599616721303411,12.880070774296243,47.51524133724866,3.9485012331789253,38.02532748932429,33.978507522422035,9.598049991430932,30.83137277369768,49.19615838835671,27.606723952387405,-22.42842445774073,40.85624738400983,7.052985998784748,-31.98485234586247,14.82726246588268,15.919277724249138,-26.26007606575122,23.995648664883234,38.07350646750834,-5.501219486485259,48.97992183667485,5.705422451174888,-6.413649540865928,55.607292307039344,8.024121083339827,-7.413980391490334,62.26984211288977,10.201403327320042
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1809847524118755,21.661830307566433,-0.4203295141807055,-2.452816748145476,30.041063112501476,1.1373995329352178,-3.8899074145496693,38.39169539272002,2.704986770063055,12.843458609796873,47.39464844938363,4.174219667180029,37.49035285484585,32.80294124943793,9.37587170037337,32.885592868855426,46.69685979013773,29.210120695881614,-22.451985202595008,40.702671802927284,7.024518736278012,-32.556995255334286,14.689758291856599,15.310748355929803,-25.425010948983257,23.213771571000354,37.313434956228036,-5.556517605972191,48.93419587394587,5.875831048736997,-6.4512769652672,55.545593749400105,8.2464333190036,-7.422188832660946,62.19502618440677,10.476493437954513
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1947693770022147,21.649562783987676,-0.34879969553191303,-2.480595326373673,30.012160497655277,1.284978109490675,-3.9331619986885356,38.34435419460955,2.934286166772761,12.828076914319524,47.16197762067005,4.5894495293629625,36.796538249647256,31.356938013893874,9.401734127673425,34.093248687909025,43.196029132996294,30.853316054864422,-22.47461883081365,40.519447144134446,7.178560653191511,-32.857195822953614,14.42934785157588,14.8566667163246,-24.542303805220197,22.479598296061567,36.62127695116435,-5.6086587630689415,48.843887946205214,6.240138697974702,-6.498698662387706,55.42053295398179,8.707222142390018,-7.45805559454101,62.039514440074115,11.030906298981984
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1677525049225637,21.642256018273248,-0.27636904480230684,-2.4275050675753533,29.99379694850602,1.4325506082055433,-3.8504773959290315,38.31413996962956,3.165369286683061,12.985375457466692,46.74214706128279,4.878577526986031,36.08257155701505,29.473973733992846,8.85025489148584,33.86124850464151,39.91246201934482,31.070648820792396,-22.365787735452034,40.489006335756805,7.472815940926393,-32.79762157955929,14.294909998235894,14.717859661954723,-23.62623714671831,22.60068876251778,36.03784950397497,-5.488403664576478,48.7831777750365,6.584814319701556,-6.385379276682816,55.34376545168011,9.091815594284094,-7.360300957943013,61.95139023096765,11.441201085780584
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1422738394128968,21.638141973940932,-0.22893529011357816,-2.3730261324413036,29.98448414556139,1.5258980228638201,-3.754735686503598,38.30004141460361,3.3141946488160334,13.158336718942273,46.26095382590475,5.019577750619326,34.98476292088855,27.232026186621695,8.01148867174027,32.008112960032506,37.25385790639086,30.33512332542434,-22.248932480433297,40.55551447835207,7.675327511887636,-32.4246104832127,14.137548113255981,14.457003494003175,-22.905463299423236,22.612895052374135,35.55668480237686,-5.333405128477619,48.75671826332845,6.798713473663932,-6.2441810804122255,55.31916081790945,9.295865088124307,-7.256055136008236,61.926670443145596,11.629899608889438
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.107946035734127,21.63471382260294,-0.18069477837089098,-2.2995524279031994,29.9766849698484,1.6213069956476958,-3.629602920944638,38.28900444334241,3.463026155952139,13.361156626724465,45.80895225979741,5.103596625004664,33.6743842785838,25.104983190196652,7.586124759538665,29.86992643068851,35.08622364597947,29.80195604282475,-22.09424836174234,40.657378156314735,7.978900107247149,-31.80579635342488,13.99745433658375,14.488799979087501,-22.085932550889524,22.277202999872067,35.57463005269234,-5.118785213228081,48.738879693172606,7.006838048496064,-6.003378313050999,55.30290262318074,9.509242756866213,-7.0042670106410725,61.913288179002265,11.839868062341687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0679063396398465,21.629973813273224,-0.1232113485438644,-2.2157359038696556,29.96582804873649,1.734647705714321,-3.4917794385084493,38.272819523125705,3.6375991898650555,13.56396573840313,45.5256131254196,5.15394100205938,32.35158281242385,23.42144292845201,7.577905398137551,28.103251403544856,33.66169826562566,29.594514379309445,-21.906597507713617,40.671433214525834,8.513751943658137,-30.92511100731491,13.722375503730117,14.827166358038927,-20.928488219002936,21.418900299071122,36.00435359012674,-4.885766159829782,48.71128371160749,7.253041869947692,-5.719063161806575,55.275477500189396,9.772547241015447,-6.666282333873008,61.88995824259557,12.11395921768842
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0401347338048816,21.626410662614717,-0.0837199119547698,-2.1566308077756275,29.95797652595341,1.8120821849312163,-3.3951889232901085,38.2609050639968,3.757068122036617,13.69450209138812,45.46350998438114,5.160233889182373,31.460393416065852,22.569059836157646,7.928221725183456,27.03210354187057,34.009074227724824,29.309487816573732,-21.759598548148965,40.59901575928435,8.986489898372149,-30.235887007415105,13.397208122691346,14.957980002785103,-19.710050297317174,20.75807353054609,35.997624537800476,-4.730549877303566,48.69310436559999,7.4125008215300845,-5.530249949056106,55.2644857683674,9.92414521455264,-6.42809864260259,61.88941678984622,12.255442359972854
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0183927854015873,21.627458784031866,-0.07483210126304973,-2.1085864658245264,29.960862899069927,1.8281845575007745,-3.3145892010532805,38.26664702586232,3.7814193745784204,13.790484315174922,45.5637914121152,5.116320160777148,30.900466218914847,22.212095206980774,8.180843354816034,26.591174303379063,34.91632906719423,28.861139904230015,-21.670546232473374,40.69515438185422,9.13698656791936,-29.96576996059158,13.450799327718304,15.16847724557471,-18.350440369322836,21.609711661501855,35.321851359499945,-4.609761801739542,48.706165490180254,7.430411226309042,-5.388033502494497,55.29017291279011,9.915581385719129,-6.250305419399039,61.931366574293136,12.213803217446824
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9948891159239862,21.629550725519398,-0.0708846037691857,-2.0561755987211283,29.9660372829535,1.8349699783153408,-3.2245479481096697,38.27715998701981,3.78836810978723,13.894929626973818,45.60950836053246,5.019323916557184,30.930332065137414,22.225989775962972,8.252065970124645,27.038097631809887,35.85184655981478,28.422062454556148,-21.585007837661852,40.93409340499472,9.160632959340104,-29.870972018881886,13.83466899980321,15.824602745049642,-17.03777746580638,23.311715706811974,34.616540469406004,-4.4663004452931006,48.72880014736745,7.421194565970768,-5.212279706226121,55.32206153850806,9.891690563286371,-6.038129517558137,61.9745653119836,12.170496243706818
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.993325137370937,21.633675082406153,-0.0926799849606117,-2.050770008385285,29.976026123967348,1.7895017950564858,-3.2099262637425934,38.294522342865264,3.7168305788261486,13.922129631946568,45.58294460948289,4.851962654503549,31.29653887457845,22.510231647700326,8.488488312702472,27.93884683915823,35.732811634034434,29.01972068828754,-21.569702131102474,41.097461597526966,9.150255446300447,-29.70842336729325,14.19873455401303,16.743950125974468,-15.743262078458242,24.091325171298024,34.48523365382637,-4.421697741119023,48.76237851254703,7.3129057259653685,-5.152275120596886,55.36202224511308,9.770931478108114,-5.966952271545685,62.02023611679628,12.037046849122426
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9918436314208332,21.641237564277166,-0.13445189115823863,-2.0495465307007166,29.993479146944733,1.7031944106402652,-3.2082134620580005,38.322596144714204,3.5843960980057568,13.972196851928036,45.50194582035188,4.765892816494682,31.696507309797415,22.704971352873688,8.452527153150523,29.51945971479145,34.08479970277172,30.210334732406668,-21.572353374293648,41.205589367526485,9.134289920684873,-29.33002387306122,14.527441885202819,17.82563585523028,-14.580727324356989,23.206222285331762,35.56765496931985,-4.41783675613485,48.81071931037542,7.1216610463447125,-5.161128853654828,55.41873551500464,9.553238723393495,-5.9896551595359915,62.076109646903504,11.816798646277526
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9959752547225617,21.64340146381343,-0.14974078751227426,-2.062641533173491,29.997958243474752,1.6721326643857124,-3.2312882535728793,38.32802785635487,3.5429142915060585,13.98300702568227,45.38030800525299,4.756212402187312,31.756778363148758,22.57011525893296,8.107728197940645,30.653407236008512,32.12003617577059,30.80627006295789,-21.585432239431398,41.14585698082767,9.461575789062753,-28.852769317308805,14.63520710367693,19.043629519742623,-12.820479057812278,21.644311115970574,36.40681903492394,-4.457458349020891,48.81726632389102,7.07116352229872,-5.235346942161452,55.42929076739549,9.480925626233702,-6.105312707498639,62.082366428407596,11.74157454017184
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9489232169038659,21.65021616709131,-0.15784026342875856,-1.9740288171293434,30.011787756130737,1.6556916162620892,-3.099359946684277,38.34795533401788,3.5258677499825914,14.11825714272556,45.280794374978555,4.548680685895442,31.249891144284717,21.905634739025444,7.297048790849907,30.778017728847505,31.527100578393032,29.98728789804502,-21.412426079872386,41.20791519939418,9.763894955177337,-28.460514140835812,14.852061640478642,19.91957989888767,-10.810059488126203,22.367628153946384,35.39924173932476,-4.297423084984861,48.83884385765107,7.058863938453053,-5.104831234987179,55.45167293185647,9.456678572042058,-6.0164728052193315,62.10157230006451,11.710239695293648
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8646012467832095,21.662654725619536,-0.17776299140022256,-1.8108473411959216,30.037761360754168,1.6160669860035763,-2.8501130813030278,38.390581829178444,3.4615847324942757,14.352639115591384,45.017167791991874,4.156579795874862,30.44598874925205,20.844382353690033,6.187599375440019,30.30233726849437,31.10332986892518,28.601335795138702,-21.129111892710306,41.5405537271889,9.669967815994548,-27.87273581411774,15.234260143518505,20.155527081306232,-9.078969412804597,24.70312007018438,32.99208644517219,-3.9691615105305518,48.89750240961265,6.972782518989883,-4.785989562520335,55.496551862755254,9.405120807727887,-5.718758634428596,62.12508030543782,11.712357735123868
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7884997374130105,21.671293365971685,-0.18490831904524807,-1.660539235563237,30.055695568505072,1.603097729244062,-2.6200215892796828,38.4199660981475,3.439940381395297,14.56134266285465,44.73678990363149,3.912713103014341,29.893931065625843,20.01165627220964,4.924641257350817,30.428573024985173,30.83518375011393,27.065274289636577,-20.894043378339337,41.934947771810585,9.457879852999184,-26.992355606533884,15.777498015869021,20.684763171304667,-8.539856370510389,27.943457404483773,31.599749394801663,-3.6622970749812027,48.925659522917876,6.978333638657993,-4.473490601579007,55.496642986065666,9.487331982986678,-5.394800221152842,62.08858225762656,11.901522307098238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7800037418835781,21.670049499110625,-0.17285006208536724,-1.6474692106441382,30.051132230987488,1.6328560908762737,-2.606422636087963,38.41285384362705,3.481541788729231,14.49286976414275,44.61770378204979,3.7504639317768635,29.861883917942713,19.894804299736226,3.87752272807379,30.6389106323006,31.337478658416497,25.697322295585305,-20.89064469863706,42.05616461096841,9.329060691885875,-26.453001414724206,16.13555603929127,21.355146416131248,-9.13428524101705,30.535491982919595,31.37243821950682,-3.653500381725482,48.901781120112574,7.067931637809851,-4.479050643955988,55.4316236000225,9.677635692773736,-5.405643667647951,61.987104018218915,12.187195724171426
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7422064370721514,21.67541074745219,-0.18450139258611964,-1.5748373620324982,30.062056252526855,1.6117507400251765,-2.5036992979390558,38.43060045783044,3.44486344709034,14.585976467626649,44.56603224425364,3.6050477819757054,30.475673965105443,20.174423640335974,3.4980806753224742,30.712965943791584,32.35161655482755,24.92941020477789,-20.769217540371194,42.18671882572768,9.18421355679882,-26.911117510009653,16.752462327371163,21.944313867876495,-11.007729564475984,32.33190310304883,32.52757882397614,-3.510397311252824,48.93058559935026,7.010397138454523,-4.297360331483908,55.46252805072464,9.626758795244715,-5.176399248829172,62.02702035954157,12.129861071496304
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6724032225876398,21.684772308481946,-0.20574349633791678,-1.4350703841536023,30.08278033819912,1.568353102603282,-2.29718345875352,38.464056775088956,3.375722778109415,14.863035514033019,44.54478917349405,3.5663961942603537,31.235334149024155,20.47426860490399,3.517654284671521,30.709330969455763,33.47514216057924,24.45429268734803,-20.533560928256346,42.38185399512673,9.07238746338063,-27.884885431670117,17.563084054772794,22.39271724545782,-13.212433346433224,33.43612320848351,34.24210533055295,-3.2085069409969855,48.99275525379143,6.881740065813489,-3.9177707562852078,55.55734234582762,9.43792324661149,-4.71766680315524,62.1606039647931,11.864421134885692
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5818915999535288,21.69991072267011,-0.25796014467223216,-1.252677330378837,30.11713445673491,1.461344925248197,-2.0238503839567126,38.51837392382947,3.2163624029013453,15.245343836540417,44.48846150421447,3.532068349931354,31.533460285676373,20.361091538471786,3.4235331686998927,30.596637149299468,34.09460403667403,23.872377073255276,-20.235660568586724,42.644530312458706,8.866905628773807,-28.759122483737087,18.164540093630517,22.115497051149916,-15.312229207108151,33.65006020670402,35.79109386425274,-2.817798549936414,49.08693106897263,6.629777927852987,-3.449283506856313,55.70710218487525,9.059899827625221,-4.172773532751363,62.37044087021141,11.341844051972735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5066809656910872,21.711318720858422,-0.30021481451415233,-1.103867390378636,30.142974651797267,1.3749465046824978,-1.801422001515311,38.558517311147135,3.091826850555346,15.54418031866741,44.39750512785492,3.4979793321603,31.774689445935017,20.23221790150471,3.2656744728089566,30.617523089054355,34.28589605304499,23.484411243325138,-19.99517685692833,42.85665293036871,8.701802933656984,-29.69595459894534,18.544708577608503,21.44027897273946,-17.040500424971135,32.892011824122555,36.98494331015783,-2.507570801712758,49.15534889884254,6.436176344911544,-3.092177853320825,55.818671139300164,8.757663501333672,-3.7726830098521016,62.52795819001858,10.914784197793788
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4536602363952743,21.71710106822862,-0.31853469411563173,-0.9988480396676475,30.156249077762823,1.336509094198703,-1.6429844841061674,38.579158860404284,3.038066569962849,15.751146386032621,44.299008727516146,3.493383418464684,32.09677047027028,20.21202883550472,3.2062044000335015,30.969525571475565,34.711879131419096,23.10911575727502,-19.82737754526011,43.0768417674574,8.607243083732307,-30.275454632993863,18.83701059895881,20.88375598037593,-18.064329495534253,32.11015628204763,37.68715583614329,-2.2864138919703816,49.190553279141504,6.348726089377086,-2.842891308491469,55.880727179204435,8.598801060176672,-3.5059211458137414,62.621189688262355,10.66213484192529
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40406864595489705,21.717603373451258,-0.30538549105973156,-0.9003694421028643,30.15710329864325,1.363190351186353,-1.4960186300315446,38.57970492217472,3.083830564916391,15.938533338917638,44.169673165711664,3.6296723526688917,32.440992282807315,20.18840543567894,3.519464931290367,31.223829212505784,35.059752830741374,23.140977637390893,-19.667146343189078,43.16333252889847,8.598912066287044,-30.46215444857821,18.887299042776544,20.497924504101796,-18.724057164652287,31.38692029851999,38.2072090965425,-2.0791122495240426,49.18708071558726,6.418457976582175,-2.601556077735952,55.88516201320222,8.65311470174243,-3.2426066324426377,62.6384052894671,10.68130333547288
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3556652480402335,21.720059593453534,-0.3073241546874532,-0.8038214232622415,30.162451566150573,1.3602467226221227,-1.3531908128793761,38.587658065390116,3.0835306597095196,16.10804015422914,44.051322970876235,3.7090764758219112,32.45834181350498,19.96729711736387,3.9770935424974025,31.21101346319243,35.28727226747104,23.24843894302939,-19.505601432232567,43.17600754132465,8.458232713787877,-30.381272147412673,18.758161522479245,19.987893641366348,-18.981353319972136,31.013793203484745,38.08440056914944,-1.8894511788851238,49.19317059313897,6.431916570863329,-2.3728746067718385,55.89533409523044,8.663112994982765,-2.976069891679745,62.6574034624581,10.67342715380624
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35330899240743413,21.72312658447268,-0.32695898681927016,-0.7987650406416854,30.16953753057151,1.3208668072540604,-1.3488353598087954,38.59880162534756,3.023966414849175,16.098197053945583,44.043213261768386,3.7074387983116273,32.160521754236726,19.773079124351593,4.345257725761436,30.83527744344358,35.56327603126986,23.227938396615865,-19.50649485387394,43.056955447981224,8.20753335308951,-30.263029781281055,18.308729496644933,19.1284658877715,-19.11744334124898,30.363543831639767,37.51595006632557,-1.9040550709486896,49.21032167584928,6.350155323579669,-2.3903820659794595,55.91697025241754,8.567198901572487,-2.995533416867456,62.68302807552438,10.563456167806757
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37658057075487233,21.7244544954318,-0.34255471745246746,-0.8456022539933434,30.172839471519953,1.2885273667358579,-1.4230871787973185,38.60453660886593,2.970375562797505,15.995219184418238,44.104534786817815,3.6076153103354764,31.808556060270053,19.684174109836697,4.62194270668226,30.545273570046884,35.84762968156464,23.19043864713668,-19.571447736284625,42.87204821000887,8.082689362366013,-29.886983911677135,17.638991517485348,18.29675134455812,-18.990177019313546,29.033734772719775,37.24567336819385,-2.0075858874827652,49.224688941939355,6.263836515694947,-2.4922861179678164,55.93257204102137,8.477498937569061,-3.0898726847452362,62.698987079558094,10.474824028176823
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40025691081381365,21.72144260689526,-0.32958588563573543,-0.8924241108170279,30.166066624063497,1.3141037033093275,-1.4967768508032138,38.594408479394936,3.003313620471606,15.899832713405843,44.2362955664813,3.532782989800956,31.705872836075763,19.83072831185516,4.940576096215863,30.42250255854968,36.120724618513215,23.396772920584365,-19.61677683295469,42.6765191092823,8.17132482749842,-29.145645382850855,16.85092537286886,17.641481696870894,-18.53646800326327,27.204902161934363,37.33622059181286,-2.094784122763608,49.2121862677936,6.302001466459846,-2.556780015058833,55.91327780506191,8.540943919282906,-3.12319214896585,62.67658290971047,10.557790728561605
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37655598494807346,21.72119445774583,-0.3207381223182493,-0.843817127179157,30.16559680926833,1.3313377716594612,-1.4233956513098405,38.59348202372164,3.031472576686914,16.01890952568648,44.30072465068308,3.5383643783244434,31.7625357085431,19.87892852158499,5.315611477982036,30.079557789644554,35.73567109838364,24.113843318706873,-19.484210099332433,42.56741168140336,8.31646035223719,-28.522287757078708,16.247986732033265,16.863127620653756,-18.26398357307618,25.383209130048332,37.3315698468536,-1.9638874689211163,49.207545092702965,6.351968492838903,-2.3589762953400335,55.910292056067476,8.598748247676212,-2.848917865350742,62.682441625596,10.605919680815406
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34981935622322174,21.71877869559555,-0.2973674954675152,-0.7870480107990039,30.160026969359798,1.3788715964254086,-1.3357808203371049,38.584115738441085,3.1078133314977663,16.164533181308965,44.24738370121022,3.7339389152252016,32.00031205743695,19.887443290942358,5.541121641066091,29.36020612651211,34.78342135152576,25.003441606890146,-19.358987769655766,42.46813072396061,8.414543623150092,-28.070926726498428,15.6796832654959,15.757955717491729,-17.75581006948213,23.10586067594747,36.87885715612933,-1.8209284835552233,49.18503289607463,6.478472989230177,-2.1580059330686767,55.88460536838487,8.744094048386444,-2.5868269268082535,62.66043325122702,10.752839615532022
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3204425672043053,21.71589016520896,-0.2712900079780609,-0.7249818220995767,30.153195869621406,1.4327754985204328,-1.2374179703301542,38.57221510215363,3.197185645039439,16.289345678450967,44.08647778364995,3.937370435830556,32.15508611300014,19.715603501269193,5.272760261276277,29.24493747849549,34.26591817330364,24.95680451112164,-19.24278172997079,42.398314505382764,8.457965209863584,-27.63905884821065,15.255221356135888,14.798274638829142,-16.584951109714616,21.212803035060634,36.01044432522998,-1.6797833557989441,49.15331331454793,6.63532945410345,-1.9989034338798763,55.84242441672573,8.93421752029705,-2.425508373949618,62.615996208663,10.951027650348909
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28508873037019256,21.71873558684928,-0.2814612367758298,-0.6526720620455058,30.15982126393383,1.4122252440383145,-1.1249243656840724,38.58155647949727,3.1748858833976303,16.4096834447367,43.93099181960212,3.935758863538778,32.06833926544344,19.41530630393631,5.0457860684400275,29.506578761448175,34.61053483201752,24.28596884458738,-19.1101852462291,42.40472875295567,8.36112276969146,-27.37817228926655,15.048894168312657,13.905778146161145,-15.76328130142516,20.360035806477175,34.989617976702355,-1.526131117499169,49.16159109626909,6.621342036695973,-1.8468136751740798,55.85472101749139,8.90828450585471,-2.3079891999573228,62.63560137853968,10.892665608513791
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26686862736603967,21.72552254465327,-0.32195812258567513,-0.6155347625683008,30.17593734507729,1.3286600754958091,-1.063980988999861,38.607146789582224,3.051803161194191,16.468018050038065,43.83052057509495,3.7775556640977594,31.876812869778696,19.16410238683552,5.0350749581995755,29.826496573360753,35.063693202479016,23.760497120056122,-19.03599803897281,42.49130059511579,8.126191752256709,-27.737003510241948,15.106512038919824,12.79634788791035,-16.07799686593522,20.13923841007098,33.92408911836685,-1.4362217457633852,49.20580073617427,6.44387195557219,-1.761876717948068,55.91726617066467,8.675712421002459,-2.254414932948971,62.714075157958945,10.597061788790494
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2444075826260362,21.732490912644106,-0.364484877128495,-0.5712678860554129,30.19275936737572,1.239459892748313,-0.9953647053604683,38.63498272120085,2.9141615201688484,16.54161997385769,43.73922238696054,3.5757385984108225,31.98277005702335,19.120937314873363,5.29487298193135,30.236084831469746,35.8379779399597,23.326286227210993,-18.94856864669999,42.63774736597271,7.907199606176552,-28.103127634831502,15.314429907107602,12.039374770045805,-16.40047587726223,19.973955179727366,33.22849901421595,-1.3220958469189823,49.25596176914004,6.240452275766213,-1.6188715427103453,55.985787305549145,8.420430197279071,-2.0903326894304013,62.79763976292537,10.293176891888582
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23979412036617262,21.73684652159237,-0.3938845342919364,-0.564392328457324,30.20346404211072,1.1766703273590977,-0.9871827329421871,38.652181011183416,2.8186352049611125,16.544984179384926,43.72383611949155,3.405685270114189,32.20442984007776,19.27486948581286,5.520937253938983,30.540505737721624,36.555695842015446,23.0208406019113,-18.920854139813777,42.634733340378524,7.834116757200036,-28.256200344163368,15.376814846052156,11.993646707999272,-16.643910478392172,19.810298688288857,33.2807593645794,-1.297115611329998,49.28728438873652,6.101115536364916,-1.574269984175589,56.03034109074946,8.242447614640259,-2.0149135539389444,62.85188681860129,10.087206900659098
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2407386990987817,21.73909547497565,-0.4100266350297188,-0.5668384422707077,30.20910653897716,1.1418078735746091,-0.9946089474398252,38.66064612900376,2.767879754525869,16.5392168987536,43.759541779908716,3.34387694068944,32.38618109557628,19.44390162461003,5.595069600735707,30.46351800235346,36.87350395430737,22.920038559396737,-18.913139354300235,42.52245971229522,7.825878053806047,-28.296983447822186,15.317236884817586,12.214934871137409,-16.71977354712111,19.570329642061246,33.55788764420494,-1.3092484378662177,49.3027457928504,6.027155149796949,-1.5719601557579825,56.05812665434874,8.131137866404744,-1.9806573987146867,62.888978933297146,9.948612323690181
