Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6732494393916882,21.792285766872197,-1.9519280744848893,1.5265641445941507,30.363582722016492,-1.7062833523363645,2.623445212756881,38.91057633980314,-1.7433080565268169,21.265240125018547,45.7363589778904,-0.32257602049390677,28.727220022447096,17.681969483632564,-2.4938855159017743,16.754794631583113,20.445670384513765,18.875840915446478,-13.877453677452724,49.68569390818392,-2.3252316477133634,-26.78953376393546,23.72849816342714,-4.960886351698029,-19.15845950650796,25.538645009006196,18.408587203242565,3.8425235190168356,49.8928746116009,-0.37249365666287115,4.588596652281582,56.69443163844117,1.447706385327112,5.458235283538984,63.49134021982744,3.229994825339677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6681128218199319,21.792993542204112,-1.9442752052729217,1.5132160386448117,30.365069078585258,-1.6974141909589502,2.593600138365923,38.914198543903666,-1.72524207615463,21.214592401585474,45.78945857947064,-0.34878500206136476,28.5593971091227,17.720753866057365,-2.724949627955423,16.727857600897522,19.87918518652223,18.79244025232846,-13.906971385954051,49.676051008277845,-2.3276715036460214,-26.848129912720708,23.778436425470392,-5.374714942038923,-18.542085227647306,24.80790891069046,17.81131594407306,3.7957184260220567,49.89591434577639,-0.3349223158902239,4.553592509538556,56.70219698536033,1.4625967538367957,5.442672511095298,63.51026389383219,3.1919178393215986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.669844169919828,21.793054187340125,-1.939299783014159,1.5158425742744193,30.364947111451542,-1.6891853965864314,2.595769004216324,38.91415894398268,-1.7080203991749936,21.212241182457873,45.81213432888508,-0.3035873960566704,28.45407100091326,17.754265377746908,-3.0886169490932174,17.04796674808491,18.92669888112122,18.732666368204523,-13.88831270764336,49.68745944627635,-2.3636134615429816,-26.842554338943607,23.844184636507066,-5.792500988807696,-17.96307560325659,24.402100174651004,17.196318202155112,3.7933518541317586,49.89421755788146,-0.300800615581992,4.54646333452068,56.70651228346273,1.4758239852619968,5.416287449545032,63.525826052656356,3.1702723976689304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.687337931804517,21.791571315063567,-1.941850494141228,1.5540585764660009,30.361536974274877,-1.696691906780966,2.656323775464023,38.9078981446912,-1.715157679930408,21.282634302697353,45.77105922270391,-0.27451667305068606,28.519229239950615,17.763557102655508,-3.5388722786189186,17.419166498572707,18.09365901438488,18.46844150624239,-13.795348648702326,49.71656497275488,-2.426121174824447,-26.926308464197618,23.992041501883033,-6.069098711182781,-17.50161541347925,24.514551941791765,16.702470490344094,3.86496711183639,49.885930437461624,-0.30159918070494696,4.598205426568279,56.70579102668863,1.454189650481025,5.426891528836617,63.53902690777757,3.1127903961115164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7028177029313758,21.789863690558484,-1.9532023030694012,1.5912553289354023,30.357855630833114,-1.7169577158524794,2.7231676597272054,38.90032652145714,-1.7411314028421558,21.369890242717823,45.70654470535215,-0.2616829735831301,28.665095902882037,17.76385662983837,-3.9264689564814605,17.778236136469083,17.651479269913626,18.189269238646357,-13.705033311127247,49.74110290407939,-2.4566288095162574,-27.008557514714752,24.06627455253139,-5.812806947385003,-17.434856136379903,24.987147871136397,16.88385479855356,3.9537074707669646,49.87561020611557,-0.32512321744322703,4.662938911263163,56.69804071309336,1.430543050294021,5.450492529309168,63.539995262994836,3.073165018942062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7009913161499952,21.789609107387943,-1.963002060257924,1.5897599360011796,30.357855730293963,-1.7374827521545178,2.721343504107117,38.90031853577658,-1.7757796742069483,21.365794597977843,45.801215688474294,-0.3557570905594343,28.832626424446225,17.928356974927937,-4.202140901351321,18.045623741338787,18.286132472327612,17.95987141630822,-13.748799002877572,49.70829909168087,-2.39920826957285,-27.16883490588547,24.017171571946335,-5.1034830220190734,-17.87587465939216,25.888633399353992,17.65131297015917,3.9413079348449442,49.87946410651906,-0.3807138368428804,4.621266406977916,56.70461932395393,1.3759432260172093,5.370357137660016,63.54251758630672,3.0530836873438036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7027746999178429,21.789305677263055,-1.9667522126723556,1.5923396714036366,30.35761513422687,-1.7468294532544457,2.7199951513551244,38.900521707323335,-1.7993576435966057,21.357921326585338,45.91410551633746,-0.5055691470074013,28.983317550773965,18.069256676969996,-4.242175140005063,18.027614950416424,19.257956698947368,17.807808827115412,-13.796476930479493,49.67682609079541,-2.30686487052484,-27.290222419806177,23.96455397812494,-4.366572200041338,-18.94167520935173,26.986688024806423,18.629311897742376,3.924519018454254,49.88620462839939,-0.4428723404818007,4.586089373608691,56.71479506480492,1.3074443792611663,5.321218781600232,63.53570924916904,3.0583024943425543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7274312080487041,21.788074224108524,-1.9466996503028335,1.6404005531325496,30.35334355827888,-1.705314031513988,2.7852267188161535,38.8940458790538,-1.742673463737978,21.43153157688141,45.93597261741628,-0.4818761359353312,28.94523133508671,17.992062201273523,-3.664121476592468,17.975593497478762,20.27691498782914,18.292397227780715,-13.730175462321302,49.694299563596864,-2.1862845733206404,-27.426397844992096,24.047314231463346,-3.6320143640340747,-20.64187460699397,28.287354111328295,19.683957123558258,3.99854833403349,49.877856234269096,-0.3788845852411684,4.6648051282113165,56.693772366825144,1.418424642625356,5.407038642479089,63.48569362214166,3.2757573451795867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7471087508972682,21.787823352131582,-1.9084747801447046,1.679950755967369,30.34962075322619,-1.6237822001809692,2.8418816179872968,38.888094229520334,-1.621297163536256,21.50569448563948,45.89372293440071,-0.23482197282986927,28.86425279917853,17.847827338272648,-2.8278623827213325,17.692158196094596,21.138272602738414,18.897686915312487,-13.652989686924759,49.75255631479902,-2.059153437471821,-27.73174684702055,24.29090597259659,-3.0273773209173935,-22.74166921069872,29.608251926511105,20.5197494114436,4.06845725004638,49.864803876544805,-0.21292331041385948,4.74618794909288,56.6620105513849,1.6497612633879244,5.498617646180072,63.42690621438,3.5993319637810863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7400322367459573,21.78903344087145,-1.8911432356737403,1.6619616511787978,30.351370108806485,-1.5877363329199536,2.812388399349948,38.89138205511532,-1.5694863221066624,21.483225554256148,45.83717745371835,-0.049535728945060864,28.58838523237253,17.676711970845762,-2.0368425865821123,17.412947655031413,21.59904889310632,19.581831937616265,-13.671791160250706,49.80771584898109,-2.0630939945901607,-28.04717814704251,24.50412893888043,-2.78506163441882,-24.738713407495304,30.486848668771763,20.898336471865296,4.039215914022586,49.86732652672312,-0.15538004186301624,4.728214485973763,56.65987363465427,1.7201241721512897,5.491857431627339,63.41841371607754,3.6872985709905857
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7230147332933736,21.790737544247456,-1.8834565695778909,1.6218864283400807,30.355268980663908,-1.5728929539076502,2.746555143619285,38.898694925415896,-1.5481499486163204,21.409898774344224,45.849649895067124,0.05039610317812082,28.206038133124125,17.58658600692658,-1.5168333889285759,17.11461499041515,21.73347021080317,20.103201398948595,-13.746863949602037,49.81961346427458,-2.0865794688193686,-28.192440024905334,24.55904229732379,-2.907173754711866,-26.093430962725087,30.798540473810668,20.847931878025328,3.9549552876912664,49.876794451937116,-0.13490572202225848,4.65086158348777,56.67389774007089,1.7214435501546583,5.426079914644819,63.442379096321496,3.6495219627784907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7259184842941627,21.790957588364172,-1.8687660583464667,1.6249006192966775,30.3551087389774,-1.5481962542531469,2.745477728081865,38.89903172269503,-1.5120603930025605,21.40954409882281,45.8857595008867,0.12709457658056778,27.86641180983349,17.53511592949097,-1.2851261073728981,16.830016723202277,21.67823684232615,20.36377115676993,-13.727421093079261,49.81391451545847,-2.132684927965834,-28.12752382327812,24.544210394508937,-3.3670243502421804,-26.317064435665262,30.811381805784468,20.404534695548136,3.9550679583400172,49.876267360749495,-0.09313524068091161,4.660588942509618,56.68048045028421,1.7332972588932767,5.444496937551406,63.467269847227826,3.592266767234717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7566331363923207,21.788633204663892,-1.857869275446188,1.6852039208520317,30.349299554108477,-1.5286782053439696,2.8361352641286453,38.88911386384461,-1.4782063598306239,21.52552772303433,45.82421571107209,0.2760441489251644,27.835766597834784,17.444792461865042,-1.2185193978414364,16.563041577100478,21.29502168584879,20.36257477482952,-13.561121542356258,49.87303064539421,-2.233707021683994,-27.7993614064128,24.54004025849933,-3.9531902117975894,-25.893196970462174,30.61299441401197,19.861258871230948,4.08220472189773,49.859159133070285,-0.035439204689352355,4.804048208845559,56.66430784393126,1.781102648893505,5.59286812828276,63.46147440709628,3.599640397578004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7847307626331232,21.786426535087237,-1.8468892857028993,1.742785634399127,30.34337401545033,-1.5057155910939015,2.927148204288196,38.878471627685876,-1.4349140264442546,21.639533677002934,45.750331712581215,0.4483782402449368,27.91217778275321,17.372720285175962,-1.2278092217638876,16.3404922922631,20.73731472634667,20.27609319885791,-13.411679934766447,49.900503942199585,-2.2802140815237637,-27.25558057774406,24.396529265085302,-4.590666302730143,-25.251406853612764,29.767559556761526,19.38385228366484,4.204491533279562,49.83962544162452,0.047536800213948016,4.933735119170487,56.638475878278214,1.8845909188644574,5.71921872627844,63.43496220348991,3.7071108310396617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7950705304470095,21.785420459797283,-1.8487873788377378,1.7649457866224667,30.341051838276222,-1.5080051728098993,2.963433423914082,38.87412801020514,-1.4314725900879532,21.66993691176294,45.750017469538506,0.5052710812010455,27.977392151893365,17.393802110454217,-1.3882858133716136,15.904651267871282,20.449079566166315,19.885087858330756,-13.34991141761369,49.85967235464455,-2.3781769759026252,-26.655309299719942,24.12890319370047,-5.2658065219233645,-24.44800678311234,28.587934086203667,18.87724795053061,4.243013075209726,49.831604555091516,0.07602303201348692,4.966138402429406,56.62435748656278,1.937884647580562,5.7383543914680155,63.41563361134289,3.7853263271376605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7942117919167987,21.78509876891473,-1.8624833275600645,1.7653103359101747,30.341100676912482,-1.5347368140885345,2.964326019101706,38.87419272232508,-1.469007483671366,21.64584926376401,45.78580399093817,0.4338655718676039,28.042677490364333,17.461118847539616,-1.6246044854095327,15.654797805434363,20.384795553495763,19.485458792343785,-13.350034803517065,49.7540090879286,-2.514729216745785,-26.16641377534836,23.838965856966258,-5.91994039929433,-23.76844081766762,27.37330001774684,18.35763007005395,4.222835085941973,49.83363107252166,0.041960862562664625,4.932620979465592,56.61918944420492,1.9349301893701878,5.6941139341546405,63.400638703971055,3.8224852516865977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7975682695035698,21.78472562587031,-1.8645240544859316,1.7710746528450176,30.340472002230364,-1.5372503557332413,2.970642731200516,38.8734646066176,-1.468748912222082,21.633983349039493,45.7727801682541,0.405382552924078,28.253516742859194,17.524245462221952,-1.9708673119266829,15.731841572103267,20.361233031708444,19.071978802813923,-13.3433304695969,49.70359100443958,-2.5503693507184755,-25.833562913493473,23.697413717281755,-6.4384711004609265,-23.18067952681273,26.531698966352895,17.904315449635824,4.214809563304115,49.83229700534482,0.058405538676716606,4.91394189506447,56.611304454211734,1.9786147182439422,5.672109833695441,63.38166481519204,3.9068760219574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7944128069037835,21.78501679843943,-1.8645798376633609,1.759810366091418,30.34159763393383,-1.535109403080024,2.945729408774601,38.876466578184825,-1.4628118404565702,21.586891010430545,45.818395047168465,0.3823033740957582,28.60627152542387,17.704438170534466,-2.4066435121852274,16.139381682632745,20.32950506597994,18.69615017969708,-13.38664975734959,49.67538814107804,-2.547969536190913,-25.786835122962657,23.686801497565916,-6.822693618643347,-22.848716997312895,26.172613280246257,17.52541558558063,4.16434165303448,49.83693400639352,0.07318858913846138,4.850519016278604,56.61531232796562,2.0002794687320433,5.603256005903742,63.384185689988584,3.93587501776753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7831375444315192,21.78584843942203,-1.8712603575236537,1.7347021285897277,30.344206247935617,-1.5477556859495019,2.903509078698368,38.881490274428074,-1.4822532182513442,21.52926072296729,45.888569859551396,0.3420222247292659,28.968640423834408,17.922554853817907,-2.820592702101994,16.643918392287148,20.222141786749145,18.403340650200683,-13.46076563878481,49.648400659316216,-2.5549332575942323,-25.965472839641293,23.727252893819585,-6.933391336660152,-22.686439868648925,26.24185347617464,17.368191880207934,4.09734273800125,49.84679018090031,0.03864076932163596,4.763960114591008,56.63248104411982,1.9467686697643303,5.502303328025429,63.406961968868046,3.8682387308107575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7550134736146408,21.78852453680485,-1.8662379641112965,1.6735284178448437,30.350298460940884,-1.5376403711346167,2.8023404360183504,38.89290627566016,-1.4651561630319658,21.401268898497367,46.01006134295642,0.4008180904159011,29.288600681015144,18.192959230766206,-2.981980491005745,16.89602744255075,20.308816374393313,18.22154509407228,-13.612717796073904,49.61837124812686,-2.5284759181459506,-26.18805527378371,23.728105894728266,-6.887322791152118,-22.496132337641278,26.4783942767393,17.32936234553331,3.9444434154089043,49.86373801087801,0.055571027625266556,4.579954829853111,56.65709474795836,1.9469622582478705,5.291969689113714,63.434516293628285,3.867998886889096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7399759994198175,21.79011079121821,-1.8570222526809832,1.6377048698343082,30.35376658821092,-1.520123047045976,2.7395569012977186,38.899832785357816,-1.4407916935774507,21.326070668892346,46.102476003674994,0.5128910392604782,29.403334364012473,18.336832675840093,-2.844393667307014,16.899308775784547,20.477177097966237,18.291133059122473,-13.710935937509642,49.61948454072047,-2.5145724917170647,-26.30070293879769,23.72424518532944,-6.801627936924914,-22.423133440107527,26.74484933089652,17.353757084610365,3.84570464735542,49.8758978613799,0.06870887853900909,4.45910601663144,56.67836796537894,1.9344716037453948,5.151746652586082,63.46040001633254,3.8462979309420957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7330311643122889,21.790646251277366,-1.8590706190029502,1.6223125386219899,30.355230276490747,-1.5233655084288151,2.714047191482901,38.90267863489268,-1.4536459480837984,21.293865183323042,46.16556903520208,0.5784000923999888,29.429750086919178,18.388378863625803,-2.532802539625547,16.656487881171245,20.755569293724484,18.41671779499932,-13.76413228333411,49.598974585781406,-2.566923344231306,-26.34321603276063,23.68204921017131,-6.753106559281912,-22.438890357092824,27.02556217039878,17.35538535255514,3.795831294638673,49.88535875677289,0.025083189052792054,4.381177149008025,56.69762781852329,1.863912099933551,5.040262743011857,63.48995188428715,3.750901676354598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7242581525053444,21.791611984677225,-1.851514309328675,1.6036717379305274,30.356769529539918,-1.5046327930276115,2.6860682077520064,38.90536763507179,-1.43042281314023,21.25805089580692,46.23577601448043,0.6750568268520603,29.326165158209697,18.4076177411378,-2.143389229506867,16.4484074326463,21.12708196160373,18.69911758889907,-13.80844628486102,49.5774559023743,-2.5874731832074307,-26.339415048837083,23.63009081566331,-6.7291595188910405,-22.357628226781884,27.086461620124993,17.350730321508408,3.744362284483217,49.89184225337519,0.037074537770805716,4.3002641277805935,56.707825125409144,1.8712724363516366,4.919554908646456,63.50639937030987,3.7492119618441633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6948620663888277,21.793877110669897,-1.8571702883177807,1.5432999911954468,30.36241244782507,-1.5166206258999,2.5948080761699566,38.91496488807546,-1.4550063994551874,21.137623512752125,46.32168450733042,0.7048783284374394,29.11427621770585,18.43916815465261,-1.8215405357276144,16.12459427769186,21.535878074120756,18.89851667780204,-13.92292105766073,49.5603133451343,-2.6980978008620795,-26.288791262270806,23.52250045471566,-6.767748004047373,-22.260071620741513,26.98682804425603,17.303190335832646,3.6082691733095524,49.90863916064585,-0.009952089192565738,4.1276658506420345,56.72829049240753,1.8213081618851272,4.702462213125091,63.533389162121786,3.6897382336912683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6614983160602089,21.796574104818802,-1.855058252068547,1.473598358068687,30.36859631308373,-1.5136675789641805,2.48440497284711,38.92607350589591,-1.4547363400526983,20.986053409818485,46.43298472455695,0.7357033765958954,28.954333376857246,18.526685641919546,-1.5423406719860817,15.793132168926387,21.893729227287466,19.02676286751199,-14.083165116587802,49.485034758510295,-2.746104412157856,-26.277762997824897,23.36551707758294,-6.808994693798642,-22.180035813328622,26.890966145129116,17.241411975394673,3.435256605026142,49.92683138570297,-0.021081357204533413,3.923390055774446,56.74674060810214,1.817802879199537,4.463341836233181,63.55113377273997,3.699152243860264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6629765890192881,21.796448217856877,-1.8554653870813738,1.476844568682905,30.368280256462537,-1.5135103863695245,2.4901869456483707,38.925461121515504,-1.4551008090954198,20.99041513186021,46.450118068150644,0.677206597573949,28.866073680147547,18.51052652172496,-1.5131644805055657,15.57561744511085,22.16049166476258,18.92414815298871,-14.085614451145693,49.45314603330122,-2.7118496984609974,-26.26890926445953,23.315721644236174,-6.692662757094638,-21.90652276219632,26.898197003481343,17.302705013899693,3.442416684710311,49.925732249478,-0.018628393153986122,3.933775118450106,56.74131462310355,1.8353767579493028,4.483975064494965,63.538453287951555,3.7398388043814483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6626558997950475,21.7966212725405,-1.8503409590277207,1.476659035419846,30.368149997108006,-1.5011804973383507,2.4923922337101954,38.925007482828846,-1.437189499111427,20.997272342009254,46.4087538734682,0.6687921717809222,28.73954746824481,18.43531173763244,-1.564637870267053,15.22374674866382,22.372251835625544,18.67062476043256,-14.08898381272694,49.40794490436605,-2.6563824177275466,-26.35220094962984,23.28131468022948,-6.4586445594538535,-21.67510459163201,27.089659039843742,17.44247472514447,3.451259749763287,49.92304591642702,0.011907828936474907,3.9537585907588,56.72665918998241,1.9064454086901823,4.520824727170504,63.50703492675515,3.8649475305217322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6463535947294478,21.798115066450634,-1.8413969304236582,1.450003045041944,30.370064238452258,-1.478831401817991,2.4622473716363116,38.92725468925019,-1.404859644030724,20.96442135868562,46.37180219695287,0.6189095132903453,28.661348082990425,18.388230595788926,-1.6441720701293052,14.752954850534746,22.544869722540057,18.27870847012749,-14.13108070270971,49.33675225657831,-2.5613221996489344,-26.424861818901263,23.20385644897042,-6.219081265782517,-21.49903063566058,27.295441353996456,17.58506417737878,3.42889732284194,49.921704700270666,0.06613192406408297,3.941928984277741,56.70699744950106,2.022539888678283,4.5220231826253725,63.46395841572014,4.05668809324332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6172654972870828,21.800568057051336,-1.8297402885280314,1.3951390135963073,30.37422968346477,-1.4517747910411143,2.3859402456863763,38.9337605244771,-1.3603225677353268,20.86934783565444,46.40675519262314,0.5247101897734177,28.657740090604342,18.448192468176277,-1.734540853428177,14.53385646223853,22.704859465466683,18.014862111891034,-14.24162935941779,49.315091027626714,-2.365937011801093,-26.230557639441365,23.03194837286898,-5.958500121352005,-21.449898860331743,27.228295879429027,17.857003010051905,3.3415015396027195,49.92363817855852,0.1515144368027741,3.8465860184057314,56.69032918457404,2.1733239730303944,4.410514269231854,63.42451533889487,4.2860263806055405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5890954594507467,21.802937797977812,-1.8142455448687806,1.3354633008977377,30.37875207424569,-1.4218639026964772,2.290771066130378,38.942066101492145,-1.3093527772450901,20.74313470384644,46.46539698570946,0.4341353074493228,28.531661982515985,18.517960535612232,-1.9583816741409033,14.621322728982955,22.69033072453616,17.95985140558275,-14.377919907149064,49.336367536293565,-2.1621638651952777,-26.07529992191726,22.912088947375306,-5.6797341424375,-21.71066929806801,27.08621269635831,18.219406231340248,3.213969771087319,49.930017838495,0.2362151257801559,3.6979808552511204,56.68774431864947,2.292862249675176,4.23465097182196,63.410394188962606,4.448959094266973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5678711187204106,21.804468178371515,-1.8100294788915257,1.2904427855864662,30.382278292809726,-1.416732344673708,2.2163567734666474,38.94877167941141,-1.3005723117129318,20.63997438078861,46.48238797443452,0.363182311452515,28.29471324022176,18.513074992918853,-2.1994341533941086,14.585043793800793,22.505461474522086,17.894048223022963,-14.490373325008399,49.31711361334412,-2.0952065234667643,-26.203355175023624,22.866416809005354,-5.3526892258241,-22.166087185178558,27.084146227552708,18.596286658127447,3.106088400245109,49.939686589258095,0.24355412197699478,3.563650969319174,56.70604383862758,2.277756022400703,4.077387774946147,63.43591967417791,4.416829520137496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5465119482674969,21.806233072950764,-1.7934556432324702,1.247211099033762,30.3850309677277,-1.382522327977706,2.1514839514024553,38.95349906908867,-1.2437281878688984,20.55401909678274,46.464229474065085,0.42331316380060446,28.096717106928757,18.487656159510053,-2.380889238499687,14.44115851139497,22.0997078167407,17.82111616763366,-14.587041661955057,49.27442583002265,-1.9926505283017661,-26.48581408389174,22.872104325411943,-4.955948155630173,-22.551082280809275,26.787536544716392,19.061326800822407,3.0159985705042494,49.94227338630159,0.32967984729584665,3.44812643500624,56.716122368405664,2.344417244270616,3.9510485478119564,63.461464548968124,4.436836397231112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5426344994749299,21.80671951785801,-1.7821671660681475,1.236782240759442,30.3857858514639,-1.3657556319344253,2.1337593540390825,38.954797208667934,-1.213784492368864,20.546853214097307,46.46024795465582,0.5014771630906978,28.23079649012292,18.54042569157056,-2.4793011477787217,14.42976409951318,21.635149862367534,17.709715852066168,-14.612272755341511,49.263594219734415,-1.9365997538139847,-26.691118268969703,22.936314256486227,-4.838378450519624,-22.552587852018807,26.514716767438692,19.19721643742899,3.003977131941669,49.94202795653412,0.3672407694679418,3.450305248903309,56.73282405852362,2.3209067633404192,3.9744783071661574,63.502583735160385,4.327492475856641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5258964907186604,21.807653189937803,-1.787236358866789,1.198132099478141,30.389132181484754,-1.3848231224367256,2.0719004809281305,38.96060438255566,-1.2364589396060481,20.499155013055567,46.47574906878954,0.4934380402290319,28.559794318335463,18.666829150757025,-2.528906379692626,14.822352324208603,21.001903259653535,17.805112812881216,-14.666077535287492,49.31186654740952,-1.948932688484775,-26.779769185626755,23.013236076714765,-4.963067518970387,-22.57697933203096,26.30144915210954,19.102809410352496,2.948118697054404,49.949158620756556,0.33200424397387507,3.425049561262916,56.761546798199895,2.201452176652276,3.9872906811144246,63.55744865903237,4.106811071239289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4872345984475743,21.81037712769402,-1.7648554570388735,1.1207206410723547,30.393856219456886,-1.3427169442621145,1.956085969979922,38.96859542813036,-1.1648656597654623,20.3649782413008,46.51486314549161,0.618293242136208,28.815994604256552,18.849140825571478,-2.6424781022127783,15.210896403954141,20.21665432342812,17.867846857507104,-14.797531429921293,49.315814354224955,-1.874549593544681,-26.81252378510984,22.9865058560206,-5.013334632559745,-22.458014334635326,26.183232566326634,19.03788999208971,2.803287089551515,49.95453464594551,0.4374917073245812,3.279362542104242,56.773805696812516,2.281895622057996,3.857337293440994,63.57990649565001,4.145689279891625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46429638543065327,21.812126226192653,-1.7366138923661407,1.0739156778330954,30.395547288095425,-1.2795952917439952,1.8824530797157721,38.97192195706481,-1.0612295066103132,20.27039719864339,46.50888534862038,0.7713394690379891,28.912641576005335,18.950795105299967,-2.8766425858746274,15.54654969581682,19.601368750375887,17.825206653811453,-14.888363951985646,49.29729436620918,-1.7513264508631492,-26.930848249422347,22.989106591432073,-4.961050233848095,-22.515883102397204,26.286565044708194,19.065540674132816,2.700858513900905,49.952304418663616,0.5933317369553377,3.171448403133114,56.76979228500426,2.4457182114391407,3.76451404797397,63.5808071714372,4.286679659649922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4499719874890652,21.812861908930135,-1.7382547953705247,1.0426249908662775,30.397411151673246,-1.2801112311827572,1.831446567423262,38.9754990991896,-1.0569823582574918,20.202227311226867,46.51422605878717,0.8535372870489435,29.036635906732286,19.061124691409983,-3.1119322803759215,15.540411041238254,19.199686907231225,17.515111498420104,-14.950659336065307,49.27450759765325,-1.804883297120221,-26.965789956507884,22.952992984265403,-5.007851208435127,-22.475349269065514,26.193760886250026,19.012464901017484,2.6248569946159126,49.955983371677355,0.6090381704488859,3.0776146239099473,56.77628891596923,2.455487225802857,3.6514886689605914,63.59604110032838,4.269994988378098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4319577012766507,21.81364408672886,-1.7470283445727741,1.0013466566941518,30.400451619539545,-1.3018863213776193,1.759347626699546,38.98156729055988,-1.0885622042692567,20.11169988087325,46.568508876720884,0.8004816521585907,29.0747671671737,19.21012388188538,-3.5153837425925936,15.403945921470598,18.900000996984232,16.994484380442557,-15.06071050500103,49.25372352073109,-1.8047943339585162,-26.97632747842504,22.88136177857574,-4.960916494704211,-22.314479857132216,25.634998920735697,19.087511300167616,2.5249020574465066,49.96652592742431,0.5609133264196209,2.9601060396059795,56.80003083753917,2.3622293563679144,3.4929566456398553,63.6304317901639,4.148981368856644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41894122309918874,21.81394622881014,-1.7663165381377282,0.9704949893131987,30.403234877289865,-1.3473561999522903,1.7027766357856038,38.987141505545615,-1.1578056881444048,20.03990578630258,46.62202073315539,0.6074437855983263,29.09992897726181,19.334911680694034,-3.9504239338909684,15.531795104374718,18.835945922762363,16.623807437896065,-15.166778950707874,49.208014283500894,-1.7813976094295985,-26.924988781238714,22.760803332152584,-4.901338840621275,-21.995701836479242,25.055438711902916,19.14193462307792,2.4528591253550096,49.979104697987935,0.4516292441329821,2.8825377696144443,56.828440371852636,2.1931539760250667,3.38591424192148,63.67025904883685,3.9444160964678447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3982569107710594,21.81456908252516,-1.784395678207488,0.9292627241661285,30.4062406240846,-1.3883757835073607,1.635874038964357,38.99277439841876,-1.2217714590801505,19.943763770567738,46.72475707248834,0.3798930823956592,29.03772085542856,19.47637038581096,-4.339202839707716,15.578241236190639,19.047302402963417,16.307843661073317,-15.276163715644717,49.16441391823971,-1.7714710545096173,-26.75582203485016,22.61732703320464,-5.0751238211750636,-21.42088157297013,24.58980312204152,18.910079294645378,2.362826788965874,49.990989689155654,0.3552382061617654,2.7864938440369493,56.847759814353765,2.068755343233363,3.268322117376044,63.695865698809534,3.801405627160653
