Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46674305417548295,21.795863825685437,-1.0614236204046152,0.8455710016366248,30.33563036253414,0.026921771114755577,1.1250981333764667,38.89189425182279,1.0107061216592514,18.523523904584565,49.199247842982686,0.3946978951864155,28.511657870917972,22.07124362536293,-3.033576575940616,28.10702664385071,19.597547953320476,21.489052227925427,-15.93957116208022,50.28775932003229,3.051287162208343,-28.292066169876335,23.943201182750112,3.9593744067677017,-19.702331329972985,18.804132849123356,26.485995374024764,1.5079471728987,49.78694294722558,3.2751044753370904,1.730003474609983,56.48243505255523,5.566830411992402,1.9792128476287094,63.2090604849446,7.762552315338132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47794263981636353,21.79407956366319,-1.0432531878382019,0.8695324896138263,30.329601933958383,0.07349838015976684,1.1676947234938044,38.882183036418176,1.0834857944552765,18.62799099172123,48.956890491869935,0.4909308631293925,28.022123453794404,21.646528111513316,-3.1613123857007177,26.411687101559213,17.747032918881324,21.125364047233443,-15.802449018427431,50.52104142605345,3.1947560939031665,-28.11488811155298,24.194789371389536,4.861127943874848,-17.81726834300777,21.806178075596613,27.12984553919401,1.5796397559361388,49.76346944794014,3.408150649240482,1.7732739242697222,56.42740483502682,5.79255880808989,1.969417103636148,63.12467763731935,8.081413229183719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5085996418468335,21.78929919330735,-0.9988370243424198,0.927959964065858,30.31590267736594,0.1745293952760747,1.260089000385942,38.86021040404448,1.24229087798394,18.804864121456546,48.67567875870816,0.7798196682588854,26.964091279823474,20.961618736274865,-2.798222821865036,24.242914683267045,16.77076882174759,21.340422440126382,-15.628862039728041,50.65642137252126,3.4202170188500136,-27.69670878194669,24.324489574087973,6.32554687602309,-15.983065568566566,24.936989038349257,28.006359297053667,1.7083853421018664,49.71880132748397,3.6643133621491057,1.8813806453462802,56.34356191836199,6.157012911032792,2.051457268951275,62.99822483266174,8.5689260801263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5536062086351717,21.783715719508294,-0.9604329891839705,1.0188563503967973,30.301061104985827,0.26185531517608407,1.405194594196601,38.83598616726875,1.3849829799998716,19.059562202448067,48.4580224622631,1.054562905207801,25.63354736709336,20.29731144785667,-2.2923122087025005,22.172662470024605,17.226283638764055,21.919942624026763,-15.404549097380645,50.82121385851357,3.8396615142727413,-26.904648189243204,24.468910818137925,8.394696547678153,-15.296638814437117,27.225291138477957,29.965480169143,1.9111726432677947,49.671399466714846,3.8977432571542234,2.0809710425722217,56.25722636632138,6.491771756306186,2.2461248366764908,62.85437687953703,9.057140935658635
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6135269781473547,21.777581972225498,-0.9336400390883001,1.1378234612904325,30.286364410304273,0.32387871946203706,1.5884907796838046,38.81301156779715,1.4852598062077869,19.36880200578895,48.244221691072504,1.2193254000108391,24.984999215159934,19.816845278231455,-1.5712118239126442,20.863794519322383,19.34900658336213,22.727739161070016,-15.117751264802207,51.02411171021295,4.287863176915071,-25.927992716838503,24.702720502239718,10.433393539341576,-15.159192492297048,28.018682073752206,32.35779913539294,2.1808825382348465,49.63138800045503,4.051962502686941,2.37775403192505,56.179406373791174,6.738154658848616,2.5712228594554394,62.70513455542726,9.478269840419397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6560697307828468,21.77299801425396,-0.9155982576024561,1.2239681333193815,30.275057497429486,0.3681831715518934,1.7212496563887068,38.79555562038625,1.5553822418025471,19.549548480014344,48.1899049272669,1.3610529542173326,25.26880267873415,19.688218815205488,-0.18443046204816227,20.529385113342514,23.076018408242074,23.767666632324985,-14.93152461230066,51.105583875667676,4.446128714983104,-25.50160891532725,24.943004400615678,11.604148821723474,-15.077213294782574,27.179477919528004,33.82963829452414,2.37276233719541,49.601568011797255,4.159568638706579,2.5976187562435973,56.107275234672706,6.94455417250007,2.810763859142902,62.564790851089754,9.840387545631206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6693360537990892,21.771958437447125,-0.9154367076079335,1.2489984061327108,30.272835669271537,0.3709134218810617,1.7562671863595365,38.793090744693245,1.5556288490017547,19.55564282626523,48.33583782445218,1.3304401771925605,25.819859007048716,19.906957599714577,1.2769273942926616,20.56434608134452,26.99625843261203,24.293521793734907,-14.893545293070588,51.103071878238474,4.426562655616934,-25.37845945569095,25.072418105861715,12.16711418603973,-15.383309291842828,25.178734474069135,34.69993225640053,2.442869495163072,49.598963984818695,4.151363842079122,2.707456970280541,56.08715252978626,6.973479037347139,2.958643585360666,62.51537639070069,9.930780674731292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6954855462694673,21.77159973965346,-0.9372249542430472,1.2936395140835169,30.27550964813836,0.3202912118799225,1.81023168873198,38.79894999215685,1.4777522418718845,19.591781415788088,48.503325646850996,1.18651360760488,26.63517707143799,20.27176050799998,2.0886257174806944,21.18289311217351,29.631066288425366,24.231755918426625,-14.88241230638107,51.00234908092444,4.446170988981258,-25.45984433733306,24.987675191520054,12.114232860701678,-16.15745396959924,22.430014229186188,34.79828285200716,2.521520037395515,49.61254422734753,4.034392218111474,2.863487494902713,56.11811635782203,6.8077513393937235,3.20324927410996,62.56425113311574,9.716823027791776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6994811121402298,21.774436617923953,-0.979138041757489,1.291511183292187,30.28646879274213,0.22519889557025075,1.7963144521989542,38.81767223264504,1.329445396850582,19.55837185539371,48.667780603961205,1.0803834139958512,27.28086147803127,20.63097866841834,2.4015155290378987,22.1426887527905,30.309362937497447,24.482509146754335,-14.974117532622905,50.824030567132354,4.078561344541701,-25.56336908579891,24.658299362774144,11.196620131516898,-17.49378820471673,21.100326611517772,34.215414940650376,2.4845297230868884,49.65137596196497,3.806012095454929,2.863185617552793,56.20840728656659,6.450419632915716,3.2609734044794294,62.72188597063312,9.197627307061055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7066475684419773,21.776347092729868,-1.0143668854508485,1.3001873610641024,30.295096912469344,0.1407222159446857,1.8096465174237746,38.83185308421709,1.198958598341436,19.601724490729715,48.66899095789411,1.2450842629825472,27.554452800827423,20.689210954430116,2.398566899837938,23.359858989885247,29.371425767668626,25.084834747546772,-15.010602630021104,50.70345832352584,3.4349188446821772,-25.30835428241555,24.245027844410604,9.865491626125023,-18.35104602842265,21.037167114142367,33.29512481903109,2.4727944016772136,49.68177414048309,3.6105156312158027,2.8472902462869247,56.29027849504718,6.124149327774928,3.2682082897321236,62.8767026983898,8.687864193048526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7138124856472974,21.777332050707827,-1.0377600638048121,1.3110928132502893,30.300263862617584,0.08407252116282837,1.8297270500482075,38.83979854063437,1.115084073120312,19.65426105122478,48.63691893983932,1.4142096643487845,27.62038045663069,20.643468775936668,2.007664253945938,24.756432961891445,27.62687859901329,25.47406602648733,-15.022800514507018,50.635826164153514,3.0289276230031525,-25.133244033998558,23.90665428682057,8.576431692507331,-18.71862490005573,20.170329712796235,32.08248963942809,2.46462818778904,49.700504919053095,3.4853407835781156,2.807090270557215,56.35015806297371,5.892780105723696,3.210781652624081,62.99335015685613,8.30852466339594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7326836845641187,21.77703611960591,-1.0577249746106334,1.3433602584089692,30.30264287963496,0.036223060902973225,1.8738850806735958,38.84377308968049,1.0477847035667882,19.723616203829476,48.62338062833523,1.466736243703636,27.65871960728305,20.615060081817703,1.3544288529245512,25.605998997176695,26.14988836242072,25.287548878551835,-15.031567558514098,50.564405276431756,2.9319201712596055,-25.183541769417683,23.682707630805915,7.596279732903898,-18.994350087391034,19.436512550600387,31.076185052644234,2.481916572176106,49.71429069976066,3.379801847731504,2.800654284772983,56.403600318706104,5.678165264350487,3.181012407144538,63.09285691212261,7.96726194694817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7379647207316503,21.778649189257393,-1.0911374260359565,1.3507775819077974,30.309425078606296,-0.03949968813351212,1.8829082006532452,38.85459187295206,0.9365024995198747,19.72906824801904,48.62353508205134,1.341692677372217,27.539440272818894,20.598911484262285,0.31064474130480324,25.573364227196386,25.035411200948246,24.4786863542836,-15.063800575116137,50.49947896831614,2.779329063375152,-25.137524244410255,23.50545085064405,6.937097241981581,-18.93683670117644,18.765673763187053,30.319317138997405,2.4701645751424297,49.737259612759686,3.2165972742983704,2.7691804232230903,56.46233457165911,5.410882493266146,3.1146673800560984,63.188961425893766,7.593523009395055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7177893250213093,21.781960863304164,-1.1185680940595213,1.3073289467350215,30.318381900594726,-0.09995250541344314,1.8171795158537818,38.86796294316983,0.8489074434249729,19.642649893587944,48.557362873158446,1.2030300758705472,27.42562422833005,20.56409165000998,-0.5987955377763945,24.987637099160594,23.971479327036178,23.692934498111416,-15.168582270416227,50.41993129777539,2.591881553452331,-25.212501367519337,23.353676299368026,6.331136605201996,-18.782887620077556,17.947430715692953,29.50601084235162,2.3816981289427974,49.7604481670564,3.087488187845138,2.662100965373935,56.51338805017787,5.197016212467881,2.9753255684851716,63.2696442759441,7.291218174051547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6968727075369683,21.783930431553365,-1.1228957659404617,1.2605327127164272,30.323279584003295,-0.11422225086546534,1.7452577789738168,38.87448091115095,0.8332038843187207,19.550915467582854,48.54779726994312,1.2163017826792766,27.231526964129277,20.559256337218823,-1.0407499017833262,24.19509298658834,23.030132466967,23.296814890353865,-15.29112138430111,50.31444719640805,2.5065138114772623,-25.226470399168505,23.140324928449466,5.715940197735641,-18.819052609534978,16.968100642489595,28.704869376644677,2.2759284889807763,49.77178633872734,3.0565532455426254,2.5336540233725042,56.55420066577129,5.072332188688787,2.8191824879715974,63.34513324964452,7.055384843887978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6907766445122004,21.782438964890694,-1.088758681803823,1.2462211755807928,30.318701609448993,-0.04985529605296524,1.7224692193111693,38.866210406275954,0.9344718741037672,19.51375004833566,48.60586431634244,1.5115564439550786,27.052160746194257,20.605496482237434,-1.0567628732695473,23.442682943127263,22.51770246269755,23.25285165344517,-15.370634446085145,50.198409099917974,2.548539924690922,-25.130393116650037,22.91586667997553,5.351125981598795,-18.75787153994332,15.894588498484731,28.104913394083095,2.2209090051102742,49.757590793654025,3.1940183781104494,2.4630785483506936,56.55867564919399,5.1478684241661234,2.737488880274806,63.37571113997109,7.040886063629286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7099830365002855,21.778022891668883,-1.0434250994591037,1.2815301356053528,30.307448825775086,0.04186101811593379,1.7749595484179737,38.84763273535062,1.079842238610088,19.588446102596446,48.608505654832086,1.9023106303960997,26.85973876318453,20.566936988078496,-0.9687916948130435,22.163471433224974,22.077592676002567,23.182920723110808,-15.330826097167456,50.14730216413352,2.6893594720010814,-25.225228270504587,22.845453815904023,4.727589393413314,-19.02640004879952,14.662607630678675,27.138697736079816,2.277269489006928,49.72289147200965,3.4149207171000677,2.525603704054483,56.529414879531565,5.348958080465365,2.8156581780186793,63.35964922441287,7.191390410901738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7766743399712484,21.768196210687314,-0.9848245159674006,1.4152499511383452,30.284587348644763,0.16361877085280352,1.9789731029544033,38.811832463129186,1.269930559865343,19.882670668332487,48.449419286656045,2.2406116064718216,26.97546993075911,20.413366883209196,-1.0935244231620604,21.599586344448632,21.43668114777186,22.94176055002643,-15.04973806236077,50.18314033967151,2.9871880457084306,-25.29000385609092,22.958543849818938,4.171587154314874,-19.41626080541388,13.505655949083748,26.166683723113053,2.5786500249613384,49.66024471013493,3.7047814125107537,2.900823057524208,56.4539346287297,5.6727532439842445,3.2710192421548436,63.27896290319018,7.520111772749014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8198530991146736,21.761948240412035,-0.9548905549416811,1.505326042255465,30.269634674963726,0.23044365297906966,2.1177697273878255,38.78840663582588,1.3754571115332992,20.08364188378027,48.33722137564873,2.4270464985746623,27.174896291665625,20.356931402962136,-1.3494575431311455,21.357413311165086,20.913513311713857,22.59817967874185,-14.842006388538612,50.19029336937307,3.11305648813274,-25.300325342735746,23.02442497691746,3.4022933219934877,-20.116615720764933,12.074312109465318,24.870092531627122,2.7913754568725406,49.616900093603704,3.8786838536540253,3.170795291890058,56.39641743638321,5.884953150171111,3.6039951578309655,63.21271466892906,7.750755821901596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8132227212959974,21.761544243270798,-0.9413747484142813,1.49490860532365,30.266704154044824,0.26410360335311245,2.1029919527400684,38.7828864822038,1.4305049086711485,20.058846691072215,48.36564794293962,2.4906877727108254,27.218974490502234,20.454412794532697,-1.6493630960785595,21.164548211801886,20.512597408423968,22.245882396414064,-14.858883699019952,50.12352967102693,3.1871832589657663,-25.25049978871017,22.93159825013092,2.94701778313722,-20.702001733599225,10.732722988760438,23.87883155930519,2.781710281028857,49.6008235856159,3.9776086803822035,3.1663353826160323,56.36703926782792,6.0273208980891715,3.602117054278723,63.17295347509099,7.930059932775118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7852724445782369,21.765418673830062,-0.9578799439700595,1.440151052961622,30.27504159087394,0.23084652873233036,2.0209276432767282,38.795167181293124,1.3822705533757982,19.949863765451276,48.430655275188855,2.4084611789144272,27.126250596909387,20.533790787488748,-1.7997358946755426,21.36391463909745,20.609939745854472,22.167573211802132,-14.962795403382035,50.14036683347142,3.178821103691302,-25.30242123080275,22.93068558849739,2.7666523204926383,-21.14791352309455,9.614291531038491,23.09042990176593,2.677624030068349,49.61570073701726,3.9241129543564353,3.0535874837245776,56.37660258175695,5.992878052116525,3.4821773978869457,63.174886708494675,7.924311021112391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7371506170018142,21.772613062214404,-0.9977110973697507,1.3459605912723305,30.292240086101238,0.14286971869982823,1.880853982258547,38.821725601955734,1.2462212963973842,19.773083382445638,48.59737662533909,2.2136674326448116,27.112776784608815,20.728150222577206,-1.8948139514973112,21.73271180031647,20.779451411406637,22.161255742299637,-15.145075529666169,50.17306098175007,3.086310009752599,-25.426349775107234,22.94193355792162,2.632880933436818,-21.870633772712168,8.83180397301657,22.53020102855263,2.4971449480414942,49.65801048970674,3.7304263288762933,2.8521001462175004,56.42666843303553,5.777426024992509,3.266378975997987,63.229951672262345,7.694324539299213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.702952745001974,21.778109795113046,-1.0359482976250785,1.2806579971306116,30.30561273391818,0.06112466222433577,1.7835336051053619,38.84256158693795,1.1209544658855397,19.647285403632807,48.77165525446074,2.054248041950922,27.23364359471933,20.951258627253978,-1.9353884968126507,22.283195677088624,20.99582778956877,22.21276462438063,-15.277545915963747,50.20774028612707,3.0026995217751393,-25.6265371685743,23.005797417254296,2.372474941191318,-22.876662312306042,8.192176274750919,21.882396444909393,2.3741817630024276,49.69312312123854,3.54842403527856,2.716619058991411,56.46422271958315,5.589472351711404,3.1234582649551847,63.26982624873863,7.499716357208406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7119337137660429,21.780233374849168,-1.0809253781987973,1.3032233120316272,30.313215834064323,-0.03488246769779946,1.823179413393694,38.856093532419976,0.967367547265543,19.72495133111279,48.79907032227699,1.8129544357310587,27.5426873880336,20.999719538512643,-1.864490024154287,22.99251694242062,21.418834194877054,22.358691269406044,-15.206167829370983,50.34441567199906,2.9147913612199723,-25.866269060223214,23.265645926027904,2.175217428025705,-24.17682391420561,8.036957312683944,21.485189939047196,2.4506227302124497,49.723303153074,3.30963766647557,2.8145931434582088,56.49562800733048,5.342879636606446,3.245512578251432,63.30113643588139,7.248175720090592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7249893003951948,21.780553670799485,-1.1046272265644403,1.3343967471902305,30.31516175733173,-0.08251853274116816,1.8762417928786945,38.86012838953955,0.889884680857933,19.818840363963226,48.83941419889085,1.695926744990544,28.091910591154203,21.124131636644716,-1.6001194198594026,23.515181950819347,21.975684661494327,22.60671086745017,-15.093861463965645,50.5218882102212,2.8888814765813393,-26.262612706084333,23.649798990340084,2.1179628943550988,-25.595119423995495,8.266647708434535,21.36777664712617,2.545623466992472,49.73614240925602,3.1790781160423593,2.928053509686607,56.50358282351871,5.225154557490477,3.3780108312248913,63.305212467691184,7.139877066996316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7245042039805202,21.78108598550171,-1.1131272189335806,1.336488414361013,30.315985391593983,-0.0949984141987672,1.8838688943498783,38.861682023807155,0.8678424289355394,19.85407187230466,48.91138506363084,1.6719429852529215,28.81030987938051,21.40892989007291,-1.621271097834767,23.83830161449928,22.79838076170535,22.482479237938136,-15.045892901426429,50.713121934336556,2.992751661991668,-26.605847878635572,23.999910488473148,2.527698994554856,-25.944763932124886,8.348286640544977,21.560088731491,2.570331168303949,49.74365293447157,3.1234217364065358,2.959131274388109,56.508151184899944,5.178009091536609,3.4196991247527175,63.30743545243617,7.098529958526859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7343965032506055,21.77944901686849,-1.0994429851803864,1.3590286034965915,30.3107762961017,-0.05929472514549761,1.9198461329876944,38.85423328680507,0.9156130425521692,19.90939693296272,48.94556505061183,1.6966810153746694,29.38706485782881,21.626332474882663,-1.661568675935186,23.7594583913733,23.359575718738604,22.275184100419754,-14.982880470588453,50.82619959654486,3.1575967723993665,-26.860056642943086,24.248554282863285,3.0804309704448896,-26.265708724279886,8.39922661526061,21.950719341228876,2.621138319769762,49.739748645628666,3.14942234685145,3.0128631958474603,56.49700892029228,5.2271414097458795,3.4806140590240506,63.289881607579154,7.168501623722032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7461244006047568,21.778332556800486,-1.097689700076348,1.3859163789934483,30.30771870869026,-0.050857858164540026,1.9632615928039296,38.85031540985064,0.9219385821630222,19.950076931933445,48.970434994198214,1.6654336605393896,29.646996956976842,21.758816173028393,-1.9320713039142938,23.75995268253393,23.892679915793742,21.909731383761414,-14.921621001917902,50.83392620967476,3.1139814307882285,-27.11792466482126,24.401544280195875,3.2684524844152074,-26.826850236329893,8.545721354368201,22.140399262155867,2.6720064298958532,49.73863717371353,3.139660225851735,3.0611007672864683,56.48280941622679,5.259961539892778,3.530064848384258,63.26390930777774,7.241765427150017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7490731038248943,21.778074106163537,-1.0976691774093301,1.3926044425880617,30.30667533781252,-0.046742321512526885,1.973148555242012,38.8487242021214,0.9289566801894625,19.948624093345313,48.92148645307292,1.5683317745185414,29.318280886827765,21.69333857583255,-2.7074130211256984,24.228155254005642,24.34620486716171,21.26538701646726,-14.892367476297036,50.815370200988504,3.105122845646976,-27.250837673380804,24.45831838400046,3.2412577581406876,-26.838078486408218,8.685922181919613,22.18072364443631,2.699322371893982,49.73334456753653,3.1591742604267727,3.106485514611307,56.46385758744336,5.319114992594498,3.600327973675261,63.23404002170213,7.3319585355902435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7635991186477291,21.77668880879476,-1.0959277149858844,1.422094026401202,30.30422557490387,-0.0456325336105996,2.0172161557210133,38.84543281891696,0.9286504206240618,19.998476775528633,48.79307514051328,1.2648684839813438,28.132291903169424,21.27233859590463,-3.6233428782250163,25.38880980247018,24.86648935235332,20.60881770359398,-14.779202200543022,50.876546244070205,3.2403745652493785,-27.21094746372669,24.553701809205624,3.1765828790438935,-25.89807108234752,8.592700081987873,21.91597987123574,2.814494736398521,49.72631601204438,3.1528102999291088,3.2933751806056244,56.454198722236576,5.306225972866615,3.859191542295578,63.22288810753917,7.305097040803698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8037849300787646,21.77396567686657,-1.1122482340372097,1.5042120880906462,30.30108939855043,-0.0860018502112847,2.1430305151086158,38.84144053810988,0.867901834249562,20.139235754354207,48.67892665939252,0.8237130098799517,26.722579860037733,20.69262438764609,-3.7447620475766294,27.335505492549213,24.896256123570275,20.536836387405806,-14.567440482185663,50.951538820399975,3.389791515266523,-26.95694114587507,24.610971504855105,3.0444140265825084,-25.01263847437415,8.132137184866153,21.273783920683314,3.0415405181678206,49.72221823791643,3.0536547453067784,3.6151674226132102,56.4607081527613,5.1499937313561315,4.268624223909232,63.234713330139115,7.103615435217578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7978281339981081,21.777077960103,-1.1589517874149107,1.4946767277717248,30.311382136399196,-0.19164983212430464,2.1292214441369817,38.85824553579559,0.7050651972419263,20.11025547012812,48.664309345459365,0.3856558807719175,25.756104852139394,20.333108031642485,-3.2076595356122333,29.93727454222387,24.191706135347054,20.777153593883,-14.60411172697575,50.885626781601516,3.311300052013155,-26.86461046186342,24.49019648478736,2.674174453843583,-24.520223482108417,7.219081198701062,20.105601435702283,3.0549509350057953,49.75767500587276,2.7839162027132294,3.682920633502756,56.5267566607516,4.762834824019431,4.378930674946586,63.319262875679314,6.635858859764255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8076994850519789,21.77871560387002,-1.2113300893957306,1.5176641788688903,30.31863322181944,-0.30503211352322945,2.161844567430115,38.87127327744302,0.5274332099805621,20.167611674632113,48.649987420535375,0.06668641227998862,26.017627080466433,20.21425055608225,-2.0852168237142674,32.620780403706874,23.876032613626926,21.38033108194569,-14.580872153630139,50.82035857526232,3.06803846589326,-26.824651583289096,24.429215994616218,2.0472753318269783,-24.33501448961858,6.821211977743207,19.117779772047957,3.1198317913010127,49.791379471061816,2.4792786355684857,3.8070530853038247,56.58903634431485,4.336835964154845,4.561159608108007,63.39901641208311,6.121852637736139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8281349747971991,21.778281021827834,-1.2459019591679217,1.5646851397138994,30.320120562257095,-0.37982463639562825,2.22919699048568,38.87560860158701,0.40609343692158106,20.265057432614434,48.747442558557694,-0.1614417047170802,27.475137215624628,20.555366570234472,-0.9775910790577712,35.35727989358473,24.88172861266696,21.97445977575866,-14.462951821848591,50.83886262909161,2.84495694991194,-27.053093753998446,24.61775166749302,1.6676019151595507,-24.976360769336573,7.370105802946679,19.15611564279275,3.256605013104499,49.80613177665333,2.2619639175307684,4.055715051006074,56.60468394422664,4.070842817432349,4.918747610312517,63.40786928595086,5.832272266438396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8512094564584611,21.77673781463914,-1.2634939286118476,1.6173234616754684,30.318244924114584,-0.4200815510107031,2.3028667313088773,38.87477977037675,0.33580247386459205,20.323354847796374,48.900233432530385,-0.4888655280623597,29.25797255644821,21.199622577727645,0.05267254172550506,37.93471615570993,25.799065405408058,22.662437386755855,-14.320114603340834,50.83651474772768,2.792524770586559,-27.255764963098628,24.775440801049115,1.8261535552401793,-25.86156864089756,8.208909226827604,20.026386201431357,3.412690798766025,49.806594371103955,2.1357689849476182,4.3413106441003375,56.587611698229715,3.948612192307681,5.320422657284846,63.36815983869613,5.736431052414935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8176104636330858,21.779820525723885,-1.2587821641046004,1.5480382843675282,30.323806982937327,-0.4088472097990018,2.1867989663786713,38.883487162791745,0.3523878515480984,20.12840585910952,49.23719493144651,-0.5531580750483096,30.80716831564419,22.2295601166555,1.4458899278256325,39.40614567413583,25.484453545898702,24.31738916404576,-14.505635894345572,50.669983428172195,2.9709156133456758,-27.591420847874094,24.67616361866821,2.24423640554823,-26.29157686860004,8.351959283335116,20.669028903914054,3.2494938931642174,49.81991609992727,2.1527658568483696,4.189500279104912,56.593918483052455,3.9858536916792557,5.179705298888372,63.36236445890703,5.81298882265168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7566431361712809,21.7847586458344,-1.2428005030487728,1.4215620203467236,30.331798157250656,-0.3700936355060285,1.9897691259900856,38.89423007963217,0.4157301797212376,19.914079319578626,49.45947566345526,-0.13437195491554466,31.829450920745046,23.061246545866606,2.7985306809405075,40.35532894122033,24.318498436431767,25.893355681871927,-14.841196973869383,50.49052698822381,3.045974329242484,-27.534058405132456,24.295481474673316,2.651819486860886,-27.069929082403934,7.375203782991882,20.571948029038577,2.92576169559064,49.83442121059176,2.2629700921651423,3.76580447741099,56.61212305898534,4.130593469988897,4.660804089685945,63.385527698797425,5.988214253545044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7115967288792574,21.786771729189176,-1.2014571565723111,1.3266440675656188,30.33209314123272,-0.2768937217854044,1.8448400387232748,38.892713784625116,0.5614772845714963,19.74214797751413,49.521949487623004,0.3945335522777187,31.917949925900423,23.20317909924576,2.9473106611436855,40.74857184985289,22.718160640454965,25.956593433338963,-15.115004457987716,50.30267124952196,3.0780739908444463,-27.05642340673426,23.753884167367353,2.983645356746324,-28.091224828691274,5.712634846587672,19.749227038351734,2.6504868232509176,49.82866752091863,2.4933179877942626,3.347740564562738,56.6087718326649,4.410334952890377,4.10688773047983,63.39091565731798,6.296338775341452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6470092519635344,21.789616784800483,-1.1557396492700844,1.1894165682135558,30.33380920379895,-0.17686835062678363,1.6319753633163416,38.892890679410314,0.7186118644665745,19.344747277733873,49.591439800273136,0.43558569156534066,30.75993435616118,22.844483767118685,1.7540490907574515,39.427938088107304,20.67673669545487,24.728138933366264,-15.485199517421606,49.96607132031129,3.2714898572103586,-26.19870166094511,22.898551617097773,3.1500495555597317,-28.704835726690945,3.6695150875244593,18.368645625790503,2.273441411195416,49.8221213315295,2.7475519889150206,2.8153004833733464,56.59708039433718,4.731802413024476,3.4307056179183717,63.380440883667234,6.665215635352178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5848186305099858,21.791247819416594,-1.1044865126973078,1.0605240075717572,30.332391067733,-0.06612471887320082,1.4337974147500345,38.8875267972683,0.8961322227084161,18.953805023297022,49.66770802206927,0.46115325678484,29.175424962607096,22.411799724683,0.1810684289750631,37.25357552960138,19.27955551766244,23.258649537153545,-15.807548133908016,49.61318071164469,3.4850522397883203,-25.454097595400373,22.160775554323564,2.616701288116043,-28.977860511702023,1.864486192363195,16.155015555604137,1.9349432253358199,49.79950567063923,3.053382627746948,2.3489733494483533,56.55554439875691,5.130749004412696,2.833086948785358,63.32711142467738,7.141297121843236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5428987406347155,21.789908929972718,-1.0385612728878408,0.9806735552571906,30.32365088108897,0.07464146351772927,1.3179706240255016,38.87058965916842,1.119479738114347,18.743075295608694,49.581734696307585,0.6609708478016829,27.820341894570497,21.99152645391265,-1.295592221116679,35.03763537488604,18.46201275318613,22.008815688447957,-15.990401827169176,49.36939231675165,3.74296721903732,-25.18257939112711,21.80683530226762,1.9391320641560474,-29.75697498501357,0.6911444306189622,13.806934056252388,1.7438942814964071,49.757290455199424,3.416106434402733,2.0628090298209765,56.50173482346892,5.547231688586278,2.425963659561829,63.271826497045964,7.588007801333717
