Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3721355717893462,21.58641941926542,-0.12680910662079192,-2.8442128302743237,29.87175307919726,1.7284141946429326,-4.453376303182202,38.1144987940891,3.6580138437907177,12.11904552608989,48.19525730327561,7.426976361438653,35.938220258032196,38.41064913199683,21.004636573483516,19.90263363584589,46.884942749443645,37.698603433629714,-23.804568461405857,42.60766004492458,8.016940912626612,-41.060116713756216,26.220165844106084,24.784188365293048,-27.924669768915603,39.86049292878111,40.56530780411483,-6.592607593711502,48.40357758033163,7.336968394001192,-8.036725128215604,54.869613810551485,9.834133049850303,-9.51306771493807,61.41236387593954,12.102088923449752
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4060317947841594,21.58310438811924,-0.1399412073897366,-2.914805389070789,29.864826586961918,1.701878129917764,-4.561885416413423,38.10261704776521,3.6206158702896243,11.931866008962967,48.277815426536314,7.388696739504063,36.20001322001857,39.46008590160226,20.832995746058497,19.75855554266119,47.30185684680631,37.44104554266676,-23.933098510205284,42.441926789569415,7.832104996030409,-40.98842429411147,25.55854364638847,24.30971813796874,-28.415053469749985,39.450798196650354,40.32714083276653,-6.7627946908567305,48.37961920656075,7.296943434609934,-8.256180216714107,54.839145548936884,9.781948546417238,-9.789306271698052,61.377408086830876,12.0250350764471
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4277870341203664,21.58181900996597,-0.1537051795343145,-2.959740637678416,29.86241323628585,1.6739972646516657,-4.629180439916371,38.098819622256286,3.5793054813843455,11.79527913763641,48.37861956931283,7.27262079622656,36.391284643093854,40.44729590965753,20.67318485119452,19.783716928288747,48.290821951653655,37.114292295241356,-24.023421474360347,42.407844705169424,7.729970850466586,-41.41297099245769,25.480638723410987,23.80845846649448,-29.33512304002239,39.2489109202148,40.30701869799873,-6.869329702449047,48.37170476640867,7.243418124716649,-8.402530380145903,54.827101932560986,9.714870008031914,-9.994730435935072,61.36015155797442,11.931838945642529
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.4185760020898899,21.588262726695202,-0.18215564190496458,-2.9430455093875003,29.87655983070855,1.6166613709742588,-4.60371086703971,38.121292957634566,3.493409900895797,11.78990354322288,48.49896602850493,7.12560621066692,36.63841521944837,41.65208847600654,20.657650921928404,20.03511229169807,50.03302447629503,36.835798646820365,-24.018327384627593,42.58341100691361,7.61323586298861,-42.17603695634537,26.243265740846287,23.448062499329367,-30.150832483198847,39.77349018451091,40.18035774066064,-6.841892322510335,48.408104942869116,7.119454897751482,-8.386928352406422,54.869513496874596,9.567718459328907,-10.00272394352658,61.40325824945533,11.765484100142427
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.368895300543674,21.60106093452642,-0.20919223875746584,-2.846293157548927,29.903885029413416,1.5616907134390339,-4.462166894867993,38.16458011469403,3.407087034548181,11.96247809719809,48.50775047668934,7.020692335817625,36.82342335323899,42.677946841403084,20.998935764808998,19.999360045946233,51.504885579572296,36.70493036893431,-23.871925091964705,42.83751926505667,7.4331210998413955,-42.7183779256209,27.45938406132111,23.425890467727683,-30.176679679557505,40.87799263350355,39.86635789573113,-6.657045821067693,48.47851036809386,6.982210611954734,-8.174948299913705,54.953975757542004,9.410224482831985,-9.76091746199035,61.499677973942916,11.594091238668085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3020736278653315,21.61552332600486,-0.23249647572804455,-2.7131918530373635,29.934722051416134,1.5154442356814544,-4.265811556897429,38.21313658141407,3.33556613643551,12.209823264913183,48.50558141879464,7.01247503071478,36.8892315959158,43.422627459480964,21.591051171378734,19.62726193530693,52.54334675988921,36.640273843642554,-23.653785662491046,43.08196057715686,7.248390613434545,-42.953418664983445,28.74135621641525,23.65923249762151,-29.612897502212356,41.96156012905411,39.624786787213374,-6.396712184401126,48.54782188759005,6.889395269133745,-7.866508873093029,55.033015747333096,9.32103866360207,-9.391411519107407,61.58785063102611,11.520948039871836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.263458323038762,21.62282689035914,-0.2411936441493292,-2.6381324254736933,29.949336598268385,1.5009676586834004,-4.158086203991325,38.23526188932933,3.314472936047264,12.318833984621836,48.62193984144669,7.0371133341503915,36.8781923739541,44.314074807585726,22.061251018702325,19.172832054018123,53.49503524432525,36.54822453149167,-23.523394919163902,43.19192533129323,7.142118766646579,-42.98982234569626,29.46395934269439,23.876683352360256,-28.864877457834968,42.44330537337717,39.35779212049054,-6.250886178976657,48.57492829653792,6.87644517326974,-7.680817062915645,55.05866712342122,9.335583191828976,-9.154502979063274,61.61194492754944,11.574687820596601
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.239772820854534,21.62594262827267,-0.23868455612305373,-2.5924455103318125,29.955049300716116,1.5082777912389196,-4.092625403605832,38.243537131039645,3.3265320592925,12.354628369354296,48.77678938736976,7.036399754131557,36.84118850348273,45.268676254697645,22.383908146573816,18.79678907643283,54.50792991944121,36.408103709799676,-23.44410829189012,43.21102314744444,7.126264098787728,-42.94743924548235,29.72245573062334,24.0118535041512,-28.16545007853117,42.56843380579161,38.98235328607012,-6.172324842052912,48.58107404187395,6.902331302715048,-7.583299331676495,55.05976774223817,9.38559734341475,-9.023682706308868,61.60751631544734,11.662233909101051
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2365522866881993,21.630892456223,-0.2665669587398365,-2.5882728938121646,29.9663416909776,1.450627341275571,-4.091242505323134,38.259969592391776,3.2429547077627423,12.325872317771182,48.93965658519262,6.872908125193444,36.80922427975891,46.578423958477764,22.44321820553447,18.586450763440713,55.87287687441933,36.197704401911196,-23.437205537739906,43.153238336424245,7.097404843211377,-42.98405093058564,29.86400523987284,24.090392152796127,-27.99808173175284,42.916289074972795,38.67465881312646,-6.175145862064022,48.60749412747913,6.787280054275021,-7.580195764596767,55.09862283784604,9.241259300161824,-9.007861285610272,61.659573855414635,11.487697058319124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2253148711127027,21.638123460874905,-0.3022470094736429,-2.569965830012044,29.98220036026337,1.3782033184809954,-4.071895163961327,38.28262548682101,3.139671400261993,12.330437786368687,49.097252949447125,6.744665904346297,36.74096925959907,47.953413205567145,22.564339815168537,18.252947158123884,56.69660203218579,36.3263130776573,-23.40851947364178,43.07735184000309,7.055437511832244,-42.86912228508753,29.93679553235419,24.261692681120486,-27.95642827103704,43.40382627258971,38.54079841099217,-6.148826542031207,48.64415228719956,6.646989147804392,-7.541386648186689,55.15694613433384,9.05015871274859,-8.959824983014537,61.74079347120894,11.234598373419836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2068104740918522,21.64699819811098,-0.3430895667859082,-2.5344077936065146,30.00214110004743,1.2954131809500808,-4.025569300566575,38.31276089098909,3.0175208603561803,12.389076104546195,49.17077800600784,6.6605825613672005,36.5205586937476,49.1380370502068,22.942934200085823,17.506855497728647,57.19867924467119,36.402033662773476,-23.357230549797286,43.059304694928024,6.9143297991808375,-42.75496483010238,29.958604606429716,24.221671039010165,-27.953105041867847,43.83128176004596,38.22509903221881,-6.091965043933266,48.69673634304516,6.464145558418478,-7.469745150838787,55.23634586837391,8.80212770883043,-8.876170898543482,61.845334302485156,10.917317579758574
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1872736709344627,21.655559399575818,-0.382469990243129,-2.4951795034804967,30.02217195806626,1.2127715081520651,-3.968721868562203,38.345430882868065,2.88837664598034,12.445041785866255,49.2904079106698,6.566459259783702,36.179487945891694,50.04832220090388,23.405287313288873,16.701467983359247,57.56968280579574,36.507886030733005,-23.297027772601712,43.14532762334692,6.678739853770427,-42.74334877138013,30.105118336028816,23.97723805926252,-28.166929412619655,44.213132837799336,37.982028156061034,-6.0164204920033715,48.75792925626202,6.259276724301461,-7.371810547836529,55.321275852673025,8.543205478516152,-8.756816701472145,61.950806886814206,10.607634193161054
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1700200740738627,21.661946294214943,-0.41031425435709523,-2.461637012144269,30.0367544691921,1.1549117761335181,-3.9210998195128965,38.369968608888165,2.7929377908161985,12.477817448135117,49.43161867260514,6.37188253096236,36.14194514019355,50.591131184364336,23.286642065730433,16.586687528666122,57.75670318012091,36.47332845316029,-23.237609293137993,43.23339674081737,6.5595047870019005,-42.64146953619175,30.350912542737326,24.023075652213173,-28.283026010652634,44.60179364661276,38.108163775725565,-5.936996055235155,48.80642820082332,6.108451765919533,-7.2527883110653475,55.382930618288334,8.377645013524084,-8.59375267216329,62.02774494809865,10.421916717753406
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1321608834679033,21.670418818512537,-0.43406597350552234,-2.383496876934827,30.055590073718694,1.108231034602367,-3.80175090629296,38.40092259731,2.7205583549063252,12.62857331517636,49.49144663392358,6.187233679628592,36.24314881215412,51.300020802614945,23.1142943336193,16.651730897635286,58.06019189393792,36.4604042940052,-23.08961643621085,43.392508856130775,6.526668795513169,-42.60049814668119,30.861380003986334,24.12612342856891,-28.723749448461334,45.160819612673066,38.63832838177898,-5.746316528364349,48.861464612223344,6.002613299920339,-7.005847602433512,55.456024956509886,8.25123212965061,-8.291597322516388,62.12503034483225,10.251733187869313
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1121355844210212,21.673588776581184,-0.43779542310601105,-2.344433570332395,30.062101707187583,1.1016561986957452,-3.7477221163600607,38.410437506195535,2.711528694420136,12.661653267690365,49.64990956511712,6.184201840879401,35.89431905269119,52.45436788528721,23.499592476463718,16.17817282017532,58.73021829710605,36.89845435001566,-23.045862307235,43.49052867721374,6.594757991652555,-42.81964637075663,31.35415649458647,24.177432215557452,-29.464407786919672,45.61488617833548,39.20778189265521,-5.672393039959315,48.881094537261724,5.972991945789973,-6.910226936252508,55.49284298432622,8.182851900702936,-8.179519574985113,62.18663580744098,10.109720742782367
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0719830142269668,21.680641718917453,-0.4514881175311245,-2.263345473864754,30.077912750082398,1.0723601451984075,-3.62861416071226,38.435693458291496,2.665834919112794,12.801768366696582,49.75616408238006,6.180415211857644,35.643743589942765,53.172336873936786,23.90098038819542,16.087189923357073,59.73431091614501,37.39631015501992,-22.926555508818865,43.676717053659864,6.603567294242236,-42.97629132855058,32.09990383942941,24.250946367968353,-30.445521620354334,46.168262532053134,40.14759112011117,-5.507121031790808,48.92671510260552,5.888541260100955,-6.699576212910843,55.55997551883158,8.058527019028526,-7.922379085998297,62.279128580459854,9.926286362220367
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0261493016495755,21.687145322900253,-0.45760912697405454,-2.1691118979534236,30.092610637808825,1.058111214058332,-3.484509671332302,38.460028992065716,2.642932210743693,13.022387286778173,49.734017785712,6.218376919299355,35.78988078461931,53.31063130106768,24.00302126203325,16.464926828361065,60.44338330816017,37.54230571704849,-22.76252747708728,43.88370076979424,6.670205313931605,-42.90675839702422,32.78869931268505,24.518325722562928,-31.179980025203555,46.30138129747075,41.47510356377579,-5.286957698959697,48.96985558318728,5.847754436492915,-6.415942626401103,55.6188873493209,8.003375207629658,-7.576955750631743,62.356765726783436,9.842895034102579
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9585841025963716,21.694176664142915,-0.4511668091295873,-2.027951309353551,30.108227016241614,1.0706180831466314,-3.2648820964686953,38.486542299808065,2.661043826758555,13.341696501706878,49.68739325642843,6.296068906049587,35.74253422813027,53.78950671578984,24.42945339794665,16.2180046993041,61.86358768501486,37.12764946433314,-22.494976057337116,44.17236250236721,6.740363588977669,-42.786698696331115,33.940130019116154,24.933546640902374,-30.99934860726267,47.2997448308319,41.969429069480114,-4.950328824002848,49.01279498882832,5.875609586225666,-5.997301681162172,55.66940734819066,8.049153014813237,-7.086242663769389,62.421530638641094,9.880499050671888
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9108045008269386,21.701474887680973,-0.4662654590704072,-1.9297550889620645,30.12426110995802,1.0417235202192319,-3.112340420469283,38.51415488568141,2.612326326367846,13.568285180999885,49.62916224422388,6.247612343732888,35.360562690642354,54.55899540866139,24.908745340513747,16.15929926907803,64.64305487878306,36.62477913095434,-22.306627143924164,44.41581507021988,6.640072392547271,-42.87686503505789,34.918808739282326,24.918931291895962,-30.941519140486907,48.73349915668916,41.48226631863969,-4.715755920428301,49.064259122900715,5.790457645979804,-5.710054413836195,55.731590795402404,7.955865269791694,-6.745553193508025,62.495196280390914,9.77580285576312
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8795706224292711,21.706665248727262,-0.4805319922142488,-1.8665750270337167,30.13592658722431,1.012449722848058,-3.014718787670499,38.53461561241246,2.5614517796559104,13.715401169549363,49.600598425916516,6.191868647270719,35.169415533643686,55.26609053093568,25.03522200284945,17.364969816203075,68.31043251691361,36.011973571850376,-22.17981466381972,44.584024594970394,6.495639291872123,-43.024025921275545,35.52960711408653,24.68851921634854,-30.72113069226738,49.59281301827949,40.76667921183062,-4.5604772044098985,49.10759860391953,5.6917586248040895,-5.509491209356439,55.78851841787694,7.835496985772281,-6.487091046388251,62.56183836851681,9.65132327179176
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7919024841777813,21.715813235214192,-0.4845571427512183,-1.6885999431499337,30.156056885448383,1.0033405690066557,-2.744369556950357,38.56942307395232,2.538345034672608,14.090407846775388,49.52230111360353,6.06606263569431,35.26700359738331,56.115225858314915,24.921556119979122,19.526943317995794,71.85719855935533,35.50848287144701,-21.828678982165805,44.857357537100675,6.430582535463811,-42.77476900187855,36.091085819893806,24.6475606568809,-30.3354441064106,50.302490036028374,40.48869087257649,-4.159786328065968,49.16954413064451,5.638375407736009,-5.012056478485176,55.860214203179204,7.792325470665293,-5.891439820103164,62.63689924704789,9.645434871319031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.711192806163887,21.72497184996842,-0.5001143358671354,-1.5247798915427473,30.17664785817044,0.9705547349258612,-2.495658509769476,38.60521554814052,2.477956543722253,14.408383060883413,49.55758175678318,5.778411329659573,35.22254867353477,57.1204242508402,24.673342450709146,21.587465808223662,74.60148748078694,35.45013064416936,-21.49057467475446,45.19839292988135,6.361355929864061,-42.483339144440336,36.996297164426615,24.786175163294924,-30.396561387410394,51.63384791816247,40.51176359565488,-3.7887390289370444,49.23167862126419,5.54102440011859,-4.561638873456211,55.92563597764108,7.71461406786869,-5.374361436941097,62.69489340228616,9.624437528241398
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6886856961113776,21.72919054912574,-0.5185464600167424,-1.483300129700888,30.186142211947814,0.9320311089268059,-2.4402542488354144,38.6207365060285,2.414419963793524,14.408368396402214,49.803581940910064,5.635093491578727,35.06235247034846,58.232371548662336,24.33838054042183,23.007779219107803,76.22166056722273,36.116112261647956,-21.427375039362932,45.30350815014666,6.255993563626104,-42.6205810667925,37.79296041354141,24.746104157808524,-30.85310789255078,52.687018385246944,40.47301842567991,-3.7360233202617668,49.25648075900108,5.443955582546947,-4.5152121389123145,55.94991477770965,7.616911432186962,-5.3248576178641285,62.7100072561229,9.560211094568842
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.697127555036019,21.731207027842505,-0.5399707125804452,-1.5055419345447492,30.190546037376333,0.8888989531633456,-2.4840329709754947,38.626895499566885,2.3470422425289454,14.268473238481874,50.04682120279514,5.520630520509426,35.267714958607414,58.9065425810213,23.630895098641403,24.03201044871954,76.43024710896808,36.83396080111002,-21.495293039699796,45.29635645173257,6.096152404384647,-42.84222015707952,37.93552368548677,24.469267068007706,-31.379987258371386,52.987837727408596,40.2707631718308,-3.832069989205303,49.265243230382566,5.344459984875014,-4.647315574471316,55.95685818859417,7.50977640266319,-5.479524135213131,62.710040012518505,9.467518433816952
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6756794572918466,21.735482908717376,-0.5605850189645323,-1.4650616990659948,30.20012927619417,0.8473412428949239,-2.425879949649614,38.64155893489787,2.287727446453841,14.328677516023959,50.08452844431053,5.350735261577146,36.00458716697304,58.85322334831669,22.691710703989525,25.41489415751464,75.96953965360052,36.92309638012462,-21.413171003687772,45.33311974710657,6.025219341563348,-42.88402500740611,37.63190959011125,24.11218396470575,-31.894939310393077,52.48107809335922,40.43347099930729,-3.7607075717956864,49.28605146092135,5.269199138250732,-4.58276287740024,55.98212373863176,7.418099421792405,-5.421947997115207,62.73568034794896,9.371565867804986
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6773124327735415,21.737028429945383,-0.5743613817369666,-1.4710012960333756,30.203564965575556,0.8197103122862501,-2.4367711735753215,38.64635221757694,2.2487837078735913,14.329187748319537,50.01534753575476,5.278410924015982,36.55395402649421,58.55001021237827,22.031434402981194,26.463137357783474,75.1665155067169,37.18760116511751,-21.423221791172466,45.31026093424547,5.953017425434114,-43.05193897472738,36.95806138128121,23.556535665583162,-33.0464072524525,51.52462032523906,40.74219584047178,-3.783984573709334,49.29174769243524,5.221447598185764,-4.638487041931673,55.98786873788013,7.357499980256943,-5.521119033070704,62.73768019089524,9.30475338263271
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6885651534670486,21.73700302441626,-0.5816378199561887,-1.496702959838488,30.2037726604619,0.8026829611305966,-2.479907526809875,38.64583273447271,2.2241432297203456,14.294164668789218,49.94705864342764,5.229423411870357,37.36727882813134,57.56739195102036,21.260843251708607,28.16240206568189,73.92237324771686,37.24292855785143,-21.474275486421792,45.17317421131198,5.927657996302042,-43.29807126238206,36.23723282390607,22.995621795772223,-34.39459532270836,50.370454177099205,41.12356681260458,-3.851515981015123,49.29260505164157,5.180676476805449,-4.725568699049653,55.99535434494658,7.287834529632934,-5.6360954119134465,62.75002872237483,9.205151628126481
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6800050913072992,21.738403162865612,-0.5876045851969007,-1.4789388632828369,30.20763945737386,0.7869354195615004,-2.453322307133958,38.65218207792206,2.1996971273500536,14.390585364838437,49.732407310442504,5.1289767800679815,38.38322278551345,55.97355972854625,20.388264604341522,29.046542311106123,71.62779822754872,36.98384940558218,-21.424571120329375,45.07181588010641,5.926843117149099,-43.40569987561092,35.51872670930912,22.449947085487814,-35.25339873564066,49.55237303575617,41.00362534796286,-3.8018300521572312,49.306378776661546,5.140067670764781,-4.657227347911434,56.02005210938439,7.219927557945315,-5.555049406700515,62.79010453815876,9.088374870153485
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6707520998946154,21.7387949311738,-0.5847490578865071,-1.4608937348374615,30.208731300451966,0.7905592370091665,-2.4281970073986665,38.65395080329693,2.2041400576768293,14.487248137558003,49.44318711741387,5.026157242710113,39.5322775584904,54.06524888366624,19.126779397196024,29.32107391959599,68.93061468590476,35.931375196282275,-21.3769211307283,44.94925329104481,5.984104337328375,-43.212366992376886,34.62989244292865,22.23736845624865,-35.38049054730706,48.690320030017425,40.90842379807103,-3.754408612741435,49.3102931847581,5.146875042912269,-4.589773140101176,56.027504451841565,7.223451601143645,-5.475121722992683,62.80770774956865,9.060784130753575
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7148903142938492,21.734701754699653,-0.5805133599774717,-1.5528021474001723,30.1994158427735,0.7986668225964095,-2.5699303231442707,38.637822018884606,2.21795195602711,14.349002334992548,49.21028025098208,4.879175936216798,40.29627510031183,52.52159607363334,17.654884228706116,28.897895312877765,66.61647078730726,34.35978366531603,-21.533774393178604,44.718703613374174,6.117508443173854,-42.83613750292458,33.46525251330296,22.458061159922444,-34.89262060291069,47.72031608219457,40.93333983349197,-3.9463043723863067,49.285132160469416,5.1703307582607225,-4.815947742197217,55.998064738777856,7.246670786008865,-5.737782683945733,62.773313350034336,9.084336776317942
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7874853290715778,21.726496380408918,-0.5655862106514289,-1.7007745688784466,30.180226733466377,0.832971865063703,-2.79483456447248,38.60552121158729,2.2727859127400416,14.077245827840027,49.061079663013814,4.808096467854814,40.75773450174525,50.798789897077,16.322278422038426,28.51880020743679,64.67579016282139,32.60968371337108,-21.79470219799256,44.38595562512279,6.30022669041165,-42.198824040167565,31.814463779604765,22.82517460070023,-33.85517077112602,46.00875985055998,41.170409113676016,-4.263644490504364,49.23268220633738,5.253088910633447,-5.207709302690373,55.93181537157748,7.34145855396109,-6.210620206888457,62.689287651513474,9.201976707658396
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8157951162952758,21.72284280369957,-0.5575116753043401,-1.7569470883494103,30.171690509927714,0.8520358447750909,-2.8782609023976775,38.59044140160632,2.3090559418173937,13.990392156257728,48.930423097763445,4.801127100246039,40.92043564049948,49.09965288800663,15.855023156612027,27.904709792486187,62.79416792113355,31.688322206930614,-21.88695336676054,44.167462627980186,6.460913643574806,-41.24940026787586,30.302548400907824,23.203204475101312,-32.74609750800682,44.43934036507715,41.519513472707814,-4.377828544536175,49.2030838073093,5.325556799056819,-5.3570990930262194,55.89699506930192,7.414459025545263,-6.41412465622051,62.64547098263786,9.277671171807338
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7976803162477124,21.720186520846504,-0.5225350837076697,-1.7182504078605372,30.165047109803574,0.9240122360878407,-2.815823219872525,38.57876998308454,2.4274150905685454,14.109224801256694,48.796391706962254,5.018100745358453,41.01927103888633,47.716493847712144,16.069242356622972,27.586664905726607,61.203211728101316,31.731801325265067,-21.814022079424465,44.098460137480444,6.773748436379538,-40.326293751282094,29.37023352257259,23.738996360806045,-31.527559678401012,43.23545295570694,42.12323387411498,-4.285315104707971,49.17573768175223,5.5130314893123025,-5.259075874183343,55.86798290248656,7.609832665339572,-6.326745821833117,62.61389023912789,9.476274409524004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7560111698475436,21.719175639672926,-0.48530069283903576,-1.632970666152139,30.162131029546096,0.9989719018526526,-2.684293738375576,38.57288626414548,2.5512395947361304,14.31189462625743,48.716862520348876,5.328825726488505,40.97768033069084,46.79955641291681,16.84856135130379,27.703992735071708,60.11236921832032,32.79285352694431,-21.662774208240112,44.119215791163725,7.025557147546089,-39.45112354651975,28.98533229209194,24.403264040742588,-30.45416233772833,42.64603380837791,42.844580242425295,-4.099581924308935,49.15608387205823,5.708619380100469,-5.038758682945111,55.85203565373392,7.809359263073091,-6.072304238893183,62.60150442347085,9.682123158022435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7107355995492143,21.719700452575466,-0.45990893979137515,-1.5402311139814868,30.163198481612447,1.0483672398539121,-2.542546120480214,38.574304731447874,2.630857394839688,14.513980506006494,48.67518983180235,5.460800108975857,41.06929220422481,46.34881072302661,17.15899995607718,28.43383867159404,59.326926561201866,33.8789294857024,-21.484184738254378,44.1991770815952,7.194991656279054,-38.84919358658224,29.20047505613067,25.109787330771724,-29.288613405772843,42.97679860302002,43.17772678987267,-3.895757377262991,49.15310078174887,5.829928007854106,-4.785011357702728,55.85396153918009,7.936732168233133,-5.749615505415438,62.60589282906316,9.837193267812228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7259396439560142,21.715068250034072,-0.4352771515904741,-1.5711814122062224,30.152610100397297,1.0973913335929313,-2.591812020516611,38.556970953600214,2.7038316902293915,14.44211726858477,48.73690323240453,5.500342752414504,41.035335304131905,46.74221779381959,17.173666329054903,28.326795741066253,59.00423323047701,34.37187029822476,-21.52932116357718,44.14857367555848,7.339530325460954,-38.36370881264939,29.356663644226636,25.92036154787266,-27.526970043991117,43.54757865923344,42.915220889941764,-3.9607870364680178,49.122468824319355,5.939928338342699,-4.842282303896488,55.81108185927973,8.088498342894423,-5.770552881089272,62.546669191696324,10.063584852140872
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7622364142759448,21.708929986482246,-0.41392639863232206,-1.6431243687608252,30.13864526759688,1.1415656456693966,-2.6982935587526917,38.53462879014043,2.7693547839084642,14.305770261644323,48.80549152307763,5.594030300426713,40.738618634484595,47.44004127616014,17.71362482052634,26.85757407708663,58.285258297160816,34.957176946551,-21.649001234469008,44.15223825409893,7.470237237351098,-37.91440225242712,29.921257472793933,26.97306817383658,-25.50507059426614,44.33891432395348,42.65050032581785,-4.091466979552678,49.082805673352375,6.051304147693599,-4.9782908951816625,55.74782051357245,8.269873917774028,-5.902056327788054,62.450744029624744,10.35512293397682
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7813305631694799,21.707933151370543,-0.4191996218061045,-1.6835097930654364,30.136539991418523,1.13008349691066,-2.757362822523158,38.532036514951,2.748136834529217,14.2325743973696,48.82377070101918,5.545735203244457,40.452069364214495,48.1000355799863,18.173434517378407,25.31806635316452,58.06736426711018,34.884404922006865,-21.72216469237868,44.20858059254232,7.512788922070316,-37.44778461454835,30.653152974959376,27.918664521464002,-23.769515596669642,45.414577249882484,42.15409673163067,-4.170618506117961,49.07738873093979,6.030577143190968,-5.086891245691564,55.726955535800755,8.283272612357944,-6.0455377985588745,62.40516880129448,10.43112131824001
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7372196038365153,21.711286809528097,-0.4150029497269676,-1.595547652347884,30.143540222350364,1.139343907311673,-2.6216294279629873,38.54485521104041,2.7581958027803584,14.404929266071608,48.83135645644329,5.518404967055,40.42898031434538,48.41448197929014,18.557556838136932,24.409558686073947,58.24888245140208,34.504497554455966,-21.5632721861825,44.448547310053456,7.597188190889707,-36.90648584412474,31.717168164112614,28.80903107403018,-22.370315328499036,46.71101470825843,41.905844912184136,-3.9913836866950216,49.096772975355236,6.037976913193468,-4.904455262313288,55.74069942830008,8.308543557900846,-5.867339002072253,62.412762131283685,10.473543300917672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7190189123460249,21.711129536041415,-0.4027988313011601,-1.5587758250746346,30.14308321711558,1.163274045880598,-2.5629900123309053,38.54660170056701,2.784400127745756,14.462363189228995,48.9270870899412,5.575445393455511,40.308453020086404,48.751025528508166,18.969217886365605,23.893793830510713,58.85358945676844,34.336045337908516,-21.50705138161808,44.647162588365376,7.618532114899336,-36.44737124145883,32.89342868937052,29.66577867149382,-21.35964335708104,48.055189374547034,41.918276391240795,-3.929716529703952,49.10537282089193,6.043321793220663,-4.858271871865144,55.74638427290593,8.316135726027941,-5.836222902900852,62.42202592505717,10.463275686314569
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7128545747157181,21.71240965110755,-0.4081971905518944,-1.5466972145235398,30.146068024533022,1.1518450208285234,-2.5431648810577308,38.55350583047169,2.7573544532907155,14.4905482345973,48.96072810973373,5.527388081567091,40.11632676193911,49.171118612903136,19.33751876573527,23.71652082364925,58.59352952364029,35.14595821988931,-21.47741495333086,44.834174851654836,7.565362703301016,-36.3266943579091,34.00539856566416,30.14147849239846,-21.086662473578784,48.73953432549922,42.72276983054597,-3.9093434742869286,49.117693094420645,5.9989069933586725,-4.84922583163139,55.746515292980256,8.302440955911852,-5.837475487747793,62.41752042064439,10.459254091063958
