Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.040113493751046864,21.82511829560758,-1.5164593684902208,0.028743547576542655,30.413179992433207,-0.8121342956182177,0.2344121622950279,39.013944027900465,-0.32205548967709424,18.154304028348278,47.33645621291555,2.424491045051446,25.735975029935027,19.37856070522293,-0.45974930808136927,25.37508826128817,-2.5298914111116844,10.833244394497642,-17.41732512295033,48.38099946918232,-0.29314873300734234,-28.45153053721058,21.640048612688712,-3.5508100070663797,-24.479194444808797,22.03412890995638,20.77422785206773,0.22255790260913427,49.98125320033769,1.5999612529923386,0.05462643605756304,56.802869182623716,3.4889519134143723,-0.12615360557015176,63.633682978280596,5.343160952792823
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.003666136610380313,21.825184164290846,-1.5138777481396242,0.10610643440318188,30.412399605239237,-0.8044415196521001,0.35510100466057337,39.01212007929049,-0.31615033494154515,18.305276921979075,47.31287806309939,2.5604748710996725,25.797198029293117,19.288685511651924,0.11911279816200482,25.21286834180308,-2.304531433275681,11.994876392373932,-17.248631143013125,48.43745431127555,-0.4144350271939974,-28.529615362581715,21.809020158255677,-3.747659953017171,-24.792276568077256,21.991133378206662,20.61709643136335,0.38612564153827944,49.982753146812456,1.5865863615301854,0.25675429837812996,56.80574706915163,3.473633868534619,0.10392047900124796,63.63038375694678,5.3529330994595865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04461245022206787,21.825334870171453,-1.544251638830233,0.20849484508806257,30.41406341489381,-0.8641756470290349,0.5173632487337527,39.0135913192807,-0.4077340409055812,18.517252598031018,47.21694801895497,2.5757036276588128,25.95317982485762,19.144284140368477,0.5565384914592433,25.079984901241833,-2.0918419565129653,13.042798907721696,-17.027294676389225,48.497915615528065,-0.6428391897056045,-28.476969441373377,21.950291821087554,-4.0447676802740435,-24.947830059934482,21.952316329527807,20.35169499954376,0.6151742182360578,49.993021905033416,1.441237671501832,0.5293147469481418,56.82774023198167,3.287906251639538,0.407677578554636,63.65179400189908,5.171595249494864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.057625344123077,21.82533712783333,-1.5569923136752213,0.23859632123162322,30.414698989705947,-0.8893613376468795,0.5689628231660353,39.014046424977515,-0.4447261267290667,18.59656156763053,47.15901004979282,2.565297247577125,25.95700904723624,19.046398796022267,0.847915459988928,24.76730265001933,-1.9223075760050818,13.752959897421945,-16.945693249814305,48.557875499777246,-0.7112680739648001,-28.430666086546093,22.0470374075881,-4.2771286151618275,-24.88407514170402,21.690624889729172,20.11419941237857,0.7055438980222172,49.99666817225396,1.3827104748091912,0.6564549105957338,56.83995755363609,3.198725897754745,0.5640475824776079,63.6678945230343,5.069962741057937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11569630544862115,21.824762812512084,-1.5587971178822075,0.35774861622393345,30.412624899905076,-0.8912237094345364,0.752995831017118,39.009431508501834,-0.4504124318050587,18.861846811320472,46.99856616689808,2.495085645002574,25.93866388338935,18.802209992917465,0.9690917234876859,24.22761541263909,-1.8548572592723573,14.31075975373226,-16.68798172999997,48.71600223814278,-0.6335257171559237,-28.359224398692945,22.28303112383002,-4.172541321584373,-24.40513059118537,21.469998185674164,20.145072454501964,0.9968213900427874,49.99177981115465,1.3674803654700411,1.033831813286871,56.83882960252613,3.1695543610237786,1.0173367499687216,63.67389995287751,5.016803915018467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18436295408746436,21.823608866375416,-1.5675362677088807,0.501672862083074,30.409994460343846,-0.9126197364781734,0.9792965243808125,39.00346363878447,-0.4886127491484828,19.181930705886927,46.8458599545787,2.3996680784633813,25.923802950418555,18.558260988033236,1.0567599817157431,23.671989867825246,-1.8722781237703003,14.664281049203666,-16.380601322396114,48.88214312324923,-0.5852763089521122,-28.30704969171152,22.525969501601633,-3.834343887446217,-24.0892765201719,21.49096158486173,20.430473611264272,1.346686534749347,49.98713114528409,1.300306492557482,1.4796528070486015,56.840941359780786,3.0718980980048567,1.5507231958422123,63.687498201347196,4.874784148518576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23991232669177096,21.822281915890205,-1.5788718344275088,0.6203770292925186,30.40749087658415,-0.9424344689347788,1.1732905035416648,38.99739574765762,-0.5381575776808795,19.460842444334638,46.67868603650401,2.3270924844261227,26.11253939308173,18.366509590710333,1.0542643678781913,23.04398005709297,-1.6126169985401404,15.163150379616372,-16.088457256695882,49.084136311386196,-0.6090714200891973,-28.334247337959077,22.81661540318369,-3.3481350251886517,-24.398372003581805,22.033883954427825,20.97342818508567,1.6601654262738346,49.97999074149098,1.2286812314471733,1.883240149958475,56.83596819858701,2.9827456766270135,2.0654873637952034,63.69332443637153,4.736097061052417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27499218794929975,21.821226379931538,-1.576609926157828,0.6972909303617421,30.404411275892972,-0.9392563172433056,1.308385609731534,38.99031719705412,-0.5337916273923988,19.66425773959178,46.49006656054205,2.260177705516895,26.393330401456442,18.2121210766555,0.6721351583267945,22.04953630271646,-0.36388596022496245,16.28320929028579,-15.823108466858157,49.30226494992987,-0.6298409045473594,-28.225776048827598,23.0587403231081,-2.8424752671485747,-25.461570187343295,22.716433660612186,21.650058539384116,1.9063009879447788,49.964224693933836,1.2528283145156003,2.2172779139023,56.808555860162855,3.0387050014422514,2.5313862987986306,63.66697796711538,4.769072540869272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3094865997605646,21.820062353003088,-1.5787016581085072,0.7726229426206992,30.40139986381352,-0.9448483135721283,1.436374366159796,38.98396533014726,-0.5516271636509501,19.847012370994506,46.41182290676342,1.9453588595972051,26.671584256250682,18.183440114740083,-0.06165941136402919,21.47664351161538,1.9908003727105843,17.783598474264153,-15.57354782013604,49.535734227959885,-0.5846118826150013,-28.234997452892966,23.37744269898853,-2.2804822469133468,-27.53976141835739,23.260354397434952,22.35983344396048,2.151845409131767,49.95193912022034,1.2282075178120686,2.5779574529419462,56.78364139318761,3.0385124319228938,3.0473117838768253,63.64245029618013,4.7318040903099785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37646266986283905,21.817431860911725,-1.600547129854788,0.9180115077441696,30.396187399935254,-0.9944967468316317,1.672638553706474,38.97290782622007,-0.6394987753571857,20.190767552955215,46.3207653819299,1.51859548418846,26.909654051787307,18.05614309723858,-0.3286159627072538,21.723094172592955,4.760172863756672,19.770115149726053,-15.200292110001545,49.780698533202134,-0.5110324969184736,-28.44132241028246,23.8932244252656,-1.9104251180073941,-30.335245511597417,23.578232680554198,22.665092285438448,2.5634130585428743,49.938727735670696,1.073239926672327,3.161972023837313,56.77326183807431,2.8230405068950315,3.8260170570944574,63.63686921047548,4.429504862997225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43083587367739623,21.814668451602255,-1.665117700735978,1.03948462303336,30.393739973491286,-1.13154733881535,1.8752866539660034,38.96590186030887,-0.8575138368837161,20.503721210103663,46.14190840743087,1.095256527482416,27.23665705233422,17.8342620504575,0.2068695155671587,22.156519178586553,7.174815858697075,21.84504472117724,-14.898421117726642,49.977830826885736,-0.6099549115860396,-28.79223628690979,24.443513831411103,-2.160778702089548,-32.826243784385554,24.03363169685562,22.153846532655113,2.9202883833868887,49.938137576568295,0.7217816195614812,3.6804011708435422,56.79286551738939,2.3236132930127003,4.527665986574526,63.66436106811787,3.8053288272644883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4804737075846366,21.811400793613828,-1.7255599057690512,1.1471682406307475,30.389783010262015,-1.2538653503620494,2.0586134044326725,38.95636466384221,-1.0574848655237938,20.772970370987295,45.87055102481761,0.9006344312865582,27.35425042499981,17.5198529574012,1.508228663360029,22.142569917731237,8.823136409935627,23.977045448922983,-14.60063994974379,50.16051130199818,-0.9315386496475471,-28.7107444006784,24.79481351508364,-3.152085198728235,-34.1840879759393,24.345317432708043,20.87878418918779,3.2246465826095916,49.9342302708104,0.3926850242255502,4.1011515862647725,56.801992651857745,1.8747478293854447,5.087787054238123,63.67757872355105,3.247211424594438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5326953854160452,21.807730895214334,-1.7621893469155956,1.2584349407916036,30.38312627287987,-1.324565052142219,2.245022002059733,38.942381363599964,-1.1782193264771028,21.015881969186424,45.586515375817726,0.9137174640305519,27.3438986347777,17.231771499152234,2.760120339542722,22.197609749550313,9.676066299157842,25.6526791698824,-14.286216173866325,50.297874670742246,-1.3240389923976892,-28.223950179395626,24.895038145424643,-4.131166718223929,-34.35333548781888,24.48953198779169,19.741588059074132,3.5030622408056233,49.92027603330226,0.19266460187649348,4.442194100688477,56.791748036352836,1.6180891573844476,5.495385188655879,63.673835493161704,2.9058975535211076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5825113698110821,21.804457911304958,-1.7644679533144232,1.3615887054513585,30.37530808179847,-1.3295143133216163,2.4088042127445037,38.92755824388398,-1.1954409927348988,21.21617320321436,45.442464671022044,0.9353728605787288,27.373911847181454,17.073837790979123,3.1143089641624635,22.66674895843033,9.888740076500213,26.219702458586106,-14.041271339821204,50.38518488883572,-1.4430744825110935,-27.709850968286506,24.872973379627666,-4.564211079928096,-33.90702365850946,24.346409008971413,19.288671361636705,3.729882918900065,49.901401180520146,0.14831554048935547,4.680884325596711,56.77513435053298,1.5548431564024965,5.719813482074305,63.66893138764732,2.790552796647474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615791104838885,21.80245169804726,-1.7466343561993871,1.4265321330849958,30.369459055881578,-1.2941935038981642,2.5007547750270134,38.91807205009195,-1.1429308196144625,21.313851458255648,45.42612052459065,0.917162592623288,27.504838447244133,17.03342497506206,2.6408268128108734,23.14187422464446,9.3923285251865,25.66734214613941,-13.960041103060165,50.34243942028089,-1.3027665681663283,-27.306524822087056,24.66429087163321,-4.456900088062667,-33.26633312718445,23.956204305876355,19.4517075364287,3.831392624281979,49.88926407290852,0.21298506236948755,4.744187328198441,56.767953619822165,1.6205955369266245,5.710652672216306,63.67488819044959,2.8416562528552403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6208746660958026,21.80247951822441,-1.720451149274359,1.4285398947254393,30.368442523366056,-1.2434045248157775,2.492382770908913,38.91774743452265,-1.0610787730214388,21.279135354789318,45.446327297504126,0.9908793095922359,27.611867198909895,17.051340623498664,2.0232251738808174,23.312314989510988,8.342576730363062,24.67964815749125,-14.020430605841195,50.22980725575427,-1.1717599404137697,-26.919509767755834,24.320871652904927,-4.29990819650169,-32.63173746937706,23.487249246374915,19.665019271115703,3.7844100261353297,49.88951920518811,0.3271031857220099,4.637754677943921,56.77527349257787,1.7374655864273103,5.525182334828776,63.689756967305996,2.97568209722317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6229915423948553,21.80263541167627,-1.6947177859205238,1.4228014067795103,30.367939659553727,-1.19323385694039,2.4706486838948494,38.91839283832032,-0.9755521386860794,21.22168667381742,45.44251225872203,1.1153011202016803,27.824987016972216,17.09152135211297,1.3647765728264778,23.295110080039166,7.300891503413373,23.529297823284264,-14.061227780956031,50.13925805686004,-1.1457094898893745,-26.76072862437224,24.138688881647198,-4.329666101252469,-32.28921362001098,23.299725012368423,19.678128746234925,3.7198796991366736,49.88794325243109,0.46824318934351183,4.525114857251339,56.77196352635968,1.9148919064397787,5.3660014669160665,63.68461981920187,3.1950803233596377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.628646578060298,21.802342220904862,-1.682627666926517,1.4274091808712117,30.36677511343631,-1.1648571168020507,2.4693564068467775,38.917339270749736,-0.9244046706741542,21.189738253040275,45.397844865081034,1.1166478625549194,27.987511359204706,17.096849254334007,0.579593817243565,23.30166013535104,6.371944559212684,22.274326766705606,-14.065309334522112,50.06585307568322,-1.112310626835261,-26.68458440442261,24.031757930549567,-4.340976836637111,-31.926359182413748,22.99643179610078,19.723397602191408,3.69609489533166,49.88177532232265,0.5763998196702254,4.477443467697111,56.757937713280874,2.0726673372065108,5.311653557301455,63.663819689551126,3.3931510941410616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6411233101570184,21.80161395360955,-1.6572745259280852,1.445928127340541,30.363657543422917,-1.1101752833092484,2.4905169508604104,38.91273943216116,-0.8315144530421232,21.186959445960643,45.329576315487245,1.0784688799799973,28.074270815104935,17.08151835081902,-0.3556378591437286,23.489837314043548,5.487061134353848,20.90920992986959,-14.046476030315763,50.0023726895476,-0.9238210021270179,-26.575652859155355,23.943027781347467,-4.296471259288767,-31.29572812582647,22.36378646122097,19.846210996205656,3.715344549292218,49.866279232958576,0.7483344488680141,4.493918415964144,56.727963008970995,2.311040369552868,5.350224673106757,63.6216375910707,3.6802664451849676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6273326581783338,21.802783046632378,-1.6184708451274543,1.4096456154163994,30.36402480508361,-1.0279246579512882,2.4232310774128933,38.914940480953895,-0.6961047907263609,21.062916861348384,45.33988582649589,1.1225727116426572,27.96404899377376,17.153338248517294,-1.1877107634215847,23.810533524650655,4.5934574108061845,19.612287379613246,-14.161693109201124,49.881065048360135,-0.70671539914634,-26.488571877215016,23.76226629839727,-4.353756735301875,-30.68831643584459,21.286336933865044,19.80973100103513,3.5982845643102257,49.859715472598396,0.9793978358318682,4.34095788817404,56.70749432381838,2.6186941608461565,5.187345999248486,63.59320127214565,4.033422644792621
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6146334971934179,21.803608994955177,-1.5622471211097366,1.3762641083334313,30.361947897440853,-0.9062190338491443,2.3607205419065043,38.9131099791823,-0.5011370778404552,20.938234009688475,45.41109176490599,1.4168078532149115,27.7385701773682,17.27358012878945,-1.6622124039372337,23.811903787315714,3.3569314313683183,18.301514709349984,-14.289456389885293,49.706865084210555,-0.5279237486108626,-26.384874305859793,23.5312021351185,-4.525427147415322,-30.285005226209098,20.52405744828647,19.62800490263905,3.4556459093173313,49.8477339054478,1.2908722405902382,4.129409765257335,56.68105027401996,3.017939400787732,4.937061868123935,63.56275561839187,4.474174041935319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6366076610839216,21.8017475592291,-1.5251543357305115,1.417106445255485,30.354692330631494,-0.8226045551831159,2.4161742930445045,38.90157262576955,-0.36618428285175963,20.96538724527504,45.451026004454214,1.8055373078202859,27.61710884603789,17.31778456357985,-1.617885626234823,23.535970565233548,2.1163965556019555,17.35325912372319,-14.242718686567798,49.58549301043064,-0.557776004645449,-26.14115470211356,23.40512285281248,-5.081042258588498,-30.309703360587555,20.589254402458817,19.050603087558912,3.4580908447917924,49.8259708754722,1.517453725760524,4.06297312846891,56.64340305761016,3.3306462602816933,4.8147058461279055,63.521285406789524,4.83411624938953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6919045747112336,21.797253661876812,-1.5042347749499823,1.5281323185815536,30.342663630018137,-0.7746386910292583,2.5886676249608067,38.88076831158078,-0.2933361671410117,21.161154521178865,45.33441878806278,2.1073611661924554,27.737385364166343,17.168105998453395,-1.1875607672723767,23.438545527400503,1.2282607236786003,17.11772614209004,-13.994935569818008,49.60303641229733,-0.6698264104034592,-25.63900783393597,23.39793916756745,-5.68509891668358,-30.72845694007054,20.731573192963765,18.286347023132862,3.6569353206692923,49.79502120355488,1.6338502033848616,4.230114522253564,56.600686320634466,3.5007511700773426,4.933316568291586,63.47490294796149,5.04394342612603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7374560064890856,21.793659587166808,-1.5228740075164837,1.6205566038440122,30.336167138043326,-0.8148366588765761,2.73409516345005,38.86906886500964,-0.3618037648105738,21.340578907300948,45.24081784603273,2.1348618669403168,28.126025336585354,17.08364560146776,-0.7935962179930893,23.349744108729055,0.7944599423013408,17.080737010232085,-13.760251872336488,49.722750018672784,-0.9038067112994748,-25.221997104070567,23.452923909940466,-5.99979839788874,-31.575525126288937,20.666348330254294,17.65416318087398,3.8489424651359414,49.78550593106791,1.5262313628056592,4.414001620949431,56.59659751428493,3.3757369448090255,5.074146198753012,63.48045464636242,4.894785929418287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7479158816416914,21.793080782286406,-1.572094042907684,1.641259865343734,30.33890813205099,-0.9191084047049554,2.7647842134275313,38.87365696326653,-0.5300399836939707,21.396143870390134,45.32341516630112,1.9400541690682833,28.315972668471392,17.155332871641086,-0.5337299881502906,23.283840646735875,0.47295577180454274,16.902386602841922,-13.716359743174426,49.83042344725136,-1.097332033527394,-25.21412371322368,23.5307007641094,-5.952278921894509,-32.30799046686013,20.52986078673208,17.46383164480349,3.893511779151732,49.80435581735833,1.2649407989136003,4.458250572613846,56.63302045512842,3.0485721123938334,5.0952445288951695,63.53797375384694,4.479183288876541
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.727824414024504,21.794859256497617,-1.5919985151516634,1.5949128107138435,30.344880389649532,-0.9588199116894289,2.6855407016716675,38.88498153287159,-0.5943722804689962,21.32203232822547,45.53003645137656,1.8776172318430624,28.317759360229367,17.361045870501602,-0.361193112573869,23.48403910713416,0.21718601848286312,16.67891950586728,-13.863053143449868,49.88886784510848,-1.0231510392515926,-25.741262691980005,23.71441675353324,-5.633004267494693,-32.68929024467433,20.85588197557467,17.844557620618858,3.7843971826772287,49.82627332701192,1.1540005848059278,4.337862554118678,56.667842673227014,2.8911063000533277,4.961580656698734,63.59194861330108,4.232196287803961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6950956852383873,21.797575033405295,-1.5954985950990648,1.522953448776026,30.351443183430895,-0.9617715211720722,2.57086270727926,38.896960850799495,-0.5989591846476323,21.201833740013246,45.72280696394559,1.9833855506917453,28.237199602527003,17.552063338673126,-0.10403620586522555,24.014255774705592,-0.2011786247465217,16.46796926647701,-14.042337723005883,49.945451758471684,-0.9288246590114317,-26.357494030200527,23.967006490691205,-5.500673891903744,-32.5210549885913,21.475689132034343,18.236345177277123,3.624640478700092,49.844593775724704,1.1374293421380177,4.148501847866163,56.69505121938226,2.8484914044058662,4.741135051066719,63.63684357660754,4.109877329383991
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6783414054179946,21.79890081006388,-1.5866589901593549,1.4845501009990292,30.35360311633221,-0.9364937810033473,2.50938158330231,38.901268738717256,-0.5586688881271513,21.133140976755847,45.826832775939366,2.1442627201755453,28.22216184485215,17.65947682542257,0.19738298619571903,24.856078187343066,-0.8245085845943088,16.155264560293634,-14.129524091284896,49.99618003423471,-0.8603635440275532,-26.82367150904679,24.220870310825436,-5.5440083649392236,-32.02785878327813,22.010456736461613,18.449172474728474,3.528622493569669,49.849930543514375,1.1917916276840557,4.010045222561036,56.70572785706099,2.8939099120513534,4.554077894801763,63.662353243867614,4.093985482701875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6813944875867228,21.798567610693976,-1.5609265843760645,1.487103569704053,30.35053508329151,-0.8751394224027551,2.5086474714944993,38.89695360229797,-0.4618630456303003,21.139030573876664,45.87755439657668,2.3757815700106812,28.26550311879657,17.723664373919522,0.3716946286258742,25.69980951258421,-1.524310798685498,15.556387191658622,-14.142247135687864,50.0494440391843,-0.6986903772641595,-27.27576341306233,24.498525930395804,-5.400374415980941,-31.083021114177996,22.132349060710066,18.839019470390472,3.517868058956827,49.840811028351105,1.324087068584493,3.9693429455415954,56.69584874281111,3.037434570556681,4.470238956996663,63.65919293181363,4.217150887004508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7072750714103383,21.796268545818254,-1.53060471262225,1.536433657008182,30.343080623332863,-0.8094125326315164,2.5765921579287534,38.88551338906139,-0.36160504623759643,21.23178617056297,45.840094070792404,2.5056528886520897,28.453600381921223,17.732958999718015,0.2080766868679449,26.356774027884025,-2.2869263647618254,14.436559718944878,-14.086901271381972,50.06926677071767,-0.4403853719390165,-27.702155557057083,24.724137607786293,-4.878152520036274,-29.667039852982636,22.251760671065675,19.569113219640982,3.6093021641292315,49.8222085557082,1.454535983896825,4.0620301073352,56.676708524668925,3.1697032898346267,4.551471180934403,63.64417553805258,4.329720767713624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.755441839823862,21.79189716235176,-1.5041240504844413,1.6341115839513636,30.331390177294722,-0.7553802108468541,2.7253139960229396,38.865763617437516,-0.27645841245549047,21.447169905525342,45.6880041923825,2.538803886370074,28.61509190048318,17.603109993787832,-0.1638079869745721,26.7272118006643,-3.2115027973965127,12.906388003972651,-13.888752363838954,50.13806142713781,-0.15695795008283664,-27.893359097296177,24.937619056395615,-4.188482893588226,-27.593426634698307,22.677235338253812,20.356229900099944,3.8463300637761018,49.78799566759795,1.5740359497859953,4.358725632913124,56.63830205067632,3.289169921545761,4.8929717191247075,63.60462497007023,4.436216476047665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7992480239050742,21.787834743650027,-1.4963580635201474,1.7229795772376248,30.32225512214201,-0.7440232780299568,2.8628752066661765,38.84991464009093,-0.2589666742764556,21.643935524807286,45.51358463483551,2.559047993376111,28.628732733053834,17.405720384032225,-0.37439265338765937,26.806397095762684,-4.051688009385387,11.62147905412698,-13.665853835904187,50.249224569038894,-0.10249658526833638,-27.689629298249248,25.01840646081918,-3.8686668126559236,-25.70184237593468,23.418840670990114,20.649332954769715,4.074960452124964,49.761405944165304,1.5974724562232328,4.654581299795717,56.60971024662098,3.2991478530932077,5.237328934273089,63.57342163788273,4.438410136249436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8434171573519199,21.783744958326675,-1.5080902281222595,1.812008873653273,30.3146147886922,-0.7720815098507372,2.9977249331296747,38.8372204082593,-0.3085195522624318,21.808971754620178,45.31276768479969,2.5344358033518493,28.52962220191945,17.156449102521307,-0.5476219943640528,26.821925549070347,-4.689332910443223,10.74342758235305,-13.442173884029348,50.32761991877262,-0.2860413215760973,-27.151251499775295,24.892463990209116,-3.8298433229743787,-24.115504951982693,23.931406735890008,20.614027729121403,4.282381625464072,49.74519466287509,1.5195707654952453,4.912529940010945,56.590160002715756,3.216713629385551,5.521434079877061,63.551613123312436,4.356097627117957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9013222149352726,21.77781833804226,-1.5051231532298928,1.9328647522632918,30.301556420762033,-0.7720284118932111,3.1878345431613617,38.81453020101726,-0.3138286197498625,22.03974697495878,45.075240272100515,2.5288882907094576,28.36606517640111,16.839973133748877,-0.6635851156041626,26.829199964757514,-5.242757402567815,10.182302471018993,-13.137783009322112,50.43147314553602,-0.39321105218487595,-26.66634805875684,24.886801147049354,-3.8417120312981146,-23.206922052699188,24.09573530871767,20.551910223464233,4.567575598821916,49.71267792446085,1.5035459106444653,5.2493650663447475,56.55451894306726,3.193310953628191,5.884699136820617,63.51522071953117,4.322811327299992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.95448114365863,21.77196880367029,-1.4975224571329744,2.044377062480111,30.28807306787928,-0.7601529051729758,3.365395277597866,38.79076941353388,-0.2968122768884944,22.258142049302013,44.85741192764596,2.5299084312087965,28.108676123149415,16.506424780146524,-0.5421068068837216,26.665090044640415,-5.638635299317414,10.188904024853787,-12.848944540109006,50.569386547946166,-0.40005308446605703,-26.526193244982775,25.106619330365596,-3.867739964553821,-23.087736678708847,23.93958583613837,20.513754440531354,4.835578153967792,49.67525067596341,1.5315173772628072,5.565421943450823,56.50939366254627,3.2323257098780074,6.23975880525321,63.464554230862944,4.373290635652445
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9962597408003692,21.76714470437914,-1.4924948192542822,2.133714343029635,30.2763944817303,-0.7478579524415307,3.5101863401868254,38.76983983937134,-0.27633954695987445,22.446877063161224,44.66029279470687,2.55290195242369,28.005658197025525,16.229836699438387,-0.32000899830302787,26.426116262002175,-5.851803806914141,10.521965913294682,-12.611505492853908,50.714689165539895,-0.32665007521961265,-26.744365697090835,25.499210581556618,-3.7743161028645926,-23.395443829756502,23.811574788087093,20.58915712890371,5.065132328333677,49.63922746877651,1.5715551746300696,5.853200549739913,56.46116192478851,3.29524019767978,6.598201151462289,63.40661529930608,4.451285708001878
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0334011022789886,21.762640749721857,-1.4851766901090686,2.211206291641135,30.265736063536472,-0.7330039513079724,3.6335620435549085,38.75119576123318,-0.253945872717548,22.609700066650795,44.46388881091031,2.5643750294344154,27.925571814907407,15.962760438040696,-0.05701541063623061,26.068442823267148,-5.977835800968588,11.02465994759282,-12.410742034826121,50.83702359752933,-0.23411612224948364,-27.044604373699507,25.93840536343015,-3.8883440693659828,-23.930736766870858,23.688423062671056,20.46085773137924,5.260575237452748,49.608366141991866,1.6036974613104147,6.106796992791345,56.420093741830264,3.340132645471203,6.929570728276223,63.355069114847566,4.506301437687732
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0644352853004293,21.75862500760457,-1.4709945496677896,2.271647849163113,30.256466231297033,-0.7061735435067696,3.723591035505879,38.73567881527488,-0.20573998323667597,22.71980735660673,44.32567425810392,2.6750791584514766,27.948968463974015,15.793582247483222,0.22149027262083143,25.73438124463572,-5.814444630203983,11.876145911509992,-12.26048925337943,50.9254341491883,-0.16520395799203058,-27.298488986059958,26.326279516367553,-4.188219518547829,-24.613511320532485,23.609880259567767,20.164486494814966,5.392303645794088,49.580273218963754,1.6880207751868896,6.2705141912260265,56.382437151725696,3.4459295817308275,7.145158736799886,63.30696477246967,4.63618327088777
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0849027741238328,21.756132741410855,-1.476270366307121,2.3137681230508287,30.25146431938819,-0.7180816409044961,3.7888977612771937,38.72645878753434,-0.21401802962285366,22.797699395806013,44.273124297519516,2.702789167770901,28.044513706998927,15.729566972118231,0.4266578874199789,25.67168155754615,-5.401524009039001,12.896175989438959,-12.163864132739207,50.9584920077171,-0.1714824261208241,-27.551668276958488,26.632233747971064,-4.518106577032193,-25.292917399735042,23.72475508830709,19.85578996164707,5.4800513366904875,49.564147125722855,1.6992698303343445,6.37030987584664,56.35946888606035,3.4774636356725837,7.261309134856784,63.27735101657299,4.6939408631113775
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1085279968992556,21.753154836466056,-1.479917758989131,2.36404094513043,30.24485884666566,-0.7247561545071391,3.869732355669715,38.71413551398899,-0.2149866796846197,22.896392937524325,44.190948471003225,2.696626117284982,28.127163907064336,15.637622128114636,0.5077705645537822,25.768985059529083,-5.063553516923125,13.681325118899885,-12.05849293419245,50.96158239609137,-0.1244888172869203,-27.673428980278388,26.79928665911187,-4.574402951895392,-25.41832698353834,24.008672124407468,19.813487601881405,5.596202985690169,49.54236794531549,1.7201724722318121,6.494898804690801,56.330478470566106,3.521514367678826,7.387125849913777,63.24220200779025,4.771633698324702
