Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9900603902225357,21.764219748476037,-1.3307060673596598,1.8902544964699088,30.29996587437671,-0.5649989078337866,2.697683504197154,38.851077364324816,0.12938534663780066,20.638975922040387,50.05660430699791,0.621834510443481,39.2106025464269,30.58730650225633,11.73424317484485,35.73155691432123,45.45957914219993,31.08247224556117,-14.076937782475364,50.03660009941826,1.4708738970320239,-25.357394641611553,23.374467891528063,-1.5830576654218422,-31.091017952582952,4.531161103240862,13.239140996395335,3.791679122955518,49.75291399575818,2.1116292806871004,4.741726957133225,56.43393176360915,4.25460431573391,5.712536707775651,63.10976445111136,6.404389433515366
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0064111749911036,21.76246612829328,-1.3355729309948938,1.9272914326479391,30.296668527332287,-0.5772934494086037,2.7525324002382763,38.84672818921267,0.10905626654999867,20.647780535591647,50.25903653728986,0.47216518599490787,40.22834104368502,31.972489892090522,11.858488595763458,36.06871861281035,46.593915655199254,31.26347944983151,-14.002840682174918,50.10581907298141,1.5681573797879542,-25.329084958704897,23.473855665669955,-1.5781443333342389,-30.842318638816593,4.151656438257479,12.701179584998277,3.865174602283073,49.749490194317865,2.075771130647846,4.823620153837469,56.43452096509053,4.20242978236613,5.79227464418167,63.11927124415946,6.325307989170261
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0425622697977104,21.757505854762158,-1.3162466986121157,2.0006969982326677,30.285669976174194,-0.5364945781742474,2.8636147703777017,38.83043903535622,0.16913524876178088,20.77109248204781,50.34115663367105,0.5662968992384059,41.380500541041485,32.907418706075916,11.464075578392139,37.31346038137624,46.22107600941952,31.807328359321644,-13.856820390620879,50.16353018850065,1.7129245527100503,-25.369290676015744,23.588232507302045,-1.2300467168711657,-30.940174021849316,4.176267612752131,12.904418177134414,4.014557677262832,49.725348415671654,2.1572095396789015,4.985150737268941,56.40398856693951,4.298388220719056,5.9625054342389765,63.08577934745468,6.4265892116579115
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0594206911513278,21.75510782783866,-1.3067547213380815,2.0340944262576155,30.28033667574841,-0.5154880091850637,2.9122705293081497,38.8226838324029,0.20056408118816516,20.82636385420229,50.379178014240836,0.6607385006949009,42.34260543671913,33.680517893151645,10.93938613222304,38.52604555949682,45.641286521576745,32.15296915539145,-13.79442030683488,50.2101623375352,1.782101738618704,-25.415143850594376,23.63024335640048,-0.6491921732372408,-31.28715843014067,4.320009500546352,13.502717004319718,4.082747842465755,49.71179843019261,2.2088781756431453,5.0727521825549635,56.37962243904127,4.374737288333967,6.074126172432741,63.053964629525034,6.515110188747513
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0446065059533247,21.756391191119633,-1.2916302474989,2.0047423683960393,30.281560164599068,-0.48215393025731446,2.867919534633079,38.82403142376824,0.25046382468426165,20.754735223621246,50.40271590496163,0.6215762009787547,42.82015245354988,34.085945250985176,10.333674671685358,39.5924054099362,45.310355668083794,32.041656613150366,-13.826246297806673,50.223230392860124,1.9101608832683885,-25.535859462037717,23.65529072833752,-0.20503185886028907,-31.863659815873287,4.41834361020366,13.84989711342982,4.044270104941717,49.706217273666525,2.2926170585058827,5.051913537350007,56.355126080610276,4.507926899695204,6.065083193920506,63.01769600337295,6.679202784377545
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.006357215113744,21.75999750889698,-1.2658604039628982,1.929786276569831,30.28602687588349,-0.4234111113393272,2.754910441642521,38.83020572367686,0.3327613147867603,20.560268879731805,50.50249060645227,0.544390799148748,43.19845399373726,34.77791762305362,9.908945142190994,39.400268287156145,44.72550177570795,32.14093954269819,-13.933471836099901,50.21989307272003,2.0284675043909743,-25.862260442561443,23.7531333944007,-0.13003506045425528,-32.48012833744929,4.871072771989031,14.268361771741453,3.912031491926804,49.70786448535543,2.409723063559837,4.92522131774445,56.32617039372627,4.712418132925999,5.940593249111029,62.9665650937548,6.949596660653699
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9702130216350267,21.763406687695046,-1.247002023902546,1.8588696004669611,30.290641260850215,-0.3797195853706191,2.64978632300991,38.83593407575019,0.4000497744536451,20.35823593508215,50.68367981219552,0.5911611820196381,43.625550306124296,35.56790048084781,9.399668205068274,38.53272686650691,42.80648506745969,32.40636859333232,-14.052164325756424,50.20750851996342,2.0559744393399892,-26.215616071711402,23.853536229844032,-0.17182379332038167,-32.35982194188086,5.198375224826734,14.723676274212005,3.770314289404422,49.70941396937367,2.518542504177681,4.773321982107672,56.30890814591024,4.878962696566738,5.797665231790261,62.93170335464994,7.163715249038044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9924380069081472,21.760053854827312,-1.2282749882907629,1.9018779293959738,30.283329663159364,-0.3437935970863105,2.7162571313912087,38.82363272326227,0.4659155888900657,20.51273273394814,50.6125180023588,0.9943778402926027,43.86502058098682,35.39750058487004,9.397853080011195,37.52562702616577,40.17520066827914,32.73511708910374,-13.965170130938802,50.25878501123919,2.073494689854801,-26.082053881919023,23.86691910599002,0.04987392138598068,-31.48303227035386,5.198884114895861,15.21483756060859,3.8523562086167784,49.68565554898982,2.634301713753649,4.853458624036754,56.299488750112666,4.955063580892433,5.881649933884149,62.9323521413558,7.208668594988945
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0069893778694556,21.75756417189379,-1.2107604023121583,1.9317414071369392,30.277682589308746,-0.3118529284906497,2.767820940922743,38.813264935551175,0.5250603481390608,20.679936437850575,50.45669668971036,1.305429713723865,43.803641758499325,34.842372851169905,9.607937896134043,36.343080362359615,37.79362632567841,32.916141317754324,-13.89658557628417,50.350283062771965,2.2401059949667577,-25.86356132886358,23.882463410214413,0.3190352032297057,-31.1151796310745,5.160276408971374,15.469693250270756,3.9302717645070127,49.66679859837676,2.7218021352091917,4.9179144166448205,56.3176999031819,4.9401359982288096,5.904514816013269,62.9907025412666,7.0915181447059625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9948516344389297,21.759014228422036,-1.2113929268163337,1.9092393435433568,30.280585740933933,-0.3156625636575907,2.7339498433718408,38.81700207391802,0.5240204660239886,20.69289017975744,50.39675859660707,1.409794998173001,43.6358484459186,34.56888454701958,9.808816838696018,36.47995295311905,35.66396939850761,33.372266692742706,-13.968232242411426,50.3487999642628,2.337846793202357,-25.6397032658023,23.73796617466417,0.5814903423351954,-30.98585120592694,4.440333949173244,14.957244682612275,3.874433009084746,49.6766928559966,2.7017655458630148,4.823428423727599,56.36338037121434,4.827453453157503,5.733967323253071,63.07736980155461,6.882703933714584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.973697255940926,21.761675187254635,-1.2163466812791397,1.86437117723196,30.2863192313009,-0.32597445735331687,2.664611763525861,38.8257516440842,0.5066886680785865,20.631408772429722,50.37544583176552,1.4861210431139158,43.40423488739354,34.275574481666695,9.831001632906013,37.46399665734924,33.895448130691115,33.751940031882214,-14.080225682250639,50.29211075795643,2.249203855140302,-25.653058213330677,23.626121650353923,0.6874513360770873,-31.505747978270975,3.8719678300546967,14.221174013866849,3.757254327108864,49.69534969450683,2.6593915776541968,4.648815715786144,56.40253976506615,4.744973259106722,5.484219479164737,63.142816123473345,6.745364435984373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.967179730227334,21.76347303706517,-1.240428454066798,1.8464441501769215,30.292066846970833,-0.37694683043514,2.6329311769985786,38.83566101913202,0.42558390851173566,20.5768927695946,50.35858396313494,1.4482262529063155,43.50171720864891,34.33138141627302,9.512077799803798,39.65318760010286,33.12745986730908,33.83041682441822,-14.172096414088735,50.0960197986863,1.909830612311345,-25.901068711893327,23.49786191460785,0.3562203584291648,-32.85858382129621,3.4800055595814285,12.946717990054335,3.6739883065203736,49.72054681598763,2.525969732326701,4.5250835823251,56.447273211773194,4.565018562086474,5.318339420660934,63.21208048063427,6.498646625135426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.925689503693794,21.769471309686196,-1.2752465802174302,1.7575633507382435,30.306871804672397,-0.45281269247148925,2.4935166735982386,38.858628572409735,0.30971448798174417,20.350028339459023,50.50987529799597,1.301567910492679,43.65886452416742,34.86580798886496,9.00908453725431,42.82186212125316,33.273319357032626,33.59374697331393,-14.422963506254632,49.83436169974844,1.6223518354441637,-26.127311641990666,23.23414508477153,-0.0750607731453885,-34.27503471665861,2.8380812562791,11.11678488173148,3.4305412675826443,49.766737083961296,2.3373517772632306,4.204666839786322,56.52448132073795,4.303198600180071,4.9193768570567,63.320306742470564,6.15704220864496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8852323730029333,21.775219921581588,-1.316054785748174,1.6704986281902205,30.321703400316274,-0.5436586017343024,2.3591032122568,38.88157279610724,0.17053917388788176,20.14835867323584,50.59700151161687,1.1030890467907426,43.87297813194676,35.37735715957726,8.379719870653155,46.34094801137773,33.82626377771044,32.85716773914938,-14.642159018938464,49.676143102234434,1.3287890222445782,-26.388830161155674,23.107301459146694,-0.557177475636071,-35.575180181079034,2.4013567954864357,9.164810441291912,3.201284822099095,49.8132238659803,2.1111304211593693,3.886876427320946,56.604180470773585,3.9936297823979654,4.51232039265534,63.42869928142812,5.772829755798688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8350737948781224,21.781738593860503,-1.364197064790065,1.5617536154215825,30.338400480385367,-0.6492896532969996,2.188107926530775,38.90765460854381,0.0073554356928331455,19.874156431101817,50.75236067968666,0.836496925945803,44.10879816068038,36.27182651153336,7.938663444263606,49.76053200096533,34.761983724576986,31.88486355027738,-14.900305216073063,49.54914737605247,1.0116796522366966,-26.77410423647417,23.05522498172401,-1.1165759236805228,-36.6356856435797,2.2434316196887814,7.673230067749394,2.9245267696240917,49.863027876133316,1.8549601612015767,3.534421407625495,56.67759328260528,3.677227472507128,4.086727482661492,63.52033196490623,5.41005032015215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8276570899352583,21.783772031038403,-1.4169038697442606,1.5383178348305102,30.346697774650586,-0.7635411650015644,2.14378724712571,38.922421600222954,-0.17533502155748348,19.759071220614995,50.86886124836998,0.5498531345174698,44.52530659057882,37.4235128482555,7.850585344994164,53.043295739044346,36.760723941659705,30.973015837741187,-14.975776279904458,49.51759611024411,0.6046758326609778,-26.995745401745705,23.08959292556111,-1.5226437931519134,-37.394095009506934,2.483345362277543,7.1317832217025225,2.8194583453085467,49.89989194630007,1.5609750701248597,3.3984376639266003,56.72927127790652,3.337289286709083,3.9353613193663586,63.57903524061798,5.047036735740238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8317927606791455,21.78427513428192,-1.464188265639121,1.541737430390541,30.351228092216616,-0.8650936225464099,2.1410163618898648,38.93121730915563,-0.3356896101218002,19.721935158938056,50.99436216485861,0.426887944518036,45.00035323889247,38.6724483583325,7.95128282580751,55.50100320572806,39.72792756038897,30.2282784510713,-14.992914907914008,49.498810355552926,0.23328711062114316,-27.090451922621362,23.094423177895383,-1.7421710033716638,-37.65831593245119,2.6926243211589984,7.186942829423464,2.786424612536468,49.92386761114754,1.3139306172379466,3.3567489200615883,56.76237080750535,3.057643758798242,3.9086413054280973,63.61270838477234,4.760312125967333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8427836665358371,21.783506371873955,-1.4842438922480221,1.5637351734017049,30.35109485982371,-0.9078106916092047,2.1718347425775852,38.93193964392303,-0.4028983090480127,19.70211348550492,51.17577094014281,0.2677157792838045,45.41120142298908,39.84518522449717,7.890387461385412,56.58366015461243,42.452900783292144,29.708228913155843,-14.941651101227313,49.56011352450269,0.1308532685262147,-26.999356468844212,23.134881323965924,-1.8090805513391983,-37.46041370014658,2.9872889571606827,7.7973247901227065,2.83282864363993,49.92915814161623,1.209687112922839,3.433133063279524,56.76736867535854,2.9444616234506107,4.031286900819642,63.61218592650527,4.653694925589379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8356293177867266,21.784341465078935,-1.4942996770488692,1.5472539868102273,30.3534586463605,-0.9291095561140781,2.1446844049499383,38.93582810990827,-0.43755071371140486,19.595895627360207,51.35924869162326,0.04503333631472195,45.69925220854195,41.05818774409903,7.787605090006588,56.56685983691025,44.63590385406923,29.621919185766295,-14.973010375374226,49.58691681237195,0.1672670421356237,-27.091049978765668,23.181312938571544,-1.6607644238336605,-37.365007366457554,3.2452038284073836,8.568584201739776,2.806927836107174,49.93603384413465,1.154010409520224,3.4270139407432163,56.76981856651097,2.8992355793631654,4.057878312283329,63.60771049098829,4.624354088332679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7740672993334435,21.790228023380195,-1.503313404640688,1.4166300095976094,30.36521960665929,-0.9445188816085989,1.936216086265286,38.95318028935497,-0.46225294842824866,19.24124629691426,51.63344504001298,-0.05204519770159877,45.62058391507853,42.147794255101054,7.796360680156865,56.02768315201971,46.43874258726094,29.72630067193963,-15.287854580796612,49.415717208739395,0.19823848538347022,-27.33725998710988,22.94532718064486,-1.0566638713208338,-37.34367340069929,3.281376723799344,9.93619577424287,2.5088541683258896,49.96019476940902,1.1169485046024743,3.092563351018403,56.79207889874502,2.8820474071479962,3.6999194247072964,63.62700816951086,4.627226526746185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7244899948089222,21.794383877781605,-1.489648403935469,1.3125682673066656,30.37221368958836,-0.914654078750098,1.7659217777734615,38.963224612192604,-0.420062599706997,18.938693255383104,51.89432110698897,0.03853674859800016,45.543770480509295,43.116271008165306,7.94803743559551,55.59560181767693,47.79092193304556,29.965088683654393,-15.567434289744279,49.2382727794599,0.2940076500982043,-27.449516490149332,22.672106770281804,-0.41270655352861985,-36.88739292758788,3.218107548164639,11.424126755152678,2.2401656454277385,49.97348453920663,1.1690970713082813,2.7834862564462965,56.80139807964831,2.9622313943012806,3.360328898812437,63.630468668001356,4.740386944679079
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6989938515977788,21.7960111628378,-1.4577104546045325,1.2593773255634546,30.373496877164,-0.8508101402726729,1.6805072513517325,38.96386831478776,-0.31809355693454877,18.76631809969459,52.04671971676657,0.24303222432911564,45.367686587152264,43.27517843160393,8.172203485386703,54.37670253300655,46.96351636343505,30.81896959333155,-15.731368594128178,49.132885360252146,0.46441774836576233,-27.104448493784275,22.340738283893277,-0.06322554477211473,-35.752840772167445,3.0036527398262436,12.54330664376556,2.074271635001372,49.97129586026434,1.3121358157773115,2.5550985409951883,56.80648853594586,3.0953570233626624,3.0702359318075785,63.64254127514424,4.865612968582275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7124841156580566,21.79462817120509,-1.4424468190254665,1.2875841425040915,30.370089356697758,-0.8208808739075003,1.725269947280548,38.95813858675324,-0.264589253135999,18.832588297018706,52.01096095673165,0.3752634769271257,45.354010748457824,42.91319518124304,8.204012282237555,52.3865419405929,44.94003696817774,31.74286606831607,-15.711491917413532,49.1093457212502,0.6334883751751414,-26.514086661962565,22.083152906642113,0.056125800472032306,-34.56082564743904,2.685777656698246,12.96480680483799,2.094520332830927,49.96168034948082,1.3973018970543523,2.5260487743552713,56.81033442139944,3.141048412390854,2.9898325249065225,63.66259171915551,4.862171375509204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7390695643964124,21.792218546304156,-1.4340703572818971,1.3432100650869034,30.36521489748943,-0.806084189528638,1.8176911990252758,38.950208131787804,-0.23304175699186735,19.059421235455382,51.79579085484481,0.5390441333502034,45.47021200784697,42.41924111916526,8.4127309852185,50.268902317853666,42.86890058671926,32.58735813501932,-15.606894233508937,49.1805152107219,0.8347138119839181,-26.08369578025861,22.023054170417367,0.44300217778612183,-33.77041337839522,2.5386205939598696,13.439672556429752,2.2217750214134866,49.949270908812494,1.4502566889036124,2.6406493928696495,56.81414033797362,3.132232694649897,3.089329516207852,63.68576971696135,4.778496804947482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7477285896585291,21.79120743572563,-1.4213805078505446,1.3655140242638866,30.362108980043885,-0.7782579042262638,1.8623006917148597,38.944366631071375,-0.18355173533017133,19.236702386568034,51.55865434435119,0.7815941753631455,45.27461792212159,41.24907198988059,8.730428369744551,48.08548850398637,41.03807385964865,33.21913406279918,-15.526940428716918,49.29938021647995,0.9087244826298564,-26.038983349620437,22.153463688284493,0.7070606947875377,-33.48350526385631,2.624143805110144,13.777140209813947,2.311990932156407,49.93833635241492,1.5213141890852504,2.7505436296709314,56.81272785167546,3.1587952878455123,3.2278081705682684,63.695949591173076,4.7475894025783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7519883757047171,21.791304222845703,-1.4448870533696117,1.378604777626458,30.363464517502713,-0.8276038311380914,1.8875296160662898,38.946777555703285,-0.2589636936389087,19.3558215151861,51.39565920408307,0.6458167811837372,44.89944054654339,40.21133576563429,9.005178886933624,46.165015278493385,41.03376491194453,33.609327948771735,-15.455771672921236,49.41393511476229,0.8659489199723689,-26.056310471937493,22.3018190913002,0.9449470900884727,-33.077673810469136,2.8666321018148793,14.384299147091236,2.4033126024989917,49.94488667813527,1.3998681267651234,2.908802067583679,56.82677475790579,2.985752158023658,3.4661132841495057,63.71450855909116,4.52825563873237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7228557985437709,21.794193804666463,-1.4672912120738446,1.3211753900226928,30.370154510244657,-0.875235089961021,1.7971970372350372,38.95758787355625,-0.3413714079520678,19.205903823525336,51.477889382117844,0.23078827901093124,44.57599531755828,40.37796814619304,9.208243650699679,44.78682477449065,44.38654858151787,33.529613965581625,-15.551310230136268,49.405070963450584,0.8857311702817823,-26.28317737254929,22.34541500863454,1.1014765168938687,-32.78572644692744,3.454493204148129,15.540733737128019,2.3200126596591986,49.96339482461175,1.263320633359197,2.876819878322113,56.837165064890776,2.867122275551675,3.502400066177114,63.71323183012035,4.4352883907220555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7069963002422964,21.795781539295923,-1.4852027009739945,1.2902330056551439,30.373966787985097,-0.9105796997543828,1.7452611957672306,38.9641529693258,-0.40336226609649595,19.035618193816905,51.68928358480133,-0.13140518623892117,44.50249347215304,41.13753350433561,9.225054219276796,44.04762282152585,48.17936521760038,32.84385857032845,-15.587083493111326,49.40976462154731,0.8318510460034068,-26.59327032318822,22.46119506521128,1.119859967325699,-32.68435233615727,4.308796594451973,16.645044984904725,2.2745963814763384,49.97298637663569,1.1782668426607052,2.88422170320718,56.825949850236384,2.850445032627099,3.5896462674825527,63.67869270154452,4.48540108526648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.718882374920419,21.794915831922246,-1.4942793116672086,1.314798625919924,30.372811103353946,-0.9284035805703105,1.7764041406633426,38.96343145658466,-0.43466163955595993,18.949475974711397,51.93390598740276,-0.3958082075276428,44.77925287388612,42.66491776114094,9.317738076414159,43.26353760447216,51.576122576402774,32.25101643173265,-15.53260966684693,49.451942466824306,0.8609353747927591,-26.62853224023224,22.542656460746798,1.3249695314664034,-32.499204802560556,4.72112687776853,17.311542245746224,2.3359351349814936,49.97126258248038,1.1435456778009119,3.027526163991893,56.802152567734986,2.8731627337819994,3.833040099672268,63.6308449948723,4.561622603332412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7588236940005342,21.791676900905358,-1.511046791995529,1.4002305175672642,30.36763428995863,-0.9659129031896502,1.9066097909103683,38.956882297748294,-0.4926080319810801,19.028613044803308,52.11105619798853,-0.6964610587923081,45.32266994410769,44.52423611887396,9.228619881597425,43.46809632311063,54.19254793113388,31.82787923993077,-15.348111819864592,49.549199134259474,0.9469708566541497,-26.483973900465365,22.65812173908371,1.5010746903399745,-32.382534834425684,4.80662449494373,17.44388640003598,2.5486327120594594,49.96472925884859,1.0537655374108965,3.335431617369402,56.788893642432775,2.7691836353754176,4.234113426854666,63.60934281513251,4.443887723869816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8057548508031824,21.787627364660594,-1.5352279022524586,1.5021373090420687,30.36124606944068,-1.021678892125638,2.0685050716153333,38.94827415055913,-0.5769372811861744,19.23211611091282,52.11777950948894,-0.976615042271824,45.89286841666386,45.403028160141155,8.59213093710409,45.37624901854092,55.20732265243089,31.20299412420821,-15.109307340647412,49.6885910597465,0.9803332278053283,-26.434422654558652,22.877611479791703,1.57835989933455,-32.756862029084935,4.9531361522481205,17.27492527994317,2.8116448457198033,49.95809673352995,0.9088989594708468,3.6737238336081655,56.79354676420287,2.541189987203015,4.631436074530423,63.62615379561165,4.131491252382338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8130080424529813,21.787054231709373,-1.5507719217736367,1.5206049917456146,30.360940138403265,-1.0574101627695238,2.1059065556717926,38.947530559330836,-0.6290343564960729,19.34163946794026,52.000340723194675,-1.098206287562058,46.257293462590695,45.4836626153081,7.8753646453748685,47.16511932254219,54.565609389059375,30.773755749702538,-15.021263467966918,49.784771802260096,0.9329333930951687,-26.58320453520868,23.074386026316446,1.4997748770178765,-33.38530901263981,5.26587048081084,17.127646418069027,2.8947353116847503,49.95940517036379,0.8175222828979788,3.7617636609938625,56.813068382342635,2.368810044940252,4.707910375243595,63.668419943745036,3.8653898325867795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7943315752651701,21.788909574037092,-1.5718737581521598,1.4823100978019594,30.365865659826266,-1.1048312934103097,2.050200255236667,38.954670416219145,-0.697949941475986,19.32129168573397,51.921652938767906,-1.1495186380315676,46.44110725209618,45.19333513124897,7.016866237635375,48.61225631366919,52.881058879572336,30.336969914117944,-15.075955797228405,49.827267195968716,0.7672117322059187,-26.682072075550042,23.131196500095047,1.0169578933226988,-34.01277869898051,5.324042136696068,16.405532032575287,2.82153376436262,49.973373885105445,0.7053952936149561,3.660575614575487,56.85032274063585,2.166393074041208,4.57392983962095,63.7330101582578,3.5539043954365397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7684674956919867,21.791299752589133,-1.5830860577043007,1.4268016503964909,30.371309925315575,-1.1296101646733256,1.9648608086901909,38.96250915095586,-0.7328646335907106,19.261449260454498,51.87731953576691,-1.0892123351329293,46.43664397123007,44.45240254647923,6.247264949206091,49.569618154384386,50.426121556449445,29.956785697580766,-15.184813903377592,49.80415174494466,0.6074132736824138,-26.678369526046318,23.06157465896673,0.18640405864330267,-34.3955847442999,4.80657954293665,14.843892341049447,2.6983606852511377,49.987961735825024,0.6373662215161827,3.509659902649646,56.883983826459605,2.022142090647505,4.392761008756672,63.788913738158115,3.3155349339181885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7477662678367003,21.793144387739183,-1.5912142651875114,1.383076211375322,30.37535334517186,-1.1465913963387553,1.8985112018161823,38.96821422841436,-0.7558390185210948,19.204068883048688,51.83537624055174,-1.0316739662207208,46.3953741398891,43.58466575887074,5.293133840092685,50.53628357813617,48.42072893929411,29.107154544274287,-15.284392242470448,49.74631575390889,0.4940967342880844,-26.61893162299959,22.949152358531734,-0.4465146640550851,-34.79718183101582,4.221056270730148,13.338145673477854,2.593287453157547,49.99792412021033,0.6002380551698476,3.3738669102897845,56.90618204617544,1.940983907985893,4.230459680144323,63.824677409316735,3.1785057998833035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.737410907734964,21.79401408554478,-1.5794701292553757,1.3612848636081014,30.376281575823313,-1.1200304472606541,1.8642263367910452,38.96917728141748,-0.7140599110958541,19.171644919474335,51.72151835590717,-1.001018280465023,46.299743650825505,42.39814525628973,3.9573556543439157,51.20532269511305,45.657937312571086,27.893756180531057,-15.333006411054898,49.637724450972705,0.44509217470009954,-26.48081923782325,22.78237344249407,-0.9552257180458728,-35.00095331799713,3.473040837356283,11.780519637449524,2.536421141697756,49.99793678384688,0.660995487144409,3.2966334053541986,56.906897629315104,2.0097981607677133,4.135022248564905,63.82547157764676,3.259289403292571
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7330318821695604,21.7942920694325,-1.5565555463064467,1.3505579440160762,30.375476148792085,-1.0691541019241486,1.8441626920044891,38.96755770379478,-0.6354402402068411,19.120735544105106,51.588768373421566,-1.007865368446966,46.02949566727693,41.01694108706475,2.3979524879627854,51.53827707109036,42.992963820586475,26.343534163119585,-15.359717906782667,49.53484509347702,0.4278865481907115,-26.28251400182737,22.61704498797496,-1.461309512653747,-34.93266781265967,2.7151581026372753,10.231934588628311,2.495106488793632,49.99214503705606,0.7826238172731683,3.23482073300931,56.896788242015745,2.164526980128129,4.049549082899286,63.81085243185361,3.453993455375643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7317048457421846,21.79419857401173,-1.527976228619013,1.3459899476397836,30.373570874044262,-1.0058234158130466,1.8347656899442137,38.96403593349087,-0.5361137767148072,19.091140392233896,51.434835561008754,-0.9737342034123406,45.572223743929094,39.518132936409486,1.072951382465627,52.41027843331334,41.21538095749018,24.695029559034424,-15.375726906008545,49.448741032678264,0.4835840165928502,-26.17152646761803,22.507330357588575,-1.7648824545194182,-35.07429832631289,2.2303806513635216,9.062314043339605,2.468136814714751,49.98210663273582,0.9393923910617739,3.1868402359575057,56.88268780064553,2.352324179855525,3.9777407075418636,63.79315193938575,3.675483855530736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7375331531839487,21.793307770028406,-1.4922579696236173,1.3565767126379003,30.369745039341716,-0.9291170938809356,1.8502785457839297,38.957554287026944,-0.417834750923206,19.105656498518822,51.30171354519064,-0.8005823967364183,45.057668501570106,38.16604850728023,0.37919547019482325,53.83494969178882,39.951104564965675,23.344715928890135,-15.359235173903869,49.41347268466695,0.5059614409026993,-26.08061054568136,22.47154262437578,-2.0687256417973154,-35.31085948394684,2.0259062697914203,8.149918042848295,2.461028708179837,49.968922055279606,1.1160894577063805,3.139230954135732,56.86893389330382,2.5516414947660433,3.8840464396626104,63.78104305068911,3.892829991961653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7607918708049691,21.79098078030684,-1.4714470563833102,1.4032057293580933,30.364359697694894,-0.8882685398680391,1.9228165429153732,38.949418878627064,-0.35687201068609775,19.212929831986543,51.20571880394005,-0.6505488498694305,44.83882281590705,37.41340781925119,0.07764431700649688,54.74573750364266,39.3101711730681,22.569810737997294,-15.262002643016938,49.45152245245347,0.4679246806679931,-26.02468777451478,22.55619672835755,-2.404454431674209,-35.46214007962804,2.161641219799318,7.726627433410563,2.535134785919497,49.95810514787242,1.1955623231950678,3.1857245186704715,56.86153118623403,2.6274747628749258,3.895529900998824,63.77995631841948,3.955013728654242
