Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7540295310756194,21.7833383180784,-1.2055696406878276,-1.7354584428477127,30.258043225459403,0.0076050511229506235,-2.9165031403670953,38.64793935642815,1.5793541223544405,13.823620417078022,45.12082593689038,1.1005523659911338,25.806991222146664,19.46664135223371,-5.660078984303981,33.67915979771157,-2.7967513513145015,1.4118745934201176,-20.56202335097195,42.16716560235063,3.5266676393026293,-29.042485278322182,15.020354995627887,-2.684365945495392,-29.767816630383763,-8.509130775056995,4.628596105332867,-3.5408060316866514,49.14544268203983,5.23842903209075,-3.555679032637559,55.60659188950789,8.133987875401925,-3.9039043920778793,62.23232119241313,10.605675557890443
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7473970890328742,21.78341533351277,-1.1948834072712087,-1.7177235049211537,30.25981875099137,0.015352338229029483,-2.8793971982557762,38.65339724797343,1.5818685539493276,13.895416063135702,45.10873304114281,1.1485396012919518,25.885118830594543,19.417892196073502,-5.4599566748141415,33.758736189280484,-2.5354063131509434,2.5213373564744836,-20.517666446637246,42.283633972462425,3.488301815027901,-29.544209475661074,15.444879863332297,-3.267976570653997,-30.254749959916236,-8.1696002279804,3.767198082276165,-3.4670908237795075,49.15412849627163,5.237743116886696,-3.4402172909250077,55.64315430603087,8.070189613452946,-3.7484076642414834,62.30162412891137,10.457780032198341
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7456039469079327,21.78322587952107,-1.1877098937633486,-1.7126332987324058,30.259552213361907,0.025700557751823006,-2.8642878669532674,38.65409773353971,1.5944312784489312,13.913251586857857,45.108177896881024,1.1020041394781286,25.979858023105507,19.4549842911142,-5.512764620482502,33.78149160015813,-2.316600517866121,3.0180517879735262,-20.489138256421175,42.36177271623021,3.519468538822924,-29.91763210047978,15.67925461757823,-3.306308380888024,-30.435420586266957,-7.7727500561192535,4.2684914203514674,-3.4128168246745805,49.154065468241775,5.258575505844561,-3.3424671422489785,55.64195505053448,8.092878064245905,-3.614938743427605,62.30552038770616,10.470575673256604
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7349428265889036,21.78281786882912,-1.1612137583108944,-1.6900493988538496,30.25636602727577,0.08070888461082704,-2.82544420955473,38.649706798156515,1.6676329964084413,13.944923143712344,45.09221387031846,1.0730096321208507,26.156450282488677,19.50485368635741,-5.530784925947564,34.12831741616659,-2.0264768060796854,3.4410243558213613,-20.427688896096953,42.35287722696442,3.662898239694136,-29.94991123944857,15.568470681898905,-2.611442082796147,-29.93528220931149,-7.520764061456951,6.021590125975351,-3.3340301290752965,49.1475064962022,5.34373163879787,-3.232142630583448,55.61791323719859,8.21677651246752,-3.4895569366858608,62.26375551410862,10.645213870430304
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7293829285537751,21.7821152519381,-1.13899076931461,-1.6826902824339638,30.25123484875309,0.13413025901786413,-2.81804610552469,38.640443502894605,1.7427831492185588,13.931264512005292,45.13666349364497,1.0341469522302766,26.33996264156052,19.680828995040372,-5.7089383593481555,34.798776070506634,-1.5107392167683003,3.618876618369888,-20.415897153643286,42.329111024716376,3.869217663790656,-29.65811689691419,15.256038014192004,-1.522868277096248,-28.926440487976084,-7.328197000430595,8.32899441971892,-3.307450679153213,49.13011194006486,5.444606835990479,-3.1856592473460044,55.56330117302669,8.399293696292657,-3.4516459774317525,62.17108426920283,10.928570926927348
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7513995730629555,21.779209327844057,-1.120844990090578,-1.7369612696137846,30.239161755782206,0.18815916124558685,-2.9172929465503223,38.61395871986578,1.8389806996611864,13.780060735478902,45.22999854870939,1.079127038426611,26.317736655549588,19.920587705346577,-5.9696249145895415,34.83346148452779,-1.1477656452077554,3.582816547848756,-20.540092189729073,42.2367957334157,4.073629453455632,-29.43115150248444,14.889383958933678,-0.45545790979856005,-27.95060393182529,-7.017425718353575,10.749089774696735,-3.454364700566738,49.07844166689745,5.604921478367243,-3.3493670835876497,55.44818083690764,8.694635010212323,-3.633819202363722,61.99524485066122,11.375274763710841
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7682082999749351,21.77745779075633,-1.1162361902077635,-1.777248620878346,30.231355121008104,0.21383011237008698,-2.98974994115064,38.5960873155699,1.8921371970537193,13.687019528918665,45.30979226570906,1.209764198196849,26.21287974104187,20.02474357936934,-5.946606228617217,34.5326821454939,-0.907752945116826,4.066070604440407,-20.642596052413104,42.185910138301175,4.108033540782039,-29.31497294661971,14.668088895624468,0.23454778878526117,-26.898872248193726,-6.384990445286082,12.827106219874285,-3.5888859518362834,49.042533821965264,5.698572641944355,-3.535261175637347,55.355812168073285,8.903345989677577,-3.835703979122559,61.835936777379985,11.740335391453971
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.759015153255324,21.7785077484113,-1.1203045745587699,-1.7651498307758209,30.231840337814383,0.21553970997685412,-2.979551022490016,38.594384504092865,1.9033500137446981,13.679211972332826,45.319272330462816,1.2243557960893474,26.155040726662087,19.98040044433585,-5.828286775393751,34.312314458509995,-0.652623337746693,4.913195200186744,-20.648981078462402,42.174446022850866,4.13396000618592,-28.927435718738405,14.464246481215405,0.8088240778908466,-25.29578265707345,-5.435101353067605,14.896736342308026,-3.6047417236653367,49.03386947826507,5.724665157461154,-3.599925222457239,55.31422721922637,8.993918091888771,-3.9273551793838637,61.744245455343794,11.939838118400765
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.698535148664318,21.784472807892882,-1.1351207114036879,-1.6470207529506502,30.24514914499806,0.19640089417021378,-2.807089822058458,38.61479021164609,1.8872489001359192,13.892375114749521,45.192836541757885,1.140970691558345,26.482975097767323,19.775575067344224,-5.407625342624836,34.57692928662088,-0.48570888686584723,6.064536540630188,-20.451746150615925,42.30041238557089,4.222986513387895,-28.357552542314153,14.429363251128137,1.3686312004561798,-23.00629993949111,-4.204332369648661,16.593338201020217,-3.341890027213575,49.05878703960635,5.709954534176033,-3.2833961149754867,55.3195139999692,9.016131736386596,-3.5924434240595238,61.72511015293897,12.016734572802447
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6570726290889025,21.789471395260342,-1.1677458231504658,-1.5632014967554344,30.259036758587,0.13648262325712146,-2.684711801037572,38.637578201317666,1.8091681103507662,14.098170551718571,45.12137970318356,1.047464213944406,27.038644709882707,19.65161745461739,-4.54537391829224,35.20066936654592,-0.46393266801636557,7.133162673585655,-20.30041921379567,42.4255195961829,4.275010084359154,-27.99951573741332,14.454695220678108,1.8664015058047676,-21.22772814376243,-3.1023778880369655,17.789161844442983,-3.113548157052067,49.09806139349605,5.600018955782932,-2.9149987078140693,55.36006189598882,8.89833051253248,-3.130012224695067,61.76859979609724,11.900862921438735
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6694236284318549,21.789429674794462,-1.1860725539428862,-1.5848077326948542,30.26001197754784,0.1050224088092464,-2.7245846756552075,38.636984251743996,1.7732138985803945,14.136262718607233,45.10750876445596,1.1645070211755177,27.545324364292433,19.659388574431958,-3.311511676987754,35.67061232560563,-0.28460053070551083,8.682620816856753,-20.346319753927137,42.41891379294059,4.264489724883089,-27.815258354871098,14.375404749390729,1.9795268127844432,-20.137588973748777,-2.7807962025828843,17.928206442448975,-3.120874125907953,49.1086422664695,5.536655469888946,-2.764782652474106,55.39839172899133,8.768246697698256,-2.846069665272019,61.84202177260245,11.701472563314894
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6936860663660934,21.788694157069255,-1.2112768867476167,-1.628546781690404,30.260998420775206,0.054311796448186955,-2.7930846383435552,38.64033007548029,1.693296668184049,14.123845970650843,45.071801647774336,1.2069061046935365,27.857645020467288,19.650475359617083,-2.3404072759237207,36.008468686151986,-0.03440635043727269,10.05764603062736,-20.42516095321582,42.38666462061066,4.170862224368197,-27.739019020900976,14.28276311557254,2.1404191271914916,-19.637889143296995,-3.0138928813031463,17.72373091230113,-3.17468789873961,49.13614041902565,5.390390601313334,-2.6863364415311177,55.48567095489023,8.484886704197557,-2.640899780894257,62.00406425751341,11.248810356957788
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6865551702884054,21.790911372109463,-1.24896795783189,-1.6143112094644119,30.270447374398387,-0.02734742486821462,-2.775335147819316,38.658869522448,1.5670226982768576,14.160178311058976,44.97399197919752,1.0013912820914594,27.708584526614437,19.373291153566257,-1.9122499217668842,35.68766801181073,-0.2042659171594643,10.764331085695071,-20.383749291921593,42.37982132921123,4.087789484412112,-27.812958519438894,14.30053504268022,2.137140694187863,-19.6870653355549,-3.5374347924053104,17.08434485706349,-3.1110458673345933,49.182065787681175,5.189977023490619,-2.5196218703263997,55.591354609660875,8.139920371185438,-2.3661824740048023,62.18831024763104,10.70651779937907
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6671898074507078,21.793977717220187,-1.2883274169494925,-1.5751426045562162,30.28170901950413,-0.10948991018378207,-2.712180878888933,38.68079118515833,1.4455604253977126,14.226515932983023,44.85853293455862,0.7324810918388245,27.262917711009372,18.978381104196025,-2.04501215374275,35.35577258766194,-0.3911623513783624,10.876624988200854,-20.287496662244756,42.41886672649197,4.030694034372772,-27.800587849303877,14.357031619461829,2.151500044709763,-20.047083737082282,-4.244429001649426,16.346959068743136,-2.9903802296195243,49.226368408185785,5.00780206807408,-2.322648818907716,55.66970370184715,7.865860212865157,-2.061089035736609,62.305067353325846,10.32234660374192
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6224324243579584,21.798569346276988,-1.3237660427230624,-1.48071978880744,30.296787640350757,-0.18392068689785313,-2.560034537704397,38.7097939247925,1.3366133441771761,14.37011128286037,44.77957082132103,0.3360592078647544,26.585578652412146,18.54836437012039,-2.8499514430757187,34.56786564682377,-0.8893877886455961,10.037992749588819,-20.073434364550273,42.53249084394096,4.065621299130595,-27.698641762424767,14.499945285556848,2.200922807009358,-20.929385352731344,-5.090989605262816,15.543136188734648,-2.7271350550249434,49.27377728535241,4.850940070781378,-1.928784123929717,55.719133008013,7.670684155195019,-1.5164132613485086,62.3583596185766,10.095846001624714
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6039491051195102,21.800936986278614,-1.357948594304799,-1.437915736906076,30.307275959024437,-0.2614469998179989,-2.47943838932154,38.73124893853796,1.2243284252821418,14.404606123966488,44.72619674223262,-0.09207334570292058,25.864268759129512,18.25715680320885,-4.03041764307121,33.70557015475296,-1.5124064687721308,8.432350132111573,-19.921946818025887,42.5670274997897,4.036519137652667,-27.609686082369002,14.555483918379664,2.1138673230373834,-22.132692288687892,-5.7708923757174695,14.938967162599841,-2.5626093492747897,49.30999205075054,4.696998309339014,-1.6584180728580202,55.761472353508566,7.470402596704449,-1.1286173648126328,62.40032479062047,9.873679364808346
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5975357463699787,21.801601890756377,-1.3656187331665073,-1.4227460215737702,30.31063383378642,-0.2834809401417675,-2.4413929475076896,38.73988433659815,1.1881552954930752,14.411372277111587,44.60808760618271,-0.325215910940579,25.223890516254492,18.01229165068488,-5.1416031079719255,32.63869311502205,-2.3708650721901137,6.57120375426335,-19.827112109082304,42.59004817373074,4.030613594455431,-27.8723469702062,14.72212233321181,1.5613213503712937,-23.634277311056895,-6.419242781530958,13.508022435161852,-2.4609991668688025,49.32295219524782,4.6485670718252905,-1.51122988870896,55.780664902480325,7.392071438782188,-0.935205060964813,62.429203585376484,9.757640815476876
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6084212228240385,21.79947493063291,-1.3207761103761284,-1.4420612599351383,30.302760345302858,-0.200597439767362,-2.45734974871337,38.72671678968078,1.3033194185323804,14.349629443146988,44.554089205940826,-0.34514893934527,24.735255407751374,17.99849870211422,-6.208926316293492,31.844683670128457,-3.1824917634133953,4.2056736684079015,-19.816882280671372,42.56148668468376,4.211561372780507,-28.18343228532855,14.86989865878364,0.9525289345564687,-25.04534572367893,-6.941671430758937,12.000155065113464,-2.453891079933617,49.2947520053416,4.809425390199962,-1.5398019248684829,55.7532062609826,7.563284672513595,-1.0284162910599508,62.409970743084514,9.920562988593549
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6091586635509936,21.79760126353795,-1.2701270379636016,-1.435589991864414,30.295419167203484,-0.10405630913810149,-2.4298618555788956,38.713210154583024,1.4476644011437174,14.35788616984392,44.49681331749954,-0.25280552621704366,24.48851130073747,18.093374698210912,-7.157395473836405,31.344459231697574,-3.8368804650049064,1.7702081578337383,-19.76919300500871,42.55956982098547,4.398638631829936,-28.381053301424345,15.059638127969997,0.271397673937674,-26.150080416102522,-7.319730675917636,10.362424979645448,-2.3991209625996057,49.258295594088274,5.02207168591601,-1.5270740059244754,55.71421418193813,7.795441584578709,-1.1078603689086868,62.377843024913645,10.151518889274977
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.596845832474448,21.796056746663098,-1.2130920091049446,-1.4061170176926052,30.288521305499486,0.002944451937018755,-2.3766924623332613,38.699947027896,1.603419203929978,14.401767719509227,44.43902943052675,-0.047416148066886876,24.496344695450304,18.16371214957068,-7.473836299922786,31.12440165991851,-4.329367047442648,0.1269840026926401,-19.70438828393322,42.52582685699467,4.479055614608804,-28.501017084260596,15.23734095295114,-0.5610195459486587,-27.039288640250124,-7.655879588937726,8.461509109390066,-2.354281439853677,49.21969762757133,5.2517756055308435,-1.5725104158930074,55.67246102806311,8.05919610587795,-1.2540669480601956,62.33583882914091,10.43170105508211
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5907601543318127,21.794110746135104,-1.164204321286918,-1.393587747900623,30.280240627725966,0.09939620762844004,-2.355054959783669,38.682325469750765,1.7535334198302965,14.409782919697848,44.374639999747046,0.11578486598953752,24.548599413531264,18.208820287840823,-7.630102928084911,31.178379698100493,-4.649296284972845,-1.2117900436893443,-19.689923775912813,42.48583622946529,4.70213198418959,-28.754488079643338,15.43204857171833,-1.0746098451700066,-28.0582168513812,-7.863385035921652,6.955346541307573,-2.348949832380892,49.17584590288979,5.4767243917135895,-1.6359845071614232,55.62785012938586,8.30413543517925,-1.3865527644885518,62.29674457115988,10.669388154514515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5663406333585433,21.792217745396584,-1.0998856002819974,-1.3413971102739048,30.270762728340642,0.23022012434507455,-2.274169775136762,38.66209386240275,1.9539126036187537,14.523791504599563,44.38717341751911,0.3919617627834455,24.70379802588087,18.271493264838995,-7.468268271991639,31.42314212708266,-4.692885820729149,-1.5412177218473833,-19.61492913454789,42.49474292414253,5.019409279560149,-28.905795162203077,15.621117520614952,-1.2201872568386625,-28.562157710401003,-7.950712803974177,5.983488791575773,-2.251964934221618,49.119536855917694,5.777203378438939,-1.5611394116461939,55.557595852322926,8.641655814518836,-1.3322023117155135,62.220928916973804,11.02458887482618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5080837978222331,21.79270032310974,-1.0486603214746384,-1.219788543021099,30.26871008785762,0.3320473349320259,-2.081039998119971,38.6554916593704,2.1141134424947703,14.790522982078626,44.32815920526196,0.6922263130596296,25.02635016525715,18.278020662007346,-7.311686640199179,32.13673263026368,-4.491886475255356,-1.0975084707417953,-19.409601666237695,42.569189051124226,5.2377472638028895,-28.84949231888588,15.726471739608922,-0.91054441845505,-28.78423538889359,-7.8344735004386195,6.336511610621111,-2.0040107257400326,49.07463865244542,6.0398747437320734,-1.3350034677292517,55.48284494260943,8.975560819223006,-1.1083266489051544,62.12056147015121,11.429155450759872
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46543096472054235,21.792132574874685,-1.00429975116705,-1.1324542153522303,30.264241883482555,0.4219059335140385,-1.9376818647969731,38.64683617034294,2.2492921169370708,14.976922329570446,44.26296246419248,0.9632689856959846,25.391916253002904,18.240552324916766,-6.898446534989395,32.573733465754934,-4.393584120095955,-0.2833434313963892,-19.270413138980846,42.676194733860584,5.343275411208426,-28.72219516774733,15.778416206109686,-0.5404160799177067,-28.724005804904987,-7.531909942348232,7.476498023034402,-1.8418584562711384,49.03316903039315,6.260659335357715,-1.2375858169684992,55.392070113113206,9.315190870629849,-1.033605022115291,61.969833369496044,11.927127331267995
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4554542653082952,21.790785560210715,-0.9779556251660075,-1.1159612880931,30.257532993756037,0.48270764140355515,-1.9114923804092645,38.63410014227501,2.3417051928841888,14.995546574914359,44.270320959043545,1.1659154856473588,25.62996942888536,18.26295764712935,-6.447927363731566,32.91110844526561,-4.215347240416666,0.5772448168395456,-19.26116767637304,42.69495305639574,5.317851400852553,-28.439842071312633,15.610886562738216,-0.12730950850708833,-28.30981722384966,-7.296947811801061,8.975241670570085,-1.8547007113307723,48.99424044561429,6.420973137975371,-1.333721408923702,55.27623896146859,9.645257014383857,-1.1665533089028908,61.76503882577824,12.473387287792512
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4685036655757105,21.788553312823186,-0.9573391888555521,-1.1524125323679058,30.247095877115022,0.5396394879753311,-1.9738753767303452,38.612538029595164,2.4370575225002464,14.876776488642914,44.332915834468935,1.3253328687821142,25.781064858871815,18.453082768135783,-6.341167924123332,33.54653207799583,-3.602628919543392,1.4617367259850207,-19.35992947665392,42.673738180645515,5.293785305298821,-28.23778328702798,15.421513204623874,0.20021638086780236,-27.874136263084374,-6.84929587135283,10.76056884200142,-2.0053237911145394,48.943690047492424,6.589462650462849,-1.612482068857629,55.13760955918407,9.99709639931846,-1.5113483617512566,61.52421937211312,13.05189209899876
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44188432655173554,21.78856445345908,-0.9390189731304164,-1.1016258561483285,30.244147812250006,0.5852743010014134,-1.8935220876490673,38.606518133457406,2.5086260052990212,14.928578295252725,44.29597118182409,1.391062314899127,25.793206388628903,18.51799189082378,-6.664999928863672,33.29980884368181,-3.311085608682209,1.9828041428273018,-19.279709040835833,42.768557529586175,5.289026546751426,-28.1030927598611,15.452980941274621,0.44633367966542004,-27.628259797465148,-6.142379047024985,12.323083268402689,-1.9348018953530695,48.91791301115013,6.7097676382564595,-1.6415826456997369,55.05779676778261,10.223566327577363,-1.5978340393018662,61.38361312054647,13.403648594853408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3874648067235439,21.790936523999406,-0.9357040341463364,-0.9940334694659968,30.25010610219175,0.5907766613306743,-1.726407624353591,38.617683220095124,2.5150687602835875,15.11869528957282,44.20630152049541,1.3763488866313214,25.87854445050667,18.454712327867043,-6.901682213700266,33.04880500320333,-3.070073829908196,2.737465291576843,-19.090132509817686,42.905028837873765,5.299653920917132,-27.93776403778562,15.582853834881202,0.5391215703121572,-27.169174664453408,-5.603226039150748,13.116939747815739,-1.7128415847621765,48.92830111611231,6.71829774896598,-1.452212935687727,55.073876410663814,10.224707352631784,-1.4322201930939464,61.403463069079166,13.397517261837494
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34458685941650974,21.793896658742106,-0.9503947302972986,-0.9056198010756771,30.26130542856044,0.5475537241152035,-1.5833947189707787,38.64247177117118,2.43230588476158,15.30931558111277,44.1113174503702,1.2960031289169418,25.94197152244338,18.26422514776393,-6.847641383452096,33.130887215280055,-2.945961981232525,3.452342756061883,-18.940005827936428,43.08412785885623,5.235867719407507,-27.930993095472857,15.807180763497097,0.48457274624734037,-26.84159018964894,-5.205565836581439,13.32668712783071,-1.5082507206393614,48.97974245721263,6.568892340938083,-1.2441701616180583,55.189700717742205,9.959705099441196,-1.2274771108912879,61.582969513628534,13.002175336223075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3033632894495894,21.794839871344138,-0.9424047190479944,-0.8144913398228066,30.266946968719935,0.5468126108324683,-1.4321601737894825,38.658552894316244,2.4055901687837156,15.54264718679694,43.95916322702874,1.412931117262609,26.1490329623835,18.001074519634184,-6.405426142959654,33.14657934730303,-3.212275840781441,4.019080139697286,-18.790243715568064,43.302757071566944,5.141179499609696,-27.791028772604918,16.01625605071554,0.46386946005731655,-26.243681615254488,-4.9891180343942345,13.270984532517563,-1.3000062383933912,49.017504465150296,6.48613143886959,-1.0159155909198463,55.29779216799407,9.743156181779497,-0.9738667552039263,61.76046028641049,12.635031418147566
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2930013946816792,21.797298208331206,-0.9702133411888793,-0.7874492802960995,30.278109154110446,0.4744270290287248,-1.384465765195558,38.6833867244314,2.2773410845282704,15.669477620612984,43.8854432851231,1.4542140051956487,26.36928405577087,17.79288482446026,-5.7663838950509545,33.23012500665274,-3.593113036547045,4.392857075400211,-18.76555824277746,43.430089849730656,4.968350909820204,-27.388519857175595,15.950826157823762,0.728174173260304,-25.261660171586914,-4.837654505686132,13.803255807448775,-1.2368385729506448,49.0758080865684,6.271329543488612,-0.9377330374360938,55.43199251824231,9.376226748159128,-0.8623499846145237,61.962047084458476,12.11182438920334
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3031642439333298,21.80130769287851,-1.0323513811765959,-0.8092436265617442,30.293965112096124,0.3366893147804251,-1.41990029858499,38.71526327500259,2.0584484411513633,15.678339538908338,43.74307851240414,1.3293251520330713,26.427987543972442,17.446277445496186,-5.024242367454699,33.136691219486984,-4.167311020565059,4.747569581916926,-18.81211702090386,43.45289085862392,4.696126073935754,-27.035014146546576,15.78924561229551,0.881523426688076,-24.464417498168544,-4.913059614179783,14.013500099725595,-1.2661813802947146,49.15206880797872,5.934737920459953,-0.9196587771732896,55.5805080131544,8.881943846975137,-0.773505417799791,62.17497607043714,11.455350136918765
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3354850098651225,21.803898020401157,-1.0924721757262708,-0.8758362891691123,30.30473773276723,0.21112419144970862,-1.5296558283387556,38.73527596359632,1.87069159219881,15.56092171078478,43.69987931621036,1.0763178581849902,26.19107964136765,17.201712472277748,-4.606233953455359,33.06643278094722,-4.539023017921451,4.7592430611588235,-18.923267734077605,43.33824320870916,4.558378896227403,-27.07061131226289,15.63479244732179,0.8727164943803682,-24.321078866982486,-5.258087538027112,13.662159696105684,-1.3761902359444254,49.20690864085985,5.651897319320477,-0.9369785993246731,55.68786068490523,8.468861118065817,-0.6806034489174723,62.33520019110849,10.893307233701938
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36284454242805064,21.805631760614883,-1.1427153376708017,-0.9276364938770991,30.31345487425257,0.10370944045691255,-1.6129734272205858,38.75143733126977,1.7119333526548677,15.48151407648591,43.79522002672724,0.863718170541028,25.81246999154564,17.120718124299657,-4.538762458621816,33.05737588972676,-4.530255544803502,4.755800353382973,-19.001259008591788,43.240257273345414,4.417593280398239,-27.18204077825001,15.566031793183672,0.5892055622596715,-24.432429918575714,-5.518097682419651,13.060827130297907,-1.4628363388640857,49.25167712876882,5.413092956902831,-0.9254673933274837,55.77558123537777,8.111396336166127,-0.555942092004392,62.46468216513083,10.40272117113799
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36421462225571993,21.806353417664894,-1.1574698760508704,-0.9233767595400564,30.316988923927354,0.07218039645444052,-1.6011185298406674,38.758120898923806,1.6670396010183868,15.514132557711761,43.795773888812306,0.7801332464833957,25.56987193762822,17.020627792065632,-4.643717399604555,32.763661953133486,-4.53634073026716,4.9055607668313845,-18.953181538990087,43.250755767368084,4.343751560521801,-27.309387156257273,15.696980000036064,0.05332413944370007,-24.989591540879356,-5.591998150974135,12.261525388959708,-1.4075623466257263,49.26792563590075,5.338919196124452,-0.7708340541475817,55.80829044759088,7.975040686868653,-0.30277926162496044,62.512669669288904,10.20282291566939
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35660705753300487,21.806528425852168,-1.1547100691028986,-0.903373443601424,30.316983430496833,0.08174492073064954,-1.5601721061186575,38.757828112143514,1.6868540715775688,15.561087185947986,43.71947929794859,0.7381655757913679,25.503187057709283,16.948585576712386,-4.911471431680886,32.37611994669233,-4.57674561070484,4.940692337539487,-18.86416687684168,43.29430943974725,4.3268970914775835,-27.25914831426719,15.820965362900335,-0.38310829179555306,-25.376472873623378,-5.793331380868445,11.31817068178265,-1.3060309983925218,49.26258457939548,5.369470427850887,-0.5902349948945501,55.79242609173069,8.011389655904653,-0.050908089182562954,62.4890670392254,10.246320573229024
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35194367950329203,21.806432617994137,-1.1492371501119685,-0.8939352739135706,30.31536622659671,0.099727527083596,-1.5405866221977091,38.75380176526913,1.721537165213978,15.555955598732847,43.64845397498505,0.6826541489780302,25.55293006290518,16.944974550590246,-5.184984814319722,32.1361607517943,-4.511103578919517,5.01011229935416,-18.81301914241309,43.30600525834715,4.352163552339111,-27.381941679938013,15.930987519970522,-0.6103427881569026,-25.99411725743677,-5.887533808286232,10.776855751462687,-1.2533366453271095,49.24931091705888,5.428009134875359,-0.5023982378009385,55.75854686082533,8.110707447932748,0.0656388408991091,62.439971459342004,10.38374262312431
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34703771969958175,21.806689504446943,-1.1503241728628046,-0.8787074322511061,30.315875904398872,0.10135187808987944,-1.5117167724504255,38.753382371000136,1.7333453248237503,15.58693307675129,43.640164781620484,0.7079694549239228,25.57418912908824,16.94664980138882,-5.221235665090609,31.868954212017304,-4.457086572913202,5.261999614636637,-18.765141893368035,43.28601991981813,4.310969914633205,-27.4230872186818,15.958922335601986,-0.7599490530299553,-26.395633660698607,-5.951980929266227,10.487222923239248,-1.2166509401438794,49.23998045027355,5.464344687566178,-0.4647233070059661,55.72597437695128,8.202486195966216,0.09128432878098958,62.38762198299462,10.535744942428705
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3476162555791278,21.80603563081899,-1.1385376290740483,-0.8701601688713008,30.313375465206263,0.12942751627844395,-1.4888368016877864,38.74774000154215,1.783015403602964,15.607479821587843,43.590454486604266,0.7841704669057785,25.644800639046025,16.921995392566828,-5.173176188029819,31.781034324779082,-4.376001882352696,5.614973254372041,-18.727484209949452,43.288021283048806,4.30286109662925,-27.407275427637217,15.973022608010421,-0.7958221265178391,-26.736224587131915,-5.933089773549895,10.487535142305429,-1.1821920621308213,49.22044505858827,5.551911416790732,-0.42316383234668076,55.67393145258826,8.363907293609858,0.11338139354399213,62.31029029872609,10.772568785385355
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36467938471255884,21.803808236218067,-1.1112760960165426,-0.9010363262906653,30.304946615476155,0.19202214185003097,-1.5309591667964986,38.73082027771514,1.8842009302457707,15.550357791769104,43.58387479380959,0.897080456518756,25.604032259555822,16.915512851810583,-5.03306286690208,31.696456457001066,-4.349679965939973,5.844260424343522,-18.766652506122256,43.28194864068578,4.37791175920181,-27.476544162394966,15.977458963238838,-0.7257270995130467,-27.266054287913022,-5.977929722313654,10.479576191297713,-1.2220702815840205,49.18207311023046,5.712002029288499,-0.4582336274887375,55.59045548366579,8.624066627490926,0.04133274271718829,62.196840432651626,11.121445462123905
