Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8428292493128305,21.77434794872878,-2.0182854055523953,1.911617000374647,30.323760600934428,-1.873873306383774,3.264473489254809,38.83168169871441,-2.0755580191039873,22.406405196781627,45.20039252994041,-1.0188902830111153,29.970573589432476,17.84682487241212,5.462636677716919,18.812782500823076,14.029133771579511,27.10914108008111,-12.660812610293716,51.62282276452134,-1.5873445523352117,-36.711825220530386,36.73931637647034,5.302831702963481,-22.98635376260613,42.26420664331413,25.01904941724736,5.0749146362141,49.77566082989647,-1.112343091868936,6.282933940748621,56.60116159346513,0.3313189145562305,7.469201634904834,63.38650435518848,1.9692084895367454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8103025323986547,21.777960631476958,-2.008341134652231,1.8330699229753304,30.332878680949918,-1.8568721923746119,3.1240291325799294,38.85068543659456,-2.046638368316206,22.253960464990637,45.27077418470014,-1.0727326513120459,29.657932297804923,17.865814779449693,5.376600640235875,17.714297754834003,13.28604609667202,26.448324178575135,-12.871389352588142,51.63252281116023,-1.2660052057849565,-36.927282662480806,37.02720949219388,6.18002183740297,-22.43661160549368,41.960975393039874,25.50152867599725,4.887555368295986,49.80124232270493,-1.0712212952639169,6.1045360440726775,56.63538636488063,0.3231834336367094,7.346258742521208,63.43829596136735,1.8428332150951188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7555273097684571,21.783619804763596,-1.994161595359955,1.7160645739777967,30.345431126692073,-1.8257161719653907,2.9343865164854392,38.874434590846505,-1.9912769213779498,22.017573931114477,45.3223502607398,-0.9512312106102776,28.752260961790615,17.63125409122239,4.989449082031384,16.933075211282006,12.807262849716892,26.076842872086445,-13.193856346514615,51.40281264293608,-1.1699892763013091,-36.6236303284153,35.6674173807865,5.963560044406517,-23.16014408708076,41.41161666906143,25.797393081063287,4.618619478903259,49.83467896868167,-0.9850155871123736,5.837626980665271,56.67768129981075,0.3634172474070019,7.103765349176451,63.499697969489226,1.7733008903055503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7437574260494992,21.784103737111842,-2.0059716293506247,1.689650261167608,30.347836074049752,-1.8530206089021601,2.88577328529783,38.87945316400868,-2.043856534153005,21.91024055632324,45.41622431364247,-0.8724197939390357,27.920660394155863,17.46342131448483,4.601167391195721,17.540036243343213,13.324258033215123,26.57278976485202,-13.315647036719007,51.22542554840085,-1.5732776260305337,-36.240919614839356,34.61432668250971,5.205200853427327,-23.783333379265873,39.280810728865504,25.95790409874833,4.497018563138123,49.85435591397628,-1.0786841921378019,5.676585974989417,56.712845017657386,0.22541673876666346,6.903413196239036,63.568941438933535,1.4980622225779827
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7672196663932868,21.78236971319586,-1.9987945195873955,1.734002654452404,30.343700998055567,-1.8420906785944777,2.946479784120492,38.87296463816648,-2.0349112594820142,21.952845719173265,45.48361093363613,-0.7809353318876955,27.86080243217147,17.45110330760447,4.388113176669442,18.443699893055538,13.107396968790118,26.750863793932968,-13.21744735651481,51.30485806554859,-1.7966352535364494,-36.397069160193524,34.79514820661715,4.333545186085598,-25.319205503334743,37.600173136621095,26.175133775336693,4.542272362626983,49.85126294293323,-1.0827706478394856,5.6771931822281125,56.72168737417783,0.19791439158013002,6.822291771757419,63.608723068339884,1.376166598747933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7481447062885984,21.78242449479292,-2.032781196537225,1.6942977656174731,30.346667768765244,-1.9138259888225306,2.8851957488573037,38.87841997430512,-2.129661819214191,21.91021379715497,45.61332198448826,-0.8235653952248767,28.64885861111902,17.772602593434147,4.365799563016031,18.80352889903671,13.387376939331746,26.53518157927872,-13.270338827370072,51.46962927525883,-1.8023570791557333,-36.99630828287508,35.46033852558111,3.5104088575976524,-26.801874204526648,36.16368545748187,25.942997586400093,4.471883308450561,49.85963152821571,-1.1960801340400908,5.572713028708726,56.74773631456853,0.01764046050367929,6.622580408381754,63.6615537208656,1.1256553762796873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.70165441985513,21.786135619544666,-2.037135598915209,1.59927177683708,30.35561522024761,-1.9191471991428473,2.7381766217402026,38.89461998435617,-2.1286995832562523,21.742378663594774,45.81775642892937,-0.9169224291119229,29.482086616324665,18.24336207694961,4.297883007139385,18.322213733291264,14.219235514286535,25.905887607338023,-13.518796694455993,51.355018786531545,-1.591570210219885,-37.43536601018854,35.54160908414314,3.446116219101495,-27.55688714702513,34.95935225161881,26.023070231789138,4.268452491136047,49.88340915314009,-1.1901220776862735,5.333667940389434,56.77962679112741,0.00922342657198083,6.324696225034723,63.6974726843388,1.145911964787882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.698818883307361,21.7859219935837,-2.045869431291992,1.5933557920445713,30.355800090287204,-1.9335665575602412,2.7256623968500353,38.89527717571201,-2.1590253545022904,21.70267789820135,45.897367410263065,-1.0571207765397426,29.90705222356313,18.478357340262765,4.2655315247633006,18.2285287386711,15.588892643396193,25.780765735396177,-13.609044513787994,51.12488302192769,-1.6261670538049833,-37.144943308703766,34.82150609052193,3.6374692708273217,-27.317001801748177,34.400481816327186,26.240047098508803,4.231047316932011,49.88985562383886,-1.2484099819248586,5.297835401079084,56.78193949976946,-0.02690503594249294,6.307227751711764,63.68383372680016,1.1879088829210278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7017939538876691,21.786933751069377,-2.0207805691372167,1.5963382251062237,30.35629525712725,-1.8743130497903202,2.720524740460756,38.89749816831019,-2.0735022000846697,21.654380275935907,45.991382721103435,-1.031307767294582,29.730942969858845,18.588899254350014,4.564899315671338,18.748817595607765,17.6489678343341,26.61374670844672,-13.662213845737249,50.90675150419932,-1.6105366393676355,-36.33792445842023,33.31166310769342,3.254595562227714,-27.301553065185523,34.141607737385144,26.173963008018525,4.190035835278043,49.8927195952995,-1.1133968516545836,5.254109800449024,56.76392710003141,0.22271142463192972,6.300526323889719,63.63616852828337,1.5673674800556594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6695452452439387,21.790469170440517,-2.000542770675039,1.524861498140413,30.363269014369457,-1.8240328492454176,2.602945391115478,38.910947351253554,-1.9988155079106187,21.477971638410125,46.115765164785806,-0.8317394666995832,29.448685267691747,18.791966604813265,5.277454858579885,19.351912259577205,19.505263667725295,27.753855866807406,-13.828126644973675,50.733044538311404,-1.763789913394107,-35.457118132186366,31.67966629853742,2.3105202991680684,-27.192145078990432,33.88045549152512,25.429537741913634,3.991756584762582,49.91144702698414,-0.9807930528283684,5.015406124890806,56.768680395643294,0.45497275298494455,6.054334889940158,63.63147670735408,1.8526291847383962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6130154211300722,21.795224316310325,-1.9888389652786604,1.4023765896980676,30.374097811375798,-1.8005378497215574,2.4055666259906743,38.93122111823109,-1.9582377902959864,21.212074522211726,46.30410854325937,-0.5560486219767484,29.34950171793838,19.125127743484764,5.965437414942436,19.767241590575168,20.64258721008306,28.626413293725246,-14.113515714931946,50.58229887700184,-1.9359833949650307,-34.85070849052363,30.38706423971743,1.1568846175722527,-27.118560148434764,33.521121054722556,24.352440012006173,3.683017133411738,49.94187932048109,-0.904821670847187,4.6380423925271685,56.80501328218058,0.5499120782006024,5.632619993412629,63.68044299570854,1.9174175978435153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5778052901033008,21.798053499453758,-1.9800702505261296,1.3273671808094138,30.3804291006534,-1.788746386791957,2.2833137578092355,38.94324436608561,-1.9300958859190982,21.05302030520047,46.4819737717685,-0.3881314316269906,29.65304854995944,19.477821568118195,6.264670742001546,20.40942167916935,21.21300719409476,29.050339774904923,-14.329244521554068,50.428674518005636,-1.9356877136255668,-34.30513783378253,29.38788963048594,0.45042974064805064,-27.151137992027753,32.51013798784305,23.83234736130427,3.492086949938531,49.960710649517495,-0.8668633479335603,4.408507415382477,56.840942176695364,0.530820080222896,5.367636555911437,63.736262588098924,1.821330603996199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5697516104553013,21.79799981941693,-1.9933618254715448,1.3099144652071848,30.381594480257974,-1.8210816590952803,2.2523661305437526,38.94571935559144,-1.9732946253590375,20.989164219146232,46.66131037662796,-0.39439283921063106,29.89062519831935,19.79916030019118,6.434471233037856,20.37426049831036,21.536847421229638,29.107394876136915,-14.434004193124366,50.31276095573747,-2.006684902841198,-33.960797655951794,28.832850972824044,0.17558524450916035,-27.452713538889302,31.270404722120674,23.826069235424214,3.408647926732013,49.97182653620731,-0.9417267818437136,4.285651170987254,56.87484285553508,0.366004959401506,5.208548824680999,63.79055165458823,1.5710034754194442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5432856553827374,21.798759037101803,-2.0139168797446736,1.252293868556178,30.385412429674062,-1.864552632416613,2.1551552747459994,38.953420088546004,-2.036903575624557,20.83192125143976,46.815830918565496,-0.3291138744584785,29.63759273341855,19.98699577973922,6.750310795325508,19.478022563077907,21.70052206803879,29.144264929717036,-14.656898750623297,50.06140100606551,-2.1560824330574655,-33.71651758168856,28.133336162821852,-0.3297743935951767,-27.342136843820978,29.56501768946898,23.439108171114515,3.2141910847296176,49.99228467042718,-1.0378684098462483,4.019233990622495,56.91212281700695,0.22651968216153096,4.885095837182204,63.83708924790127,1.4206356270174347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5184649297422695,21.80047307631456,-2.0101176100494644,1.1955111059147483,30.38954963406089,-1.8520316543081834,2.0577657345963547,38.961957635157646,-2.013142879706928,20.666218828449587,46.852659346916056,-0.19940171979182697,29.089134866440354,19.878414180419433,6.792671071926805,18.463107766836167,21.45972030027869,28.978910933466516,-14.842695822894694,49.81227472921122,-2.2602158440313653,-32.93768078620981,27.03763351373625,-1.1062073978798361,-26.62725122043757,28.359066832229672,22.686113061465935,3.0212604667300127,50.00808303913113,-0.9977853922955331,3.762442437572591,56.93037058990381,0.29198809669991554,4.585275039616115,63.84944772435662,1.5490114905182488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4804851353254433,21.80370314139071,-1.9878485377147252,1.1127077914209984,30.395716519755,-1.8055865613493376,1.9212490844615435,38.974016172576,-1.9266437906227118,20.451517383358535,46.82521832051911,0.09482573111666959,28.58088201284837,19.62735649067509,6.547285836806085,17.66337236269353,20.645896477330506,28.62471275876328,-15.022815685882836,49.66126412643416,-2.4057593262217454,-31.619633516553634,25.745034622756688,-2.341704404824693,-26.089807300226354,27.088939065878655,21.642814832070105,2.7835295017202126,50.02270428679141,-0.8500181345995199,3.4554566602890615,56.947960046787564,0.46157549706301837,4.228140903358698,63.864040164644464,1.7660234875924967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45687500591237445,21.80570696837341,-1.971434975344621,1.06454131149872,30.399133711966535,-1.7729979010526795,1.8470220916079256,38.98021898425114,-1.864201998767512,20.336210059606074,46.78137632361807,0.3391360021939933,28.31019697197721,19.386128588594577,6.114985123147889,17.38384349258765,19.449579244445772,28.211432661557854,-15.09950005152988,49.59913641951727,-2.5286209866557146,-30.28240239211017,24.771457145323126,-3.2429858683179615,-25.348853689470644,25.934368165138512,20.88065306362338,2.6572940733621193,50.02829878641245,-0.7419046375216258,3.282986243035017,56.9568735452755,0.5750207294053993,4.00612922999995,63.8732942945749,1.905801678759642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45153743170120997,21.806581713221775,-1.9572782145114878,1.0512835240094693,30.400215946203375,-1.7442662350650429,1.8232887821632904,38.982451050968145,-1.8140322499011747,20.28464974692012,46.80964087736345,0.46671506920474304,28.144983413145965,19.305334557071472,5.867898949165042,17.585368890937836,18.852091258999913,28.137414700863026,-15.134597640125339,49.53889159930677,-2.5538302535152226,-29.555645858807136,24.274783206247946,-3.6505044021250486,-24.53212695717975,24.90925435204302,20.474253096555554,2.6012905256553633,50.029557096315585,-0.6597702881388117,3.1942330202512386,56.95871744191854,0.6691719248358681,3.876087584236,63.875343000716775,2.020524924259809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4475646860230951,21.807189901963973,-1.947382283952364,1.039368009990457,30.40115985242919,-1.7258690221775181,1.7960288650387268,38.98482105766868,-1.7878647720651015,20.22763867785895,46.896473171659736,0.6013193960595054,28.107430141950296,19.379680092481934,5.909754563803916,17.903991530290746,18.32260029805521,28.324362366893176,-15.202871987034046,49.449084149196814,-2.591208525166758,-29.39538843955269,24.06562152166374,-3.893821511290895,-23.58015722005249,23.917224945963312,20.060369864751642,2.5284110958862414,50.035341882596796,-0.6364460245327774,3.0809168243545364,56.97174180715082,0.6719976345739822,3.7180446099532833,63.8968175662938,2.0017282881457437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45806888773325427,21.806567372622517,-1.9491161682333995,1.0582108460886799,30.40001456652589,-1.7297676685448327,1.8166748976298481,38.983520750935206,-1.7911897625074695,20.233432357845516,46.93211856980975,0.7618261465453702,28.181102195556175,19.49414946178961,6.368687495649423,18.158831837925312,17.958870080872853,28.837315274423226,-15.197656797297807,49.384107813188265,-2.6965763597522834,-29.631695833183983,24.1449692253641,-4.141878841975117,-22.5001468985416,23.55357802477675,19.446963571349638,2.5236442406948427,50.03605503732378,-0.6432178279327434,3.0503565674099815,56.978841260351224,0.6417821287313079,3.6549644043933682,63.91553010880455,1.9253657369553607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46304512060760317,21.805281351527952,-1.9736648549677103,1.0713376741397331,30.398798010304404,-1.7811280700433176,1.8377028457998297,38.98134990314276,-1.8711627261667076,20.245356751952652,46.948529893606526,0.7805123502663767,28.278785604006725,19.585488640959642,6.626236693316646,17.72632567117669,18.028697791684504,28.849292553787997,-15.162523899395968,49.371690339942425,-2.924461552484415,-29.63533302407712,24.147446612572093,-4.235881863736552,-22.037937567756227,23.914531445709542,19.21337298509223,2.5360960741566405,50.03765689901955,-0.7547031980551309,3.0391318628098825,56.98766204378563,0.5004122490089877,3.6031989389423478,63.93786541804986,1.7281300855209119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4616638379515615,21.803934587705218,-2.0053802174562976,1.0693900797681237,30.39829737680233,-1.8530126576200396,1.8352587238354094,38.98034326833901,-1.9854979190378663,20.232011475370758,46.92476254287704,0.6147026698120381,28.400793320212344,19.56392355937585,6.28038816234586,17.434337904129833,17.88355574859686,28.29300817422933,-15.138078125597337,49.36794619745052,-3.1779219860276426,-29.19609266928082,23.901372861454842,-4.305028201935443,-22.53124495797333,24.39693973794665,19.422096331307174,2.532761573639914,50.041221808708485,-0.9146967908591828,3.019246468068828,56.994943726953316,0.3262767115227012,3.551828453388512,63.949771817189735,1.5418063739626695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4441382808575233,21.803970206911018,-2.023978368499337,1.0343671267409607,30.3999357458578,-1.8950397333798774,1.7804430874878223,38.98338097121001,-2.0481982560745657,20.15722368280149,46.91708649653102,0.49152331759183054,28.391927192059967,19.5220767130884,5.890374666692814,17.19347564195683,17.672384745228555,27.77222885375904,-15.194195461006775,49.3231618801607,-3.2963339260224997,-28.680998874073882,23.547311649959244,-4.371590833698597,-22.97202169789151,24.719412314854374,19.579943142086364,2.459978470183819,50.04623813965887,-0.986321473879999,2.928514769896066,56.9968341611242,0.27883463689932,3.436994133318131,63.94735577786702,1.5288297121954912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42056288636708616,21.805031885143748,-2.0265126642311344,0.983812735986934,30.402846052056738,-1.9001799011270715,1.6977671796447096,38.98894556586369,-2.0576060752067233,20.0523566360662,46.895626666043285,0.3940391769394602,28.148868711097926,19.425446574150993,5.617083954449004,16.858012289762236,17.967547763518066,27.48105688918202,-15.300945057399336,49.279948953283906,-3.276995828221896,-28.229468045144795,23.21496851393157,-4.233336176381136,-23.220753711778258,24.79728887715088,19.85091725101143,2.35330699491604,50.052734377389314,-0.9903647477861721,2.8153991865244232,56.99702508271291,0.311260662541591,3.3237502289622896,63.941608055766125,1.5938893087723374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4276483432424825,21.803998149495737,-2.0402211271235062,0.9956587258899232,30.401682123916814,-1.9270253229268792,1.7141587760352168,38.98714386576897,-2.097973168874257,20.08070681536907,46.82085344079773,0.2903522758252661,27.82136667048418,19.25936125369069,5.571529439815081,16.397650050919516,18.36075523004447,27.39659360856723,-15.273406120857095,49.301800194129385,-3.2873751413563475,-28.100707953029353,23.183785603028777,-4.155787678924814,-23.457086616167995,24.95051057494574,19.988728963854577,2.3867365445286777,50.05061264629572,-1.0380405983593555,2.8753403891632408,56.99238259325061,0.2673434788233662,3.4208320878242606,63.9306003053069,1.5690206595791258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4393155929734263,21.801878917208285,-2.0694267270947333,1.018040098816724,30.399210825134034,-1.9883044724526804,1.749087633389275,38.98294780037187,-2.1899175946205127,20.13556741860181,46.77529760829537,0.22758879340264215,27.599936198625056,19.191664517560902,5.783746012340285,15.968478334350008,18.86162243717077,27.514886809288015,-15.21839464980903,49.348072727924304,-3.4192461970259562,-28.07082774312397,23.24337198225411,-4.315940889142003,-24.0637684215312,24.874826042593774,19.951816596918345,2.44203416584076,50.04893806047076,-1.1701901639019543,2.958141063560294,56.9960997916096,0.09531718650195486,3.5282726554127093,63.932601118191776,1.3955821634953272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4422662494801727,21.800319753390582,-2.0947479641856943,1.0253672329297192,30.397564059626863,-2.0399538870601255,1.766837717672156,38.97971280459896,-2.2692206494345566,20.16324032244266,46.73439195385712,0.20799493628341503,27.450328950488302,19.160073203828013,6.038928275706974,15.626388476022525,19.349266136792735,27.66763276419649,-15.165839413251458,49.34376716106991,-3.6316546711805007,-28.05819836390573,23.266048169240708,-4.719842008303797,-24.39779742049091,24.59806661253175,19.620852557796425,2.4763330748116505,50.04794842314371,-1.2858916114340477,3.005308570558006,56.99997489096215,-0.05282866979168088,3.5821125382506196,63.93769576639429,1.2379524633006453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42798988335121324,21.80046339212889,-2.104796003566979,0.9958126347668403,30.39878276494516,-2.0589692108884323,1.725186332742038,38.98178668927047,-2.294927793309812,20.10037180366301,46.744771887065504,0.22038406251665066,27.403490837597758,19.188954773072318,6.118340858419827,15.574545196184049,19.721109946670747,27.738587759038058,-15.194322283181817,49.298095488806595,-3.776819540249612,-27.976541245863977,23.177312081579146,-5.104995504781474,-24.448863723199516,24.401102200905203,19.260965366892112,2.4192915561281785,50.050644467432534,-1.3076260197423974,2.9470124178088817,57.00172404781477,-0.06870121906233351,3.5364713043219655,63.94136953044879,1.2059157793211046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4016355888410498,21.800970293816945,-2.11776974791058,0.9397565052895829,30.401261036128062,-2.0854612985775707,1.6356947979875427,38.98673398098309,-2.332327689199938,19.978010149634446,46.814533828325246,0.14929174583867022,27.37260577590764,19.243725783662377,5.860245965428849,15.73029173417266,19.825106342213896,27.58029984565113,-15.310491641032012,49.21521966380824,-3.8516119436900156,-27.828820826375562,22.970945446005203,-5.256604469696805,-24.361643383580166,24.292376115192347,19.11294049377559,2.287536084292198,50.05829139149792,-1.34648854940946,2.808190604243419,57.01030033528388,-0.10979059971665461,3.4218784759591387,63.95569665003306,1.1213255293619904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3873414313310342,21.801274665620745,-2.1236254687544593,0.9094831915110284,30.40257041464102,-2.0972014444227423,1.5866119588265495,38.989391748003015,-2.349421249935718,19.906390548694915,46.866152819806125,0.08366146062621027,27.30778011163232,19.21388481598785,5.37667625303415,15.916583525669122,19.815374656656022,27.22893175381745,-15.381563718551053,49.15990565185944,-3.8778113949228663,-27.5497186442339,22.750367652612113,-5.262299452253826,-23.80569249851366,24.3241090282853,19.051232304006056,2.2107663243803266,50.06300383939161,-1.3687551784248664,2.7309460145281146,57.01805242816352,-0.14906525054168385,3.374807151662996,63.97178880273087,1.0178893180711324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3845488527895893,21.801691203403685,-2.1187854923346476,0.9040711085801839,30.403124970827363,-2.086342014377625,1.5733200767432622,38.990649517616305,-2.33563458508528,19.8790885728314,46.91014281830198,0.013935425774822985,27.365682242202,19.200825321954298,4.8708004564649645,16.275335508848936,19.767697463903648,26.878187522372798,-15.405106209359312,49.1288354460073,-3.84894039907515,-27.268597162327637,22.581408702918402,-5.240419662006108,-23.05514031533967,24.280459632109135,18.987709186474675,2.1834279529726492,50.06482393042191,-1.352482094103106,2.7095282652136854,57.02092431251733,-0.14135978893661738,3.3701151088653885,63.98353432984485,0.9615801299641347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36971394381418005,21.803149013982352,-2.10512580534376,0.8752890221392422,30.40534521002123,-2.0578684891821046,1.5256988377072598,38.9946866377706,-2.2940881290541335,19.813020701569183,46.97500761782176,-0.03785309243113577,27.453142791455694,19.24959141205978,4.475940154816618,16.86408157757323,19.718783504760644,26.731138683448016,-15.473086003835387,49.12542122886473,-3.748077508228467,-27.16653155886257,22.518115113966473,-5.40912873251788,-22.626171654054616,24.10670635237769,18.767383215487676,2.1196918919796324,50.068293242725304,-1.2948041971410285,2.6551775403042304,57.02189736521845,-0.07350319800740412,3.321185244477097,63.990294946351476,0.9888802475252083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34648359488451286,21.804601178470207,-2.0967420808874175,0.8262303239101426,30.408220392296045,-2.040188492352758,1.445118731624186,39.00002938489011,-2.2713035772715,19.699902467966055,47.05151796911596,-0.04315220890389382,27.59741261505418,19.373065793926294,4.313121137934935,17.320691647625228,19.833888590728854,26.71443513215307,-15.586869992281287,49.07340485642517,-3.720332750932362,-27.162284726090448,22.438197899294373,-5.725332227522081,-22.554418362709775,23.903852429030874,18.446172577447918,2.0058445637664066,50.07456855682386,-1.2631726151076301,2.5401674539512813,57.02645737345728,-0.03164014188914077,3.2060399377987823,64.00027355441799,0.9946597195185964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3282825354959394,21.805169150742344,-2.0992908589725556,0.7860577072051544,30.409973359415712,-2.0409364978359625,1.3797046560869903,39.00340529868153,-2.2778533908373415,19.61197576277019,47.12034015811933,-0.06699664033545405,27.673515856541318,19.465065381370398,4.133223252602917,17.433831949783922,19.585928448162463,26.5559011874255,-15.676205019404247,49.036203961146256,-3.731906616140888,-27.179767979977242,22.37630849554256,-5.820569294798343,-22.11080535182407,23.75769369339653,18.26344226826018,1.9132755598230504,50.07959479905254,-1.2731207851370796,2.443721102606949,57.0280317176733,-0.02061002011795221,3.1198167818477476,64.0045390120485,0.9804046152104804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28724153215466675,21.806913670197517,-2.0944835802998805,0.701142824999651,30.413906830276865,-2.031449692361724,1.245730485199036,39.01077596089578,-2.2614154295275517,19.433474446934927,47.2780688643702,-0.033140156652866626,27.726165441854562,19.66764384384036,4.00916179378066,17.191345735147785,19.3527009271648,26.292801641579736,-15.874681938560421,48.96300818484753,-3.671945215607969,-27.253488105929506,22.23364963043521,-5.545087037549962,-21.70193323655259,23.68491164179882,18.428154238228135,1.7177769945403645,50.08831297538324,-1.240873832100549,2.2206008797620895,57.03593704343798,0.027439714242375457,2.868091076388234,64.01906387926984,1.0008285040165255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27700081959404244,21.807588865731027,-2.088496025105518,0.6778446190231942,30.415186551685977,-2.023649019760671,1.2019502282875298,39.013421013768045,-2.2501357838373806,19.38900322794194,47.302819348038874,-0.04931635154454472,27.7179009806867,19.710017568581073,4.038623348827031,16.817967891172145,18.74752040494375,26.12724661996134,-15.964051483198721,48.90889762669125,-3.5370051094704595,-27.360270243608444,22.169160106104886,-5.136109266500698,-21.44829178315579,23.873700909685095,18.734066088784694,1.6623032468059342,50.09085261444587,-1.2231286772187004,2.1695097992945884,57.04075204791574,0.030893124891548718,2.7959921026761467,64.03184978313413,0.9597968208008113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28845530554494486,21.80816696668338,-2.0712305007147793,0.7029031755028623,30.415001741592413,-1.9921929817511381,1.244186653695904,39.01248129423638,-2.2066139392252997,19.469968706672272,47.189111891058936,-0.06125225422194491,27.442436078749882,19.52321752709566,4.2378815949601805,16.183250913847004,18.81573762942044,26.155282028789387,-15.916983299022208,48.95727735557592,-3.3594991931737517,-27.49241181657672,22.27423683596075,-4.571646904288361,-21.592797920615084,23.822984175439434,19.312200309195365,1.7448905749095558,50.087773407032614,-1.1754206664026075,2.2659969009064045,57.038673231898436,0.06730662632350404,2.8910136925665264,64.03081014598291,0.9893505954161915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31065806995913514,21.80757433215267,-2.0678884881023163,0.7513087352997387,30.413100415019287,-1.9880972784533344,1.3272420977287818,39.00827803415639,-2.2045257110258483,19.596736734288474,47.05108040178193,-0.14513159430900613,27.257039584247867,19.29410946833484,4.134450588180023,16.291178809626196,19.55287514007604,26.20989300636821,-15.798189934045771,49.04075655131795,-3.276804269374364,-27.584121062272736,22.43136048984404,-3.9669980786106134,-21.88098940245014,23.376851530109686,19.995943229240275,1.8839277766085383,50.081540159385455,-1.180257031773343,2.4275496962842316,57.03078023249747,0.06210721316540635,3.0906682884773877,64.01582898238317,1.0108734596708158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.325981677486256,21.80621997589187,-2.0822654589489162,0.7849111151900416,30.41090378704357,-2.015789220992932,1.3853355173144526,39.004018231622474,-2.2470758150767733,19.679403714091197,46.92343475711037,-0.22394025203320833,27.178148316558627,19.09980556139372,3.9063123523760686,17.146745506292376,20.6759887074019,26.368031443051702,-15.731108662587282,49.08198395970705,-3.259735768002949,-27.491463847529133,22.457431567992,-3.7810367125940543,-22.043048084424086,22.516216883302757,20.25962738220692,1.9781424701278012,50.076663745807274,-1.236501423802454,2.555272657257368,57.02270967983676,0.00860818256010143,3.29331012112653,63.99553992709146,0.9913231671795159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33150880081307205,21.80601907375397,-2.08207765408053,0.7952529262934734,30.41038028656313,-2.007725018029481,1.4031386243523976,39.00307227553333,-2.235185277597538,19.69915867697671,46.91323765207236,-0.2085348953725128,26.83775335502279,19.00606218135576,3.9955728671860844,17.402632914613413,21.8693316127808,26.588102840565256,-15.693083356444397,49.1124226347154,-3.2714334003824885,-27.205109868527767,22.38647533157428,-4.0723610780247075,-21.58444262683951,22.390817427702164,19.928686837939587,2.0128312857098694,50.07334030163314,-1.208735056983281,2.635965220040857,57.00472075451214,0.09456859901254666,3.4645341274075796,63.95841792701739,1.1387711152600424
