Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2097001325849635,21.739190880053656,-1.7435906137075359,2.6546859899096833,30.22251807754783,-1.2954897977216502,4.448821877416201,38.65014881152215,-1.1871595718721248,23.950828071966654,43.69711263682859,0.2594885169662442,28.799451549696148,15.030014447680813,-1.2009328588601904,28.968723583004945,-6.7864141104385425,10.273256093184036,-10.07858184349027,53.95585522580398,-0.16232105181037504,-37.15595599128683,46.92733845068338,7.891265727512666,-34.45827099637697,52.763442187502015,31.688421208816095,6.856257859907158,49.44664585361124,0.08408508466312847,8.156340507200763,56.236341961932354,1.6140338319272924,9.32059701353825,63.08757887393944,2.968968981335708
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2091164427213628,21.73912519700797,-1.7524060796968977,2.6550961231751224,30.2226310293905,-1.3109421915401098,4.4559702242239805,38.64889255436504,-1.2080442138863579,23.943401330828735,43.60287416389896,0.27540513148866985,28.560502366402524,14.885513949980115,-0.9246361933560088,28.600664057063952,-6.861033504064334,10.682615032821372,-10.132554566797824,53.797145836795295,-0.26250116002519963,-36.80086054672518,44.30699406915494,6.533304487440239,-35.01971936800969,48.367688063909206,30.7816141304329,6.869602563463198,49.443881109963414,0.0642609310685589,8.1747471370188,56.241273420067095,1.5552293167366569,9.330523749394688,63.1078306708622,2.837945824753189
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2396244119292223,21.734725900654446,-1.753523246003771,2.7178775548353893,30.212828164359337,-1.3151530137228313,4.550205477039123,38.63224658558568,-1.2075117450244783,24.04385277456703,43.51680574043868,0.20537440433012,28.27828027519715,14.73763033478231,-0.9229808244746778,27.83349230856122,-6.809513061678228,11.042176728901008,-10.075006249928471,53.605036562054174,-0.279264246094189,-35.85108199993086,41.23574159104927,5.2015166891751425,-33.84704633576696,42.32570138708252,29.7461301279684,7.0026534217415835,49.41748589754991,0.07321907313601717,8.349564683431797,56.220206032224986,1.5014207832660464,9.537034955872098,63.09629704739206,2.7014526158892966
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2751253637243267,21.72943165707743,-1.7567590413441234,2.7910205197052185,30.200980927453877,-1.3202574439152421,4.6585924017662395,38.61257746214771,-1.2069533761956859,24.156633351680014,43.470861933740494,0.046872884176041296,28.12711851623211,14.652660452817006,-1.0444610578284947,27.2067509278716,-6.533258295080323,11.523434170481938,-10.050128229141468,53.33052585166291,-0.19120240223286888,-34.435682244232,37.93749946379768,3.7892489301648355,-31.75066511056201,35.709110261545476,28.191445239415042,7.154936819732928,49.386568188960965,0.08360763818086281,8.560182750340797,56.19184610332115,1.4416973573200595,9.797005774988259,63.07389496313144,2.5545594300792045
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3245159629439747,21.72189436590284,-1.756742085956203,2.892951395824343,30.183691613754256,-1.3167234067622902,4.813633270599546,38.58312334523905,-1.189654398202565,24.330434762181124,43.36574746660437,-0.04741584975949742,28.24562054910072,14.538674339663853,-1.103670552909618,27.1690051138305,-6.395484372002159,11.867224497136712,-9.947426503682824,53.078095686734535,-0.06985945814234373,-32.458358987024994,34.79618885712191,2.4746051640864724,-29.788636686220794,30.033225253374887,26.512678728870537,7.370117593654353,49.3408013134224,0.11912824426998614,8.847427474675174,56.14594118813792,1.399190001918881,10.166179962658884,63.030227273090105,2.3983329707028873
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3619236061724178,21.71633996746312,-1.7357740197523346,2.962390178024671,30.170723343923683,-1.2693758153059886,4.907538051087074,38.56381379658237,-1.1018908478899467,24.431306084135425,43.284899218046164,0.1585009828202084,28.567942665045198,14.485822930263627,-0.8140942968109416,27.310481029346356,-6.543917258297917,11.984774324920636,-9.90027587058662,52.895643062618774,-0.009291508059694031,-30.210719490568373,32.082763287280926,1.3152515176194517,-27.884262673132657,26.072930396995236,25.108354036363146,7.47834231437125,49.31159344009162,0.25912257630841307,9.003765212152171,56.114794248080386,1.4921980206777634,10.391685706662289,62.99561458656151,2.4189007057733094
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3694534834201777,21.7156608320648,-1.6952346374456833,2.965860077425576,30.16804445553469,-1.1811180385947566,4.896978599944069,38.56301251179043,-0.9554825020946885,24.4011564123057,43.29767011204428,0.5288729090986415,28.796501287146224,14.536203893729063,-0.42165495157989574,27.609827468846152,-6.631090404561974,12.155295294743617,-9.98079105281108,52.75492228614804,0.02816264781754807,-28.347413525415597,30.17038634438544,0.2526933897051594,-26.640048903717002,23.280808233689427,23.859066250972734,7.425480884047621,49.3113040849763,0.4787642770423085,8.941396263448379,56.11650366397756,1.7125351450957491,10.330977837587175,62.99771665369164,2.6338171513805837
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3596910329840168,21.717592725954553,-1.649390451143417,2.930825865334813,30.1713755070082,-1.0830770765574727,4.821061929742454,38.5737388482718,-0.7951244570133456,24.276934093113375,43.38216385534108,0.842024109290227,29.00400410748254,14.685778413092201,-0.4294987725874293,28.057694542525958,-6.824203137721131,11.573309734213884,-10.169324208506541,52.62031974517761,0.1725017453376445,-27.234861028678182,29.039321964863355,-0.2128494375853225,-26.16469195682189,21.78444785285179,23.321460833516884,7.256247448655122,49.33220826671096,0.7219011285940549,8.694412230243456,56.14778458994803,1.9909687964231593,10.00312511593155,63.038438960311616,2.9589267640659696
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3394251764972893,21.720903712768504,-1.6235874025862878,2.8785882096861277,30.178610522255433,-1.0287836610686472,4.728389824334654,38.58863090372614,-0.7041146317619408,24.1257525767083,43.45604750467409,1.078483087246695,28.86231831973249,14.771460016426907,-0.406065464031903,27.824933468777264,-7.055977638237771,11.001345208979531,-10.394842807577394,52.44774396050778,0.20264151495854854,-27.03403838480183,28.569161473233013,-0.4258230833204153,-26.113518076478996,21.496196965175542,23.170109523587172,7.063780065145005,49.36114991345019,0.8690814700199453,8.394608494077556,56.18961245294018,2.1851081954046854,9.579666634937752,63.09388053496233,3.213460834556826
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3045178640129174,21.726302071889812,-1.63133169221373,2.8004672473152725,30.192611025397518,-1.0487795870312566,4.600081722270997,38.61390153796658,-0.7343393648203576,23.937084718217037,43.597165389949836,1.2228773310559031,28.65695499895763,14.917009223573682,-0.39451736884203426,27.317267002124716,-7.149047566024748,10.511288148833364,-10.65954197452451,52.252127950123224,-0.06994578811485397,-27.46963709977755,28.49865677801621,-0.868574591643265,-26.622671392012684,22.11475961303625,22.92576772405925,6.827404445053998,49.41073601899245,0.8288490577011847,8.0511594245956,56.256005356731364,2.161381513688145,9.115701348433722,63.172703258635494,3.236941982600058
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2363535628139168,21.73619615815377,-1.6769862179021862,2.6631159879416457,30.217891497908496,-1.1470692859906033,4.388178553722601,38.65659837962831,-0.8862932950407736,23.65820432541333,43.8188456653304,1.1026552889234127,28.50327772677563,15.165819526057042,-0.6218317674296843,26.91999841017938,-7.016314099467234,10.012470964062592,-11.032810890306667,52.03309836744734,-0.4332074223150064,-28.07964606291321,28.44967472156125,-1.2529869943011926,-27.255433732895327,22.834284056801373,22.73514094176698,6.496046208893774,49.4862831051361,0.614034022842415,7.622639791845775,56.35295944446868,1.9218850281566882,8.574414283966226,63.28473951456336,3.006016049798918
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1677823012534074,21.74527160835678,-1.727897319190939,2.5261340483609285,30.24162231617158,-1.2561728340887794,4.178151552884948,38.69651926955065,-1.0532578731134257,23.39149909622962,44.00927446919733,0.917820923489979,28.51772547432637,15.411898074482135,-0.9142176321882245,26.928398022306943,-6.877863352647303,9.491684247606244,-11.3692796058439,51.87473695749452,-0.748506767919852,-28.548329727870062,28.385593974757008,-1.5132927846762492,-27.960612308104082,23.4422221393457,22.62919845569424,6.18771385913051,49.55342820108013,0.3838736992182217,7.233185866730276,56.43962506427916,1.6559634543035804,8.081784915123036,63.38801345095135,2.7192452509717935
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1204446480937233,21.751010927350837,-1.7642265451234362,2.4333058175373843,30.25667591934234,-1.3333235366896528,4.035544282146122,38.72207891654853,-1.1739409582170237,23.209542453671567,44.153586771651206,0.7513331093877467,28.629194625137522,15.606257012653288,-1.0155377917695507,27.209557362702384,-6.753508867014951,9.263942740316203,-11.611828205066093,51.72559319968701,-0.9633964777349009,-28.685378683113225,28.162472132839763,-1.8105673416557364,-28.429190259358958,23.226038654996316,22.33913684225428,5.974491022742163,49.59912941408093,0.20678978224697286,6.966465574865365,56.50062138214638,1.4381818420995738,7.739456887291516,63.46366015255744,2.462567125460346
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0610249765724902,21.75781960371975,-1.8013543606872529,2.3165383289586288,30.27411883393941,-1.4115435703798538,3.853322556591412,38.75238817154466,-1.2981324350279324,22.962545701678394,44.344082305757794,0.6761385387682943,28.698903245205734,15.847788712578541,-0.9049852369521718,27.474947787336212,-6.418465437172184,9.600160137380364,-11.945892256077267,51.459078968033154,-1.2834703095988793,-28.638067101469012,27.63293357332949,-2.346763952631105,-29.130642333040054,22.69109719361361,21.79817015366456,5.680567715107795,49.65590802962553,0.02496589900268198,6.602671028272231,56.574705021816,1.212781104793228,7.299894499041243,63.55331805796496,2.1841869003291086
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0213993691890408,21.76176541774447,-1.8363955314101394,2.2387233376751907,30.285302345117756,-1.485597281196184,3.7304639861683615,38.77202937924443,-1.4094862126401402,22.785305484707877,44.518621453655506,0.7394160482770165,28.724522446663585,16.051951336486972,-0.6092474120130815,27.435619586930834,-6.059258167972406,10.210889547752169,-12.181368316878743,51.23417220058614,-1.6574660202091351,-28.31635554522085,27.044103536440318,-3.052910026662874,-29.34621423064121,22.605968259072593,21.172790510325704,5.460064597830173,49.696832633660655,-0.13147410673671778,6.307443678148338,56.633846858799394,1.0046216800972616,6.932610296142246,63.6269898342122,1.918901572296875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9689749223207862,21.767490013057767,-1.8497658310042677,2.1343213443367794,30.29881463006313,-1.5119984482201299,3.566694242185031,38.795816283731696,-1.4420728594595995,22.57053876468816,44.755028168418804,0.8872711863149338,28.855229484779745,16.351057849605876,-0.19051890957044648,27.424641645852272,-5.610741344812052,10.912409296050681,-12.464600340344125,51.03073692143335,-1.8458988725944203,-28.049693322534914,26.525244415575255,-3.853437811644065,-28.831381404666537,22.253214796008365,20.411371003423834,5.189370550444186,49.73773204580843,-0.17023937168254388,5.9709617848924985,56.686884151177956,0.938512837366819,6.5287100692381586,63.68860864729744,1.8304548914542986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8790009394755147,21.777014476767928,-1.8560810269716184,1.9500784926678414,30.320987993006753,-1.526038245264293,3.273644362150887,38.83557852697394,-1.4516054775072547,22.193564784809,45.09636703887656,1.0702286671487848,28.87630499235147,16.774565867004576,0.2571723902242473,27.191034696972626,-5.012920630861682,11.663640568271713,-12.920223171692697,50.86450246019839,-1.9418835850240068,-27.92694388120506,26.04639188206992,-4.452704105985418,-27.839076929699203,21.432791406794593,19.76194415107941,4.737113106018029,49.79809300232673,-0.16409043689434122,5.437547884182956,56.755342100135195,0.9481179136319502,5.914125999719686,63.75917322461164,1.8700791794704632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7890319949297135,21.78576866766943,-1.8560287886758988,1.7614067978631123,30.34160651138913,-1.5277836919965022,2.9718761831290657,38.87297941621199,-1.4499438879874127,21.79253147846391,45.42247352612982,1.213223922920752,28.66630650526466,17.137014048271904,0.8547580007079538,26.919288342387038,-4.3572235680038425,12.795775419406093,-13.368709082780969,50.691251323149935,-2.0690673820469963,-27.859253405338794,25.60144731328865,-4.892249769484284,-26.783823348745223,20.360043922081378,19.170446688810166,4.270260086918149,49.85476687838552,-0.1496736312985456,4.871465793757109,56.8161062971923,0.994545096319218,5.2562181529979455,63.81794789532899,1.9727933024311595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7205093372390217,21.791331558601392,-1.871409053972108,1.6237169089053936,30.35535281859712,-1.5593597794564797,2.7620360669095554,38.89680642048906,-1.500890384488684,21.524742029150705,45.65016748568644,1.1555608041486791,28.396241796808617,17.362186807271403,1.2864763902915102,26.484466142029152,-3.7828812465116677,13.811388805421418,-13.678288838665758,50.557484313145125,-2.163071180749468,-27.76626360038272,25.230974467056544,-4.9092257538214685,-25.317323974456755,19.18645490572111,18.862789266811575,3.960025187039077,49.892042623297066,-0.21801771780995094,4.494490388177384,56.85523096453384,0.9478666570902834,4.808210775816317,63.85495445754745,1.965825514723059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6500336421562862,21.796593658433416,-1.882838084668817,1.482766648190066,30.368162498344454,-1.5822018057068443,2.5481910254693956,38.9191108741383,-1.5401116678168905,21.25752036486691,45.8132322602026,1.0477112485457205,28.169824636187197,17.537905408803823,1.4605549444588473,26.154183318155155,-3.21791703126609,14.604954705320221,-14.01097888300468,50.39255245455888,-2.1521901428580685,-27.62696434959551,24.785430767594757,-4.667097197323356,-23.815191705106436,17.741891886294486,18.64601433877015,3.6555030281012937,49.926284106302475,-0.2783046570756347,4.137001078749757,56.89192130595815,0.8959991078824654,4.40220027893009,63.888976897855464,1.945604807286881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5808372605223484,21.801269260505194,-1.8913982868294175,1.3430480719213893,30.379729763277172,-1.6004190946738046,2.3313534012801544,38.93997319793226,-1.5671967481949005,20.9828378081047,45.96708323956077,0.9335748774202344,27.786013891707178,17.666878075799968,1.4431645893904606,25.84759032631763,-2.718816946943985,15.165707089991988,-14.356307632414515,50.188423116268446,-2.099789630659613,-27.453537101695215,24.293642681526624,-4.41656007149259,-22.771042836657692,16.646410274532375,18.54506670300463,3.342383486351748,49.957443638901914,-0.3144706744501127,3.784453665056163,56.924537809417785,0.8666745658417188,4.037954435945003,63.918222404303535,1.9413386261491752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4957308831635557,21.80648285705324,-1.8948563801780545,1.1699008269075435,30.39252386026858,-1.6102275219132165,2.061755829404256,38.96338860562453,-1.5880694480772926,20.63556895452541,46.15582848902575,0.838977446788157,27.264080783666174,17.815078391195613,1.3950472565085827,25.412551097015566,-2.162127422907325,15.717243521063246,-14.747434567286035,49.99707895131682,-2.1283658106093357,-27.353347892117867,23.854088184359995,-4.382136388027894,-22.149659485996693,16.136485247900552,18.44334174600367,2.957166189482581,49.99341625648578,-0.3580736453605644,3.356471566996623,56.96368401215393,0.8195739811310283,3.6134002274720247,63.95607593559399,1.9018089595606358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41799463786761265,21.81030667090924,-1.9037743360215877,1.0108149401120066,30.40274100611345,-1.6312764583221018,1.8106190529616535,38.9827055560273,-1.6194226745171476,20.305485374958273,46.317536634590375,0.677874995787008,26.77662834137554,17.937597149988804,1.0623777507072016,24.802663154879408,-1.7936079270218528,15.705643363658794,-15.110632539588451,49.81445403268857,-2.1382070759735874,-27.51174446897466,23.590314779070706,-4.577764849770709,-21.552011916732283,16.00189979624465,18.105704155523956,2.6059241107379614,50.021903002024345,-0.40296512089360825,2.97396222120758,56.99560782999505,0.7644766223981061,3.2381479386563816,63.98857326831526,1.8412449267492201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3247625121992915,21.814507405599276,-1.898659695957099,0.8191445907896686,30.413094232610298,-1.6238693256360088,1.5061055354349018,39.002820013198956,-1.6061356367153408,19.895898497044296,46.564106140294115,0.5148668138781605,26.27630038780754,18.16133750051533,0.6479236346117876,24.277841582401628,-1.5227973393922376,15.351093978705372,-15.55451388877557,49.58395923228952,-2.055950250331657,-28.000581345946316,23.41948221402756,-4.877305602356071,-21.53807695357514,16.046371911028896,17.739402858390335,2.1653915641113395,50.0496181230106,-0.3774156442622443,2.4725114905302075,57.02385740037627,0.804360626969514,2.69853274137083,64.0156641016635,1.8972207013172642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2249540152798952,21.81799924818069,-1.8896052491902413,0.6148610228975554,30.421676258040996,-1.6061740506395625,1.1859470294755208,39.01985056352864,-1.576539704975861,19.469330969275212,46.82320175934307,0.4759431129583387,25.844212662238302,18.41917776030213,0.3463172180504831,23.808071978176944,-1.4279584472829576,14.823455596620857,-16.011502129229836,49.37273449688047,-1.9857213751051983,-28.6714972943424,23.33743082311634,-5.040550968423121,-22.041044498419577,16.70125952528155,17.755074629196116,1.694942336390334,50.07260917025246,-0.33010064692640184,1.9126058687739353,57.04715080806513,0.8696171663479149,2.0543085268654955,64.03835793703557,1.9803524780323356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14480516429212864,21.82026880911124,-1.8725314161000044,0.45338993563743957,30.42657464714725,-1.5693910690970334,0.9381032564987253,39.029944891021266,-1.5175041506807199,19.143379053629538,46.988219767262585,0.5306989814369754,25.546049970379357,18.59282239476431,0.14119673532770122,23.426088326134547,-1.7704390261230714,13.870201327486981,-16.36502345749311,49.20084672108967,-1.8778467288148377,-29.340963615087965,23.29101410126819,-4.661737791581444,-22.400045762944718,17.469772724148154,18.263772635868254,1.3349649854904273,50.08392067342258,-0.24146358057843798,1.4653931612932334,57.057374815365414,0.9770835558004232,1.5037566446301465,64.04699482413912,2.106034428157842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09419241980260713,21.82145251798613,-1.856596350608167,0.35156353872414275,30.42862782319325,-1.5311548328543845,0.7839759956461825,39.034632501534624,-1.4582044910796375,18.951307783195958,47.049152896701656,0.5660377653472644,25.418001793588417,18.6748627656383,-0.1592393845720136,23.643641551623293,-2.2146523841130765,12.80694828567407,-16.583116425454715,49.09114485731244,-1.7223871595659634,-29.878424275712387,23.29081279523587,-3.963403327169504,-22.771455906158224,18.696623700218456,19.188845965574817,1.1228340271987034,50.086407946381115,-0.1468715365862161,1.198075146614677,57.05421823774387,1.1080746056559163,1.1600097990473979,64.03972058385446,2.2622399741789816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07056382409522682,21.82162780287785,-1.8583219334106498,0.3035461222536898,30.429423359440737,-1.5309174220473745,0.7084993889961715,39.03679973352973,-1.4623345128847025,18.8548108957468,47.066942102040194,0.43748790912947255,25.287643489141498,18.694007992208228,-0.5822050027283849,24.15869383609491,-2.4631468879592546,12.0171001454729,-16.700293037434804,48.99661581902409,-1.6283433270495924,-30.403232496770634,23.359297150159023,-3.1781305559426105,-23.254143263640152,20.692753938727446,20.261628201312256,1.0254353954900721,50.08952844724198,-0.15355687124017559,1.0963772210363512,57.05165559447949,1.1327883955862275,1.0414703134330925,64.03283846400727,2.3121359566594633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06140677121940608,21.821643112550085,-1.8601751613557083,0.28370172312194186,30.429897649386334,-1.5374406074312479,0.6741732345232816,39.0380080819281,-1.477560820778083,18.80908404885142,47.07255633199001,0.2803934142430635,25.20702596109672,18.710613345927868,-1.1725443521102283,24.40273347448956,-2.680331615643258,11.051317861078452,-16.749120224027948,48.91858249095365,-1.5783501474767485,-30.782734753206604,23.426447411142206,-2.386564926525271,-23.408561260629114,22.863586037209988,21.128259600464144,0.9974437783480053,50.09083439088853,-0.1711588513033928,1.0965539474417059,57.04741561008983,1.143027671773908,1.072901579711646,64.02249425742085,2.358966866449248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06787578543185448,21.821085739107822,-1.8767682044810194,0.3011800259510513,30.42986943309716,-1.576716125069658,0.7094572914459729,39.037314991377315,-1.5482653847758556,18.862194698069032,47.034811048846656,0.04724064234345349,25.409014337666534,18.730719921831472,-1.813425069223343,24.894238013770796,-2.7383739117708465,10.288444020315481,-16.670198493238733,48.96303052879754,-1.6716950050240387,-30.798404036008606,23.510423859706915,-1.6158317808926856,-23.747646494592583,24.957009539709613,21.960351712679312,1.080255114248021,50.09391026263131,-0.2871669157065244,1.2230525837037094,57.0485059858101,1.0334914474822197,1.2423908343687733,64.01642637416349,2.2898756203093154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08360289963105774,21.82045986443563,-1.8917696625431395,0.3387110758780194,30.42923011143377,-1.6096110870726112,0.7766854898657471,39.03526128361659,-1.6046426859524832,18.951768888138286,46.947930665197944,-0.13386846392466367,25.826914080767317,18.744183187058617,-2.3076912671033276,25.80967091233866,-2.755543493807995,9.75065337389841,-16.563432258672556,49.03321780882615,-1.7156323517121148,-30.603997532053615,23.54201870314409,-1.004440557327365,-24.62045212903216,25.893575384783365,22.792819489640618,1.1944889426842344,50.093727877012796,-0.37504265181410235,1.3639855532205123,57.04774675707834,0.9454964869881579,1.4177497043968865,64.00978229992674,2.2331145251749094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06963689830242156,21.81996847475491,-1.90965965001162,0.3073044160492545,30.42992913160427,-1.6494473378237176,0.7250743014090248,39.03694705913314,-1.6676002159188736,18.8743476700848,46.9802174776877,-0.263468343196374,26.179687799989477,18.87921976371104,-2.363571168174911,26.63998647200193,-2.5423640224474937,9.824377526545364,-16.654819529435787,48.99687081468849,-1.7352265919578334,-30.429348083093274,23.371038261841857,-0.723511262460147,-25.631098435291996,25.619532848485093,23.350609543318225,1.1072730480671513,50.09940763744332,-0.4625900758012753,1.2597937054935622,57.05552517961471,0.8489347966101197,1.3245555614874986,64.02154794647797,2.114289454265861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06625168730775928,21.81962175854765,-1.9200168373979913,0.2928957532889091,30.43025963570065,-1.6726979646979476,0.6926051194964907,39.038109256904704,-1.7005570781665116,18.825021798191198,46.9696709452672,-0.3620957379115808,26.454112744620133,18.940796450129316,-2.265688309058298,27.359245916545362,-2.3514181421390568,10.122392731113909,-16.731184591066643,48.89470105823149,-1.6758795166263045,-30.49901356858743,23.24957655361507,-1.207933794921662,-26.243360569820393,24.937575994116735,23.013591664944638,1.0496248641867312,50.10181861755747,-0.4992946375209768,1.2116692957476483,57.06150846734724,0.7919799650843049,1.3297900731783092,64.0379207245029,1.9946890721619353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05218362341406884,21.8197849328412,-1.9181993545583425,0.25806425267215444,30.430859184686984,-1.6679350850453702,0.6302241788942069,39.03994395775941,-1.695776928858293,18.736005077208816,46.984624796665415,-0.3913257089479987,26.44356862872285,18.96798972163231,-2.153745063641349,27.214775484154003,-2.1379321688681507,10.55796297651713,-16.80619104381364,48.8153074363004,-1.7254058598988085,-30.68994280523085,23.23455814949896,-2.2832604674377244,-26.826240860688724,24.534472235484493,22.027729862304053,0.9589846044922224,50.104722289763195,-0.4962952022028464,1.1383379526760358,57.068590992912426,0.7699181937908548,1.3140612864548489,64.05195254747169,1.924289193240081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05823873204794482,21.81939244943117,-1.9277574953810013,0.26869654133860343,30.430590493996974,-1.6856943699886613,0.6459190421968426,39.039401190812285,-1.7269300359177815,18.761721468078125,46.95487776681495,-0.3813530750699141,26.283658951564114,18.874927796306213,-1.9245202592255604,26.68062012810574,-1.9258636016060322,11.297118035814087,-16.743343644049812,48.865143158184054,-1.9228144928209816,-30.57043513406386,23.288833529754374,-3.3748563405225616,-27.169494605245525,24.332897841415875,21.017473466048926,0.9908315684102057,50.10620383838333,-0.550888422973898,1.2109987745491626,57.075437144302924,0.6788452194877612,1.4484697056552298,64.06219120587821,1.801193176246645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0763440243636516,21.81887851908786,-1.9375263452006348,0.3053415830068813,30.429777982142873,-1.7017523767597564,0.7057917202232618,39.03749128702526,-1.7520530472729061,18.845435054027508,46.86133637735284,-0.4372322034929468,26.113403048629092,18.71138699228697,-1.9209739794354361,26.519639916182527,-1.8546621990564809,11.662648969788437,-16.637916330207606,48.90381410037532,-1.9988659451712034,-30.363595294813194,23.292356492812655,-3.7605341848248424,-27.21415781445931,24.23002559666172,20.66985755106489,1.0930236727618299,50.10425148386649,-0.5888550731756883,1.3517966864728206,57.07456765704391,0.6271466849300509,1.6340751437209455,64.06051505967238,1.7441280887063086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11625666566728153,21.81780279754919,-1.9534104167016635,0.38936701692865133,30.427841709994084,-1.7337300326919627,0.8391468050507591,39.033015497907286,-1.7993122780662054,19.019370223222644,46.73882220919456,-0.5595795662743908,25.923021990489445,18.4993510954432,-2.0815395860897907,26.027073671459867,-1.8796075876919858,11.786749291733468,-16.453642974960232,48.959478218583335,-2.023483674418163,-30.079184001535744,23.281097187160604,-3.575861897718479,-26.8656916629706,24.274483320161153,20.843983948247573,1.2945029336282723,50.09889266616425,-0.652502503248966,1.5953508748104492,57.07015078112449,0.5483230932834466,1.9129285412544095,64.05485107191151,1.6636239359961145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16939963216699083,21.816672442613047,-1.959490157067838,0.4997466571140761,30.424934627987476,-1.7489864757193114,1.0094911169695835,39.02667112984412,-1.825853550424504,19.238335584682506,46.65228125122255,-0.6673049860190474,25.73871435456228,18.323659117500412,-2.303991474899866,25.480017938742858,-2.2064839590216963,11.33743519469646,-16.2298926081548,49.04978185680983,-1.989540534273817,-29.842136351098514,23.349498324970288,-3.2727963449940325,-26.3456296698993,24.28138690160661,21.11056365458487,1.5394319761994875,50.09103464342498,-0.6966139427861915,1.87661434030855,57.06193066278542,0.4966370966010023,2.2174719358810635,64.04607680546324,1.6085311802973787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22718625152439803,21.814981051462418,-1.9681137402374327,0.6197836004067826,30.421010457296557,-1.7738355982125469,1.1966281568534383,39.01841242184257,-1.860718430913817,19.48113980591413,46.572526260754664,-0.7258291989917636,25.820512647864497,18.21682469168845,-2.517766504479388,25.486254460592065,-2.607519968512392,10.66848243513214,-15.98174269085558,49.15996769351119,-1.9841840173701772,-29.667651750889227,23.492611655521205,-3.1362369803663173,-25.837122707434354,24.304581853220284,21.201182188586202,1.8037864347790666,50.07975895961626,-0.7408385430560191,2.1744957328388166,57.05266980446962,0.4304941460030487,2.5409326511290438,64.03913522099101,1.5194453224864386
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2843455355389955,21.81297533694237,-1.9753023917127768,0.7367195699084299,30.416297497720098,-1.79138844499001,1.3814207079147662,39.00879373953843,-1.8861913241189212,19.723148346840098,46.482799263306795,-0.6591705718787009,26.094396443716818,18.133229461391416,-2.4350051768948067,25.609987613593304,-2.8186467855194053,10.542916458692025,-15.722242856082646,49.28521256093788,-2.097791911931357,-29.592424870109895,23.719555445463353,-3.305983106131159,-25.40923776436194,24.433260124830113,20.97639304261001,2.0555853520780927,50.06822758449556,-0.7859257071077212,2.4515177024084944,57.04599240051595,0.3476381634658743,2.838241306724874,64.03759392110307,1.395847459021155
