Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8564583385736811,21.67436155357483,-0.2438035933813001,-1.8275672796435087,30.056353935523546,1.5039864233048839,-2.94285705046108,38.38727931681452,3.4033099416586126,14.344888952553404,45.790152529807735,7.715562203186526,34.78718782927533,27.240996850309173,16.961412030135904,38.36109647445312,33.83524557073989,40.44300654518155,-21.40291102537153,39.700759294509204,7.8176984871339394,-26.90353711455152,11.475439390574067,3.287916179168615,-29.412809293279484,-9.339936796561666,16.25193899159396,-4.52502103127147,48.814725324317976,6.972803780401944,-5.716721519348925,55.52554188035978,8.890021139042119,-7.101142363312847,62.34173436871551,10.214290214638616
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8871546161391122,21.668869071919787,-0.22938424764425025,-1.8957713751809098,30.042838954993726,1.535534855218731,-3.0522076970593908,38.3628822965988,3.4578128361968616,14.156663251998491,45.70774887180856,8.05990004364071,33.742768901163814,26.43000110466224,17.661848040584843,36.56707651372058,33.7493941599204,41.030459295263476,-21.561333910879146,39.593318598279446,7.535863263973436,-27.079394241459696,11.504772141354227,2.2416147870668794,-30.216622467788838,-9.616105929248757,14.558616400391685,-4.7263213595672235,48.76462154698217,7.060218057495345,-5.989711735747071,55.46477444637234,8.96881104306604,-7.460941701079465,62.269740530558785,10.256719688226958
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9566559421995947,21.654579151197957,-0.18873192541493733,-2.0390524286658285,30.0103910527786,1.6180453492896254,-3.274482898882222,38.30867250363826,3.584731731120593,13.8176897729801,45.77960863048521,8.473146881633763,32.625566839051416,26.138759223616827,18.862819333365184,34.91913037315375,34.362328471505265,41.9875830143246,-21.841176594533394,39.37274546478126,7.420741606131378,-27.22521769634853,11.429739307273486,1.285188892198594,-30.803234087459856,-9.824733530501874,13.247103590657556,-5.088538792343774,48.66644287084729,7.245599606633716,-6.456632604704016,55.338990653541615,9.178565387666243,-8.06565238021507,62.11039637630709,10.478530616360192
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0170989846480276,21.644523872111904,-0.1710221646708585,-2.1618930874443287,29.98821384350114,1.6532319109560913,-3.463936262708333,38.27305123386703,3.6335782932447436,13.51236359655391,45.91809010266886,8.827936200794344,31.633709456789948,26.354294721333055,20.50351898286266,33.178208269329986,35.09818667122402,43.49919460126306,-22.100116701179786,39.27704004953235,7.179861796657579,-27.416760441689007,11.409573626261036,0.6543646282918107,-31.08550458166464,-9.89475259405198,12.499541743636184,-5.401228093525056,48.601216721198654,7.314890205449798,-6.869242078699218,55.23651006477284,9.302036019539251,-8.60839024899742,61.96206069360939,10.670656520921824
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.012354524548063,21.647363209338934,-0.18444010215616946,-2.1482611507862366,29.99473649168111,1.6284841187113939,-3.439498692137481,38.28646451994915,3.5869454346273852,13.469313372232225,46.02754771417328,9.098944965041829,31.12103023465753,27.11124072653178,22.44191017402276,32.5416895451511,36.97881916511515,44.98641822015038,-22.113081240835587,39.336697588445105,6.794328080980449,-27.39974326857763,11.37136353187504,0.6758483254469487,-31.15322346079893,-9.60921093932842,13.060076257170756,-5.417174419565834,48.615752569005906,7.243551303893852,-6.9391402650277385,55.219494363878546,9.294196464398162,-8.754024310807292,61.90387136148913,10.762559413498074
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9952841194528768,21.65278664520983,-0.2047603998657863,-2.1085837157250555,30.007401693149177,1.588725094523735,-3.3734574769032895,38.31045033598227,3.516183631543501,13.49191759306936,46.1986517172935,9.105456205603852,31.022484573310567,28.254838160133904,23.875130378962325,33.89531446127788,40.54934066285942,45.04667441347425,-22.00821423532964,39.29851866436151,6.45184839405726,-27.20374744077812,11.154322883133453,1.1268904271820777,-31.253075296100356,-9.064441017049461,14.634175514451526,-5.358237249449949,48.65203149847345,7.133987893868536,-6.912624601596615,55.22761735815987,9.24975769793004,-8.764412575614456,61.875484499058864,10.833277029147158
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.00894200830886,21.65902001757307,-0.2529925732553193,-2.1306853929473535,30.022954105669903,1.49111670023979,-3.400051770862042,38.33888493856361,3.359169748214472,13.440603472144335,46.40037672382533,8.740597767220665,31.439316138829206,29.609206253669086,24.28239416899709,36.43914146825021,44.27164117702796,43.456777313013646,-21.997463904114475,39.25017189021814,6.251493868713924,-26.885778571156006,10.868496913631805,2.0053892951783148,-31.171841431278196,-8.389121522854111,16.784293769928773,-5.398355654906258,48.703572659170774,6.902641126356089,-6.979177481983708,55.26500510212249,9.042626628647227,-8.860164810535574,61.89212829439821,10.677837489768368
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0454035505410464,21.66687713520465,-0.33218307804166103,-2.2056105267598958,30.04221958575696,1.3300977096743045,-3.515398837604077,38.372095538476145,3.1058341771678983,13.277709399879743,46.665996219631275,8.313328484150048,31.904842104404562,30.913363137568176,24.198194772536418,38.72141037824794,46.50840378947479,42.029945224845136,-22.132126659981875,39.262482733277295,6.03234768091426,-26.437524130487265,10.658056921595279,2.7620456436483107,-30.70910540026245,-7.8163789112609585,18.512951467548834,-5.579079491335619,48.76981918487264,6.51240496007869,-7.225191290127165,55.33646215164481,8.586156969172544,-9.17706613137743,61.95949582797363,10.153447376981052
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0755732301502012,21.668156501623173,-0.36629676787933585,-2.2738781294012167,30.045046121904903,1.2607878847885206,-3.6306078824627828,38.37659028074254,2.9929181095106543,13.11109914036228,46.79502804923391,8.134509152976099,32.334426788962745,31.906555593973764,24.14205615036183,40.095562842832045,46.964633522805904,42.04907366871336,-22.267074859647725,39.17610515110823,5.968377320612511,-25.942379019450318,10.416581557239475,3.3556314859312737,-30.26162000732283,-7.294094349767061,19.948350864190537,-5.778704037851519,48.784778089612765,6.314283613168664,-7.500000833222229,55.35257903782293,8.322282455134514,-9.534705181254093,61.969477370793555,9.808022796961042
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1140244447175398,21.665832591150537,-0.38455614493364054,-2.357130633308474,30.03948827407128,1.2254737667996987,-3.7701983318660695,38.36634571049466,2.9349484585321717,12.88171406646763,46.90870439693013,8.133769151260347,32.81317823010617,32.95195367451612,24.11470605671082,40.70089413617708,46.86955458420496,42.869080022901855,-22.376332332923607,38.89915258635224,5.7888122797599655,-25.86865079447342,10.098783550735806,3.383203420151967,-30.051436845038882,-7.157524373124495,20.48192728633892,-6.025460044296152,48.76895458075434,6.2023147782523305,-7.814425415800822,55.33506099360128,8.15597308438661,-9.904997349830072,61.94882098747711,9.576704384864216
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1695842044366849,21.660809096317763,-0.4018666758454603,-2.476124552343329,30.028299442417108,1.1898859544731752,-3.963291367848787,38.345234956653826,2.8847420910781087,12.580357090443984,46.981189008837376,8.234212827879738,32.843547460297614,33.51630285268834,24.219970728180158,40.771923035704,46.349551350115064,43.715888605997414,-22.538250396942228,38.591366972805524,5.547901960620189,-26.198002064814602,9.824078260117023,2.9996051450333274,-30.417577735895314,-7.440068939481403,20.081368016195714,-6.343829549359027,48.72676164782638,6.130215999961658,-8.198658999899,55.283495940366144,8.053695770804774,-10.319472272779226,61.89340102806053,9.447286632337299
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2084691144111803,21.654637777251736,-0.3969638293934301,-2.557590375462623,30.014356281901996,1.2000950783764301,-4.090667596458877,38.32044748955907,2.907180868090664,12.408114858528943,46.913900700103866,8.42616201997751,32.69057488748521,33.2871448204507,24.249494102068475,41.15300395767689,44.629137575927444,44.43336674154696,-22.662664854251418,38.4554226569415,5.46402812839161,-26.69021111136242,9.773615886538284,2.535320163762154,-30.547746006475077,-8.068190140136661,19.101297418349155,-6.531372859590061,48.6799877116918,6.178120117134873,-8.408606820123948,55.22909788324566,8.105833768242864,-10.519588289960396,61.835588785578196,9.530202009781721
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.222341981755875,21.65135865215444,-0.3880276749431897,-2.5885165286210188,30.00663245356075,1.2177698278357734,-4.139091107649003,38.30658541118596,2.9388503561611676,12.366219398216948,46.813991867004425,8.546568163156142,32.65387504747682,32.751050633616295,23.976707855761838,41.15855363040088,42.87171494316395,44.78259203054761,-22.728579088138556,38.43793548648699,5.540127814702509,-27.01351523494751,9.838637156590615,2.1988771408744685,-30.12539407590029,-8.798110745810067,18.03017708312792,-6.5865666717068425,48.65217006950644,6.24866920426504,-8.459156772047018,55.193869128949565,8.20583834212433,-10.54852363996572,61.794934318466225,9.686133633981665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2218555549125976,21.64878690085786,-0.36982668747397685,-2.5891364463257664,30.000225720062573,1.2548675674420244,-4.143049045105441,38.294377606584874,3.0007252155772974,12.372474667870556,46.775805362514,8.590926196450463,32.449342759826195,31.85879842664918,23.485447689387883,40.93330558791661,41.478560402347554,44.53597676640843,-22.71870208480423,38.358251360147925,5.6935940093395905,-27.020686605953617,9.81200990433571,1.9453241769690224,-29.593382643532973,-9.34226696845419,17.24686438502421,-6.5905473897714355,48.62060861382109,6.370423184898964,-8.453859385588373,55.149900072960534,8.377249722059913,-10.527110935307816,61.73865220568407,9.933129872076934
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.219513869591159,21.645102044696067,-0.34262376492351687,-2.585145599476867,29.991055947282852,1.3113781223564633,-4.139897624259289,38.278610314478435,3.0875559178241385,12.383039376025094,46.74659197511253,8.634380471721913,31.84676910017871,30.808661245570388,23.283274221606746,40.02671044077566,40.200488744118864,44.555894089923434,-22.66994228594158,38.26017559376445,5.766334836413548,-26.969310649743893,9.783835884845914,1.5168634263902252,-29.280632339672046,-9.891779219107121,16.185543751721582,-6.586243458490524,48.58252403697038,6.52571144443746,-8.435494261668119,55.09143223595632,8.610253798653527,-10.478841726830147,61.66563108815663,10.264167425311237
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2309765869664877,21.640739470821572,-0.3247191852949165,-2.610995199610973,29.979997917325818,1.350970523470525,-4.184393304467281,38.260051003552306,3.1456175923411056,12.307965228030543,46.721120707643,8.727021565325847,30.935342856906395,29.914083860066658,23.49146581106252,37.19534988665059,38.576928762388484,45.70429206856227,-22.67261518169246,38.1441739737884,5.666216508406706,-26.925432702086482,9.75685471794148,0.8166652492846342,-28.953045199995756,-10.407309533955427,14.850107013187209,-6.664645280163241,48.54241420619665,6.623766018208195,-8.521098029448797,55.03027004390938,8.766717515822405,-10.543288088811758,61.59177492020494,10.49535594483621
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2455892144215517,21.638871294686687,-0.32655179520578903,-2.640603535265814,29.97590528515624,1.347789297670667,-4.231049173539759,38.253217203478535,3.140052918736264,12.2426342718251,46.72842913820303,8.77034108963991,30.39304690658023,29.169464654740658,23.2510104894511,34.53686443270591,36.31926909164819,46.474948419616,-22.695528131146066,38.07896447925556,5.573715594410504,-26.854578894960152,9.740914760716752,0.3677830455159281,-28.648487075169452,-10.919676186625534,13.69310087690653,-6.740046459064791,48.52536508178075,6.6277555944125295,-8.605998158633613,55.00308437535392,8.793005767243866,-10.609604494327353,61.56536084412,10.540254717779224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2768988089574307,21.637585263493534,-0.34917175991833505,-2.7023994129510824,29.97486098132731,1.2980684902373771,-4.321763265989443,38.25212100136764,3.064490320099874,12.138332164043979,46.66003793067189,8.854144840421831,30.28186771126132,28.53748890656282,22.632019623044293,32.11998951373212,34.30670539088359,46.5272005086606,-22.810505105901186,38.09426802909306,5.437070675268244,-26.81592977200409,9.742578750940712,0.18513892311494384,-28.666919494089537,-11.422987364776638,12.68453363685736,-6.861193816111966,48.53069725348319,6.510984492001331,-8.740483893066235,55.024739898077456,8.614935593917032,-10.736255248538168,61.61481448054237,10.263754380299465
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2818607497279995,21.641416595083022,-0.38035134632138456,-2.7100949371898437,29.985338863407488,1.2304643150204977,-4.323325596257589,38.27051160904793,2.9651165062221354,12.172492591623447,46.38743671145516,8.842225227396586,30.196522210998587,27.23768248734537,21.326846497025766,30.44185304339672,32.09898017162922,45.49190014413054,-22.860676032027627,38.27135296442788,5.291599995200236,-27.020802767088902,9.942482425989962,0.03679853609131101,-29.553873420089467,-11.324039096614854,12.241749808238763,-6.835386213953306,48.577979822276305,6.344733326618923,-8.708083746175136,55.11119382476207,8.329941137638786,-10.685472379065972,61.74783112634899,9.804990024218192
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2993056060311763,21.64180746266319,-0.40162285168981526,-2.743354945042331,29.98782258050506,1.1840542806913223,-4.364905827577507,38.27595691602339,2.896660709691174,12.145399057829632,46.13113148300335,8.7116263866995,29.689516484959046,25.66587912831343,19.703527431193695,29.896747566318503,31.002576309824185,43.76841759574201,-22.92377182574902,38.33765442634867,5.195338933411252,-27.214009440736604,10.022421504343978,-0.028256053718534346,-30.15683366058592,-11.06431837345135,12.394763188690483,-6.871889791033672,48.603169503849834,6.219290833435407,-8.75610834406673,55.16342078724583,8.101777180134153,-10.73375273093958,61.830823262966696,9.430482038980413
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.3039278297680659,21.643558550363036,-0.4190305384983344,-2.7529610753823217,29.992573054661882,1.1461781597307803,-4.378099661299726,38.2834296220055,2.8421264977404004,12.14720309099459,45.98736012396541,8.465529397185,28.985972297924608,24.388668994053667,18.334515762583294,30.046175469116502,30.367839743352455,42.225260969598594,-22.92239010241383,38.366301096975214,5.11251200907095,-27.45833162994027,10.112757390369705,-0.23603931701667857,-30.653853927785235,-10.618352853845263,12.712007850266165,-6.87233529284172,48.622866578772715,6.136210801121636,-8.737217500436408,55.204062480770496,7.964052740055209,-10.695005301026882,61.88633500063852,9.24666359069378
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2868470762342161,21.650290956595228,-0.44866258582338636,-2.719529887301246,30.007880934281264,1.0855240184249324,-4.329730275091955,38.30809863740171,2.7496332699058934,12.228998247095063,45.86573121938323,8.219732584699027,28.759458577688175,23.7372486267036,17.413134469429288,30.762608261396938,29.54228227943202,41.28636625306822,-22.832210896146044,38.4247954280111,4.950460792550591,-27.864877099453018,10.25833778655715,-0.41306730267482905,-31.409160998885053,-10.024779557961725,13.139623300622533,-6.779598960738726,48.67016443218763,6.005688437438369,-8.584580350960678,55.272753943346125,7.816430061881874,-10.480152168054163,61.968182856602006,9.123651867803916
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2489823935939188,21.656737722636592,-0.4542431242380287,-2.640699521243802,30.02217138482464,1.0748945049624925,-4.209513999136176,38.331952586762284,2.7307859019988614,12.402576215799769,45.741977911372835,8.12570424135515,28.80781700276117,23.222254964331984,16.56221133376847,31.53869931114299,27.651574492604688,40.657140893620465,-22.68681765353098,38.54586331748477,4.904690245116574,-28.167888295855203,10.443843266634921,-0.35637737329360064,-31.98084302499268,-9.58079461588985,13.504267419330661,-6.581709512072903,48.71303085061949,5.98379403209542,-8.3021474817458,55.33153894786865,7.8185624266223845,-10.109660157532836,62.03765628779857,9.193945226449568
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2274048885399216,21.65869673532921,-0.44543858790171176,-2.5972897486325026,30.02595670369901,1.0933904801579464,-4.14612923640579,38.33826732006562,2.7553794292948353,12.497362949789405,45.628979714719776,8.073970626638054,28.988031741586145,22.935199140979694,15.851802257638987,32.16162832277457,25.891870103238965,40.11759302820326,-22.60281100455356,38.57529112470627,4.947340003369811,-28.16869547532795,10.473409163355544,-0.2246672567085799,-32.13157377143632,-9.300631235911045,13.950139340152143,-6.480949958070475,48.726531540163634,6.012485208589775,-8.159947331937083,55.35259995958375,7.858322802234591,-9.91793220293025,62.06405394809441,9.271356506561354
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.2052266511403595,21.66154852790239,-0.44296180389830253,-2.5542138610831047,30.03176781520026,1.0982329919849414,-4.084785201856185,38.347209598219536,2.76148226161392,12.57428313843484,45.50816430113117,8.07515772666873,29.1416483227007,22.69671100632841,15.32805426806567,32.14597784124443,24.392626293069483,39.735841870472505,-22.521392693561314,38.60339615961993,4.8964085710513325,-28.11727450219474,10.48830456813916,-0.17036855020167785,-32.076983780862626,-8.939078127518453,14.476806064204151,-6.40031963157346,48.73686308725505,6.027911512181891,-8.060521268454666,55.362984870593095,7.890482836902105,-9.788604647767793,62.07761958203615,9.3251250299683
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1486071095035704,21.667545457988,-0.42932888837336436,-2.4402686653799446,30.0439396537056,1.1273501125512053,-3.9122598273054523,38.36662317232664,2.807171495016311,12.788771515230046,45.30045833368606,8.17002988678794,29.032288783797643,22.12550933956287,14.99017538930729,31.680404579665662,23.477375161409608,39.460609829492384,-22.341154297384012,38.77253577235406,4.838728453773617,-27.97092694762805,10.625637558719223,-0.009186527725589144,-31.943699013292306,-8.162197425630637,15.446445419079996,-6.158455127114626,48.7616732655315,6.104700812744485,-7.778607069477206,55.387272870520384,8.00403460658639,-9.459123037249352,62.11029457226146,9.455804208169722
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0679992942414194,21.673683219104053,-0.3979201796612486,-2.277255692235138,30.056304678967866,1.1910968855214863,-3.661231486312613,38.38684987705685,2.906394676840608,13.13953286723667,45.0291174070982,8.165534251229102,28.54381712788401,21.105167509404772,14.313472647132867,31.90409580924657,22.934663203274397,38.66513979436722,-22.08808452264133,39.027754046770646,5.033986192820608,-27.74981274556882,10.864228374859692,0.32175168387272635,-31.621833134091567,-7.45854926178421,16.35064740219862,-5.775742199650754,48.788599272512606,6.269222850225923,-7.3277055782187395,55.41584712751679,8.219075881181407,-8.94792551024596,62.1501855346875,9.686850824988236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9896766771103668,21.678541094996625,-0.36565487388961904,-2.1182384801537477,30.065733565882606,1.2582199740974402,-3.4143242297184018,38.403004605861085,3.0091317778761573,13.486767209480044,44.87031855297795,8.074123936977108,27.54304675644869,20.090218758053968,14.058449986005472,31.792496260361325,23.2795926632084,38.12943445209694,-21.850547912762675,39.31465423832143,5.300814069084424,-27.351755360700867,11.119849233272042,0.5855000655432248,-30.80640109652195,-7.454737666313978,16.418767716590523,-5.384332343033842,48.811629492157294,6.437798483207337,-6.857636857030529,55.43995743598802,8.444181741827123,-8.423180252920961,62.18173374410582,9.936936170052151
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9039465196723984,21.683328903346677,-0.3332965813729367,-1.9432860434743469,30.075418724197387,1.3244792182866685,-3.1440471688003306,38.420139444386955,3.1075741767352687,13.870148876927999,44.7667699785938,8.0621571780746,26.679121088550666,19.48721044322296,14.719378774921118,31.319739662347782,24.052782253037346,38.494627111415056,-21.56519458714633,39.55597616358858,5.5801443652316,-27.09758992283497,11.380753203072342,0.7849476242365849,-30.016517107220494,-7.675261469444127,16.14692630711114,-4.955771672040789,48.84272087477885,6.580844972053168,-6.317800784324417,55.48539529609474,8.618167855664774,-7.791939316990791,62.24357462496883,10.129696036476215
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8547482313450521,21.686997513173075,-0.323761762561545,-1.8413737719466894,30.08379842178794,1.3423484836758117,-2.985583837170953,38.43450533483651,3.134580663919852,14.108818802184166,44.73320855884341,8.136938899743523,26.29032602834185,19.401332777706326,15.710012906915821,30.70986598434942,24.666756844404482,39.38246939404636,-21.401477432184457,39.68741052989757,5.766644075623322,-27.105922007307395,11.538580202529158,1.0182588658520055,-29.176891049162116,-7.960336235026599,15.956316475491132,-4.695781857550946,48.87302308530941,6.611465659221028,-5.97008789850293,55.54095896097758,8.622859845940969,-7.348754729850956,62.32467124866439,10.10990895815205
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8318837888651577,21.691392157755054,-0.3378859705302999,-1.7934497718743172,30.09461871639433,1.310383750540601,-2.9106115006197655,38.45241499622426,3.0865621834654693,14.218289305789481,44.71555517222825,8.165733998423894,26.24771854403366,19.449372606548238,16.188037256828135,30.470378071059034,24.767184242306627,39.8847088814554,-21.320419700301162,39.71730990119618,5.800098461864621,-27.093902926247075,11.565141635052932,1.156090261561988,-28.55620728149747,-8.104446483020546,15.94159631979208,-4.575930996010316,48.91340579566663,6.517384510350739,-5.806766733560583,55.612096241291866,8.45220259049632,-7.126608505163672,62.42337982040144,9.864726359848124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8143749261399086,21.69873107067912,-0.37626541416813497,-1.7564375570066195,30.112495868575664,1.2289444581231532,-2.851585855110703,38.48171797756732,2.964568352987758,14.300171229903752,44.739918754478104,8.057850977120847,26.367502810473635,19.544195401104858,16.243175163422997,30.350306498988875,24.287302296874167,40.10281539361204,-21.258234447723066,39.79661937294406,5.69810938264537,-26.93156327675754,11.615146824844125,1.1087255647089593,-28.01158509986346,-8.183042832507258,15.754798735124286,-4.487775113982275,48.970846489633615,6.322726647784381,-5.703539088469436,55.694797419704244,8.177809705423982,-7.010025410354851,62.52651954593855,9.501235554025637
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8290026843158502,21.702799648086962,-0.4147909589154368,-1.7857669569871728,30.1232590780351,1.146004967539143,-2.894465714019309,38.50026003066621,2.8348687615358306,14.248149892675322,44.77367702437675,7.863734995605881,26.397587773465947,19.519216126818833,15.740781571863266,30.35833520221786,23.60088777699579,39.726082414374645,-21.289526049967407,39.761106526945404,5.575539819061665,-26.67988341279079,11.51617184964045,1.0354724863195708,-27.603130316272587,-8.322161488707046,15.637882070762192,-4.557923861551952,49.01112067168502,6.110670181477042,-5.809841928858631,55.74903241141139,7.889483786891804,-7.16715979902612,62.58680697800473,9.127755514693623
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8635144280686791,21.704687407851036,-0.45345217189613685,-1.8548479010950976,30.12922018805996,1.0631638603752613,-2.9974318442882346,38.510750345421854,2.7063537346412567,14.0963953902785,44.88020062389687,7.735301563814175,26.260003403269092,19.572261710882568,15.416406099715733,29.276057762591954,23.04273846487067,39.634197645635815,-21.385574592154565,39.65449236035231,5.347599547772843,-26.34404038293746,11.33897938106346,0.7552319088135233,-27.018941936164758,-8.543218556880465,15.311499741258412,-4.727719897385954,49.03226996290387,5.912580108222575,-6.037016284204809,55.773793164964324,7.635525026072138,-7.46352297725206,62.60635090161373,8.823810819197563
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.89755098634651,21.70708854236012,-0.4980863086497156,-1.9217993187185334,30.136458332281144,0.9689716681528031,-3.0973043135449534,38.523676293225904,2.5590602479632825,13.932301299566841,44.95781292183984,7.645518756418076,25.980941328600835,19.62339388279976,15.419963059072966,27.89329032512144,22.780681670991196,39.79242036846309,-21.46086202606428,39.52492039504838,4.981452570508172,-26.144394572218662,11.161997682831945,0.3930283399089962,-26.891223389146113,-8.515504495383386,15.221392204629133,-4.8976624901156685,49.05087514441428,5.707544669076599,-6.25908733275771,55.78704720759372,7.410905944754151,-7.739176587097358,62.60893531257951,8.594953316417023
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9325676773552734,21.703451681231535,-0.4991179784075299,-1.993503115952585,30.128096085391263,0.9690105811840712,-3.2101552730940535,38.51010757563155,2.5555980243787007,13.738609817616778,44.93687751461987,7.747139068509541,25.67753758261497,19.504995383588877,15.3711717222632,26.89748121627374,22.303502828673047,39.83179955088821,-21.541438634554993,39.35045184411122,4.688822263286374,-26.10810375669044,11.002204851988516,-0.10356346262071803,-26.60919747857854,-8.48058708431834,14.989876953946371,-5.087355819077821,49.019715553866874,5.717941715436132,-6.488500291523247,55.733557064537656,7.476366476217656,-8.00676309875477,62.53369590879581,8.734849468986647
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9874525695059796,21.69319505561412,-0.4684314363071098,-2.1044722055317733,30.10455293456711,1.0338816381911022,-3.379931052877793,38.47169856726586,2.652429598196307,13.490467565778497,44.85380309895462,7.919891005757197,25.196764359822865,19.096616044768282,14.773680412749666,25.982311548749003,21.05995509129474,39.3332088195077,-21.69629012192866,39.19100878112788,4.552863642056089,-26.021066575263667,10.872904257753582,-0.6264957432277543,-26.406695865519694,-8.505720683166732,14.6038163221778,-5.350436866736782,48.942722529522754,5.8852183920691505,-6.815303832365494,55.617843117305036,7.736666801821606,-8.404558591816416,62.3798656235188,9.107838064327172
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0586938304960767,21.681600715559107,-0.44626755858555267,-2.248684856493772,30.078425500207196,1.0811072162698496,-3.5974862476259055,38.42916062573015,2.72475452622938,13.19673988431069,44.79846205336182,8.012259816629827,24.704958359970004,18.720966420356913,13.925772126340831,25.266858269882945,19.92956862383469,38.54011285212483,-21.90445555854707,39.01534320661779,4.463349519013863,-26.170687607450287,10.750637865083927,-1.0457515756456397,-26.66622934041454,-8.597783774699181,14.219740181912112,-5.677057996262811,48.85900877087146,6.0216937701287225,-7.2277645408577795,55.49056652401853,7.957845179917048,-8.916599694905406,62.20465848352269,9.440948236981718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1375402496797746,21.67026991792865,-0.4382131387530017,-2.4106222606819796,30.053346991338906,1.0976578790821292,-3.8444926832087085,38.38891676119397,2.746266696291765,12.858138032245396,44.768747419400256,8.021175945233411,24.428900505354015,18.57910110486691,13.28086990216205,24.561472758968144,19.344998572127686,37.91901199581869,-22.15416224776952,38.82690360282476,4.341923224570343,-26.46815619276812,10.587263495247736,-1.2577804860774755,-27.15174155441622,-8.791194072379,13.962282375587415,-6.051201896724461,48.78342726473733,6.072036562820649,-7.706239820299727,55.3688137167835,8.078143751166873,-9.517246652872629,62.02914616515979,9.656438915443895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1574947094703791,21.668424599487913,-0.44447714637754565,-2.452590777313545,30.049480839119624,1.0839996418294422,-3.9084051525912895,38.38370456235073,2.720134796627642,12.754572058646765,44.765967758204994,7.992073550060684,24.834254088465524,18.75778899878521,13.002105335043634,23.41658647371691,18.602281816061407,37.61121454708572,-22.23670329920728,38.829893627355155,4.225919808915024,-26.68558465082608,10.596849665197155,-1.3010307209949783,-27.699306011154338,-8.696705600171967,14.00822511937041,-6.167111668716572,48.7719266079183,6.030610135970475,-7.892307952867293,55.33582803335716,8.047991399062388,-9.792885238535966,61.96930287432314,9.634057983910484
