Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0325246432443786,21.69158077967112,-0.49680421708542033,-2.1620847697726937,30.10942537809357,0.9590821267846534,-3.4128632380402695,38.49886177899326,2.4784665111579924,13.775496918117117,47.08533096052507,4.7851718119358635,36.23284661316266,30.87643368293099,13.750861552766825,32.056900456102476,49.099933877710264,29.81659323558209,-22.27991908864934,42.38203712328739,8.432180791535357,-27.65636396185952,18.845279056075004,24.69746157671839,-16.868236819337067,32.97115992343684,41.77721633601958,-4.996554808325724,49.136588251382584,5.360628178246458,-6.134458265504186,55.92908002399402,7.003236635410649,-7.327052878688399,62.76777732457292,8.39633642213047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0765030196709116,21.684617354969042,-0.4854219771265096,-2.250765133775386,30.094315311480514,0.9821295812610356,-3.5476444606667625,38.47455710376935,2.513557125468543,13.585935628028267,47.078971983654135,4.793529563571489,36.63686766625997,31.217258591621157,12.825034979608073,32.46747805041662,48.79450169883082,29.597003711434056,-22.424766307569858,42.16986506713913,8.405559561050868,-27.655680159158965,18.29798213235492,24.223753017802252,-17.164416649391878,31.892815731102772,41.90866493590313,-5.192926291790783,49.09600424139582,5.421145088915164,-6.36636565504166,55.87639373779388,7.088565144062697,-7.592258821537733,62.70292280723375,8.51210878741571
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0997960335096313,21.68042735863699,-0.4763786259274403,-2.2970944451346598,30.085335564927263,0.9999727435827643,-3.6168041845725774,38.46023994789377,2.5410637820036515,13.492170212410628,47.02101172825617,4.767222217934813,36.86885116318804,31.174657279061986,11.828973927395031,32.54839631149988,47.98765986939336,29.330369126979406,-22.476752501754575,41.98800056546794,8.427402455121891,-27.128801094749388,17.642551837699454,23.695082990881442,-16.33961677228809,30.43510211497445,41.794430471366674,-5.289793955894135,49.07092288848508,5.4720486208757375,-6.476832437620186,55.844499910133294,7.157434415612601,-7.707196627673296,62.66565446723601,8.60271783558663
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.1104560801139534,21.678553849549584,-0.47275868086492134,-2.3161635147976654,30.081630639329525,1.0071699849531588,-3.6435027263002775,38.45492695425165,2.550445154525743,13.45701398309637,47.01931321321134,4.563352051734148,36.98510070375207,31.082896171328457,10.880332813339326,32.71493995551693,47.2702393592497,28.973919186988187,-22.444871909824954,41.88029824758151,8.631711825618648,-26.25711378064042,17.15465305695062,23.516394577878884,-14.510615290295926,28.7988235706364,41.79412108925183,-5.3005873968381785,49.06681742596071,5.486089952098987,-6.459758428821761,55.843670905440405,7.177690004911118,-7.658010718025879,62.670495402416655,8.623182459060228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0946572669462993,21.679956614744093,-0.46787649460704794,-2.284050711208068,30.08426359224175,1.0182548157526006,-3.5965547926516233,38.45854591790615,2.5688506287092885,13.509181579455586,47.03900198190561,4.3019880908502905,37.08778167183364,31.071999891179615,10.347561738442508,32.979655061431096,46.710309815502114,28.954248134029957,-22.31204608455223,41.838293134340944,8.950894428773966,-25.267651759798902,16.888756883147416,23.655639742883615,-12.112858767836562,27.142170353831943,41.80670455180885,-5.195802255615321,49.075098292683776,5.519678070666517,-6.289508709404279,55.86082646144074,7.219275292092429,-7.418022745020344,62.698732059253345,8.668513989795642
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0423615641379418,21.68473674814483,-0.4544298175075365,-2.176241212599432,30.094051644845784,1.0466893382653377,-3.4302254653501345,38.47407934656017,2.614579009528212,13.737189772704872,46.99427646977441,4.161409532567731,37.327880529466334,31.19290456103813,10.58328264176643,33.2255345296717,45.962631150388454,29.887897476924564,-22.038604459668914,41.873945344469725,9.247360022390795,-24.16737600835242,16.732786604054475,23.767517311234393,-9.771233687235249,25.956107327649576,41.524872442555065,-4.915765774211463,49.09927683812321,5.593590191519757,-5.914168581672657,55.893842103676874,7.316380366957652,-6.933714930342269,62.74415122651877,8.787631487780896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0262337037884701,21.683390876740496,-0.4302580120324515,-2.139890943695068,30.090788021913664,1.0965227856715676,-3.3695312778717614,38.46869472997286,2.69473511465746,13.857932221263173,46.89531954103419,4.338663966571106,37.49076750391497,31.312181475535382,11.128318106853268,33.0217217099808,45.4324873925744,30.833312668155536,-21.943269608327263,41.84644413483122,9.325564389473282,-23.543049874315223,16.43503847902178,23.43746236623216,-8.59991420070857,25.21350606314352,40.96696387867422,-4.798727053347541,49.08847468912851,5.720265220420473,-5.745408819670068,55.88306760374414,7.471902186337665,-6.695842844107261,62.74054354459965,8.95598054743585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.002880560517517,21.682583406306478,-0.4045318998551095,-2.0886231927113688,30.088486497077998,1.1503233905480093,-3.2871242357259742,38.46423769878486,2.783114211779842,13.99901827872791,46.72081557026723,4.594350285381174,37.44263222156759,30.74954204839652,11.133454673497681,33.11061229767812,44.92517819067682,30.82932133380744,-21.8454922302179,41.78671605116105,9.323885771240233,-23.330563947575932,16.06779112563175,22.880285052734227,-8.057527634676406,24.63802450343308,40.22755232440767,-4.668804092556787,49.07609481368627,5.858111563411945,-5.578613229692578,55.87350893016344,7.618321768330968,-6.478719189910969,62.7421679313495,9.08192092175552
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9740160991776763,21.685207794427434,-0.3993022951427194,-2.0277366783193975,30.094149480887147,1.161143623084939,-3.1933380231216018,38.473158681808826,2.8010207906695,14.118653813225901,46.569126972323076,4.595081467362649,37.22331516967069,30.012712402531857,10.880322831639162,33.33992151300203,44.7685806971093,30.2407418544917,-21.72196332910132,41.744895980299184,9.285318718329606,-23.1548693948001,15.76903281026032,22.348465796591505,-7.768543270751438,24.376622055071188,39.57671573548647,-4.534768009184045,49.08701084197986,5.886935125340051,-5.415819519995268,55.88792146913865,7.648268194096774,-6.283046497157078,62.7617432353947,9.107473934192166
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9463505814651526,21.68963123979564,-0.4084168843280893,-1.9706349939084138,30.104045341493062,1.1420977323335444,-3.105742714840524,38.48927050605132,2.771560284968375,14.219226042807822,46.459819278063705,4.452066571523261,37.176572422739554,29.65640616074992,10.620539122384017,33.606789065862756,44.88308057952196,29.67433803729017,-21.600336719715536,41.76380980111048,9.240680892463724,-22.925827249405035,15.670793383894399,22.079764501374278,-7.506444274500151,24.404784770391366,39.214589954054276,-4.406662889872405,49.11081333684835,5.848343338441461,-5.257817814142467,55.91634633722424,7.606520570146377,-6.091426230443059,62.78924444945602,9.089476484276554
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9119369132154345,21.697691454258674,-0.43926516057420106,-1.8992376338246717,30.12247335535688,1.0785971569344026,-2.9946893878691454,38.518936971717416,2.677034832477197,14.3662458691609,46.400416520419064,4.2454046580643645,37.35405205381105,29.690180756415977,10.552011220899288,33.45398091221822,45.047325444733154,29.43559595136311,-21.44149041627076,41.853315885026205,9.157304272623799,-22.908666062593422,15.734623741454875,21.92859297589031,-7.2472321455634034,24.58426311557829,38.78224512521588,-4.228388679650691,49.15512125861417,5.730840530131884,-5.034193222555028,55.96688036953499,7.486274424023071,-5.8196493496467445,62.839483554982564,8.996629952992985
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8773304432265769,21.7049809124578,-0.4661377619338982,-1.8291131485857022,30.138780606986252,1.0240807466248507,-2.8884030104486946,38.5451828466501,2.5944072039033816,14.504067774146531,46.3781479279827,4.033891089384975,37.51242149606301,29.76704509437051,10.524763177812918,33.33179016586796,45.434539158100705,29.090704349861557,-21.29832635874419,42.01365825528527,9.122563633050788,-22.94960773168652,15.962929379578679,22.0096615872762,-7.069436452623615,25.13833579056015,38.480068306630336,-4.056972235050569,49.19641940656399,5.621247979112256,-4.813394204163595,56.01425877767933,7.375050538328317,-5.548331542123573,62.88917617982518,8.900228403052449
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8536159936606793,21.70770549465685,-0.4684497216058088,-1.783851195290667,30.144444300776065,1.018735403343501,-2.823189389032106,38.5540438206026,2.5852700643272826,14.585086499734668,46.332510639798635,3.968579191065425,37.678869292264686,29.845329140397933,10.472004546004445,33.35779169220379,46.046214331105965,28.541366116678414,-21.227117157819354,42.1438048695246,9.097751248077182,-22.94923024865722,16.204960128288747,22.199474753113687,-6.865587093606379,25.62986928846829,38.328012515209494,-3.9538562868380653,49.21105158954685,5.606186671131892,-4.67950231478539,56.0318534211936,7.361473404953066,-5.380320366658793,62.90851796246489,8.894812421964815
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8383575338573603,21.71198975817903,-0.4893420433871998,-1.7586280625590835,30.153500990303865,0.9768124780781606,-2.7941787383922683,38.56792175694389,2.5197890717497975,14.608214854156888,46.354342515593814,3.8399430713124323,37.69812045472014,29.833148156468784,10.270409237547476,34.00474634465239,46.86310122403792,27.70548613326188,-21.20325481669699,42.239194996249395,8.935575978071423,-22.982772162431342,16.459406033620457,22.340063952945584,-6.73090441518255,26.26604742786658,38.067390472433665,-3.915199259690768,49.234349239119275,5.510908782614173,-4.622979590807603,56.05923591964871,7.257591382062655,-5.298707492364486,62.94114634188274,8.778607634278302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8419651895733483,21.714761346327858,-0.5134617494214611,-1.7697430190429717,30.15959163256809,0.9286507790049132,-2.8170630944272164,38.577584363473136,2.4439520200216682,14.559205305972377,46.43038743487228,3.6157638580105864,37.53562630925714,29.75001709683354,10.041790785723588,34.98927544621351,47.465948187854224,26.991838072397574,-21.208515130366106,42.2463386284339,8.844002782630145,-22.9360263739638,16.54708726407509,22.40898280564329,-6.284583566349664,26.36459382529239,37.70565687242039,-3.936293082475932,49.25298337574303,5.403570159086159,-4.63039134879305,56.07922034581501,7.150466758063349,-5.2846044318639285,62.966812216351734,8.655084039286487
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8400053038890026,21.71722463333814,-0.5313070334307415,-1.767842094824811,30.16485665181807,0.8942633712279355,-2.817772499962878,38.58538659370696,2.393576697727535,14.550249920120692,46.48230078634986,3.4176593526024384,37.413519044444016,29.735026913635004,10.069293857823412,35.733468494412364,47.32102591204101,27.260928147134052,-21.171845237314443,42.25716753623453,8.87911261043194,-22.766539178701308,16.52764500910219,22.40291091449925,-5.685060879018771,25.783227864520903,37.57523787063731,-3.911116204632206,49.265134174146326,5.347176286019662,-4.574903428105886,56.09234180937177,7.102042015889785,-5.195818207809194,62.98631564369996,8.591464489214335
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8148779146208687,21.7221402327276,-0.5511029385258921,-1.7176484795021771,30.176017328835904,0.8533849254228627,-2.7422884842233115,38.602668424229265,2.3357084346916634,14.660360388504195,46.484897216732946,3.232593397409187,37.47630635643246,29.71979001171149,10.000775487358892,36.37719369032442,46.629825017168955,27.90286719814521,-21.034020337646947,42.33031341457111,9.015859576365253,-22.545565263316004,16.444464758127015,22.247736619451608,-5.068306543148445,24.739104099748026,37.52473259316189,-3.773512705629546,49.29410184194025,5.269304767904218,-4.387964017136686,56.133044140515466,6.996223736746085,-4.959261971020479,63.04183215255945,8.436035025986964
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7654471766460018,21.726411816762216,-0.5485591820294506,-1.615183309536279,30.18560649665024,0.8569986008862172,-2.5842785855092867,38.616805361581214,2.3507719622009473,14.89205449942091,46.351684884082545,3.3527627554354424,37.687696208786775,29.45733255468977,9.86306821974052,36.78484020142748,45.681870374446405,28.399287999546278,-20.84948905098788,42.39926864445228,9.023919576918864,-22.480170789773236,16.179922460124388,21.5670954723276,-4.69820949464312,23.884674674838045,36.80129600823889,-3.542152048721346,49.309950335754806,5.302938684488204,-4.116811555185358,56.159988956973166,6.999307937288863,-4.662722730565058,63.08322428833635,8.37828699124871
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7003564364870217,21.72924624001964,-0.5264774272387722,-1.4814489145210303,30.191354327982978,0.9011920223482683,-2.374844764519736,38.62518907143925,2.426935835763549,15.179719575528447,46.098532596856785,3.6154868864462104,37.751343135640134,28.65663133116588,9.424651104171637,36.8403050692196,44.497797511571896,28.289159681028163,-20.641865120466637,42.51293125920066,9.007513547641176,-22.256994160799596,15.932565762929027,20.768467041201376,-4.210346623395608,23.44283023254752,35.787010925915936,-3.2622124040807368,49.31207435845816,5.423470651306124,-3.8281849649784787,56.16737870847286,7.101388596671869,-4.3898471764261675,63.09874841822889,8.432342841944177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6234836496223186,21.733291889648626,-0.5113651041131924,-1.325106543035165,30.200168578877012,0.9292400651611443,-2.1330753594306677,38.639261497586915,2.4734278484351844,15.490554444258908,45.75488539963235,3.6791902738152498,37.64769328461152,27.563545521914293,8.736941817009363,36.565823935230874,43.404459733012686,27.592636336901545,-20.371048096838056,42.70926109219803,8.991662680524803,-22.093194302039034,15.78838350940751,19.93447134330966,-3.739001433903539,23.320782995477177,34.56419390737565,-2.925226712613608,49.32724486872269,5.492644147141796,-3.4605966828581827,56.18825297386637,7.157239617072263,-4.017668225923217,63.12594631701284,8.456805724843731
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5455309259216619,21.73897771186907,-0.5140423940850289,-1.1686671580079042,30.212482476376998,0.9236769982244852,-1.8925154040708132,38.65970349648424,2.465143690381686,15.771612695774518,45.34952202390168,3.4510590979813953,37.37961769603761,26.360536176519446,7.918388860437097,36.40955918017766,42.363183796397536,26.64314455416559,-20.056114755152706,42.94695146436204,9.005102673870852,-22.055050994086802,15.85007379324476,19.455364546148605,-3.312517564591378,23.313980678678377,33.62045384377831,-2.55346832165056,49.35790776511379,5.479729239643698,-3.02221727591519,56.22447533840329,7.141492003014253,-3.5218979649152673,63.16541805055565,8.44702759110038
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48750853799608923,21.744659502000395,-0.5311578534361265,-1.0528024954148392,30.224952156712533,0.8903547356889974,-1.7155578689172954,38.68062597379958,2.412837715174212,15.970187394189164,45.11325639675621,3.18899754144502,37.26616083605394,25.722662779371387,7.423486074765823,36.243440182596046,42.190389430182094,25.737694809493338,-19.8092732026604,43.11131481602253,8.985598822318291,-22.04256089593184,15.983955976423172,19.308550303202697,-3.0481753234081665,23.49279437218182,33.10974165861421,-2.2754147480062885,49.3927608196948,5.398283525215658,-2.67986668150065,56.2642297842835,7.0566755791603875,-3.109119722026093,63.205482656050954,8.385411856033926
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4452007451264688,21.74827480456459,-0.5415857768168029,-0.9669628839523482,30.233475491136467,0.8672266265882884,-1.5841516659431658,38.69526308890132,2.37482321274706,16.136018020411754,45.014542056364796,3.066437683883155,37.317706639746746,25.48764228809946,7.247436545836343,36.2769646909923,42.39660644589989,25.15402771965621,-19.621989279689455,43.17712412359528,9.038204495173346,-21.77174141168649,16.11699682455184,19.553553996760943,-2.771189541307969,23.957100356964062,33.16068541312173,-2.080378889860135,49.41880237473248,5.330431964574568,-2.442880549495028,56.297258304662414,6.96944626261278,-2.8187792648676204,63.23799150571719,8.31693002268456
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44230163767225794,21.74982970943908,-0.552931199954193,-0.9613354648069543,30.237395767102107,0.8425777079344066,-1.573352927256829,38.70195567158922,2.3366590504006126,16.15845068860305,45.047840610980586,3.0199463179183335,37.158793893881054,25.300540645389678,7.078791983807531,36.27943479926655,42.73495326950515,24.483107661098668,-19.597541195904853,43.164212973673415,9.051300084750268,-21.620047019253313,16.214791408444174,19.871773563488567,-2.695003601025654,24.56224886391466,33.28090872603011,-2.0655838828865254,49.43414847740028,5.261365126507621,-2.436700656654346,56.32024647613609,6.86600153218797,-2.819363349844467,63.26336684922113,8.199207609353833
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45286096646404267,21.750532307481848,-0.5631839973042096,-0.9828244467340672,30.239416827654416,0.820144279589833,-1.6059424466268468,38.70485586648775,2.3046255515856138,16.1140628384499,45.11254598771776,2.9980749584312774,37.15507277066885,25.350974290123517,6.766454435488443,36.54380831663284,43.17673903769811,23.78146801442393,-19.642657915307225,43.12056489940464,9.010434098772214,-21.62311419955808,16.173018317620844,19.843348062187793,-2.8491181834499173,24.853228807579377,33.25353969382263,-2.1282917519371862,49.440499527173614,5.211387626544152,-2.5316133310248126,56.33130051513526,6.787815471562471,-2.9471358086416384,63.27809754054858,8.09171035014887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45368948375343743,21.752905673470373,-0.583211624346972,-0.9840978474630553,30.245462418258256,0.7772168791638538,-1.6071635182550161,38.714734714498626,2.2396924348282754,16.103267377720037,45.184711394354224,2.9028470309346126,37.20503735571938,25.412796341806573,6.254141968782619,37.02679707994453,43.394583606553574,23.114325162611635,-19.645278556846677,43.11022641328167,8.953716926837346,-21.631955470202556,16.18222750326442,19.833996718922123,-2.9996285623175574,25.162234801728687,33.2443689388582,-2.148903763030169,49.45682072457507,5.118974467855094,-2.5762712937432464,56.35162250508299,6.671390875780787,-3.016155554074365,63.30191533284877,7.948387799003583
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41886437435843143,21.75596099753269,-0.5939592888210812,-0.9146028988014501,30.25251530801298,0.7545313390076185,-1.50224573864691,38.72598812267861,2.2073056369633948,16.225623053098154,45.152121822914395,2.7834136490234833,37.30748559123124,25.297415460553527,5.748241805542483,37.52864222930614,43.351537717146535,22.53043413686286,-19.502195227911123,43.19064925879522,9.007708457205624,-21.567949385083644,16.327360618558057,20.03226658909599,-2.9780044077933496,25.448896560250976,33.4058879373219,-2.0010405583232833,49.47227916210556,5.0786453922337556,-2.4061988958595455,56.37112318065707,6.61901198224436,-2.8267629582955722,63.32539414257852,7.880769072045537
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38518146048672797,21.75649585432923,-0.5851207825109772,-0.8481795056132936,30.25320150595337,0.7740130183958402,-1.4035683990337997,38.72714484102487,2.236697652882204,16.332738651831157,45.08670925793463,2.738619346042924,37.63958364209319,25.470793115568185,5.684580864222201,37.76231093032724,43.78343162178169,22.18532112378235,-19.375982650891896,43.27767366633346,9.111418109447003,-21.433607188642743,16.470934854127183,20.274277703914684,-2.857991509527128,25.57529800123323,33.67947423314961,-1.8607187359755508,49.468972458841144,5.131574569946822,-2.2402319555100814,56.36269647903018,6.7011191383064865,-2.6333017442096707,63.31426477045183,7.986414484525685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38864083627115587,21.75490207315979,-0.5731391847172236,-0.8552760903486358,30.249235057763578,0.7995142658026622,-1.4133395725224411,38.720900811298925,2.2743238532207695,16.31750638504075,45.08519844788982,2.822724207617357,38.07974850959661,26.02223915065701,6.055818600648811,37.76709828128588,44.79847612237899,22.02445646292367,-19.41017964770425,43.30858841123108,9.099562246072209,-21.437232369204057,16.491892350110778,20.244084148772004,-2.9555228509633267,25.628086475236316,33.756988734810925,-1.873865790323903,49.45567535168034,5.194716042002362,-2.2495500787879994,56.340736554567556,6.802734963003763,-2.631082148719711,63.28553693512834,8.127488015416322
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4015625977501623,21.75277405520375,-0.560532995530274,-0.8799381254316634,30.244028358170944,0.8270462006803749,-1.4485152809222668,38.71233997293369,2.317025134232341,16.276047971463854,45.07364858596024,2.9377188657451203,38.48060921807463,26.58655362337384,6.491488484026961,37.913367325985924,46.02185905884549,21.64369490506631,-19.47257668055239,43.29276009015451,9.050640139606262,-21.66049868065564,16.443027839798933,20.08465002793244,-3.2437700683146,25.59694224280481,33.67406423465306,-1.919987584708759,49.437471730566216,5.27090766652514,-2.296329253568318,56.314484017995255,6.912857802561547,-2.6723788155954997,63.25216287818376,8.275938304913726
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4035045840609537,21.751378051001513,-0.5499098485189668,-0.8830603615514716,30.24073774578399,0.8488099367769664,-1.4505107121724459,38.707347433782274,2.3488563692495474,16.276938164461043,45.03247601380816,2.9706496429575155,38.972029408047945,27.211028418581442,6.81425964734834,38.0962227751148,47.134075403363454,21.303820777481956,-19.469550563832232,43.28635423243421,9.055055692326913,-22.32886317096267,16.365787087261165,19.757947582229114,-3.9335780321810248,25.234639061169993,33.563713388145594,-1.910469109789294,49.4290214555998,5.317071962622922,-2.2763053967116686,56.304139724302225,6.9692958896149655,-2.6347841765297386,63.23697812158217,8.36142893559906
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.419299710906136,21.75076632466262,-0.5511172660734946,-0.9141493910642666,30.239835906826023,0.8440315547106949,-1.4965021486376922,38.70668294238065,2.337010238807184,16.220383438081488,45.07620252161948,2.9655516220679843,39.40210578293335,27.932375334344037,6.983192386127373,38.103342245613376,48.22091723798995,20.923439903948996,-19.528148527344847,43.25409031843533,8.949488806962371,-23.014520082843312,16.243028012695923,19.23016122186184,-4.918048327076296,24.81663153548474,33.60560044251699,-1.9692669265275269,49.431562826511026,5.2916006168735805,-2.3318252519828526,56.30884838994607,6.935506344709257,-2.6780164273936897,63.24049762093131,8.336641707459563
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4194464877054225,21.752452306524994,-0.5649418486394255,-0.9146618915508853,30.24427490884768,0.8132197541400912,-1.4994011213640879,38.71435268159828,2.286814462862183,16.209633783541832,45.15070303744843,2.928297845109837,39.78937077716614,28.55985881528872,6.951280584015777,38.10988227765663,49.10377431679216,20.470491892635152,-19.544416324587736,43.22506909386344,8.798130207979368,-23.35052555268763,16.10665457234323,18.674851586694828,-5.514752594450318,24.021764925903128,33.73733648239447,-1.9782014390187843,49.447892880034566,5.208804269614787,-2.337808895790837,56.33373949998207,6.817135736070461,-2.6771673551163397,63.27295809870691,8.182005975798583
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4280910248081721,21.755384980204823,-0.5929542084267645,-0.933856681910674,30.25130929044722,0.7557822460475494,-1.5286304783466895,38.72574736146184,2.199999099747564,16.170573025146496,45.20014412025248,2.8697353670446315,40.01460054531525,28.985206355215116,6.867565241288934,38.12395163140009,49.592204424901965,20.262314115390094,-19.59992526834062,43.24680123355746,8.616372375764726,-23.369040053667582,15.992590616382085,18.12669709049844,-5.779526880052174,22.66043656065023,34.057518693250664,-2.0241700448050275,49.46993365190467,5.079766600907131,-2.4001063897139607,56.36427794534311,6.647446392991362,-2.7540435052105856,63.31426620134077,7.952506336391879
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48611550201101095,21.752546333300778,-0.5951967630981794,-1.0517523071737576,30.24502004523149,0.7514895647863191,-1.706672821415062,38.7146516546707,2.1978775933989696,15.948539022678673,45.30340923064772,2.907809705590803,40.00959005976683,29.392853291665446,6.827571370941822,37.75978448096028,49.73238569064121,20.57107954056817,-19.818762335599317,43.10742698739855,8.627012121176405,-23.565781082460035,15.653549763934521,17.55388025729435,-6.29180294240653,20.811798526791208,34.36591074374783,-2.2806699571593105,49.45237990534524,5.087147167049631,-2.7137681908303817,56.34459653463208,6.6494234413919475,-3.1269854010749465,63.29749588363334,7.92112776076638
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5585052663342602,21.74576349965089,-0.5754526812362792,-1.1997040977018565,30.229374062150193,0.7930628252170293,-1.9363187321113966,38.687895171712825,2.264945404894192,15.650377094625675,45.46133088492486,3.020235506623937,40.14723482835366,30.158729186254455,6.650502884564782,37.53327592143335,50.0556754356561,20.965563797510754,-20.091100483491775,42.81843117380596,8.684693731618898,-24.34644960919436,15.20453432605472,16.85838344374624,-7.384964103998211,19.211902071394483,34.290859841855365,-2.6213844603454586,49.40866629335281,5.192727991052054,-3.1184497973541645,56.29332066594961,6.769240446768215,-3.6012065887505,63.242971677808555,8.034185658952785
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6360837195626154,21.738146989093863,-0.5574759525767028,-1.3595992323046513,30.21180759866801,0.8314876846266366,-2.1868488896120333,38.65780662175082,2.3269398956547827,15.31719720243747,45.61737128883457,3.1509835017617505,40.04240654241936,30.537858002828518,6.103406398509378,38.082692971005976,50.30421736018015,20.70110418391569,-20.39680588527875,42.51910371476866,8.617682591767965,-24.991037389934906,14.731383902518235,15.978400174143344,-8.015349745394474,18.22429797582158,33.50745606519227,-2.990524747683302,49.35570845450809,5.307738590340854,-3.547806906628071,56.2268850285779,6.922452306662159,-4.088918121984832,63.16731269318295,8.214138097053912
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6707812485579135,21.736323225780495,-0.5642974960985183,-1.4334128617284443,30.20751365950057,0.8187948605943978,-2.305254807079112,38.64947302755733,2.3117223401813867,15.129960371129016,45.69287152127659,3.0937884000005758,39.80931107174459,30.413587927739464,5.311363804421649,38.71502742603026,50.540084294088956,19.501815082589065,-20.530660679142507,42.31269298949669,8.461612738221046,-25.250259807741106,14.350283299211448,15.03987445298839,-7.887013752138898,17.952965154265343,32.16239149996137,-3.165746723958665,49.33565761008822,5.3185765261145885,-3.7473907702855938,56.19803052495058,6.961884008947891,-4.312881658937945,63.132634263629406,8.274240949133302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7055561665992766,21.736604841408802,-0.5899317002599374,-1.505491647001374,30.208618667235523,0.7667936850317219,-2.417405995187705,38.65133376489875,2.231236517702654,14.94832273944581,45.786192526497416,2.909945928624664,39.95670240214781,31.038586788502023,5.039164201324317,38.530289783057206,51.65356146763728,18.47904463898862,-20.65040242653413,42.168444657085935,8.225898472351515,-25.408333487024777,14.11774614076312,14.387465122156051,-7.799660143959542,18.35955799805484,31.108226929698297,-3.3267576191049875,49.34047470941182,5.213099166922628,-3.9306837484714903,56.200240127612446,6.859253151192381,-4.518376157434598,63.13180197100079,8.177910703337705
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7434372356593925,21.736705034247443,-0.6182228715682004,-1.5809227451695693,30.209567149097133,0.710251596762033,-2.5315475431929126,38.65394698952604,2.1400699113883803,14.779898115720203,45.91570431530006,2.767936682713188,40.35367791663992,32.209229875634236,5.1256567549139715,37.744474443234886,52.850112294310286,18.3464075041249,-20.78882696613225,42.105208987296166,7.995037342493635,-25.298516173465234,14.020056372008845,14.18627345810776,-7.818742895730864,19.165565236839164,30.78818554199004,-3.4941685486304377,49.34983914977869,5.080717979848187,-4.127688893659693,56.20568952400974,6.732050448186997,-4.751534647170443,63.13082526157396,8.067752955573082
