Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4915113657325944,21.811497576840488,-1.5564461624116612,1.1646143609440927,30.37816444032319,-0.9124197523594191,2.0638703652076664,38.941449223477235,-0.5702046587439309,20.596887016638973,46.689706346087334,0.9779534243128838,28.934112092532814,18.823212110403627,-0.2025870690603364,16.989415679480018,24.864410711072843,20.49693870394413,-14.48451056682978,50.26154859945594,-0.7380264170658872,-27.793480238339722,24.791971293173514,-5.387376579414555,-17.860856892221484,20.801537871414098,16.81761508306198,3.1318861788421968,49.89721316805772,1.1051275408084311,3.7219447881221774,56.66292154446373,3.107114630038555,4.25423127258154,63.38230246748639,5.274458812645701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6002900638193754,21.8043707520059,-1.526229854158198,1.3854150634849711,30.35865689864164,-0.8455051922897019,2.404218648668081,38.906447239762976,-0.45443186419014264,21.035869557525576,46.41734275585736,1.2979225623549442,29.363894161187062,18.56151962235551,-0.16550579799340603,17.398465240052218,23.903968894406198,20.71340621074966,-13.998324943037428,50.386016236329624,-0.6875063752628883,-27.256283503115363,24.968222975708446,-5.747824486763088,-17.600224689280843,20.553634236485927,16.49884165914063,3.6002795606953937,49.838269516519745,1.2893741372116576,4.264989689909198,56.591111645990786,3.3113075982735123,4.875611515384111,63.2972174734367,5.49901765983324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7549805086357493,21.791813133042638,-1.4939672587627206,1.7012712444751907,30.326893225329858,-0.7780339724805339,2.8981616432124824,38.84929371413519,-0.3401274862062344,21.681830098591554,45.911102848194155,1.7014659435821575,29.913877256019596,18.04677403017767,-0.10327169090571142,17.32759684391261,22.50538431286473,20.617456093005,-13.243590434619069,50.64972550166383,-0.7303329115471815,-26.79813943672099,25.469579075388992,-6.178169740140408,-17.305148083801456,20.57008766100074,16.037147480501094,4.311294941492252,49.74577223438335,1.4615299466770322,5.099102791620888,56.490961072109585,3.4647068327979653,5.831513899213674,63.19716930153249,5.6143893324232454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9010855862000767,21.77747281935948,-1.4770962855291807,2.001337687045635,30.29268462605181,-0.744817642762316,3.3715867787417686,38.7876561817452,-0.28276298845592385,22.312368287537844,45.37054439643889,1.8824058220031663,30.242605282810153,17.443408059718283,-0.2695458593861799,17.602741585382823,21.52326219245163,20.49655286247482,-12.478009144108304,50.979082353885694,-0.7404615367728216,-26.67939133912892,26.24099439960955,-6.553571455521051,-17.3986883119902,20.863177801302502,15.640794048296165,5.030475889355579,49.64636301667276,1.5373282615050332,5.9750611106426925,56.38561958132446,3.492094492522169,6.856805424063515,63.090660478722185,5.588697274661417
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.014161120947811,21.764761314902426,-1.4727697364462826,2.2362968396445533,30.26321795573685,-0.7391228064841496,3.743215640335554,38.73511489362892,-0.27893066100676844,22.79557793618153,44.9489598498357,1.7495937898964757,30.37062866758619,16.937816375946976,-0.5825611174513847,18.135057993894755,21.133478542108172,20.401467319351354,-11.893572867565922,51.19407484897267,-0.6782242756099457,-26.68060264691072,26.8158636288124,-6.55113384583337,-17.76607882445252,21.46421086605143,15.799107716298753,5.606674756518925,49.56379102957314,1.5220281479462199,6.688392526376447,56.29455634246208,3.4345176960445967,7.700153826627546,62.99212889594166,5.4959857793025435
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1117743467764392,21.75247041224175,-1.46303108509769,2.4367008386775812,30.234534021675238,-0.7181918235904419,4.057680255360636,38.68472275861035,-0.24664665103015604,23.204283777591936,44.62909309674466,1.5826790507444568,30.47578785312198,16.545906874666343,-0.8472137258241981,19.087555138707515,20.767747330451666,20.603344284825194,-11.407670463144218,51.376253697563094,-0.4619847795813383,-26.62344261138515,27.207770848541376,-6.10195051700905,-18.274560587307,22.240230641596863,16.55333437196144,6.1020551465012165,49.47967986213059,1.5604482009441054,7.322734278324691,56.18979133317671,3.461836589902547,8.4796878192715,62.86720947253756,5.512284148930882
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2242674099520823,21.736480549904552,-1.4306835336065755,2.6625359762086873,30.197141386639537,-0.6533672878242619,4.397195623759829,38.62272452813621,-0.1472808902745909,23.634263158484785,44.388443044067785,1.4740600889179847,30.54444104194743,16.212697892124453,-0.9386822432936697,19.831217759000037,19.995641636675366,20.93729553314589,-10.88255164183905,51.59835498043644,-0.10140218287182723,-26.554648735229968,27.6870907644615,-5.586045753712552,-18.67419346726313,22.99399384021487,17.294415041236505,6.621044745588894,49.37401868086992,1.7075313619854326,7.99172368630019,56.0493082661356,3.6291659517902053,9.312747832358252,62.695154147637005,5.683044580376225
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3272108480329063,21.720809032990665,-1.4184762800852624,2.8680414257037627,30.162592004920487,-0.632499057355366,4.704542072789009,38.56580186185837,-0.11389681823796771,24.02680183628807,44.15115324400896,1.4595341919584621,30.786972604578178,15.938279775600975,-0.9442878998688249,20.059046826451322,18.791713833015937,21.06506790031274,-10.386700393304814,51.80122640836041,0.029928759680090344,-26.367548278813643,28.056105863929965,-5.2829094649128026,-18.664507288214526,23.273749250837117,17.639447413958898,7.07820926673561,49.2806724817249,1.7658401363125131,8.567406731957815,55.931198504772794,3.685143611206086,10.011113918993102,62.56011010222437,5.710984248416887
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4080482858173702,21.708076046085687,-1.4310004683521182,3.0363978602018586,30.134829110608827,-0.6603324061802486,4.969677726563314,38.51736869717124,-0.15925571850111664,24.38503353294204,43.8701457281425,1.5305830961041451,30.91931693795657,15.571184525171564,-0.4484151418177269,19.374372831351998,17.25173153536728,21.266378144831332,-9.956393887132105,51.95035964575288,-0.059550095497071354,-26.357970020772175,28.4644152917601,-5.240594096812129,-18.72101959461381,23.3947174500896,17.642093073679042,7.476643050305853,49.20732508436322,1.6890182525015351,9.051307976649078,55.85533535646231,3.5478676531280207,10.557108441385688,62.49251323456975,5.500103415237774
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.458350549706348,21.699990173162785,-1.4518648235153555,3.140789152137322,30.118333920363494,-0.7058703785515448,5.135584671499814,38.487737247846695,-0.22681131461018317,24.63017054180978,43.597660953186065,1.6144755691973645,30.83337637151,15.176893358760388,0.5078113979074024,18.01806682425582,15.410216584458082,21.563822930018745,-9.679741765074992,52.071358995118764,-0.10994767171449293,-26.44298409587192,28.841688600678143,-5.2888103590839055,-18.830240897155598,23.565807453882915,17.555301339016538,7.7376696003066066,49.1610380176506,1.5859115177555554,9.368945469721016,55.8136960533487,3.3781200436608803,10.905240466245601,62.46270699830689,5.265245061665686
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.506146898454835,21.69211310123737,-1.480760912671085,3.243497813788699,30.101687596279298,-0.7622294810489806,5.310068837284138,38.455290809335935,-0.31254473307674013,24.877033155240618,43.26395409950925,1.6411178599565965,30.5709313503614,14.71876735635487,1.1980197308202858,16.636334882837218,13.953236697447434,21.51754738914777,-9.36413276753488,52.21789084327921,-0.18866475951343364,-26.500942032334837,29.216682926472075,-5.1604553222458724,-18.564428522228937,24.159587147227597,17.622866554588825,8.024736524424199,49.10691912301826,1.4621532643185278,9.722969032877927,55.75293768197072,3.2163981057504154,11.317071083991031,62.405025782365655,5.043787569253253
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5334655017374061,21.68744051590626,-1.497132446150478,3.3034960843262926,30.09137029574609,-0.7924518084703029,5.4158299018210405,38.43465780322329,-0.3644118337682816,25.008482661335634,43.057683006560985,1.57743366635414,30.125247121191375,14.410393892047473,0.8053930833321237,15.96148026806406,13.245882320394443,20.946739649282925,-9.172966265997776,52.28470883678419,-0.26244269134492004,-26.387227904997715,29.257406980588627,-4.829396189871892,-18.044273661493555,24.72893611119454,17.919895804294548,8.210579477480646,49.07048765891203,1.3804828497557502,9.973607352227571,55.713658479654704,3.0807609039864228,11.656149223463899,62.37415964953785,4.794694016339938
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5798667536009472,21.678461414318214,-1.46571965079749,3.400798440059601,30.068731043055443,-0.7286971550482166,5.5652780744511485,38.396883635244635,-0.26769702227529846,25.18470784518586,42.94006734070992,1.540191671169655,29.47231644245425,14.20399083871747,-0.2760733420560386,15.33906532694884,13.229427610381405,19.896771265981783,-8.946675759524478,52.31759892303822,-0.03317870150460678,-26.23618884726399,29.31019109696589,-4.412267776149042,-17.43932736330749,25.134461242172257,18.233277665987437,8.444207497977851,49.003302633227136,1.5188641381633832,10.27649364171991,55.631555684237796,3.20407044055451,12.05515655369313,62.286428262231674,4.841085685546475
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.666158836901261,21.66098855254813,-1.4178165335941875,3.5787221157609213,30.026486219981315,-0.6328520188372967,5.838220325331119,38.32631642731919,-0.11991422610725411,25.51363490898416,42.69347695247784,1.5737015642710217,29.15166082974524,13.96337379740195,-1.3911658709727783,15.197464283687275,13.528305169258248,18.92467361950335,-8.51172915585209,52.417518747774636,0.30960715834581887,-25.90901030115966,29.512162200081452,-4.176343017946277,-16.83670879727726,25.251911347747452,18.34444356373956,8.849580323680538,48.88282727536036,1.7423287875539992,10.75527664972806,55.480681055509415,3.464994835011216,12.60326947413447,62.114287147180505,5.111500965454279
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7337761920415855,21.64663632538074,-1.3868239436786591,3.7196315203766313,29.991850861306183,-0.5686602844991603,6.061778249574704,38.266440468166955,-0.019903192664844194,25.780568694915843,42.423596824341516,1.6656318631564062,29.172419174940636,13.728378944342495,-1.8733397318893448,15.201568332904989,13.56228742898635,18.435031953652523,-8.12681631149627,52.521360653412145,0.49551560165141506,-25.746295826905648,29.85369556929606,-4.318567909300019,-16.63660122021789,25.443845369311266,18.1582847517506,9.18483340457653,48.77903226197415,1.9057394642147267,11.122461580133153,55.3463314556556,3.7077132865440214,12.968268119524742,61.95226020674537,5.464270501884522
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7558308099186821,21.641667703140794,-1.3715787223091622,3.7679251945318475,29.978197059204938,-0.5293357099968434,6.149310167377107,38.23984153637187,0.04499429348890305,25.876271230698016,42.20576297573612,1.7547351115902057,29.244242800230722,13.489643662144427,-1.6343293440355073,15.194816686886487,13.357417447756191,18.62001246886747,-7.936341816734043,52.579165039195125,0.5671588406370249,-25.605864076121794,30.011532833803447,-4.525429752325228,-16.43746579220809,25.558792989069065,17.919075164082333,9.328234463958225,48.72550002714787,2.025288639747394,11.273643343644206,55.2601281319919,3.934464148866841,13.102520411208497,61.82565993051805,5.852742171046991
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7084490064061986,21.651359403243738,-1.3703224919622807,3.6722943762542215,29.998717090524636,-0.5214704360544309,6.008862368343379,38.27271295329884,0.059099361678630835,25.70228398780359,42.26955403836881,1.8024868398735752,29.06483442420852,13.477425033556283,-0.8716598918646512,15.03375859374535,13.524492396939133,19.3957749695848,-8.127449337542167,52.559695611979194,0.5472774758765562,-25.532851872628736,29.81011762002138,-4.6443660586345406,-16.497850352930023,25.55942574729999,17.893215584084416,9.132755041524264,48.77076475896191,2.0611888248298817,11.045175303083752,55.29456413596775,4.039476401031852,12.840923664688656,61.83702684003521,6.064879887693099
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6355427737013568,21.665637385845542,-1.3650410957593624,3.516403596226601,30.03154414478616,-0.5108833375546297,5.755216955723187,38.33211572240896,0.07549967294294746,25.402970410434122,42.57158908099787,1.859040733919259,28.829638502417765,13.73087670260217,-0.11978571224389412,14.969119744750381,14.264836174172922,20.257729524189397,-8.555433532498121,52.470985904185106,0.5870725386059252,-25.599421314655363,29.43631552046863,-4.546244089579975,-16.496232317144315,25.423521759669466,18.007506296306747,8.748779699363256,48.86761969760882,2.07996904283563,10.594832771055454,55.4097798435043,4.060665885957418,12.334377439877773,61.96691876022673,6.0876595386549495
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.56656833617752,21.678559761350037,-1.3606434579989053,3.36533784740932,30.062156776759462,-0.5031190341012006,5.503262802442457,38.38913252487751,0.08541353577106248,25.101538868431852,42.9276671167093,1.942069528623822,28.85774998820999,14.097767159325667,0.4682156413925558,14.75515638229409,14.84695438054369,20.672121012729647,-9.01866493355903,52.34231286034464,0.6178042952201945,-25.763944285486346,29.073859416290638,-4.443736236851855,-16.44933677797946,25.16877358696441,18.042495368437017,8.340068486703736,48.96994971379024,2.0791538626320434,10.078348787308887,55.54672955252449,4.0426405195123,11.702505968484965,62.146795017236805,6.0255774848357095
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.516484739903401,21.688483790727474,-1.390829186674543,3.2578974593109136,30.087731837205002,-0.5687995014872181,5.326524374756488,38.43487595309752,-0.019630490967587177,24.883183305375894,43.27740910740612,1.8704898002250165,29.23239607595097,14.508765659947152,0.9249733914605189,15.02611817308032,15.067145664382242,21.06230439825128,-9.390367575690949,52.1816682422242,0.4390097202101151,-25.920549992349375,28.706689756020875,-4.36962346961499,-16.463898976240806,25.124912819587973,18.111142658281327,8.018046888790632,49.06691660574651,1.9017173388816997,9.6124613018211,55.697335603544616,3.8060066802263286,11.056791037032891,62.35776553730237,5.72521860432089
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4978177425180776,21.693098933678783,-1.4508366779445694,3.220467388676001,30.10259945032148,-0.6969148875192085,5.268269337904988,38.45979765369054,-0.22855159344203935,24.803241956443802,43.51164167574907,1.546367386151518,29.75374115726017,14.828126169877638,1.1070557687886733,15.34723249145646,15.5243013006566,21.097305102136357,-9.562617320416336,52.074534032626275,0.14105110077248995,-25.942864556287834,28.39037315438283,-4.124218268822685,-16.434824919200423,25.256896860174578,18.401782901673815,7.876166285271326,49.135242407797094,1.5630711850289978,9.337255693580902,55.81975786407782,3.3833464823589487,10.590519398430143,62.53677651362986,5.2385500409416
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4981203710334028,21.693518073918433,-1.4796599407686157,3.220965594557872,30.106130981412342,-0.7617691319781544,5.267419175139907,38.46629824550224,-0.3431405760211534,24.79282834220138,43.64341092243325,1.3002127535092942,30.47277554603018,15.092918258469624,1.072030333772179,15.906378968030019,15.805589666558475,20.945490283074363,-9.616024535759436,52.039065181778646,0.012730744397293492,-25.89468340399378,28.176934961042097,-3.5995407833629085,-16.116732469423944,25.500618718665926,18.86979892771758,7.836291806231156,49.165724470867275,1.359601688562987,9.205355978885816,55.88214452362266,3.133381908460242,10.318921802787472,62.63914447340785,4.931634541029172
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4345514688531167,21.70435809952124,-1.4705552855436428,3.084036411302245,30.13087603278747,-0.743496997731535,5.044679811999972,38.5115014034353,-0.323241526554218,24.48680386642237,43.91095715831579,1.3571528660180623,30.846119598545265,15.503292282114192,1.2667177478575393,16.163113894359675,15.860007081371066,21.063796274823197,-10.04509280944344,51.82719447391233,-0.005557922043368357,-25.96781184939013,27.644120104282056,-3.0205921204979505,-15.619517159666271,25.31171181147733,19.230585123196118,7.461287163630267,49.24668213566214,1.3773651066422934,8.709923472870994,55.98621078445145,3.1523558845884416,9.709702213106292,62.77863521913998,4.882732278821727
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.360917485516416,21.7163162120626,-1.4614846522998666,2.924564873120121,30.15841747140125,-0.7255824962948147,4.787812920188198,38.560428217874204,-0.2895309624710773,24.146295377904085,44.128694532505634,1.6198720051902233,30.68699794680844,15.762172377808405,1.5556103354345896,15.77668066672928,15.695952069837427,21.185186837187885,-10.493741424128148,51.61677994947107,-0.10217281719171023,-26.092794060316713,27.16864414012543,-2.6325307189933067,-15.398825186486874,25.14943263718634,19.48542657348642,7.04375387129267,49.32602624896053,1.4392804282248604,8.186075723213657,56.08645274782642,3.206387001823565,9.10378195733049,62.90684840784647,4.870961423332792
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3436601143321745,21.71877626345198,-1.4455460129626259,2.886240795029608,30.16337602799284,-0.6940152623239842,4.719127920649287,38.57049892454237,-0.22879682336194568,24.05088761344386,44.26021175834764,1.8699359091857084,30.420151486569473,15.859674766177243,1.334702239786774,15.233443508022072,15.553460559302852,20.748932942903323,-10.64000328700314,51.55635291653891,-0.06999591987226239,-26.20337779973975,27.081587059270973,-2.5623259177280797,-15.369083174173207,25.32421607551391,19.509645615233552,6.900935165636653,49.34549016495711,1.5362641617335187,7.974155949116481,56.11970438509682,3.2938619974069696,8.80455884277612,62.947742481530696,4.9728844760978435
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.322362860660149,21.721590907572292,-1.419735706482717,2.839299483652373,30.168323971164575,-0.6404907878968741,4.640179534650763,38.58028956501623,-0.13920773544842002,23.925721383107867,44.38512413169147,2.024558541807319,30.17436136347848,15.977514738140076,0.8385038427631701,15.158247832648376,15.911667125033434,20.38726898742306,-10.78551385390444,51.464176315331926,-0.03857848705562006,-26.380594114923525,27.043764075758336,-2.84596811296394,-15.600346818999599,25.431535958537403,19.263514216949787,6.749266303858198,49.36276164785582,1.6680576432768737,7.729000137399848,56.14580434937824,3.4460859408968254,8.439732407077562,62.97008651814342,5.193890912285914
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2600580157396857,21.730840106729865,-1.410919136184216,2.708824589875662,30.18859060632905,-0.6215201818550379,4.436482237935991,38.61496423274933,-0.10475585649241337,23.633509688669083,44.55685752164421,2.1196558816774926,29.92231132163405,16.166354371410172,0.750421165579308,15.010765203168155,16.29472446340786,20.378756134097284,-11.079686360146855,51.36096388979066,-0.17305032819060528,-26.588123090554493,26.940043537110235,-3.4213634468696856,-16.181939345549388,25.418190764598606,18.872974941250078,6.4137942365653995,49.41782295272168,1.7295396766192899,7.266572436435475,56.208039723225816,3.545209485199775,7.848232394492801,63.02789123668896,5.356862521409315
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2133542333656573,21.73814252467882,-1.4357884390403914,2.610595352129045,30.206936646581667,-0.67233432400753,4.283234513370515,38.64592705127696,-0.18107268837724838,23.413320574354486,44.696314969900484,2.1773956033861,29.903678056491763,16.34210581663244,1.0118134068871807,14.84774388327995,16.21481622942866,20.529622292438408,-11.312416383785305,51.247157222286475,-0.48297892430734457,-26.710642581004237,26.806469199186445,-4.0874064442854685,-16.809298454622905,25.441666655867436,18.445745103350383,6.153647846922946,49.471608895850096,1.6306463649389376,6.915394852856398,56.26689457841391,3.4676997919504187,7.405344182349275,63.080791424075855,5.328223677125681
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1865338607915699,21.742713205148696,-1.4827506588264876,2.5602983487105373,30.2196293115927,-0.7684095183740188,4.211254844522667,38.66560552505118,-0.32631534341881774,23.317085747110834,44.70893388930842,2.0914172602670007,30.124714666664374,16.417828935890935,1.2463919243300121,14.94043982044466,15.862274823728425,20.65699153338173,-11.45059442079248,51.113643035755516,-0.7453698848193788,-26.689924025897028,26.59242659853493,-4.475956492307191,-17.327244408949703,25.194718380640428,18.284290920408463,6.03193781154478,49.508716642069835,1.4310162143647385,6.752016589112989,56.3145199450976,3.245805253617572,7.18523230169305,63.13068521316046,5.112086283078924
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.159700894830568,21.746509571525852,-1.4906372816797036,2.5075872474333263,30.228248716356646,-0.7842929829044827,4.131993993797144,38.67953384642632,-0.34531555577301143,23.210677206508482,44.73846405218753,2.147299673570063,30.478976539951756,16.565530610978694,1.197486572647013,15.515399794877732,15.866682285846037,20.774135983941566,-11.573057075647874,51.02705693113428,-0.8403599718490451,-26.416350889269346,26.277759469269743,-4.660491215229561,-17.271599458328087,24.942153678666585,18.191902501805977,5.908272330517018,49.529508816346905,1.4150928596228267,6.595368390428934,56.34177427876564,3.218386950000324,6.991211831413982,63.16444477478863,5.069134088057436
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1530849828125584,21.747351357097756,-1.4866357909263794,2.4959031057016565,30.229237482367036,-0.7724467013253772,4.113593477080605,38.68144527559981,-0.32648695957397705,23.164458787201475,44.78091432878269,2.188403624061122,30.61661320364312,16.664055016933222,1.025598480809231,15.830392777542775,15.908190338995796,20.734443557561434,-11.630309929550453,50.90742959220425,-0.8867606269300641,-25.982395712685957,25.862452035908703,-4.656539358921105,-16.893473136461687,24.752330821814013,18.23016720741163,5.858880718528898,49.53378832899252,1.450246577768317,6.525404967601031,56.346172629594626,3.2607981149273115,6.911101651007769,63.172529677348926,5.100058080534202
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1479192296596483,21.747933865303303,-1.4786732151389628,2.484877025406748,30.229735827438972,-0.7525891040315857,4.09046716565124,38.68389439654396,-0.2999280841963512,23.11494868502033,44.84160642579159,2.1955989153174285,30.552936778773102,16.726471740746888,0.9071760154169113,15.905190394640695,15.91643850145469,20.71701175873841,-11.701254331052604,50.7736070821255,-0.9016616179696086,-25.72075800203396,25.556340896885853,-4.77303111365323,-16.742209033030225,24.682775116479174,18.167430115330475,5.80123726069737,49.54080690842626,1.482451156489957,6.4616828274215745,56.35048832274694,3.3053559788133606,6.867582726030313,63.173901007882314,5.151182161513967
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1126373545568862,21.752383174235284,-1.464556967615532,2.406977686715376,30.239498726431204,-0.7234958924523647,3.9602393748683147,38.70224155935716,-0.24917460811382453,22.941249786868845,44.98453814108556,2.3463140086588106,30.21073084646553,16.82412340637825,1.085288274010658,15.49475109325587,15.924700736523926,20.84062170384867,-11.908912110101449,50.66997376574402,-0.8742380214250085,-25.66835074176492,25.353156243419296,-5.019246814274375,-16.964669360138465,24.520424659998344,18.028414860548565,5.598950379151026,49.563882389337444,1.5716889483747054,6.241463988147599,56.36989115384452,3.41460844257597,6.658222984875949,63.18728963485277,5.28013238664435
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0554474616203882,21.75952954378281,-1.4581722347368922,2.283713231336578,30.25577289206767,-0.709285744961084,3.761699529334038,38.73109798550507,-0.2193471035149988,22.682295344363446,45.14452519395934,2.594102786036301,29.936162178128125,16.97085655202414,1.5595448986050295,14.79272618543707,15.943375769216793,20.982800283226595,-12.200236977994752,50.56174374588291,-0.9561688268963335,-25.76634099287198,25.200898720573303,-5.454264009277544,-17.491314722892472,24.32885232040233,17.749306738930546,5.296892105164166,49.60473165541337,1.6200641974595165,5.907669541603624,56.41740073343183,3.449113748168175,6.329858656259409,63.239416782261245,5.296447794051636
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.010621193858549,21.76509005025309,-1.4670356393287407,2.1875067893183675,30.269351310218056,-0.7266981984557804,3.6062613133407107,38.75519047014255,-0.24369906661583268,22.475719309493982,45.24183818752915,2.747572028284226,29.845283404554237,17.087982956086847,2.0443939101749558,14.175372567650935,16.126433949072737,21.048907532749222,-12.436101659541258,50.436046965161665,-1.1152111180647735,-25.89567806836613,25.081798500539318,-5.957358007534413,-18.097584659630936,24.03540627916311,17.403657010389878,5.055896348388853,49.643863578733885,1.5760579407346031,5.639462476274837,56.471598029572384,3.357187960024966,6.054803669886958,63.30833331940456,5.150880231779578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9862624285236611,21.767894759793922,-1.4647382477727326,2.1380557456830047,30.275320070821575,-0.7212965616041795,3.5269148092415548,38.76614266521213,-0.23898858835668052,22.36982316456832,45.340377485609814,2.8174683246209637,29.759343665146794,17.186177872159256,2.3925804482215627,13.596565581202032,16.37402855349088,20.98686016681625,-12.563217328756561,50.362939070533756,-1.1728848076917284,-25.858778989053206,24.9727451710709,-6.2729429147067055,-18.001365238232673,23.539673144837355,17.047639708290596,4.929012213033882,49.66442657337877,1.5603696565948189,5.494399664559706,56.50499814134459,3.297565372567747,5.889210810362443,63.357731493324685,5.0339292347549325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9594812038548811,21.770759351948442,-1.4541698704285997,2.0825677797497146,30.281107148305416,-0.7003292128710158,3.4381874896898665,38.7767652793322,-0.2086922211380305,22.243281473218214,45.479876160500105,2.9453309255394045,29.799127299019112,17.368551058395337,2.6180792326457567,13.291707524509668,16.418843057796025,20.900457832317414,-12.686199396780268,50.31592281098265,-1.2464189437330795,-25.802007770048853,24.89617088557386,-6.655326557694923,-17.861851203657977,23.22138308210788,16.62108252262848,4.785505374225932,49.68256926681624,1.5869506361659032,5.3207840343674215,56.52947558237361,3.3086596604722254,5.671827455438754,63.39135722135044,5.018086051193732
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9547252556645387,21.7712938509346,-1.454334608172757,2.0726209914251115,30.282267409603804,-0.6998433779374246,3.425470314814265,38.778088091729686,-0.2034076275451273,22.213217987413646,45.48642601472137,3.0509096893285537,29.72367143977691,17.362838564138507,2.7324498656404446,12.91280426773898,16.34875745532639,20.732688880410436,-12.689221623315747,50.29297868430965,-1.345497120067824,-25.69648994521534,24.872735728545837,-7.008245364696754,-17.983481245190355,22.92807324980139,16.323492778808596,4.75695800101246,49.68379789680609,1.6045728909790413,5.276387826941043,56.529014342412495,3.3378171816476705,5.608061228597635,63.39233883870013,5.045318077516164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9472505758885769,21.772487470378394,-1.4767613351140156,2.061572819036176,30.285906897076746,-0.7449181740189449,3.4158232887317395,38.78256000065734,-0.2668904429785772,22.18627868056621,45.496734596652644,3.0168426800453685,29.522873440500454,17.328557895318053,2.601273839903187,12.62754859305199,16.173550383232197,20.513732523909013,-12.68864294639963,50.245722902519745,-1.53277251731061,-25.52168105235465,24.750529825736635,-7.255775379327843,-18.08339278843283,22.690610257224183,16.15513701711802,4.737246183033894,49.691593911887054,1.528375560836545,5.249191008971828,56.54135753390223,3.245810310721656,5.574328585560228,63.40795140748565,4.941382139827353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9344888130906568,21.774250803242683,-1.5039095119186463,2.0418236669993375,30.290847666075486,-0.7989228409769258,3.3940779350677532,38.789099348079766,-0.34423002961722027,22.158246879042267,45.496414070002146,2.9242164749913475,29.438147868145077,17.318389457430982,2.2560328683430466,12.660890875216666,15.909515616830955,20.261058346095297,-12.711230331248276,50.216608037086246,-1.6568831213640038,-25.459309541100048,24.689729786105822,-7.428318127406091,-18.139966352518393,22.601152535658176,16.017519040771038,4.710470493075407,49.70147430391816,1.4343488476926949,5.226232703364977,56.55869845547058,3.1205865474857846,5.563675522612559,63.42975400945331,4.795554491633157
