Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
12.339245793319437,102.3661007961827,-18.133952618480993,11.66583866169837,110.95686071470462,-18.095187977385546,10.650104503240797,119.49763164659441,-18.624009164866553,9.45820625541541,128.02866791087175,-18.86261902303669,7.51251073431034,135.51773612835862,-24.318324501980705,-9.133143382813117,135.09001319760748,-16.451880467501045,-15.798066554492081,107.75684190641509,-8.973842951417467,-20.924565169825208,84.40767516556734,-14.988628451755567,7.531985742140304,135.51982100173143,-24.322371398698216,25.730383489098788,138.05917516177962,-23.092863556778397,36.2125729325454,111.07989652194534,-19.980512780294664,39.14664143989644,88.1171873553486,-28.45089942344533,7.955706533071709,138.9435585353723,-20.470030696985646,6.998499410378932,145.76010473229914,-22.12807187844902,6.067379920371635,152.6182318457744,-23.621308993157932
12.251289385181995,102.3814909146717,-18.137312906720272,11.560094598857903,110.97087531082053,-18.107964950175386,10.527595062895845,119.50868199247067,-18.651966434556183,9.317723783723318,128.03665627445878,-18.908874927181248,7.385901604988688,135.51178124971125,-24.388579825632075,-9.304108523298822,135.08194098287797,-16.616804680746,-16.059827337114616,107.83269746387231,-8.917227435170556,-21.10315800909766,84.43172082982272,-14.799516825000078,7.405393908986422,135.51390038066918,-24.392524362213603,25.589007746162206,138.08640234535125,-23.021352927936864,36.22139253308633,111.22438548538994,-19.439601573091103,39.758138653698474,88.09650154036514,-27.20069887075456,7.800850891972922,138.94542441484703,-20.54410865344889,6.837530017932351,145.75492594681694,-22.227364388545965,5.899616571030421,152.6062267449379,-23.747444593596782
12.16688177118222,102.39770084915942,-18.13270026959914,11.458018460219844,110.98567234010075,-18.112842849060165,10.408916765218208,119.52046877440256,-18.672102447613284,9.181278535377023,128.04532992702337,-18.947388744346,7.263705039377098,135.50656198333388,-24.450980679557325,-9.470327324265686,135.074482426629,-16.774578022763336,-16.321349481961104,107.91173661315554,-8.856672107851441,-21.283627366249554,84.4604191963691,-14.605909429116846,7.28321411842051,135.50871535930312,-24.45482239880955,25.450834768292122,138.11444529637507,-22.941739103876433,36.22175335902416,111.37491968384496,-18.888397082942358,40.33513188934187,88.1083124680952,-25.916008760770225,7.650377257281372,138.9479270431264,-20.610467951920544,6.681268958018856,145.7503263463059,-22.318929515551297,5.736916270982057,152.59472965820137,-23.86585853674164
12.096363112021836,102.41442775014897,-18.1521906105229,11.370672308157989,111.00101169134707,-18.14297551711776,10.305475118756043,119.53287238382138,-18.7164246533992,9.062774638456812,128.05503327230105,-19.007294292811228,7.151747508108135,135.50672860172264,-24.526063007347812,-9.610170765446155,135.07245229577347,-16.9108683597516,-16.525644872634793,107.96492120106942,-8.860869935375554,-21.41780052122811,84.48737066262436,-14.5629444687971,7.171265660975023,135.50890705970525,-24.529844016403977,25.323528544644944,138.15681522572203,-22.909466225121577,36.25069175274359,111.55212140918592,-18.411481124886073,40.84625245118742,88.19913718581181,-24.827178272488855,7.520727873137119,138.9532840801756,-20.68846535853561,6.546042556703428,145.7512216940555,-22.411451377551867,5.596072846273192,152.58975649897658,-23.98073381266289
12.027040651861684,102.42901247451798,-18.18257538021523,11.284567489476382,111.0141663669508,-18.18401981195129,10.203326138717168,119.5430415602929,-18.771676955022077,8.945609444452984,128.06245221695207,-19.078151456688193,7.041304445391416,135.5046371975704,-24.61205616175932,-9.748482108989782,135.06792748065578,-17.058643573963476,-16.730257334963333,108.01643572494484,-8.878416969847613,-21.552349719083857,84.51293646020292,-14.533075890709497,7.0608315188521615,135.5068408965634,-24.615775988745447,25.196942724325773,138.19710430116248,-22.887874719410423,36.27055937363285,111.73253744925907,-17.943563396756407,41.33091578589742,88.31213564838919,-23.73319141819821,7.392496670164381,138.95632639122306,-20.77740459718654,6.412315053111795,145.74978188270117,-22.514889726014427,5.456867945042491,152.58239047455342,-24.106501721517315
11.965123148397655,102.44695067174084,-18.218893615339695,11.209095543853618,111.03091648932744,-18.228324610633653,10.11532568894602,119.55760695778632,-18.82443953209413,8.846679814409068,128.07494446202472,-19.143242486776565,6.94485146828916,135.50696110414094,-24.691645290575345,-9.864635444564994,135.071232211298,-17.182119360230146,-16.86846193952067,108.03166977855588,-8.981328137159126,-21.65035531015875,84.52319934735637,-14.649443691491625,6.964383166528231,135.50918040200014,-24.69533141061002,25.08599203676063,138.24798291624754,-22.893126543713144,36.29782431103881,111.91538716866373,-17.570184024975497,41.71727409731165,88.45564308364312,-22.853383021739518,7.285073881926666,138.9646382243615,-20.861401886878657,6.300551002822725,145.75541931418644,-22.60686886754509,5.340678296093577,152.58277691511856,-24.21822874847515
11.909081673956003,102.46698022460309,-18.270335813411418,11.139487489642562,111.04972785013736,-18.28776647194349,10.033168706204497,119.57420385841269,-18.89233522216994,8.753558696969632,128.08943137228795,-19.223446157065727,6.85421866499013,135.51128762628534,-24.78628295926656,-9.974868425015606,135.07632643085907,-17.320740372456427,-17.00072069148618,108.04858121628824,-9.099859193654819,-21.742105252988598,84.53516103624003,-14.781457915532961,6.873754902445578,135.51352269361007,-24.789935342069374,24.980403886023403,138.30105431664757,-22.913603901181062,36.32434561172055,112.10473131295903,-17.21166159873654,42.09286043464174,88.61828797164883,-21.981717790561166,7.183450798571842,138.97491151403977,-20.960454597147574,6.194556910705228,145.7630135892202,-22.71385334970533,5.230258219714553,152.58506596235787,-24.344919731775846
11.858756721047634,102.48679471686597,-18.31729698715937,11.07828837283683,111.0685408507081,-18.342561423167652,9.96219660312134,119.59127821691987,-18.953644713849894,8.674115369234725,128.10482210721236,-19.295043312225534,6.773576296225763,135.5199351795474,-24.8664565491388,-10.071632720957123,135.07618197122795,-17.43788293790449,-17.078957237686225,108.02050759083833,-9.293413295897299,-21.794086369648873,84.52484494176679,-15.069537784682307,6.793114301181112,135.52218614484372,-24.870089663174927,24.88795492652016,138.35459700701057,-22.947622214436464,36.340491595704336,112.27137538047127,-16.951836008122456,42.343237045370564,88.77498189861859,-21.370971734988377,7.0952640283176995,138.98723388360997,-21.043316008977147,6.102996418153252,145.77627371538176,-22.791169333039107,5.135642283247262,152.5941126628027,-24.437968092666495
11.81342897824214,102.50728322270288,-18.38444681634231,11.02207324306254,111.08800582777769,-18.417484902797923,9.896194806919823,119.60899166218265,-19.03500736951397,8.599626857213352,128.12083206317178,-19.386604269220676,6.697809287160787,135.52924016609947,-24.966494537919047,-10.163333345396424,135.07653174541392,-17.57470085502975,-17.151739012069946,107.99302018217242,-9.506858116616378,-21.840583929402293,84.5155391860312,-15.37753436190831,6.717348968564716,135.53150713748192,-24.970108634124752,24.800171148879393,138.40885354745492,-23.001832923728692,36.35795869278138,112.44141620155462,-16.712616471199283,42.59048584942986,88.9410817551487,-20.778585766300637,7.011992940787499,139.00016902377777,-21.14602488266332,6.016305464802907,145.79016175218663,-22.888222715379868,5.045799468911059,152.60375956515077,-24.55064596025718
11.781744145746169,102.52471248844826,-18.446583946334286,10.980351370952372,111.10446093667765,-18.489269138304245,9.845715388705843,119.62383131012312,-19.113020264837072,8.541709977430642,128.1342307869865,-19.471916449782835,6.637890565253126,135.54167436632966,-25.052404543548825,-10.240584269499077,135.06120941684708,-17.702035142970697,-17.186140644413108,107.92105745367337,-9.789014425903801,-21.838016562481407,84.47725932984346,-15.821476620729893,6.657431473153176,135.54396158072623,-25.05599920191171,24.7305549719564,138.45926442357415,-23.054773084880015,36.35644811944594,112.56751179939296,-16.581732579726165,42.70611622779048,89.06869739597698,-20.47141851919249,6.944862001107605,139.01226670617135,-21.231042974918918,5.947204852577501,145.8060121288499,-22.9574124127338,4.976368355887201,152.6155871677394,-24.63604649329667
11.750853177834845,102.53828932604935,-18.519088963882172,10.93940646564497,111.11703980570219,-18.57134105601669,9.795998100227699,119.63478599241795,-19.201224417110705,8.484542004420195,128.14373365045432,-19.567323449568494,6.578590454612435,135.550247739068,-25.148317433166078,-10.31691648905747,135.04192393870932,-17.839067015346814,-17.218800740102395,107.84588901026996,-10.081220873131535,-21.833572046334297,84.43692934384204,-16.27530783464003,6.598132475556221,135.55255530583662,-25.151892982500243,24.66143785492767,138.5059139992843,-23.118088459098892,36.35434042890179,112.69092580827193,-16.461744650111807,42.820153247142,89.19523803662256,-20.174983249588998,6.878403331689487,139.02046661338764,-21.32604846133083,5.878719827757839,145.81793657167017,-23.036511307525796,4.9072610931034415,152.62342971307353,-24.73126176678982
11.724986358207877,102.55527929279378,-18.60565539526485,10.907006587940359,111.13336214982134,-18.665148532710507,9.757244401281309,119.64984122328447,-19.300575118079447,8.43949331401478,128.15755367725993,-19.672726582511167,6.53406494004404,135.5624339878664,-25.256066657883586,-10.376903140257898,135.0108188583979,-17.98581432553978,-17.220903400363216,107.737267582504,-10.452052977390705,-21.76251704261535,84.37795273349681,-16.88310075123451,6.553609033506658,135.56475545139955,-25.259621825641762,24.60922912193768,138.54659365727915,-23.199302972599114,36.322768788101655,112.75961370769865,-16.471067514536106,42.81329053725091,89.26847415468941,-20.169947086091014,6.827372685738967,139.03304591451112,-21.43364984244512,5.828707672354108,145.83238666364977,-23.137258265218268,4.859801392546993,152.63467320438136,-24.846283288069646
11.703689825963446,102.56982882676691,-18.67600318762247,10.879168111272154,111.14723219500858,-18.742720805077283,9.723044280501998,119.66243584214513,-19.383673514501293,8.398994609459837,128.16890481777452,-19.7618452681635,6.494049596321807,135.57215969083555,-25.347505290167952,-10.432130301784804,134.97720995090017,-18.116173566074337,-17.217128120086297,107.62793809752927,-10.80688957199818,-21.685212799593295,84.3207139290604,-17.47410345918494,6.513595707295989,135.57449509278635,-25.35104017963059,24.561456360459182,138.58480832282376,-23.264313139247587,36.295396572671514,112.82591770286513,-16.464408732917,42.810527525856486,89.33937325385186,-20.14917720154227,6.7808674815624315,139.0431527990821,-21.524942114338018,5.78322003858651,145.8443617838592,-23.221675450755633,4.816787413998532,152.64340309536502,-24.944955264532013
11.685734876116735,102.58350417600633,-18.75475159638574,10.85697827192575,111.16043421071831,-18.82938075064436,9.697024460654108,119.67453683064691,-19.4779943282399,8.368104491308252,128.17992727617235,-19.863274647278452,6.46687851465228,135.57906127704038,-25.45565803210527,-10.472059322818627,134.9310834089979,-18.25883934182109,-17.1891338677025,107.49055553753601,-11.234393562686822,-21.545066530692534,84.24465355605497,-18.183933969280112,6.486427557658661,135.58139929063748,-25.459174935566335,24.529618325575594,138.60194470188873,-23.347004968180624,36.23976245668865,112.82395868521748,-16.578514725677522,42.69801986332279,89.34632881261551,-20.417007528167005,6.74901022329178,139.05261670274547,-21.635074137785583,5.758201154164813,145.85316908786677,-23.338433388136703,4.799582959818195,152.64921129577434,-25.077832582055827
11.675119989334798,102.59962933769954,-18.84493286750871,10.842126969683235,111.17607663913161,-18.927456530602495,9.678333499547634,119.68906988103885,-19.583708511255793,8.344540942915405,128.1933743655769,-19.976058470015538,6.446964809557491,135.58840106915667,-25.575110262190016,-10.504409705974078,134.88731229254688,-18.412634000344624,-17.151350251182073,107.35829252803487,-11.673513063339769,-21.393982308723942,84.17729027876416,-18.904241111304547,6.466516719258708,135.59074172977623,-25.578609424218207,24.505023158594142,138.6215419802888,-23.441268805704823,36.19157393958831,112.8245189493973,-16.704605507238895,42.593267499960426,89.35709525820573,-20.69716922209566,6.724459101549542,139.0645041334704,-21.75650432622586,5.740472573707342,145.864399489919,-23.466428811217423,4.789730613091988,152.6574230269839,-25.22186865331041
11.672177653454963,102.61023839433146,-18.934968082535047,10.834871488677754,111.18616906691886,-19.02698615359005,9.66814314086846,119.69805829504631,-19.69228501162776,8.331968923103371,128.2016352412837,-20.09222678138933,6.440891375752555,135.59235534406324,-25.699158042986536,-10.522957128872322,134.8440276756401,-18.57107700719516,-17.093763265067103,107.22048996603945,-12.151640120924146,-21.17836286929051,84.11756385582106,-19.715572390515618,6.460447046580718,135.59469069570414,-25.702639690753582,24.497510343997995,138.61797873054317,-23.542601102357075,36.13063032492764,112.7625518298819,-16.938669083941242,42.3860903819255,89.30883513730932,-21.232223897827613,6.715036606766816,139.07152104000633,-21.883100215530973,5.74174436540214,145.8703270856226,-23.60344513937361,4.803632760695263,152.6617777734643,-25.371718947845757
11.674677062079638,102.61902081011083,-19.03820576406265,10.83308708500386,111.1944250395237,-19.139716613992192,9.663472943677261,119.70520726356217,-19.81404927329281,8.324947857128269,128.20805481949637,-20.221565988561174,6.440411366366856,135.59448313464515,-25.83634960506475,-10.535736782538276,134.7989214569718,-18.742749300322284,-17.02732562955796,107.08425597193397,-12.643479663414787,-20.95158595360056,84.06448633751626,-20.538579855780014,6.4599707960404045,135.59681314940644,-25.839813669448915,24.495557342567704,138.6125488023354,-23.657006753027588,36.07491289258385,112.69940972026696,-17.186129936885308,42.18292476606895,89.26375576443186,-21.78009715223591,6.711209201878789,139.0766975457768,-22.022834400271506,5.748667369052788,145.87441054088032,-23.75351615792092,4.823300376148344,152.66428594808815,-25.53450913180864
11.684065226615175,102.62567825512309,-19.144465738273748,10.839995166245737,111.20075432001472,-19.252872631553736,9.66972727877736,119.711067895643,-19.931968910469543,8.330259021007391,128.2135599868826,-20.343780596601842,6.456982537631141,135.59743593800795,-25.965684834066394,-10.53662275625329,134.76569929468388,-18.918182942487007,-16.946582469967005,106.95711702957486,-13.170168704227764,-20.667332882089845,84.03185944330997,-21.430362475205072,6.476548022126281,135.59975632556916,-25.96912105554301,24.510556642431297,138.6020434140381,-23.7549632108587,36.01336164557256,112.59676073185999,-17.52156538224902,41.88577603912999,89.18975422329291,-22.548394965419547,6.723444184528167,139.08177398235588,-22.15380426491911,5.775611898686062,145.87892573266947,-23.894778167975787,4.868227538331169,152.6686134269759,-25.685711647021648
11.696973288130476,102.63531438890818,-19.27930570697038,10.8504433313285,111.2100579778809,-19.39461076153521,9.679533902773413,119.71990072588346,-20.078484546958297,8.339132560774754,128.2220359348561,-20.494605888295002,6.477159496692371,135.60335142907633,-26.12362303016056,-10.533709402579403,134.7354209514435,-19.122285613796123,-16.857453974297787,106.8368313241372,-13.725670914855694,-20.37069057743619,84.01221030267816,-22.347507375676486,6.496731005886199,135.60566215313,-26.12703134091864,24.52910295050429,138.5944675876829,-23.88152610482195,35.95380592641695,112.4989469092803,-17.886156120806433,41.58611688214692,89.12929631534742,-23.34314472034156,6.739286052707239,139.08981596952208,-22.31338661140041,5.806239766350294,145.88639150913787,-24.064567256511573,4.916905619889037,152.67588752108875,-25.86525511664756
11.716259130188744,102.64346663080906,-19.417074247035345,10.869888111126345,111.21818319456372,-19.535513215971292,9.700550044779094,119.72806737330309,-20.22155664829374,8.362675691803949,128.2306246801998,-20.6371854473302,6.518358483931141,135.61619030534234,-26.266440329946285,-10.516162949972315,134.72217119264423,-19.326159429001837,-16.747633089115524,106.73642181377147,-14.285216023458542,-20.017576025652698,84.02586995811652,-23.295239761684662,6.537938908949578,135.6184870619033,-26.269806613564327,24.56700624311832,138.59622542559703,-23.98343504765557,35.89501827460945,112.39015838426135,-18.29461333754613,41.217633348078536,89.08234050017644,-24.299412619954442,6.77530688179611,139.10057198299126,-22.453946561387554,5.8626890581909175,145.89844631279092,-24.210841946516933,4.993172871511368,152.68938350459936,-26.015769022056308
11.734767117911073,102.64841375515287,-19.577521954510402,10.888582708752963,111.22310551938223,-19.699049458208584,9.720829553207901,119.73303748233258,-20.387196530912234,8.385492377688733,128.23602176660197,-20.802249213284377,6.558848668642641,135.62588421860607,-26.431627669265286,-10.499102001559114,134.7058459969749,-19.552562453431,-16.633397783280195,106.63699062395854,-14.867023837535292,-19.654763593755106,84.04762058127153,-24.260315586110373,6.578437916537963,135.62816699465245,-26.434951868479796,24.604099326331983,138.59481742223184,-24.107677578670845,35.8332746855113,112.28151473108751,-18.726207422011377,40.83867497301231,89.04959027026405,-25.273410944774184,6.8106118581585,139.10814594298682,-22.61685172966967,5.9185024916161755,145.90731315853554,-24.379268860525684,5.068850272504072,152.6996818377798,-26.188264969360535
11.758609416534934,102.65036037126059,-19.75940989453314,10.920237201869577,111.22589166391302,-19.875732370504174,9.761417964686371,119.73753521897295,-20.557786479164722,8.43359253088828,128.24207553147485,-20.964983643188695,6.626593891257002,135.64036638054841,-26.58962981240549,-10.457414005850008,134.71135322136945,-19.776752420168208,-16.508328146196636,106.56841056731832,-15.44019668468599,-19.23780165932793,84.11058592892775,-25.229900817723532,6.646192324388289,135.64263064349382,-26.59291227064781,24.667983912517013,138.60355349667813,-24.22866747546614,35.79170363036741,112.18284557246831,-19.163733988015075,40.414282461875004,89.06925045240874,-26.3773118611968,6.874678380719926,139.11802650306146,-22.77041771455463,6.000188990444608,145.9184366299616,-24.53686570480225,5.169031672131787,152.71343719954425,-26.34456945862554
11.776773075627384,102.64890063147564,-19.960478372567504,10.946204022369104,111.22526079418138,-20.071551534598893,9.796297109852215,119.73860407323264,-20.747448084063862,8.475955427597158,128.2446847320463,-21.14672932311211,6.688594106617485,135.6514171848932,-26.766538036957268,-10.421232244399098,134.71352146392806,-20.019991995118232,-16.383055593033983,106.50018138656883,-16.03143300107702,-18.81372835161641,84.18143550083431,-26.210216434704734,6.708201618188116,135.6536629230962,-26.769778739031096,24.72605131388372,138.6088236024913,-24.368569180854408,35.7422175513283,112.08434717842613,-19.620861242470085,39.972601714840145,89.11054656260873,-27.491728745723872,6.932981895811238,139.1244460022251,-22.9428758745173,6.076173495317581,145.92609612811216,-24.713210029377375,5.263441492010302,152.7237122822822,-26.51945735501321
11.804781636893063,102.63773068242111,-20.186260010656305,10.986315618141372,111.21538763427372,-20.286511855941924,9.848651109104837,119.73150984328448,-20.947963158814854,8.540595225080317,128.2402830698587,-21.329936748219474,6.773864749338588,135.66339355232267,-26.93463926407336,-10.362999594550441,134.72945609891448,-20.256515954919337,-16.24093474560113,106.45041254214517,-16.62470198881549,-18.37976124557137,84.2770747478291,-27.179830241100255,6.79348057205165,135.66561265678968,-26.937847857948285,24.807858075460608,138.61728555421374,-24.50648611783523,35.71993187773198,111.99745747553368,-20.0617254712649,39.50371075888499,89.21212408761612,-28.672986699446852,7.019074917071767,139.1269412184022,-23.102439317771587,6.180397719487799,145.9338703079516,-24.861127754675334,5.384383440625644,152.7359255038773,-26.658084757340575
11.843516509361779,102.61844381172655,-20.431749054318814,11.037183276314776,111.19736994561654,-20.52112996135869,9.91180071661699,119.71623738073109,-21.16808247682869,8.616077542642387,128.22765896086895,-21.532691831602452,6.869954739381498,135.6671102574911,-27.12216547955174,-10.293591945929347,134.73764476873032,-20.512290387966587,-16.082897811380157,106.39701671816135,-17.235517874415926,-17.923682631590676,84.37583912705762,-28.1589545546349,6.889578747196558,135.66930247609662,-27.125342348271104,24.900515539966225,138.6171964391952,-24.664089279368383,35.70645089706718,111.90530004354159,-20.522730708075173,39.03472044769547,89.33651539452676,-29.861617227610203,7.116055756225026,139.1211397872685,-23.281441434930173,6.295539619311586,145.93330569199023,-25.028380771487512,5.5162993658080675,152.73976922784902,-26.815973245275813
11.872341614353138,102.59414911982276,-20.703331988123043,11.085407269169412,111.17504990255443,-20.774126997023103,9.97735786924535,119.69780066651327,-21.399492316469953,8.697613225410114,128.21270426487254,-21.738322948531867,6.966163382734389,135.6738510681056,-27.303389518026194,-10.217058844498123,134.75128501352194,-20.743859397318428,-15.935178519812066,106.35765881611061,-17.819889912103857,-17.474928285533593,84.50134723152377,-29.11471327222842,6.985792157629419,135.67601976329183,-27.306553053597277,24.999797468031872,138.60315253226364,-24.84297921268977,35.72347303945146,111.81716242910741,-20.9754198734482,38.56287523652991,89.50243217448605,-31.056730749852715,7.217077955107671,139.11457119816592,-23.451048183984195,6.409175665300549,145.93312499701162,-25.17884043780736,5.6412856828204605,152.74450722501442,-26.952555524526336
11.921343788804743,102.57355114594031,-20.986438956453352,11.153846817155204,111.15634533403116,-21.038670779922565,10.063176574146093,119.6828915034865,-21.642479260453317,8.79945912166056,128.20117332334604,-21.95557489717482,7.0827886484275275,135.68388388580797,-27.49621396002221,-10.120003833808141,134.7687758432898,-20.987128177544413,-15.762807423991749,106.32615173653734,-18.414114307664427,-16.9953479840675,84.64131104551046,-30.071333021086314,7.1024221766262645,135.68602887273758,-27.499364134865168,25.119478198841477,138.59230970154442,-25.033413268268564,35.759015321986325,111.73476107876908,-21.439414020844996,38.09486396807242,89.70165796566184,-32.24350576748257,7.338486419609504,139.11126983899655,-23.632318119332634,6.543253861047315,145.9361319653588,-25.340975552508894,5.786762154213518,152.75238266921394,-27.10083200395203
11.960909761656197,102.55649450690142,-21.295444188396054,11.221043040385196,111.14183193835899,-21.322169883322406,10.153454276367642,119.67320534023398,-21.89841457850267,8.909687273385513,128.19562229552463,-22.176962101319617,7.203280353971079,135.70372552927807,-27.686332061367295,-10.008390837081578,134.79675204686308,-21.19961767322871,-15.594573080838622,106.31430960616255,-18.965889990247717,-16.541711816513978,84.80612339863264,-30.97184994510362,7.2229157741831065,135.7058468860978,-27.689486442184588,25.24935042952592,138.57490734887003,-25.248618703528326,35.82823210490721,111.66024927608306,-21.91201232379975,37.658840338589044,89.93681824970223,-33.41782120874351,7.467822826992043,139.11505844662656,-23.80884938610201,6.677938183673999,145.9452527111171,-25.498576183418972,5.931777202607044,152.76760593844426,-27.23908999316363
12.00734590420398,102.52952194049007,-21.631520493375668,11.295179563004305,111.11724301784345,-21.632801134958036,10.25074971020468,119.65329588860676,-22.181530130104363,9.02701655315831,128.1796695414122,-22.425590231494617,7.331121246196143,135.71301016537592,-27.903666011470825,-9.889551051034754,134.81457070470742,-21.439693408891358,-15.416029089697524,106.29600410637158,-19.543935387818617,-16.07160168631158,84.97023838111672,-31.889953408302535,7.350758603974224,135.71510778737814,-27.906824201052125,25.386390520070652,138.54709553703495,-25.49072891880894,35.902841877422304,111.57738534452793,-22.411202690533006,37.21519534023544,90.1898985965752,-34.597069879813745,7.604406758043167,139.1082315503275,-24.012672093950282,6.819955043397532,145.9437027076674,-25.68348556485716,6.084227475299919,152.77207405994682,-27.404734446021884
12.036328731765213,102.49745707383846,-21.992162463091283,11.356502904255823,111.0877519814813,-21.963770845019788,10.338952911076834,119.62899816185569,-22.481304938216866,9.138682418549932,128.15975892551285,-22.6852838048107,7.4490212463645955,135.7211181777765,-28.126560078022372,-9.77003155307058,134.83590866859106,-21.656450770204508,-15.252788382450223,106.29049406334619,-20.061715251516837,-15.65954879340088,85.14643000795292,-32.72683749133395,7.468657219935007,135.7231872243755,-28.12974560593988,25.517576399857926,138.51711955545036,-25.769205793527238,35.98957137632259,111.50313087223071,-22.936144649502975,36.796061066455415,90.42848582657658,-35.69745848231012,7.7369432960370945,139.09835263252575,-24.220995429861112,6.959134101552934,145.9386159828743,-25.875219793378402,6.236212741495384,152.77521432132312,-27.56901906008368
12.117901211647036,102.47632859995603,-22.357205142535427,11.470483060130842,111.06897792637649,-22.299212640835705,10.479893800670313,119.61522316328723,-22.785588122970793,9.303217776936663,128.15013350405988,-22.94952362901672,7.620000495674335,135.73935241070703,-28.3538859476487,-9.597439238809299,134.86755359940022,-21.877665949684744,-15.034681645474759,106.29825983604596,-20.582927487938363,-15.188066672894728,85.34074302797876,-33.55987560500134,7.639635001456243,135.74139286675344,-28.35709884693484,25.70155198829567,138.49748645025724,-26.0521492684211,36.127105955600776,111.44084490546084,-23.465554672972193,36.4187711073702,90.69943985958666,-36.78288429727108,7.92255388431323,139.0984963640389,-24.433852754190113,7.151410942006366,145.9435151666707,-26.07144374224171,6.441546311623054,152.78820961502515,-27.73784651624221
12.17773142149623,102.46074382395963,-22.743552385229705,11.560687678429813,111.05533724506732,-22.652136932514654,10.599205304094701,119.60682747955653,-23.10347079262112,9.451576013837787,128.14639533926024,-23.225387246226646,7.77592757286131,135.76508804643294,-28.59048928029148,-9.433533579898121,134.9149327429618,-22.090229867649242,-14.835824967030394,106.32843930954077,-21.054788049152364,-14.7906873219025,85.53710587022738,-34.2971683702382,7.795559468950099,135.76708818835846,-28.593743214561993,25.87274698192243,138.48728336009125,-26.367194430340316,36.26406531217816,111.39335144856435,-24.04688071387115,36.103817394923375,90.92083534440658,-37.7761423520663,8.09796133707195,139.1053002103328,-24.6558579322687,7.33954592207534,145.95677071176115,-26.272275612310892,6.650720039619749,152.8116457543282,-27.9053264824465
12.244575226892493,102.4504293384539,-23.150324911119995,11.657990408331493,111.04673612478067,-23.02557024793545,10.725714842637732,119.60323314743016,-23.441931642640363,9.607279449492447,128.14716925596204,-23.521893412788717,7.939426513851811,135.79515857737744,-28.84759731223628,-9.261984227435295,134.96664332118675,-22.32327967590127,-14.628674571511748,106.36525284278653,-21.546365097022537,-14.382570100510879,85.74348904448696,-35.04912446674009,7.959055598719091,135.79711854351856,-28.850892393418704,26.051017922477527,138.48190118092862,-26.70274642408448,36.405740648164674,111.35246879010789,-24.64894160472453,35.7863043668636,91.16040337359695,-38.77476947670256,8.280924534658974,139.11630202971494,-24.898492076770832,7.535287130278242,145.97413608117702,-26.493730326624334,6.8676958285037975,152.8389547737262,-28.093491015672114
12.320308790479826,102.44158176312183,-23.560433211760042,11.75789481180379,111.03884803074929,-23.39660683993692,10.8527932562539,119.60011072579832,-23.773048177336285,9.765933256649975,128.14841453823973,-23.81010369596283,8.112977667831794,135.82819119387693,-29.09454921474006,-9.08131890817828,135.04611643444912,-22.545792541380283,-14.417123384537968,106.43441051049484,-21.95929998284244,-14.024111130800831,85.95483300331685,-35.6733317261301,8.132604257245498,135.83008595059263,-29.097896883327927,26.23555140729345,138.51483117890982,-27.04432994222303,36.55943530172301,111.35291025137161,-25.285929626452997,35.57631628207485,91.3558864336965,-39.6662889956948,8.480538215230606,139.12926814042643,-25.13098552445385,7.765298367029068,145.99545120987614,-26.704074875491116,7.130581422781123,152.87118582015268,-28.269979106193
12.402863534738719,102.43527435534875,-23.987902839923397,11.864667138603718,111.03325896025991,-23.7850698719474,10.986802616687603,119.59901677895574,-24.121644845188513,9.931600017967133,128.15136440002777,-24.115858309322004,8.293744349682001,135.8626660332083,-29.35893489010676,-8.89319197285354,135.1269107965082,-22.78553594307967,-14.197977040074266,106.50618109921066,-22.388565169819945,-13.656746255142682,86.17076644750743,-36.310497519200766,8.313367997399281,135.864495997029,-29.362335431634655,26.426641983019117,138.550009788895,-27.40299604409474,36.71686902376707,111.35782599609237,-25.939825911026958,35.365455062967726,91.56048541002883,-40.564503896745414,8.68730200218303,139.14349971892918,-25.381085019787744,8.002520772623201,146.0178053291702,-26.932099247527667,7.40064568125171,152.9041047955343,-28.4641808784925
