Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
17.38223261402401,102.94058842243214,-52.30340796457379,17.308494905280483,111.55710810698767,-52.22411662850042,17.097738526060084,120.15406905901004,-52.7754604214468,16.64983414432636,128.75613627756982,-53.02032175404738,17.018088045657706,136.4360055400628,-58.54486637556774,-1.1789482184043116,137.4084490675458,-55.88706381889269,-10.866792696998129,109.99574523881188,-54.42629793529073,4.888692989619253,111.451212083043,-73.32837473135044,17.037934783437326,136.4367278891149,-58.54250307039195,33.86209563132941,137.6353904796312,-51.14976951653301,42.96228134881539,110.54215848183813,-45.619136765117894,48.165446373465734,89.51201678132247,-57.379342288087614,16.44120059831485,139.77092657983573,-54.63493678264945,16.485460269485753,146.55096474194454,-56.674488618680165,16.619510826281253,153.36711520473585,-58.58571110881897
17.410176497036336,102.94140551538823,-52.32630603837845,17.340143189021045,111.55793753331497,-52.24502160068077,17.13304888464949,120.15510738601714,-52.794492539753826,16.689815593911362,128.75750771417438,-53.036130045331014,17.057527337115296,136.43898793882084,-58.55847064803519,-1.1380316845457195,137.41682820285465,-55.892546803045434,-10.856796022678008,110.00964929607034,-54.53731142815085,4.915594254608637,111.52011937376373,-73.42096587440004,17.077377033977374,136.4396959136611,-58.5561279346278,33.91407414227638,137.63484491129248,-51.19141891139704,43.031337832321945,110.52664757452776,-45.763192795325665,48.12535513990844,89.64996126813585,-57.84032725241101,16.487026234050372,139.7729826254465,-54.64681437339221,16.53570161775558,146.55367083694335,-56.68410330122954,16.67283736338409,153.37065973138192,-58.59211385947395
17.430869419465285,102.94082141127035,-52.35198449145399,17.364531585048244,111.55736365792815,-52.26870878499568,17.161086378711758,120.15473976308178,-52.81631265144682,16.72249313592381,128.75746751631178,-53.054738764083694,17.089739254693743,136.44055011172821,-58.57488081119238,-1.1043885923687853,137.42371531867968,-55.90115911651585,-10.853919711371496,110.02244218076797,-54.6516103214878,4.935804433860746,111.58789176140925,-73.5162915853719,17.10959183111036,136.44124380899345,-58.57255831388849,33.95864192243814,137.63296689868577,-51.235597312395996,43.092594538931856,110.510102337413,-45.90965829655083,48.07495279766363,89.79089199760949,-58.30048753581593,16.52553510790673,139.77361797954276,-54.661521747767374,16.57863856061963,146.55494720993843,-56.69656523189519,16.718871136971504,153.3727709189517,-58.601365165575004
17.45279135574821,102.94307347415028,-52.3784849971924,17.389569364925144,111.55961706514644,-52.29295509400406,17.18877038563152,120.15722337206036,-52.837915093663334,16.75306652276193,128.76018591852772,-53.0731456358137,17.117666867102216,136.44466189089778,-58.59152327049715,-1.0741463492344394,137.43453754827334,-55.90456072426496,-10.849283602092441,110.04012774953995,-54.7056018939262,4.933199594802689,111.64020514448762,-73.57343686855698,17.137522433341577,136.44534536554903,-58.589223411432876,33.99726134524808,137.63101507975782,-51.27587391950006,43.1416413195206,110.49805552767532,-46.019704245566494,48.04520176571044,89.86691092403564,-58.58764709450847,16.55956997829623,139.77688692857816,-54.67657102928642,16.613924887841105,146.55871320435165,-56.7099244169288,16.75825847759669,153.37712429970537,-58.61231397735684
17.464963679926772,102.9421170735744,-52.396662261427636,17.40486742821127,111.55866015447954,-52.3088578456193,17.20671570984354,120.15649648784824,-52.85115123587299,16.7739074066051,128.75969309517532,-53.08314465889155,17.135761083525246,136.4455956880321,-58.5997159989194,-1.0536772923117361,137.44210500984653,-55.89916228103748,-10.854393311551766,110.0546677405627,-54.75079642415388,4.920742886567252,111.6898888385326,-73.62176221956429,17.155619646811324,136.4462689554637,-58.59743912053475,34.02613833695486,137.62580361272921,-51.307995605572366,43.180699225671745,110.48278621080046,-46.12194507907647,48.00401540538268,89.94094048328002,-58.865979577511,16.583835972867924,139.77695109637176,-54.683149044869964,16.63940143519311,146.55928507454612,-56.71477557991479,16.787799353929636,153.3782859804331,-58.614736840895475
17.47897107864478,102.94077330843115,-52.41302811073053,17.421099735031902,111.55730410922216,-52.32256426928957,17.224652213627767,120.15534307272927,-52.862258806363926,16.79423339325704,128.7587603349432,-53.090484333660825,17.152862432448124,136.4467607242087,-58.60434244998032,-1.0329447176375162,137.45156112309942,-55.882489386664226,-10.85796137903682,110.07139961228506,-54.7688008956822,4.899183323641813,111.7293822056028,-73.65280748059692,17.172724111771817,136.44742375621823,-58.60208987745162,34.054792405618535,137.61591375054184,-51.33764971353939,43.21256640620338,110.46206443962346,-46.21435567901921,47.9689139936967,89.98441383299723,-59.08623213196448,16.607346500692703,139.7767632121222,-54.68572755582564,16.666654966828364,146.55960591861606,-56.71554907872065,16.817458803485497,153.37882794476974,-58.614527027742135
17.500655564534814,102.94373083998678,-52.44509529079039,17.445001210854954,111.56024795149497,-52.35197547548228,17.250233904926457,120.15848855935707,-52.889060185609694,16.822168380647046,128.76212220295278,-53.11352370984345,17.17754108342257,136.4522195937477,-58.62466773465455,-1.0046173414516986,137.46518448452917,-55.88154783519378,-10.853909156430529,110.09236099191946,-54.802435424077665,4.885254475462933,111.77312973332103,-73.6994183781476,17.197405840719888,136.45287249378597,-58.62243947545536,34.09097479653829,137.61040712615227,-51.383024364420386,43.251898153120955,110.44583635792803,-46.32258198820901,47.9406574935627,90.03305589230186,-59.321664635441124,16.638420336714564,139.78086481255198,-54.70401514639829,16.70144082849757,146.56421042686227,-56.73204344611027,16.854604705804793,153.38365418738633,-58.630035994498634
17.521304546099977,102.94413782455413,-52.484543992210845,17.468661761498613,111.56061924704383,-52.3865007715414,17.27620366620948,120.15922526044392,-52.918544329793576,16.850835260276988,128.76316461328284,-53.13631754188382,17.20037827160131,136.45716348198346,-58.64238666528466,-0.9755238673544291,137.47863145415081,-55.86122247434939,-10.858610574403471,110.11765712639868,-54.7906246100513,4.836538216683705,111.80101827785958,-73.72395025081994,17.22024777382006,136.45780190619138,-58.64019684882894,34.1302511945144,137.5979130724121,-51.43647416671766,43.2900728914684,110.41944752368369,-46.44917272138737,47.900670887021334,90.04777617327323,-59.54037635872604,16.67109003631967,139.78321340881047,-54.71819340574119,16.736526989066114,146.5672978395197,-56.74367224597224,16.89415729047573,153.38686281015708,-58.640863430153004
17.54758176413053,102.94604354915522,-52.52121690927096,17.497969374740368,111.56248559249883,-52.41825592384631,17.3078286279084,120.16145346231932,-52.945260582449265,16.885174200409633,128.7656936937875,-53.15632719302435,17.228779424767882,136.4635989000213,-58.65730774067514,-0.9407263124706091,137.49349920492577,-55.83772332689792,-10.857631504668143,110.14444737765004,-54.77524774226003,4.793211011117808,111.83075145646185,-73.74495325552115,17.248653632015195,136.4642228852945,-58.655156803979246,34.17515046196735,137.58696396017933,-51.487531870684684,43.33369863765274,110.39470756859147,-46.57360406720616,47.86536237942536,90.06443570730946,-59.756406877605336,16.70940928475732,139.78704085751457,-54.72958128598934,16.777226254914744,146.57186526179456,-56.752501638263546,16.939282246767473,153.39155280728664,-58.64887916591065
17.57813826890058,102.94400064977401,-52.557586543196,17.530442283648174,111.56038948953103,-52.44940015264001,17.34214222555031,120.15979094987149,-52.969951256773605,16.92298784478865,128.76438080859526,-53.1736147248682,17.261379551361692,136.46617682320257,-58.66947000883461,-0.9010076135265841,137.505144891977,-55.80766507754234,-10.853652424785068,110.17030509367274,-54.71409602532397,4.744736568057419,111.8388771729306,-73.72852076561763,17.281258532144456,136.46678399980428,-58.667358739166175,34.224770021956985,137.57002138821412,-51.53700283644955,43.370974433889,110.36361377790845,-46.678728594801754,47.85829011256304,90.01576406004975,-59.84957632831395,16.752483708849752,139.78704497638793,-54.738197108025844,16.824587230725328,146.5735413132747,-56.75535268991727,16.9908054681325,153.39366395406148,-58.649804260208974
17.58927186793061,102.94355875518907,-52.604759771277045,17.54348367908674,111.55989085632433,-52.49135604687374,17.357005317235053,120.15971875383408,-53.00547839979578,16.941319155320556,128.76464821464916,-53.20176856559553,17.274472218025235,136.47031915593357,-58.69250990729571,-0.8806934128183102,137.51825637104548,-55.78846477165801,-10.868800844977324,110.19762588777296,-54.6635831200474,4.676958818505424,111.84855746735734,-73.7225967767077,17.29435588110652,136.47090962942522,-58.69043836595515,34.25479275599841,137.55471368679625,-51.597439041407505,43.388665154628995,110.3343178726074,-46.79463511719559,47.83204168158751,89.96893028639236,-59.95326778411479,16.776051067466273,139.7886133321603,-54.75772312696118,16.852428604265793,146.57675986424255,-56.76916072749779,17.022782737326594,153.39729528905121,-58.66175790552567
17.606722371599993,102.94606121818092,-52.646686604428425,17.563345752753712,111.5623216490099,-52.527060114602506,17.37826686590653,120.16256288940812,-53.034733486562395,16.96477503676171,128.76776790152428,-53.22343178194794,17.28900539816625,136.47631260854803,-58.71067237012699,-0.857632028561607,137.52950782443764,-55.755673287198704,-10.87144676486529,110.22091538323161,-54.56874779792318,4.613567044379595,111.843649980494,-73.67956410477787,17.308894382251584,136.47689048353604,-58.708648914530364,34.288236531891414,137.53416014562754,-51.6569958695284,43.402633252774635,110.30169772797726,-46.88570024929916,47.820520885663875,89.86873850659477,-59.947808290518395,16.80207791656168,139.7926939522066,-54.77283498126854,16.88081231540845,146.5813432361806,-56.78248417544088,17.055104019568226,153.4020040781823,-58.67427067773062
17.6303498654814,102.94295889431926,-52.691695068654006,17.58939818460705,111.5591423292641,-52.565830795662606,17.40571881552234,120.15979188946574,-53.067054170991426,16.994425061072132,128.7652653535076,-53.248161175884654,17.30969450853116,136.47668638461465,-58.731881350774934,-0.828267316220856,137.53510257775918,-55.72592299345725,-10.867404620455783,110.23858679248804,-54.47674447092235,4.556610218026114,111.8332088999325,-73.63918603656684,17.329588693857946,136.47725176214504,-58.729906068913635,34.32773382141354,137.5080746996715,-51.719759427506816,43.422853664447445,110.26370049449297,-46.979783898133995,47.81577658356035,89.7636645317518,-59.9448513454345,16.8342676903045,139.791146065278,-54.79102189428986,16.915336020260472,146.5802960808956,-56.79888595376146,17.093538967123862,153.40107475729982,-58.68988305773564
17.646049054397047,102.93603202725869,-52.73555621770644,17.606631063417044,111.55212802900209,-52.60337546748696,17.423601999947003,120.15317527316799,-53.09796874034012,17.014361652281433,128.75889993086946,-53.27163881165733,17.320593509440375,136.4734348571551,-58.75148999766413,-0.8081767154134489,137.53771311953437,-55.69261903688787,-10.87054798984236,110.25328932975164,-54.368458319646,4.4935859516935786,111.80406791670116,-73.5825337374433,17.340492769137214,136.47398787987473,-58.749562919723466,34.356880362443135,137.4774130969194,-51.779815381384424,43.424770940193184,110.22308768605623,-47.04488078006935,47.80570433012037,89.61859186325924,-59.84739595019753,16.856647027255843,139.78579345900843,-54.80749696465851,16.93910843708284,146.5755065131326,-56.81339946691153,17.119685092206147,153.3964770174338,-58.703479237999915
17.67289425717164,102.93450045396555,-52.778822554197724,17.635061691981075,111.55050446366754,-52.640332692437376,17.45273619691498,120.15194416139929,-53.12831668821307,17.045590938299238,128.75791428439996,-53.294590018626344,17.342790024117868,136.47553869186936,-58.770586942349105,-0.7766271397654982,137.54565639597652,-55.65879334692453,-10.861886962520451,110.27343691847884,-54.259479983620565,4.442111975279575,111.78040396568638,-73.5249643271414,17.36269423804662,136.47607938124966,-58.76870813345181,34.39721015980438,137.4521113019803,-51.83947162131743,43.43796903782618,110.1879468867018,-47.109300751662545,47.80713136771752,89.48018183331482,-59.7481736123564,16.890341105771004,139.7858076338885,-54.823504931826626,16.974206483306975,146.57607385928193,-56.82747580904321,17.157176147564652,153.39722543829103,-58.71667175656779
17.693553803526886,102.935145936946,-52.82388899047712,17.657298347064298,111.55105208473526,-52.6790351525445,17.475355001041343,120.15294913646049,-53.159034705001275,17.070256424949914,128.75917293572905,-53.316967920482256,17.357835032976908,136.4801199487906,-58.788793197819,-0.7520427243812264,137.55342129930838,-55.62303239439086,-10.858364718857842,110.29306775944693,-54.146590917148686,4.387674474550867,111.74014201533957,-73.4625554328279,17.377744138291884,136.4806491432594,-58.78696358617401,34.428736730704806,137.426254620645,-51.894128789472575,43.438682983514205,110.15346229431351,-47.1549130256273,47.81380440356245,89.31415265757698,-59.5735967958203,16.916927435598115,139.78811427894271,-54.8384994249136,17.00212917130391,146.5792918787807,-56.83932314570751,17.186573357333153,153.40066719390842,-58.72756763263354
17.716985483968855,102.93508750065676,-52.86734159958316,17.682360418156637,111.55089100241852,-52.716123333996016,17.500884036338217,120.1532398298216,-53.188136908503274,17.09791227596604,128.7597123426022,-53.337738001729555,17.376032744634223,136.4839822869665,-58.805360787867805,-0.724203589252344,137.56049182658955,-55.58600347490095,-10.85126093835087,110.31211354973871,-54.032591250244195,4.3371224601758875,111.69973212258017,-73.39827596821021,17.395946582208634,136.4844998959517,-58.8035800144408,34.463157461194726,137.3996288989499,-51.94686495837421,43.44211422367599,110.11825994228124,-47.19820808325604,47.823376325672236,89.14966030582875,-59.395117193345214,16.946617947743075,139.78969680911933,-54.85189378784885,17.033229424470363,146.581776685413,-56.84959183714101,17.21921013702475,153.40337129073333,-58.73689316581698
17.735790090578057,102.92857628321624,-52.91361689938635,17.70401547350997,111.54426141648776,-52.755200050426694,17.52434903063877,120.14704984982077,-53.21983644656638,17.12416995097764,128.75379489696,-53.361018023786094,17.39348901690229,136.48145840704618,-58.82428444742059,-0.6979804116068706,137.56161593440905,-55.55722410616582,-10.839816196310668,110.3236758155725,-53.919456171207706,4.29481707681275,111.63793904034902,-73.3322820351582,17.41340745217216,136.4819631074509,-58.82255204622526,34.49544520374927,137.36373089352284,-51.9984651867883,43.43935454358713,110.07583778646249,-47.221240646491964,47.83913025067524,88.9622789349381,-59.15865353666769,16.975698525773673,139.78485041569567,-54.86763191874019,17.06108012686696,146.57726042122113,-56.864260173832335,17.247106616515254,153.39901305183074,-58.75098571876992
17.751967137401408,102.92326702256969,-52.95710174840105,17.72306504461759,111.53882707932239,-52.79149553619813,17.545226386223277,120.14204741345128,-53.24878005814463,17.147871261884763,128.74905657006937,-53.381588653702934,17.40848627468199,136.4800919251068,-58.84050505297726,-0.6741566693056136,137.56384935796655,-55.52611466755544,-10.830363690233629,110.33646612035194,-53.80403459098653,4.250865582407565,111.57771840134512,-73.26317220191265,17.428409151859174,136.48058377910752,-58.8388207000971,34.52502819934793,137.3290819514432,-52.047108277107746,43.43400991897751,110.03486348152074,-47.24084344405375,47.852697643583674,88.77955831863943,-58.91686251671745,17.002253496035912,139.78116967049175,-54.88071875338007,17.086426804820906,146.57389832522466,-56.87631399472005,17.272504430135395,153.395800931344,-58.762492151729475
17.77264967604171,102.92035262255486,-53.00345215456925,17.746798010947703,111.53578243955492,-52.830719413728765,17.57065475945224,120.13945167948347,-53.28014683262957,17.175522438673788,128.7466806447594,-53.40511014080838,17.428066603212667,136.48040491781404,-58.86059604156215,-0.6466757885802501,137.56558700113825,-55.50384806824687,-10.809932124370405,110.34605402411547,-53.70114344025294,4.216868886754241,111.52949218173161,-73.20593632967275,17.447993057816397,136.4808881056567,-58.85895198060395,34.556978759714866,137.297263018196,-52.09449857368258,43.42864019165557,109.99712152510119,-47.2529702298618,47.87483674086752,88.59150479290939,-58.64038120515757,17.03118791467938,139.77961540684763,-54.898305751131765,17.112309444008535,146.57278655430196,-56.89252067156369,17.29643351962632,153.39489038905774,-58.778162653114926
17.79066001180922,102.92283016926733,-53.04528688133681,17.767893930426077,111.53812202408523,-52.86538745986267,17.59347238262112,120.14223554901481,-53.30691142725871,17.200608427961296,128.7496795575425,-53.423964377626845,17.44501920849479,136.48613173437042,-58.87595183047496,-0.6216716467106593,137.57269983850972,-55.47657822089587,-10.79152301880584,110.36108271818203,-53.593358749835026,4.18036517146396,111.4869931194104,-73.14373240218413,17.464949184030313,136.48660620505814,-58.87434841140311,34.58632734695147,137.27076498342905,-52.137494958005874,43.42079827623934,109.96480809296784,-47.260883377631444,47.89318899261283,88.41255018786079,-58.35773521190619,17.05757667586525,139.78344331392262,-54.91114773427289,17.135630466789003,146.5770753787113,-56.903914420063636,17.31778394432198,153.399397666721,-58.78895733712119
17.80569889021241,102.92609037445386,-53.077096753206014,17.787404161655925,111.5412812100088,-52.891926534549555,17.615945892379482,120.14571090281734,-53.328421166144985,17.22546202246974,128.75334620377504,-53.4392034438208,17.461798979985847,136.49307698171663,-58.88689180013264,-0.6005174893347807,137.58137893040373,-55.464902280775114,-10.762429085980424,110.3726808140455,-53.498484643333,4.140326079499424,111.465929178212,-73.10345637634019,17.481732006752047,136.49354533428965,-58.88532492751328,34.612642351085505,137.25124880167112,-52.169709849955076,43.41496753569234,109.94212873233207,-47.25284792461502,47.92345492463125,88.24135984546193,-58.04137847063601,17.082537412571632,139.7880563446517,-54.91935874402401,17.159692539022036,146.5824307041378,-56.90962813273005,17.339600644443554,153.40512901807656,-58.793525391229245
17.82053788912294,102.92094890575919,-53.116813661103436,17.80670485086072,111.5360337680464,-52.92640015674428,17.638198314493444,120.14077499456486,-53.357874155792885,17.250086625801117,128.7485961227771,-53.46237574335724,17.478332553228487,136.4916148087211,-58.905735140433144,-0.5795729373329053,137.58169813036986,-55.46110783318844,-10.733224614221529,110.37604443293648,-53.41165343512364,4.100154801048287,111.43684147474069,-73.07094601951613,17.4982685634075,136.49207710753566,-58.90420485354879,34.63868872091866,137.22330638495913,-52.20995431985765,43.409091788040975,109.91116542988358,-47.2529910054588,47.95355161405361,88.06636446469984,-57.7312912417216,17.107255010580314,139.78425051450017,-54.93548345365421,17.183494704260898,146.57936962943708,-56.92324395555738,17.361124643802295,153.40244478106192,-58.80599225786925
17.83169386343803,102.91415526199606,-53.16083640394201,17.821178743124236,111.52913937835108,-52.965710938675066,17.654567899775046,120.13420425939458,-53.39142805121593,17.26787787133012,128.74217662501064,-53.4884765684188,17.489852104641304,136.48910876979946,-58.92652455310814,-0.5669197823069894,137.59303109294066,-55.480362315606186,-10.703080918230741,110.38323958090032,-53.399501410142534,4.043479522506447,111.47676850450823,-73.12221344020874,17.509789830683797,136.4895702450453,-58.92501653425811,34.65497958636118,137.2061079532686,-52.24139987899507,43.39389295302366,109.89096885866007,-47.2454947335627,47.9823302866573,87.91641974835316,-57.42919025110579,17.123232440977493,139.77888494876166,-54.95348923932752,17.197754796655104,146.57405245424903,-56.94114944189558,17.373659554200678,153.39738057788793,-58.82314277967103
17.859300751674656,102.91305408475822,-53.184746650875624,17.852119665166857,111.52793334921658,-52.98489788104741,17.687401213807924,120.13331762064739,-53.40485646566412,17.302157129754352,128.74143572593317,-53.494441738744364,17.517779460311917,136.49228184013893,-58.92716551457416,-0.5377782030182203,137.6101718005762,-55.47914446729009,-10.65646351540807,110.39627467264782,-53.367152642173956,4.002766374070703,111.52268720465582,-73.15301613142172,17.537718905468804,136.49274246852087,-58.92568013639702,34.68779100503022,137.19457277857273,-52.25303816820049,43.39537496356141,109.87653436257011,-47.21843217399051,48.026870291840716,87.77612357303336,-57.10596544158838,17.15570101219831,139.77919371177794,-54.95134403524561,17.228477650549085,146.5744077506885,-56.93890983699993,17.402630863832375,153.39799017765966,-58.82014390288152
17.870273639170605,102.9179278959889,-53.20017331681839,17.86583001102388,111.53273437528898,-52.997132881490714,17.701279362578347,120.13829003137946,-53.41363110960883,17.314810471100547,128.74640686041434,-53.49790621629181,17.52223410479625,136.49873792750168,-58.928830130549564,-0.5306572132288387,137.63639308016607,-55.473320695865496,-10.662853526394649,110.41560214768583,-53.52097910391216,3.986034626797581,111.72455713703654,-73.30326746676641,17.542175415094224,136.49920094067156,-58.927370759998794,34.69754678819892,137.20272887284315,-52.26854420124879,43.38177110691713,109.88340373960594,-47.200682615070974,48.06479211095714,87.6740279786579,-56.81604338545989,17.16490870231919,139.78453415117758,-54.95165668409015,17.235013632742277,146.57660818091472,-56.950021956832,17.40650447450753,153.3992938127848,-58.83474998757387
17.903446412864472,102.91829552410557,-53.21558964047013,17.901760137909818,111.53302721762786,-53.00935956240333,17.73738159553259,120.13875330006579,-53.42238998362372,17.34971668868126,128.74686701013542,-53.50132105803261,17.548929105275523,136.50070035331188,-58.93040744519937,-0.5012603503984892,137.65817579285758,-55.46737396844474,-10.64735432306949,110.43154606996032,-53.675193776617675,3.990060387102899,111.9235061194893,-73.45301888386945,17.568872250783407,136.50116574864063,-58.9289741432635,34.729540059417026,137.2063661683073,-52.283986380308036,43.390449740657346,109.88582663886498,-47.1828823700395,48.12429943995997,87.57076347618474,-56.52476886207116,17.19637160478369,139.7853673938612,-54.95187599106004,17.263782497866856,146.57429135824893,-56.9610089551159,17.43257224542554,153.3960889690008,-58.84919206833854
17.932459456765674,102.91736117252178,-53.214496382366505,17.93353588375103,111.53199577301504,-53.00424562424806,17.768922400045383,120.13782693591517,-53.41498670648772,17.379995095568464,128.74593720993408,-53.48784892003017,17.56371607898736,136.5005377925329,-58.91638578594622,-0.47952281622194803,137.67605424692715,-55.42333828042124,-10.65278587037027,110.43133102748133,-54.1294007483544,4.088743238280879,112.45634398162267,-73.78210698017782,17.583662532364862,136.5010087332344,-58.91500115151261,34.75670772277462,137.21704473301034,-52.30323126931245,43.40565516523486,109.90370723450324,-47.14359934055952,48.16644764662372,87.50798404984029,-56.27643341028298,17.21993684124527,139.78458275736241,-54.93657280105919,17.27883064295815,146.56565610388327,-56.9723094930762,17.440188394676873,153.38293237366324,-58.87739637494146
17.96247204610107,102.91782087077931,-53.210849053281336,17.966301072984468,111.53235647054713,-52.996611850895626,17.801441331248444,120.13829094198464,-53.405083366277545,17.411265416358955,128.74639399993737,-53.47186913650781,17.579490312829915,136.50177233638058,-58.89979722582833,-0.45672172859664073,137.69535458625955,-55.37671530094015,-10.65628550517889,110.44133920602741,-54.58170383467013,4.183130962777042,112.99750208098916,-74.09836262676939,17.599439955659477,136.50224882057157,-58.898461294022916,34.784812671646115,137.22907155654343,-52.31998252130529,43.421809883052035,109.92304782281099,-47.101951682664414,48.209393580465104,87.44867880123435,-56.02517977468701,17.244499360083854,139.78518660883051,-54.91871462595046,17.294789594222706,146.55831278801585,-56.98096600325259,17.448622986225104,153.3710358644858,-58.902888910353425
18.000282272892672,102.91199565468308,-53.19116765673498,18.003618369407466,111.52646495245985,-52.97427268648096,17.833962620594157,120.13239150762547,-53.38094318453785,17.439946053289333,128.74038698408737,-53.43839457182169,17.582910857223194,136.49915726496482,-58.862197747952706,-0.44110579607430367,137.71740094612642,-55.28555188136704,-10.615909347627102,110.44263014891754,-55.354468185896835,4.351443478449472,113.95831559471182,-74.62259018535407,17.602865300895402,136.4996435343484,-58.8609392886489,34.8126063620236,137.24090004754817,-52.34810265392843,43.46499420385147,109.95051919976868,-47.07403433547257,48.25324915515332,87.41697128157287,-55.846380253167936,17.26170335126633,139.77996838364413,-54.87783443223121,17.294212211178948,146.54184579349413,-56.97702598094403,17.433754191317895,153.3440932318463,-58.93677237096754
18.0375202771082,102.90846281563424,-53.158710756526546,18.04033938920914,111.52286373213913,-52.939109430650326,17.865838619217115,120.12878279919074,-53.34388385255661,17.468014038613383,128.73666091493638,-53.39190246910145,17.58561541490561,136.49885829322164,-58.81140963090458,-0.4259592720808776,137.741700679583,-55.180953772782715,-10.574978555317507,110.47321330146018,-56.11449675928501,4.520451639505996,114.93347716212479,-75.08490143832285,17.605574370486377,136.49935445416963,-58.81022898852066,34.83954075079901,137.25515478328833,-52.363457835085946,43.50833005759319,109.98077092980455,-47.033863462412356,48.29822904778155,87.38940087692397,-55.65529530159101,17.278261609984717,139.77703324712397,-54.82378508736889,17.29270411242181,146.5274647790098,-56.95969558115015,17.41767884882622,153.31904395469232,-58.95706427663331
18.0751320408025,102.9064677651619,-53.12058265869993,18.076031430536283,111.52078787317389,-52.89781796715628,17.894362129372965,120.12664181165331,-53.300819325184904,17.489483841982732,128.73422955094122,-53.341349842827704,17.58214333241956,136.5012215363057,-58.75446778151293,-0.42331297409416635,137.76519193252022,-55.101029445955795,-10.425682834074532,110.50306090621086,-57.14389701349325,4.685889633953002,116.18970258390557,-75.77034874572229,17.60210615493864,136.5017297637402,-58.75335989074818,34.85999467242902,137.27077719697246,-52.37248694080531,43.57542712108827,110.01404358424591,-47.02868597073535,48.34605960450011,87.38451065572515,-55.56024651410667,17.287273615964008,139.77571842714536,-54.762880521762874,17.28054361390897,146.51803395053778,-56.92431157088151,17.388925576149106,153.29640167932524,-58.9670137943085
18.115592555617212,102.90917350595326,-53.07102901102581,18.114570811020133,111.52341044805617,-52.845071711193285,17.92572056693516,120.12919570534466,-53.2462344347172,17.513813099571312,128.7364822709534,-53.27918979576043,17.58164161353986,136.5082869292428,-58.6857642885501,-0.41771702048986015,137.79332950538014,-55.00970063552475,-10.274961569433884,110.58405947488808,-58.16166083833187,4.851347208263405,117.46953802673252,-76.36680264041209,17.601608008067384,136.5088073105784,-58.684728772815404,34.88303612404748,137.29121772984288,-52.36952760040298,43.645651938781995,110.05234506282477,-47.011834185943854,48.39848856270384,87.38534168590928,-55.45338156170436,17.2991928431093,139.77908059787,-54.6902445026711,17.271154458404755,146.51316854292836,-56.877005003321095,17.362684120397272,153.2780243076325,-58.96482609089654
18.157759658679133,102.91446697159621,-53.01808075568434,18.15359171260492,111.52866810368272,-52.790798279050215,17.956156837190516,120.13417954164649,-53.19369801973621,17.53469538533273,128.74101911110023,-53.22231113357028,17.588117000875688,136.5174250697825,-58.62242711350663,-0.4202160894443274,137.82769293300214,-54.999606792996794,-10.041759277645326,110.68609649656747,-59.26623876321647,5.030781410344725,118.69911572713673,-77.04972155426199,17.608084487454022,136.5179608880658,-58.621420943286815,34.90099483646027,137.31230698476872,-52.339227410778804,43.721251179408746,110.08537268635928,-47.015542074024474,48.46668234436794,87.4125384208669,-55.445588905931665,17.308963718578298,139.78462235786304,-54.62373455021278,17.259968971927346,146.5108760197539,-56.834109921207556,17.331943437411212,153.26326660039308,-58.9626514906428
18.19705235635183,102.92066030211129,-52.96054352166261,18.189738936441017,111.53482344430508,-52.731904693903324,17.983694478955794,120.14005542958142,-53.136458770778674,17.552675737968237,128.7464352563895,-53.16064475077261,17.591767732347186,136.5274789789646,-58.554198913228944,-0.4253826068428772,137.8630211291531,-54.98484176381208,-9.809222079720675,110.83585519288725,-60.36260682104649,5.199931734878472,119.95066639735549,-77.66254146359944,17.6117362378159,136.52803028925723,-58.55322175085392,34.91594975380964,137.33432038706195,-52.30375933308697,43.79363195475953,110.11933632246269,-47.01453444539825,48.532163718767286,87.44087169837636,-55.43330984182941,17.315846912942355,139.79103960307373,-54.55231352704114,17.245879094004234,146.50934862479377,-56.78616143658823,17.2982073108312,153.24900647701656,-58.955244626024566
