Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-1.3423438937790406,102.4164311196887,-63.180526648701296,-0.9948017641691396,111.0262910042192,-63.10527323084816,-0.8050774164164309,119.63329863286732,-63.47885078941262,-0.691198594289055,128.2427870662717,-63.82508245888736,-0.9190920482809031,135.9741974080948,-69.28493179746607,-18.146795574096714,139.34799704521737,-63.72027575462343,-29.50485396709989,112.7254667237153,-60.60902397570335,-21.676795347475217,112.563052120748,-83.98288415977356,-0.8991260755045537,135.9739545823125,-69.28607239675308,16.61655528301856,139.3540334289302,-64.71248920877741,27.586815921439268,113.18165380749497,-58.223696926187394,20.5670685867139,114.76899563530658,-81.80007734045574,-0.6421388806811371,139.27694613370502,-65.31539848882178,-0.6380250039832137,146.20620966293555,-66.77002493863439,-0.6136047647084454,153.15869405761725,-68.10905909937162
-1.5776181135243899,102.40903669909716,-63.175578406153484,-1.2426919522755675,111.01932866055581,-63.09291859154241,-1.0633701111466145,119.62697192696632,-63.45686490009913,-0.9588418201027269,128.23701188699997,-63.79215814935329,-1.188447346969523,135.97719746133575,-69.239488199651,-18.416697502609725,139.3354960770085,-63.66715326511468,-29.774757050100654,112.71062641327782,-60.57598883807343,-21.97520499329564,112.87705926981258,-83.95934847644564,-1.168479835050633,135.9769771239538,-69.24060619750749,16.33796917644131,139.360181059164,-64.63410386050481,27.31290060187945,113.19188282446994,-58.136754668946935,20.351388705928663,115.07627678349897,-81.70853083642551,-0.9194748537146151,139.27366410497808,-65.26418841784515,-0.9241549368170753,146.20501952611878,-66.70881231791242,-0.9108814513520613,153.15928176223085,-68.03874038212078
-1.8120853533857728,102.40216237137798,-63.165471624057716,-1.4900660802324106,111.01289017635915,-63.07711950896147,-1.3216137604886269,119.62107104923145,-63.4334644484352,-1.2268919903146,128.23156930563528,-63.759782395722766,-1.4605420882058475,135.97928495035177,-69.19622480049179,-18.68731543583549,139.33026846687238,-63.614927537184265,-30.008824850948557,112.68942567081633,-60.527304100083356,-22.253812413473803,113.1789034680893,-83.92094455514268,-1.4405737730573658,135.97908434214335,-69.19733211547752,16.058626225088812,139.36557249012688,-64.56576789931384,27.020744531391678,113.19191642054885,-58.06836926600978,20.1036015143105,115.36632300413768,-81.62823574802727,-1.1967506337452225,139.2703357523654,-65.21609344874987,-1.2100812924815942,146.20334388378475,-66.65271052828466,-1.2049889738535848,153.15911634368913,-67.97477393233407
-2.0440532826504696,102.39465684994546,-63.144788510568105,-1.7349361321094028,111.0057973737133,-63.05076028520593,-1.5773380294254709,119.61449397416716,-63.399531728080355,-1.4924103216788773,128.2254289026273,-63.716900255635075,-1.7300838647520855,135.98065295150488,-69.14245159523495,-18.9553825624979,139.32433769434428,-63.552232748540355,-30.240151570740494,112.66746888941934,-60.4684310756653,-22.544348423346953,113.4849044281645,-83.87246135287535,-1.7101147695066046,135.9804719866208,-69.1435481748206,15.78181435196611,139.37009817802186,-64.48688203562371,26.730842272809276,113.19095780728586,-57.98950596155375,19.867523970279514,115.65833808196122,-81.53624918897913,-1.4714643226801927,139.26627787246892,-65.15750094294344,-1.4934113712497015,146.20091643286497,-66.58612071521567,-1.4964662551119912,153.1581784135522,-67.90032940860056
-2.2724639806222355,102.38515255783595,-63.113726669530614,-1.9757014143211296,110.99666085654215,-63.01376347351933,-1.8287989764594068,119.60583029014376,-63.355460967349984,-1.7546068702596411,128.2171299089666,-63.6655419990812,-1.9986666577696894,135.9763013402819,-69.0851627994307,-19.22408326335082,139.30777789600748,-63.48802278306333,-30.457315037003887,112.62809721397514,-60.41334533100733,-22.834436321858817,113.76274451668031,-83.82800987595975,-1.978696972508684,135.97614285174248,-69.08625208908882,15.507458410712305,139.3719909366022,-64.41246611427074,26.409069903265706,113.16761810143517,-57.937112070591894,19.607668265525177,115.93282661117458,-81.46872437871488,-1.745085640741167,139.25911004447656,-65.09756821503944,-1.775299071487262,146.1946250497079,-66.52177566159122,-1.7851900975479968,153.1524137083182,-67.83315937344574
-2.503522897665959,102.36821263463918,-63.08486272999393,-2.219109122945281,110.98006671002673,-62.97896641759353,-2.0828753213744684,119.58968925497929,-63.31359430757619,-2.0194076503705687,128.20133322019151,-63.61640763482775,-2.2697931827077475,135.96443044075178,-69.03011475004239,-19.4953686228989,139.28369428525926,-63.42621183110911,-30.677076476602835,112.5812841915458,-60.36105221510765,-23.13896647951831,114.03721319898337,-83.78538547258066,-2.2498229232794325,135.9642943956532,-69.03119652178215,15.230506805776308,139.3662845397382,-64.3401171936276,26.08462299886577,113.13668367838022,-57.887156700120556,19.353505716335082,116.20250941060415,-81.4017264998947,-2.021286357753468,139.2444227617852,-65.03988397702774,-2.0597320661628262,146.18079807483844,-66.45969647661013,-2.0764411248445334,153.13910187089252,-67.76827478117484
-2.7243909148316914,102.34337263019786,-63.04663738337431,-2.4528148653928743,110.95558739229148,-62.9364594320953,-2.3288429374283797,119.56555991148879,-63.26682289821093,-2.276625586343845,128.1774838825925,-63.56376515551866,-2.5359017143850187,135.9449973928042,-68.97071492947687,-19.7600652222466,139.24453961608174,-63.350848186282825,-30.877927298747622,112.51242219459493,-60.31250327140858,-23.449498339949454,114.26472671685781,-83.75157518616976,-2.5159315540491485,135.94488226275607,-68.97180095030157,14.961331116967601,139.34772467652868,-64.26992444455254,25.764275668613358,113.08450663272309,-57.86802895902706,19.120702192307697,116.44866716223086,-81.36670074184555,-2.289847133257201,139.22179077213522,-64.97770488913407,-2.335670669094541,146.15805008010446,-66.39786512874561,-2.359853934539927,153.1162817103574,-67.70671036001626
-2.9522770573158503,102.32070378149442,-63.0096688602899,-2.6935551173070564,110.93325798138218,-62.895174529627845,-2.5818480379109228,119.54356163128126,-63.221254926075396,-2.540896761724995,128.1557475856432,-63.512308049180795,-2.809111076346667,135.9276808100198,-68.91246648549199,-20.031806745900116,139.20746029507944,-63.27655573004821,-31.08584787794208,112.4458044502049,-60.265501113868524,-23.77565131930135,114.4971728753307,-83.71747616968065,-2.789141040239703,135.9275866704972,-68.91355680454477,14.685060676716986,139.33129096759106,-64.20093958551958,25.437157945791814,113.03466175410797,-57.85080611173011,18.8854637997612,116.69833103270398,-81.33047926520352,-2.5655027346479082,139.2012571162354,-64.91666868865109,-2.618732495295456,146.1373976998044,-66.33715046873431,-2.650405853015076,153.0955517144511,-67.64624847761948
-3.1693560781129273,102.30116248618529,-62.96145316497816,-2.923469299641396,110.91401711300537,-62.841408550618375,-2.823703852092561,119.5246630162473,-63.162282084052286,-2.795002423236024,128.1370853271734,-63.44775363472567,-3.077703091482137,135.91053620326102,-68.84498791806244,-20.295286768062297,139.16772289671545,-63.180428197842005,-31.29243115857473,112.3775538178962,-60.21493417618251,-24.092332312472074,114.65524620032922,-83.6800767109586,-3.0577343778181243,135.91046198151037,-68.84610369838867,14.414856086968037,139.33092907041916,-64.1396531267205,25.076135516012293,113.00032148469384,-57.77720674876316,18.579679999374264,116.87232392450335,-81.23878987920116,-2.8322098495424393,139.18302892947185,-64.84841797434082,-2.8952178289698085,146.11790042339462,-66.27468423535451,-2.933987376654394,153.07456641755252,-67.59147702767206
-3.39171154198436,102.27889620245753,-62.915918812129455,-3.1586357496750703,110.89202673835315,-62.79024508113628,-3.07078229918227,119.50299701634692,-63.105853196913316,-3.054315720637645,128.11563651937615,-63.3856843650333,-3.3513962898440695,135.89061385826935,-68.77994674418184,-20.563895956199474,139.12523707039568,-63.087077735387744,-31.50460590215676,112.30689821836353,-60.16781996910295,-24.418595848307728,114.8119544814794,-83.64451851884317,-3.331428928373706,135.89055956808818,-68.78108758969638,14.139444704429382,139.32773364527898,-64.08043885683902,24.709558531373688,112.9632480046956,-57.7061867906815,18.272344761374775,117.04399720659136,-81.14871193176994,-3.1040940485886037,139.16200683896992,-64.78258805908825,-3.1768910201720684,146.09560223125038,-66.2145809456193,-3.2227790616454546,153.050770539275,-67.53903411002327
-3.6077708722557986,102.25087179373409,-62.86259654880674,-3.3874998596566757,110.86426069507726,-62.73164558383533,-3.311918132589672,119.47550452245798,-63.042938031432584,-3.3075250565551464,128.08832520673207,-63.31759491087268,-3.621817780085535,135.8647289258937,-68.70882495424357,-20.82382937922882,139.08101072680532,-62.97401737594901,-31.71793173062187,112.23989430028361,-60.09000944508626,-24.71846692630597,114.90551088959056,-83.57498763992295,-3.601852427694713,135.8646946694131,-68.71000118993588,13.871829342661709,139.30729926756726,-64.0237864478352,24.42233684903388,112.92600337296417,-57.68671164242359,17.98736284833772,117.19033470382011,-81.09715392938274,-3.370653674088265,139.13508680822923,-64.71086012156877,-3.4530699496103634,146.06666761953514,-66.15205514788019,-3.5082277201962175,153.01950482464042,-67.4883412361291
-3.81892510356498,102.21921453164734,-62.80624323887991,-3.6114275260944493,110.8328380867167,-62.669972013384395,-3.5480822671983647,119.44433756829771,-62.976892030498675,-3.5557389540049487,128.05732123075413,-63.2463166867684,-3.8873171599925262,135.8351532281148,-68.63445007544269,-21.078636536349073,139.03309967924991,-62.85748147281202,-31.926439017675456,112.16946128840074,-60.008865573498205,-25.017078411465747,114.9965368802589,-83.50164318218631,-3.867353916361362,135.8351390206946,-68.63566197555078,13.60919084511845,139.28311060569914,-63.964092133517575,24.14013820819276,112.88504045636392,-57.66444620402784,17.712010328119252,117.33436973665624,-81.04231738754144,-3.6322324312335117,139.1044649135419,-64.63587785842776,-3.724333771284992,146.03401409517588,-66.08622732406586,-3.78883817073353,152.98449541108315,-67.43429881685681
-4.031747029895877,102.18771250934151,-62.756214049228944,-3.836051420526227,110.80151636644064,-62.61400933799288,-3.7844921704933623,119.41327575802502,-62.91580010192417,-3.803897913866289,128.02641788644394,-63.1795081465105,-4.155579032675442,135.80510729979252,-68.5651285844296,-21.331277758381304,138.9921952476049,-62.735931955674054,-32.17699156221896,112.1221992774777,-59.93980830665695,-25.33262614470048,115.04522126446632,-83.4398684056239,-4.135618518117337,135.80511434618643,-68.56638469307298,13.348234777989251,139.24471173014516,-63.91603702902815,23.863476512443135,112.81383781906612,-57.72870364762377,17.490888162736127,117.47053878668243,-81.08137959671748,-3.8950737847411774,139.07378694715564,-64.56638912446066,-3.9979211944573305,146.00098880667474,-66.02719195091942,-4.073528339624738,152.9491793340119,-67.3864491176917
-4.242166783896876,102.16037690676474,-62.69814899357711,-4.05825674765137,110.77433919526672,-62.54993755395787,-4.0184628443954775,119.38634157157942,-62.84653046629408,-4.049581163853151,127.99962401599824,-63.10447042609271,-4.421279876645014,135.77916290667247,-68.48751889470192,-21.581275014310616,138.95538929741434,-62.60637594200577,-32.42532924518442,112.07930598979665,-59.862813897899265,-25.646792555334926,115.09891217563091,-83.36974136592102,-4.401322191244082,135.77919122461012,-68.48881889144494,13.089733401872683,139.2104040662713,-63.859408311930736,23.589270878713705,112.74723341964464,-57.784475315598314,17.274921776924007,117.61199943847944,-81.11053943200506,-4.155416282064231,139.04720595408932,-64.48861178408944,-4.269047420404615,145.97203357026774,-65.95983526834061,-4.355814394536526,152.9178985776702,-67.33026544939393
-4.452165961361084,102.13987087635664,-62.64908800104161,-4.279838723483063,110.75401864539903,-62.4977692111067,-4.25189942188817,119.36615783705193,-62.79173141789975,-4.294728363695172,127.97953618284556,-63.0447432633873,-4.689828219267425,135.76250966371907,-68.42115619397089,-21.83104559566323,138.92110403625236,-62.47610463112068,-32.66594682652364,112.04347012648437,-59.71164997604133,-25.95845907872337,115.11689360013078,-83.23197940453252,-4.669874358668019,135.76255964006555,-68.42251300992902,12.826383884765477,139.20739992382872,-63.82297906196776,23.302645269170007,112.74068989475656,-57.723331002231404,16.982409358707482,117.69149898255019,-81.02968909551402,-4.415961461227522,139.02798342755472,-64.42069059775064,-4.542547867566791,145.9509663468034,-65.89951833333083,-4.641163608049185,152.89479830589994,-67.27941715192536
-4.658965271352436,102.12264375918451,-62.59521533353248,-4.498222623495045,110.73695932564155,-62.440732445626345,-4.482133723247095,119.34922048917338,-62.731996309519815,-4.53665889966101,127.96267798101564,-62.98001421484794,-4.955065067218866,135.74906483221804,-68.34971738936065,-22.077339295678733,138.8899977749041,-62.341060706293405,-32.90299494737859,112.01078801531963,-59.55578491724142,-26.26758666005818,115.1384843601944,-83.08940114158776,-4.935115194648507,135.74913650742062,-68.35113070004543,12.566210475623027,139.20757260002412,-63.78117345555483,23.018998692726647,112.737304211521,-57.65674623833743,16.695016538596782,117.77462559614091,-80.9435421352035,-4.673248137869097,139.01197069601218,-64.3477089645382,-4.81282082818837,145.93308622884666,-65.83408958042182,-4.923330369697347,152.8748575324318,-67.22342283776403
-4.865982091199071,102.10673689701541,-62.54131960550511,-4.716430360883627,110.72116869699926,-62.38215025108449,-4.711811307518185,119.33361147419063,-62.66840872510768,-4.777641555388719,127.94716898836975,-62.91012998688208,-5.22194900931266,135.735513686105,-68.2749108636418,-22.323000966470516,138.85551751955742,-62.19533129940959,-33.139877108968975,111.97778731599618,-59.36208079293825,-26.588322116037254,115.13401316449297,-82.91537325339635,-5.20200382783953,135.73560863295734,-68.27638759012261,12.309949475070475,139.19232225638225,-63.746010996247875,22.796761361428047,112.71119485670991,-57.72760864076579,16.518118097619436,117.87728016370042,-80.99845782008728,-4.931098676257284,138.9969195593983,-64.27232611083396,-5.083188853569252,145.91632556129582,-65.76542264115929,-5.2053953383145695,152.856129858589,-67.16357498634835
-5.076695936415233,102.09090873188642,-62.488869245005915,-4.938342022175784,110.70543851609222,-62.324946606405156,-4.94521304471538,119.3180473393729,-62.60611894892309,-5.022362080322238,127.93168749650428,-62.84146361055469,-5.49258154353812,135.72197286289736,-68.2012158125296,-22.572148081021044,138.82097639878333,-62.05090902211175,-33.37992697272673,111.94468204492944,-59.169725924319735,-26.913141251726522,115.1297254609338,-82.74255776601485,-5.472641277913448,135.722091206682,-68.20275587797177,12.04983087151219,139.17717405456577,-63.7119806746397,22.570563984370533,112.68561176141799,-57.799637581899134,16.337562697410675,117.98087838774573,-81.05371392289484,-5.19272033789061,138.98187769765,-64.1980732200525,-5.35740766848893,145.8995562195546,-65.69782321279135,-5.491418415671359,152.83736959719727,-67.10474707236659
-5.2813543812789705,102.08062517063411,-62.42651779406434,-5.154237797285212,110.69528915602196,-62.2605610739978,-5.172880918334146,119.30796170589748,-62.53923619426896,-5.261997730062589,127.92158383031222,-62.77098591198269,-5.761593554630309,135.71228187845026,-68.12747954446397,-22.815898479963273,138.78427474212188,-61.89408295838712,-33.555399769525316,111.89421318062452,-58.888721069965406,-27.204118481428278,115.09843287121379,-82.49034013167193,-5.741659468581712,135.71242328153002,-68.12909578039235,11.791441675904753,139.17708389002382,-63.68745410583566,22.338576006478117,112.6870560746267,-57.81541165347484,16.114363927608302,118.04656681044595,-81.05712090279404,-5.4501582807367335,138.97181374973587,-64.12491699776365,-5.627739023055851,145.88770507505922,-65.63142300381692,-5.773836448247827,152.82364277755892,-67.04636887535955
-5.486286131286199,102.07823804327343,-62.359063352817294,-5.370409797782461,110.6930205251059,-62.19104161003898,-5.400819400575694,119.3057405362755,-62.46720298542786,-5.501890395453089,127.9193275673117,-62.69532346403381,-6.03094424531041,135.71039301474576,-68.04845313906974,-23.059477751181106,138.75533935254373,-61.731884602326865,-33.72946638955909,111.8517475410678,-58.60257335088984,-27.495706451772254,115.07552107098661,-82.23284506802926,-6.011016681077637,135.7105575223538,-68.0501458058992,11.532637589149848,139.184797879873,-63.65793242026846,22.106110663293393,112.696330178479,-57.82635932267556,15.890822785394036,118.12051635334973,-81.05544929828973,-5.707885703769379,138.96957342292268,-64.04652571148023,-5.89846342281681,145.88365215252668,-65.5597486110691,-6.05674731035554,152.81768776568455,-66.98268375238932
-5.691219352640088,102.07904199961632,-62.294588449673,-5.587140043884493,110.6939747285588,-62.12654853392467,-5.630215180778321,119.3066552540858,-62.40225587475854,-5.744033636156106,127.92013570759025,-62.62838786345612,-6.305456235197654,135.71098837479994,-67.97852949551756,-23.3094556055797,138.70812781539084,-61.57362120376962,-33.92677933179157,111.80191712736577,-58.291432587247954,-27.783689249566162,115.05224155062443,-81.9418037375118,-6.285536235676363,135.71117787480264,-67.98030648983966,11.26815824036763,139.21070984557755,-63.64870449205326,21.88428548345643,112.7318808474259,-57.8509500944273,15.650885857014295,118.18374079426673,-81.0687056357604,-5.969522355630771,138.97023040978834,-63.97771249446344,-6.1729598505978345,145.88244133845748,-65.49777872763508,-6.342814844900389,152.81448148165677,-66.92907772644139
-5.893055048996044,102.08043780114268,-62.215587197562506,-5.800751086035285,110.69550302258457,-62.047459125177056,-5.8564539094355,119.30812789532766,-62.3226424038705,-5.982972378461104,127.92148499382401,-62.546714737677824,-6.576726780942473,135.71210404974195,-67.89370515613773,-23.555615945493713,138.66147622737833,-61.40061528030287,-34.11897700676576,111.75306086603679,-57.96592684600194,-28.069246511504847,115.03082832567226,-81.63656734378453,-6.556814732294121,135.7123184955552,-67.89556642764367,11.006685697687889,139.2370951520277,-63.624607307257676,21.66534075821248,112.76789593965168,-57.86100911113865,15.413928821979153,118.247812007028,-81.06731404876348,-6.2279171015924835,138.97140930376167,-63.89404167545448,-6.444268184540599,145.88173541847374,-65.42087935092482,-6.625760703606745,152.81176137936032,-66.86047955131416
-6.09732385270159,102.07851690660968,-62.133090144789676,-6.017463081104028,110.69378732272206,-61.96915798071335,-6.086745277653368,119.30619021285003,-62.248178186714284,-6.226714269266095,127.919290199344,-62.47412761478274,-6.8569579980560675,135.70793595309146,-67.81981618268047,-23.802381716770327,138.6354639219849,-61.230136021657245,-34.31479779681304,111.72129584516313,-57.685962817276796,-28.388469537383116,115.01731942068517,-81.38526833687136,-6.8370559950618714,135.70817331862585,-67.82177932669508,10.740241081194394,139.25647723859603,-63.62775304821786,21.447834334777475,112.80006304966587,-57.89625291390774,15.167044015268631,118.30931648622636,-81.08767416604557,-6.491524508517928,138.9685989183061,-63.822744469288054,-6.720489668788297,145.8766924462469,-65.3578232472682,-6.914356425522877,152.80445599262973,-66.80666969049206
-6.296596224604224,102.07228731989827,-62.0402532522111,-6.229190872685129,110.68774142840235,-61.88043190572468,-6.312063755298011,119.29990196276891,-62.16320187518119,-6.465478334615096,127.91272619605985,-62.39092656266476,-7.132147910207534,135.69938133995282,-67.73509623129097,-24.04354153801463,138.60517780787694,-61.04908081907679,-34.50419266084489,111.68542973158534,-57.39580278347301,-28.70232150670132,114.99995214754713,-81.12330691738485,-7.112256490011659,135.6996415241886,-67.737161105804,10.478451269210865,139.27142909525713,-63.619999010769504,21.234776241695805,112.82778868982899,-57.92088907985001,14.92484493675066,118.36677001873562,-81.09731401824155,-6.750112365881232,138.96140250449182,-63.740685930011075,-6.99173615566353,145.86724860618887,-65.28391490002386,-7.198030595543116,152.79273212564803,-66.74191651722955
-6.496178469765631,102.06651758102048,-61.9436537799738,-6.441662556785098,110.68216538705079,-61.789456705822026,-6.539350927204293,119.29399305592162,-62.077583455631355,-6.708207320964653,127.90638177891533,-62.3107868911486,-7.417188595625002,135.6861477230766,-67.65954221423543,-24.289424517700386,138.57750283410735,-60.869151190756334,-34.685166092309395,111.64833661361635,-57.10178306524585,-29.04670416991566,114.99276975091013,-80.86445829973675,-7.397310954578939,135.68642699052626,-67.66173342306514,10.211120461846846,139.2824374897345,-63.64258660034098,21.03339505639063,112.85302589946917,-58.002633196043945,14.69835261253504,118.41507199926097,-81.16668078230009,-7.013391517013488,138.9531813394451,-63.671373943108584,-7.269834188121804,145.85609454200002,-65.22529625919391,-7.487697422548148,152.77895548732192,-66.69403041921807
-6.697138965238925,102.06694918639599,-61.8324554433113,-6.655572799438367,110.6827662144781,-61.683777830769635,-6.768160071420143,119.29423508410349,-61.9771442461282,-6.952542418008123,127.90615922343028,-62.2156848270514,-7.703997045057862,135.67899701300635,-67.56871245078207,-24.536298783898737,138.5559248816887,-60.67388875100457,-34.86592596664153,111.61745622952412,-56.79288272783369,-29.392625133363634,114.99209235256085,-80.58987894974236,-7.684134047702609,135.6792953237069,-67.57103028312959,9.941509319616433,139.29954291329398,-63.65029146013064,20.82953534517467,112.88443319970993,-58.070204821369174,14.469286367978638,118.47031919780513,-81.22160501065278,-7.278430776270327,138.9510496893656,-63.58692748371008,-7.549863461524928,145.8509987764145,-65.1514321923985,-7.779463714423957,152.7712135352726,-66.63081027292803
-6.894020706221052,102.07086655996625,-61.72559599474938,-6.864256270164583,110.68684447617021,-61.58355914800894,-6.991074879286381,119.29786412337326,-61.8842142924246,-7.190531712462432,127.90926851172223,-62.12930054667677,-7.989496374506468,135.67334146907714,-67.48816448240746,-24.774708835518666,138.53164400344676,-60.471866391483914,-35.045969412774134,111.5856517585762,-56.48950441603585,-29.7370076082363,114.99405247750748,-80.31889696509484,-7.969649789104943,135.67366629856193,-67.49061550947906,9.674320359687336,139.32577387695753,-63.68350147594228,20.618407314341418,112.9255094982922,-58.14296898568961,14.214579374186307,118.4927367294685,-81.28684914501764,-7.542264866629625,138.9516941295867,-63.513943212562,-7.829577444428507,145.8483376370225,-65.09014367696437,-8.072816418722988,152.7651909906883,-66.58300086211848
-7.095389929531153,102.07038932831796,-61.6120461887528,-7.077514356434442,110.68650464172434,-61.47649837441965,-7.21868036412363,119.2970494137821,-61.78427544741513,-7.433322515529513,127.90790471337738,-62.035742336432186,-8.279916964040517,135.66316110523522,-67.4000570397562,-25.017108364767243,138.50286330065896,-60.26253610481353,-35.22914998279829,111.54944582107261,-56.179401160591,-30.085718903411404,114.99190429654105,-80.04018104173221,-8.260087728230797,135.66351248138503,-67.4026412111909,9.401411389522654,139.34752189075115,-63.709239902736044,20.401501460245417,112.96213028041348,-58.208910202153646,13.953869980187998,118.51085022503956,-81.34507184218117,-7.811112440393339,138.94781310302793,-63.43353079352961,-8.114484709852718,145.8411118117251,-65.02131108966526,-8.371561849890316,152.75456182092475,-66.52755423217835
-7.290735133983395,102.06115758774763,-61.48853134382621,-7.284994222083976,110.67743178807541,-61.362349781399864,-7.441690497321948,119.28731703992669,-61.68087461132739,-7.6714650534545825,127.89748256217823,-61.94238784767502,-8.570503707366232,135.64309216827832,-67.31210454678147,-25.253709218870654,138.45855465101374,-60.039861804049494,-35.406660219939816,111.49827457486536,-55.85591832982262,-30.432294108139708,114.98883221364538,-79.74553760925295,-8.550696830092882,135.64346018443516,-67.31485266919265,9.13138776978283,139.360475585362,-63.755446770434965,20.193339722205835,112.98795517622246,-58.31781078760169,13.698789579063934,118.52372868924552,-81.44394860200399,-8.072520140748386,138.9346950109795,-63.354907308419456,-8.390973417306148,145.82374442338593,-64.95810217931707,-8.663616907297014,152.73331588371934,-66.47933058159973
-7.491282314076898,102.05112549469169,-61.36023573127825,-7.497821302956276,110.66752822685578,-61.24320138256126,-7.670222826007541,119.27671837928207,-61.57222793804841,-7.915300101428116,127.88615809879624,-61.84355925788462,-8.866883484694322,135.62209963777119,-67.21815632838711,-25.494950297828304,138.41335168736418,-59.81153795738978,-35.58798104781112,111.44628228152997,-55.52756821533722,-30.784072799636505,114.98533676699131,-79.44492130994315,-8.847100331498012,135.62248423763018,-67.22106818905682,8.854492511071346,139.37250399847198,-63.79577225013515,19.978206342724505,113.01292098784938,-58.42177253785524,13.436181769313258,118.53603013332504,-81.53755502532572,-8.339849659096386,138.92063567602057,-63.27050611072019,-8.673628777413516,145.80539379731,-64.88894523577702,-8.962091855899029,152.71104127437187,-66.42500189648314
-7.686247360829573,102.04453234986416,-61.22722139611171,-7.703612807564331,110.66105206884559,-61.120346639205884,-7.890702527032753,119.26947460169585,-61.46122018289204,-8.151543072190574,127.87807794669916,-61.74414508176007,-9.162472969538252,135.60190913524244,-67.12532047506726,-25.72870808735025,138.37608783959723,-59.57512337978049,-35.765844560629475,111.40473680330072,-55.18802713013704,-31.13456096997024,114.96918789272453,-79.13563913831013,-9.142717804183093,135.60231364414912,-67.12841398671823,8.580551597188382,139.3901768968022,-63.86046304681563,19.768804008178556,113.04421955995403,-58.554048173951905,13.160750169462181,118.52094281744868,-81.66208458956808,-8.603713172394201,138.9090902462472,-63.18928344804262,-8.957517771007476,145.78940827639488,-64.82228504021107,-9.261528241091195,152.69099119550637,-66.3735358048226
-7.880648451224059,102.04183205095178,-61.08609004501596,-7.909003995833039,110.65844008726224,-60.98914804338525,-8.110980649556334,119.26605950241961,-61.34160977911923,-8.38780205690329,127.87378411902965,-61.63585911733411,-9.458174670290548,135.58547394164452,-67.02294911549532,-25.961421950083448,138.34252462357514,-59.32988793029251,-35.941681623371174,111.36689977859439,-54.840502684337,-31.483697118178593,114.95710578910432,-78.81713745891622,-9.438449140059715,135.58589833942176,-67.02622376717746,8.304973992718269,139.4116521918882,-63.91555942791847,19.55764311024362,113.07943241611508,-58.67760770783983,12.883351668764266,118.50999046172983,-81.77750150039665,-8.86792018561661,138.90127139031426,-63.098776105456444,-9.241993724350337,145.77710434273982,-64.74608854939602,-9.56181449340352,152.67458546514342,-66.3123314845016
-8.072157849103498,102.0405565395747,-60.9586849751911,-8.110978698120343,110.65721547767207,-60.870268199699254,-8.327945433042869,119.2640368813476,-61.233154684939386,-8.620446639611352,127.87086877065238,-61.53815257575553,-9.75481378226344,135.5694670007532,-66.93086919886485,-26.18660680895088,138.3009137208032,-59.07739440208641,-36.1089810264297,111.32258420464115,-54.47731557496931,-31.84954961310501,114.94060305480743,-78.48584330565335,-9.735122932937012,135.56990823047883,-66.93434421960336,8.031796924941267,139.4250895461351,-63.99907158709624,19.339958725129442,113.1027271376245,-58.83155644480651,12.593112488057827,118.46022322273534,-81.9274331701299,-9.128992678408851,138.89454261918928,-63.020080663588075,-9.520592532506797,145.7662511101712,-64.68047822418538,-9.859419888626043,152.65983171100342,-66.25984221407973
-8.258436087329937,102.03746590050241,-60.824884950957674,-8.307916055548132,110.65415109386697,-60.744736019604424,-8.540119287372216,119.2601422209257,-61.117743017014625,-8.84855765280926,127.86604249334411,-61.433150873472165,-10.047161019788273,135.55151938577222,-66.83068651528318,-26.405861794131166,138.25726043998134,-58.817349884198684,-36.26910636330145,111.27618163347378,-54.10754183972789,-32.209370474852534,114.92256266895329,-78.14635774276553,-10.027506915365166,135.551977528864,-66.83436160497367,7.761118609184276,139.43667382413588,-64.0747191859546,19.124770371761166,113.12429948853548,-58.97855648720556,12.304717887403296,118.40883934609126,-82.0697397129415,-9.386000287362425,138.88583842308483,-62.93360684797938,-9.795439187445464,145.7533863498794,-64.60686515149337,-10.153571229641933,152.6430292397811,-66.19909955006017
