Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
8.810665058090247,103.13832983156946,-71.15684467242195,9.0556758606861,111.74206472197079,-70.74312724723639,9.072713114508566,120.35602282346986,-70.97776391636715,8.74725402174498,128.96186635283163,-70.67918003204088,8.935685031030802,137.02406719233255,-75.639279450731,-9.194733589459057,138.7290048898187,-72.89650754379353,-19.96685265924402,114.01047484720823,-83.86921104333905,-14.178084975396224,126.99186497008628,-104.00911916974528,8.955665598430345,137.02411681996438,-75.63839941465758,26.389602938833953,138.61410213581965,-69.92250358405978,42.97694654737947,115.17930451435923,-74.73028802839977,40.96368396240215,131.88477482923014,-92.74462275058416,8.754201320379046,140.0686811368401,-71.46325684917838,9.298534832299456,146.86899095048372,-73.35809688692893,10.073933459657235,153.54602993202565,-75.58221403846602
8.725955806320748,103.13867742973954,-71.22751356184457,8.962190589270925,111.74289578710287,-70.81877641924989,8.971187746215923,120.35673580921865,-71.05814628674209,8.63755025168062,128.9624947436747,-70.76622507619058,8.82346182611091,137.0217606768214,-75.73118674475501,-9.311587445947564,138.71035068151434,-73.00899253124587,-20.060500944380344,113.97719013750425,-83.97147979087049,-14.228250090079769,126.97122660664911,-104.09067675225648,8.843441364013389,137.02183051240658,-75.73028497527534,26.27176757053634,138.62942483923644,-70.00221586261878,42.871833996091546,115.19616348497323,-74.77343748605547,40.851152350344584,131.91323290815097,-92.77617771489834,8.634433713313935,140.06881642332726,-71.55728032183917,9.173967417075474,146.8713964337062,-73.44533219805925,9.948974037109465,153.55101260729882,-75.66183444450148
8.652171953114923,103.1375940468421,-71.29062882784994,8.878569451848273,111.74253761051358,-70.89170915649245,8.87921711458578,120.35624563700861,-71.13594761318593,8.539986759820856,128.96213999601218,-70.85465798135303,8.723566811251477,137.01643226127499,-75.82777062188758,-9.41410913705748,138.6976351943048,-73.11853502266284,-20.144523215925336,113.9449152307459,-84.05496802943738,-14.29014674793882,126.94908800085328,-104.16118564728593,8.743545602286355,137.01651813773742,-75.82685381546423,26.16493737082638,138.6474384254751,-70.08430233532133,42.77755616017832,115.21600533193093,-74.82068692194795,40.73232649238804,131.9550522232399,-92.80021875502274,8.529076505642061,140.06763646180835,-71.65714697251912,9.064336359276263,146.87318662887742,-73.53568766012573,9.835948360603002,153.5574416788324,-75.73935257173547
8.597063995387403,103.13790125934698,-71.35445882423653,8.813636680180759,111.74354842789877,-70.96538357676133,8.805934980487484,120.35711284638275,-71.21451707781785,8.461120119358,128.96312680931004,-70.94387859137372,8.64237905288889,137.01242620608213,-75.92515345682128,-9.497904904530904,138.68626334497594,-73.228849168237,-20.209875697759024,113.91404818849843,-84.13918998675472,-14.33341261324539,126.92834897745058,-104.23240716945166,8.662357073288298,137.0125281421811,-75.92422162531692,26.07677091355389,138.6667596478782,-70.16719128272486,42.70185366209445,115.23711927212429,-74.86858195751692,40.63220265272153,131.99760018897916,-92.82533679504661,8.442424447232746,140.06777891901726,-71.75782659992164,8.973383477286141,146.87627722525417,-73.62688107338514,9.741570439998869,153.56514809880616,-75.81769939615083
8.53506204532283,103.1416328702588,-71.41419945558445,8.743188047940466,111.74787386077126,-71.03374440455018,8.728029479559074,120.36124019295565,-71.28930154942617,8.376415006020714,128.96728213004457,-71.02847929584131,8.554252419973261,137.01207349260784,-76.01715453602543,-9.588263529750213,138.67739927267854,-73.33061499597372,-20.281724707083676,113.8826278980153,-84.20782508574594,-14.392653616871936,126.89043921923522,-104.30155312426521,8.574229664380445,137.01219375052716,-76.01620836271755,25.98365559886623,138.6830197923916,-70.2488936834685,42.62023768351497,115.25567801204622,-74.92096950237692,40.523967571331404,132.0409256947288,-92.85148349411081,8.34861616689553,140.0711474017724,-71.85283517667165,8.873805936473598,146.88216066559664,-73.71434137551728,9.637288637259818,153.57545285789232,-75.89326851754241
8.470826615007413,103.1453484325739,-71.47295608530196,8.670510856807514,111.75216677440154,-71.10113529519491,8.647895560064722,120.36532340178744,-71.3631281755788,8.289488889253022,128.97137732614752,-71.11213152575196,8.46391291586558,137.01164783628008,-76.10821011278728,-9.680832168638302,138.66845185578887,-73.43147405943574,-20.35594146171122,113.8512850447025,-84.27558637265258,-14.45415567953809,126.85261607055608,-104.3697779786246,8.483889357402962,137.01178643801424,-76.1072496061174,25.888324895887344,138.6992278035987,-70.32971943618696,42.53664407014538,115.27442266135384,-74.97261417222086,40.41363903401124,132.0841585378154,-92.87702283433953,8.252590663290484,140.07443755800966,-71.946907768204,8.771992001584524,146.88795437245267,-73.80086088829111,9.530759607951385,153.5856445979627,-75.9678881282528
8.402086290576465,103.14865855323131,-71.53153943063141,8.59438023218867,111.75604392811186,-71.16906665384438,8.564728166924395,120.36899240781176,-71.43713017236372,8.200486310531772,128.97504231869706,-71.19453666399531,8.37032177273909,137.0114006055609,-76.19706365202164,-9.77709845366499,138.65152497467753,-73.52820231801982,-20.435809021811586,113.81710048055962,-84.34891153139566,-14.530349881372283,126.80030235804617,-104.45374282909702,8.39029743230035,137.01155957293895,-76.19609012520367,25.790324577174957,138.71339608064036,-70.40951104091894,42.44267967577919,115.2881630189378,-75.03574325351994,40.305111800472496,132.11599976279547,-92.92140606652552,8.153259746964991,140.0773761955207,-72.03840365921897,8.661160829704958,146.89513489901066,-73.87990686408683,9.408425497571752,153.59884878291922,-76.03225566828876
8.350539014091751,103.15845188898315,-71.58562643898746,8.53546159418742,111.76638741845979,-71.23250319514112,8.498777080581348,120.37911779158625,-71.50663559962153,8.128719874859916,128.9851520775711,-71.27243410123315,8.293891454097118,137.01759204640436,-76.28140618755006,-9.856125591442776,138.64104005123085,-73.62001792909615,-20.49910719139597,113.78962842676465,-84.4171833786206,-14.590218031224527,126.75437493424327,-104.53291346851864,8.313866320897061,137.0177713736084,-76.28042001409759,25.709581581365576,138.7340179928483,-70.48513936872325,42.36595104896947,115.30842641182167,-75.0950758159649,40.21339933424524,132.15444997203232,-92.96181114965879,8.07116474227671,140.08674274525268,-72.125388625436,8.567565094772739,146.9087062155607,-73.95441361220487,9.303316794870216,153.61843780770076,-76.09192644101813
8.28987251036533,103.15589810145997,-71.63896732615301,8.467830362624273,111.76444771696666,-71.2974252558616,8.425831064476016,120.37687593133943,-71.58015325258432,8.053762738690965,128.98306327936882,-71.35493491304142,8.21636546246548,137.01138475291918,-76.37058936052392,-9.934582990354725,138.61844158328327,-73.70560751311031,-20.570914449430685,113.75561953068755,-84.48303909413328,-14.65900109707806,126.68988658220829,-104.61749306026357,8.236339471455965,137.01158027027031,-76.36958899168522,25.62492180583095,138.73400822540205,-70.55476861784365,42.29037303651286,115.31436878395147,-75.16212388092195,40.143941014994155,132.1530586131995,-93.03650707507379,7.9882934063248765,140.08388039731256,-72.21733415172787,8.466785574468553,146.90828767510916,-74.0420099733964,9.177226474575887,153.6266681988519,-76.1608366679963
8.22976755350472,103.15484044525175,-71.69774014446723,8.40077281634836,111.76398348438107,-71.36780106298235,8.35346619471552,120.37609709232164,-71.65914295213419,7.979393037494745,128.9824282422752,-71.44292033702222,8.139426908228419,137.00661300688176,-76.46527266324088,-10.012432969466651,138.59729171352518,-73.79667492795834,-20.64236935797763,113.72321784810569,-84.55443494219297,-14.727357272236729,126.6271008849601,-104.70746584964509,8.159400037155699,137.00682474120083,-76.4642581242163,25.540823425457166,138.73547650491247,-70.62991379803675,42.215316456143626,115.32175771930117,-75.23464545231391,40.074936381208154,132.153125656975,-93.11664888150118,7.906009040284568,140.08245582693826,-72.31479290516093,8.366636908985296,146.90927241883935,-74.13504796682678,9.052337198125372,153.63618124491865,-76.23488187816116
8.172573896523376,103.16348913168837,-71.75616531280997,8.338699699884387,111.77304524668082,-71.43461875964262,8.28693327374281,120.38494895110205,-71.73135708173918,7.911034809322152,128.99132004114688,-71.51994323690708,8.064458675508144,137.01186561066555,-76.54831123751713,-10.08710349944448,138.58755475026956,-73.86881800480255,-20.695107551214026,113.70593509020034,-84.6307765597914,-14.736766722631032,126.62668659329381,-104.76022203962886,8.084430762696005,137.01210379716397,-76.54728215999214,25.461619436638713,138.73053454985663,-70.69732496541391,42.164369500625966,115.3378471999589,-75.30653505608123,40.105369567809454,132.05309097681172,-93.30662852575647,7.824029489767938,140.09057495512812,-72.40035779564207,8.25186261975718,146.91964909120546,-74.22014804708407,8.897263543731015,153.65680373551749,-76.29981019321713
8.106187420344888,103.17012115763342,-71.8158766494062,8.26743648283116,111.78007921434396,-71.50271939317133,8.211208322923413,120.39176734398978,-71.8048530732709,7.83348013193179,128.9981749067016,-71.59823969730711,7.980293160657466,137.01507205698252,-76.63261958776172,-10.170954017778127,138.57573768702116,-73.9422221638576,-20.757174231757276,113.68665341663228,-84.70836931929905,-14.75655626437659,126.62506941120667,-104.81389581628217,8.000264161337528,137.01533672665533,-76.63157599694091,25.373195144974453,138.7235791851944,-70.76600983666002,42.104201980425515,115.35199768258532,-75.37980297777398,40.127973032989935,131.95062423313473,-93.49671043856081,7.732848356734263,140.09663365781833,-72.48719749269519,8.127927340445035,146.9278643820552,-74.30629910922806,8.734103101005298,153.6750090692911,-76.3652743914774
8.043684915153015,103.17858381292716,-71.87019393651755,8.197827247224112,111.78898816025972,-71.56585270943799,8.135003781975415,120.40036308886928,-71.87552004712289,7.751553380565807,129.0065777248438,-71.67142634781614,7.8895757206345225,137.02318400868984,-76.70651804394662,-10.266884415305398,138.5582515560665,-74.03664677420052,-20.81667770736854,113.64739416251686,-84.78818360495049,-14.627111328927903,126.83692365737406,-104.67204137730366,7.9095444713389655,137.0234903140696,-76.70544325451694,25.267778961513297,138.74740113634863,-70.80107906343322,42.063237160182005,115.4355694025474,-75.48248739017747,40.38516494896907,131.64799382023847,-93.97528567260649,7.629242547412574,140.10470104141552,-72.56185224403683,7.986771239275631,146.93692918313116,-74.38497131761473,8.543308005244569,153.6938368366974,-76.42586707325809
7.988205596119289,103.18484157970805,-71.93272533737816,8.135252908988159,111.79567691545745,-71.63719467232345,8.065840184288893,120.40672733875705,-71.95438750001927,7.67665564308681,129.0127438091423,-71.7528069621513,7.8058711233037466,137.02903505280113,-76.78863389737369,-10.355734123107101,138.5384825421612,-74.13922777705034,-20.869397766797167,113.60612747296179,-84.8763151987265,-14.526955833849975,127.05938349230806,-104.5340249576256,7.825837488062114,137.0293830373275,-76.78752792038243,25.169281845055714,138.7689838560606,-70.8444296991404,42.02879513315834,115.51716590035943,-75.59356354156095,40.647139553607325,131.3304174429476,-94.45289342547593,7.532644665911755,140.1104850637817,-72.64474824381027,7.852569920585458,146.9435636116835,-74.47166277164851,8.360711680139183,153.7099446359072,-76.49370863742972
7.941080522566926,103.17532061688492,-71.99214795094628,8.07714731791189,111.78638397488669,-71.69800489513213,7.99534873034905,120.39739365684542,-72.013346070981,7.590046563356837,129.00266459648236,-71.81170029797403,7.707160750549355,137.01661509954366,-76.85154716733838,-10.46150030641002,138.48851495596836,-74.22953346600407,-20.85670867482086,113.52719611827027,-85.01455565745547,-14.286846446738146,127.58984018296559,-104.16452099355207,7.727122228562601,137.01703308966376,-76.85037897224072,25.045777678173394,138.81408243468363,-70.85233956679912,42.008218277958974,115.67460927243954,-75.78030968466014,41.21632117460846,130.72160147439246,-95.28936257843418,7.410268907619959,140.09935119691215,-72.71024682027547,7.688639224994636,146.93339441916473,-74.54035460540408,8.148032808451307,153.70587408280517,-76.55362717442088
7.8721927903230995,103.16929229003807,-72.0481629337386,7.997257254241502,111.7805713409026,-71.75545411322487,7.903036353268938,120.39151963499216,-72.06899949628107,7.481591223878963,128.9960149957905,-71.86735030135677,7.586607613562332,137.0075535709941,-76.91129678014916,-10.588983953919996,138.44187066642817,-74.31663008058811,-20.865553984380867,113.45210557208082,-85.14936970398772,-14.150464601182533,128.14028957275576,-103.77212582379916,7.606563767908148,137.00804161719563,-76.91006644904286,24.900084410254475,138.8625746965434,-70.85725383916086,41.963190791602585,115.83611188536958,-75.96380941356001,41.69677471560407,130.0395111276642,-96.10914864124328,7.26605521240507,140.0915138651176,-72.77267258370634,7.502861483812563,146.9262795126933,-74.60592996742022,7.914192267848491,153.70454727554664,-76.6100963320884
7.797248675259127,103.17796935707196,-72.08865344468437,7.903061437963055,111.78939049648457,-71.79255196794607,7.789143655391751,120.40025539146224,-72.10182095791335,7.3455177923843324,129.00339102573378,-71.88999045751724,7.430929584122344,137.02211678714212,-76.92287401012985,-10.74703066463974,138.40953918661137,-74.31931684350634,-20.75818740824702,113.41763759233514,-85.39298354279525,-13.972335594754345,129.0720935077887,-103.1843422687734,7.450879498466471,137.02269078900554,-76.9215811684834,24.72956579421835,138.94722387651314,-70.84829030371455,41.92673068406428,116.08226550498986,-76.22376211835167,42.46522059355333,129.2159252958131,-97.07704074010061,7.084022602310133,140.09904888365745,-72.78114495134247,7.273775914489873,146.9313325524574,-74.62906942273356,7.64241392070627,153.70842613128056,-76.64547670806725
7.7479062930859275,103.17621636944533,-72.15421052199719,7.834455488739128,111.78773820774313,-71.85479888085439,7.700820422898111,120.39846889251255,-72.15988502024473,7.234960624800387,129.0001752286442,-71.93798061657212,7.300675172974308,137.02593586769623,-76.95993468125663,-10.879541240534564,138.36640445063196,-74.34754788444705,-20.625640409477814,113.37768257706607,-85.66222105359753,-13.821096595228742,129.9685734562192,-102.57620176412215,7.320618276955388,137.0265957728524,-76.95857927401723,24.5841634678861,139.02124299871662,-70.86488749275316,41.910660287148986,116.31914044268495,-76.50860491281358,43.01202566093822,128.17515313653686,-98.09249190002329,6.927435057631551,140.0957614595802,-72.81522264919539,7.069954856686773,146.92521655734586,-74.67779143366474,7.395903104188673,153.70076296670533,-76.70671190787422
7.705325754593077,103.17581041235997,-72.20991025861264,7.771266200543108,111.78697931585367,-71.89547673830847,7.6149139190660415,120.39778955032835,-72.18722985113354,7.123507486898829,128.9976454837563,-71.94928773294232,7.160633578472109,137.03259536180698,-76.9568197573569,-11.019194654070176,138.31811937711578,-74.31429008272262,-20.42057196623263,113.37930559317806,-86.02386609957463,-13.815654056941398,130.9347131611066,-102.01839468579566,7.18057198689363,137.0333389577596,-76.95543883930146,24.470135881188043,139.0696985077404,-70.94994887025538,41.90625818748086,116.48816742251753,-76.73791842590369,43.50561535614237,127.2810172014049,-98.84218657613707,6.769107758504295,140.09335333130116,-72.80709165042309,6.858756047102481,146.92123614029654,-74.67869813507119,7.148212343515808,153.68921240356622,-76.73818886056253
7.65000039489968,103.18166134847026,-72.24889170436116,7.695276914432803,111.79240588206734,-71.91953615255282,7.5161591154726946,120.40321034942177,-72.1980716942431,6.99915653557276,129.0011105907743,-71.94422413954328,7.007609586524529,137.0450356920399,-76.93745679746725,-11.17163118892527,138.27550482560957,-74.26484755188795,-20.23256164148687,113.39966763360766,-86.37008452358154,-13.85158184688463,131.86746348045241,-101.39891793074065,7.027542904780764,137.04586299400805,-76.936050243256,24.342503424510525,139.12471523922898,-71.01893902385682,41.88631473568566,116.66461441457369,-76.95215522033935,43.66631200422759,126.15238409195067,-99.63377898128357,6.597823144649768,140.09669067259418,-72.78279048972195,6.634399116853697,146.92261378564228,-74.66331359657627,6.886239898990099,153.68257725111496,-76.75383024612196
7.609211114329246,103.18089019843818,-72.268927899295,7.641243899047425,111.79098827464776,-71.92160746460223,7.446142974391768,120.40200955364986,-72.18212036384455,6.915347153074258,128.99849441406437,-71.90949855687388,6.887399153294383,137.05302609881193,-76.88553243072424,-11.277867958588178,138.2692344026804,-74.11324136455546,-20.008655182674765,113.5021256212949,-86.67541378292096,-14.254289491972646,132.4071565273592,-101.41072179118544,6.907335420957597,137.05389646299278,-76.8841953825376,24.268130573416546,139.14641652757726,-71.1078781220619,41.734618607812266,116.61575487486886,-77.00156797184923,43.227982549643734,125.72193149043558,-99.85960007750836,6.485461580659655,140.09487704977218,-72.72291736842907,6.468325279053497,146.9197987051884,-74.60734886015221,6.6788379366654,153.66670457361934,-76.74410699331034
7.590061222303273,103.16349221028234,-72.32025279951306,7.608838751848114,111.77288639064368,-71.95497794800461,7.397736322604099,120.38405629642224,-72.1974803749631,6.853141080109027,128.97906242060765,-71.90609651136215,6.788704227286744,137.04405411901521,-76.86481929667849,-11.362028972284712,138.245606781117,-73.99273901260376,-19.77356028760058,113.60644867061438,-87.01589252268394,-14.645383164505688,132.92851016484494,-101.43816554628668,6.80864310431424,137.04496786749246,-76.8635519188332,24.21406596253617,139.1519705609267,-71.22852890057088,41.60748639722581,116.5537602606527,-77.07953869518843,42.79433151724932,125.26471699561112,-100.10892973322413,6.394692549755511,140.07612038889957,-72.69431523721533,6.323563506535856,146.89975877371955,-74.58212644462512,6.4907898840142355,153.63307580726521,-76.76507554172734
7.599301678033007,103.1376150971613,-72.37346788250316,7.621660464717843,111.7461004038278,-71.98755691457774,7.412502619076028,120.35786011166482,-72.20996765843071,6.87451708450296,128.95232772481577,-71.89166462673077,6.784247663187115,137.0359155521386,-76.8196088364935,-11.350063408071433,138.24660737176248,-73.84930970530726,-19.614887317020894,113.75338976492802,-87.23659754968827,-15.41430321494985,132.81082777587756,-102.2968555096385,6.804194651149602,137.03681225927676,-76.81846271802985,24.233575324147996,139.11016778657958,-71.24535085363011,41.291893425698134,116.26489474333147,-77.1234272341961,42.282143588789026,125.69302108245985,-99.87803244957904,6.418244823949254,140.052546616433,-72.63538201178578,6.322479558118347,146.87355988707867,-74.53157247635838,6.442640726855527,153.58767902454048,-76.77588867457929
7.604423772590351,103.11344825396564,-72.41536943806847,7.630457250487569,111.72097528447121,-72.00886341997692,7.423323272378218,120.33327851235381,-72.2112181456828,6.892078716664459,128.92712939888932,-71.86607329070533,6.7762039474551745,137.0291841989546,-76.76305766066199,-11.341172768067251,138.24872814137765,-73.69466017005793,-19.468459682865394,113.9131371133038,-87.44859471726595,-16.19534864346997,132.6676463612011,-103.1073733144083,6.796158280727485,137.0300642599048,-76.7620329283157,24.249257874499175,139.06979016303927,-71.2510872336124,40.96704735915846,115.98171894018878,-77.15879243658233,41.73748366791466,126.09773794453238,-99.62465114614226,6.438296625252998,140.0303379444037,-72.56535948013745,6.317520468255201,146.84870819601574,-74.46961039171214,6.388684677731816,153.5430790280494,-76.77419810204272
7.6520871134378465,103.12163315993908,-72.44604951991099,7.696746561189385,111.72715448771818,-72.00056699896808,7.501696773738938,120.34053270166459,-72.16576425327014,6.980150016639522,128.93336682739226,-71.78260700514724,6.870149511729457,137.05339680493984,-76.64986371890788,-11.249801859191654,138.31029168854303,-73.61189281598168,-19.57646062178535,114.11081223902565,-87.486201700885,-17.037562024331788,131.78778310543598,-104.47799133764572,6.890109715247413,137.05421683123868,-76.64890568321387,24.359508370446775,138.98414069068627,-71.15006997349735,40.47914070420038,115.58184950982755,-77.469462327269,41.23570395146983,127.02087061272793,-99.29189638995506,6.555406903245348,140.04027134120471,-72.44019713210827,6.437118782360511,146.8594659744623,-74.34165020189688,6.46345813607048,153.5293087408473,-76.71721190520994
7.667278303056805,103.13177568649124,-72.48024806034421,7.73099332067675,111.73508089608738,-71.9959688715847,7.548448757252709,120.34936394964072,-72.1241241076387,7.037016394119158,128.94103107281543,-71.70304004073729,6.933389945257442,137.0788666928568,-76.54060842219532,-11.188959027803541,138.3742285513211,-73.53325161027034,-19.716029875918338,114.31225262850467,-87.52449445181352,-17.937673400939424,130.8158468295602,-105.7484085992953,6.953355625449921,137.0796262731122,-76.53971698947927,24.438525474404138,138.899139704138,-71.05337978989527,39.95333668004006,115.20808967507749,-77.79647111242868,40.71557037644695,127.92058648131069,-98.90224389864935,6.641837857385134,140.05140518611142,-72.31914096843273,6.526194928425401,146.87140875954455,-74.2178534990021,6.506944318090679,153.51588109436966,-76.66354491490995
7.686544742543926,103.12032691223635,-72.49940346670692,7.770156118967862,111.72155097808893,-71.9822959611233,7.60688192276748,120.33660410877724,-72.0813913756114,7.12026077931122,128.92783478590945,-71.62359871081249,7.058943973517836,137.09035533259237,-76.42012593780771,-11.071783782560034,138.4474423657017,-73.49152295010964,-20.030220273253747,114.57479860817436,-87.53744030991204,-18.69266923684095,129.40189380409564,-107.1845883328715,7.078912993265654,137.0910097142874,-76.41922591841431,24.563710863871485,138.81325938599187,-70.90040456486683,39.40048657720662,114.89893001522556,-78.34482771167228,40.42181021809703,128.9204115954854,-98.59321462211511,6.781266665923027,140.0430231491801,-72.18380403611823,6.687322229371385,146.8613530802313,-74.08971135195814,6.629284727514736,153.48503196220906,-76.59057108671342
7.717649209062145,103.0767100141224,-72.52773263878791,7.821306475551822,111.67568956634011,-71.97795786922714,7.677420122434317,120.29137230664833,-72.04814650535614,7.215762147016534,128.88195693093647,-71.55383229801707,7.1969195522694855,137.0686240983297,-76.30938699878003,-10.941465573618238,138.48874985089958,-73.45913832333731,-20.32975289416695,114.8145735882476,-87.5601290077435,-19.306624117283178,127.79881169744299,-108.48869772109872,7.216891406274146,137.0691728943951,-76.30847932565874,24.701000954956005,138.6937829349723,-70.75796176909272,38.86113694842982,114.60360410776781,-78.91874185004312,40.16802568482804,129.86849708600133,-98.22980873806752,6.933147451845461,140.00138698641786,-72.05837520177325,6.860991755024339,146.81792445964425,-73.97162942793261,6.764454775321105,153.42002288208298,-76.52775280681746
7.741357492255927,103.0405920600151,-72.55833105806843,7.86331465069174,111.63798632178616,-71.98790593171769,7.738734692039326,120.25410346789808,-72.03913060622568,7.299667310647998,128.84488363022825,-71.52792140637453,7.300764293714257,137.03953122515523,-76.2697485285486,-10.84550903798833,138.51679391918884,-73.49988413765217,-20.727909825368926,114.95642800741473,-87.4530849027416,-19.561560915040516,126.60129743238039,-109.14821952907835,7.320739774775611,137.04000664772826,-76.26888012210887,24.803921522042522,138.62947527911234,-70.70528100805696,38.45338673749417,114.48158204243802,-79.53793917943176,40.20106806308968,130.63014430725462,-98.08010105240402,7.056081343328374,139.96608910597845,-72.01332228098106,6.995103045213447,146.77987556586314,-73.93673774017105,6.883329475368239,153.37380429082404,-76.51324707167358
7.726810683150467,103.04291021921341,-72.55557787824527,7.867107672105545,111.63863636091911,-71.96459960682783,7.761869881953125,120.25510297977738,-71.99695424366784,7.345418823794076,128.84599408949862,-71.46896062062771,7.366447624184986,137.04847736039346,-76.1971739031737,-10.787081591051034,138.58333812994135,-73.50732835190591,-21.165709374833078,115.154177503286,-87.32047486043503,-19.80535670888312,125.38362430730098,-109.7068564096732,7.386426393908636,137.04887954327202,-76.19634504295534,24.86867082716933,138.60326536491772,-70.6199031726233,38.01523556274333,114.43413240603155,-80.13123044483112,40.218062846746555,131.4196906299228,-97.85919095752553,7.140862762083405,139.96879679428457,-71.93541123368723,7.090994981361264,146.7797943366632,-73.86899779356975,6.964011950778178,153.36540386355657,-76.46599840299119
7.696851250742994,103.06517619366025,-72.56653236332231,7.8326075257221275,111.66230589208772,-71.99523765144377,7.7257808845970946,120.27866730162619,-72.0454665063191,7.307036570927643,128.8711324822154,-71.5456524118485,7.329523499174496,137.05473389474656,-76.3064650655743,-10.818984640767933,138.613391938877,-73.59649697795575,-21.51098903258716,114.96023738758575,-86.77427450939285,-19.33142958307183,125.00705409002434,-109.17858692717596,7.349500057616059,137.05516018224066,-76.30559593278626,24.816344484936337,138.66621801903872,-70.69707312920579,37.81231704338745,114.54004828985396,-80.51935037374304,40.464721531882326,131.7749113093115,-97.94250930919293,7.0919703248655175,139.9917698346738,-72.0568576067669,7.060554533451343,146.80066243798785,-73.99822976763272,6.946349155371768,153.3989555857609,-76.56343431381791
7.698576524886702,103.06662108713049,-72.58617707315618,7.829818999305614,111.66511044172051,-72.03463133841583,7.721433453733733,120.2813292341362,-72.10278633554782,7.300458067670215,128.87528115756683,-71.63120509017065,7.324522425539567,137.03984418256246,-76.42458660873919,-10.81890727759583,138.6226018672985,-73.69465504205235,-21.83449554054213,114.7721474345634,-86.23487582891514,-18.809112996171756,124.60434104739868,-108.63615368041147,7.344496659393878,137.04029471670796,-76.42367721283141,24.795751689385185,138.7081828647921,-70.78332823039392,37.647925629529624,114.63406371895398,-80.91757271009062,40.74581179796867,132.1074264235904,-98.02683678659653,7.074992367275227,139.9935609104565,-72.18724458591622,7.061947720903783,146.8003265329953,-74.13627072720446,6.959843541976815,153.41112015478262,-76.66960294443966
7.659294090312011,103.05771077347796,-72.62028861972337,7.762752935643529,111.65919849776634,-72.11121921203993,7.631052400631356,120.2747292390635,-72.21564058792133,7.191760219281879,128.86984118217902,-71.78356203763434,7.178539847444549,137.0103533167573,-76.61771783503603,-10.932788013201938,138.51838813745437,-73.64327271976907,-21.7214225994693,114.36824226688707,-85.80141061191014,-17.94603559422962,125.26870359213582,-107.5860064543265,7.198512667987251,137.01089132817776,-76.61682509583534,24.655984867920722,138.81786618588495,-71.03890470449198,37.73602926624087,114.79006324629005,-80.98986562512516,41.12445131948793,131.92902589194534,-98.3800000576102,6.919702242491479,139.98416827509553,-72.39501693811879,6.8933119733724535,146.78397841553735,-74.36803921625973,6.842432296864836,153.41167604305892,-76.85838560035242
7.616346002161097,103.05663735282855,-72.63945781051015,7.692343644123062,111.6608299080442,-72.17304458515362,7.537592831967333,120.27545921243046,-72.31387406731847,7.080234316846308,128.87152941248334,-71.92142137805646,7.030070936603156,136.9875604855629,-76.79632631262591,-11.045267909622478,138.42429091891992,-73.57768981622057,-21.602325084080203,113.98171200392429,-85.34855973349693,-17.066490884764157,125.90760086091836,-106.43982814596895,7.050041989670934,136.98818522996308,-76.79545067925604,24.51281401384581,138.9332539385326,-71.28092526081437,37.81923116477109,114.95425681638763,-81.04778035504634,41.50508482694405,131.75470790974944,-98.70568357147053,6.761932763284833,139.98143382170883,-72.58840526487275,6.722436911056719,146.774168495501,-74.5854348168621,6.721425646917331,153.41857571892675,-77.0313786679618
7.583770934930053,103.10027385286797,-72.67070949117276,7.632287529548733,111.7055039620077,-72.2200351360095,7.448469947237369,120.31930152390883,-72.37598855187207,6.948356820148583,128.91353527125148,-71.99565716340864,6.8099314281919625,137.01715551803483,-76.88946469658613,-11.244773627924996,138.2460706595393,-73.47492482251731,-21.184953605646236,113.57471407824684,-85.30545673191293,-16.58700788708981,127.22518947286453,-105.3095972240747,6.829902999253715,137.01792039294273,-76.8887221902221,24.326235288295976,139.0956208538083,-71.53118480198707,38.08257944099757,115.20297383328108,-80.87724882460776,41.88545643421289,131.07236824072342,-99.35271006040678,6.548728952528975,140.01932096815764,-72.68701885472255,6.5054086165557745,146.81117717898465,-74.68695481928287,6.567231680968511,153.46111005840476,-77.11704953019726
