Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
23.42145202733817,102.49300675054036,-52.23588400992455,23.697558568622323,111.10562850982967,-52.18443064000038,23.65123531739084,119.71061452060755,-52.64072632342554,23.527506194135366,128.32561112454712,-52.79126023378483,22.2841253213426,135.98882273996176,-58.21028116404036,6.00044165044239,137.19678980519515,-49.69416988509565,-1.7247117754420174,109.47033389126493,-45.33410729272034,-5.768377685500867,87.88399964825494,-56.52880068364816,22.303497519041134,135.9884348246178,-58.21523772313058,40.66270650122114,136.95760701850813,-57.146668377121195,50.154243824690035,109.44223691584807,-56.63713313708549,41.9285553714507,110.86384023446318,-79.83108307310863,23.33296160135478,139.33952421681946,-54.41359985522422,23.250457486540636,146.1319238037247,-56.4103845238473,23.311636655562097,152.91812713449914,-58.42888633277979
23.328001855233964,102.51483860940603,-52.15428018562073,23.60798572719217,111.12742758733583,-52.121784513824416,23.565854499650403,119.73143950709213,-52.59648408656209,23.45019093472666,128.34620162426458,-52.765692373237684,22.199812824297407,135.99949150509215,-58.197110666923216,5.940403909560221,137.2485023077393,-49.64063455825349,-1.823392838983903,109.5427966957311,-45.21775818670145,-5.948100008382127,87.93244714589187,-56.33629240936223,22.219166851267577,135.9990621696057,-58.202134341980184,40.583633225684295,136.9406906236398,-57.2014344481702,49.984036445045625,109.39230599946193,-56.79717868533948,41.4408396997821,110.97836259948441,-79.86534796669434,23.267246259186276,139.35683215119633,-54.41149360518835,23.18726786975929,146.14734275288828,-56.41479520892502,23.250476916763,152.93230039890597,-58.43741787470407
23.23120349679568,102.5376321699874,-52.07679422342634,23.513811414260392,111.15017726790151,-52.05847643475139,23.473045990323275,119.75332911288298,-52.54863187173367,23.360472703307156,128.36781008045116,-52.733512250509094,22.099357449692302,136.01126442702667,-58.176286365693,5.8703028018651295,137.2877490095645,-49.566404717936,-1.9281935440784252,109.60351075740664,-45.07075059978316,-6.129307894324676,87.9763419771045,-56.12780395610191,22.118693222242833,136.01080350796133,-58.18137708798845,40.48863865019608,136.91893987069395,-57.25289286049592,49.85080288862248,109.35781014942927,-56.830390706239434,41.208034618662204,111.02214391691695,-79.85591501953506,23.18374776425646,139.3752216150226,-54.40137754917706,23.106477332174826,146.16310113668663,-56.41368194208091,23.16896589734261,152.94707118794196,-58.439636929955526
23.134905516740268,102.561216776563,-51.99756781034754,23.42010895300021,111.1736947887135,-51.993404858320545,23.380695687883588,119.7759602953294,-52.49898431618973,23.271198047097627,128.39013113992783,-52.69950056673444,21.999399055405682,136.02376143117255,-58.153564372863066,5.800784587656636,137.32781942805045,-49.49065425524033,-2.0323911170183884,109.66528564960316,-44.92227575231925,-6.3096885787748755,88.02159500272273,-55.917620301981714,22.01871638690105,136.0232687924225,-58.158721698813586,40.39378768296994,136.89767556793873,-57.302066986974204,49.71774618333967,109.32388559048631,-56.86115546214461,40.975835109405025,111.06706379671512,-79.84337773669299,23.100660775858685,139.39427813144857,-54.38940620851539,23.026128478196025,146.1795159105325,-56.410703145607364,23.087954660588842,152.96250591144158,-58.439957259989875
23.049673939649228,102.58845756688171,-51.91731504719959,23.334748750278205,111.20093840922031,-51.92379059316477,23.293641517230665,119.8025117523949,-52.44088058279843,23.184187854490236,128.4164624741906,-52.65066308490022,21.899026408904646,136.04286663767547,-58.1116992222977,5.7266147952348305,137.3523678188477,-49.40078658959691,-2.128215089364338,109.71145615533062,-44.73965489185942,-6.481624051793373,88.05693361965719,-55.68368085664285,21.918325818607308,136.0423533312008,-58.1169212239821,40.29808123614925,136.8814689771781,-57.328146627526536,49.593193512596855,109.29771634216704,-56.901558830286575,40.7403522192351,111.12887862145799,-79.83442314989243,23.015294357482517,139.4182082537067,-54.356294885602985,22.93917347134878,146.19980879415786,-56.389702815765254,22.999721616600496,152.98098393402944,-58.425051860645375
22.957001008501525,102.61701911617132,-51.84085668365083,23.241968071929286,111.22948904237772,-51.85792662658349,23.199179084109947,119.83035854377725,-52.38646116889531,23.089812873333845,128.4440810494554,-52.60545766912757,21.791318196014423,136.0632881289706,-58.073381512090144,5.645298477055853,137.37842839640498,-49.3144921445976,-2.231067172738179,109.75945332865524,-44.56059067656497,-6.6606980201381925,88.09436490838075,-55.45299786953434,21.810599434976787,136.06275391398736,-58.07866814035662,40.19473007444722,136.86626863742683,-57.357700484979055,49.460537205581716,109.27244061304171,-56.94542390393703,40.496906715457904,111.19223189497383,-79.8279488963923,22.922604479878416,139.4434085883024,-54.32677986334927,22.844892009554673,146.22136219653643,-56.3722513851709,22.90419700708366,153.00072463268853,-58.413666572377515
22.86207754957621,102.64803113387313,-51.761916970602776,23.147081309461285,111.26048545995741,-51.785137176534896,23.10138157456566,119.86086896918488,-52.32128162389843,22.989478986186175,128.47441898187114,-52.5457138623724,21.67329349108985,136.0886927564183,-58.01627934765282,5.555938183251122,137.4026090472471,-49.20457284428031,-2.3290433536187454,109.79969141208495,-44.3723370263927,-6.829189582254626,88.12136976223262,-55.209369578084974,21.692555232876632,136.08814783816763,-58.021635499950825,40.08016943622448,136.8701402475212,-57.36908556273999,49.33211468614104,109.27129923220396,-56.98180980337691,40.262476258986716,111.28132175575176,-79.81476161464118,22.819156169984627,139.47211925063115,-54.27709885329651,22.736260688213697,146.2476043973618,-56.330529508452436,22.791129334019118,153.02490377847846,-58.37890706652693
22.781236754486084,102.68689657715719,-51.690477764540034,23.06630598914476,111.29933019498934,-51.719778786463195,23.01769786836106,119.89922579762279,-52.26344110297926,22.903274910331085,128.5126023905859,-52.49319508982411,21.569272542995083,136.12201516359568,-57.96620806568097,5.480983234414179,137.43479555759868,-49.10137617779259,-2.412501788147921,109.84815034634148,-44.190734773982996,-6.983427772877017,88.15683926652882,-54.97200925527346,21.5885143827473,136.12145946042452,-57.971634187402394,39.9793540926748,136.8817437860498,-57.38796292036747,49.21711215529512,109.27780451381426,-57.02621516125174,40.041074361285105,111.3783352946713,-79.80845212344605,22.729801117638416,139.508687633948,-54.23449667598401,22.641656826987848,146.28171693587433,-56.295795477534384,22.692015593527394,153.0569654238691,-58.3510618861922
22.701345647808214,102.716594722286,-51.611092215727375,22.988501536276118,111.32895048138491,-51.64280364007359,22.93864686390594,119.92865738270692,-52.18933045826045,22.8208300208304,128.54194256929935,-52.420789581898504,21.464797073066013,136.14875252201148,-57.8920063650188,5.412005128793801,137.45815005587963,-48.962558535941724,-2.4876190594812355,109.88367989252578,-43.99375267292713,-7.12111369346752,88.17558872125039,-54.7143741724679,21.484018060415803,136.1481971001322,-57.897505924258894,39.87692934242895,136.9084649636796,-57.38321321805893,49.099022078754416,109.2987415748517,-57.06591404531512,39.81050397136853,111.49833174281594,-79.79315441060714,22.639137633721244,139.53723368992266,-54.16626261211373,22.54256663104641,146.30846797566934,-56.23307377401775,22.587558961561445,153.08228412028305,-58.293180232229474
22.606882107806516,102.75012890915549,-51.557225096810186,22.896107956403263,111.36240622492997,-51.59133791991125,22.844973188445326,119.96192513658626,-52.140697149898074,22.723732958858662,128.57511873455837,-52.373790887655865,21.345548363867852,136.1793418772702,-57.84306814502508,5.328683009831245,137.48530705056916,-48.848838392745456,-2.576581912953678,109.92303667963468,-43.82165853619631,-7.272411883481206,88.1982546286271,-54.48117287241793,21.36474811478599,136.17878678979957,-57.84864142436327,39.75947460605785,136.93910926760665,-57.40407795190664,48.96597531428979,109.32370627498973,-57.13138568085863,39.56482425900833,111.6222486632739,-79.80245274628459,22.53373605810706,139.56961944570878,-54.12335378741633,22.42864455841248,146.33906099269552,-56.19561463215133,22.468182218033775,153.11144956525908,-58.260520897743646
22.524365661683245,102.77331577011424,-51.474663012883205,22.809218577976004,111.38572143835276,-51.51291561766262,22.752228643308648,119.9849553765859,-52.06614582551997,22.626816018215106,128.59804030722492,-52.30104046374398,21.222680647262898,136.19966461461695,-57.767328770200876,5.241558872585621,137.5001905318644,-48.708958673903,-2.6515879193305745,109.94299797195738,-43.63511686049688,-7.41189190490007,88.20367200725929,-54.23622212011837,21.241858236026832,136.19911789427906,-57.772978653923,39.637683941491844,136.97421620295475,-57.4062241501456,48.849896759758714,109.36020759483846,-57.19136979985374,39.31465827575442,111.75088030199265,-79.7968145249732,22.423927359821565,139.59184205983723,-54.05354560397996,22.308763220824307,146.3590437216057,-56.13257590199078,22.338377064534022,153.13049034978445,-58.2007349074803
22.45669795596014,102.79097403614277,-51.39447814379145,22.737202451797074,111.40350332524518,-51.4368138517517,22.674348921617792,120.00245029848138,-51.99385624261268,22.544757182864053,128.61542524097712,-52.23050885972764,21.114582189752973,136.2144662606526,-57.69363719158741,5.169688396572537,137.5095728039921,-48.57087715936058,-2.7109931671040837,109.95747372965533,-43.45021377461653,-7.535619277841707,88.20366747893178,-53.99237278772051,21.133737175759517,136.21392784491906,-57.69936402488226,39.53032865181797,137.00376729490824,-57.41080667139026,48.74779580705076,109.39112125381058,-57.254037218822766,39.07832299386684,111.87422243613747,-79.79239838802546,22.328955086083916,139.60852862713352,-53.98584997936841,22.20362863180349,146.3734850054216,-56.071588833999265,22.223249816883555,153.14398698815864,-58.142956981106295
22.378722178722388,102.80455502790721,-51.31679558822985,22.65520485645237,111.41720138599848,-51.36169413355652,22.586618292662664,120.01590932950734,-51.92174183286904,22.451899329430006,128.62877231014514,-52.159602964003845,20.99456030925776,136.22595837410896,-57.618130511776904,5.088959687370103,137.50560449612618,-48.424868615180394,-2.763856217795338,109.95503906217778,-43.25339634518721,-7.647364415127154,88.19186877251265,-53.74901384915669,21.013693082962984,136.22543361608885,-57.62393237349234,39.41040768957028,137.03676420652437,-57.413399725037024,48.65918908106279,109.4343191967111,-57.31556791723783,38.84803064655743,111.99213780910301,-79.78423397197139,22.22090384325142,139.62146124066896,-53.91560587177589,22.082456578983734,146.38512488220013,-56.00470486159096,22.091330980189735,153.15630225886176,-58.07393811784533
22.303542439868448,102.81242814217018,-51.2407995732667,22.576016385916606,111.42518883870112,-51.28820182022672,22.50169213228735,120.02365737460434,-51.851185463332705,22.361849253715377,128.6364071164427,-52.09018691474215,20.87740551927309,136.23175549576038,-57.54396596197826,5.0114007952263115,137.496027879599,-48.28042457242381,-2.813379871858868,109.94701284168353,-43.05844441517339,-7.755460236638239,88.17458205293804,-53.507335235607385,20.89651579490963,136.23124435090853,-57.54984270393583,39.29300171336497,137.06396221762665,-57.417266512548956,48.57248353209892,109.4716765055122,-57.37872865023906,38.61991168804974,112.10372883995298,-79.77651502206172,22.115694577344804,139.62868134327005,-53.84672619626376,21.96413702239405,146.3910490179795,-55.939108051848955,21.96230089740647,153.16290731983685,-58.00613003001237
22.223617040532517,102.82128371443798,-51.17460392137457,22.49297179669579,111.43415551759699,-51.21958344650337,22.413502337110987,120.03274534407602,-51.780006002227736,22.26743392952853,128.64543053357156,-52.01760584850436,20.755042423635896,136.23778805251632,-57.467869634545046,4.922875502535165,137.49295887901977,-48.14538464294015,-2.854968012589154,109.93952915267607,-42.8767833693877,-7.841538722804972,88.15344827404752,-53.27596663836959,20.774134151207647,136.2373015354715,-57.473808425624966,39.16925620439796,137.10781480014077,-57.41566253783924,48.49498411935014,109.53112723894874,-57.45567277001094,38.40228476602475,112.19791497868351,-79.78654563863356,22.000782145903422,139.63704544678563,-53.77527859276011,21.832432619019883,146.39808576023776,-55.87066409587719,21.817426825215044,153.17116559862964,-57.933626145678815
22.15028979192399,102.82653781651044,-51.09278965517408,22.416535295910993,111.43951873143604,-51.1353211815279,22.331943105384862,120.03822791757085,-51.693156581608214,22.17966722828701,128.65084500007256,-51.92932365690427,20.639371582789167,136.24019323365985,-57.37596287882873,4.841227905386422,137.4863299742543,-47.99473219133999,-2.8894581203842424,109.92852831746661,-42.67979472923331,-7.920079145219197,88.12879091198275,-53.02902278336549,20.658444552926625,136.239731315989,-57.381963582304245,39.051827247465184,137.14797208928576,-57.39813114151677,48.42314481656558,109.58697074992912,-57.51692087614172,38.19081859865916,112.28873221178021,-79.77994415092633,21.892529895919896,139.64177868700065,-53.68802883171623,21.707383409381755,146.40146929948133,-55.7863499920878,21.679213198835864,153.17575923956682,-57.84519683847891
22.081752288147808,102.82841558802835,-51.01300188144879,22.342412745843873,111.44158810372073,-51.05109624737009,22.250582393642855,120.04052080049428,-51.604322695376304,22.09036695552681,128.65312429426277,-51.83568369579818,20.526037409582948,136.24286836904594,-57.274916550804555,4.748464426270781,137.48240574863826,-47.85825963442221,-2.9266237819284386,109.9185159177262,-42.494539172307846,-7.969610466708976,88.09514952834213,-52.78779836907484,20.545095679238564,136.24243484836663,-57.28096588279698,38.93559119863504,137.2032741572401,-57.37125438473263,48.3597287164449,109.66091397855709,-57.59154202193991,37.98020467669315,112.36127259863869,-79.78649109129276,21.78398465627937,139.6444600923898,-53.588619036738805,21.582941464705243,146.40381528832168,-55.686557801419596,21.54052139525902,153.17925929065962,-57.74135881341351
22.013363362174612,102.830895107972,-50.937886876864134,22.26842936700894,111.44425362850423,-50.97153461011304,22.169364239379615,120.04340274766756,-51.52012951245936,22.001188111583545,128.65598269477692,-51.74666711350824,20.412915949635675,136.2460862729429,-57.178454601278105,4.65576647188168,137.4789090664694,-47.72678395871556,-2.9634057142208627,109.9089666456275,-42.31466894515729,-8.017943219148556,88.06197276201361,-52.55198934751926,20.431959479946887,136.24568124638265,-57.184552134121105,38.81911728865167,137.25920397726492,-57.348530888146456,48.29536879160998,109.73572912488412,-57.67022688290334,37.76953512226211,112.43414876572866,-79.79640091202839,21.675559268961493,139.64769272927327,-53.49377656182698,21.45862488934166,146.4066901616616,-55.59128491077506,21.401958873733324,153.1832666421318,-57.642003871777106
21.952539221819915,102.83521457043655,-50.86196564448507,22.199050826808108,111.44883752203201,-50.891419275062034,22.088336079006044,120.04802455852064,-51.43718515536695,21.90825281929379,128.66055661701876,-51.65626824671253,20.297104591955577,136.25682367302025,-57.07268074055485,4.55263764691661,137.48222546870306,-47.59893593210066,-3.0140259175093647,109.90354260155969,-42.15776394195725,-8.04277573070827,88.02126732724948,-52.332238095227474,20.316133916956385,136.2564526148999,-57.07882460789432,38.69930021653395,137.3274268840622,-57.31098954251652,48.23397360859637,109.8257777033026,-57.75121045878758,37.561994222118344,112.5051564776579,-79.80958767738919,21.564198516788725,139.65447248643872,-53.38587963169,21.33299610101751,146.41371199051312,-55.481082452302275,21.26091224627489,153.19128392585304,-57.52802423681355
21.902860235970095,102.83860978904006,-50.779839963703566,22.140809466022436,111.45248702164872,-50.80503967528466,22.018413527449958,120.05170085670035,-51.347880806074976,21.82643107527135,128.66416460032423,-51.55941530165325,20.192346020569072,136.26658232325798,-56.96030475618032,4.460790593159571,137.48446861150268,-47.46416835955836,-3.0532013013860926,109.89711566760258,-41.994032879756304,-8.05616118728242,87.97982806028048,-52.105665610331414,20.211360873852108,136.2662453126585,-56.966495214845104,38.59009416625574,137.39477222743304,-57.26696020336113,48.18244029294207,109.9153493047977,-57.826165384658125,37.36441522334648,112.57522897437241,-79.81565364375558,21.463969844355198,139.6602484485306,-53.27139570729385,21.218451501832785,146.41972123046898,-55.364215944132035,21.13090275537822,153.1982827407611,-57.40727422968839
21.841715967295276,102.84410749955751,-50.71865315142053,22.073666693900776,111.45817073118157,-50.73444371853329,21.941031204159025,120.0577276299102,-51.26938746547271,21.735587785563087,128.6701360281669,-51.47026161361885,20.076635886813076,136.27885603919873,-56.854670076148196,4.355031547938664,137.48940859439955,-47.34113187193719,-3.1038705977693715,109.89054764399259,-41.853677832871924,-8.065623095563303,87.93676998154643,-51.90628339852085,20.095637341808754,136.27856140300685,-56.86090368646339,38.469234200240926,137.4698101868647,-57.22635472117091,48.12995745134539,110.01676714862593,-57.893702468736294,37.19306977124507,112.65299421784741,-79.82717038588004,21.35083724411878,139.66845484337483,-53.162911993910406,21.089512015100286,146.42760964656347,-55.25484496635728,20.986876002704317,153.2073518876734,-57.29327796331086
21.789092829854578,102.84636479660692,-50.64968068163611,22.015062036871697,111.46059915133951,-50.656024121158836,21.872207625618593,120.06048280236985,-51.18302473399203,21.65333584594538,128.67280366109355,-51.373183642422376,19.96947620321012,136.28776541468523,-56.74101097709921,4.2580181489597155,137.4909939370883,-47.20979822255396,-3.1457123452511615,109.88074835123723,-41.70492653757495,-8.066471558362688,87.89079062106964,-51.69842982481215,19.988463998671723,136.28751317987087,-56.747287919117966,38.35647031742077,137.54158347816522,-57.177800638246,48.084868512636135,110.1153005023029,-57.95353866957839,37.02908621738531,112.7272808947616,-79.83022618001813,21.246328419316534,139.67329009603912,-53.04643144213619,20.969180181991124,146.4321013004124,-55.13743790988941,20.851438485444273,153.21300241274383,-57.17119430820184
21.745534025349162,102.84079363729911,-50.57633272125803,21.960116250323946,111.455321467187,-50.57557323988299,21.80335421289613,120.05534573466173,-51.09628823147373,21.569458839616814,128.66747444823997,-51.277030631368,19.861778794764017,136.28693981947214,-56.6309238336093,4.157762272144458,137.4799906616201,-47.086177405058045,-3.1833054520874935,109.85486652990235,-41.57203738276748,-8.071163773941063,87.8383215554174,-51.52305786169165,19.880754458669326,136.2867290824175,-56.63723887670073,38.242304600677016,137.61222633261153,-57.12531987639792,48.0497236131076,110.21695872017048,-57.99614911761252,36.88881348753848,112.8024269786619,-79.82254733658813,21.140144346795374,139.66954727154862,-52.93419619547634,20.84962640456691,146.42794173836592,-55.02473479740095,20.720078524489733,153.21062386741528,-57.051823491326736
21.697945702730593,102.83540289046579,-50.508822909861614,21.901181944676402,111.45020229994162,-50.50094861912371,21.730554243571607,120.05034211519859,-51.015358169625536,21.481685834958338,128.6622445323457,-51.186638970446865,19.75012644553895,136.28616775677912,-56.526497849561395,4.053786010587778,137.4690976876558,-46.96787538768159,-3.2246134891764067,109.82927092449825,-41.444346078039715,-8.07980798930133,87.78630971297255,-51.352785286771336,19.76908969310571,136.2859984680005,-56.532851319718034,38.123717588521444,137.68291760554433,-57.07869139152541,48.0095322469272,110.31904553619371,-58.0449588088913,36.7434027492492,112.87707559061573,-79.820473235472,21.030110006314015,139.66584707074884,-52.82765252853608,20.726209300696684,146.4238112723145,-54.91767939474671,20.584809000065558,153.20826127563325,-56.93804871678909
21.655482264064474,102.83319143553678,-50.44133847046492,21.847439780195575,111.44823796910757,-50.42517133062538,21.662646627317454,120.04851271752044,-50.93238093469589,21.396713789885293,128.66008112066794,-51.09456972557533,19.64034249832992,136.2863457348127,-56.422969487346535,3.9517973768897807,137.44516603406916,-46.84860908434477,-3.2629655917978395,109.78979675066964,-41.3193917876149,-8.08831662718377,87.72893925816727,-51.20254787465525,19.65929529423736,136.28622285572143,-56.4293551296807,38.00670865500702,137.75683143739474,-57.0221645497814,47.976067202236905,110.42657970859537,-58.07749833926869,36.607169101018115,112.95988452065319,-79.8024320066774,20.919568583972353,139.66454625271635,-52.7225115734327,20.60088879597134,146.42179699860165,-54.812644018985424,20.44855961039639,153.20812487768833,-56.82589954840855
21.611918033905344,102.83397104839666,-50.37517911408962,21.792610162560266,111.44924167587038,-50.350720781546386,21.593662998216573,120.0496224345382,-50.850727453237994,21.31068791771276,128.66081452869423,-51.00380149205126,19.52952308754847,136.28934530045117,-56.32071471422661,3.848794931699997,137.42400738775942,-46.73066799431923,-3.3021274844144948,109.75317598811574,-41.195878290888324,-8.097309916707243,87.67448933919138,-51.0538720756115,19.548465283899578,136.2892688273762,-56.32713245130948,37.888243075904946,137.83367002885151,-56.96671443100277,47.94086844932942,110.53752400797677,-58.11110698544658,36.46961442092831,113.04499135237643,-79.78517348651326,20.80799670697795,139.6660713053564,-52.61865129199577,20.474556873843547,146.4225799296378,-54.70888026933063,20.311277470424777,153.21077336132873,-56.71497544662588
21.576609691666455,102.83459439757297,-50.30701260181279,21.74552719981869,111.45007764462373,-50.27459138611603,21.531696742045554,120.05050625666269,-50.7675823237104,21.230672344613097,128.6612515617513,-50.91105860413701,19.425342635024087,136.29193991926982,-56.21671369376607,3.750935459773709,137.39325489009366,-46.6124565814487,-3.3428889089797957,109.70794853129367,-41.0765766645188,-8.115484838746408,87.62240378618951,-50.930167967347316,19.44427621023397,136.29191295309104,-56.223157217848204,37.776095468918044,137.91256604166975,-56.90107747379291,47.907712080557275,110.64885276686884,-58.11959383158254,36.350679821886516,113.11978775566612,-79.75224752485792,20.70134707077239,139.66722146897231,-52.51248178550377,20.353088420227788,146.4221697985498,-54.605335594793694,20.177248646946698,153.2117241031272,-56.605755752992145
21.541200615536194,102.83480394810127,-50.24252412181264,21.69834802234998,111.45047609573294,-50.20210163975679,21.469630115835223,120.05092439346843,-50.688016279604234,21.150569495909977,128.6611757452031,-50.821836385583424,19.32109876357852,136.2939771592296,-56.11617066985164,3.6530354215614818,137.36186023586544,-46.497797289431404,-3.3837385304898904,109.66217617978887,-40.96102798312393,-8.133572707148627,87.569827693436,-50.81036470250693,19.34002358989563,136.29399973984866,-56.122639861376314,37.66348584646711,137.99097120726168,-56.838676460152016,47.873827302352694,110.76006268442903,-58.13136636316224,36.23148094262797,113.19402354551406,-79.72242529798318,20.59462993712009,139.6677907383556,-52.40975094546492,20.23159503375041,146.42115948128986,-54.50518989014784,20.043178342232267,153.21206236981698,-56.49987913886589
21.510480922181646,102.83305390076002,-50.17721014487686,21.654259931052493,111.44892574392927,-50.13013766149876,21.409489650567206,120.04928016266032,-50.60985343360169,21.07186699814205,128.6589904606763,-50.73247222827429,19.22161566755202,136.29663710996027,-56.01257826644542,3.557722271685245,137.3265054779528,-46.38327380207575,-3.434033619584211,109.61319891340342,-40.85765278483217,-8.160781944074548,87.52037968054807,-50.7170345494919,19.24053319010584,136.296706937917,-56.019068448606355,37.5567601970001,138.05719820200238,-56.766188506559715,47.86516868565914,110.86419670405135,-58.07839381571493,36.18461016833544,113.20873805103774,-79.65870657423741,20.49269712883164,139.66701687925632,-52.30219566898849,20.11543013725482,146.41821498317023,-54.40211039791815,19.911523664059487,153.2097272615503,-56.39319834494653
21.478860695545368,102.83559069849436,-50.11469731890446,21.6092610467033,111.45163634455038,-50.0609477747481,21.34842800201228,120.05186372108912,-50.534435931549176,20.992237906445634,128.6609785078257,-50.64582284556489,19.121193761868835,136.30340915258543,-55.91166026700908,3.4615282787667283,137.29521627424035,-46.271489872727905,-3.4852232434585293,109.56835790530533,-40.75710259148986,-8.188888399679282,87.47509728950703,-50.62652960730851,19.140103859789892,136.30352628977022,-55.91817137102422,37.44882413807214,138.12755913138807,-56.69621738786121,47.85516978666413,110.9728416229243,-58.02805299617138,36.137547430292464,113.22848967440129,-79.59774465695614,20.38983316168495,139.67034250686817,-52.19731500154806,19.99833958990699,146.41934016091128,-54.30169413539659,19.778893775910966,153.21142446875274,-56.289175551635125
21.463795706727975,102.83835304327738,-50.052894737042514,21.58063212338717,111.45454691129792,-49.99216319311812,21.302810581063863,120.05455008028548,-50.46002698101476,20.926850322122384,128.66295665970162,-50.56065444824683,19.033159980079866,136.30764635942984,-55.81510516961861,3.3785999791654913,137.26545928307183,-46.16321233862033,-3.535011382810133,109.52250019226871,-40.68829703045474,-8.22843190753284,87.43190507823822,-50.56856177620341,19.0520645982968,136.30781772107787,-55.82163096805693,37.35428970599405,138.18914185387527,-56.615901233477096,47.86572843596422,111.07371365525209,-57.92269434694003,36.35836556851707,113.25280821476323,-79.61311543316165,20.296574451212166,139.67282940591824,-52.09739433796958,19.88216033571053,146.4185535617349,-54.20787168788465,19.6447562264127,153.21051686047156,-56.193701974566444
21.43215373910852,102.84380952934761,-49.99039254041617,21.535436274539105,111.46012454582676,-49.9226865977606,21.24062171224929,120.05986615234167,-50.38492518879156,20.84489439308865,128.66750579136183,-50.47478938432528,18.92854080408039,136.31437707720454,-55.7178366432816,3.2791781442258277,137.23816485893758,-46.05420616014172,-3.6012466649222414,109.479212337,-40.618692556030716,-8.284421527447147,87.39130609588157,-50.50982450594304,18.947439780273122,136.31460267332938,-55.724377117672276,37.24297588732166,138.25322788825827,-56.534797053091665,47.85861782329241,111.17722926372372,-57.81657066081779,36.564978046649124,113.2829123052196,-79.62624786347665,20.18674600178316,139.6777983316764,-51.996766362375745,19.749431777066107,146.42015965390095,-54.11335988958654,19.494001857022425,153.21196066444358,-56.09750773668332
21.414269342894336,102.84477604355494,-49.931987025593,21.504872052479833,111.46117475829223,-49.8571526906299,21.193727423560198,120.06067280827772,-50.31317697527971,20.777995157473637,128.66747303875377,-50.39250109274759,18.840077224550438,136.313778169714,-55.62844303565583,3.199129169174567,137.19586210221777,-45.94730872685438,-3.66407710927663,109.42464209715217,-40.552845100165214,-8.331277243131247,87.34983300821915,-50.48069817913992,18.85897272353698,136.31405680213828,-55.634991507387596,37.148420280588546,138.31196801391903,-56.43882512680237,47.80984873113124,111.25877676372345,-57.81842122142588,36.45336713791269,113.39177379160158,-79.59278389090375,20.091413480800735,139.67731333353984,-51.905160120606176,19.62778928363921,146.41264577825947,-54.03846683857087,19.34930466570057,153.2027660892476,-56.02526339833185
21.391358932634265,102.84504225984207,-49.87079423981426,21.469294975155343,111.46150008641914,-49.78884098426544,21.141823394648373,120.06071796373442,-50.23867440056698,20.706086561680348,128.6666191240151,-50.30748189924531,18.74670857978883,136.31227307558083,-55.53638328261315,3.1140761617030996,137.1527063384813,-45.838127498626754,-3.7320717151570406,109.36931429515077,-40.4848215457821,-8.383131391789249,87.30769821014255,-50.44950717866145,18.765600604993494,136.31260474692579,-55.542939301053124,37.04878923669066,138.3697678476472,-56.339672050982415,47.75574753224868,111.33970822757763,-57.816635084597266,36.336851755247196,113.49960880687068,-79.55567528607689,19.991090644239076,139.6759204213327,-51.810871680015325,19.501259290366388,146.40406849470355,-53.960926757812075,19.19965995370211,153.19242233946665,-55.950383469684425
21.373774637269843,102.84562238310289,-49.8068197637582,21.43887439205568,111.46210098208483,-49.71629675445702,21.094865989056533,120.06105976867585,-50.15867876717381,20.638223260291745,128.66595627637705,-50.21672486969586,18.656627710958436,136.30703914128395,-55.44393519935437,3.0343295517462767,137.09788508357335,-45.724879043521085,-3.7996052475037354,109.30203809770912,-40.42084997987317,-8.44020893936148,87.26466898011266,-50.4438924276493,18.67551803845209,136.3074256618573,-55.45049310519609,36.95305909955455,138.42323355581985,-56.222852707686776,47.69874658006016,111.4126789639372,-57.773542883135235,36.24539733980855,113.6092474310031,-79.49077333064672,19.891852833158264,139.67347766729026,-51.717897432757404,19.37067534849045,146.39004205964557,-53.89660918120417,19.039661700340773,153.17398828352083,-55.89639709153548
