Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
3.99723183446692,97.02203254546114,-69.06213095043836,4.618562068218539,105.52970442793324,-70.28262417894058,5.456306183217245,113.85823571356438,-72.32954558975447,5.995691696924208,122.23611811629429,-74.27281231196005,9.42589977256314,128.55018581106862,-80.43745486474677,-7.460136544723243,131.6466129923499,-87.10195828528065,-21.186289078440197,107.65512699439134,-96.23682747103774,-13.018598465950959,96.4769668268667,-116.63240997038845,9.443143931586617,128.55066620519116,-80.42733517102315,22.582068874779047,133.76800209961084,-68.62522742952392,43.83598331162561,115.65033696254008,-60.41146885611936,46.58416405600425,109.68353206837205,-84.17040322008356,7.759866691215557,132.65760703831023,-77.77372223479674,10.103925030914866,138.3457824832555,-81.2781050189126,12.474876901293337,144.0320955109319,-84.76738567108528
4.062420589570667,96.82956857891136,-69.13584284480567,4.738122659669545,105.33455323623278,-70.34613145963743,5.648093861553415,113.65928878825899,-72.37760044551267,6.264137008834386,122.03395858111334,-74.31190459464257,9.882014739880432,128.33000480459177,-80.38704729049954,-6.753658147222538,131.62043807777493,-87.5682119667924,-20.171399716630138,108.02210372953832,-98.08140967136484,-11.729789124887473,97.1093246511418,-118.50915265886812,9.898982923368855,128.33042979863794,-80.3764690047611,22.786331476085078,133.41219043273009,-68.2424817879146,43.48484898609709,114.76512291682279,-59.798386528212674,45.78359027739037,108.99079818737334,-83.65242565274193,8.160476160181918,132.44584589742237,-77.77205132354726,10.571710554001488,138.12232089700922,-81.24972703688324,13.00590037423281,143.7786574553666,-84.74418332472999
4.1138601909416925,96.62187492643338,-69.19653888492088,4.8441981759573585,105.12433233092437,-70.39276643537248,5.822959392706202,113.44563947631289,-72.4062235897948,6.514138593886481,121.81765773370269,-74.3265666450294,10.292779901359811,128.0960527802134,-80.32158304278897,-6.107509488099549,131.61454321520526,-87.92371581200956,-19.152504878840613,108.46652422537178,-99.81664694406666,-10.526886958137428,97.72659280377125,-120.25912254525943,10.309521547657576,128.09638778270437,-80.3106466332972,23.021993392849012,133.00172305294757,-67.92224741823622,43.113630778778365,113.72772025529385,-59.42028163858489,44.89174258636401,108.3192281166066,-83.4042085761296,8.53741688984373,132.22025105550682,-77.74248704343805,11.003575029584093,137.88429275381205,-81.20187192512613,13.490506151970441,143.50746245351002,-84.71268154840462
4.166213697252974,96.39943093531586,-69.2577156335621,4.952862177685723,104.89944074947817,-70.4354903010504,5.999232987958257,113.2174535983456,-72.42845447872298,6.766602909319772,121.58758416934492,-74.32797901613023,10.673061902151815,127.8514552701397,-80.25588700039836,-5.5198502924440405,131.62694882862624,-88.172763448085,-18.135477941714754,108.98953015956063,-101.43314480860386,-9.380859000808531,98.32073506323677,-121.85802372017105,10.689645926439365,127.85165839658555,-80.24470984163251,23.312106930866797,132.5338389115727,-67.67918743081395,42.7436855970626,112.54037713938348,-59.30543464526716,43.98861834457935,107.66017631666489,-83.43583046763396,8.908195857205365,131.982605856847,-77.69446365324484,11.413774924470037,137.63321529439142,-81.14748184202098,13.93795435814356,143.22105898231422,-84.68798592985382
4.225762028805606,96.1664240152946,-69.2979972676328,5.070449353022298,104.66374873888388,-70.45476505166982,6.1828494279378,112.97848038423928,-72.42553636743774,7.02678738764017,121.34679325244569,-74.30043484468509,11.030930541826285,127.59625582960457,-80.1781598465438,-4.984802941653085,131.66659830008723,-88.30652270748593,-17.187640486033835,109.59020897584864,-102.8381533482673,-8.262650809776048,99.00621740256595,-123.23339548498568,11.04742504618245,127.59629332149339,-80.16684923557875,23.66327311187842,132.01111493562072,-67.49832851140935,42.3772050268508,111.2261794230409,-59.422456618562315,43.11820027845297,107.04338488620765,-83.70408292446984,9.278619864793995,131.7340006163029,-77.61876103797381,11.807358001694192,137.37253128004602,-81.07464059013054,14.352317217322193,142.9240436607863,-84.65717334884711
4.304192544083595,95.9253637198649,-69.33715047276957,5.208921635594004,104.41961717047984,-70.4708433005192,6.385650121190832,112.7314012143537,-72.41652876307194,7.306720360589912,121.09773549841233,-74.26374723999295,11.376292553940374,127.33243457029678,-80.11214067290699,-4.492275896894048,131.7427532543007,-88.35103101485889,-16.368871077582053,110.2625246282061,-104.00321181801739,-7.122762244745907,99.8373765102879,-124.3371238452397,11.39277128526668,127.3322767075965,-80.10080813156608,24.08550300840534,131.43332253712805,-67.40365592532268,42.00951195370676,109.79171844296259,-59.8000137473822,42.33695184070031,106.48051945126917,-84.22481598850207,9.658708354729871,131.47634683985905,-77.5392157787848,12.190307438559989,137.10916378269147,-81.00231084783654,14.735419843159367,142.62579522904784,-84.63821904566366
4.3943457633492775,95.68044608042622,-69.37288287895997,5.362257280228002,104.17056807236047,-70.48513810936711,6.603303303163529,112.47814870958062,-72.40868809963008,7.602732529728422,120.84111958732876,-74.2302245826642,11.71284271062056,127.05715605135481,-80.07012878383269,-4.045234508106516,131.85004018130363,-88.3074192197418,-15.7546274990175,110.97956568914901,-104.88324224807825,-5.997538768892774,100.89001787532041,-125.1475573015149,11.72936651327917,127.05677821917645,-80.05886729243304,24.575627063866655,130.80540823678047,-67.40726452845337,41.64290675372435,108.2860021728698,-60.40520673614152,41.641666370772846,105.96590751040735,-84.94618021680573,10.049724083774237,131.20807775779167,-77.47283551774429,12.569857286552132,136.83393513731255,-80.95555076242721,15.097222804293706,142.315339290276,-84.6565344345887
4.513057791603533,95.43733851654017,-69.39746945279937,5.54787860853062,103.92165115082636,-70.49369973907409,6.854126524063859,112.2224766961417,-72.40318854223723,7.933533152967186,120.57951183947553,-74.20623617958982,12.065200256273636,126.76920878036839,-80.05889154509332,-3.617908290429,131.99730230587446,-88.17362099473637,-15.434759790639198,111.72804762697908,-105.40625962595178,-4.82230085150495,102.24709462868732,-125.53408776684597,12.081817179649756,126.76859239162526,-80.04777858318259,25.15570091582861,130.12374178539903,-67.51948156250425,41.29967080972321,106.73484652750658,-61.21263500575653,41.07202117853103,105.49548102102824,-85.83080652491631,10.474298461978405,130.92936686081256,-77.43131412156735,12.970708372717992,136.54237307335825,-80.95164747303915,15.463506732960983,141.98666618488994,-84.73004355350749
4.669221355948493,95.19956549484458,-69.4195865076895,5.775311136064438,103.67628159606122,-70.50493685559454,7.148226140542789,111.96766792290373,-72.40865768847081,8.308761353706272,120.31637509349258,-74.19985350098429,12.440859214896296,126.47347239584684,-80.08649228512,-3.2125448123290568,132.15786883757355,-87.94780700301101,-15.377066022328682,112.4800213446359,-105.61843915316786,-3.716078926814543,103.86412360126573,-125.55408326601362,12.45761584889641,126.47259992495084,-80.0756086271172,25.81407701676278,129.42003226624985,-67.74437684336006,40.97865203686713,105.20077640479883,-62.184897660271226,40.61600411563295,105.0610712619915,-86.83223400962748,10.939969314379903,130.6442156439547,-77.42298385545614,13.404560251088517,136.2350644263884,-81.00053182811195,15.849222475441183,141.64135309308878,-84.86399110072372
4.877775535040951,94.96626848086227,-69.44161118543163,6.059665857966949,103.43361180657844,-70.52020661886519,7.5003193092839195,111.71266884092444,-72.42752622901304,8.741745962518065,120.05093395743856,-74.21311592190547,12.853754458908785,126.16916956724913,-80.15409018951986,-2.824333403361061,132.3169678401488,-87.6068632988181,-15.575703409533903,113.20770732123161,-105.48655077359876,-2.7045837179562753,105.76732426881118,-125.14913448170634,12.870690892232489,126.16802325211634,-80.14351459554656,26.54876356202746,128.7136800571916,-68.07820692808188,40.69197910607737,103.7251991063169,-63.283441798034616,40.29224633857392,104.6364657209737,-87.91374888161755,11.460530036385075,130.35155337847775,-77.45064086429547,13.88982612644201,135.90041963666053,-81.1165993809231,16.276819211295056,141.26560687304985,-85.07231398404461
5.143611627369917,94.75020080173154,-69.47999392395846,6.4073022380820825,103.2052651732549,-70.56217152204219,7.919553958466671,111.4679834365732,-72.48485648719381,9.24418096059783,119.79237629674253,-74.27538229119303,13.311610791741476,125.86663347774302,-80.29169431499854,-2.434502698598431,132.4481310642052,-87.2116284988422,-15.970466478462102,113.91410447586134,-105.12006343277157,-1.8188432770317622,107.77489908200184,-124.34723010019154,13.328762764178613,125.86520480714564,-80.28150762064561,27.359024869780825,128.03513463615923,-68.55185121368895,40.4596647088391,102.36218690567577,-64.46314855329116,40.05999374223048,104.25477877900033,-89.03753723906473,12.04219703126915,130.0611494011164,-77.54639437450193,14.429151390672745,135.56368627603908,-81.30873206751147,16.751498410503274,140.89136237937387,-85.35264350910359
5.462757466906272,94.56347077301363,-69.51866615222063,6.817742935566125,103.00197931605004,-70.61944941373139,8.410774866267294,111.24268112287523,-72.57117143255338,9.82520566712715,119.54824621802122,-74.38034522184826,13.818080343138291,125.57507177673972,-80.49352128723739,-2.0473782353402346,132.52169662819628,-86.75238036119873,-16.538784424603772,114.64384213770607,-104.58005447434746,-1.1296194882103698,109.90686812326913,-123.2284038197875,13.835482884001404,125.5733538569476,-80.48381560214587,28.244403710260993,127.41996698783048,-69.16503871559874,40.29828927685023,101.15853037376435,-65.63158593921139,39.879968583668486,103.94425852267122,-90.12050070973653,12.689638568089071,129.78139731061972,-77.70506444637489,15.029789623115118,135.24524791757676,-81.55222933425215,17.28625525736176,140.54511890788936,-85.669313061541
5.847016886943761,94.39872668585213,-69.54527467762954,7.29554807276113,102.81673230982744,-70.68328810392755,8.969888600773759,111.03039642976869,-72.68039635363367,10.47315179424604,119.3126554380632,-74.5244466053014,14.366980527324726,125.28849544116437,-80.75052323145906,-1.6296806405622455,132.53355659018123,-86.29647761883221,-17.22537543529276,115.33205811463804,-103.85572739994475,-0.5831416820340571,111.90711237102072,-121.7148433499344,14.38464530293115,125.28649889629524,-80.74135974351177,29.174742428110065,126.86080714410954,-69.88243391225947,40.246526690206316,100.11883674434736,-66.76360220762369,39.74429360189832,103.68189760790818,-91.14996272672474,13.388686048649996,129.50680735666313,-77.9237173685538,15.676859781049345,134.94011344492662,-81.84469862476972,17.86678542444767,140.22135637809725,-86.02122192139116
6.300378178714852,94.25352006555823,-69.56787670862404,7.839649519728537,102.64663571752075,-70.76887180916187,9.590006757852226,110.82818236121577,-72.83155935117854,11.175646532731253,119.08280873548198,-74.72972313905102,14.94423359645044,125.00517976652783,-81.08266489966847,-1.1804987764057113,132.4645821151241,-85.9295208027794,-18.008115789641735,115.94720286122887,-103.00148574676992,-0.24926062648718528,113.82479150365712,-119.96499521513611,14.962163739968112,125.0029296925393,-81.07409477011976,30.11876035037207,126.37000293738339,-70.70344485930303,40.34690811907598,99.26795314622004,-67.82101721079916,39.60551770618426,103.47483839712302,-92.09846923734855,14.120542415010899,129.2358819594327,-78.2252642132808,16.351978587560758,134.65446521453512,-82.19896478143633,18.478424284585415,139.9295096234026,-86.41592853182372
6.84393221835599,94.123656263053,-69.57244354337197,8.467494080322227,102.48897322539042,-70.85371433442222,10.285850122397553,110.63474366083825,-72.9975756072737,11.945304986337295,118.85792525119847,-74.96776085909843,15.581299123873848,124.71970523327187,-81.45279579914026,-0.6537971899860189,132.32873002931126,-85.65589929215012,-18.79136390632797,116.44528883608905,-101.97121321133955,-0.05659540216241865,115.3891268270893,-117.95668133292023,15.599468343986452,124.71723675261444,-81.4448091826011,31.096116929480566,125.92391228303401,-71.56860007070043,40.65328632236921,98.56385057939868,-68.82414464586664,39.55762122735918,103.28899480624621,-92.99261067486951,14.906040005824554,128.96572007319486,-78.5792213712465,17.08191563632687,134.37422443832253,-82.5972176209935,19.14831675197905,139.64835046266327,-86.84506757109806
7.456186787940803,94.00976366606973,-69.57128105926176,9.152435273108493,102.34603123988838,-70.94442338774273,11.025582642056609,110.4541995066846,-73.18162300590862,12.745381679963328,118.64286805391819,-75.24175274278504,16.26176128071381,124.43043102824906,-81.8580799279823,-0.054921189803511794,132.1280176189785,-85.55330975500729,-19.567934806389047,116.79745547029476,-100.77371259508655,-0.12230039372615309,116.56757403855636,-115.92154006229791,16.280119688358546,124.42780137126759,-81.8505930212172,32.0717521047992,125.50884749976188,-72.43797518492487,41.19189265071357,97.98845797494485,-69.81200952728382,39.62823090149948,103.1095547079686,-93.87383718739846,15.71427609948475,128.69839461014146,-78.98984114259942,17.838374562357117,134.0930466953738,-83.05390102027366,19.845350855300747,139.36602412756454,-87.33156431337767
8.12343696469411,93.91422024563067,-69.55680572826901,9.882275060579122,102.22036047993056,-71.03012130906231,11.799647038832862,110.2888552329678,-73.37089318116301,13.568655381428021,118.43998550115869,-75.53556883234292,16.973610917848234,124.14158167705692,-82.28350740215697,0.5903783305442829,131.885873983163,-85.56334220102842,-20.24322071666339,116.9991065719291,-99.41216184726585,-0.35212501789561657,117.45742505749189,-113.96470376365467,16.992123889948306,124.13883780713857,-82.27645466921908,33.05007321835072,125.13218123761898,-73.31558295740544,41.92977616319179,97.52334846252845,-70.79611332701349,39.84462499945982,102.91362817226214,-94.759402947498,16.536818507172274,128.43706190924456,-79.43743838421993,18.612954246246314,133.81358952812377,-83.5500116961949,20.565128351442784,139.0842705804412,-87.85577360295918
8.830075547662515,93.83508804638137,-69.52055748508249,10.641286211920189,102.1105763108363,-71.0991472844123,12.593163259183589,110.13687586727964,-73.55369963924271,14.401621891437564,118.24662609616526,-75.83789850110125,17.710848954201378,123.84683793620903,-82.71708738451659,1.2786528170020937,131.61701995986058,-85.67493982639657,-20.722698312580192,116.94163657458303,-97.84121163734787,-0.6484631978853876,117.78263972673211,-112.12266879052484,17.72947985190426,123.84403763416164,-82.71037560686621,34.03100259221898,124.79120187218338,-74.19539317040666,42.84716993018925,97.15144751772314,-71.79462839558944,40.23606385614613,102.66913593593668,-95.67724675601231,17.36189495684324,128.17713529757117,-79.91194874981278,19.392828674949413,133.52694700376668,-84.0815375821694,21.296966563081043,138.79076634855545,-88.41710131695743
9.55978803559573,93.76585819266381,-69.47625109632857,11.41376803470542,102.01116910242516,-71.1596233083696,13.390729240507179,109.99509738103646,-73.72957456719644,15.227199716423172,118.06259376389116,-76.13768879698605,18.43966479169505,123.5572987893393,-83.14660318678091,1.9576270755805147,131.32467546289593,-85.82092216096225,-20.938724016544334,116.68151273716717,-96.25065805713821,-0.8916868309146189,117.82177513581894,-110.54955038837144,18.458401922040814,123.55446371747763,-83.14020925888445,34.98788751154582,124.48233663201563,-75.07442674006997,43.90092706049124,96.8600545954311,-72.83573071329133,40.79402717908498,102.36785184330613,-96.66121208855883,18.170025978628704,127.9237019685469,-80.38909252005739,20.16089051003578,133.2420291404992,-84.61786333433182,22.023143547544358,138.49719886606596,-88.98201879326962
10.299706529328557,93.68857626752347,-69.43397176816106,12.186974712147286,101.90556372159196,-71.21595712887564,14.179457901034503,109.84944976492056,-73.89566254414258,16.030516710763223,117.87691303219374,-76.42341858765342,19.126665310611685,123.2721239147546,-83.56079622095497,2.582582959066624,131.0131963288822,-85.90831121867657,-20.81391639105245,116.13880146724543,-94.78528674359448,-0.9316197124397476,117.43480871238306,-109.29930976149606,19.14551718620612,123.26923362677849,-83.55477517270845,35.89810258632778,124.18781320400835,-75.96209556588141,45.053137609846324,96.62811064618572,-73.93907123273722,41.53927559938795,101.99860044602761,-97.73934083711885,18.944900785836477,127.67043487829689,-80.84715121552097,20.90600077378647,132.95348645124983,-85.13365340317722,22.735695844271863,138.1986146264707,-89.52358443504387
11.041116185340488,93.59427045815542,-69.38156387027372,12.955121871453946,101.7849740198898,-71.25375329373415,14.957953510164913,109.69138004615601,-74.03467850214946,16.815362046587676,117.6815996864553,-76.67334473125072,19.789880843910773,122.98675350156616,-83.92897544280063,3.177936718328983,130.6656724705168,-85.98304590820317,-20.376530851062505,115.33882017388771,-93.58035826256906,-0.7257209027719114,116.70747054366237,-108.39976056838015,19.80883994491038,122.98380596439772,-83.9233305766439,36.76615410445561,123.91498584549403,-76.80124589843848,46.276743138064035,96.45269333442451,-75.1232455765485,42.446795501224884,101.52857607604899,-98.93939840718738,19.692736026414313,127.41269279700882,-81.25621074543385,21.628643585651886,132.66084101784097,-85.59670037959533,23.42948562598244,137.8983434956671,-90.0076168184483
11.767773782163843,93.46715334443601,-69.3244000417023,13.704870289522173,101.63375547393153,-71.27642530273238,15.717592154121819,109.50540178357575,-74.14736084914006,17.578271690645824,117.46195315826934,-76.88365354624364,20.42768365474614,122.69210368366952,-84.2432033314206,3.7385802475500647,130.25986498415233,-86.07200239168698,-19.63227381803494,114.27911206412865,-92.84424095543264,-0.19104533010882818,115.71674738907174,-107.9311246532917,20.446741432441048,122.68909548361403,-84.23793532973517,37.58801662204124,123.6681873119273,-77.57762349723608,47.53563420182052,96.33399492202709,-76.42379088875792,43.506783438655354,100.94003096831467,-100.30254742314311,20.410979520780273,127.13978357354844,-81.60503892049489,22.320597137673023,132.3583211305622,-85.99262076170196,24.08951847389491,137.59627039199617,-90.41590607139001
12.454849019422827,93.30488257737422,-69.2636969265456,14.412215722022465,101.45107326463017,-71.27973976299988,16.434221141330475,109.29355245096632,-74.22306273817155,18.29492301078839,117.22294294097247,-77.03707959135414,21.037406734928002,122.39704805044175,-84.4764354397454,4.263919486740178,129.80258947017072,-86.19392531032962,-18.631821917922732,112.97369361469653,-92.51988678874604,0.59655694286376,114.44063421608384,-107.8743568811348,21.05654054579366,122.39399962766534,-84.47147515746175,38.347508008411516,123.44220360118362,-78.22124297964697,48.78211546378283,96.2684396309067,-77.83392173056684,44.698640393552765,100.20508008696164,-101.82288405557293,21.082284946825023,126.86082897507352,-81.86593880251513,22.96976417015636,132.05550012587437,-86.29125934531537,24.709429368272485,137.2985733962896,-90.7200736075667
13.082143289122898,93.10646075201966,-69.20358628236295,15.05967564146924,101.23714396982312,-71.26210323569433,17.09227066525685,109.05915115541036,-74.25223649324246,18.951173718677225,116.97171011463236,-77.11440804554678,21.626799472116144,122.11644496476985,-84.5983459293961,4.762422237864879,129.29659770379772,-86.3815668313313,-17.369947748771363,111.44487398707047,-92.62004885232658,1.6513036706958104,112.92577154369368,-108.22905769415267,21.645977145814427,122.11340519215149,-84.59355253665706,39.04200643771931,123.24234235457313,-78.65677265203183,49.97920679355316,96.27333225197889,-79.36008003328001,46.020126441841555,99.30695815899713,-103.50060647296146,21.698149361843463,126.58996182039947,-82.00516197417164,23.568977409909067,131.76771645042328,-86.45729713562373,25.28331312569618,137.01878998613674,-90.88651014315752
13.641919790608192,92.88075874225446,-69.1577720141327,15.637330872821133,101.0018827015841,-71.23666982070807,17.681366707976697,108.81176879694728,-74.2505929322112,19.538188064787125,116.71592473438126,-77.13722924557315,22.189235717082198,121.85016832863388,-84.63710158849584,5.237136479491031,128.7562655270593,-86.65547780832256,-15.860678994054282,109.76199848905534,-93.10098017378866,2.9079756491996704,111.17309555071029,-109.0191656270635,22.208428531427106,121.84717781044279,-84.6323379052076,39.668271965028666,123.07519834836073,-78.90629891891246,51.08981127291799,96.37857496457552,-80.97589756422319,47.439241737353164,98.24792724931484,-105.28270904293313,22.25633515833437,126.32932619305369,-82.05355956627328,24.12148816199539,131.49978352656234,-86.51654324597689,25.819273127020434,136.76250986282636,-90.93829468767144
14.123141437042342,92.63667917720237,-69.11172132275448,16.131081807961678,100.75627038271004,-71.18453341319459,18.18513069076964,108.5637822574123,-74.19780030370042,20.039272450531353,116.46757038696462,-77.08716483207952,22.719100834592382,121.60521561027704,-84.57446858519091,5.697235014046459,128.1914647424296,-87.02785318540148,-14.097934953699749,107.97820940944021,-93.88497018902741,4.379866561040874,109.09454640300318,-110.16277296024481,22.738273437779334,121.60231704709616,-84.56956862411737,40.21627881621997,122.94790153111629,-78.92595098756856,52.06411902344185,96.6185577547996,-82.64600979660248,48.922682968979196,96.97722445623158,-107.09278786392673,22.74813518414425,126.08755380750875,-81.9957386299254,24.625472544485028,131.26384285052268,-86.44683785019029,26.32072105318825,136.5419506137346,-90.85119467311705
14.512547149715878,92.36916801944948,-69.07830958781597,16.53138287982801,100.49280910755157,-71.12449960991121,18.599488375235573,108.30473147438813,-74.11664673770815,20.454994678526525,116.21420807707851,-76.98952196471352,23.208111131308392,121.36843332976744,-84.43874393361507,6.153791073249391,127.61866724934892,-87.47624832831144,-12.084607450777472,106.19558954974546,-94.95000641681874,6.066825396864953,106.73267734806207,-111.61971674526858,23.227230148972694,121.36566073980354,-84.43356938934102,40.68473212705514,122.85161874254435,-78.76177574540985,52.87634656047706,97.0054245764033,-84.31004425395508,50.507370409412694,95.6328455859595,-108.80792577605166,23.170920842528755,125.85115242281887,-81.86078091890505,25.074601262062046,131.04434482473883,-86.28089422366617,26.78128856296489,136.34144625858474,-90.65794607925169
14.807464898165197,92.08100272446336,-69.06272417430539,16.83713541546681,100.2134351675798,-71.06275317143108,18.927757090666038,108.03511309720724,-74.01348040659977,20.791796088004983,115.9554200649929,-76.85077348142403,23.657246940042306,121.14048094339536,-84.23595670202315,6.62472838575756,127.0629014932187,-87.97225649847633,-9.806373491727449,104.5056957390243,-96.25693262157539,7.966303330316222,104.0637193072006,-113.33261227343418,23.67627548057277,121.13786780021144,-84.2303812085041,41.073306053177305,122.78804970515408,-78.41988066410495,53.45689288447716,97.55479425394097,-85.9944496508844,52.16599144090816,94.11500455322792,-110.3695115059415,23.526924302851434,125.62016902699685,-81.65575175398618,25.468773202129242,130.8431947137223,-86.02380322096543,27.202751273087447,136.16329786664184,-90.36205985027308
15.009183378764547,91.77546126556118,-69.0639885465579,17.050217500443825,99.91842023007852,-71.00886254153224,19.169786437023493,107.75186022254807,-73.90727266562875,21.05093604492973,115.68457563003761,-76.69822917844874,24.064270018661706,120.90507112805973,-83.99910866094149,7.122169587938874,126.5340863039596,-88.51808097605809,-7.300214972072398,102.99272611970673,-97.75083154608988,10.075549289743526,101.16308760461659,-115.13983552509626,24.083166459238974,120.90262622784418,-83.99303025683797,41.387274371925194,122.7482330475141,-77.96781038920672,53.83994582331691,98.18753330391195,-87.40960580312642,53.668262853548484,92.81672350003485,-111.46718563087447,23.823838800861452,125.38012261227541,-81.41876877380918,25.8150434086367,130.63738842200976,-85.72305832096708,27.589305104465545,135.98324560088366,-90.01309964335513
15.113978202864153,91.45115664968584,-69.08438585144006,17.17005235237735,99.60330684545993,-70.97413242631305,19.32711757568686,107.44695921373847,-73.81672331984436,21.24031793054151,115.3901735393578,-76.55554540597186,24.43834412495295,120.64332785508702,-83.75371144288667,7.663276854712066,126.05449715298839,-89.0883205708681,-4.57495426566998,101.73946847485384,-99.40576105945864,12.2985267618178,98.02889549826565,-116.9886933052595,24.457059756931624,120.64103215245011,-83.74704399442105,41.65051265478383,122.72426532638228,-77.48709138818144,54.06923565288385,98.74147903650187,-88.351978855633,54.90769323662532,91.99764961140049,-112.04712548369596,24.079909928645495,125.11341555085552,-81.17846624891843,26.130745471716043,130.40277650566856,-85.41490134873737,27.957002053123045,135.77665522541045,-89.64773284719948
15.130640749737678,91.10927632800825,-69.1233615441871,17.201787240488457,99.26919748263249,-70.96243054891927,19.398671689052982,107.1213317036001,-73.75058813692692,21.348235691023675,115.073033448243,-76.43866838246709,24.749445276864954,120.35199722516634,-83.52392849731908,8.219145223802222,125.5943374866343,-89.72140688604351,-1.7669071901740345,100.73893159573522,-101.12018111812559,14.52338072238065,94.94604168054813,-118.69035944154048,24.76793973133124,120.34984388815133,-83.51662655965198,41.80710333316,122.70185084145874,-76.93812698287098,54.2343281693149,99.1606149778148,-88.72026582494628,55.81134923009655,91.65687987012933,-112.14779630017009,24.26910123332807,124.81869335770934,-80.96269009581013,26.391183197643628,130.13569340228818,-85.12885460920553,28.280059364994703,135.53882503239223,-89.29646345627627
15.081640145524155,90.7539243486241,-69.18208141623997,17.16759842693946,98.91837303772013,-70.98393920511042,19.40367245965589,106.77509592797249,-73.72766189262751,21.387197762524732,114.73120880763678,-76.37757341170112,24.989893476946577,120.02155669615578,-83.35391908172987,8.789754853578522,125.12894445796,-90.46811534513385,1.0535796838255358,99.96014426159624,-102.88292864330377,16.626805769154842,91.95124730061355,-120.23154296617062,25.00814600320344,120.0195360723422,-83.34599681155987,41.83050626091229,122.68128764138882,-76.34135809250118,54.45963077317967,99.32276594435835,-88.2715373448429,56.32505472918682,92.0892541664078,-111.76278509762533,24.394748827362793,124.48891392662817,-80.81806239977446,26.603010218164798,129.82475569891767,-84.91477111543678,28.565032922429317,135.25756460246149,-89.00936540736922
14.978700212684045,90.39871329451364,-69.27134127033568,17.075301513571546,98.56660579009684,-71.04501852556349,19.345358483814916,106.42632693350096,-73.75200222329345,21.359021820911277,114.3848326269175,-76.3718272046024,25.173867485996638,119.6754901964377,-83.23422409881204,9.383112558391211,124.67926387351665,-91.28133522299052,3.7325017935052287,99.35605154255164,-104.48171453703361,18.781217951087406,89.12488186173675,-121.11004966508835,25.19183931157826,119.67361313344641,-83.22565146095718,41.710434936218704,122.62904937504605,-75.63993561791054,54.67015451336846,99.31410637177974,-87.29770556100364,56.53988334670158,92.91454696682513,-111.02937161444919,24.460720093624293,124.14717281459333,-80.73672089576357,26.765308212286925,129.494129759914,-84.76531533032835,28.80797545175434,134.95709029484516,-88.77956754370399
14.828433361266903,90.0502077202928,-69.40604607276799,16.92546947312578,98.22193463299504,-71.1614533331431,19.21612253161359,106.08434051838765,-73.84317257627507,21.248919436045448,114.0445834342755,-76.4428658861464,25.29363601632007,119.3250967705178,-83.18030180725307,9.998004106333989,124.2522704913564,-92.17520554430845,6.027989265121101,98.85211442821212,-105.8322752497198,20.728654167473497,86.98876181787907,-121.66873749454102,25.311268795103445,119.32339887702682,-83.17101728949125,41.373698805784656,122.49572261633162,-74.7403355919646,54.79686288241661,99.22502971478332,-85.95363202359641,56.50089660960685,93.97539337854082,-109.97819877419153,24.450815493163805,123.80515220591155,-80.73882607492527,26.862266277762473,129.15254482529414,-84.70379081343572,28.993514215496177,134.64488316520294,-88.6309589888356
14.635637849284642,89.71756466729988,-69.57775547805979,16.727252255607603,97.8935631417486,-71.31968944956229,19.032072559179475,105.75899243763227,-73.98032117900134,21.08209747092447,113.72024249650018,-76.56334870525824,25.365927955392834,118.9839119748877,-83.16480128045949,10.59471663550337,123.85197126579503,-93.02659647826097,7.900040309110151,98.4030386400049,-106.90229633498788,22.440601137239845,85.41986053963457,-121.99041740348162,25.383169163861737,118.98241510658211,-83.15477630585565,40.8898149285502,122.32845373628531,-73.8011859654033,54.793781613417444,99.03431747482688,-84.36089358771508,56.2215907581853,95.13753408000424,-108.65942564996016,24.388754823794283,123.4745040871028,-80.79377575495505,26.905350625575473,128.82010823089496,-84.69530237902536,29.12156185494094,134.3447746063932,-88.5289843319622
