Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.2066968212113205,21.739551656233758,-1.4612275929437106,2.516262310044772,30.226506391930123,-0.7455067300387235,3.9678342196919014,38.7082840451275,-0.2894303748688668,4.686545161345914,46.32282121474614,5.290843197263856,22.93788652033998,44.92554719086203,3.2714736076019126,27.187205765131132,16.24698167403884,5.903519325884142,27.78616330063765,-6.155382475121648,16.170824257513928,4.66682659102884,46.325787081721224,5.2892999481793925,-12.68339641306034,49.49160552917384,-0.010609947860666935,-19.786959524837606,21.380800593547097,-2.6118665284656783,-13.312019897404697,7.747696271903703,16.87802427513522,5.477307277203318,49.61285085045668,1.3803220747955023,6.242070490703681,56.498986066763,2.838817982373752,6.767019489363848,63.454154739496204,4.055718544760186
0.0,13.2085,-1.60436,1.242235889936653,21.735646074442222,-1.595625901422496,2.597172334241148,30.226256388850288,-1.021777027882747,4.108112852971886,38.70477440248271,-0.7261254588557666,4.86713893676449,46.40092443958936,4.735589370340812,23.09783394457812,44.781187190812275,2.6960059773403633,27.58426341931088,16.15603963640289,5.509789349695115,29.213202838637592,-6.482105112797541,15.12764663925877,4.847436934639073,46.40397257156116,4.733995631424746,-12.473908942279433,49.52721646627621,-0.6843079985210201,-20.551224205668454,21.701196235564268,-3.497504590626333,-14.844224391054691,7.767835740422109,16.020021855837385,5.676287056849824,49.625601391663594,0.7747166064763122,6.46693450329512,56.51703438002722,2.1938569394677763,7.023419649625714,63.476345540315464,3.3724587179752468
0.0,13.2085,-1.60436,1.239079391048556,21.73594449488835,-1.6574553376215169,2.603459495657945,30.22873167352781,-1.1410720716423417,4.140658372993691,38.70470312076092,-0.9162467036190407,4.9400516753262425,46.433844311994285,4.49286797987266,23.139180480669076,44.6504715797381,2.3127344829541925,27.7271977851565,16.021044781667232,4.910910234828128,30.039193870813115,-6.7067652359331476,14.170691337196176,4.920354935746335,46.43694508997063,4.491311179993826,-12.354721581130917,49.58112848773163,-1.0609434735032783,-21.20494166666822,22.03824346458814,-4.302484441846972,-16.50506025402721,8.098801994549714,15.477437357050125,5.747959282287556,49.630007364086985,0.5086990301352687,6.538409336925472,56.51535491925043,1.9571841208862033,7.091907175045162,63.464752443073195,3.194238644819084
0.0,13.2085,-1.60436,1.2206663926057741,21.738193640463287,-1.7030839758266674,2.5766820462856312,30.234502974047874,-1.2239513596141673,4.1197295031569094,38.710590706269976,-1.0491368567344341,4.967222077609342,46.45831568571242,4.325962104603079,23.12357631974373,44.553158738896876,1.9054523892478383,27.84897724095481,15.921217097498737,4.213482455644034,30.757048148996066,-6.831081858461566,13.242227438885738,4.947523003563484,46.46145217191179,4.324509886968912,-12.303863650388125,49.64428847259481,-1.279140819393394,-21.88786732708749,22.40296404532275,-4.9535953072220416,-18.47073377221673,8.318292487118125,14.98599961157403,5.75824685445577,49.637758526631465,0.32506243068676244,6.562592350212144,56.51285555161573,1.8140219744316466,7.127750906133758,63.44874171665953,3.1197281467087628
0.0,13.2085,-1.60436,1.1721293643296646,21.744400777308933,-1.7456297377819248,2.4854749130548415,30.249832075699935,-1.3116012745510472,3.988524824810889,38.73405691174277,-1.19164835401957,4.837741518967922,46.51759330882593,4.131186137738248,22.98474652637536,44.74933227371146,1.5425278341328053,27.905469217515755,16.145432005701895,3.78927580946478,30.775711047646418,-6.507267071357852,13.076856577390554,4.818023894734974,46.520651792097254,4.129821962277652,-12.446788415072795,49.70547790374515,-1.4311876749802988,-22.521456522456166,22.604515294982743,-4.819902330204968,-20.11649542843552,8.546676136784484,15.285707347158088,5.595819039096488,49.67513664005328,0.10663476374668024,6.3837989237483646,56.552631971802896,1.5932675245677108,6.937015247383367,63.483051857117765,2.9326784430673394
0.0,13.2085,-1.60436,1.1398859618213664,21.748349511077976,-1.7689102591424728,2.4304772149628935,30.258397023087806,-1.3577115607618593,3.91668841351581,38.74596794893806,-1.2686337248122583,4.7906039822743,46.547921061910024,4.023149912740272,22.920980145370088,44.85392176540387,1.273328789815233,27.8692286417546,16.25933562999048,3.5774510462185436,30.48154397261945,-6.128525654703676,13.557515969325054,4.7708810500202,46.55097830843398,4.021861818414579,-12.5028656113316,49.782558101800085,-1.4841583376097018,-22.930154561582476,22.762527818730987,-4.42254351658218,-21.549387871573362,8.893486883036335,15.909338025267001,5.531483744703536,49.691231874130466,-0.01571991586287913,6.335341964034939,56.56092646832141,1.498228381853072,6.90871698687302,63.47633947700932,2.905031032744641
0.0,13.2085,-1.60436,1.1390660754081845,21.74882356980359,-1.748749281151484,2.4344495695904245,30.25688865144764,-1.3123675922488531,3.928493674115214,38.742893068336784,-1.2066317933317552,4.844538142131392,46.537165154522135,4.08934404159506,22.950170114362777,44.94085366878557,1.1263100953470007,28.065474162999713,16.396829133893263,3.679117697079811,30.472705597832075,-5.631176747799728,14.477933088374094,4.8248164571451975,46.54026841877706,4.0881503530806675,-12.463751291502124,49.831846028443785,-1.3351910228583925,-23.05167776936957,22.853978650757625,-4.080183456591158,-22.150614815753396,9.129667651870067,16.376443668119176,5.573884371534576,49.68312293809909,0.05043591208691489,6.4120573612558625,56.5398916033318,1.6038582027678767,7.033378760061626,63.43794611848141,3.0740940074978975
0.0,13.2085,-1.60436,1.1388571962614227,21.749246795834257,-1.7230820348985465,2.440046177896269,30.254930839506265,-1.2584693013284927,3.944751831033219,38.738804907605505,-1.1345318051825484,4.901521449501781,46.52344739077883,4.168402115898184,22.98371879523947,45.00142818486966,1.0284520642825878,28.222580955412248,16.513248846321883,3.9305995538926415,30.494955295678988,-4.979793395225347,15.785036285376929,4.88180348372049,46.526603647750164,4.167288622575947,-12.410677720704221,49.92007867947077,-1.1802445137128963,-23.260737344547362,23.029424047397683,-3.7518973727930103,-22.704267666739202,9.28410395677765,16.702900041605343,5.6235239157811066,49.67298952227859,0.13096828020570306,6.493992915061972,56.513956709662324,1.7354566612263076,7.162089295042095,63.391540092447414,3.27924542138616
0.0,13.2085,-1.60436,1.1515078683838975,21.747879016643648,-1.6964583428525482,2.466054730193596,30.24997563799579,-1.2045860035216627,3.9817028367747462,38.731615404586094,-1.0624012796200852,4.97479465240456,46.506205857277614,4.248595500989653,23.041130824682078,45.064464577569545,0.982011806570871,28.714853907431802,16.65708100419636,3.8584546976293086,30.896332246323894,-4.7271088373058525,15.924928799020261,4.9550799800077625,46.50940788831544,4.247556901201582,-12.371460815184037,49.94388887892809,-0.9617630196397897,-23.359543868689258,23.077932692846677,-3.1814314243402118,-23.186884256733688,9.628790705877774,17.47608509223917,5.689491740032615,49.660122218242826,0.2132770701874538,6.603713702034582,56.490234143261816,1.8395306169343077,7.314880063651557,63.35700111774928,3.411962943075181
0.0,13.2085,-1.60436,1.1640712819924437,21.746401332247036,-1.6723699761416513,2.492894137436378,30.244539884025855,-1.1513231620064337,4.019189719326732,38.723787613539756,-0.9828044771809157,5.050063190182548,46.48203253841422,4.344869540413003,23.090305696340188,45.12563996232517,0.9022630949194435,29.182278390684495,16.77459582456031,3.461689554084119,31.36141159249198,-4.480339931932722,15.754830106283714,5.030349374546627,46.48527059225443,4.34393120124147,-12.334325935116969,49.935711538453994,-0.7259995977684008,-23.3361301820848,23.09037936295111,-3.120355984839977,-23.590166314722005,9.176619713785621,17.226264821293142,5.751400186857048,49.6458484738599,0.31496007235847157,6.711162531587884,56.46389432563738,1.9654261601944532,7.470202086716679,63.318520148220166,3.5681592890188423
0.0,13.2085,-1.60436,1.1674863236730597,21.746067472430784,-1.6529789605835499,2.502801443420401,30.241644801610136,-1.1073433827405985,4.033932506276679,38.719489254586776,-0.913926970846782,5.111988218102079,46.455069813892536,4.437312526474514,23.11847672657271,45.183253411076336,0.7916926516325558,29.481558103938,16.88224876558068,3.2429841990949435,31.78425333732118,-3.95653706816384,16.20773717774762,5.0922730930619355,46.4583389920349,4.4365211233376805,-12.313157356141906,49.95663860366336,-0.4578205428323532,-23.36316755802826,23.130215611937448,-2.8421029961518163,-23.893124105162983,9.232988875864669,17.510500160799225,5.790409647578904,49.633888816367204,0.41529446453936536,6.794987784401124,56.437651822966316,2.097722180505846,7.599742475595133,63.27954632052915,3.7322371750288816
0.0,13.2085,-1.60436,1.1681105040546347,21.746063368918662,-1.6356016007191598,2.5053827106263,30.240330851267547,-1.0745830691702443,4.035838756203452,38.717996030955256,-0.8683884946370476,5.146163510089653,46.441880061338836,4.493138274026254,23.124990853626983,45.243336186866166,0.6895939306225065,29.691691486876937,16.978966296160575,3.023761080731941,32.00287699620494,-3.315505518742878,16.823581929408267,5.126447684069937,46.4451677916962,4.49244759793897,-12.311728822298353,49.96067226103645,-0.2712608417951339,-23.29011950564871,23.11726137462204,-2.791326078421771,-24.130082081067115,9.360706682602798,17.64623458906935,5.808140847185399,49.62818733338338,0.47430670872177194,6.847317174421034,56.420616987980644,2.181334315604778,7.689579995032128,63.2491389062321,3.8524631104843623
0.0,13.2085,-1.60436,1.1563191509897912,21.747683853481412,-1.6310358897992705,2.4862745016194947,30.242563526352562,-1.0619516098617816,4.012663845736038,38.720650421398304,-0.8433264074692876,5.143364082996451,46.43541982806909,4.527057642145394,23.107018329375066,45.25344738943934,0.6473982613642204,29.72711027422563,17.01648504048578,3.155951381292967,31.944545123134386,-2.486527806950125,18.067614357755218,5.123648588598021,46.43872177167604,4.526428000150293,-12.335222526812649,49.967467306948706,-0.15090713460031058,-23.402737604017815,23.146206726379436,-2.511964036717978,-24.731653605417414,10.133337734145362,18.381610167141385,5.796084358067718,49.62755030918359,0.5113342439205376,6.880031509813326,56.41295110735343,2.21847392268696,7.776373519326676,63.23404692097164,3.89179774057805
0.0,13.2085,-1.60436,1.136092803882945,21.75042556270875,-1.6200853842008347,2.448901540720944,30.247117056313925,-1.0383760995239877,3.9597421925585357,38.72756627072663,-0.8039396360165232,5.097928238474668,46.429114998117385,4.583810784103896,23.060202502076667,45.24981955406184,0.696954062436447,29.68704536675883,17.059373224163732,3.66818077508328,31.649338279419965,-1.6854796493040851,19.55597852798048,5.078211074873968,46.43241458216911,4.583222392543057,-12.391693050952119,50.002779368705305,-0.02075792512851038,-23.393770561570605,23.129557591765625,-2.077148108862715,-24.90116792053908,11.108449305093172,19.39057018913696,5.743303406165141,49.631401221781076,0.5749918792813982,6.853496544243523,56.41330087289671,2.279174856769825,7.791872741849348,63.2326367602786,3.9365516585057216
0.0,13.2085,-1.60436,1.1081798147962294,21.75410515905219,-1.6084133022081073,2.3913335560763107,30.254718171745427,-1.0178934519326317,3.874452760740541,38.73957453001783,-0.766519600586578,4.982009611094094,46.431482787701725,4.641348745038094,22.970134665028425,45.1967676162998,0.8937461607810366,29.369137929391858,17.003433116251227,4.30448593406149,30.793025202541223,-1.137427017064482,20.933495490160738,4.962289316739449,46.43475225495806,4.640700227940481,-12.482968023478689,49.99209160588953,-0.06568083566666072,-23.22317864514668,23.04567759217057,-2.5117279352665443,-25.55054284820057,11.823675502372168,19.31239324114979,5.635895791842034,49.64328361649699,0.6415308147096508,6.749227818878559,56.43301229355535,2.312161711079658,7.696821322567431,63.266606750409295,3.904280754091724
0.0,13.2085,-1.60436,1.0696133297971837,21.759018476323796,-1.607112519855957,2.3082821998839123,30.266461699441756,-1.0199770630810159,3.7428122561748283,38.759462680098125,-0.7617588044936174,4.805804864530113,46.449317698633834,4.657959949600846,22.817478103373524,45.18990874835109,1.0337074924616,28.875160109995786,16.955107630810147,4.714059835587742,29.638990858020257,-0.6218850468329151,21.979867408894435,4.786075326587179,46.452518243855934,4.657251540933746,-12.642527567521453,49.9958268471478,-0.12087099216503461,-23.10484088256071,22.96365707494626,-2.8127655508032703,-25.841756798457595,12.221924090278705,19.204652188691426,5.46118564730517,49.667776014416816,0.6637419690524,6.555682885408622,56.475617057588785,2.2719420278408338,7.488508345135867,63.332391632723194,3.770364125774197
0.0,13.2085,-1.60436,1.0072035791433793,21.766539966467505,-1.6350087863660014,2.1798021843234423,30.28558424564799,-1.0813700147901073,3.5452088881587978,38.79092184765415,-0.8566132175145299,4.52939634640181,46.51452426530609,4.529899161203102,22.55732730815865,45.29724514251838,0.972705546096623,28.071114601482133,16.95543309301662,4.685432070458716,28.114449953269,0.01075466619578691,22.588454586752395,4.5096411938825955,46.51754901945718,4.529134431663938,-12.9240730505882,49.89222236866823,-0.3513242627889408,-23.227782268397828,22.806201742665387,-3.112766243452968,-25.670007387335755,11.951826967722814,18.88405863818663,5.165243511108128,49.72025052992057,0.5223072812213293,6.187138109845851,56.56105920374497,2.0355816844937697,7.057193626622209,63.45557190456727,3.3918588361213207
0.0,13.2085,-1.60436,0.9435843280737378,21.773650567303545,-1.6617258507601786,2.0509768386745804,30.303285747445337,-1.1376797363268625,3.3538210811505644,38.81901598834125,-0.9362991189923838,4.281799428900453,46.56090775908161,4.43390970946579,22.327260550120066,45.32746344661708,0.9724594800676649,27.064950512410714,16.872219350651594,4.883709417137889,26.161056991470883,0.9580360553940768,23.687006114997807,4.262026722111507,46.56380628799564,4.433110587214251,-13.168955348435418,49.88569111454054,-0.4931085406202609,-23.410264958681523,22.778632802715688,-3.2801259349700467,-25.595058437028037,11.79444135800849,18.679301104982432,4.903086842921036,49.761442007959154,0.4198895739979266,5.8711711363668435,56.629226816522554,1.843713975547952,6.692740470847694,63.55565512545454,3.060432680083343
0.0,13.2085,-1.60436,0.9253418441213699,21.7752705274291,-1.7025010591457168,2.0086924454106274,30.310422195177303,-1.2196384574448995,3.284211591188961,38.831120827417664,-1.0572668583578013,4.194563713470614,46.59291176697951,4.287172802541447,22.250718794553666,45.38919079517501,0.8713260334493609,26.675760203804288,16.9353314301136,5.142320597918481,25.370995890891834,1.4605264637736948,24.285732558733933,4.174779640492814,46.59573886192834,4.28639950404833,-13.277060702225395,49.88141011294355,-0.5900051881942456,-23.79825489272789,22.85052071370798,-3.055768741747407,-26.039297282823732,12.498701271584954,19.203157184798947,4.7976452302927415,49.7830564785752,0.26212068112169384,5.740065384935841,56.66748719649896,1.6213076603964955,6.546376777763481,63.616079888009494,2.7157076062036793
0.0,13.2085,-1.60436,0.9000379246916344,21.776717910432183,-1.7804850665464196,1.9503615321803416,30.320513129859524,-1.3855137043662884,3.184578114400036,38.84848075862447,-1.3074345150062239,4.073959093371917,46.65634134208602,3.973047418347064,22.132332726574887,45.49482683109887,0.5543173318374515,26.29054051541503,17.090600251687544,5.38688592631102,24.786719853659307,2.4376052976352636,25.152271894052582,4.054155853875697,46.65904923439741,3.972341001554155,-13.437510741773005,49.87424962530011,-0.8073844919241635,-24.17589164102161,22.88307011064713,-2.706832538181349,-26.380285415604547,13.521354941957785,19.989888752500974,4.640832072648981,49.81874081347671,-0.07907051993082259,5.548222147469728,56.72807377560223,1.1734040598521425,6.331027102266012,63.703068527216985,2.104776334398177
0.0,13.2085,-1.60436,0.8375534776890197,21.77892957580763,-1.9232448126407522,1.8151769554285142,30.33696161729892,-1.6783801122835025,2.9725214424498794,38.87563104313712,-1.7638024952826197,3.8256441533302015,46.78740973068413,3.3658285347679042,21.88928791064007,45.734908899977995,-0.06035094832445287,25.949980318249334,17.400222673820878,5.240670882040618,24.247706655255772,4.127837168590533,25.943044357969175,3.8058147007942513,46.78993661564185,3.3651900486404527,-13.745218302057207,49.91465415933656,-1.2542331236772215,-24.99086804182782,23.069724809026194,-1.8283663113983861,-26.78513850793482,15.345914158300882,21.511847112780032,4.341929124210943,49.87871721509812,-0.7474479016813529,5.218290673842352,56.817836455778426,0.3532545560010385,5.992603449855775,63.81528479831794,1.106212798198714
0.0,13.2085,-1.60436,0.7534591151517572,21.78131997049313,-2.0453856011944875,1.6377659671744316,30.35224886628388,-1.9322570740013731,2.6946102599101818,38.901042103481295,-2.1706540904668623,3.497979033155692,46.91453091562591,2.8068724576097166,21.56087915202802,46.0367967830894,-0.6720514749048361,25.800794109583993,17.771641874071435,4.855030750999804,24.279477126023423,5.666406161561829,26.274439779731487,3.47811846917911,46.916827598442545,2.8063402484667366,-14.155256088195914,49.90125617304167,-1.58671989708506,-25.924570195673518,23.29269863155498,-0.6315184466462022,-27.151787875481894,17.371289459252182,23.2656167444292,3.9490557527782757,49.935312327924684,-1.366038352499312,4.788651465820093,56.89945094046463,-0.40334228084845214,5.553045414289202,63.91302934598947,0.19349064150044148
0.0,13.2085,-1.60436,0.7103067895751656,21.780796078970944,-2.120742285465718,1.5425055178344378,30.357620657295485,-2.086915694864887,2.5417891471666496,38.91012332883497,-2.421204627314849,3.3328765627342816,46.98184664712828,2.4633258761061945,21.38588306696997,46.20855857315497,-1.0909210698268916,25.966458498843974,18.032965147488245,4.6186115410300435,24.854977357662516,6.720440097544627,26.491736759598986,3.3130016066545886,46.98403587749989,2.4628861134312436,-14.376213771192923,49.92454264417581,-1.730772064252808,-26.381198716178623,23.513505857598027,0.6738008996436342,-26.823355080439587,19.41945950410249,24.977823249143178,3.7438460123144024,49.958835118019586,-1.7450489803784353,4.578146357367041,56.930542488169635,-0.8339120084359377,5.355634790776271,63.9485373612945,-0.31041473737527947
0.0,13.2085,-1.60436,0.6531171934526148,21.782207509687225,-2.170420010554953,1.418678002490017,30.365284971792132,-2.188217091012486,2.342872595124597,38.923406964290564,-2.5882559958200293,3.098109415389038,47.03849901766549,2.2296349510122075,21.147194185553197,46.44707153400155,-1.379027146080722,26.214123864223723,18.42340078901695,4.657909197637151,25.675130202517817,8.241410366874655,27.10069817396635,3.078215668817876,47.04052916736842,2.229292402408249,-14.674759009330991,49.90591788318,-1.7409880945220175,-26.627146827338898,23.641866974139408,2.104080709187534,-26.14116704033595,21.33730951708494,26.641706077868985,3.461748818343075,49.98607390739991,-2.0037258688360478,4.260255589724142,56.965124030376195,-1.1170592914557456,5.017057434268707,63.988283200092695,-0.6340728102567217
0.0,13.2085,-1.60436,0.6112493220665569,21.783259926159445,-2.2004413204616493,1.3318508566085807,30.37005056497435,-2.258568443876364,2.2014789118862996,38.93092387227105,-2.717713378280169,2.939584307875282,47.089177074092824,2.0294204922123003,20.977723874238052,46.718061696803105,-1.6623926126397142,26.789333562485204,18.976748097252617,4.977578126216569,26.842445586263093,10.979970978765135,28.294759666663637,2.9196763313249225,47.09108092894597,2.0292018455373197,-14.878073168195272,49.98029128969189,-1.7170317141446225,-26.584177800895283,23.91711409153971,3.861714334565599,-25.212019147366718,22.987268509406498,28.456323255687604,3.255135383334985,50.004678140486526,-2.229928780579659,4.026703508946176,56.99206669518503,-1.3861188993805693,4.7721506166182,64.01915588364386,-0.9443997089344809
0.0,13.2085,-1.60436,0.5821038057357206,21.784562473443167,-2.210787305245959,1.2725595368659484,30.37371666734278,-2.2837251257930387,2.105886617825604,38.93678878973449,-2.7684731136765985,2.8432282311606687,47.11641159736253,1.9418637039167783,20.875936349749008,46.94277296154154,-1.7908266360322278,27.364105374940344,19.4591419247484,5.280112943964812,27.679170902904072,13.69671237440404,29.24544956898236,2.8233129399241474,47.118246970920126,1.9417515483613843,-15.014857275182077,50.05080220747208,-1.5712945375118128,-26.26938130427269,24.14652822735272,5.481986773447889,-23.87393779143111,24.675675105958163,30.010013072309516,3.124463282829349,50.01591746441176,-2.3307874343883475,3.892978170857996,57.006905908451756,-1.5144561630422526,4.645850871972966,64.03453413482848,-1.0944396111670764
0.0,13.2085,-1.60436,0.53275267924061,21.790857951737046,-2.1653885524087904,1.1738180155156837,30.384124346489948,-2.1860455690605716,1.9453399368808473,38.95598473890973,-2.6145104411540205,2.670163731844097,47.103760688241046,2.1526220733407526,20.656247176336798,47.13057263214966,-1.8023460791744759,27.975529859470686,19.806593560661387,5.073173356857047,28.612796737800423,15.402528019327281,29.318591847644495,2.6502361825986402,47.105459401419424,2.1527066582537144,-15.259708093383498,49.92435831687866,-1.0767506608074071,-25.587321130113338,23.687416915766324,6.162573457379699,-22.899723578430894,24.43383621625997,30.65465172338321,2.8922189492099286,50.038154911578125,-2.0996475793843206,3.623563559291588,57.02551824882843,-1.2205457895131056,4.345763585302118,64.0502922341731,-0.7089138188982025
0.0,13.2085,-1.60436,0.4773874224018588,21.798430286791678,-2.094916197179821,1.0635938161230543,30.395446574899765,-2.037541857404384,1.7671727221925515,38.97719011026267,-2.3755853828432336,2.48920183403973,47.0738075766843,2.478344409508665,20.41437605058486,47.37141516865521,-1.733691756967941,28.635798297187236,20.1754270295287,4.609095027211533,29.148991792300187,17.266878015934765,29.081920675920262,2.4692652193353526,47.07536460705734,2.478671595306997,-15.516819614741465,49.82088434196259,-0.36817988775949484,-24.984251049724516,23.266799407917233,6.89080173154501,-21.91443156671984,24.193543672584152,31.33174225292577,2.6430596180303807,50.059015309859014,-1.7414467878255557,3.34280138842302,57.03781440062629,-0.7731203925054669,4.040924886243044,64.05405197578435,-0.1282765611543305
0.0,13.2085,-1.60436,0.42925981324001444,21.80453675321543,-2.0278391797794573,0.9716059351418789,30.4035882405594,-1.8944487342242435,1.62379107804027,38.992206969446656,-2.151161955717922,2.362422339217599,47.049048830323386,2.766042326578673,20.219164181855657,47.54580460393179,-1.7096357345385442,29.288458538476355,20.39967276404145,3.608251516453141,29.422136014732544,17.82479104454498,28.123437312668205,2.3424839115925016,47.050519138653485,2.766587576295062,-15.693554627617587,49.74661814502514,0.20259584464489944,-24.57834268181686,22.95041864248766,7.306730715420395,-21.92881669653241,23.81080325231757,31.799218758419833,2.4605725630519775,50.07164890706247,-1.4287199416146255,3.1441257867703407,57.0423802947987,-0.39306062853278,3.8194222172470043,64.04978606754027,0.3626038229492271
0.0,13.2085,-1.60436,0.3983552310245659,21.810418760321564,-1.9264674608625338,0.9126906716898116,30.40873812977687,-1.6815554680460214,1.5300775919633396,39.002682714265234,-1.8178224057764263,2.2822931677797875,47.00231428969102,3.1898957622068576,20.091114891163922,47.61455966022339,-1.4590518682771778,29.89782512031977,20.50724282662343,2.598817939170912,29.559616738105078,17.49820490821575,27.062536504748486,2.262355362170055,47.00372813597496,3.1905921429604263,-15.80930356100161,49.6274567730518,0.8088109935822909,-24.365066779882355,22.524236482379845,7.106339431609042,-22.392559747890793,22.967934798662295,31.673687029037467,2.3448758183510208,50.074810385011894,-0.9691457539462904,3.0187984499361016,57.034118876015356,0.14655354070462656,3.6753498461428147,64.02855711085519,1.028349287603962
0.0,13.2085,-1.60436,0.36168223881451733,21.815126108450926,-1.829347673122286,0.8357754145899425,30.41190146192767,-1.473949317135704,1.403567638601968,39.01032288260038,-1.4934396164713335,2.1448402599304894,46.95313296658587,3.6055267234457236,19.929384870344833,47.720468906250986,-1.1128266117635488,30.192665983840133,20.657492115875247,2.002433704639388,29.666817743030126,16.57848069292994,26.307317362026414,2.1249000399785567,46.95445095882468,3.6063332745767673,-15.968807023295053,49.55664469769256,1.3729407667896822,-24.484003706168757,22.311393404955936,7.0854013800114375,-22.725991895149445,22.673127817076708,31.670371643312638,2.174414428481196,50.075057208115545,-0.5169106109116932,2.8245280629594998,57.02168651540964,0.68833825621416,3.457350911182005,64.00408108491371,1.6765138552994712
0.0,13.2085,-1.60436,0.33518044913853234,21.818330605077712,-1.7223323865252336,0.7821925052486831,30.410993663353274,-1.2512266685184692,1.3151234347391352,39.01101590335736,-1.1452978965648188,2.0556565305015857,46.88913845668507,4.053160589739541,19.811216667189555,47.76865723677639,-0.7539404688948519,30.326331060694685,20.68731773057098,1.1109773982348485,29.690348431589925,15.142143447273487,25.12115833098364,2.035716285699778,46.890387758598116,4.054069370226809,-16.069996626146448,49.50146884507142,1.9310749864220678,-24.765787864087017,22.16757139232439,6.8995519762918125,-23.18884587912192,22.234502977564077,31.499368932906584,2.0585392947887162,50.064350743046774,-0.02848047767534423,2.6899197887287154,56.99797010327954,1.2588471968805397,3.3032971930903585,63.97049331782306,2.325841985326231
0.0,13.2085,-1.60436,0.30887651544169853,21.820112360749665,-1.617562726695655,0.7292612752822341,30.40682107956902,-1.0282166138337343,1.2343712313336406,39.0060751876004,-0.797323723724147,1.990273853482728,46.8114839230724,4.5075212846663515,19.706767314029122,47.81083347765112,-0.4188211283394976,30.269121304390314,20.694493240948873,0.34620773366741575,29.680396248818457,13.962837537538729,24.05233425108244,1.970336531933752,46.81270693007251,4.508525009394761,-16.132263800518647,49.544514163329815,2.5148399580846474,-25.06769712105003,22.235297224733834,7.184872119113071,-23.43217051197162,21.940071346417973,31.77918273258157,1.9752517173647215,50.043273040647954,0.4705560120950464,2.6186596006824967,56.95368415228684,1.8716897909407222,3.248275613747343,63.9078848868038,3.043639242169813
0.0,13.2085,-1.60436,0.287748697068029,21.82050733464905,-1.5270500983918447,0.6885398306471064,30.400259405014626,-0.8321834297409061,1.1754852923009786,38.996450646342296,-0.4800484147307586,1.9478889124070546,46.727531609989434,4.930215409352123,19.63014515884402,47.82250724258399,-0.09775953483418931,30.130937352845045,20.677066458224704,-0.6481291663104293,29.672302812109105,12.732878160326557,22.68257478375465,1.927954665426225,46.728748648902375,4.931285275508087,-16.168727624982935,49.56769599176884,3.035986432469612,-25.38183655258087,22.23526791657261,6.973180638048085,-23.8082195715476,21.26611598902203,31.554203690360794,1.9243075349415242,50.01478285986042,0.9383238381971037,2.5929227159097543,56.90343057296255,2.4317821492830465,3.2539499296886207,63.84199293540212,3.6768464292625027
0.0,13.2085,-1.60436,0.24273022729499302,21.819772857204228,-1.3981846349947462,0.6128977890159102,30.387925130607204,-0.5583266678782843,1.0846533063593407,38.97650820358886,-0.0393793302330826,1.8504073717012113,46.59981936839248,5.52262772306996,19.537176890394424,47.814947251621916,0.5383185572955291,29.971729809186474,20.71372048065617,-1.4835893791887336,29.531382349658696,11.625031258994719,21.425885571297204,1.8304715338293516,46.60104074218794,5.523662428051442,-16.224145847138423,49.66709342889632,3.581549715260333,-25.98885880510575,22.373087672746845,6.252154411164252,-24.399668126042936,19.53410875496946,30.686902043378414,1.8426656935479577,49.964180258904854,1.595441574972296,2.5192509805548533,56.8236163889575,3.2144843877274734,3.1864260624550487,63.74217098482509,4.563287342273049
0.0,13.2085,-1.60436,0.18945957958614085,21.817488262274324,-1.2805195557592803,0.5231331471784576,30.37308135136839,-0.30783890259707936,0.9755894131985554,38.95158866136626,0.37047847780266707,1.7328713851047794,46.458920443369756,6.089190605104232,19.419097514441287,47.80365789032913,1.1363352528130024,29.820629952561738,20.813375372380836,-2.1465402169639622,29.078246816732847,11.443490141659517,20.64153425638169,1.7129338297304186,46.460151068573204,6.090180275404348,-16.289528997319998,49.782024198977545,4.085640251816492,-26.757073911918802,22.64931550348607,5.386071378965599,-25.571841861316834,17.962421438227473,29.557758725265398,1.7438943394224866,49.902531563937785,2.231316044963852,2.4292489397085935,56.72834820650106,3.983299930840927,3.1076822062630525,63.621527223130464,5.451155865063466
