Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.962519343622062,21.771723421131547,-1.5899510258001883,2.125810439622104,30.285225190374362,-0.939827760590816,3.5806195177044637,38.77177229541235,-0.5968006637011847,22.692486515913398,47.33295793630337,1.9599371078968892,34.21882795067078,22.78385890526284,12.539619934123776,24.168422157379972,28.693683326245917,34.25840302303873,-11.890738491365061,52.78351728773801,-0.2023893425014469,-32.8766253846652,34.34061982420305,7.976643807030919,-31.373297484387468,46.843826156901045,29.16749222766353,5.365432901641151,49.625204942243776,1.1334017324404364,6.415190508001271,56.17055194652224,3.620844769752454,7.51980072126489,62.67564220897187,6.18880634466681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9895857702944815,21.768623045296444,-1.5829142961070697,2.1816484413975554,30.277787983222517,-0.9281491044297953,3.6703210424001442,38.758124977351315,-0.5769267219785055,22.82210699415819,47.223945907719404,1.9762602724793679,34.23574692997127,22.503749206681515,12.27602712846252,24.18884080242809,28.31088565444564,34.024108968049774,-11.732388958097985,52.85097710024888,-0.16311914211898593,-32.69483443971629,34.24420732499779,7.698718859963145,-31.611575644278822,45.86963752285857,29.408581670602327,5.508135531186662,49.60129134713651,1.1621363442631136,6.587661192145713,56.14950231512191,3.6292173661362632,7.71137509953005,62.667996837618176,6.154546237914591
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0084665706775355,21.766425570467547,-1.5856097529703785,2.220035739252718,30.273288738424448,-0.936766166027906,3.7316006013630414,38.74974044135362,-0.5895529686369947,22.908509434758045,47.15896497879999,1.943748009707324,34.29596727689145,22.321981390530773,11.988375874376084,24.289835227440967,28.007304627425903,33.78738138520112,-11.61978850323398,52.90048611074175,-0.19522162567801704,-32.55644614351666,34.110840048358504,7.29143761018672,-31.850906863984573,44.96405765206091,29.41274186946858,5.606247163081184,49.58806996742638,1.1403235354227215,6.707987257736468,56.14236890151151,3.5812794032907833,7.846096863999459,62.67474267909881,6.063937061954514
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0216098677557073,21.76487270522549,-1.588679662744048,2.2467322965375063,30.270278788497222,-0.9462147204787146,3.774016403692624,38.744150375428546,-0.6048609551128328,22.96594877998272,47.13913599593663,1.9103793669268323,34.35759090097474,22.222613898049968,11.751208353489229,24.28415957977272,27.878387795125892,33.52689257241059,-11.537074624249382,52.943746262875266,-0.24092196115157982,-32.396244947591185,33.939884073978604,6.913987831238587,-32.05486877568443,44.09502217197637,29.372813550315016,5.673999981380527,49.58014468123892,1.1119527142646484,6.789850116434128,56.140478533190915,3.5301813075604813,7.933937807351504,62.6859017718883,5.975439510268667
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0323546611314496,21.763590381585868,-1.5934566914569626,2.2684957916998387,30.26796342296089,-0.9584660715649462,3.808372539922283,38.73989641454704,-0.6256751533324622,23.010896995577383,47.148720082321006,1.887180423808457,34.399723706057586,22.188280338401984,11.619373021514294,24.103726682161252,27.999551294855603,33.24953241331251,-11.462919199078538,52.99836993902764,-0.30441760195866063,-32.240860173511386,33.83601317055505,6.661625087456735,-32.05878969669904,43.48577585579463,29.344022461191983,5.727268138560834,49.57528963678586,1.0738108770269053,6.849663871677051,56.14056607422922,3.4755403415240194,7.99143899060895,62.69676790019178,5.892843982180949
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.042371826940352,21.762381880496882,-1.6008650739347638,2.2887671566290146,30.26594820793092,-0.9751836806040156,3.840263290911201,38.73621884843743,-0.6542571613182795,23.05228723084784,47.17683418578987,1.8706269447301542,34.41274517767438,22.211550765801704,11.623529989877792,23.776609748599455,28.368031532981288,32.99202520731706,-11.388759662176465,53.06789578375079,-0.3813793350811068,-32.124624123314575,33.85552617973083,6.572272803028755,-31.812993920045397,43.243768917193066,29.362753383281955,5.77465471297643,49.57226784100669,1.0233397578727623,6.897679273643974,56.14124371085424,3.4146371379361686,8.030506493952865,62.70524163019969,5.814933682085641
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0519441416262716,21.761208186406435,-1.6108919732455764,2.3081104534300376,30.264140008146992,-0.9962250383766714,3.8706512569768723,38.732920638404394,-0.6898924042544436,23.09263255145628,47.209626463321094,1.8569086868728748,34.38917743529834,22.264840557152795,11.73568536178406,23.34930633395134,28.88004083444584,32.759543036267715,-11.316340711207435,53.145576193875485,-0.4619629243817531,-32.06609772096033,34.00410665218525,6.644106779101044,-31.329991121366128,43.348415794416965,29.442884243878375,5.8179116474161265,49.57049476041365,0.962779217145787,6.936577985818142,56.14209335423332,3.348907639388328,8.055332062336054,62.71082920600204,5.742835023847345
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0605635928245902,21.760127057561007,-1.6224154580530639,2.325490830247692,30.26258612852228,-1.0192839304791823,3.8979246866095094,38.730079451356936,-0.7283760343717649,23.13036835774818,47.232388344390806,1.8437591270257112,34.3280519690198,22.305027369850983,11.877853774618389,22.89582564441616,29.38349617450815,32.53800142182883,-11.252648090584678,53.21899857679666,-0.5336856480087295,-32.07570484554107,34.256712916785446,6.8335749512912995,-30.678518652115994,43.71057415609981,29.55613199420995,5.854875132717732,49.569620744509876,0.899766733296107,6.964499130886873,56.143202095197665,3.2846554332099784,8.064923730161649,62.71424179571442,5.680754899351481
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0633978655992857,21.75973623452022,-1.635829135155304,2.3301545683740676,30.262795089605405,-1.0451207707041565,3.904851980953853,38.73041088623465,-0.7704762943544368,23.139267430961937,47.25940466483733,1.8380960939635989,34.21440174837483,22.326060849582728,11.992615523831688,22.427600289346024,29.85000089264183,32.292956844949614,-11.232496194763488,53.263676398060625,-0.6117831616325304,-32.165085252779306,34.521147590086294,7.0032564325186,-29.90371031698183,44.17274143028591,29.572597138519924,5.857847686306039,49.57430114803997,0.8332727917558844,6.94596640175786,56.151820092540866,3.217213541484224,8.01700081288423,62.726388033877456,5.61694922922826
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0660145349635277,21.759339337133248,-1.6513292173790566,2.334332553156149,30.263188920179573,-1.075542379607613,3.910723043207138,38.7310778754708,-0.819674302986766,23.14430190496698,47.25878388999743,1.7815849502950036,34.197838465194735,22.24893470062968,11.770141995573852,22.301612304386712,29.940101294706057,31.94358938844824,-11.2197441887118,53.29162193131804,-0.6942666449479322,-32.33105312423365,34.8164237445021,7.079032898799811,-29.289671649261326,44.58308094404022,29.50679752281897,5.856342497195714,49.58026958451421,0.756956144228096,6.917356225272616,56.16548436778085,3.1318513902292553,7.953019292746053,62.74826393155648,5.524591434928936
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0570619894038755,21.760318946321405,-1.6711366837734454,2.3135555679433524,30.267154407803464,-1.113827858022079,3.876215707535758,38.73821030103796,-0.8794688370176356,23.091276984931838,47.276016072691924,1.7029021890265899,34.21434922419037,22.164416315772982,11.353255572118051,22.376522849951254,29.896176902756785,31.54553045928549,-11.285879268975147,53.275481810570554,-0.7891946706708914,-32.588961211822664,35.04871286936883,7.047136901587137,-28.752493812173494,44.93474310451839,29.30000512663035,5.79066529673332,49.59717223094154,0.6677829012997387,6.807832424567584,56.19390701475852,3.029856678393191,7.793022471641529,62.78675016289414,5.4161947708117335
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0448035977279744,21.761684992873242,-1.687175369725137,2.285918291555107,30.27173024948374,-1.1446047696116317,3.831139834702955,38.746428437363534,-0.9268897819818468,23.018668429534344,47.27032754289517,1.6147702770467331,34.31055326197397,21.979826562332722,10.577381274579203,22.75906616792109,29.489869875624294,31.01765073240227,-11.371823282403852,53.22525222117758,-0.8927657671124347,-32.91413215544567,35.20055432478661,6.754697405227992,-28.510729818656444,45.09489349559364,28.89864286202031,5.706111932953522,49.615137567130795,0.600133744259881,6.67012664028937,56.22533298414968,2.9468172540802304,7.597025855309076,62.83241667595119,5.317068850604626
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0249099177801686,21.763892700543785,-1.7056608663240038,2.242007819096662,30.278494202868757,-1.1804439929123376,3.7601968299132285,38.75852215266579,-0.9808270923328698,22.90587656653622,47.261817982252126,1.492862991833268,34.44041246904102,21.769608089736153,9.526928906408452,23.535419593073687,28.8363077165191,30.474126974883568,-11.505751113101237,53.13395951797167,-1.0253759876055382,-33.31676459243127,35.230879394508946,6.1303148880093365,-28.63202460662942,45.06164927589381,28.244821325293568,5.581214357334953,49.63943794354512,0.5244058075918226,6.4833874974972465,56.26748986293568,2.8451691909277357,7.344155619665893,62.89279946843353,5.189340807353505
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.004300534711579,21.76611153846563,-1.723152501017582,2.1972556061616952,30.2851941886142,-1.2155032063868814,3.6882831427735607,38.77040117606277,-1.0318783874786432,22.786506537300035,47.2193375403329,1.3196661956402091,34.57812176554535,21.43853743840294,7.934245186274552,24.627709621342277,27.59379507790553,29.630888284040648,-11.642519444472303,53.010155879349625,-1.1664578405011001,-33.73036247948429,35.126789897090276,5.138850241999057,-29.168233995355695,44.58288317408534,27.44157437585929,5.4550699451361275,49.66247051101413,0.45723187170628243,6.296359319325911,56.31229742846074,2.73823284918918,7.092916106091834,62.962317221658644,5.034648258393979
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.976679331462346,21.769098654809966,-1.7373811274953233,2.137733100551779,30.293447647428707,-1.2443829467449736,3.593704858373381,38.78499597116745,-1.0729999985392165,22.63142741006193,47.18264805096084,1.1498514780829057,34.63824257733249,21.169535854886636,6.307261896447654,25.89144291326835,26.390926437511137,28.754372984077797,-11.81550996421014,52.85469416866301,-1.3163015796778925,-34.09395834210049,34.85868616630178,3.904707198578052,-29.949046181918625,43.979855827636605,26.427277819036142,5.295623953698447,49.68887455122841,0.4051957498837462,6.072715428868822,56.36076003077947,2.644169686617558,6.804704854143097,63.03541583962138,4.890043906354615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9543078931952189,21.771488297863442,-1.7456905389470645,2.090372095179009,30.29979450286054,-1.2630206603768919,3.519425301645743,38.79604512987597,-1.0982449797468692,22.498348489634356,47.117261246909926,0.969335371827476,34.64346630293928,20.884858631251216,4.40469053846245,27.316593228522056,24.835994207929776,27.607011085469917,-11.950657378353894,52.68785788977996,-1.4684617371680604,-34.30761486386136,34.443320704671976,2.371826494517618,-31.126049573551974,42.95196963708109,25.28738356408309,5.168154855258207,49.708626164775225,0.3760091985419052,5.89355361626556,56.40374831714069,2.562345701652589,6.574389421821214,63.107544017532014,4.736368587775955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9228752174430304,21.774707352669274,-1.7587600961930614,2.0240919638874555,30.30850456911734,-1.2926640172633446,3.4159381354692133,38.81116884406914,-1.1407322200263177,22.323382501873844,47.07914109905181,0.7492089005465323,34.55616489013986,20.724351439897525,2.5460382950810376,28.821374556937826,23.37913616667783,26.372630960602198,-12.124515971066728,52.50479017267951,-1.6574821809832683,-34.38808059990103,33.899114606808986,0.7104336885709608,-32.43791668821635,41.80308805070937,23.977712959591898,5.001167579574601,49.735062750720516,0.31931876955114213,5.674574271460997,56.4554054279124,2.4440420529073625,6.304950089255497,63.18894852040966,4.539946021585887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9003179429164545,21.777057946239495,-1.761486666097102,1.9779173757887691,30.314238289200777,-1.302193662744363,3.3461734714268143,38.82078165561557,-1.1531499746732807,22.195342567007437,47.025349478231355,0.5674871472732903,34.398146925577805,20.59614625524699,0.7499195858617566,30.07819126228386,21.988840807816082,24.978840426675514,-12.22697490605525,52.36227427786976,-1.807979690158663,-34.2625916790014,33.3630562950985,-0.856240078187143,-33.77121125397595,40.59942882423906,22.702955113020092,4.890435049345981,49.750886786004116,0.30431953925026667,5.528199456944716,56.49194257532262,2.37370464311464,6.123087207234093,63.25247969013485,4.3916333286488936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8825969700911704,21.77886325405857,-1.7635540560087153,1.9418331476433137,30.318645478535807,-1.3099495062438482,3.2929840325486914,38.827980164238184,-1.1642329944074135,22.093762702947366,46.973945334714244,0.43783774632023675,34.2370894806599,20.538053517731147,-0.6241120738011774,31.133142471360532,21.015423577838657,23.82542475103816,-12.288341423344537,52.25587372006148,-1.9822772710861019,-34.042586881460416,32.91441021322945,-2.306457424596044,-35.06349506637636,39.647328305939936,21.384633318441175,4.8069105250294175,49.76305785639774,0.2877524766629804,5.41805729263029,56.521285560355054,2.308591221420907,5.985873016695343,63.30456327650708,4.256800251571366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8739923229637733,21.779724412749246,-1.7646595673472592,1.9249091644937955,30.320805542498682,-1.3161891267085504,3.270517172030325,38.831072978577794,-1.1736897745519337,22.04133010089661,46.92716226801376,0.34600813284382737,34.1178306712019,20.510487660278066,-1.5935628131203656,31.921857060454172,20.36889161914441,22.95842021518175,-12.292559503390265,52.20445050985325,-2.1382438573277867,-33.818830761872235,32.65206950419707,-3.4681090858035306,-36.11845746818473,38.91349208531548,20.262641522474226,4.771612142851714,49.769049301980466,0.26975998337431384,5.367009464822189,56.54220128621369,2.2448158129315345,5.916019673401942,63.34541446767175,4.127810208730557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8701106712804346,21.780060635069198,-1.767767969989499,1.9182617477305905,30.321840588899093,-1.3261874561687799,3.2653428329164518,38.83198838388112,-1.190629843335349,22.021758052897457,46.87041850991081,0.26438942914683805,34.05646140213371,20.47840900802405,-2.199803858361366,32.43139534186829,20.03134733854837,22.392908808675976,-12.260931949534111,52.198438952070035,-2.283448021234787,-33.624995134097034,32.52577857325852,-4.285381255871464,-36.96482442143912,38.54119598561617,19.385328785158503,4.768515191210236,49.771752040957104,0.2370267522719236,5.362140171511506,56.55580244484014,2.1748608016003788,5.906618911088433,63.37306580725614,4.007687265210415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8732437561871309,21.77973182256998,-1.7683016104712976,1.9260874575663214,30.321122251403658,-1.330364980815192,3.2829353234029632,38.82979068732004,-1.1994294030878787,22.04181693551847,46.82633543087792,0.2545387036000708,34.105035143879796,20.45899425797626,-2.3313044353518837,32.71247387714988,20.105322741303368,22.2771881990355,-12.194065300559576,52.23068023151424,-2.404069497353733,-33.512248635732476,32.549413408628254,-4.776261383421166,-37.616526376651734,38.484992292093,18.794186802889644,4.798551224549393,49.76977191571923,0.21332624771144704,5.395343400510076,56.561415439711304,2.1233913366884485,5.938204988317105,63.38938463609636,3.9164132678985775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8750680024318258,21.77941214756027,-1.775144705181234,1.9311971556887153,30.320926739746625,-1.347665475266592,3.2963821140113456,38.828457050993606,-1.230120412913902,22.064342518604334,46.79753864028132,0.23464408655758495,34.23884716519758,20.46079478121714,-2.1321804363262618,32.83980317603096,20.414895644886982,22.4784430695027,-12.133521751444249,52.28614744145598,-2.5312570515381436,-33.51724928864648,32.68235380411336,-4.954471951043407,-38.08651599019111,38.76769273162924,18.491906705529885,4.824824780206921,49.77040106874556,0.15331136890090358,5.42670346796595,56.56909433130547,2.0365116421708342,5.969694806879296,63.40517825552384,3.798302402450914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8756794847273329,21.77926590770582,-1.7792990206195891,1.9341129723068082,30.32085331283207,-1.3590348633816538,3.306120375922009,38.82742952321822,-1.2523780763615142,22.085982387485117,46.79131358157517,0.24618113271742859,34.47171253371063,20.516561083464953,-1.6709961459742728,32.87517791452357,21.004886647981667,22.922800541661758,-12.0844154526433,52.35171622871997,-2.6242906152462533,-33.6060797687483,32.88159303453137,-4.8995415196548056,-38.476886390335906,39.211758793868384,18.420974436781833,4.844865361441958,49.7714538443223,0.10289123083155949,5.448000362547716,56.57526216372365,1.9671207836726554,5.985706867760895,63.41734827459523,3.7070975254050644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8756863695752636,21.77921345988749,-1.781816012136963,1.9357249166703312,30.320802318892977,-1.3656467541589885,3.3134831799021773,38.82655147545824,-1.2675026632227355,22.107538374267797,46.80229843169464,0.2878782744227206,34.782173038681634,20.626949634431835,-0.996353120331485,32.86281850836736,21.8583744313276,23.54833859328661,-12.042342839230164,52.42954790534257,-2.689451025457518,-33.788027048708976,33.17033923824121,-4.600628303648052,-38.70849562570702,39.91646275272976,18.592496252350003,4.860661959556565,49.772535341764986,0.06209667068938618,5.461841737493875,56.578511482401545,1.9190304202036603,5.990803309792153,63.42311557170325,3.65176935375544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.876830474620334,21.779095331233933,-1.7818718379382814,1.9396183853404292,30.320344261786744,-1.3657379988220144,3.3237648255732792,38.825107518632,-1.2721464078238882,22.134579306610853,46.824666395671024,0.3526829816436656,35.15214517918176,20.792207591772257,-0.19372912161799605,32.85147409996088,22.913150629510987,24.257257226092076,-11.997610826331806,52.52249796794093,-2.719115499941645,-34.07682953035073,33.59978818805096,-4.09157854722474,-38.755678843879735,40.95309665937934,18.966596657825193,4.88051230903754,49.77213612161009,0.03753347852516131,5.479979678619882,56.57722072619289,1.8982843215119907,6.000735760694154,63.42075614276189,3.6377169305108286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8816984618735604,21.778664163217645,-1.778545256063326,1.951277094796846,30.318829038586998,-1.3575888944276542,3.345387212935275,38.821954512462824,-1.2630745414010751,22.178160702373688,46.84495030247988,0.4363665430610322,35.5534256294701,20.989611342100943,0.6559893649532307,32.83657479108577,24.079624915581796,24.96057242654214,-11.935704296055142,52.632675257145294,-2.705830278466463,-34.45937733781669,34.20418682067497,-3.426569804719728,-38.58545661188744,42.339075037479276,19.474113234966715,4.918062545827048,49.76800913975269,0.03567091483734819,5.52142972239186,56.56907286236713,1.9098138105585174,6.0400096882253544,63.407906857911875,3.668283058659714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.892830439941079,21.777658425942374,-1.7711657019872291,1.9761385647151868,30.315591595032245,-1.3401674237384893,3.3869278901088014,38.815880144595205,-1.2382514660858197,22.250363638405123,46.84760056023569,0.5358526957084866,35.951000262203074,21.17986583550884,1.4868779391684717,32.78241300843161,25.244586368305832,25.592485626291722,-11.841479255349254,52.76276989938988,-2.6438034845930503,-34.910666753499726,35.00730616702705,-2.668188601495772,-38.17165614193837,44.03549944043741,20.036434156577933,4.987422863965671,49.75784184030776,0.06099810755971857,5.605609737629072,56.55200894566213,1.9552181676770444,6.133324140119624,63.38290761371976,3.7415917546494195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9072549798534361,21.776442888670744,-1.7549904205915365,2.00732988619029,30.31119226292416,-1.3038727773664585,3.4373770103040124,38.808013245933644,-1.1829711049058076,22.337772645963152,46.845428919248924,0.6955413080153958,36.32265627687637,21.374490448511555,2.455888449839072,32.527738959221644,26.531765868654233,26.260159767250922,-11.73731684516282,52.90192616945494,-2.511794510319432,-35.38878603995104,35.946195084478894,-1.7663502723241153,-37.4199646446028,45.94854200604434,20.67177776226592,5.071217971962328,49.74292287929154,0.13402334789346804,5.712457457907362,56.5260203868257,2.0599858156868747,6.25948711295714,63.34421685816475,3.888576839075072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9305636804198831,21.774252499632695,-1.7362001202958641,2.0575100634002563,30.304255576857013,-1.262218937830677,3.5171854433774206,38.795671469983446,-1.1179181272011967,22.466958010219948,46.79119456841093,0.8395208775137926,36.60737601743584,21.452620440226024,3.1739883846090513,32.134296172728924,27.421189683820135,26.668880553914686,-11.583953028256682,53.051351485312985,-2.3415361311056273,-35.824736210464636,36.997607126418316,-0.8902533941996105,-36.504151084596714,47.785431304179674,21.263831220121865,5.203834567683799,49.71933297017086,0.22558234812429045,5.888079413138308,56.4898568757026,2.180766824968404,6.47525152030827,63.29430292306826,4.047724939429333
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9509533322773018,21.772282260194103,-1.7173539176041333,2.1007783551271615,30.29788357302963,-1.219716016811267,3.584758445288162,38.784609607898446,-1.0497068700411434,22.581889207526118,46.73800536055967,1.001792919109532,36.77285490873629,21.487603707996474,3.9135291127421614,31.489315329390912,28.27937696147942,27.013274690275356,-11.459906349879379,53.18065316708793,-2.1439848238464307,-36.21149492671225,38.01303667154932,0.034723871106223214,-35.2979806790792,49.43199565263001,21.86165878345176,5.318215036622464,49.696897153882404,0.32625393104406686,6.04437912227756,56.45405895052586,2.3123006266398325,6.67067900520232,63.24237788483035,4.224698126876558
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9770758997016817,21.769626349540747,-1.693156278195081,2.156736121360434,30.289416474829842,-1.166661462111871,3.672385173012872,38.76982919028474,-0.9641103903398807,22.725927557785795,46.640141002858584,1.168731410262951,36.80324141142487,21.37264107497901,4.459199594389192,30.645378130702774,28.69319944668576,27.177746315127486,-11.306414880682857,53.29814016872627,-1.9064083076986496,-36.46149750696121,38.9171304838467,0.8958902699887759,-33.99355256790478,50.64913475019032,22.43449616341374,5.466872798903546,49.6665856443861,0.4559854891434689,6.251762559890059,56.40838580150335,2.4716764394115023,6.936494973823283,63.17857898322987,4.427799007021443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9967968330823769,21.767565164494684,-1.6695217149139125,2.1987309464865814,30.2824361596278,-1.1145936725732486,3.7364247002515336,38.75801428749312,-0.8786018782597268,22.83652878536065,46.541305135289306,1.338037888654426,36.67040141258889,21.180781766492423,4.931409759798955,29.701269408104608,28.88101196698587,27.287166828694694,-11.208829487213752,53.3574844725288,-1.6692107032684733,-36.58780998453079,39.46876638949788,1.5642638577712846,-32.79331234989619,51.205487473413314,22.906554879569462,5.579020965077906,49.64043718764381,0.5890050832676678,6.421168608166572,56.3682019868382,2.6283430779024606,7.1651414225863554,63.12057350167382,4.624031699191083
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0145133910582924,21.7656303876563,-1.6459361182961607,2.236756394543039,30.275783564881863,-1.0636700712950637,3.792666030451686,38.74698277170379,-0.7924727038186667,22.934029073178234,46.418257932826826,1.4621087928124368,36.340886362576825,20.820147729281192,4.988782925594357,28.672720278243315,28.520528878120757,27.11445984689269,-11.144313753156654,53.36074011816312,-1.4083178752518313,-36.53758259965966,39.5535284058015,2.0539502872746604,-31.64599081830402,50.794025505782685,23.440062017785387,5.67922749115119,49.61463555539983,0.7277799707150843,6.582261683991537,56.33136422182392,2.7774181267314257,7.391014731773181,63.068416690319616,4.799504237790978
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.019261217393551,21.76514791754896,-1.6225107967457029,2.2475997832459766,30.27248600017267,-1.0125911918140795,3.8057355996751596,38.742049737630296,-0.7054728374238234,22.96957332776215,46.313416605463885,1.5747427325155114,35.84377471000488,20.41941946900699,4.921435111062073,27.573845045247865,28.034729538529838,26.859017841276355,-11.167835438360967,53.289510379354816,-1.1577071339591338,-36.35784848328348,39.12441499111184,2.3434090093030884,-30.6796681464441,49.743034235131574,23.852602708111615,5.714581046446766,49.59787329935544,0.8704596558741803,6.670085271934114,56.30424561155003,2.9301958981405587,7.5398780833819075,63.02572161768892,4.978612472022184
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.019504137305169,21.76513671720744,-1.5992738073954071,2.249618654960055,30.270319183772713,-0.9634213930842265,3.804842999774349,38.73904992364746,-0.6206449328399435,22.979211799806215,46.214585143528645,1.6687621381946758,35.23354926971367,19.96856824881517,4.570883628766287,26.569739314560216,27.209473521758483,26.483206829404914,-11.231548265810812,53.154459119539816,-0.9364122776066344,-35.99365499659609,38.186219062380836,2.262706140717381,-29.998150513373865,47.81030610747685,24.150444596302,5.724196586417115,49.58481611139932,1.0107952212754086,6.726790619875474,56.28588913319653,3.0653893084408836,7.653841492764326,62.99810082200946,5.119064214490769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9961512991811515,21.767871330734565,-1.5872872925713881,2.202112997593071,30.275519329385737,-0.9382875068162946,3.724815049127755,38.749245329219335,-0.5736439124721946,22.876384898269276,46.185304484401726,1.6671218832546777,34.53817629661863,19.611329744703145,3.962984841980074,25.640753675970025,26.229030895056002,25.978527586918002,-11.441056133574403,52.93806072590571,-0.7704850799705403,-35.46368762561243,36.71567140476503,1.9112605681257913,-29.42333549588694,45.125541027333426,24.281563633581168,5.611460613080247,49.595295416022765,1.093666915468922,6.633638992542968,56.29989541962523,3.1269945955669316,7.593714014860283,63.01102916413227,5.168986150633063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9601386901147326,21.771952413395688,-1.5749844174123637,2.129062352006403,30.283784941213725,-0.9132115712267592,3.6053297631744945,38.76481046158469,-0.5279071948701435,22.713335956729328,46.20828948423616,1.6399660348153402,33.86307292987879,19.359772392103142,3.1515857598206143,24.901508083390667,25.194326855169937,25.361730961500314,-11.72040491228009,52.66778049059049,-0.6256615560339416,-34.73216073044005,34.945070125578404,1.3260377787188995,-28.84926859051638,41.864691852812065,24.242246788544684,5.434895213315963,49.61539776814505,1.1731526902484846,6.454798469595418,56.326472387386374,3.186161906622203,7.425349472521226,63.04112370265951,5.211570053421376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9133461936704312,21.777030511913253,-1.5652439864067653,2.033130917059795,30.294605052253573,-0.8924699293042662,3.4500449761057608,38.784952127532115,-0.4900026641918797,22.498731543744945,46.274280457396614,1.6128381081066046,33.21967596428121,19.219557155501793,2.352970933808689,24.365564140963244,24.255558265041742,24.80036759366423,-12.047145016062867,52.379369003082324,-0.5235250763162087,-33.86061185720066,33.13117242360468,0.5367067937797818,-28.208094894110516,38.53349477564255,23.914178542167164,5.202455509999854,49.64383049772705,1.2391523977992738,6.20406909488271,56.3618649860771,3.2380806462157707,7.170342313058315,63.080974645442765,5.250708567455961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8593573118962131,21.782577851661877,-1.5580947891846264,1.9217176667041573,30.306871949502053,-0.8773456290973963,3.2697710178661676,38.80782460603029,-0.46240599157593615,22.246404888577267,46.395332641734875,1.579349443895386,32.67840638734173,19.217832637157013,1.6159150143996779,24.057870966647645,23.471484656887135,24.314704271001112,-12.408175931782397,52.085437740426535,-0.44640064716727945,-32.91923448884642,31.42847193026759,-0.27107467471831426,-27.368994656648557,35.39389187392576,23.416738703378076,4.926633342528463,49.67848383793416,1.2868036777712846,5.8909687972569005,56.40554518590141,3.2736690616961033,6.833134643843747,63.13257234837917,5.271222257210982
