Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5564606660100385,21.79997354169779,-1.9682011399093824,1.2639053723925646,30.385199409687004,-1.7467568084844856,2.2446401068726605,38.94544965434025,-1.872827972508326,20.311893234890892,50.139608194431574,2.7089705681086325,29.597703452626163,34.07611200578084,25.14069626203166,13.953712845988003,52.15907242646935,31.133552048985827,-13.40798207622821,53.253963301781134,-4.363665851293685,-38.49157468322935,44.849189879444644,7.786135153462893,-28.501167802191198,64.68666855489484,18.477647222032253,3.101782756275617,50.00251907534108,-0.8815249592257887,3.201968083356643,56.754423297189774,1.2474850411310472,3.2981348032916995,63.48049553107593,3.456895361244237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5510928648449092,21.799696131036,-1.9826352410468946,1.2532594699719843,30.385751996618332,-1.7771466996545047,2.2286007921630535,38.94631852036626,-1.9221601701076547,20.268476457840872,50.22457807691047,2.6206014207760333,30.081033412328686,34.74087093562881,25.23504454874088,14.34681811563169,52.753396744338566,31.203763267842294,-13.414651253002619,53.24555717674798,-4.4993560565056026,-38.8677368538181,45.251586398551524,7.14887829059186,-29.061691341635658,65.1041451161717,17.98214206179444,3.0744806841495587,50.006589728158104,-0.9572522030850817,3.165946558910699,56.763436518474045,1.1564144566205932,3.253822588142666,63.493508619622084,3.3539578607278435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5504720069606146,21.79902744263746,-1.9983971714006965,1.2520963106787923,30.385518428024263,-1.8099437203759003,2.226582640032482,38.94579392898353,-1.976312438827984,20.242098157078928,50.316182876966515,2.5153953626400494,30.57524392937846,35.452223698925685,25.313055655133763,14.75671562573972,53.4188250455329,31.196729551524722,-13.399163596620648,53.256798581292124,-4.631906590404807,-39.173096769056656,45.70898587462691,6.601053437028122,-29.414911671093815,65.54318530444735,17.51089196617267,3.0660512617777798,50.00910217335094,-1.0410785164229308,3.1497426955941448,56.76926206999024,1.0622914506003434,3.230273396065456,63.501165016029105,3.2545020306986414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5478062545012271,21.798374256421788,-2.0159605733615895,1.2469468973359927,30.38546528663766,-1.846582861655833,2.21869787094591,38.945551237622254,-2.036970271807686,20.214037363823508,50.404163638565784,2.376724105635168,31.104348018585213,36.11590678345223,25.282866266529144,15.17654575520008,53.97025104784197,31.213273175600087,-13.397689205203523,53.27133423385382,-4.745634808040221,-39.397781840913666,46.08605877501523,6.200209075603607,-29.709898958814847,65.87604812814506,17.25206262266732,3.051591308768291,50.01211992530972,-1.1350249473407032,3.1295263073851745,56.775858975239984,0.9570294264361983,3.205943754842674,63.50902134477097,3.1455162496444102
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5463003266513259,21.79769296904569,-2.031872057370036,1.244276485915559,30.385196632433512,-1.879461686005558,2.214252380367914,38.94495052433777,-2.092484884533883,20.196920363992838,50.480625410689555,2.2159426567345206,31.685544558796522,36.72063018668449,25.153216783272082,15.652988571398225,54.42919825845247,31.23647130026364,-13.397557114574594,53.290860760305755,-4.822144837235314,-39.54858800079609,46.3819566593606,5.940527996305278,-29.91119442749796,66.10435775825124,17.156131420456372,3.0434001209796655,50.0142932214272,-1.2216659337574987,3.1180994250733454,56.78044163966798,0.8627013320346384,3.1932926818730114,63.513921549861465,3.050253381530283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5478283626336935,21.796837795381265,-2.0468353813714564,1.2478348840206486,30.384438567512777,-1.9100046194718843,2.219242514934783,38.943454919502486,-2.1450048532475323,20.198485370398007,50.53974392750019,2.041605020758956,32.283631582485015,37.26504607390484,24.958326791951052,16.17070618714738,54.83377937382257,31.231720259656214,-13.386263438570815,53.318230535220266,-4.874929482839563,-39.63945605862666,46.656621974308074,5.794529146604888,-30.010598506190735,66.31958507057573,17.121276458596725,3.0504137611559967,50.01497468093241,-1.30431234220574,3.1258782039305415,56.78238039651344,0.775941560806586,3.204213300462015,63.51533943928375,2.9649860640382975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5530540926389567,21.795769906931966,-2.0608391142166385,1.2590186836177608,30.383098895358273,-1.93830891501113,2.235945147040031,38.94089110940992,-2.194093815039034,20.221686194832287,50.57817161944269,1.8652337024174603,32.873011059444295,37.74215678907093,24.726231083427024,16.702969218468073,55.19403246170101,31.176347557425057,-13.35959626510376,53.35211631305391,-4.908391046009971,-39.69216278318843,46.94010283832059,5.718298117623494,-30.01119154417477,66.55245708521507,17.088283910214038,3.076198019357616,50.01385327545018,-1.381909509352753,3.1579489467911994,56.781751762397505,0.6965029036778987,3.245116041130079,63.51367003622251,2.888412561557412
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5615300792307613,21.79452588917042,-2.073710472690097,1.276958896276728,30.381246005938166,-1.9640835921528268,2.2630902352693094,38.93740083604539,-2.2386347065004255,20.264427442683477,50.594884188607494,1.6994226334591818,33.427941742502234,38.1394880454009,24.4816415114408,17.215503071474384,55.499330997325615,31.072157817669847,-13.319191941917527,53.38867696940918,-4.925742958373728,-39.72727826336904,47.240081351258986,5.669173160842595,-29.92263139968606,66.79666501027361,17.02924163010957,3.119023449277547,50.01101536598742,-1.4521240951197476,3.2131357133276435,56.779097281848394,0.6251677390602652,3.315095751179595,63.509814607257056,2.820125171956156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5722125389413909,21.79320225966852,-2.0848871987312574,1.2995528445031561,30.379055192183543,-1.9862752824712606,2.2974751700444136,38.933327955022214,-2.276425829675273,20.321768309180808,50.590384331927304,1.5567757790331558,33.92274981960332,38.44186259800173,24.24754968481881,17.677559995995903,55.73107176482127,30.942269555054253,-13.269669819548932,53.42309718350613,-4.928992525828866,-39.76168107557708,47.54846944402638,5.611718424719635,-29.765883154453928,67.02713648769216,16.93902058728594,3.1741248477134,50.00680600386616,-1.5110967430633737,3.28637319085829,56.77521535375425,0.564226480969158,3.408565932958435,63.50505926131347,2.7608283132924543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5803407984086113,21.792272980474003,-2.0916919638469937,1.3170262692623735,30.377397671005852,-1.9992399549268993,2.3238641623313687,38.93033110543856,-2.2979470558527146,20.373080018770313,50.56506059139937,1.4542131243091052,34.32125244657903,38.5303905511083,23.994392843101004,18.065365253456136,55.739522142656966,30.867102759082066,-13.246899248024938,53.43010694124796,-4.893120159590287,-39.797577838348246,47.6756931857771,5.565975763776876,-29.61893997155058,67.02231605411788,16.956574296197672,3.2189055163155484,50.00305570830686,-1.5430760668133996,3.3518465331168334,56.77240805698339,0.5279446399685146,3.4977671546937152,63.50278084176517,2.7214758219140425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5933869758932989,21.791055102133363,-2.097397809183865,1.3451864441781072,30.37493238827611,-2.010985397868777,2.3672324079474016,38.92580767639261,-2.3168818900381476,20.45543646664196,50.5017776295654,1.3542812596985965,34.76056990538706,38.42607962631613,23.647445544833595,18.53663483238679,55.48594175424642,30.95410381541679,-13.201828069525877,53.43121390118103,-4.850845910878112,-39.82146347619823,47.71914694894099,5.455065051233024,-29.599422876771733,66.8836120222314,17.111624775195665,3.289785857938542,49.99687177889836,-1.5708295215558803,3.4517646249787375,56.769277366778894,0.48810630422224954,3.6287302817598355,63.503314259712944,2.6680650141576354
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6008714943348471,21.79025968884438,-2.1021556968691266,1.361363130151203,30.373419949844095,-2.020723425940066,2.391301991503226,38.92319613235646,-2.330839500533492,20.51365398275014,50.43757054958775,1.2793864015370877,35.0931066520955,38.22109044913009,23.31666555817166,18.912186915450665,55.0960358443637,31.130517012105354,-13.19507187177068,53.41000093059746,-4.790292444797743,-39.84670026518015,47.62674574166461,5.392495101316099,-29.6436231960218,66.5501627602253,17.45250035929432,3.3338546304083843,49.9928549813689,-1.5889454004265315,3.523337113893111,56.769427141172116,0.4538706592891806,3.7288100790507848,63.50802926682248,2.617157960798078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.609383078515705,21.78943435816964,-2.106021509389082,1.379904854816961,30.371742530482905,-2.029200701072126,2.419180804911192,38.9203069423827,-2.341563957643743,20.582472655153406,50.34269939818611,1.2159642518069618,35.40477847622998,37.79871337583629,22.904490334221418,19.25693073863791,54.391257718760045,31.364792091939734,-13.186240150084664,53.36790125617588,-4.731123006653842,-39.85318956821191,47.329434158987574,5.261635504248783,-29.782689010307777,65.93302101572053,17.916033741116692,3.3840159508341103,49.98802347635504,-1.5993354003736282,3.6052697624745753,56.769712325167035,0.4232061717908604,3.8446056087594003,63.51458283591187,2.563353326093096
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6170451990196782,21.78888529259406,-2.1060470723891176,1.3965463395923428,30.370387929152184,-2.029828442829716,2.4437602633871207,38.918101267311926,-2.3389538144128257,20.646602235768487,50.23895631121636,1.189732243733112,35.64808062708411,37.30040055228663,22.520318727886732,19.583635148333503,53.5479669030652,31.77193476495274,-13.187513979283906,53.30887717535094,-4.656914878190467,-39.87586169377998,46.901741548200654,5.044899804406466,-30.046301525854318,65.11664774141934,18.432922789051087,3.4290184874027783,49.98347315908173,-1.5886402164818247,3.682304405132865,56.770847355161784,0.4109420070504619,3.954304301605661,63.523160614137325,2.5235402663231388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6234021821889875,21.788303011201805,-2.1081421690120123,1.4107805933808373,30.369119782756105,-2.0357710456171065,2.464486919269778,38.916087901242754,-2.343436073292336,20.707883206124293,50.12050065357333,1.1529363589023294,35.89196912945717,36.67989803336751,22.039253283830977,19.910182063730005,52.39841224044491,32.29366762438022,-13.19606535394829,53.2352616203014,-4.596874611401688,-39.91372457102945,46.44576093130667,4.758009950369161,-30.456498051402868,64.1492420552371,19.068490124392362,3.4677719449608695,49.97937786982261,-1.5863405742011119,3.753975611290584,56.77498143481951,0.38058366205736505,4.058870867041881,63.537068026021906,2.4571224919859316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6243483934499057,21.788341604295788,-2.106309792700064,1.4134420189529764,30.36899371224031,-2.033101449475929,2.4678927938072235,38.91610635173107,-2.33412952153341,20.743979534275084,50.00617289177042,1.1606114445994011,35.983465237449316,36.047428661861716,21.663197472628617,20.092880508450634,51.255964338831234,32.79117930640511,-13.23084197873182,53.14729953272854,-4.526294246079086,-39.93706717334619,45.856114484784435,4.477074860048946,-30.873029170650987,63.070202868902086,19.61512613323081,3.482787020362373,49.97732688140833,-1.5624110047467838,3.7980890739147433,56.780141177667495,0.3749153921305244,4.132822696348253,63.5511882047127,2.417380876699318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6304188334578702,21.788136369962107,-2.1022137126959084,1.4273531687409338,30.368048015155864,-2.0271761566618567,2.488801540206887,38.9145810948651,-2.319953343355215,20.8005350203666,49.87477207124278,1.1581176669761555,36.15482455291551,35.27273606851298,21.11985196877573,20.434133471485634,49.74926195675207,33.405302318249895,-13.244464170623099,53.04610439937693,-4.4577408070689,-39.91509120587039,45.11660767555983,4.100602143742897,-31.482341400268215,61.69716677460309,20.275150385942744,3.5181401606806872,49.97322709718203,-1.530668878639971,3.8628284145205645,56.784531492307,0.3715019199520102,4.226740053922485,63.56740493653648,2.3692471125064527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6247601106576329,21.788679489014278,-2.0999820394915454,1.416363595106179,30.36908192028273,-2.0246371671289722,2.4701076055304085,38.91678808752424,-2.3109266148850547,20.799120645994943,49.78288037362671,1.1387970689674036,36.263854298695136,34.66927655446047,20.62893538192779,20.716225050029763,48.32858230928419,34.0206048522472,-13.326092134419753,52.92530587640484,-4.378156866161968,-39.867979950633355,44.26344152943513,3.864706471066631,-32.09366562534364,60.15462906553442,21.03073150961641,3.495804818923463,49.974787180597,-1.507956721028629,3.8609090950823726,56.796076748220486,0.35420299407679234,4.2447475213093515,63.59109327707505,2.306434571335199
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6207537836276434,21.789183382281227,-2.096278589560092,1.4093878081703837,30.36984399113974,-2.019215629473196,2.4587607591118683,38.918292831663734,-2.2993185385555903,20.802895634318737,49.70849222452025,1.0988524557486905,36.424584308608246,34.16365011165716,20.118979307579444,20.966751545301936,46.9857024852891,34.41207552041918,-13.379204461972478,52.833944742372076,-4.308722487439672,-39.751903776182026,43.5051935430862,3.747308219683646,-32.51330447829043,58.725243824342606,21.736053862462366,3.4827923263074627,49.97543698152537,-1.482567679989983,3.863775683401186,56.803325713572924,0.35202176912272454,4.262621825487589,63.60700063876436,2.2708023619378825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6180346280392455,21.78950897908735,-2.094017599723159,1.4041005552812167,30.37039451049484,-2.0157701472989973,2.449262554704031,38.919483300715,-2.292059960347609,20.800226318787193,49.66407583168645,1.0759646818404907,36.55284438604726,33.9174475244632,19.820116297509507,21.213555785085525,46.074699667553745,34.80509763569363,-13.421368491409561,52.758689237714506,-4.271133083919718,-39.63745633933197,42.82546452010504,3.5705684833096303,-32.87596243157545,57.54160608581896,22.154421628264217,3.4707534120068857,49.976266795161884,-1.4672845049818708,3.8644571388019355,56.80952743924178,0.34447641963717324,4.274785665400917,63.620320289827575,2.2353812143766243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6175503612875836,21.789620947034393,-2.0926645251081704,1.4031398303435154,30.370547838639823,-2.014168181682296,2.446248172402277,38.919966543665524,-2.287999519889041,20.801996674028477,49.64539453335516,1.0371303660986178,36.705241313119984,33.772911186458586,19.54646804095068,21.36161363690008,45.299553648277296,35.01746747379072,-13.448094064364724,52.711021403802185,-4.229821299994873,-39.5060294118464,42.32191092800607,3.5480246587631585,-33.01339713214163,56.489559900523886,22.646864121726626,3.466516839212684,49.97650144405306,-1.4583928598161986,3.870437577351862,56.81405754508428,0.334818199973435,4.289540744974782,63.63024767619661,2.2042283549461983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6147992613231184,21.789687626093006,-2.0949588785809143,1.3977547911735786,30.370883950288643,-2.019665500466403,2.4379000466911434,38.92058923313447,-2.295810811493895,20.799739726100817,49.63295646842799,0.9774073299475667,36.8329189927544,33.720634733175466,19.339860281750052,21.429020865173136,44.71788698549619,35.1329785784616,-13.468260641443079,52.69128257185286,-4.20686015466088,-39.3668715557782,41.94416680040686,3.616563272012317,-33.01167269881054,55.7798927032404,23.002804691897158,3.4598771314227514,49.97712122262901,-1.4682707399761896,3.8746391859473546,56.81769078269182,0.31091779260507635,4.30400404378347,63.63699320091882,2.166598272568873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6187319616525719,21.789451445555464,-2.0941451715284574,1.4054274146112455,30.370298307532916,-2.0180123633187197,2.4490064039932813,38.919613948835966,-2.2932645516686794,20.811905531689376,49.648015162143906,0.9639951075028863,36.937648343702776,33.82209240838208,19.320059134487604,21.38653393151359,44.5100804655746,35.181079656141065,-13.455313188389436,52.68950026260137,-4.196866748261291,-39.238403254153106,41.689074595895676,3.6559926431961483,-32.90720219175478,55.27108182063527,23.228605984664078,3.476119950714992,49.975644649048135,-1.4653863695025402,3.899474845727133,56.816809821793846,0.30948292553877454,4.33600510009875,63.6371563934985,2.159646073738103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6165141776825518,21.789355569233333,-2.0986012713177136,1.4004636746575552,30.370495260597657,-2.027301955862372,2.440639928062444,38.92006332750087,-2.307548347706046,20.79993812024639,49.68238556593545,0.8998575962303297,37.07601334634459,34.01441977171477,19.258744324883665,21.402680359154544,44.384827626461394,35.21002935646875,-13.473110021925145,52.69194664379681,-4.182909700165783,-39.10063688774537,41.43910760557254,3.820088433751173,-32.717393410964085,54.76216196995962,23.553122799497245,3.46658628823788,49.97681777087323,-1.487929770922691,3.8964257688668007,56.81948551837655,0.2795733890661516,4.340738311356763,63.64052406973379,2.125327744765849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6120876454632981,21.789698458031204,-2.0981496351222395,1.3910332941877885,30.371287284902877,-2.026068488180482,2.4247298387944385,38.92165951782946,-2.3057557080644036,20.773395653987905,49.741586200724846,0.853313074634106,37.21583419151682,34.30425254916438,19.25927524671256,21.366653071099662,44.40071492250502,35.21255470630735,-13.503372852967418,52.6953137381972,-4.1405962832617185,-38.95607743072318,41.177568472435695,4.041449456070202,-32.45640987249997,54.22002126545714,23.92337509053499,3.4455905122830424,49.97904565069379,-1.4883116668823282,3.8779829421915917,56.82170869009048,0.2785869205392122,4.325367050893635,63.642311423363935,2.125209651430268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6087990447006686,21.7900935240558,-2.095341442271649,1.3840097293685718,30.371984007524063,-2.0190332970078426,2.412585871014004,38.92308283111126,-2.2953643285325214,20.750211014889576,49.8083292681323,0.8220979822140146,37.35962855068206,34.663990139167154,19.321307162030436,21.26877901113358,44.57348330247005,35.149406432064914,-13.523151141630127,52.71256225404697,-4.0889597496292,-38.81665905014606,41.008578186467396,4.319352413800872,-32.09163633380464,53.83403174650588,24.267385665326902,3.4305792895981178,49.980701920371494,-1.4774958531973759,3.8652117906905303,56.82168805994561,0.2953364935148204,4.314676551506134,63.64049840986779,2.14806327765736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6094551788172733,21.790247492393895,-2.0918236677783906,1.3853183910213942,30.37202533857004,-2.0097012973262296,2.4138672577211047,38.92327020699804,-2.28157854516906,20.746577582365195,49.86602640890331,0.8000140768841628,37.50631701363528,35.04417520350604,19.424416345171714,21.129982937164318,44.88874777179635,34.998185745143005,-13.516824102100253,52.747276059743925,-4.0354169323754245,-38.695980999674774,40.98096421087194,4.62532565775045,-31.64470695074501,53.69763576764158,24.530300386800867,3.4363082317697327,49.980370941820325,-1.4622512839486261,3.876610063703465,56.817944509536176,0.32230841112165254,4.3313105557268985,63.63304401995485,2.18737029260034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615646484750484,21.789964751534136,-2.0890130610566544,1.3983639433007484,30.37106294359139,-2.001115352028987,2.434185159023197,38.92156070335947,-2.268848947530862,20.772614814063903,49.902022567077786,0.7829879060864608,37.64224779172317,35.390160824029934,19.55173455469717,20.96695142517613,45.304516297063756,34.759701769356326,-13.47557817591278,52.7996265478556,-3.9864496972890686,-38.60285290437608,41.11578695024561,4.932768642209658,-31.146506920870483,53.84999090204589,24.678278877405262,3.471360724571718,49.97716790663491,-1.447888790450567,3.923133511776543,56.809579956633776,0.35349352049053717,4.388797046353487,63.61860295646925,2.237943826647955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6279975595986598,21.78914154722373,-2.0877399424843066,1.4245582303079223,30.368916815410586,-1.9951858815883996,2.4759674621083225,38.91760428369522,-2.2599499383978503,20.833462926229508,49.907627243380986,0.7697890848685485,37.74997877043394,35.65368186546622,19.69334666969394,20.79342421036646,45.76598008400724,34.453390787200746,-13.39574294862387,52.868334508080146,-3.945955520279424,-38.54253035887024,41.420673014616355,5.22108479189011,-30.623528183119536,54.29672247915625,24.69257612889811,3.5394876585934307,49.97059131833849,-1.4374161882841843,4.00985564828122,56.79626173333071,0.384645457922417,4.493606856346073,63.59676011647646,2.295141782343846
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6430256818059704,21.788139298129284,-2.085768300856591,1.4562930689191118,30.366278122732624,-1.9870299000639946,2.5276776815724737,38.91263161779462,-2.2470217424577354,20.911684622544765,49.89235326240537,0.779100709694716,37.75579775338673,35.77928306284804,19.872073269978877,20.521017636761187,46.262779278454445,34.038967128158774,-13.30118009026693,52.94006894752219,-3.8965401784607856,-38.47217993556122,41.7537823188962,5.523239917720787,-30.013749016747987,54.91935252046789,24.569628757055977,3.6238149243357194,49.961986873847195,-1.4185346049772707,4.1166657631329056,56.77862069608461,0.4312039405003987,4.623619355132291,63.567617181320195,2.376278354274265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6677849665022819,21.786233006991683,-2.0860301826758585,1.5090114988854681,30.361641133979695,-1.9843828231308602,2.6132659629720076,38.90386694715217,-2.242489475921651,21.045968572799453,49.817005683192974,0.7617626608507162,37.809953327933954,35.64251383138404,19.879740971399677,20.4586403821503,46.42713221650297,33.67344118217835,-13.152658540480525,53.02447996632486,-3.852531678922215,-38.369033654182715,42.14238244428883,5.799353031120594,-29.513243227973128,55.583701003757334,24.46879735787929,3.758348557566376,49.94795924181022,-1.410040915930268,4.283185845381897,56.75599222502281,0.46243445726105215,4.821591698078963,63.53442004050984,2.43571223398516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6893630529651403,21.784312203816633,-2.08981864054146,1.554381859445988,30.357354958068008,-1.9883336312422235,2.6871357663635305,38.89581301772114,-2.2476044525999717,21.164391031853135,49.751356354464804,0.7548211680576105,37.71792052577539,35.53562229964655,20.02495519422687,20.232035197274087,46.78599412230026,33.265618632685786,-13.02456379771369,53.103584049433195,-3.8169656563574828,-38.266209768723726,42.56740232921547,6.147605696327115,-28.88615120056611,56.39316936996876,24.272309477430767,3.876183552385262,49.93517270743024,-1.4140204015393834,4.431443134257028,56.734201207498884,0.4822468671740483,5.000547513338028,63.49985486367822,2.4904402110625172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7171840562221792,21.781804078431893,-2.0937991421247477,1.6135846258425164,30.351639383340533,-1.9937607773552477,2.784663027583035,38.884850575886915,-2.255487599209736,21.319782611585676,49.649620921605646,0.7450730946576114,37.624815591449945,35.25476539260553,20.09393695367407,20.062390390694198,46.955457854830875,32.833530241227734,-12.849361046697936,53.19857106086531,-3.7990604448616767,-38.13699511262142,43.055403969667886,6.452584472808626,-28.300043079048322,57.3007753302336,24.000974417437632,4.029454905450638,49.91789772571313,-1.419710633203584,4.620229018448696,56.70644413166218,0.5031921059092419,5.226004452545211,63.45795925104796,2.54790954659644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7459692042816454,21.779077887096573,-2.0984967149632503,1.6738700870066356,30.345584607458015,-2.000612238459343,2.882815749501167,38.8734318088261,-2.264981873921167,21.47608006044583,49.53801108859896,0.7580066720541658,37.44798308330888,34.96406750110746,20.250132798951505,19.947767203430598,47.15626762704529,32.60872982315849,-12.681138122813378,53.28066225993695,-3.7833291148732187,-38.049560795679575,43.519347258324295,6.638012417775064,-27.85258632270336,58.20089864370476,23.611991935728554,4.182645992105964,49.89998785256803,-1.4273288902649948,4.809723099663952,56.67994183754022,0.5143017556706493,5.452804315378179,63.419686091095905,2.586277538048099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7759022533204979,21.775985701344823,-2.105968329420672,1.737418005590885,30.338858790850658,-2.0148051786814123,2.9871612177762548,38.86061611464251,-2.2857531937997315,21.645439890347788,49.40364773536416,0.7349656894100931,37.28005257318105,34.522504270456,20.2683973962201,19.851852185709603,47.03161757377786,32.41014915528667,-12.50131648938767,53.36626039722035,-3.7711858932834588,-37.937612464699086,44.04445876830199,6.88448678644219,-27.394833527249958,59.01850147230908,23.385095185366495,4.344985386042614,49.88028913422283,-1.4495238974907931,5.009937757114396,56.65381580489961,0.5019130316043676,5.692420273272933,63.384368187977365,2.5910927581679335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8001119457619765,21.77338252510124,-2.1123508178937773,1.7886235492211542,30.333236688116788,-2.0265584718949348,3.0730344054619163,38.84963080126355,-2.3039370414168805,21.787044551229684,49.29383583338387,0.7351799400800816,36.96871423699506,34.191351673094736,20.45512863551356,19.64824187012402,47.11657753607484,32.31185641089102,-12.341789822394714,53.45758690234395,-3.7659646982524886,-37.85382051177361,44.59199015269961,7.095986470247825,-26.929917572005717,59.99796695500002,22.937906918524043,4.483521373052017,49.8627714682265,-1.4688211630231343,5.181937201969104,56.62875504984212,0.4970406850287401,5.899747208959274,63.34883795859148,2.607970382934269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8283901868349542,21.77076600052022,-2.1111312504583295,1.8478842673453695,30.326982612989383,-2.025062038710198,3.1698077546367975,38.83771811562409,-2.2998679826788146,21.940552244422182,49.141735925970565,0.7685797713652032,36.72481637006582,33.54830281960112,20.408204946769853,19.687312793638817,46.61504222898069,32.517127824160895,-12.19240298851664,53.49165172569302,-3.736472568800096,-37.7504016938188,44.75102950951917,7.118697824330612,-26.93401530137708,60.32917465260012,22.86574197459911,4.629758378799073,49.84357632240863,-1.4538250324914659,5.360130419477424,56.607771166058996,0.5065718920442783,6.112254435773597,63.327655683759446,2.606155476705845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.839423851561911,21.769443600586676,-2.1152990674073346,1.8706270540779761,30.32431560797557,-2.035275938160257,3.2071755958306745,38.832614240206816,-2.3147597287647477,22.009871992574602,49.04590434661542,0.7237367455513075,36.49589726381779,33.05465044950488,20.26547078961839,19.75386624018444,46.12745078265027,32.773408621787695,-12.152145621350616,53.48658038998031,-3.695846626138814,-37.625004885706375,44.63048342643678,7.265334253704393,-26.86974773983261,60.305089308034965,22.958434468215827,4.6889383919590015,49.83563293314052,-1.4697046859648877,5.437918757284892,56.60347514807388,0.47098371471208655,6.211914275104504,63.328094218017036,2.5473312286538317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.851216806068422,21.76835882065444,-2.113961202050291,1.895365591914094,30.321665946664645,-2.0345299106084376,3.248271415183453,38.82737637623852,-2.3140915862759934,22.076016372073394,48.98778059959761,0.7161901654473417,36.27438464172864,32.713780871091856,20.23561049817859,19.65745845779698,45.731522303422665,32.96582622136035,-12.089021985356387,53.51273707049221,-3.6584002027194806,-37.46075678672328,44.60968521470758,7.497550659144272,-26.66729823481063,60.28107799383932,23.167615145620438,4.751190235874792,49.827192106883174,-1.4647104723617748,5.512320344414908,56.595837313649454,0.4684357521110645,6.29775611146508,63.32348649329842,2.5306231508474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8529854801688622,21.76881297619712,-2.103262781884755,1.897369511756918,30.322009225236968,-2.015429252555154,3.25001906769491,38.828174744598144,-2.2820866075105606,22.09005707737262,48.88346422999809,0.7841837092122999,36.088235741368706,32.106276018362614,20.020125292930132,19.82499195478115,44.624804402548094,33.674266378782576,-12.133667061144973,53.43044334017979,-3.576154142304593,-37.34897261361202,43.960905825763184,7.4674287893703015,-27.268928934628313,59.48456694297377,23.74781223411094,4.749919325228626,49.82692367570953,-1.4137660824586267,5.513469950899438,56.60601013947109,0.48146700644693374,6.305640481543374,63.35138751296331,2.482251761401457
