Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5661579391950328,21.803648482604046,-1.8458847719713884,1.2719418971613523,30.384510424605516,-1.4905030815480313,2.248737824072797,38.94612036311695,-1.4725090033148374,20.711483900468355,47.01941756908623,0.7677172611655756,30.319087515021067,19.545708503248456,0.18999608158441994,31.171122584249193,0.7915460046627132,16.164902822390324,-13.924156557040357,51.79527491769999,-2.791239618241644,-33.114274800445976,30.041669719312278,-0.3490026340835275,-34.502819568166885,40.34000442352834,22.004038901868,3.180163092391243,49.97179873779453,-0.2303243495273537,3.2682263428687737,56.76534138176676,1.7624010482247072,3.3334687275424075,63.56613558990598,3.7310887496852674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5615643193411635,21.803630213598453,-1.8570032111297559,1.260773345611791,30.385544649718533,-1.514264013494777,2.2299705055238497,38.94803698932888,-1.5134841208258036,20.673031564791827,47.12751960592082,0.7849111432945457,30.608559968137847,19.76486945292431,0.9079995709567072,30.958904649312835,2.024582357508031,18.019448736254763,-13.951128130398681,51.790703747927424,-2.93098777044423,-33.280316146288186,30.17557094248789,-0.3594078553714639,-34.548903965106625,40.86084666656264,21.81845921534669,3.1352254090984872,49.97931196731296,-0.3020200123783552,3.194644562364024,56.77776371852178,1.6749611339937929,3.234230051985424,63.58557127155159,3.619949310313053
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5592586718349011,21.80355572268205,-1.8645394141895284,1.254086141247718,30.386142363566236,-1.529815425856389,2.2180644543646464,38.94921589399941,-1.541491603958986,20.64391284370332,47.226529921208986,0.8283158500623093,30.871481376416853,19.983408876308705,1.6368308168745118,30.69400025146045,3.0549191838599263,19.55433503322507,-13.965798153391683,51.79935660133936,-3.0501353135485894,-33.43872722948032,30.332398762572083,-0.32630471011345374,-34.56213770011179,41.370896602878325,21.685776847613656,3.1005884179264704,49.98509584124872,-0.3554626793371518,3.1330696581496813,56.78677121232174,1.6110287185520724,3.149723329955372,63.60025475840108,3.5363739651562915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5592660607631721,21.803329002026086,-1.8719088082757098,1.2525356959375726,30.386318292380487,-1.5443559674899308,2.2142725615158154,38.94962155563032,-1.5671206748784205,20.626356518829176,47.30957465544468,0.8622154645107174,31.122753913742173,20.190911646090626,2.2217216701441997,30.369678859109808,4.066256952986645,20.851552832831914,-13.969796648079091,51.81077491812256,-3.1518573292039216,-33.60881191725524,30.51485529559407,-0.28177274893930226,-34.54622887811349,41.88386175304047,21.570210267987044,3.0797475239934973,49.98928374575292,-0.4039477798616029,3.0908535591291324,56.79307527319434,1.555447231232363,3.089877639353065,63.610541312640095,3.4667152775001746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5607161161828426,21.802941368243452,-1.8811658353403518,1.2548483204354746,30.386185279801417,-1.5622250154027297,2.216695391079637,38.949436640227624,-1.596796098000177,20.619103149455384,47.376100941445685,0.8699758853964146,31.35828080935105,20.376908355705254,2.6470976362331626,29.98981255916092,5.2629795831234,22.072304761655122,-13.969129988494922,51.81214159717196,-3.240255937310188,-33.78495677206847,30.69675767465694,-0.2539422400901423,-34.48080365759208,42.37352453671734,21.444240470012456,3.071735288132986,49.99220014498138,-0.45555102400184366,3.0703760049488222,56.79696255392641,1.5005006145184423,3.0584449188269467,63.61554082883739,3.4077598140495375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5632378274130392,21.802378156783767,-1.8932680160291298,1.2604463319940535,30.385771550061158,-1.5852469675893308,2.2243904546499533,38.94872341410051,-1.6330581738284327,20.622427149590536,47.42702985452204,0.8552953126230762,31.562266998677316,20.53470294470504,2.9923859194681244,29.582803545799884,6.674653509093522,23.280879560966685,-13.965568367293951,51.79847034800344,-3.320275232724109,-33.96601989153197,30.86926868622655,-0.2551560772457431,-34.32220820868013,42.855057298554314,21.282165515360003,3.0764210748857397,49.99388721934612,-0.5129868797256563,3.0742165010321805,56.7981935508398,1.4446499071807544,3.0594845743138688,63.61385147140343,3.3622994518821407
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5626913593139132,21.801886403449195,-1.9085556948544808,1.2600887488743284,30.38572872752559,-1.6137563642428545,2.2223239734126,38.94877278998011,-1.6769905798237374,20.614778262089047,47.500559873730474,0.8464293233228068,31.75443327507767,20.741703326692,3.5512733662602427,28.943530767679363,8.878429654074099,24.97564698656646,-13.984977257416205,51.75555907726842,-3.4047671713803567,-34.152826856482484,31.002529529401595,-0.24025995147888857,-34.00858360396723,43.373401667337575,21.080690697845903,3.0697521105457346,49.99652013731619,-0.5791274425321316,3.074516918124282,56.79798552820298,1.3883524520482324,3.0629014284687845,63.60496899802201,3.33659032718324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702331785027602,21.800682647338544,-1.9278997077780273,1.2773228515484936,30.384320033344803,-1.6507495161351189,2.247600789188308,38.946284115867186,-1.7341196680244317,20.646584528602702,47.55191860740349,0.8071243805098769,31.96997328553394,20.948941135328912,4.1993147480594,28.22183521821032,11.679784107711994,26.73099043331769,-13.96340235959921,51.71647754451578,-3.5012328462834468,-34.3263485421084,31.172721707563234,-0.22266338843868905,-33.569155308935265,43.94204737866668,20.848957348299514,3.1074003692243632,49.99566827907354,-0.6626656734663503,3.139396879088823,56.79387070572562,1.3158062853994565,3.149728015217328,63.5891240407343,3.304578539022211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5742880219189617,21.799539804008372,-1.950300485378974,1.287586487911883,30.383285534330177,-1.6931364433855958,2.261672793619252,38.944572301130634,-1.7986995739795806,20.665612873999788,47.6149358152117,0.7688093513461789,32.132813732614785,21.190873823506415,4.977936474241817,27.183734065436987,15.086793804910725,28.342204871401364,-13.964966036145704,51.66023071045527,-3.594177567053549,-34.5044949838874,31.321942649436583,-0.14073172819837687,-33.05659192965525,44.405505308213684,20.70072179739332,3.131019095984333,49.99574610671427,-0.7537335976213897,3.1963986054647804,56.78881476426581,1.2414794325914345,3.234663039008803,63.56706889396979,3.2871080602696194
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5826960053032011,21.79800580354591,-1.9735508474689967,1.307069448514659,30.381438378835686,-1.7377815765190145,2.290089533185246,38.9413773358216,-1.86714685280769,20.70410508522935,47.66597176710896,0.7386066847085822,32.25959315607929,21.442723009257335,5.862708443873633,25.824488292824924,18.946898660566045,29.527080533143184,-13.944327146537617,51.59395682991052,-3.708183056792792,-34.62426511457833,31.42938136513034,-0.07850527864585688,-32.46090863170189,44.79732180714429,20.519074123477214,3.1763067308463873,49.9937519807632,-0.8494076166466571,3.285094091168893,56.78204179920174,1.160124158050555,3.3635421629053184,63.542229022632334,3.263574728020442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5912132076435058,21.796476413161905,-1.9949679052998277,1.3269761580039288,30.379454661646005,-1.7787363723871792,2.3193674314516537,38.937961094765875,-1.929554154928195,20.743578035573663,47.718093449626096,0.7255332354991646,32.322248911667245,21.71992772492985,6.847155447325996,22.123415445784772,27.22621830789196,28.602770357302187,-13.924712060716077,51.51966395413319,-3.8126891403946637,-34.69418610840744,31.474273366621603,-0.037008700212138645,-31.882145345719614,44.99419198489175,20.38225787487166,3.222728374624333,49.99101951060503,-0.9345677083886573,3.378619666404494,56.77450312193745,1.0880492356547666,3.5028505663626746,63.5156665788469,3.2495467782914202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5998097968621685,21.794858627946297,-2.016816283114196,1.346667917160253,30.377371004519645,-1.8211045997374402,2.34726661419819,38.93451676759527,-1.9933760305168458,20.779037888119632,47.75395631572945,0.7056561469653406,32.33754096016041,21.958184603617013,7.664367760490108,21.184796591855584,29.133663284263285,28.443468292487065,-13.911978042543312,51.41151370957194,-3.9308906161886368,-34.67470777786202,31.360998477231604,-0.14534023800042473,-31.344234132296116,44.79338420507402,20.25370824752082,3.2640868283215694,49.98842819948251,-1.0204206783206105,3.4674225709181354,56.77080628391754,1.0016904457173905,3.6407477796776133,63.4972217360385,3.2053426945027566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6043158330354093,21.793876017498086,-2.0304673546788945,1.357680787096676,30.376096900185424,-1.847315025571202,2.362770033438186,38.93241999159005,-2.033727394486472,20.796555850613913,47.794971071172654,0.722433137344821,32.206460910708515,22.191274684517573,8.577959642271988,20.29906419254143,30.83226861529326,28.356466851980247,-13.915000058707545,51.30825895274008,-4.016115725712918,-34.54492358427764,31.12369106066037,-0.21690881516511018,-30.79290969774827,44.40597890174882,20.20722988544513,3.2864300572949827,49.98676372745258,-1.0722201942400953,3.528425240994786,56.766339967155375,0.9550231664651339,3.7450282057441138,63.477897409475666,3.1997658132282085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6066958960003945,21.793486105137006,-2.0349179287167893,1.3641586156501528,30.375469886372535,-1.8576514179170538,2.3706567041890927,38.93155060796047,-2.047554267655384,20.803898856694765,47.79247635210447,0.7440554305494063,32.07651044569894,22.229607747379276,8.924060043690126,19.73110979245213,31.37139193265608,28.20257359584544,-13.934799097206746,51.16908825660656,-4.060097530036699,-34.26209454159695,30.637531660488477,-0.496287424703691,-30.472205221498296,43.31236933775114,20.303410865330353,3.2950270653511327,49.985648797844014,-1.0839090994433216,3.5735378119791514,56.77110031290745,0.9188417096030796,3.834827248235769,63.48377565724442,3.1554702545633813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5985894654377502,21.794056105147924,-2.034898596207306,1.3473396620758369,30.376817617041734,-1.8582724885993522,2.3408738652930285,38.93442003985856,-2.0478756766980704,20.75560352638908,47.81896417166211,0.7473489511624809,31.87896153704046,22.28680504904279,9.222268178749552,19.412695169513405,31.834377582938572,28.224328112447868,-14.006000461464023,51.03132115385354,-4.082883657433891,-33.8753240197031,30.018094156861345,-0.7514018068328325,-30.090791288138494,42.093013876474956,20.403168525097865,3.2446586526000223,49.989790700881684,-1.0793138707086016,3.536981283661145,56.78042673647017,0.9038000982645868,3.8220672026422964,63.49535072875673,3.130751263582966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5940930871937159,21.795199314848947,-2.0179960063162907,1.3383903855839017,30.37798905987095,-1.824707276033657,2.325609944698228,38.93674297703595,-1.994258850532094,20.728663556881397,47.824808080637965,0.8000239883955729,31.747114875736713,22.215013034439522,9.177173087923748,19.42972914365758,31.459736644259326,28.4244927523657,-14.039984669599733,50.944011896602085,-4.024479858431134,-33.395841901650485,29.41079039552218,-1.0052644954768275,-29.75163878131214,40.54857348920686,20.681408636558622,3.217849268271344,49.99026958427626,-0.9944499193356451,3.5209844253003513,56.782493234273346,0.9815911398008623,3.8243415034602792,63.50186156532826,3.192666310582396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5782470792287548,21.796876763898055,-2.0054352327175318,1.3027738128932045,30.381105501002736,-1.8012372646286017,2.2651419077318895,38.94298684576074,-1.9550368004583936,20.6368878097082,47.811226722759926,0.855590509136614,31.632226099025328,22.042562839905965,8.762738946213936,19.807794514092862,30.290443925244613,28.757675691684394,-14.14883958015887,50.792895341965306,-4.01764706249362,-32.85890275224212,28.62878246028578,-1.5417361039125708,-29.710586757664053,38.669641907114936,20.74977501864945,3.116529780401051,49.99803397391396,-0.9365913915222108,3.409760476540207,56.804407056500864,0.9916805088793459,3.715493652388888,63.54602543338446,3.1336185522762405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5735110534605318,21.798549866431916,-1.9752708105348578,1.2911397399834639,30.382564849464686,-1.7400801469270784,2.243687749875016,38.94611872807195,-1.8576219094719506,20.60014096097563,47.78865765965216,0.9041827494369796,31.543414635225936,21.754771802875844,7.970019380495091,20.36629349634051,28.88500314001338,28.75159738327396,-14.181519780546374,50.73769022797756,-3.8823813088849772,-32.29263458668744,28.034875681869476,-1.878826724202753,-29.284797312686138,36.903976915033894,20.92323849825045,3.0788957471931035,49.99737352235368,-0.7860089012077591,3.363460728803648,56.804042505452024,1.1425168124315603,3.666013124677429,63.555548020659074,3.253541450369222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5624565654198722,21.799608862516706,-1.967592143405622,1.266648242967094,30.384608109131946,-1.727757146399234,2.203769772271,38.9499764458062,-1.8367860660179838,20.540266051368505,47.763997284751134,0.827164584575049,31.531144488442028,21.524001388761338,7.00030846512014,21.06537164879625,27.14718501129872,28.59867935220698,-14.234059821181285,50.66470895503605,-3.8786547295941514,-31.805052716270524,27.499322910114426,-2.440045373141135,-29.097895717574083,35.33859197553228,20.773299531555203,3.0195807756590116,50.001711654749556,-0.7552313311326608,3.299768575149799,56.8166223296551,1.1446156607261724,3.604601218150908,63.58373404424721,3.204728715413016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5551346331179937,21.80117161087807,-1.94091102484319,1.2487096257594406,30.386268516405686,-1.6750470348358224,2.1715567422312896,38.953538351482436,-1.75159493816145,20.490503814718714,47.73362216450695,0.8816265331782942,31.499725859443522,21.284237288508464,6.04607892053245,21.731674093237,25.136018109874264,28.348347176404282,-14.287758500637082,50.60396465981452,-3.7615197869817,-31.3578498819374,27.040673739537976,-2.8516846093429424,-28.867725500743653,33.59618831578442,20.780216062562502,2.967540056456026,50.00273373741956,-0.6300552584079329,3.238482676485603,56.822986636477125,1.2518777350720223,3.539938069061434,63.60686857910828,3.2565872229604484
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5482091851171822,21.80198232588501,-1.9314298238222922,1.2322800111564807,30.387565894086396,-1.656801516300469,2.143731661168206,38.95614707542308,-1.7223090535291954,20.448869551765235,47.73744305872263,0.7866874436858224,31.454316665271,21.166859765982522,5.295427414607639,22.437712887562824,24.09874119564521,28.04948524520608,-14.306552318498145,50.61800625161481,-3.716014387658329,-30.984564360363198,26.764390615091077,-3.1743187107371025,-28.25899070767378,32.744263145299875,20.583934443613693,2.9338816582575804,50.00415732039645,-0.5850790963687178,3.2006445085520383,56.82080232087687,1.3104735464054416,3.497996872293055,63.6059455266442,3.311524006815463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5438021649080881,21.80278374452238,-1.9174296243325457,1.2221668843066162,30.388399478574996,-1.6299533930307746,2.1270781123260565,38.95777433421783,-1.6806393060714013,20.424850274533558,47.77594492662077,0.7276992011172796,31.540937497374014,21.189516546612904,4.855523041703979,23.018186356700273,23.597858477580665,27.85997526942909,-14.308023887172492,50.67428530820189,-3.634310859594887,-30.732635663473868,26.641731226255878,-3.2981991131143014,-27.709336284761257,32.23061372241829,20.519153247523217,2.919718358209573,50.003798956083024,-0.5259874710346917,3.1889360443800356,56.81303882162569,1.3956539089729199,3.487572122356539,63.59525233823979,3.4064214251437464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5414202427901825,21.80346492745391,-1.902501714850922,1.2163522021713793,30.388858309768292,-1.6006637947376852,2.1168098937916477,38.958783675542264,-1.63492717994279,20.412409226416816,47.83071832714734,0.7079046395844566,31.750562683199423,21.308092362028177,4.637419484299503,24.862946233605733,18.929497651366813,28.186203890414827,-14.307763110983592,50.74949246600069,-3.525502785223371,-30.65224399140751,26.66301913224169,-3.1457056004343675,-27.363046355695985,31.98898169910308,20.69664163740321,2.9152267330339625,50.002715374314214,-0.46434503841042796,3.191394970569456,56.805133832918536,1.4803311611188754,3.496736188169911,63.58553954461921,3.496182053836675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5420143809516261,21.80388276751039,-1.889073814956442,1.216513200938622,30.38881826241456,-1.5735540864597213,2.1149655191646093,38.95900251192282,-1.5921059126467374,20.413597646386236,47.884258539579996,0.7053834062565052,32.039044423017174,21.46476794002282,4.487446667709374,25.412025722675004,18.530276254793584,28.048295588209587,-14.305189763467586,50.830031703517605,-3.3990308379851935,-30.74247804145262,26.813090739644462,-2.7307497487362244,-27.238486828787828,32.06400831700532,21.097639419172936,2.9219267978643315,50.00097014806599,-0.40892224835531654,3.208575921792342,56.79849235189283,1.5512959718008865,3.525587807297612,63.5791221155838,3.5645900805432174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5449718194867634,21.804068948226842,-1.8775753689743462,1.2214996964923497,30.388371404187,-1.5494287780569633,2.1197819013142656,38.95859259151257,-1.553514082969732,20.425763174036433,47.923030191179954,0.7062442231471757,32.32416476183942,21.59974519069242,4.3058560422848835,25.675497344046526,18.448721023298837,27.832617154347908,-14.304321960628224,50.89875756575323,-3.25839631471327,-30.9544903233829,27.046560902014377,-2.123008003936286,-27.350486864772275,32.42073038950976,21.662947548658124,2.937102968500301,49.99870531846253,-0.3601756499292539,3.236975911180081,56.79360840394484,1.6071320483100344,3.5695345536962573,63.57606769837404,3.611736838486573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5487968380744542,21.804133557993243,-1.8677081209728597,1.2284820835766634,30.387729585718105,-1.5278169490184708,2.1271083007976537,38.957910363852726,-1.5182691369690013,20.442618422842564,47.937041107490835,0.7070857248893874,32.53374593434596,21.665502467414875,4.032050656067074,25.595279240062617,18.591222389128905,27.485167764301856,-14.311829531117056,50.93533648228997,-3.111124670359902,-31.21233270170414,27.290171494282948,-1.46077195627036,-27.68176994465626,32.9305725056118,22.27450186161401,2.954326845275709,49.996216163661444,-0.3150759205732221,3.2687768300462996,56.791252763277754,1.6494927647499837,3.6189678508784464,63.577102285160215,3.639568695812949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5497401743311797,21.804469603203835,-1.8544375622122802,1.2296021176789822,30.38743305116222,-1.4992685913016468,2.1255185851731904,38.95786252633424,-1.4729797481295528,20.44891075676067,47.94591678379659,0.7327235831675387,32.60823251359452,21.680209911775975,3.848495676385524,24.158058120029793,23.498823863547774,26.933759724534596,-14.343716166346905,50.94583041823798,-2.933247468454825,-31.463977165324668,27.505220077958473,-0.724413157769054,-28.132536782870417,33.565365322097044,22.93606791844953,2.958125584265872,49.994075653601,-0.2544048587580616,3.284992615631923,56.79002620199361,1.704968865167052,3.651858508393141,63.579743676225675,3.6787813519388557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5507077446974504,21.80484449476117,-1.8389421240409665,1.2312612252328834,30.38703962833712,-1.466930755590474,2.124175494464453,38.95769048751575,-1.4193201815193321,20.4584447747173,47.89687727446099,0.7453331009340363,32.57525024301518,21.54951326714632,3.2838235814138397,23.671141530681062,23.2141218694158,26.20953287033631,-14.38915194818796,50.896495983488514,-2.7265263842222236,-31.640152866643803,27.588728058038868,-0.15837131592577602,-28.81367886778038,33.565118611848106,23.58896581567887,2.962903169857051,49.99082078818641,-0.17725294446913908,3.3075595241283677,56.7944319480012,1.7522595550768334,3.6963867136988298,63.59542892645424,3.6825557012221095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5466851374521865,21.80547183163302,-1.8249436625802868,1.2216262911937281,30.387352775017007,-1.4358514865231355,2.104292374718076,38.958938421743255,-1.3692264556984541,20.438897012562396,47.874207681487114,0.7791995222716444,32.39211739351982,21.42946343208066,3.0684183667136384,23.00026251026112,23.510553627340897,25.764328694589928,-14.46473581334022,50.82344454660125,-2.5428690560622087,-31.769481885096816,27.597511111327652,0.3805327743854079,-29.559898658893733,33.47497171976309,24.217802310193655,2.9368239932754596,49.99005554303925,-0.10530180337429873,3.287139942973093,56.79816688322077,1.807243625492464,3.6855916999150073,63.60460181772532,3.7162929637354667
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5483848711868227,21.805877328160076,-1.80391845232049,1.224748616639733,30.38658123015614,-1.3920065211914932,2.10580060892959,38.958076748178925,-1.29803428966882,20.45308273571943,47.8037924437497,0.8639504778912257,32.16758577508186,21.218295119238068,2.7149635408255426,22.19330956473184,22.905609917578207,25.194042770432524,-14.511746365712007,50.72793019840896,-2.334538613106708,-31.756510970947556,27.47279656141129,0.7087083445677278,-30.41424552619385,32.116510364344144,24.880519732055244,2.9427762539211515,49.98469104998252,0.0017380655347105645,3.308048670051231,56.799147247650176,1.8887182176516994,3.724259282522411,63.61428182744142,3.7626176497184325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5452004709210675,21.806462883909465,-1.7866706113827027,1.2158297957944146,30.38674668155226,-1.357013690772254,2.0854098513377313,38.95913974119571,-1.2407099209364083,20.434242692851555,47.71601542001129,0.9820179680727046,31.80080449396862,20.958679657354754,2.495541841636723,21.186481130822216,21.769629810676854,24.728866369277466,-14.605064576207251,50.55244249537247,-2.189783714302502,-31.5543504670508,27.060198508400163,0.6878331915791573,-31.246034642838758,29.775712321543676,25.18626469735453,2.9065305125592436,49.98377935463126,0.08565413918542042,3.274267547572409,56.81287620860776,1.9184489816290602,3.699505477996254,63.64473662551453,3.728323464164034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5615766039922345,21.80603544033429,-1.7542350667871007,1.2490596723143377,30.383187828837546,-1.2900769643442205,2.134020387165065,38.953380551076,-1.1343205976625608,20.50945975682893,47.58164747554999,1.1537024356866108,31.241144836841187,20.54466865765317,2.2838398406252955,19.961685405820024,20.416197653008204,24.20185777804184,-14.580982089720742,50.449224822183126,-1.9722665628819218,-31.11470323023172,26.634374835261244,0.6608844313125886,-31.99093239429707,26.777449264230476,25.29529070221379,2.9743142290367555,49.96973819198792,0.24768155618308385,3.3577547783031765,56.80198931846715,2.0654409440839143,3.799632537232394,63.63973020733998,3.8489300185949586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5663946445737298,21.805967276752256,-1.739267365893508,1.2568817977093067,30.382114293786714,-1.2611997530334185,2.1429073511425805,38.95181911910695,-1.0858808024141275,20.528483264952875,47.42888474190069,1.3336848723468537,30.592194700574474,20.127951809220654,2.2421296730067333,18.637849388848274,18.342347609684907,23.725785459920896,-14.622052976946671,50.25503478923751,-1.9197366138804934,-30.540919227719918,25.96731089141225,0.11512553452178187,-32.28512762903743,21.81433153815391,24.350486470645333,2.9759545435997374,49.96581312203703,0.31915579673892136,3.364516378769163,56.812512584432525,2.0805919932226344,3.8174288894771284,63.666317220685286,3.798445875782037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5838765784525731,21.805318414251545,-1.700525269823031,1.2899541982139562,30.377868031310985,-1.1823879648293318,2.190189827420652,38.94497235768864,-0.9589644169029942,20.593301317590925,47.24579139580286,1.6507213412288992,29.86943595256307,19.658442240494587,2.230369188617719,18.21536335916276,13.027292739090232,22.91496897777924,-14.60297064457117,50.09053553495409,-1.7704830843426702,-29.70702784524397,25.232152600234425,-0.5988377627361634,-32.133357167472965,16.34233535428963,22.26437057541696,3.027321935049935,49.95013704448954,0.511314270001895,3.416569323258119,56.80348166100654,2.246562189012472,3.8709595037977658,63.66999162264346,3.912503426472591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.597856782393889,21.80452230563213,-1.6844490405769266,1.317373542445748,30.375011108839608,-1.1509360463586398,2.2326278405768845,38.93998109505317,-0.9075895569379318,20.64715392348578,47.09988408496298,1.7921281513607052,29.18608852816697,19.274026508410422,2.2948654151388705,18.299356630852017,9.20632346920933,21.9865551412758,-14.556856869872007,49.98008270588825,-1.7608049764007552,-28.73179339235704,24.55366361463848,-1.6472902652419776,-31.821810254383088,11.484426866167048,19.0236813317778,3.0801078435106564,49.93987646319066,0.5958195361085137,3.47273359030246,56.79438859395094,2.3256865178780015,3.9265069952326352,63.6642569061453,3.977893758567238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6145040472686752,21.803552210514155,-1.6582927361271542,1.350587069125321,30.371056444031286,-1.10001699556482,2.284304196428725,38.93308252968279,-0.8252435548843622,20.710379295988396,46.96415533766504,2.0191342798681724,28.78007268773007,18.995764132361696,2.3251420581863753,19.357035263105296,5.378766414992244,20.585097124376333,-14.496138572748396,49.87709480340719,-1.7307777291256397,-27.744737733228263,23.979642459435468,-2.8448159630503485,-31.7253019750244,7.373930404789849,14.93291324051025,3.1416638527139353,49.925913950888834,0.7235466604513807,3.5372594851329975,56.78174391148203,2.447504591911315,3.990338822685961,63.65856614789675,4.070718915016761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6308173723186674,21.802474338087706,-1.6378411091663247,1.3827399736699975,30.367281462452116,-1.0596455255497679,2.334077406734695,38.926469648143396,-0.7581932088018704,20.76664945297457,46.83341781722158,2.2130028746213517,28.56644478860874,18.786966791170354,2.1476088723762983,21.2038125598626,2.1140058551147973,18.744182026163028,-14.426641631104388,49.80081090213278,-1.7391958377340346,-26.833722172834154,23.570183550967695,-4.076510537414174,-31.730847489314446,4.4183547228454,10.649922714836405,3.1996999666151895,49.9129863449458,0.8302991018839379,3.5958233961139356,56.77027694422067,2.5483163218496325,4.046361299812899,63.65501045339778,4.138363428398469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6443444136009633,21.801513013217896,-1.6242118747016987,1.4088243133839167,30.364286574257935,-1.0325208792644363,2.374008101717376,38.92121968393316,-0.7116863110174451,20.806328504382826,46.72729470914467,2.336167230865149,28.54557422837473,18.67170161572804,1.6786943338521847,23.47637489284626,-0.34109835307548053,16.52655194372112,-14.360481698343255,49.751159165045415,-1.7767785038452253,-26.05290424119633,23.31921272846707,-5.252977788011,-31.77272348758686,2.510879103171046,6.660843584117902,3.244330475450691,49.9027935744189,0.9081078796071232,3.637044302374384,56.760370805038015,2.6257637469557844,4.081226048861233,63.65197781392434,4.187572028165975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6525878605230317,21.800904548101787,-1.616994542243139,1.4241731270216536,30.362522854757856,-1.017856030249502,2.3975154018407485,38.9180727181649,-0.6850044721854075,20.823427522372363,46.65645346521446,2.3817209785251494,28.637584687709683,18.64924180302957,0.9747591755673266,25.749015937953896,-1.9979306324489272,14.127426629644894,-14.307109696012493,49.727971147302334,-1.8329591396005833,-25.423121599079,23.195341148403514,-6.293712834035859,-31.803359979351633,1.3881241812832954,3.2655793217589624,3.2685202784331135,49.896142567112804,0.9580086936088922,3.6536293342670607,56.75202406507304,2.6841347618441453,4.08641186836309,63.64792861309701,4.230093829485888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6547872494256984,21.800738672587535,-1.6159667601325476,1.4272431612182812,30.36217211439835,-1.0153103736018774,2.402314797407006,38.91735407175824,-0.6780926551112925,20.81604959207874,46.627467513081115,2.362806431775611,28.79894086526724,18.71772723726237,0.18006882345155084,27.78825118926858,-2.9830912208641074,11.828897296146442,-14.27225185776336,49.72811011773197,-1.9064391134728718,-24.962365707392763,23.162551145428033,-7.144477026757131,-31.796225032699567,0.7907603275129844,0.6300687787140316,3.2694441255336297,49.893567387204186,0.9793111425583876,3.642532620777118,56.74593830820106,2.721938193362251,4.058158848351594,63.643805998388224,4.263841518387601
