Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5387876260709239,21.807413094627353,-1.7587878169214486,1.2336541678276978,30.38389042198478,-1.2931528189122377,2.1665731652178746,38.94768161433802,-1.0769090514148076,20.526876951639988,48.12991317222569,3.0060190123030335,24.826762827466457,20.731691155228706,11.854347135299488,8.900307951087136,29.465217978051754,28.51915329875918,-14.532594862237502,50.769685440116575,-2.057660531748814,-27.484450161313568,24.8428353866699,0.6795624090960168,-22.527472589056163,30.202588883371938,24.224065715870776,2.972254540086633,49.939518273001184,0.5063040605376712,3.11765065963395,56.6907066202925,2.634976691596414,3.1540866836667054,63.395758705712616,4.909122387029337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5381301727541246,21.807533582271624,-1.7543061027717513,1.2310668315978943,30.38401787920974,-1.2859315730369048,2.16090565930858,38.94798394529854,-1.0634371185866531,20.51379213738701,48.11683999964627,3.0380226609210723,24.961635029522444,20.68634046838996,11.711481479790756,8.78412977711928,29.026521732250316,28.335918927548825,-14.544747979286203,50.72555772363502,-2.0709631839688134,-27.41926765423557,24.729501570327315,0.35726794658990224,-22.33873665443936,29.553265467099784,23.991178473379673,2.959050581996587,49.93911321210154,0.5284804324234491,3.099815963401975,56.6970677417365,2.6358880781304026,3.133067491865464,63.41453904135857,4.873132671532864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5397741701281049,21.807475229967647,-1.7517211389253706,1.2332395057646348,30.383870415726797,-1.2824981057548352,2.1633739333420854,38.94773245602592,-1.0572522173152885,20.518020172708127,48.09618194457762,3.0379134306243314,25.132246786826677,20.64452383249056,11.556122072154839,8.761853137621458,28.698550324239836,28.132764953035835,-14.537558343308847,50.717132003224805,-2.075028700004058,-27.432155110954817,24.718745756904863,0.21795747461110881,-22.259204992762417,29.215003597699567,23.896354224893535,2.963389120248078,49.93809670143253,0.5390024053586131,3.1064636722037107,56.69993238932315,2.6337670949959744,3.145826933133217,63.42619516256614,4.844339268681899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5457817525156402,21.80713955296529,-1.7491584198872643,1.2438820005669498,30.383100183282497,-1.2788668934698835,2.1787553707710763,38.946396392364804,-1.0517355964194621,20.538728848043924,48.08166556638395,3.044350559369472,25.32953367632881,20.63521799213496,11.481482978697986,8.793672307108572,28.55151304463922,27.95994715408844,-14.50839299844139,50.732751443139804,-2.0799707444944024,-27.52170383189459,24.789627525239755,0.16781957989359242,-22.279816860506507,29.12113676016148,23.861761187126863,2.987356441665086,49.935696661586924,0.5475152492654005,3.1367408836519424,56.698775953648806,2.6378200309123514,3.1871664514535505,63.43115008428901,4.8294827611923745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5514654118445667,21.806826686652272,-1.7461716876088256,1.2536687166528004,30.382392795065698,-1.2747957783310357,2.19276925438247,38.945200494674324,-1.0466877152139356,20.560376180865877,48.0764933965585,3.032169999280497,25.54305417711058,20.648787091670947,11.41896591003038,8.860977854100668,28.434864639655046,27.811877369867226,-14.479135504152115,50.76734852135791,-2.0665992147365557,-27.64705920761388,24.905144142292375,0.21302110567942378,-22.31101204795569,29.106083264743123,23.909453988275203,3.011685262560989,49.9334744140468,0.5543657538456186,3.1691356687979173,56.69619014213078,2.6452547162492497,3.2332770173411483,63.43196250192457,4.826090863360044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5586907225769377,21.80649491248534,-1.7377565028877742,1.2663311869239369,30.381245005745306,-1.2597140149675243,2.210926722128857,38.94327883425596,-1.0253322682163606,20.588647292393343,48.079650582168384,3.028228917478998,25.78799771760712,20.673955323672068,11.355240468105205,8.97296468193414,28.34758629030885,27.665123115049653,-14.441948317979223,50.81894028766279,-2.015245444910862,-27.80017222822179,25.05951659317972,0.32022960353816377,-22.37043121846333,29.17164222126154,24.010956809468762,3.0437578229897477,49.9291540826853,0.5849772516544107,3.2111428047264505,56.68766813443412,2.688641051457692,3.2909423012763646,63.422771956525544,4.87102466624677
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5695803790054825,21.805930667362347,-1.7276911694156798,1.2865222443914461,30.379414818076533,-1.2408824924084483,2.241005601797588,38.940131898543065,-0.9985946521372145,20.634253664104296,48.07987448056036,3.0269687588426084,26.054686113058565,20.697771249329733,11.290372023270212,9.124049155424139,28.297734193970733,27.514931049908412,-14.384409849916015,50.89080604411299,-1.9477074027794536,-27.980944119964548,25.26833974897103,0.5156187241695744,-22.428494434216894,29.410170290612832,24.17270566258116,3.0948812874663125,49.92266060423195,0.6234777594842248,3.2758240716497897,56.67431217624535,2.747952297194877,3.374539535815108,63.405949404023396,4.940235396346843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5848309194978609,21.80502812356467,-1.7189177669168934,1.315944390704868,30.376864929752166,-1.2242404284334751,2.285909485161728,38.93565368118979,-0.9753998515572263,20.701489715102074,48.070752403830376,3.0200926385518767,26.324655439654812,20.716605954282297,11.240504919021232,9.311805457067603,28.312428166467342,27.380784983222682,-14.302952084326058,50.9789071152082,-1.879714590998944,-28.182624617241444,25.530166485328596,0.7962505698634335,-22.47392450210412,29.8483285405371,24.384519680173092,3.1691181101079504,49.91438918155661,0.6566138445268451,3.3685377710216575,56.65812822603592,2.8044375805923325,3.4903598773366338,63.38491455041549,5.01040558050825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6041752987346598,21.803762829534055,-1.7133350670068646,1.3542525972369885,30.373676103627773,-1.2137459061118445,2.345120438763542,38.92997361689763,-0.9616098437552086,20.789489954344354,48.04815341733889,3.0033314596892646,26.576110992139547,20.726148104034586,11.217194219360753,9.524176453984698,28.39743934696153,27.280352045039816,-14.200038398730104,51.073467670333955,-1.824030122205654,-28.38347257467046,25.82335604836691,1.1266574019100277,-22.497903998716517,30.449764362831637,24.612794777085103,3.2650339520697766,49.90490798051909,0.6756849399161226,3.488275971503783,56.64124887055457,2.8442802724747605,3.637604281166197,63.3630287977637,5.063776918609166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6267591737450263,21.802162306582566,-1.712005548669785,1.399847139752407,30.369988148672356,-1.2116915019621852,2.416053380468071,38.923338965042014,-0.9604277016664824,20.894248828269255,48.00886636638955,2.9756540729923056,26.78785632414984,20.718154190580275,11.217432912031596,9.745412357594073,28.529913275484397,27.22286148505723,-14.081652215489992,51.16204583352489,-1.790591791565257,-28.553584353074562,26.111660546874145,1.4475984445849943,-22.49100316333051,31.13031452520137,24.807830500872065,3.3778970736535463,49.894791556050954,0.6761064774824124,3.629975095088113,56.625684842374845,2.8584134086058963,3.810721002132671,63.34342490514859,5.087783064403533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6479336475933164,21.800574978547065,-1.7133371395381105,1.4425931837248362,30.366525890280467,-1.214719040880471,2.4827773900874286,38.917101195217825,-0.9671355593450407,20.993689921356673,47.966812600074476,2.9483350107938837,26.91884218373319,20.72283141844645,11.321062096561876,9.961922006911387,28.81197149590306,27.279473392307427,-13.973779263830627,51.23146798459803,-1.7723918286771827,-28.721891000890288,26.383802710518154,1.7675558303269314,-22.517739558602745,31.915312952701335,24.974303113860312,3.4850072449303875,49.885698270344946,0.6642972121703022,3.76858608073226,56.61296358619342,2.853912638784609,3.9855105779586113,63.328417436872186,5.086940412460265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6725330341407346,21.798605681969235,-1.719382416029762,1.4929818831137818,30.36254527159688,-1.2280361019832076,2.5611970843091054,38.90992411180432,-0.9896036066951609,21.110068697101866,47.889863710414886,2.8861637207092192,27.119165887115887,20.65448658381902,11.22699596593899,10.332747541854541,28.843397591456544,27.314261607025006,-13.848947451293125,51.285962538084014,-1.7913802347566348,-28.839926172821478,26.6106859773978,1.929611895621247,-22.607388978630503,32.529081040126584,25.033081335609992,3.6076959606235315,49.87633518502179,0.6286756156536729,3.9278090949021784,56.6047480947114,2.809711745658066,4.1859632162691005,63.3228381335776,5.030390104945603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6924860079600795,21.7968813095001,-1.7293243029384022,1.53349451327114,30.359458309094553,-1.2491174423975073,2.6231931953125525,38.904465985197604,-1.0232426837431652,21.20227883100488,47.821419938366624,2.8262978711765276,27.227700013245297,20.607798178039264,11.226154362358155,10.649410443327294,28.99829423509999,27.424984906949838,-13.75822382254356,51.306870801958326,-1.830236638291054,-28.920360479025668,26.76063031153409,2.0474158224666033,-22.662361836657748,33.0902107031975,25.034718518032943,3.7041816439451627,49.87026522453012,0.576404271987152,4.058534947432822,56.60218383865196,2.741268427436021,4.355852038401716,63.323255075880105,4.947984011198977
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7164168431491679,21.794767758472616,-1.7392649749487232,1.5825506183830451,30.355473523252726,-1.2704922142642179,2.6984475320304213,38.897419519437186,-1.057064274948493,21.310601489108397,47.722413992883865,2.767414572086408,27.361517682984168,20.499119062514858,11.117452006663399,11.040688605419241,29.012432767105835,27.51245881203359,-13.64399440466946,51.312433454678995,-1.9021720579985049,-28.92273750233849,26.83686598932065,1.9644938719886507,-22.73795670047717,33.50653547318084,24.87532571129541,3.818241422370571,49.861891309890744,0.5248900119716693,4.211628732110551,56.59858291330938,2.6680568200769947,4.554468458825349,63.32451363481365,4.853258537862158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7348363815280755,21.79299443589045,-1.7524047167199688,1.6199860197486964,30.352554614902836,-1.2984680815787866,2.7544622327712585,38.8924197929754,-1.1002629572011233,21.390563015551866,47.62820961097228,2.7050344745391324,27.43362073182117,20.383145320110877,10.989503318989389,11.419130971968823,28.977053175130504,27.642523635767255,-13.568850597614063,51.277892805943104,-1.9923672503787495,-28.87157655203886,26.795601842991378,1.7343613927003165,-22.854199503799883,33.70249021266439,24.619471981644452,3.9010290986423346,49.85730004075529,0.45952707364691925,4.32861702405815,56.60220621376422,2.570057951351556,4.711897026703456,63.33496915192833,4.7273222731619455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7507670022250953,21.791384455451468,-1.7652630712557158,1.6523554228726165,30.350007678071712,-1.3262577616298032,2.801588460366253,38.88820773524263,-1.1418071770288147,21.454912975732626,47.524348657450716,2.644263316987119,27.52861843376542,20.213260400210448,10.685349003901273,11.82717801814972,28.67198288109745,27.701723559787347,-13.509758912489549,51.203734606951926,-2.1044541872930678,-28.742702320107036,26.62471779652042,1.253203714109088,-22.919418259687692,33.56245627665372,24.17915773336298,3.9666295173445976,49.853813825815614,0.399076260595042,4.425356052887439,56.60889394324329,2.470161453222869,4.84599080304431,63.3502819400824,4.593259185107602
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7592804301446222,21.79043736273289,-1.7755055407793803,1.6690887110830592,30.34879365384551,-1.3484162114712166,2.824147725140158,38.88642758030075,-1.174449488256623,21.484988407558966,47.435340683642835,2.600962013880432,27.484632499227533,20.058853800112608,10.473492452005411,12.134936387748551,28.492986094478233,27.81980220037513,-13.492218558512164,51.10351156580293,-2.20075128414848,-28.576059506904077,26.38261127306527,0.765615141318627,-23.007345228706694,33.35644089916503,23.743807885612814,3.996382480633062,49.853252452160504,0.35223884744678835,4.481071914112987,56.61787109286598,2.385940423709364,4.935650531794474,63.366805102296325,4.47783853614249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7666221543099899,21.789633993879214,-1.7828993996062477,1.6836780593658611,30.347683389535646,-1.3652658073190076,2.843325571606809,38.88484788057285,-1.1989561286261932,21.505606943993943,47.34921067255119,2.5616978443979495,27.515539676499102,19.88836313709574,10.126554749537265,12.545422178806099,28.119697720611747,27.896837055665088,-13.477966080394705,50.99181735700045,-2.303425185341009,-28.354341448073594,26.08383769734444,0.09042192842367092,-23.140477213129678,32.88568248917846,23.20303206504332,4.016955870566091,49.852978333099415,0.3172449345986199,4.521881717226527,56.62830910102064,2.3099501754795155,5.003973651137239,63.38745790313994,4.362335259757683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7573045775145788,21.790334744584975,-1.788882787507847,1.6636388872011638,30.349910776441718,-1.3792059845905489,2.8077068649242722,38.889303779685164,-1.2195363024167254,21.452915981238007,47.322124860117555,2.501449741567474,27.525710584389593,19.79521006793939,9.770192861398835,12.945539628616489,27.759307322017268,27.98101354548718,-13.552819866636579,50.8579531387298,-2.364880430968375,-28.13093590650748,25.728979371444527,-0.5053888496086016,-23.24345457056445,32.2566252146928,22.75712576287327,3.9563687853611746,49.861477771156736,0.2864959216120626,4.462156919123819,56.64757465438647,2.2420006537885557,4.9503675793361674,63.4155163130529,4.263734007186702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7466408283319822,21.791296140106358,-1.78762035153074,1.641252840778062,30.352108618198066,-1.3780133801100067,2.769575016528429,38.8935806882408,-1.2175055818890808,21.395906336688558,47.31609841718719,2.4625201726876513,27.6083935759374,19.737674471614437,9.410903710635832,13.37662812232458,27.442712970840304,28.00475898486016,-13.620762637224853,50.748975047116325,-2.397157563328955,-27.945436961460466,25.443350257593423,-1.0283776955383916,-23.3196481219425,31.70320320249628,22.360904868926518,3.8934583589233496,49.86823467971414,0.28915143499486295,4.394840852108701,56.6599430038237,2.226222661911474,4.8823658853669425,63.43266395791745,4.232054139385601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7317122763081506,21.792563999455517,-1.788449281468945,1.6101674551993914,30.35510928848621,-1.3800946795878586,2.718804588887146,38.89920143872873,-1.2218801326184534,21.32194939399372,47.34693105575941,2.42086502539887,27.70405469035518,19.766028754406594,9.203715387848689,13.823008589036581,27.377081789666452,28.098970109273584,-13.704194016940095,50.66844639601653,-2.4252508484508652,-27.859298470343802,25.254718550269455,-1.3207357034527114,-23.47279673018935,31.445216669190533,22.133017848660362,3.8125575477313443,49.877585685068865,0.27976668708660624,4.300570961827162,56.67291019510081,2.2075475391083463,4.776519619943984,63.44781849841443,4.208767180384399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7141423967535093,21.793985222682366,-1.7911502402747812,1.5737618795628694,30.358576283548224,-1.3856220491323628,2.6606507266441084,38.90556008857881,-1.2327846206817599,21.23754292872192,47.415018709295495,2.3763199868571077,27.84106096385544,19.881260491884234,9.138731301972758,14.280401538439724,27.50985362517388,28.258231894682027,-13.793689120265881,50.616367954840385,-2.45632799010109,-27.909133864018887,25.17803271825484,-1.4123840801393186,-23.6329968669595,31.527117339187583,22.019346479480376,3.721130678684757,49.88858012656833,0.25879591111687206,4.186533512083672,56.68585226524013,2.1853012907876166,4.638677040028109,63.461368890065856,4.189978420139908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6950001149830117,21.79549213822306,-1.794063252130663,1.5347981866020914,30.36217685378691,-1.3912345144149934,2.600423030136949,38.91195516580639,-1.2451067721392213,21.155698487175997,47.496792123302676,2.3137701938711595,27.984609511794176,20.037238209440055,9.153607317627884,14.71580077987818,27.806079769217654,28.420834305829953,-13.87972235505229,50.6118565441469,-2.458548348081954,-28.086224149591267,25.233274101608774,-1.2146195804042066,-23.843890832704822,31.87955590130245,22.1407174205362,3.6322320584307466,49.89943774233699,0.23366167693177498,4.075035310997572,56.69590369655272,2.1683211082278193,4.503055976005188,63.46842636195683,4.188351987450713
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6767537088813727,21.796828919782904,-1.799442671542062,1.4976408541503166,30.365583420592042,-1.4016872083547562,2.5435069690939316,38.917982236216766,-1.2665673467002085,21.075493335484104,47.610086406861605,2.2560415859014284,28.151194880894998,20.28761806663917,9.387778418385693,15.137341283404721,28.42201416799866,28.678020375636446,-13.95723243509778,50.63760656951947,-2.4777225464042623,-28.401491818370516,25.418000226421608,-0.810591604361653,-24.148336854867484,32.65357093570681,22.3669710269282,3.547739131622348,49.910750154466776,0.19176410589789383,3.9633349863311205,56.7048750496474,2.140630006014103,4.360760913849679,63.47297754982811,4.181617726526813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6553696667666457,21.798364482813746,-1.8047726552320003,1.454298701620055,30.36944806836391,-1.4125260801281394,2.4778322435546905,38.92473408508987,-1.2897292175949415,20.984852257854094,47.749702246818124,2.187268415433396,28.3532516324657,20.610720521348593,9.71235049942782,15.543403802212353,29.14274479193618,28.967338958833814,-14.04545072268169,50.69307071229396,-2.4757667089141133,-28.790665232773904,25.69372812706437,-0.2272075774496587,-24.431375489129845,33.53486763502227,22.732656191913215,3.451783230081178,49.92329004715613,0.14531279974837163,3.834846995234958,56.71395199873587,2.1128248616156933,4.196035343920024,63.475679198058444,4.181490604266129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6330232827179085,21.800002917175895,-1.8063639932654345,1.4094347217769911,30.37324285190211,-1.4160293832013622,2.4103156486020287,38.931335364100796,-1.3024127828885494,20.89289037740891,47.90691703530817,2.112854485949062,28.595795381124937,20.98754443109898,10.078852973864976,15.980335929509554,29.961348233148335,29.261221135981266,-14.13280404082695,50.77262021956454,-2.43950833281764,-29.212908685305642,26.043345367305562,0.4756088180022915,-24.694710476411394,34.54841038681932,23.16684003446537,3.3562902631696785,49.934981749619894,0.11217465429807127,3.7065161894517082,56.71989359900715,2.1054745060525217,4.030462543589637,63.47279191496488,4.208855781541118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6138641273507672,21.80135827548913,-1.8078396208711949,1.3715473981099122,30.376342772722115,-1.4190263722212926,2.3543055997440936,38.93665204696769,-1.3145742047665756,20.817598341972605,48.06336501997278,2.0318998543486426,28.878379551512555,21.393865824668904,10.470271603306747,16.432581784788734,30.835224490390775,29.538703228771155,-14.19837456952233,50.87728812729996,-2.3925891546075633,-29.6662642010521,26.490927103571625,1.280867688367107,-24.918465635446,35.734261126715126,23.633974968497682,3.2803736312670524,49.944648921433725,0.07918408817275835,3.6024646043031945,56.72216728858314,2.1021604821133915,3.8937934472891906,63.46468158673489,4.243285919952934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6006395430955869,21.8022241459447,-1.8107186883972264,1.3461373916085924,30.378391958414674,-1.424457870922216,2.3179547153401527,38.94006710016222,-1.3300721443665646,20.769900655169664,48.20514959256062,1.9498114906605828,29.191592347051234,21.80937308783528,10.881921575600336,16.839976362674125,31.732713272551123,29.76596569525023,-14.231732325590665,50.99963578659719,-2.347119490787529,-30.129948368360076,27.030139564486976,2.1422542211764837,-25.07472986667308,37.04674981005998,24.091160919426482,3.2346621226349455,49.95158818884127,0.041864519400140576,3.536324026200029,56.72114616218343,2.094427854329684,3.8030204751318086,63.4530579762466,4.271817582399487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.594857565706748,21.802508060863314,-1.815585926291837,1.33609712421099,30.379233066501012,-1.4335245392380536,2.3051987880688003,38.94133004963771,-1.3501217492999575,20.754652581308008,48.32277349392988,1.8776875661590444,29.50658811784764,22.215265109868852,11.324704510699691,17.097985605228274,32.62938114614269,29.90466659426812,-14.230282311861297,51.127035469664335,-2.312184879281471,-30.563062006252835,27.62214206134305,2.998633525439815,-25.119412657981567,38.39771396070311,24.49039827789297,3.2230461581124334,49.95551161384203,-0.0004847453445422367,3.5132972224588412,56.71773106819159,2.0777533722113075,3.764996324233482,63.44021989553451,4.285825206304446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5961477064492108,21.80225178181037,-1.8222698215465265,1.3404679278288079,30.37896270809422,-1.4459243633453491,2.3139471614531977,38.940665725128824,-1.3738241642978872,20.76771111429037,48.41271046614639,1.8284763386430654,29.76891524378618,22.5972329982975,11.827673613231369,17.125625075529854,33.50575870537013,29.96033753167999,-14.201310197103233,51.240870529307415,-2.2961983773597785,-30.92125479100834,28.198043896831507,3.779663073694125,-25.042743066566192,39.66008260186369,24.796489399044496,3.2403076816276455,49.95672609000363,-0.04550583253524643,3.5275908469674535,56.712941130052535,2.052578536104229,3.773771972226114,63.42762472167508,4.284888732752844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6003780998319933,21.801809900531694,-1.8280060513090526,1.350165266937125,30.378238959485355,-1.4561154629908355,2.3299354674528807,38.93929812964206,-1.3933855007947078,20.787316217192316,48.49210611729071,1.8235017484857687,29.878687269139288,22.99388708043715,12.530149083410908,16.895760265077755,34.515516191819444,30.032660022900657,-14.167689604182048,51.33182815928066,-2.2955304067553937,-31.198104870539602,28.71879288598838,4.491228053235268,-24.935690155347817,40.843404776861874,25.019700197811417,3.2655234151971144,49.95671187951912,-0.08287841479488689,3.554822699472946,56.7073846899684,2.0326956994299747,3.8030485736660102,63.41523853897497,4.285221027111973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6095440520703916,21.800991688721982,-1.8345535998877447,1.369953998540613,30.376724839794583,-1.4682252720129472,2.360518100917525,38.936605566194935,-1.4149006268470812,20.822569794712514,48.5407464543811,1.8373581358910083,29.953052780066365,23.3166268550527,13.143222530219308,16.6151817498842,35.25752502859161,30.088970296293326,-14.116224167264143,51.394334987896244,-2.334819811840462,-31.37108850030456,29.104754469887382,4.93764579409881,-24.937526477918656,41.70358430214104,25.12479484298705,3.3065211904612886,49.95514446394755,-0.12144089431330851,3.6032586279932084,56.70301729628612,2.0020210041331867,3.861006921021466,63.406884611257105,4.26531915877494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6106063985016674,21.800701898763915,-1.8424205439518218,1.3717132215060661,30.376638106540845,-1.4823464223924092,2.360364135749866,38.9367922365767,-1.4381938608022702,20.806872155650705,48.6171774076517,1.8946169872649383,29.858742048495888,23.701505426739292,13.924473178948165,16.191591098757435,36.10481823396337,30.264884326872643,-14.12562646192975,51.39070452875221,-2.406922972076938,-31.483790164087445,29.294057688119224,5.200760650382625,-25.06601983583731,42.31080672796847,25.12608846719447,3.295757359117549,49.95812129046669,-0.1608901498712263,3.592437343401423,56.7038712911577,1.9693138820239913,3.8550966882327717,63.402014358019535,4.248936486869686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6123040561753468,21.800433132260416,-1.847701856565952,1.3744049254958388,30.37643692863394,-1.491359382998917,2.3609753258346577,38.93685648665317,-1.45244094576029,20.78368358921124,48.68235305392032,2.002074119946651,29.691980657807736,24.05023630186066,14.704261587486926,15.778948222992595,36.81852175759866,30.54852348725909,-14.133020779708323,51.343842984130546,-2.529888550483565,-31.525998343328254,29.28862613871499,5.118394929037279,-25.393243515068225,42.571511072441304,24.95766170515176,3.280821053221042,49.96050240835396,-0.18386938799204766,3.579384423915409,56.70431120958956,1.9522097464167982,3.853207120589175,63.397052970410755,4.2463367154065965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.604029403317679,21.800862437282,-1.8531625158897687,1.3553161979474302,30.3779793013706,-1.5006667557992017,2.3254917831282853,38.9402901429168,-1.4658645208226506,20.700003662965962,48.77173923793551,2.1481108843400794,29.409921157808657,24.421380973417357,15.51380908655328,15.393277854723827,37.48991269767106,31.018305506826405,-14.205001304567936,51.22474304138714,-2.6916704218651235,-31.530644380637252,29.032525747222557,4.709145910083242,-26.030854672071342,42.465067133657115,24.633035219735504,3.2051373996953916,49.96803940644845,-0.20446484731250592,3.4942486173386667,56.712933842625176,1.9294857264040217,3.771319980317691,63.40239749931123,4.23276537546824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5883412840722602,21.80188687942241,-1.8553638637691758,1.3202434586190788,30.380735630681386,-1.5042340888768908,2.263332060991768,38.946068772382745,-1.4685848441858984,20.56957748561364,48.865494961180545,2.336893521757899,29.073103514323837,24.723260330025568,16.20365417099785,15.062629573084946,37.8390892945099,31.6737501848001,-14.317907639586265,51.03536041382118,-2.89042225737419,-31.474277949077,28.516707088742773,3.8929182941948004,-26.866093521280536,41.841504413024694,24.113121871464337,3.083163902060709,49.97833534335699,-0.20639253485515363,3.3529867855652555,56.72746831787185,1.9166550402720333,3.6256228220942837,63.41751740269132,4.218763319739356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5593479002386845,21.803951486573034,-1.8509165534883234,1.2572579234053034,30.385392132351317,-1.4939615823113215,2.1575745987182535,38.95528030296355,-1.448514511404842,20.37341582075183,48.97434622807637,2.564663333368678,28.617792744803044,24.997951846981778,16.868762760679285,14.72713625632496,38.13218190249171,32.431021058498445,-14.49417466852644,50.79346556371571,-3.070740143582185,-31.33120627131999,27.80573577379147,2.8893894457775016,-27.834521313635324,40.85252503822235,23.50968780337245,2.8963444644494136,49.99165471150965,-0.17226282530358494,3.1375521606784327,56.74500582532809,1.9407915713381798,3.400741258145392,63.43632904722989,4.240294720958192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5276495510446566,21.8062126026512,-1.8417845545328115,1.1887182923785504,30.39018613731855,-1.475717232498006,2.042938086077599,38.96470517677607,-1.4161303636996843,20.15750074702302,49.074528760481584,2.803160177944445,28.24455455085737,25.15779994357645,17.29571489692026,14.586264470293212,37.955633519036,33.336562381077805,-14.672258609945022,50.523139791164134,-3.2714915694841995,-31.079962202345055,26.969498825773787,1.571829492290342,-28.921484504450223,39.44069178392072,22.724903509755443,2.691554475452568,50.00461523177579,-0.12158715339330506,2.89458784215109,56.766333274586266,1.9685989301739761,3.137557388864421,63.46717303714186,4.242472711196975
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47794737525018893,21.80947948071747,-1.828334874413389,1.0827363924231443,30.397050369840354,-1.4495535682534915,1.8691935091354988,38.9778963564856,-1.3709013848970761,19.862569398255037,49.205889157629514,3.010626783460703,27.949900875168087,25.275600013961633,17.480624360965088,14.632506195157143,37.42654694742764,34.29263517814306,-14.937552170462697,50.2204958803608,-3.4113888815787687,-30.724276905465786,26.038191057359512,0.254665454992117,-29.905996394956855,37.65717281660005,21.979579725123475,2.40146496689981,50.021174506345645,-0.05224518767459596,2.5492476253618,56.792240749018546,2.0121563056385066,2.7543346947971834,63.50348570945644,4.258913985284311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42953694243029417,21.812639813266927,-1.803665179166612,0.980358315149706,30.402738261828347,-1.4006474769770534,1.7026816113868075,38.988872384464464,-1.2903356792542127,19.585954721474945,49.30780427662253,3.2131677587621565,27.838887367427876,25.23335986413865,17.346629039764363,14.929692297484944,36.391963354477625,35.13652704260732,-15.173891049066139,49.9466156707269,-3.4862685121768475,-30.297517657775646,25.192288730572333,-1.0482950196482963,-30.69493762473146,35.7286097485232,21.233316612739333,2.1280530231857955,50.031658389197055,0.07058157837251522,2.221540703242482,56.808349520443585,2.119642013733616,2.3877708788572782,63.530084496806495,4.338073020628933
