Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6022954716074328,21.804373119829496,-1.664791269008176,1.3674672183631913,30.36764528001443,-1.0812667044280633,2.3632062367752003,38.92313117878551,-0.8209137669737969,20.850846068044625,47.89385214560028,1.5504319476021822,31.37877172531813,21.433651926143177,7.589064616606397,22.80171780628576,34.298143746781086,26.787533733355055,-13.93155220260478,50.971307925409626,-1.8283220982500819,-26.55441655597477,24.955631137503342,-5.188732131804913,-35.94235818661048,6.3781004012085525,8.01672597618207,3.4628056555006355,49.88993563729824,0.7590357428156733,4.110436227827131,56.46543846438096,3.303494136111816,4.785841313394591,62.94514070319391,6.076232234600752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6065878731784783,21.803982549856244,-1.676313824287712,1.3756080473989099,30.367555880190217,-1.102346406628232,2.3765625987507173,38.92286428927414,-0.8565684163889822,20.864518701889715,47.98179860249091,1.56867472535541,31.714957024623615,21.877505749307623,8.516939375596625,22.820122436779613,35.74726668526093,26.85143880684366,-13.919483143479194,51.008943280085255,-1.8777640079715328,-26.65305975846526,25.001926569158147,-4.867012608847441,-35.71480733608941,7.023167996628917,9.355898175873447,3.472400890846524,49.89353659293132,0.6989530427191266,4.105822042108557,56.471721664085415,3.240053221220405,4.768113315976377,62.95924222907812,5.997631304150287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5994187406307143,21.80435006282321,-1.690993344867334,1.3586838042525096,30.3696283903451,-1.1296177627948298,2.3493496461101433,38.926593995369885,-0.9004025078504154,20.81821413087719,48.079987359665445,1.5914945383877517,32.02947669504076,22.354385728568705,9.333943197920288,22.81367584998385,36.97978900220478,26.906900092756267,-13.971684647888454,51.002361117713875,-1.962090342468767,-26.75373886025568,24.989050337485402,-4.677095162603456,-35.38157329475722,7.6974327181319815,10.626585872915296,3.416012058145008,49.90371356551604,0.6297074907660904,4.019141026286029,56.488676107251145,3.160603591781446,4.6552175150718496,62.98835784215191,5.895623471327347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5914116566883355,21.80477400724545,-1.7031117609434347,1.33895592772049,30.37181452190786,-1.153008868858893,2.3162367996412816,38.93068204779099,-0.9377704413860118,20.75814717710472,48.16313529737706,1.6320015295136474,32.32525738626428,22.76411547854395,9.9106640097504,22.71320726410964,37.80097231798087,26.914888455442302,-14.032418535140316,50.96443449252076,-2.0731930942857373,-26.831337388655875,24.942840109008404,-4.6244282326221855,-34.983378627353325,8.396145927988599,11.727738458137228,3.3444013723178587,49.91427639756381,0.5720944987763054,3.908774008158442,56.510536432159135,3.082426824647688,4.510814919490517,63.02996052459632,5.777875941238845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5771531796817649,21.805609294174843,-1.7141436818285811,1.3056611730155847,30.374954230392326,-1.1744935389836584,2.2608713347524176,38.93659948700698,-0.9709674824146219,20.665028495157713,48.22701548814012,1.6668894702933992,32.54056484736455,23.062846655559433,10.221463809370036,22.49162434889054,38.25438822621697,26.831041760814585,-14.129948263092546,50.8919395084262,-2.1864051803557274,-26.84066338493813,24.82397349040258,-4.705009473302928,-34.46747826818244,8.919002183220092,12.514334376403566,3.236058004423844,49.92724713980993,0.5226303542309125,3.7519164560080687,56.539424660781165,3.001325533451582,4.310180250319396,63.08367465693422,5.645550036006512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5582067570369663,21.806795890384194,-1.7190747043780366,1.2620888459817223,30.37855883414571,-1.1851750417824602,2.1879024821071718,38.94355283082486,-0.9867669852065994,20.54423429465652,48.277067154422014,1.7182455425032899,32.64633948607327,23.20167011584596,10.215775307302883,22.110889592526902,38.142335104122864,26.751283929920163,-14.258098376103925,50.77081654352764,-2.291766087970611,-26.78218317554885,24.625274226859908,-4.937973886623203,-33.94226570384764,8.966213689230289,12.7020165166282,3.097111271629283,49.940749045751716,0.5002347477629125,3.554979177880685,56.573048732369415,2.9361922904380275,4.058759051277147,63.14774942811604,5.515011069764997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5294182472518792,21.808636168694903,-1.717588375341772,1.19769045787733,30.38320161276601,-1.1829310021133594,2.0819387352405165,38.95250914588828,-0.9812079353754602,20.375538494054663,48.323110086003716,1.8115239987490357,32.580369910691296,23.22717071166409,10.098888828473243,21.55519097895168,37.720275790428566,26.71326678429862,-14.435552643942202,50.61243603953128,-2.3840414982872,-26.722251888994407,24.376367491993765,-5.238901852235621,-33.52993649804316,8.813136841503809,12.624006705537681,2.9072842190056214,49.955633695747125,0.5108424455172335,3.295012282545401,56.60828387753558,2.9030890485859437,3.7327463489527477,63.2134646895718,5.415212656913164
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5067169012886777,21.810116585784577,-1.7086507412195828,1.1461893596266246,30.386444474992807,-1.1670847519658705,1.996148402317631,38.958968629687234,-0.9549101733085763,20.236224186778397,48.318606660817466,1.9042152137815287,32.45741031946887,23.053867519702106,9.63597209378801,21.02935044516069,36.734760906987226,26.661682763095342,-14.579648922371195,50.45772018856376,-2.4448851001467657,-26.58342254767691,24.12456893220394,-5.594339413530267,-33.233922214989036,8.277256019750398,12.076986167474246,2.7480944748649203,49.9653802252831,0.5516223549541583,3.068992820272134,56.63950416289472,2.8934219236009833,3.440730580757774,63.278397651125076,5.3260530064949165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47025410382689403,21.812325577602447,-1.6965173308418915,1.0661073709985485,30.391192437406442,-1.1454990964270846,1.864145688961775,38.968335992950415,-0.918867060842996,20.03230099469284,48.3385140840485,1.9874790185270852,32.20883175076085,22.824863676932054,8.932278544789675,20.38772840604615,35.388891403875334,26.540485243660967,-14.797884282264155,50.264958603239826,-2.4722671384051447,-26.403393890217778,23.797726710144204,-5.9711643170598645,-33.03007593613532,7.2646992567902835,11.06961936353886,2.520611268730489,49.978318260806404,0.6060928633765496,2.763921944026077,56.67348278994319,2.8966175075303116,3.059746594303264,63.34341602372577,5.253579138374352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4402139311948371,21.814128690529174,-1.6737357963784307,1.0010774063862775,30.394029144188238,-1.1024572510109736,1.757894821757421,38.97417046100801,-0.8494331571122085,19.869370140373537,48.32190283965577,2.081894061533977,31.91252623554274,22.46936495890159,7.917403910858153,19.8158442486004,33.628024545882504,26.269428902358776,-14.966968612190811,50.10329327209675,-2.439557313055821,-26.177784808657684,23.522364363251917,-6.340367147176611,-32.9374883853797,6.059442905095423,9.690696506277867,2.339126983410215,49.98342945538008,0.71086967743563,2.5142431221961963,56.69380135295715,2.9627965493710073,2.739960560510835,63.39035983288135,5.251015476636487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41556571468494885,21.815504124183263,-1.6515999054898636,0.948070142354862,30.395812053791488,-1.0596761971336877,1.6715360075890289,38.97799324002932,-0.7797082751740184,19.738622187155876,48.281364413317725,2.1741000536754744,31.536115082998634,22.086093138341802,6.872123362787642,19.270867488376865,31.82960932215866,25.905510186427932,-15.104154854852293,49.97214095920769,-2.3903303858853215,-25.946008058456613,23.299936993420122,-6.6905924161482515,-32.908788056285665,4.8259556870972915,8.069960742709537,2.1926746850017924,49.985139108803224,0.8163223225396036,2.3100019231414883,56.70693765679587,3.037716007097674,2.4750536056072723,63.42467702605713,5.268304585229588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39714665497338975,21.816469446982076,-1.628505390171659,0.9087548333224441,30.3965227914369,-1.014860144890665,1.6076818312438745,38.979777855957906,-0.7068790450629143,19.642604253473863,48.238376670290435,2.25062401765664,31.172232160014573,21.743319382990776,5.789567149359516,18.792129562129933,30.0394055515994,25.42500027697019,-15.207783085911473,49.87607611310352,-2.307030435097701,-25.774570530149255,23.153313869758065,-6.96336805214494,-32.942530895948835,3.7111175906684792,6.3881699940758665,2.0851805898778903,49.983364653920084,0.9268993614584347,2.155504756245343,56.712505938489244,3.1279544235438017,2.268518930180539,63.446279453657155,5.312974272198021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38612875903778215,21.81700389594366,-1.6077835313356934,0.8856855810931111,30.396320500556534,-0.9742313328139119,1.5709641673623107,38.979737497908765,-0.6411176620261307,19.58989249260677,48.182352757291035,2.310972296162468,30.83840919648366,21.45042576287654,4.824823910298914,18.352934756600046,28.418650809524472,24.90463934446766,-15.266190046774351,49.83062994428316,-2.214661263609612,-25.67604340833409,23.089555032610335,-7.113065531238601,-33.06790385253024,2.8829988456048135,4.915970439898779,2.026069961245063,49.97915878620233,1.0267460630451644,2.066056192155373,56.711126855619206,3.219903220225026,2.1435982657854575,63.454626056492145,5.376288030675886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38386387940751665,21.817092737823337,-1.5893246422877274,0.8811715228875067,30.39518520214419,-0.937685485853621,1.5642562870120211,38.97788804661701,-0.5824026444453206,19.580484344032342,48.13244155976915,2.365644479473324,30.58411576208126,21.234230281444326,4.054082945134919,18.025479744174177,27.125269533134787,24.430994832483538,-15.280497808138355,49.83261528697192,-2.112536906759762,-25.663540595628355,23.102898248837075,-7.128426493303284,-33.26374791542921,2.3606290825761285,3.8094589828948635,2.015037516087863,49.97285944043038,1.1157020929423722,2.0369878905361136,56.70398399778625,3.3117011086120764,2.090844384430367,63.45270899564778,5.4524019465163995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3829034392037093,21.8171074057548,-1.5777150111724678,0.8793566328599486,30.39443890638713,-0.9154934744728146,1.5622582606321007,38.97662455895034,-0.5475891382326128,19.57980465740794,48.101649031752956,2.379056994898453,30.427731243651678,21.108847521338003,3.454070580304113,17.83323284723388,26.0982500501285,24.048407003416383,-15.28570779903269,49.86502367822103,-2.028506375086544,-25.727872949710015,23.147928930398013,-6.988600528611003,-33.501361686569524,2.122670495320346,3.2658424477828847,2.014779936250113,49.96894113024311,1.1671586263025535,2.0246819948013073,56.698097092748405,3.3692697233900515,2.0613696793100984,63.44929786155824,5.502514174719255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3825384334302767,21.81708805323951,-1.5679932271052837,0.8792375546338613,30.393718152428583,-0.8969306863688681,1.5634549098233146,38.975394240532616,-0.5197027199864818,19.584150175004307,48.09807064046617,2.3761939385882584,30.379901131258535,21.070398016878,3.009575855506017,17.787512309737714,25.351318956255792,23.764037540609646,-15.284686759695386,49.924794942233575,-1.938258459769827,-25.858840078121233,23.224522444200424,-6.705566813463628,-33.7824867457784,2.141986215165055,3.3136502117103923,2.021635974126018,49.96566043832877,1.2066455589809122,2.021506107384224,56.6902131553942,3.422795833881656,2.0424926709512317,63.44078198719939,5.558251220282866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3845410471452154,21.816975889070484,-1.5629170759643507,0.884477674244555,30.393046176228466,-0.887120799331694,1.5736835684100836,38.97415498750746,-0.5060884997329722,19.602336115361375,48.10993439937146,2.3486786846589442,30.41367688173917,21.083314010113664,2.6968165570775335,17.89741487820369,24.938486811428216,23.5803758392224,-15.269071189189912,50.00918273059359,-1.8534514518271852,-26.04322859683884,23.33513167552065,-6.309574349208532,-34.07431827906716,2.3970115763413276,3.9246303286523183,2.0445827453047825,49.963245022817524,1.2243199859862262,2.0394108645565625,56.68161575622261,3.4591352451464745,2.050051595612611,63.42909594211064,5.604406233155004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3903095071957693,21.81671156171708,-1.5619493537775737,0.8979306594490021,30.392249184167063,-0.8851228910634855,1.597269087529982,38.97258200295015,-0.5050790898732369,19.64139288959896,48.126729737850454,2.296309562782527,30.49709412946408,21.116481702888837,2.507852680474894,18.129889367678093,24.841255597826436,23.50357905446942,-15.23465168325181,50.114173715700446,-1.7659650861835932,-26.277480776952196,23.481959287601523,-5.794063778257085,-34.366036864047466,2.856130263184621,5.01300139418616,2.0902503069419116,49.96109110377513,1.2228666919132023,2.0877186207178413,56.67276770583025,3.4777108289636365,2.0965639927023942,63.41545557032904,5.638005211087343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40172905142782417,21.81619570335622,-1.5639259393362221,0.923469632315169,30.39102156764962,-0.8888207829344058,1.640183730019297,38.97010843314433,-0.513043900531696,19.710730101587878,48.132406588532334,2.2285402932136407,30.5969255401764,21.134441077646738,2.440921921153638,18.404148390247094,24.984914963037195,23.51584200143125,-15.174508394906216,50.23269232208128,-1.6707336176462677,-26.539076190287727,23.66345992073262,-5.187406368600192,-34.61290913656258,3.464378663914875,6.40796159003403,2.1672446429034093,49.95814980235139,1.2078027019009725,2.1783230074160067,56.66414751682065,3.479454793611519,2.19779041818151,63.40182308531111,5.655262379264453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4208343470447063,21.81530042225244,-1.5678715160265777,0.9651912832631644,30.389009434229184,-0.896449061204258,1.7086740280707082,38.9660760591388,-0.526610814216465,19.819564223060254,48.10801583411762,2.1555510461112783,30.680011172469452,21.100599516224886,2.4632110875359676,18.64639831000909,25.25816926271275,23.57124262625405,-15.079617112986554,50.35646658690531,-1.5703087938122948,-26.789767685759305,23.873538059321586,-4.565533155338885,-34.76274920249921,4.160462132866257,7.9031645878711725,2.2839825634274598,49.95319626034617,1.1846370169776939,2.3220639549559414,56.6563447867135,3.4643915966372516,2.367158890651636,63.39095776803927,5.649281556024898
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4442806275069745,21.81414406222057,-1.573514190075295,1.015678953500569,30.38650409948253,-0.907356435856415,1.791208962222563,38.961034076081354,-0.5445786872556472,19.95090922140176,48.058040286987115,2.097061603749512,30.71898809306859,21.017384263636302,2.6410267224695714,18.815296558533227,25.66835999749612,23.71975469010743,-14.966288578405777,50.474548442426176,-1.4761254208199572,-27.034179757402043,24.096969307255684,-3.932508996266267,-34.80686379499333,5.002195521727636,9.581084792629593,2.422105519337837,49.946745844775954,1.1560876044621216,2.4960052013530616,56.64951121347688,3.4360890412032536,2.5793067775161718,63.38380662888,5.620835205312309
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48522312763218417,21.811952333219804,-1.57960253596266,1.102577841947375,30.38161044786576,-0.919714845749002,1.931295279432466,38.9514666692238,-0.5641722140448538,20.167242042587304,47.928330990905096,2.0195113569938448,30.75953406698833,20.821035353977564,2.6846216726707652,18.99522799396226,25.807949016802443,23.7648022909599,-14.765012695427039,50.617249664807424,-1.3748082878467365,-27.177456799749017,24.362178189830413,-3.386512046090234,-34.721315868554676,5.7935211104193876,10.964006577891192,2.648400483526431,49.93356605649618,1.1256243833990038,2.781218236861832,56.64021063931487,3.3915037240850237,2.9264708438854834,63.379114925045464,5.558727848169724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5292440306006511,21.809378682507443,-1.5890920445818437,1.1953243234342839,30.37611612562234,-0.9387341176432024,2.0802538720109136,38.940733291077024,-0.592538635068743,20.396090251407802,47.77118080366043,1.9531081681067435,30.706983306746903,20.560258587331525,2.7871917060441938,19.059632031821444,25.973745878152627,23.827048734802993,-14.551909840328774,50.74135800314724,-1.3001673487569905,-27.246323623680166,24.59811393452608,-2.9815795752984493,-34.52408359746136,6.441755254259604,12.01918938490958,2.886445482576665,49.91867487499441,1.0840689617024228,3.085206430392494,56.63178737121919,3.3258419210036076,3.3022475989350504,63.376825915458966,5.467835820149324
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5921428581125646,21.80528606659094,-1.5952700905299,1.3273619315410716,30.366857413437124,-0.9514006970739197,2.29195433705888,38.92307324706598,-0.6102982073786969,20.712655175041174,47.52484641910429,1.8998518082093123,30.636389623764504,20.170759753504573,2.7471629034286784,19.138487467458496,25.810609655149438,23.80974962137314,-14.233970064823538,50.89014994193089,-1.2323597049676405,-27.22945029320362,24.88512474479141,-2.7491513649932475,-34.30828979808149,7.002174068848106,12.66941946845171,3.220536327921448,49.8921774008831,1.0608238454222785,3.5079857742516554,56.611848770580835,3.273135035438052,3.819269495210585,63.364433185687886,5.3794341257904374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.662180269277687,21.80017974302525,-1.6026424817471485,1.4735253621460773,30.355414486619956,-0.9660135229584007,2.525157368464007,38.90155499656623,-0.6296040753459988,21.05554879725148,47.22663582256839,1.8607906254135953,30.491047697999477,19.69942846490276,2.6785402154852824,19.173224394438343,25.470984968388308,23.802891835273336,-13.882735506796928,51.03015773550297,-1.185230786990532,-27.112953782875195,25.143949247158044,-2.7051101490664173,-34.03759627473036,7.332131520668721,12.865075970512077,3.584951252690355,49.8594301245654,1.037119947560526,3.970128343281383,56.58639649208684,3.2120896948258126,4.38556131877802,63.34656665907733,5.275655650229652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7440066498854802,21.7934810902413,-1.6048607249607814,1.6441779029812817,30.34003372021278,-0.9710242577805902,2.797113534851341,38.87304736774622,-0.6333316036222306,21.445918855337613,46.856420160274304,1.8182463990738214,30.319406684280963,19.134688148317096,2.277905856521954,19.214053209139365,24.62733269056392,23.588565167878023,-13.467376249592393,51.16381890446631,-1.1286801495242162,-26.890747157387473,25.393186647018936,-2.898461303558141,-33.78846525911559,7.296411268027725,12.351798564110668,4.0082577502593,49.81431470268746,1.0393782221490087,4.506249761239235,56.547640591657384,3.1713392284358366,5.039564800350893,63.31497035837822,5.183704153992715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8273868382619661,21.785846750933167,-1.6039130916063822,1.8174633110479346,30.32232031449546,-0.9683137795096882,3.0732497968813233,38.840516623237434,-0.6234213953768432,21.832823748606774,46.4579112307263,1.8213866645818477,30.07238378507918,18.537618857289765,1.928265087046557,19.165351605136735,23.6957514440956,23.424137653719253,-13.037416905979812,51.286149956178235,-1.0945116871709715,-26.610506568645214,25.622162495195848,-3.233549653590476,-33.550428719634624,7.20887760305169,11.613357100981075,4.437263687919126,49.76148659010042,1.0641924391044473,5.0504974769121365,56.49691804680759,3.1591479790710366,5.705121648234238,63.267350004148085,5.124728809625565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9166275411512107,21.77676681186582,-1.5977074003680303,2.0027633618170944,30.30106689917212,-0.9556514763892823,3.368539422279473,38.80180820607697,-0.5983395753147394,22.234666443774017,46.03448730978875,1.81785058004444,29.88016672440534,17.94975621376939,1.3292776242337394,19.222128602485945,22.41927457485788,23.1024686896611,-12.56952101863319,51.410531113874455,-1.0529352433181183,-26.266899849672978,25.858754117128804,-3.685995113044408,-33.37822176022069,6.9900821222325185,10.493022412637002,4.894580268892176,49.69775682709171,1.1121171908961596,5.627686920503384,56.43199133803063,3.1721102713317766,6.405586671081212,63.20342745950728,5.088699566645779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9934392937215697,21.76819842909204,-1.5949984675759175,2.1620380471939082,30.281369831343454,-0.9500888319124159,3.623122230375398,38.7659151440367,-0.5849276956834155,22.57402295432331,45.650148703390975,1.7950433852013368,29.7222487493606,17.450629020786145,0.7299347224130459,19.25177442013387,21.134284900002246,22.739979403070123,-12.159575990771817,51.5116102760271,-1.0414115337172687,-25.868096381414702,26.02389571469849,-4.187420743742951,-33.19159278763073,6.672107317898206,9.210971189381212,5.290963798754466,49.638540664769586,1.1414784428293874,6.13135329784754,56.370172048322445,3.168746483365795,7.017725912788165,63.14072267414131,5.040851583729327
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0667728783517019,21.75935746206204,-1.5876640390772856,2.314825900743442,30.26067917162761,-0.9353514969105681,3.8683479460716503,38.728289323603754,-0.5588327354526297,22.89521561130458,45.30394745142776,1.7766676383273308,29.631718358525475,17.03450738336052,0.07291067659834782,19.327759452097137,19.869714430980125,22.28624568086469,-11.752621614456476,51.620363620268165,-1.022789349602867,-25.47951735448503,26.206820358839675,-4.651652952976381,-33.11205845350521,6.4159236186463175,7.906489535097721,5.673862127992589,49.575520266625965,1.188696598785824,6.614131096007711,56.299044443382435,3.19893245926563,7.598319563170743,63.06434162869027,5.040919633941145
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1322944275311957,21.75091904339829,-1.5835589911759924,2.4520212496920495,30.24102584363841,-0.9262718056279476,4.090139609544891,38.69234193975785,-0.5422883535293928,23.183989829456877,44.998193945165085,1.7517720635918455,29.58546598478889,16.686772395206248,-0.4683656941255263,19.526882133403802,18.88375661750173,21.92896386525811,-11.371466881526128,51.740383671485105,-1.021191229627954,-25.138917827532403,26.411198489672323,-5.062746782227365,-33.11690620139146,6.307348479917479,6.76219027687998,6.023993251060588,49.51489048192292,1.2208941418684292,7.057271555687528,56.226524541087045,3.2251983861026696,8.130803635405057,62.98250255125402,5.051418442957166
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1887802241153316,21.743232658549367,-1.5801424145869927,2.570635721454904,30.223164491832037,-0.9191958991626566,4.282622414288071,38.659602294203054,-0.5303031386393591,23.43483497193875,44.75622105460552,1.720633113256643,29.587552545713308,16.42250063506811,-0.8849095278941328,19.78899711799843,18.179988227995526,21.665961165955046,-11.031790406647929,51.864348918707705,-1.0173149587494654,-24.890028916945784,26.632249784708435,-5.345697739157321,-33.18556600503514,6.346120304112972,5.936998537737222,6.329708693893471,49.45951843607287,1.2437905620515544,7.443799790976662,56.157932033905226,3.2490305981007577,8.593177012830067,62.903489499946176,5.067594913797013
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.234035928170459,21.73679818740286,-1.577307822165645,2.666571280470966,30.208102402140543,-0.9136315647352075,4.440009393294081,38.63171611441216,-0.522136870881005,23.643170868340697,44.571663336010864,1.6794124647182698,29.651657599854907,16.23105239195425,-1.175820857592968,20.09538547646482,17.780784375759964,21.493943456181608,-10.739847452566808,51.995915089526655,-1.0046291436944914,-24.734562132076757,26.86425258953953,-5.475870563686229,-33.315031731666295,6.548694685418454,5.537569800469916,6.5854170310624776,49.411451228445465,1.2585080419195231,7.771265088288231,56.0948812827572,3.2725731840379657,8.987951084080139,62.82771800137003,5.094488276527928
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2709554808705261,21.731377442496488,-1.578307525458318,2.7454730734018797,30.19562034927319,-0.916485273417948,4.571032646339171,38.6082479368068,-0.5283511110133101,23.821396875368972,44.44374875823683,1.6467916003212513,29.756462846814976,16.089551259033644,-1.2270516279645207,20.410957853824886,17.781323170999563,21.520292489182008,-10.485430248672571,52.13198234751594,-1.0175104757320828,-24.67119913984778,27.106890758116485,-5.484416644249,-33.497589968967965,6.9143012878582475,5.56078030181037,6.800402285092376,49.3714405467048,1.2492189220493766,8.04588475063607,56.04110338126905,3.2729042739891128,9.317009804130013,62.7631078966446,5.09764702017303
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2960534052809736,21.727608303136847,-1.5823201342009077,2.8000347902465004,30.18714175110562,-0.926612390404422,4.663443170722284,38.591872812851435,-0.5473713111452353,23.953795300435836,44.38313522827285,1.605407088048572,29.912377738109146,16.018096375908158,-1.108329274845404,20.70100566753333,18.0571097882764,21.665235861988105,-10.292135560453218,52.263603936216924,-1.0403074371734329,-24.685991826577663,27.332167388873568,-5.3629076136809415,-33.69605845940669,7.375892618800844,5.959990280998654,6.956118041425379,49.34384625894948,1.2175276429167274,8.24839145861102,56.00209574795284,3.2494416321942947,9.56224246693061,62.71477279010602,5.078253309701661
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3092719766072158,21.72559401793565,-1.5853114694560126,2.8305161210871437,30.182464445608602,-0.9350979419620301,4.717922178671625,38.582240669418034,-0.5648594072047288,24.04234526917067,44.38483959442808,1.570274982404602,30.098577885328385,16.013089804360796,-0.840193677172786,20.911221735104427,18.5718854083209,21.890562407614556,-10.160230637393543,52.39088232503831,-1.0428120538773946,-24.744902878491168,27.524792870291282,-5.09366747690542,-33.83710595458322,7.90180841560375,6.734795841471723,7.054673880102108,49.32712011636889,1.1853738694629505,8.380210755511904,55.975157147326186,3.229264015568978,9.723649062989919,62.679774255011004,5.0661289124627675
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3153077112993186,21.724673327479692,-1.590079015439607,2.8465829240591987,30.180282821112357,-0.9470524818686079,4.749750298611799,38.576998995165944,-0.5882625074748886,24.105024293628823,44.42142632752814,1.5363397827604524,30.273198324866236,16.040175999004873,-0.43920007258716587,21.03035193741629,19.24857550616837,22.1864089450821,-10.067701689457978,52.50952137726564,-1.0441827058694235,-24.83790626108581,27.697807046671972,-4.740719963801108,-33.92455553463345,8.468726972750517,7.721924404480171,7.119154604259348,49.31779200503622,1.1430514796172035,8.469379930573014,55.956761485009324,3.2002114429080484,9.833657805904426,62.654308073633054,5.0474811222445055
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.317563194355064,21.72433314878623,-1.5966478981755041,2.855193542026816,30.17945204232439,-0.9623954098453898,4.769681945474897,38.574161963149486,-0.6171443314060161,24.154097029657198,44.47323945594616,1.5002509626890315,30.413575718470597,16.08059167334092,0.04389343542696378,21.083637439176115,19.993692740793975,22.522374520688338,-9.999396488843209,52.61735175821944,-1.044080733854468,-24.958408834022606,27.862803445226444,-4.343290682685628,-33.981023161625515,9.050156994672456,8.783741898282305,7.165618661229406,49.312613180186815,1.0920402928546262,8.535229197577014,55.94401402009607,3.1607648229882295,9.914180804301768,62.6358476254057,5.017817638946879
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3178169968036426,21.724297367908584,-1.6044913647986319,2.8597671729105505,30.17934696918673,-0.9798757203978854,4.782605281655643,38.57272936779535,-0.6490520102671449,24.193226313959087,44.52551773875191,1.4638485695002679,30.51374284507284,16.124171052132958,0.536985053983127,21.11378411813316,20.712236454045723,22.85811074153755,-9.950401593322795,52.7057582612879,-1.0454712388099319,-25.095486392570862,28.017247255404975,-3.9692238866895795,-34.028686023685054,9.603307063959267,9.77002540635848,7.2000280004071815,49.31002216730261,1.03699962088577,8.584170905327849,55.93602770893043,3.1133257714399694,9.971783121144028,62.62407502133969,4.977553542285852
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3166398050996702,21.724475015946805,-1.6130558034118991,2.8611448240377446,30.179772690955883,-0.9981864820425804,4.789249565861924,38.57248701094139,-0.6813627825418271,24.220111842063538,44.569319858695,1.430086240120247,30.57260741234698,16.163904319879354,0.9582102958935044,21.16081139965987,21.312371711107374,23.15175889671507,-9.92245198937286,52.763669801328085,-1.0553077828046158,-25.236026119846365,28.147358216389016,-3.6965480433048885,-34.08598151573234,10.08261727278082,10.550755009945382,7.2213166401149484,49.309854357593245,0.983014451077034,8.613621698306192,55.93344079744201,3.061600653568198,10.002432660935375,62.6202644778753,4.929321958521792
