Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6442627216047399,21.797671293258,-1.8622524314966376,1.4352587022681635,30.371820984680248,-1.5247598588997935,2.476346100330661,38.92582287861789,-1.496344422836197,20.997415796266512,47.538403931354665,1.6799392339502996,28.55488002671578,19.681804269068895,5.466638122246078,12.78165494693071,25.009471151100875,23.645294737533668,-13.937054634236903,50.86406050368156,-3.018774099842365,-27.904706626235466,25.323259186904107,-2.8896821275202735,-19.671550761653215,26.636649242486627,20.307998170979225,3.4734806571107373,49.94699533615371,-0.2652312260386893,3.860449899167853,56.78499025798321,1.5300435599302216,4.2392011427673735,63.59682304309065,3.4237888699725136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6120511390910738,21.79990612111684,-1.8662392293661896,1.3690095602220131,30.377249353817028,-1.531850494461425,2.372163379280833,38.93580303769721,-1.5104013837872086,20.858097204181732,47.68595724040265,1.6580485326244165,28.544075166728586,19.922239479926336,5.846869092860425,12.666324366924382,25.733532061498295,23.784765519997137,-14.094468285406348,50.84476491195406,-3.0031415391602434,-28.236942686328973,25.41023535596962,-2.2822928067606045,-19.934892910811904,27.649787317334894,20.81971136381261,3.3237506755921045,49.96229471424985,-0.29092514752247856,3.680863469024834,56.796414517657496,1.5251718399311451,4.037138347186933,63.60399800728119,3.4384582636256007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.591607240493333,21.801149484754873,-1.8723565871755317,1.3276912953450584,30.38050035756993,-1.542906023022733,2.3082816342451427,38.941686330007045,-1.530410363703755,20.779688571007465,47.79166034367698,1.6278837176614824,28.519693516997457,20.131108273631018,6.363987752237458,12.602704903205671,26.615700704612728,24.034351490216302,-14.193127504056836,50.85540686992126,-2.970735492129714,-28.59940538454409,25.60406195987413,-1.4630098294110179,-20.084734989835386,28.997157312700672,21.419942605886714,3.238795459464373,49.97145626006872,-0.3243926700594051,3.5853401987067293,56.8009660210021,1.510991341917163,3.940218719226742,63.60391881413969,3.44093544113739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5868685837824136,21.801144372898342,-1.8827381813787136,1.3201758780528559,30.38112196551671,-1.5635772012502922,2.298840153396762,38.94253697946209,-1.5664063453198012,20.78274820931742,47.82983039586331,1.5385935005658604,28.580326751745346,20.268955417133537,6.738635624577437,12.73312666571645,27.39303511098523,24.224514444614357,-14.208842247622634,50.90651809167953,-2.933943179727078,-28.95447349005875,25.91754660290342,-0.5755195525500203,-20.122518957615007,30.38070258875863,22.001438567240424,3.238524434946272,49.973926220773436,-0.3825126743809111,3.5976772771245917,56.801488710680296,1.4576859520646441,3.974506496840752,63.60324193897775,3.387696951155897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5898863666500448,21.80030871653986,-1.9015190793331658,1.3290756109475508,30.380467825596334,-1.6013728928005155,2.315722290433445,38.9409216025098,-1.6292704211396243,20.827873472753225,47.841055440978245,1.4148543331908199,28.614515490141272,20.410491327972885,7.278032425774173,12.852660871095415,28.41089660734619,24.45940822906301,-14.190690354831618,50.97823304771977,-2.904062286553044,-29.297225076988383,26.335282306500222,0.5545626228725542,-19.935648748105727,32.03244547243264,22.634993793011574,3.280037043125581,49.97393307842546,-0.48083052438676854,3.6641731635593433,56.80115840720513,1.3555695010563458,4.075227733472107,63.60181634554874,3.2824518125372073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6088019670161571,21.798273989391603,-1.9215183858717173,1.3719469820635608,30.37704369968354,-1.6423432568113858,2.387963125491531,38.93392466449006,-1.6981837378772717,20.95631994636924,47.79614895617868,1.2688066674553862,28.68857607453581,20.507102861525514,7.823551301865253,13.04610631359385,29.450466984174422,24.64531096331961,-14.077841348899984,51.10467505663093,-2.871680664192529,-29.618928399004695,26.940428968747934,1.8196222588022035,-19.614402767278342,33.94097941555518,23.233262315687377,3.409561190536298,49.96571348552459,-0.5881692478842806,3.8422946767001513,56.79152643234541,1.2426640725918916,4.3115697148090915,63.58989426754104,3.1643210170243092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6355615065697345,21.795284499572674,-1.9488015695953873,1.431244036338442,30.37198971047448,-1.6985300250469408,2.486492004357352,38.923802514990655,-1.7910950908396266,21.124018612238732,47.719591084092606,1.106625639797751,28.72506937226145,20.609608043856714,8.5037430318418,13.229364965558231,30.60834889282446,24.86071544531926,-13.925791518878269,51.25258985647788,-2.863338987999825,-29.90209930117837,27.672670272396378,3.1524303612577613,-19.189477879625258,35.91258747964363,23.767612311854077,3.578885940316994,49.95385738692281,-0.7324523856532739,4.069915441532952,56.78093191186423,1.0788661291948212,4.605891535583306,63.57886780428459,2.9845384318873576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6679634414908727,21.791483788379914,-1.980738260317048,1.5027953670143162,30.36541277196214,-1.7652939530925544,2.604846923435736,38.91074221094587,-1.9011098399658213,21.323622455633544,47.611789051181425,0.9037247020128194,28.759545896655915,20.693651106827886,9.123541670656822,13.369965669492942,31.692541021492055,24.929472875012145,-13.740485988524691,51.420131409497934,-2.8573302062871697,-30.069314754749307,28.491425378685783,4.564818383300228,-18.47032467713438,37.84461292086852,24.20211789571151,3.779343114799275,49.93801833351142,-0.9031622563882943,4.336659870403674,56.76852955789882,0.8757266524085113,4.945738231211792,63.56778424542109,2.754542487103825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6999929212485816,21.787435952581628,-2.013400703725506,1.573615428510262,30.358318822124662,-1.8334858341910585,2.72341532057922,38.896540568515626,-2.0133425175662167,21.52611328217465,47.500982729987875,0.712780175809741,28.71269476710247,20.830704184601025,9.904830419469791,13.464541616903416,32.95403643584958,25.00982498398095,-13.5456342410536,51.60554028980599,-2.851267532027094,-30.193389403781588,29.46027828410436,6.086524004515459,-17.689270428907854,39.92194481256847,24.575514303323466,3.984107548208299,49.91962616107255,-1.0761133605508735,4.612090367770851,56.7514203014056,0.6740745450310337,5.298530434759476,63.54837884104998,2.534435891890287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7373159207538043,21.782862888931724,-2.0426666820313955,1.6550246499376604,30.349771090754693,-1.8959923529275096,2.858138606577013,38.87967875082031,-2.1169243039746584,21.74414134732325,47.37725735193093,0.550975316804879,28.707138274231845,20.95822135907174,10.600637490921608,13.556033161057927,34.00068378728935,25.022163340084987,-13.323200452124311,51.79369400109915,-2.8599871501495415,-30.24279317285653,30.43840319861291,7.392984892911537,-16.974192103401627,41.72696221678983,24.833021622024155,4.205948930654441,49.89726293358428,-1.2380582889192029,4.899465381335176,56.732355825086,0.47409573440283803,5.655065891773506,63.530829540827526,2.3018300425278015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7583941040042336,21.77964661475352,-2.068828036586888,1.7021460980557446,30.344190403696572,-1.9524636524273316,2.938033468759518,38.86838204030886,-2.210064425221268,21.886512781724377,47.29608699656463,0.3925049747013438,28.633944098822244,21.134525283266424,11.231755786096743,13.55439353085224,34.915047392288216,25.028370777854583,-13.185226984832187,51.959658768429776,-2.832167892300908,-30.192742076933072,31.322792909339675,8.67038385571928,-16.20013902037868,43.148489099204454,25.162872736622678,4.345153440337348,49.882632680581395,-1.3839557245995497,5.0848675268567725,56.72263055289425,0.2888214510459035,5.888288992473232,63.523524846487526,2.08691501147516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7755041655778214,21.77717245826164,-2.085911718717668,1.7404794772343175,30.33960975323783,-1.9904704991410898,3.0038517200681545,38.85894645743878,-2.274039724183984,22.00364397940989,47.24874732931959,0.2835759207376216,28.628255334305187,21.357436624701286,11.824765339662783,13.56513728348914,35.74985078655673,25.000618607698314,-13.059167659824272,52.11988091896539,-2.8002057816290957,-30.106728027919907,32.148082307191885,9.76770751043723,-15.545527165893867,44.395191237304985,25.440038941008623,4.460277783963774,49.8696436959112,-1.4869381999182734,5.235121934202927,56.712059363923935,0.15984523191907773,6.0735769102755865,63.5132277376776,1.9408257767459551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.788887434694593,21.775367773710354,-2.09617259514575,1.7704022312844914,30.336054639960842,-2.013179276249364,3.0557956676827933,38.85154451144961,-2.312870402471635,22.09720294416295,47.21624253524205,0.2270448860796086,28.61675576525267,21.57355818323958,12.367583138010145,13.532122439469594,36.40719109000038,25.019041250581132,-12.953274763297058,52.26766225800995,-2.7522777267799174,-30.03555414442564,32.87845429829352,10.652902042620385,-15.061316289922438,45.40492621093985,25.70288284853659,4.551638071078872,49.8587577285144,-1.5513770901723603,5.350881381548146,56.70256164206803,0.07788330212168404,6.211982203749132,63.50372250002391,1.8480544956263094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8010538229462553,21.77398182530714,-2.1006263988991094,1.7965592419180663,30.333110240756554,-2.023759386831495,3.099940714441074,38.84557792133289,-2.331508526760537,22.17493687372731,47.20211609410794,0.20388400631313353,28.679623585375893,21.7721867804077,12.791665569937106,13.517263512535534,36.85657337936199,25.047535107216984,-12.862618551436489,52.400714525031134,-2.686535457901999,-29.997723826753514,33.54241054142233,11.391711481103105,-14.637916797263472,46.14643472801717,25.981335276135002,4.626399141713018,49.84964152393468,-1.585406478710191,5.441193058382816,56.69502322894724,0.029459301606298727,6.315397770961803,63.497096391781675,1.7896742044100127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8097187876911073,21.77313295925147,-2.1012143285144376,1.8149001798425601,30.331144317623533,-2.0259098283352417,3.1319031535662245,38.841418392710835,-2.336324298036647,22.235238914405315,47.19298634938863,0.18567907973457665,28.779928384881966,21.935315747120804,13.095427887994466,13.54863435288651,37.166505692584394,25.081284349512295,-12.782737800724735,52.535622645049884,-2.6074257179545617,-29.980717802289135,34.1956420181787,12.0663295369821,-14.338082358243565,46.83542799281579,26.32066175704969,4.6837155906657,49.84245640542983,-1.597947585798833,5.507945354113382,56.68840162232962,0.009724858032273964,6.38864818714826,63.49068458304299,1.7658850837442948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8202743149980753,21.77242269233988,-2.09611668107361,1.8360437839605617,30.329137328548043,-2.0157063003711966,3.1667195198919558,38.83746448972674,-2.321140111617143,22.291974936806255,47.20199562945811,0.22716587074478856,28.901884623733633,22.10923844128425,13.422131934968409,13.578641436129612,37.43136192865246,25.17257746743171,-12.704163399504953,52.6541976626705,-2.531336519176638,-30.041819509224776,34.77895668555584,12.54599545439136,-14.19873712069994,47.36557286436337,26.624917776706894,4.7387776498481475,49.835472061414265,-1.5804498554759312,5.566857480040477,56.68076166634641,0.028035556903220016,6.448954331767617,63.48255213858647,1.7854032509323912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8280663183780137,21.772175151424925,-2.0872891240287874,1.8509161228401043,30.32795500871077,-1.9976893468322499,3.1909688378829513,38.83515991436002,-2.2932265240259246,22.33168393241697,47.2305803667192,0.27457776058334504,29.06768918197148,22.29951337444852,13.710076661438714,13.651920969760807,37.62940293285206,25.328630646963127,-12.643639805231532,52.763105346617095,-2.434310935266499,-30.11883414079206,35.292053565071285,12.954790123305385,-14.113782690974805,47.71273396670443,26.99783988499138,4.776170374481902,49.83068316920007,-1.5437174800270428,5.603487571508261,56.67474495172758,0.07037541533269853,6.482937129448379,63.4755777491314,1.8327690810315662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8345774384557325,21.772510334128206,-2.069821020672996,1.8626051409408928,30.327451002077247,-1.9613405169188072,3.209347499278988,38.83429544558805,-2.236115776116903,22.360009881930903,47.27490317923254,0.3505622359984031,29.26317374471004,22.47964697090067,13.951521652774842,13.750496062059979,37.750866210622085,25.518237444501253,-12.594288862446746,52.85997262364235,-2.297217526879014,-30.23562111165169,35.7156959960368,13.268824815325384,-14.15948444328951,47.92595043121233,27.414839682008413,4.80309082624524,49.82698701269887,-1.46353977045718,5.626093194637699,56.66778828390161,0.16650206088687058,6.498948501708459,63.465786352117945,1.9430536569699706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8417849275519723,21.77290978320206,-2.0490280410589725,1.8755554612220662,30.32683454731194,-1.9174665627940792,3.229456536033566,38.8333165171902,-2.167136714515147,22.389154423598928,47.3183698376037,0.43977274009307576,29.476080673404645,22.634158344786034,14.14778784504766,13.877689155122996,37.81458942444,25.718739164549227,-12.541658784228598,52.95147332188144,-2.150176292493356,-30.37517244114488,36.112412153106646,13.52962945926396,-14.281000408886179,48.139043909361625,27.81178529637418,4.832339656092184,49.82260352220867,-1.3655781133115976,5.651153815030797,56.65852300124875,0.2868986797484274,6.5169512163069525,63.45220123919241,2.0833174937598455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8507895951661999,21.773018818123127,-2.02935522864597,1.8923435526481047,30.325628395880663,-1.8755580472548334,3.2557354105466585,38.831258461426216,-2.101475374619146,22.42691786564358,47.3525616019307,0.5239799822116704,29.700335981990214,22.7749751927002,14.32557894796956,14.037376902990967,37.87408909956599,25.915690779918712,-12.477820249694961,53.04194493933456,-2.013852054113735,-30.523248506200105,36.5333582560166,13.77454823118125,-14.418951210635903,48.42981005897087,28.15398713803952,4.871425211459363,49.81664054875946,-1.2725687279304436,5.688976400978599,56.646987632996854,0.40340861790852345,6.550153909677603,63.43575146172234,2.2205075894561586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8614511179571375,21.77268877094088,-2.0142613694299194,1.91294289116084,30.323749741530484,-1.8429717403096757,3.28834918555323,38.827903826419245,-2.050913161665743,22.474735994290068,47.37476970305757,0.5893199528360515,29.923064038667682,22.918451237816427,14.512516255411244,14.211914723003268,37.97517593836159,26.092544261978876,-12.40236816590434,53.13257948621147,-1.9039378360179762,-30.66285860479598,37.00803647501502,14.033380019293281,-14.513677463366001,48.83913701322598,28.416398780180266,4.9209972613684165,49.80925303594329,-1.2020379261790661,5.741318841614549,56.63429827420976,0.4940638699990825,6.601695134059509,63.41843784196361,2.328728050914851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8727560591328122,21.77192496386674,-2.0062259167818275,1.9354806339262738,30.321392318909286,-1.8249988986750387,3.324450999680132,38.823557490651055,-2.023914771291812,22.52957278319971,47.38541760268114,0.626081291556229,30.12319572838424,23.077442637362243,14.729405100566547,14.36887987177652,38.15029521556013,26.229529761027937,-12.320172517020126,53.2226730980285,-1.8308459014042908,-30.771775344719895,37.545519555104136,14.331137537839677,-14.506866928675706,49.38008684363314,28.580277563503497,4.976966310363926,49.801271700102454,-1.166509820312053,5.804010265254215,56.622192297526674,0.5428677865125711,6.667712623868419,63.40276613919641,2.389114332748574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8811263366631817,21.771321514326246,-2.0007821969442627,1.9519878195939904,30.31961919738034,-1.8124176164964716,3.3512690541609107,38.8202217460904,-2.0057751722139527,22.57181769658384,47.40995715978074,0.6676026828241852,30.268623327903605,23.316807790306516,15.080230317779861,14.502884738460223,38.51250034472649,26.401654021576178,-12.253393295779018,53.30798953013105,-1.7729714005498898,-30.878197298678373,38.165583762339054,14.697266066685478,-14.442099495843507,50.11340931580763,28.652421878052483,5.019004665728411,49.79520728903364,-1.142925458476718,5.85130147337309,56.611798273577534,0.5811107000244442,6.717893344625715,63.38877574256647,2.439170066566633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8911675744609118,21.77028785510214,-2.0006623391994767,1.9726949324859653,30.31723218550572,-1.8118237951321619,3.3849970474115993,38.81563424017736,-2.007231221371442,22.623678222931915,47.41241104621234,0.6772738589039218,30.447712494660486,23.500532588376434,15.321421329566034,14.638222384749255,38.735704509912736,26.528195135878494,-12.173416503570794,53.39764392850748,-1.7512460949578355,-30.945819472015764,38.798507277522,15.038828194519589,-14.353135784083328,50.81475896893692,28.747758257831936,5.069575158973935,49.7884293488725,-1.1492548492952122,5.907412611518437,56.60377562511412,0.5770170992787063,6.7776385570407065,63.38146294225037,2.4307838405302062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8917551698993769,21.76992919067747,-2.0070377813258364,1.9735728123451977,30.316968653207844,-1.8242651812418724,3.386984869309887,38.814959455699565,-2.0292956348164912,22.63256790175967,47.45343129113813,0.6800488677501786,30.525025335675753,23.824093232266545,15.740194861842859,14.644163596649324,39.19866957687199,26.65178744999538,-12.145425241393523,53.47921041627085,-1.7547193145145572,-30.95815506723875,39.511347411281136,15.520248077165036,-14.091106069689072,51.66760225049859,28.762995018727466,5.07190356611443,49.788836460905,-1.1859500199101631,5.905430018556163,56.60464545987213,0.5405819505666736,6.770413147651113,63.3837513114386,2.391613483452704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8929095291120298,21.769326695596956,-2.017161800353943,1.9760014793302982,30.316423510060787,-1.844921617891769,3.3919238647542986,38.813618264752634,-2.065066815869224,22.64382749222074,47.50131149657708,0.6796262197501814,30.603378773924295,24.21548836960232,16.23149052931701,14.609330697208577,39.762683575638334,26.72517279557212,-12.10528864227538,53.57290653088678,-1.8013746516608378,-30.930214188625186,40.292918013072445,15.994933447242884,-13.778799916021566,52.62572772665385,28.698201262184092,5.076915765965624,49.78908982574343,-1.2428833368729233,5.904691826713119,56.60540891585026,0.48440128284051953,6.764747541568913,63.385977572418035,2.3323684245978127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8878458551429901,21.769216142721213,-2.030171374739879,1.9654328277752837,30.31726252977581,-1.8710233616325511,3.375950194916732,38.81487522694467,-2.1090107873654156,22.625936532118274,47.56517865421243,0.6906365498796907,30.582456945302095,24.65913941114561,16.79813939543809,14.41989560073079,40.34758733879949,26.812450782860704,-12.10127301157198,53.66052282299446,-1.855986523009324,-30.891911472882803,41.08987010065725,16.483454448860638,-13.441401475531126,53.56451000530771,28.628629632514084,5.048957154416691,49.79398039373123,-1.3112283505410338,5.861653118791483,56.61282306449856,0.4132545294005323,6.708185810402479,63.39698330673023,2.2542710708408915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8785602825640557,21.769218599076275,-2.0489669758005573,1.9463594852541262,30.318837646860658,-1.909547431270577,3.3462304753644503,38.817466865253735,-2.172761086355173,22.58943731059092,47.64693036786829,0.6731244614639089,30.547231769304524,25.149897023090485,17.346501349389854,14.117318052790022,40.90429368619712,26.80689992499878,-12.115005749980815,53.756147309329116,-1.9336445089781966,-30.77195403918484,42.00353530733673,17.07264104276999,-12.915772725879439,54.51208249060988,28.576347246867552,4.99901177667838,49.802121340261884,-1.4099771057220376,5.789341629995404,56.62647757241447,0.3030529704984768,6.61532592227168,63.41674387847378,2.1308448453596633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8588352550714466,21.7703187143537,-2.0659970574262667,1.9054976326926172,30.322812631649413,-1.9436677036624372,3.283368238725663,38.824302231476,-2.229615226768541,22.505677919201997,47.76854607290185,0.6852622972062203,30.316319829250954,25.770904858796328,18.079001193098414,13.668248951123164,41.724386830905786,26.795099469415177,-12.17203606544549,53.857126524994115,-2.010514227971957,-30.615539751648402,42.971924262935985,17.70734676913177,-12.360015478986991,55.597151355928766,28.43029853348432,4.901353370578998,49.81618209731612,-1.4969075808141201,5.6579088605809265,56.64372655664224,0.21866571953569358,6.4530645743122825,63.43657798660263,2.0505190263005955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8427569160215598,21.771276939487173,-2.077708001669523,1.8723383687025623,30.326011857765465,-1.9677474669972963,3.231730788993749,38.82992621217037,-2.269594629483623,22.430176444587218,47.872926000613035,0.7300465491666963,30.15381166758184,26.236975089132542,18.609520420288398,13.235496661097102,42.19138496471389,26.78690649551475,-12.22436954350082,53.9372549690346,-2.0766467599410126,-30.567273515157996,43.78427629316572,18.119872660590723,-12.086179640357798,56.397850527923495,28.46342787024073,4.813540654758381,49.828457531082584,-1.5580148785934873,5.5329010588686955,56.66038377229608,0.15611339724140572,6.2950628638466934,63.45822550479584,1.9834740236688657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.813546311016565,21.773710341956637,-2.0847355442051705,1.8111053783508682,30.332322860584405,-1.981553801308825,3.1347986572860975,38.84155239489223,-2.2921462105289394,22.291214542187852,48.00777180545056,0.7744506976616279,29.92574080529122,26.70276218367323,19.084422640948716,12.747150459303906,42.58765869528477,26.84382446712985,-12.356313098642815,53.98738863758481,-2.092716149793294,-30.495051446673155,44.45573866526203,18.585250838206594,-11.826132431519838,56.95085420686519,28.733441345269142,4.658675284411237,49.84898593592304,-1.5918846654676349,5.325042191618407,56.68561482910213,0.12491230107443685,6.038207005960006,63.488236475150806,1.954263110622747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7859726496158088,21.776369090678394,-2.0832260612882423,1.7535701295664934,30.338393945024524,-1.977849027489711,3.044429391053042,38.85273215871763,-2.286630436871325,22.156655915678837,48.15173032868443,0.8479280594078991,29.735081196670464,27.132793738658826,19.50848200871257,12.27046434428292,42.918436988204085,26.818943386586565,-12.46803493342162,54.047313881025644,-2.0893463421169636,-30.427035003038384,45.02594361997716,18.97089330330434,-11.695581310344018,57.46556804431524,29.07191339534744,4.513847038364405,49.8673863358195,-1.5835198459809003,5.1264936247300525,56.7045057108746,0.15124068903847743,5.78801111558617,63.506835461321224,2.000968850574715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7596051849289273,21.778817380825352,-2.0819648791124377,1.6980700934856454,30.34404848620975,-1.9737126936233915,2.956478659019295,38.863350906390984,-2.2795115892814803,22.021256400204813,48.28062799466969,0.9309993897792177,29.565930270699695,27.479910914103037,19.847990797825442,11.871823467352964,43.13509857228459,26.881901799457374,-12.587272128137933,54.079761651674914,-2.1019320840766746,-30.52833273021746,45.450585158210416,19.137186455240112,-11.920976312603344,57.92195513074077,29.42666838175824,4.371340936390541,49.8848603111193,-1.571942126997176,4.928736629248069,56.722226643739745,0.18038860021509362,5.537152402586321,63.52444295589768,2.0486694103358998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7390726288650663,21.78100539058353,-2.074859142697168,1.6541327303311584,30.34865183106715,-1.9577340366215406,2.8859720104125177,38.872233671675474,-2.2522563675249256,21.909943150521112,48.38974995762792,1.0326748550737788,29.498380017560365,27.726970170725373,20.08286268099642,11.570146616629419,43.18108330041163,26.966978793948265,-12.682233224029732,54.11026422035278,-2.0751895493747123,-30.66568746879011,45.795808047527636,19.253422472666937,-12.216134143657708,58.15175605139289,29.95794260151319,4.255344407452695,49.89848958159918,-1.5293046308943865,4.763851846023528,56.73475826611983,0.24207391711854664,5.3249114952784895,63.53580756333055,2.129328596007319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7191717872288991,21.782837029904343,-2.072316091599658,1.6115278691384436,30.352819323270047,-1.9509780374807342,2.8182044516470937,38.88021441729039,-2.2392198536752956,21.80525739614083,48.482986682587494,1.0888804300827692,29.46796511059832,27.93290310179074,20.23101913282603,11.33698003825485,43.201267388769,26.997602647908455,-12.762934508049902,54.14606018152221,-2.080840350310029,-30.83341195147725,46.19309659723379,19.311978865575615,-12.648955063931854,58.579856758774724,30.42665027616915,4.148154697683044,49.910679804214595,-1.5069459586497074,4.611371774303929,56.7452471442953,0.28331952898865054,5.127154998070524,63.543880174976536,2.1920746930447876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7091332024208667,21.784177454861478,-2.062980493441984,1.588869553010261,30.35529044393831,-1.9299207668900744,2.781004608740088,38.88522284692036,-2.203208194988952,21.73651893884097,48.554006873181834,1.204853278125962,29.46554912451402,28.062715569493825,20.383319637727173,11.195768270619954,43.1893791026693,27.094607000430774,-12.809077493633406,54.1654557004433,-2.073326208092352,-31.128055776495668,46.39593347726671,19.175063328660464,-13.33571316846708,58.76688866066834,30.92386039596905,4.0825889209173845,49.91765942006381,-1.4499612870891474,4.508060272492924,56.748400213343665,0.36411854754080575,4.9865171525817695,63.54321691280184,2.296043683450568
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6988239308130126,21.785442793728276,-2.055074868221229,1.5653373920643474,30.357740588986175,-1.9119534519803183,2.7416520597394283,38.8903000542207,-2.1714367534644996,21.665654000252967,48.624236571134915,1.2792539635594065,29.547677243020587,28.187597206000703,20.453767774081907,11.163141015609334,43.14289462938159,27.235369859225262,-12.863320416189197,54.16913933909136,-2.0616476922619835,-31.44498589014196,46.4604617159912,18.979799414038162,-14.132229001834741,58.797223297524184,31.45838037369792,4.015297256887023,49.92460093045388,-1.398008378666519,4.408802000602795,56.751219581791176,0.4386633688939736,4.857305616507049,63.54158159614572,2.3933034678972973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6910101202629894,21.786791288474582,-2.041246769512661,1.5470389816768249,30.359849943394195,-1.8815636563340286,2.7103507885519353,38.894803324645295,-2.120090863913007,21.60629402451669,48.6886394895412,1.3590736654357607,29.698139933748656,28.29036268318501,20.48698081500435,11.191117826505664,43.04178607129763,27.38102613735777,-12.907030856712339,54.168948502537106,-2.010793792739613,-31.75956834826909,46.42872169945323,18.77658742703575,-15.007260440400472,58.670529468831,32.0860029836094,3.9604291026200995,49.92968028673423,-1.317000578418644,4.325618475455934,56.74990305314664,0.5490458949784356,4.74754548364434,63.533413830304184,2.5331700927162317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6872266211741499,21.78784771269532,-2.026211705483283,1.5370056230906228,30.36116994594163,-1.8483343833581967,2.692042429074713,38.89783577235279,-2.0647722587540227,21.565376365707912,48.7453620565608,1.4373351616341719,29.884695804900943,28.406153659330403,20.53052831135895,11.258356296402773,42.97574159677296,27.489608998295143,-12.927089780540179,54.17866835213102,-1.9526861413267125,-32.03612583854721,46.42110405221852,18.59261589774077,-15.836868235709893,58.60997402833087,32.616086294983546,3.9254384847308073,49.9322991370214,-1.2307987639243705,4.266559892238455,56.744952603203494,0.6671791699455505,4.6652449760782275,63.52037351471242,2.6834904980670813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6882946506339915,21.788441389194382,-2.012162277455477,1.5372754707292033,30.36146981299181,-1.8171391486428907,2.6902635669766655,38.89890184537068,-2.0133317869422673,21.54879727878878,48.788270615281526,1.509714345805324,30.082150391808813,28.524303122846195,20.58844608887556,11.38097240599497,42.976944031567754,27.59054098015345,-12.917853712445686,54.20047751139685,-1.9010276262456975,-32.27844732055755,46.480968457765876,18.421892782062944,-16.568386676985376,58.73154739520539,32.93945216485344,3.916314887077858,49.93205536480901,-1.1516584478027962,4.240099736637505,56.737067848216356,0.7765271693683864,4.6211155143712785,63.5043801058835,2.8232566288832306
