Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9874329097517094,21.763714384369763,-1.9022350607419931,2.1955184702174675,30.2890048990959,-1.562279582752972,3.7608673567959627,38.76264297677808,-1.6148095802987774,22.977836774213532,47.54382338578398,0.11362072760764663,38.43311157042329,24.967699099719784,10.058347571710787,27.835692497227516,38.93139518047888,27.38901752157884,-10.565925995305076,54.99877354889117,-1.8556944160415982,-37.154372041700974,53.1174902777846,9.847288490113105,-21.543590546206275,68.80571671827826,20.702023512752582,5.678993969428829,49.67446762715575,-0.5061922145138502,6.476656888517514,56.24171802074136,2.016878818544978,7.0587065253347125,62.647792239638825,4.975632106394129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9901172618180811,21.76229464427201,-1.9325542368070807,2.2044342842522378,30.28798467653615,-1.6265110181621574,3.7752684821864904,38.76029881668567,-1.7159081217105352,23.02930220918632,47.67340126471752,0.0671565769694138,38.632527001909175,26.10633345069912,11.850426954215713,27.332453086769238,40.95171257485516,27.961456354364113,-10.504239003351724,55.1206896548285,-1.8996911460484136,-36.73824644712208,54.03221765406974,10.67156897192567,-20.7110526411552,69.45577965656015,21.29630492258869,5.7201008765980585,49.67290781971851,-0.6629356287298553,6.579207543816254,56.24455104970803,1.8283235497728882,7.239218376316154,62.64519190894952,4.782468432491264
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9867445732097088,21.76165512027802,-1.9583643803444182,2.2008435071290284,30.288353723213575,-1.680887314169905,3.7709432165202332,38.76043044285162,-1.8005609037237904,23.052627043519145,47.797193727516245,0.052635642711382324,38.62178978519338,27.218068268435164,13.526509089967156,26.624900309547066,42.79505913258157,28.395073872333562,-10.470443770577226,55.22369957612841,-1.943316262772488,-36.31972423625764,54.805545814955806,11.438923671132844,-19.97782800412312,70.06066708323696,21.824775720347855,5.734035458782763,49.673822360499535,-0.7904593907133952,6.6466809319573565,56.24871254079749,1.6730398805906246,7.376283656925766,62.643359454634265,4.6237957849609765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9853283730483444,21.761108459472972,-1.9751200326590177,2.201681901880244,30.288105815983023,-1.7174012249076225,3.7738146696611787,38.75949548826638,-1.857309729654176,23.079773106865485,47.90149695806704,0.05931226517822452,38.54316252968217,28.21527709739132,14.918007832604653,25.978578256616046,44.24027899581161,28.80947126741403,-10.424923397672565,55.32041413888374,-1.958339420090705,-35.936627471885956,55.523475916456896,12.061511504732017,-19.47719820697334,70.6365505618529,22.469411542493074,5.7562673826824255,49.672044197287505,-0.8763299743706158,6.718332953283491,56.24980092427832,1.5605691989213613,7.511466383490638,62.641133813042174,4.5020982167951065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9726107941339613,21.761934021724816,-1.9893809666168387,2.1783293539513817,30.290949485522475,-1.7490545600107419,3.738236012817298,38.764297646320564,-1.9061563436589233,23.049154378761482,48.03100414316153,0.039854017935542,38.404352340006184,29.150539043977023,16.014534985625072,25.406925388447156,45.42875978587241,29.195151142581246,-10.4452314792887,55.39820642435663,-1.9500391285344567,-35.569823017691505,56.16211109833815,12.733824412355858,-19.123987676941436,71.19380549293831,23.28014527473637,5.720315210084746,49.67910872650296,-0.9499029744689566,6.7157851994332445,56.26254065074539,1.4580826778080969,7.555422707680826,62.6558783144241,4.3822974560060075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.954688660464237,21.763669114689314,-1.9956366875845242,2.1437899241708216,30.29528469179667,-1.7650013953793506,3.6846811738968026,38.771945163605714,-1.9308332713501446,22.986112233190873,48.15287459458332,0.022850641663761717,38.296750086011315,29.821308503308032,16.66564343587316,24.968605398156484,46.1183013770444,29.487921026574163,-10.50518757215621,55.442861205699586,-1.9225871510475336,-35.28884363097177,56.52471089294587,13.31041952598573,-19.116040962850853,71.61873923026245,24.1848382493155,5.652929021029529,49.69034268860023,-0.9870349534606712,6.662651586336363,56.281391108967576,1.3940304307493774,7.52645739520318,62.68249411754855,4.294118273247182
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9355381472377768,21.76597830373671,-1.991374110515892,2.105422429774864,30.300163553912995,-1.7575543293889333,3.6247606245527684,38.78079751656935,-1.9190407072313829,22.906951521585835,48.27163387188328,0.06841703473139571,38.22968672148153,30.353661922388444,17.144850093804184,24.74281817869037,46.6071166899936,29.855939944280543,-10.569087330561997,55.48564237996807,-1.880110234765512,-35.11593487737052,56.98283381816959,13.697283389365476,-19.27266472789502,72.23716955679197,24.83003921638903,5.572387272312291,49.70238407246629,-0.9693792362912441,6.580175115190899,56.297564816993464,1.4010396957045448,7.448115475445538,62.70652940627667,4.282470264095015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.914824626841863,21.76850320199258,-1.9850009720464543,2.0632408924273307,30.305465198809717,-1.7461730952423824,3.5584610303619764,38.79050844923905,-1.9010168434480963,22.81497209823425,48.385164198824285,0.08955446796081423,38.27768416779741,30.709423725461182,17.291799466277144,24.70498734927603,46.76036965099393,30.16779481141934,-10.647945739183704,55.52041117542437,-1.819214946708704,-34.99374556727911,57.50164493856499,14.017490591884268,-19.61465064969873,72.92010768035948,25.567238050419824,5.479803153172307,49.71606555323269,-0.9435170884148067,6.47742876245119,56.31698778064662,1.415190225718004,7.340671920815227,62.73738463107637,4.272480065518907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8946196614021508,21.770970433221272,-1.9774581201295778,2.021629942542555,30.310601646940878,-1.7321718205333343,3.4938856732790438,38.79979669470753,-1.879308876327369,22.728108445193122,48.45611109994258,0.09448448562746714,38.397938917001554,30.85344363809084,17.18386744763784,24.852261011436514,46.639242242172685,30.41131590416395,-10.719490105478705,55.55051506004581,-1.7626464209341917,-34.92127563132051,58.00149793837717,14.22831224642784,-20.230461990192588,73.75492753915273,26.21378973107809,5.39265032496236,49.72840079103922,-0.9115978298056797,6.3770391657047805,56.3334792556507,1.4410280199518697,7.229625328992064,62.764947701334336,4.276535057934107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8790561265820384,21.772940367983054,-1.9691448340883693,1.9887090415633453,30.314638655371663,-1.7167966928310667,3.4415153980886535,38.80732200921478,-1.8557281532555776,22.65025361794165,48.53187184898297,0.10662649606630481,38.56428495752094,30.99788578558711,17.040245071596114,25.030485163550935,46.561985458751195,30.539774124883532,-10.78622737949753,55.563907729638906,-1.7183861958915974,-34.946406646936076,58.39032291539455,14.273537196026055,-21.07947905244293,74.40145863380494,26.882822356404027,5.317562191961292,49.73891292514669,-0.8775012673466573,6.285123531808553,56.34785916695901,1.4712400825826744,7.122477848413953,62.791580225093874,4.283372079753432
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8624935847088613,21.774814233415796,-1.9646539581980287,1.9537638993372477,30.31879165424752,-1.709315473772888,3.386269389367773,38.81498016208704,-1.84469519599174,22.568194167417765,48.60684793559632,0.07406104561545401,38.797205366766036,31.171898033581567,16.80983758020339,25.292406726466883,46.497319454566174,30.608174150754213,-10.862894854802098,55.566963007598815,-1.6822140524803473,-34.99178081283035,58.626267424691235,14.314098576310881,-22.021667484657275,74.85500345869687,27.58235042623122,5.2400012337091155,49.75004608634892,-0.8627731788632957,6.19532335745284,56.36188878536418,1.4828242004335757,7.024369322911183,62.81623667258245,4.272961443297852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.849225584437609,21.776376592823368,-1.958976782578183,1.9255379116684006,30.322131932267972,-1.6996772231779838,3.341091313185755,38.82122489585332,-1.8310019074025263,22.499039315299914,48.67191008496441,0.019569178060292458,39.05618448111288,31.336718802034852,16.536124083743246,25.578434224928863,46.45874851668019,30.583069855024455,-10.933578055702828,55.56027200682853,-1.621385489998362,-35.04747887265596,58.66086094238039,14.389568087252472,-24.768155292459504,75.59552467703955,29.0590906114397,5.177268310666371,49.7589020801155,-0.8451869079255714,6.123892326760644,56.37217664127606,1.4999002659893172,6.946543002406342,62.836310781495776,4.26919717661584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.840680106173837,21.777425488930636,-1.9539588985086376,1.9065583486151723,30.32438106872665,-1.691142045578891,3.309974667170243,38.82552923994997,-1.8196769304146965,22.449721049702404,48.72496477912372,-0.03342088348636718,39.31966432966642,31.49614853857944,16.27661907631615,25.83912616582535,46.431979081557245,30.51874942836236,-10.978469696722744,55.56562274604747,-1.5649264853673834,-35.06975123679899,58.683554736123064,14.476680437632716,-25.68342428860894,75.69991441600243,29.64185731845601,5.134471407252388,49.76505985624436,-0.8327418226252594,6.0733893948947415,56.37918568888924,1.513042435319493,6.889085392177697,62.852731388176124,4.2623397665226594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8367760752439163,21.777958595255868,-1.950238085016558,1.8967305837960993,30.32557029357663,-1.684814831645644,3.2927657194395854,38.827954687649864,-1.811953827900958,22.420615378198875,48.76627708133723,-0.07699766116127105,39.58277881794454,31.65581248776125,16.051754499791546,26.077527595836486,46.43058635089616,30.43773610971218,-10.996200018436982,55.583902085754,-1.5214805978152488,-35.09222378979321,58.784457997373096,14.496714652487942,-26.206302020219983,75.86437826202234,29.890185288385773,5.1112453684315104,49.76860409501894,-0.8263161268986509,6.044059353394845,56.38311858504028,1.520807098063032,6.854435143515672,62.865294060383725,4.251279929230198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8350203594007305,21.778260497342767,-1.9469858647121616,1.8908058412065354,30.326301670713065,-1.6787920473444704,3.280869727358481,38.82968647818117,-1.8044424251260809,22.398706316143095,48.80517758457432,-0.10005739914330514,39.83421467194242,31.845098282769897,15.893793208554564,26.29794253740815,46.50695702465047,30.365885493119766,-11.003395498151466,55.60803934156985,-1.4887697964274018,-35.13904165463649,58.98683964487161,14.432875593712325,-26.36473500048593,76.15987147089402,29.78672660254236,5.093692164381757,49.77134183548607,-0.8195504411065,6.020533503526367,56.38563560003417,1.5305590096878146,6.8277689220266184,62.874915252169046,4.2450405940068245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8326034460260384,21.77865967933973,-1.9428582095745206,1.883079525817843,30.327213618868875,-1.6701965920961293,3.265103061170171,38.83196102793462,-1.7922673282362125,22.370460854022348,48.850749536925456,-0.09394128474260022,40.06561049215297,32.092621323587124,15.827469358773874,26.516245236532683,46.71055379829647,30.33170913528845,-11.017932602770832,55.630598220572395,-1.4571564067678402,-35.21907667099645,59.27107145042459,14.306602004909163,-26.2319465231219,76.571919146939,29.39150773372222,5.067814694630769,49.77498291115955,-0.804005117967014,5.987954610688442,56.38811106942076,1.5520105440543728,6.794936534274806,62.88190985220159,4.255738940150969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.823268807854541,21.779997377927103,-1.9316330294457318,1.8605507619296513,30.329733605797447,-1.6458439630147106,3.2251592211982265,38.83748959324833,-1.753317772784203,22.304004282530375,48.92122937433214,-0.013342778370065034,40.21218637056475,32.37274621032604,15.889148161178106,26.68377227750174,47.02233736228792,30.380997986751602,-11.087972101188814,55.62003684780033,-1.399854370269967,-35.40989298834757,59.38541220432454,14.147190737829234,-25.971018447894455,76.8217162539644,28.79386847232243,5.0017500143613605,49.782935792258485,-0.7448079688546145,5.908708897903075,56.39355126495603,1.623338977197624,6.715428720461038,62.89051248972238,4.319537721332503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8112588542565912,21.781723506183823,-1.9160397234462303,1.8324901798893505,30.332787348669385,-1.6127040180265533,3.175335768392407,38.84423575641685,-1.7000569606844242,22.21934832160864,49.00063484385022,0.07495826605638811,40.439081500807575,32.69883959483416,15.878036869542331,27.070241768239796,47.340396723236175,30.52526012928196,-11.184944762591652,55.590446073226914,-1.313660796685891,-35.67319457345209,59.42120891011686,13.953800554121491,-25.795590147632986,77.0252894082069,28.101998346907834,4.918108027970781,49.79251998723633,-0.6637285287509869,5.812462871278933,56.39978508216369,1.7185201320747172,6.624842474490687,62.89837592949641,4.409086257511681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7863618313480583,21.784755228743062,-1.8957837245939573,1.7768908324007628,30.338574678592355,-1.5692199079309737,3.080456836193523,38.85636705477954,-1.628780959158105,22.066280585449913,49.1366516726495,0.20958222288816186,40.61688524114405,33.19473693739993,15.994857649442244,27.434619238068123,47.91266898564166,30.734347444122637,-11.374804756193914,55.519979051494964,-1.1861741310047123,-36.00289010934855,59.28503923652004,13.871257006173662,-24.556261543223073,76.48819901318481,27.312544456701012,4.764589414707467,49.80990614914131,-0.551823145371376,5.63691086268442,56.41332684852593,1.8491811571525085,6.452968657704121,62.91220207363231,4.537946706579616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7557712325127804,21.78837451559241,-1.8689532848620272,1.710251859506362,30.34510620533805,-1.5126832590434964,2.9681086494891784,38.86994432083624,-1.5361398006337763,21.88409618002218,49.276765012421905,0.3731037730044551,40.814299812893225,33.65842576783184,16.030669626895467,27.84905429042707,48.40248096269832,30.935617299158608,-11.615533241214077,55.397276583958956,-1.0352121574847324,-36.502144905556364,58.73778137907915,13.693741858059,-24.67335543068156,76.05486344842349,26.649073900221584,4.582747207720491,49.82852749677563,-0.4054070874380422,5.431789047408868,56.427183301937205,2.01694730898416,6.255852976554117,62.924381770420446,4.707322821421171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7221464765047049,21.792417992370368,-1.8286429292036388,1.63756478890376,30.351430635417614,-1.427481243119516,2.845790338948567,38.88342258083166,-1.3970958435220984,21.684455171728537,49.417720436838806,0.6170183334511261,40.99076495065073,34.12636001316782,16.13749506336127,28.318970947376762,48.88753537750112,31.276040527242184,-11.888322382506965,55.23868099356477,-0.8101095635870346,-37.117204219572734,57.966706783522156,13.455439684538696,-24.89592576308843,75.26155868802388,26.07172561386139,4.384905255791146,49.84441913922552,-0.1872036640157868,5.209412568191786,56.434702922142634,2.266218161683497,6.04202364754199,62.92782885062843,4.963784502567211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6840493758998121,21.796631851791936,-1.7818824300416103,1.5570424162616687,30.357568083444882,-1.3303596754082672,2.7115839824684054,38.89654722028396,-1.2382299764626798,21.4737785427103,49.52472820299473,0.8396968693058171,41.1981434094114,34.37228638698109,15.965748450189999,28.869744902085415,48.898384656083664,31.60688905696602,-12.197247293789648,55.0379534477043,-0.5064170231315401,-37.744133868332256,56.950269094232375,13.319071540586517,-25.312471480267337,74.06649198536037,25.973355572897404,4.171712002028726,49.85798741334713,0.06216012915724001,4.974694277959301,56.44336789797662,2.5358041293323783,5.820659086575376,62.93604037084023,5.230305455886574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6464082984851705,21.80052414850382,-1.7257017025461334,1.477705067810057,30.362192541588303,-1.2134529181960674,2.580611988372186,38.90689397850718,-1.0482485375257795,21.273761900001524,49.586353225933294,1.10601593553399,41.32288877334797,34.41829682573736,15.782768828014415,29.376533841891664,48.696948260614874,31.93971585438483,-12.51118407355144,54.7963221413423,-0.16102637063168324,-38.381783634081614,55.54001773327416,13.16576972052382,-25.86591481001956,72.42179100486794,26.049906437641255,3.9673880780368735,49.8645489303983,0.3598741129668308,4.753154358521331,56.44227957575518,2.8592664815209634,5.614749934880167,62.932499114156165,5.554724346570418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6224961765667603,21.802901530244007,-1.6692238011474962,1.4280052367214942,30.363282502093206,-1.0976893929874247,2.4967912112718453,38.91061680332916,-0.8602200425027409,21.1391803113228,49.59054700357118,1.3221441271500423,41.49440594967271,34.189244830365375,15.318900158154825,29.98772341918734,47.97677785499879,32.20506047947316,-12.763079397088813,54.530675168531154,0.18163377515627133,-38.94899284737841,53.807734503860935,12.878869394743244,-26.625820989219385,70.15547943875599,26.60959738192188,3.8315925950575713,49.860719279517156,0.6529621650404371,4.614771568486594,56.4355016993077,3.160909160172489,5.502099744685934,62.931550924163986,5.8338818259636795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6000267014140036,21.80473109663611,-1.6193718758513023,1.3821088070270324,30.36364517751096,-0.9957083887189246,2.4203089042067365,38.91269793284105,-0.6932908731893308,21.02886173186449,49.5447102669005,1.4308427008626547,41.6676882356911,33.728361064100795,14.520015220546293,30.756273056701012,46.81263129301777,32.33532076180439,-13.003410525714639,54.24769903939655,0.5542025796237384,-39.30355455497266,51.77832832147224,12.787318744679219,-27.274549887318166,67.4064044009728,27.576115346123462,3.717858076288956,49.853802808235116,0.9144247789260953,4.5125977387506575,56.429042348205684,3.4175318807733053,5.434053996812207,62.934052008728685,6.05695556352711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5941894752568538,21.805089881476448,-1.572301572234666,1.3716810784966524,30.36079835512112,-0.9007525198219571,2.4019247768323115,38.90849281732258,-0.5386253159416867,21.00881406883273,49.41333145818215,1.4713335199123105,41.799511956383185,32.875906096694415,13.375322035188503,31.465615543662096,45.00682707300945,32.18206447925759,-13.13785954163368,53.984693739786934,0.9094503453972269,-39.403904331447094,49.61467407888347,12.675601715868074,-27.819056636242056,64.20160879342595,28.82041077861571,3.695971127809183,49.83692083363752,1.1557962668252109,4.513775177626858,56.4147624101282,3.6445967877775245,5.4696198616187965,62.93346367226823,6.237603631416455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6044694497912454,21.804154351862596,-1.5351544137032072,1.3941327785706012,30.355655243845092,-0.825307155130149,2.4367912607145312,38.899690921559284,-0.41550667140634295,21.07335740895649,49.206338619980926,1.474849820964792,41.8530563428106,31.79353886080575,12.078764926964613,32.105246269033245,42.8239049646039,31.851307569268993,-13.162480983750271,53.77527385878829,1.178594853150936,-39.34161781972693,47.59350161925709,12.308868224087153,-28.133854421105287,61.05129606483165,29.655799607509977,3.758901377424755,49.814182705563795,1.3457580169896235,4.611757196986057,56.39702273088314,3.8094514748885726,5.605024937115011,62.93183772965703,6.347246152225356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6354579508503801,21.801678585787148,-1.5099065666569387,1.4593783640113402,30.34783631140126,-0.7750854383523121,2.5399432958157084,38.8855248460513,-0.33251033471466174,21.238762026091727,48.93047143494149,1.4007711402926062,41.84313534180181,30.51484349412402,10.553308855169133,32.681115707205024,40.26257551926763,31.25792999976516,-13.058897341749395,53.63408506617183,1.3950293074167286,-39.07885440250297,45.8997056054163,11.911003238707323,-28.101939369045454,57.935632593972926,30.411976673486077,3.9277836299136166,49.78484800079437,1.471599789954185,4.833222608946646,56.376269225146316,3.893226887756463,5.873967173628153,62.93103883390264,6.359526914782849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6764366452282774,21.798409451562613,-1.4978914856512555,1.5448131177838758,30.339165474297204,-0.7515486214562793,2.676140891097794,38.86939551489969,-0.2923191225872831,21.4531171605279,48.59906947329486,1.2301786698020463,41.706118420979166,29.099417570663697,8.781603332100692,33.09999193007395,37.473807416546244,30.30940864736028,-12.875837556426866,53.5525753008044,1.5495522513065119,-38.667372945006875,44.43940649261535,11.50903795002988,-27.801594429968855,55.123976254776686,30.88471978112026,4.1536735136752885,49.75377252882833,1.5306986322031633,5.124660274699131,56.35338683255412,3.9041364456658134,6.221718537107687,62.925945036705585,6.297613313743396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.73111325658869,21.793883966523858,-1.494350823130957,1.6577405614919738,30.328240752225003,-0.7448610626508838,2.855636887826292,38.849051593690156,-0.279623699335463,21.722651608816452,48.241617415533014,1.0672456419525176,41.4071285135158,27.6650752161446,7.114706176354193,33.239991653277585,34.778706557519264,29.25824574899593,-12.612496483726982,53.51952488921579,1.6168547325591476,-38.145360110340334,43.14950412679286,10.99662249203393,-27.400326479204963,52.47941454035775,31.124693539718137,4.441666390632399,49.71763725477902,1.5464418827842437,5.484284808224475,56.32324027804011,3.8723582262458316,6.639780629689801,62.91094155818213,6.195677176861816
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7899088378309467,21.788777710141314,-1.5027484338832533,1.7786250329003437,30.31697817992621,-0.7625755880774979,3.048050292475255,38.82787554567162,-0.30562444298536484,22.004636638624575,47.88070080016134,0.8537600978200537,40.98856378387002,26.30457694110696,5.493360099194896,33.24105531335846,32.21775848304024,28.13519343290468,-12.313452814210562,53.52658624837094,1.6135351940883038,-37.53517088011288,41.95071497158389,10.406068435276174,-26.950935051082872,50.03058456473344,31.15051056884957,4.750790010421411,49.68197947075444,1.501379929679587,5.871701435220816,56.29235518542459,3.7767747945444428,7.091873695718538,62.89207345414558,6.0319218239689745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8508156944453621,21.78307996666795,-1.514151824638188,1.904076762783955,30.30458057936214,-0.7859435860999886,3.248354408256564,38.804590191398646,-0.3405527284595854,22.291604120540658,47.51947259556161,0.6431283627518525,40.45028120540108,25.00752722474844,3.947558867284903,33.06450191982035,29.80569827634753,26.970808834747864,-11.991344823427774,53.55742320656594,1.5834846171230579,-36.83551340546752,40.75424279701249,9.725373690158644,-26.53092637272777,47.59351674899739,31.048648252345203,5.072817925819169,49.642941111163395,1.4420413306345563,6.275405774877803,56.25351569453068,3.6747565935901787,7.56291373346772,62.860201509039726,5.871302860126005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9115942106161926,21.776968232897346,-1.5282377128557152,2.029237537995996,30.29140534537084,-0.8134979984159361,3.4486568550125236,38.77994670290174,-0.3827623104727916,22.57410465311768,47.16779745663984,0.46130806463495766,39.803577180070434,23.79980735181332,2.5889390743991743,32.67223421819857,27.705174736073758,25.859828041392156,-11.661960696619865,53.60364129938676,1.5111484733794227,-36.08877944447816,39.64375471807647,8.987550770355638,-26.084307931869922,45.44272712779191,30.757362182142593,5.393596930189022,49.60197597523371,1.3713898776689732,6.675059961804708,56.20751228617369,3.5749492360380053,8.027701273871877,62.814738449126985,5.730340988962448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9694240508716483,21.770729882417875,-1.542046953035156,2.148165443796362,30.277931088368597,-0.8393982648726658,3.639110617343123,38.75494656640821,-0.4235739228069004,22.839087015268422,46.844544480196625,0.32742995714956535,39.11862070594448,22.740993233999582,1.5274711839813508,32.11578657812839,26.091699964620133,24.923524243069515,-11.343707189924134,53.65988162520397,1.4104419413846507,-35.369573961749566,38.73338240861598,8.295341781592427,-25.596752348464577,43.849244262542506,30.339890662584516,5.695899210690553,49.56081885268307,1.3023763028348507,7.047829653949016,56.15702749850041,3.49172480863186,8.458510183572292,62.759169550138836,5.62538140457916
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0218255494781354,21.764712285813353,-1.5538591868341478,2.25574491685484,30.264826488834697,-0.8602307997942864,3.8114074312966437,38.730846359548316,-0.4576882570205421,23.07766427706113,46.56324274166589,0.25154934264082573,38.44867222938941,21.849615273063865,0.894379555543683,31.456912218844746,25.068904544807292,24.312186641173763,-11.053932803610907,53.72022789015591,1.3041615378587688,-34.72236470050124,38.062326737750794,7.7910684937026,-25.057061029517463,42.874180609280415,29.951172000381284,5.965470279297099,49.52165665092238,1.2436599932914796,7.374395695195443,56.105598669882774,3.4339951196599197,8.830645002154464,62.69782418176234,5.5676985790482005
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0670049819133764,21.7592462811659,-1.5633128405416572,2.3483964416828953,30.252809620890012,-0.8755363290029594,3.9597353953311307,38.708931446429624,-0.48411678811564396,23.285027925680243,46.3312960759817,0.2327754683917096,37.83176368283896,21.120810076231436,0.750823031648645,30.742684874196634,24.625866993808454,24.098237402610664,-10.805115886396054,53.782335138083035,1.216151562485364,-34.17425924113226,37.63530973643421,7.588059310899191,-24.464757458109354,42.45184071655716,29.727815962745904,6.192858784959248,49.48672481719761,1.1976945420059986,7.641868795075153,56.05737016730142,3.4017637278854043,9.126838974692085,62.63646118670607,5.556111568912368
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1048241042012847,21.75448070112606,-1.5723596819266918,2.425017831390379,30.242496052258133,-0.8894960567885024,4.081895347275781,38.690331984553055,-0.5094384726250212,23.460073709032336,46.16925178052618,0.2771320951583105,37.26969686341519,20.558096086267227,1.175748336031102,29.982375527793028,24.78218263513352,24.3424110378333,-10.606853395112296,53.84236635673326,1.1333349897873006,-33.68104222698982,37.34341113566761,7.6763301123691585,-23.784970989453416,42.421588570366964,29.67455977212395,6.37271885237768,49.458807558382816,1.1543586456272086,7.8430668300495165,56.01609447780419,3.383931784894404,9.337762718275789,62.57984527485352,5.577980410621215
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.137472830272225,21.75023963316041,-1.5874465352695304,2.491301632581952,30.233942001820346,-0.9169538038171393,4.186791536887336,38.67496614918638,-0.5563374746222399,23.611830879225145,46.04996356691033,0.30928020098396125,36.79526199365506,20.141170766318044,1.8507400535454377,29.327564303008767,25.151167701274705,24.80233350743968,-10.440784582118678,53.9078485693495,1.0396494606611393,-33.26332067368,37.24505060755271,8.03446963302598,-23.2005816581331,42.65809328678365,29.876687300145186,6.519868849583357,49.438646515500594,1.0795398408281502,7.996520237561342,55.988216404501145,3.327553686399395,9.483175245426665,62.541644489094445,5.557626986484564
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.153018142572489,21.74817140631733,-1.6071708050334086,2.5216880579704535,30.2308448004307,-0.9540141925845164,4.233453708139672,38.66958980964563,-0.6177704755414989,23.692991745150366,46.02416462806071,0.36162051307139365,36.37302019575623,19.946293732569195,2.9318397371654634,28.72605937575395,25.983080858978614,25.575236380950326,-10.3770709306508,53.961106903514334,0.9636069961194162,-32.898640092120935,37.2506553416434,8.772847030430233,-22.482916276634157,43.16282032086452,30.318176520089317,6.576147476971541,49.436125251293944,0.9852453870147792,8.03637537093194,55.98352348990443,3.250249162980803,9.491154544307673,62.529705419597015,5.52223274482696
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.160742527115772,21.747087912664394,-1.6296524701523574,2.5367095861822753,30.23023256339346,-0.998312390582917,4.256475250848343,38.66845783973423,-0.6911006504760876,23.74407923400015,46.04070481416056,0.4268791765681348,35.99113391976735,19.901679238770356,4.195896595329272,28.158590929600937,26.98313148120875,26.470243378237623,-10.348764877907001,54.016939389285,0.854727266815881,-32.61397296633376,37.44616297325264,9.63620644511618,-21.913990525517146,43.914620119363,30.880303462291334,6.593509262458253,49.44185866441718,0.8735929507440522,8.023627627130374,55.99231438004664,3.1489440627715735,9.431445056902682,62.53629787165356,5.456566181339831
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1582664310287274,21.747307085948258,-1.6557301208082595,2.530465034724834,30.232971413337726,-1.050593174502445,4.24494483069244,38.67341626181283,-0.7766066821914706,23.75123212249737,46.10475186719083,0.5009240523730547,35.658683655917095,20.042969902049816,5.642968158631872,27.790840979026886,28.152640000760478,27.551243368282307,-10.379568099847015,54.06535218999729,0.7324522975409513,-32.48130934163211,37.86331649565692,10.553428432859498,-21.57226840994705,45.03573389295724,31.462552632350103,6.558116070091662,49.45842838478578,0.7429036635919111,7.948636782106462,56.018279387362284,3.0157297184966723,9.298656669185794,62.56592303168475,5.347381216374087
