Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7732054270643102,21.785577724493464,-1.906581013757092,1.7132896902015267,30.34600859852882,-1.6051118810683396,2.924636240092617,38.87755404940598,-1.6365851170664032,21.589503164781235,47.18044384518717,0.8017327808065975,33.12054205216883,20.66837234408224,4.20609846443332,20.967384837913492,27.15915220353908,24.646567311836574,-13.0022838421724,51.32807674564284,-3.5034268907046346,-30.09640501050074,27.869648058477726,-5.7255078572083296,-26.70788143138629,31.731231684333263,18.383583789187433,4.1885882340271605,49.8775261605157,-0.46219238963778664,4.819328133931358,56.67578822667099,1.413102616739319,5.444247810285531,63.42801954174155,3.4496775262346366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7499533318376213,21.788199418963632,-1.8903221406773227,1.6686094705859391,30.35032775228231,-1.57149913112264,2.8590960052324537,38.884859249514705,-1.5830205231209038,21.504796921831026,47.26078480675463,0.8365971463473096,33.072400133360034,20.74267550568823,4.065363760291389,21.147302048338602,27.2515283682364,24.6340071340367,-13.091059863370594,51.34670299226675,-3.3953768982073576,-30.01764152186538,27.7617788437486,-5.560252201072026,-26.80942121689883,31.691529409650293,18.5624881723722,4.099967848111833,49.88528635825635,-0.38844952849104386,4.71748643363909,56.677149955008346,1.514230418857832,5.334520495978817,63.42478450211585,3.568369333511328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7265377799478263,21.790891961553765,-1.8691949262574965,1.6238336350229714,30.354379670486672,-1.5269125628205358,2.7934198658289544,38.89179505694452,-1.511900012006665,21.41890116074295,47.34766549307492,0.9001648847443517,33.04404984734585,20.831507501563358,3.932289914088069,21.36626536268223,27.353711431335647,24.638144776619413,-13.182236651510442,51.36647644146362,-3.2578510422789515,-29.960264377797174,27.669277315377094,-5.351899275858591,-26.9018824816147,31.69408998301155,18.774629760195324,4.0100643887226415,49.89184753704545,-0.28928768328665355,4.611852425757133,56.675629171628856,1.6469688067401842,5.218523173357432,63.418106066071225,3.721033807654307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7063013334423982,21.793220179200553,-1.8475972027554841,1.5855509554178764,30.357544249963524,-1.480320573896613,2.7374338427249754,38.8972726284495,-1.4376140812944138,21.34700488778654,47.428119087143756,0.9722766454458531,33.038867245523846,20.92430641414665,3.8519931614250673,21.59659657980809,27.531295109095804,24.66219168420026,-13.259205037172293,51.395057953737364,-3.108999976405234,-29.987402139094176,27.648381395596598,-5.034427973578971,-27.025784201540556,31.926578560706446,19.060552175165846,3.9351469249714905,49.89604781839841,-0.18518162404173877,4.523945382803097,56.6698891750938,1.7894882098237253,5.122584424066795,63.40522631339612,3.888929713600475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6922423389642153,21.794859781237385,-1.8294660125684878,1.559801971835609,30.359388763494607,-1.4398477322117589,2.700398819351822,38.90047919677852,-1.3732755848668028,21.303967948222887,47.494743239799945,1.040310384485656,33.055410984273074,21.023279522193548,3.9745383967430525,21.767401687927553,27.92847470698792,24.772166765033266,-13.307148887792902,51.44106320152124,-2.963783489733083,-30.14190622626672,27.743356776427007,-4.530357571846521,-27.1637266220483,32.52472013047367,19.4677930002621,3.890729156433408,49.89708670081362,-0.0950359918239776,4.4756770565477,56.65873671525941,1.9221046425139245,5.074820299724322,63.383081548806956,4.056350089925789
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6873401819940719,21.795549942824174,-1.8178622699170321,1.5527667391761835,30.359545992440154,-1.4121193153437588,2.691966592906321,38.90068276155529,-1.3295045864463042,21.304783427679556,47.54328798305241,1.0943012364253968,33.09052419005532,21.13537876029916,4.435430383120893,21.793281683833506,28.631137767345002,25.022516840993127,-13.312178892873263,51.51236092917688,-2.8307577096639864,-30.42413621457264,27.98161066150303,-3.794711687147508,-27.23438518033286,33.51365496954515,20.014198289443716,3.8923940105029797,49.89418989821193,-0.03415358468586471,4.489345981784082,56.641516361127245,2.0269541876604196,5.104247417037898,63.34975284546492,4.206919598217129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6848210627822331,21.795969683352325,-1.8088863187820203,1.5504932718912574,30.359265089670757,-1.3891218379097903,2.6911673506355926,38.900070992755666,-1.293644192302358,21.3217375954669,47.60775142423466,1.1697995259248195,33.118385811451404,21.346050661414562,5.483343628215209,21.598181601616844,29.834272748176275,25.55514476636724,-13.306993451087724,51.606844898813165,-2.685419697552371,-30.82112549541347,28.353940682654454,-2.731496351844808,-27.20179195344479,34.91292956753094,20.753015771681355,3.9102757481008,49.889874451936485,0.015612852821755396,4.530779711811073,56.619460497039455,2.12714731737004,5.174466761276771,63.305304126117946,4.366779350977499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6954840650761845,21.7951521322538,-1.8072233542225233,1.5760066089797615,30.35667743095791,-1.3822722767711209,2.733768992399107,38.89514708399499,-1.2835754855165014,21.404058220225803,47.63539967582309,1.1977535436794478,33.160722389933305,21.58079676750911,6.709832434696198,21.26823448470347,31.064475211825865,26.107533194032705,-13.234584460481479,51.743728391061204,-2.541555447412745,-31.25711819322938,28.910120511685832,-1.4194467749167419,-26.97346143867129,36.45812615693323,21.65261675976611,3.9974054731959283,49.87967262769794,0.027752387495000308,4.666689759408901,56.592150200949845,2.1784812581847985,5.365008311983031,63.25403112756355,4.472491592697535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7048537169410611,21.79418402488215,-1.815683278882907,1.59779645131023,30.35468756456542,-1.3960986877603014,2.7693458928285066,38.891373000096785,-1.306140420964688,21.48035181611448,47.69091797015663,1.2038872568339904,33.15417711737676,22.01000860606736,8.391181315034245,20.688040730519603,32.686265229399496,26.782897065801833,-13.181119387114427,51.8839710248593,-2.411468317953072,-31.734074197770717,29.596962149407815,0.1422744234546709,-26.456159553073974,38.197465945847114,22.63265395806299,4.075354095561274,49.87247530199655,-0.007720544342963542,4.798673066838192,56.56810370807327,2.1777545106346707,5.559335726281656,63.20215749662014,4.531796214873427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.726787758069366,21.792091564974594,-1.8261298492074935,1.6462083736571338,30.350239584442953,-1.415779977266453,2.847517303237905,38.88291469368754,-1.338766051984154,21.619567942476287,47.715469795529955,1.1994790118931569,33.098298482393375,22.538733060913845,10.244652940447926,19.965891215472496,34.316173006554415,27.46307353766165,-13.058488376146853,52.05271939920112,-2.2797180746937786,-32.09936515020129,30.42350027885732,1.8514307642405599,-25.634315645973228,39.87174259713846,23.682053113658867,4.220557738727441,49.85784416951862,-0.05742209759688888,5.020058955857537,56.53667812688041,2.152760265059775,5.8662903526085035,63.14230578110719,4.55699931577152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7465967626669242,21.789890356956356,-1.844733212134341,1.689039971335012,30.34638468634791,-1.4525286756669957,2.915350945592264,38.87567677826053,-1.3981539190870214,21.743879288703468,47.751721069921786,1.1746506371050538,32.945365534828824,23.278740989071043,12.26719095256695,19.15634359460958,36.06749344046271,28.203090827665818,-12.959166242254751,52.20402102807145,-2.1790227097061683,-32.36944610641252,31.268512674165482,3.512200741240476,-24.63570539045977,41.4324614340866,24.59597697568464,4.347062437949067,49.8465560560269,-0.14668700313199556,5.221751988531526,56.512479664004275,2.0739687435139675,6.155689797660486,63.091650015340726,4.51795469946274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7726277108039514,21.787068074387754,-1.8625511679222269,1.7452844327777313,30.341039250598005,-1.4895433574631685,3.0044999304912094,38.865649362104996,-1.4576437334687435,21.898300308355985,47.76637074363185,1.131696271575299,32.72215989940062,24.077308898693055,14.136192081487204,18.286973979426442,37.54295829174167,28.899115709253785,-12.83139923384418,52.35152781176779,-2.05510718980495,-32.435574877080654,32.072317955003214,5.147284339710518,-23.325740349120785,42.495519689646684,25.543607553273205,4.503698057346526,49.830665195003654,-0.23412743724898433,5.458341525939193,56.48679219823403,1.9829788901834127,6.482523893878705,63.04379555015208,4.4502744169165185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7918159558250817,21.784635714084228,-1.8843067294144844,1.7866013619596943,30.337059780034522,-1.5349309992959572,3.0702502824177778,38.85808310937942,-1.5298635870655688,22.018170310260075,47.77537493208566,1.0735869100936588,32.359291739405805,24.94605470188949,15.883308184473517,17.440669009653753,39.017321225789985,29.560894755966423,-12.74549882933377,52.45106690512203,-1.971585417620998,-32.38467232339778,32.700374180872885,6.493489903505576,-22.04096642852719,43.2612499465497,26.21956076372404,4.62358226433638,49.81916304193574,-0.33904629106254247,5.650648490767214,56.469347545466526,1.8634777923299997,6.760167816307855,63.008330266983045,4.34167502622004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8108307581442312,21.7823893374348,-1.8983354695023658,1.8274463616459018,30.332966832185953,-1.5670711794377363,3.134850426648227,38.85036824647937,-1.5807301511388714,22.12693352768947,47.77083525834826,1.039923944432605,31.990349679342387,25.638475312998242,17.174240288138627,16.765456698889444,39.93754909979397,30.265510002475956,-12.671332945965666,52.50775425355611,-1.888238391496416,-32.146601909198736,32.97916129907175,7.428008429933077,-20.88730334688779,43.19998572488228,26.829172418248245,4.73075991330691,49.80760913847712,-0.411070238375679,5.812051015129524,56.45952949532679,1.760034646619096,6.983196794597709,62.99586393318723,4.216768123366929
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8135676481858535,21.7814473236635,-1.9176144223410185,1.833564257900738,30.33254777496836,-1.6111722634203647,3.143744662890904,38.849447261594825,-1.6495030601989689,22.152985760809827,47.78969243502648,0.9389972628139187,31.706594409836793,26.22097782135056,17.996652743712808,16.38790907426651,40.4890980912828,31.012060678638743,-12.695722275121843,52.49316338612722,-1.8450853920404366,-31.860843548087807,32.88747472494177,7.940597901586635,-19.94193084440245,42.585018829099425,27.215954667930674,4.74912797156294,49.80849617676431,-0.5101389070153195,5.859421421591536,56.47146706167978,1.6118881295684113,7.066124240676211,63.01622704502325,4.028657618563824
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.810352751744,21.781620902476035,-1.921176784387236,1.827791661356546,30.333341073631015,-1.6236553761364778,3.1348437436239296,38.8506912292889,-1.6681524440750428,22.143014688434782,47.80908297710806,0.8983259007468716,31.57054675052037,26.467527667921118,18.308212603803366,16.293720868984117,40.428698647810485,31.700244414380855,-12.750332314106469,52.42781965111648,-1.7903726797657926,-31.516239239531117,32.41773292945665,7.950349340082231,-19.29458830452569,41.297135183677526,27.429304245071823,4.731563518222129,49.81158573689039,-0.5343813379700799,5.84414329841523,56.488365451534136,1.5425659837565047,7.053149651450296,63.05193114445763,3.906608861772579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8021288866241236,21.78237570214894,-1.9216787024794029,1.810475246020195,30.33535258564703,-1.6293725979587335,3.1067331487754006,38.85434499033708,-1.6752274480605245,22.098266140815028,47.820186041756855,0.8816952004728349,31.542710315915592,26.432644894226307,18.225860118280117,16.493814538514968,39.867906909036535,32.39154720484006,-12.837552753911918,52.32345485921715,-1.7739619385889442,-31.232334184410867,31.752213737306835,7.494293217501535,-19.02453419806401,39.78311022457737,27.346661873762574,4.677608107968105,49.81895263606083,-0.5412563706878672,5.769773178957976,56.5141189281188,1.4867611543351398,6.953996357359017,63.104868300347725,3.7868541681721344
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7888627810660488,21.783741271053323,-1.9180144619043518,1.7817855278448098,30.338550674164853,-1.6265366681294608,3.059745536637884,38.86032584212825,-1.6687860646703678,22.020184629461895,47.83520148726468,0.8769986181823612,31.63318637948033,26.156695258859244,17.761223914864757,16.84551324742145,38.80770149243903,32.891292810190706,-12.952111130514535,52.189508061944736,-1.782904074428421,-31.000637965786932,31.01471281521158,6.779994041593959,-19.020556110535612,38.19993006099895,27.089905711325997,4.589424114041099,49.830021742338054,-0.5277274889811416,5.639774416056175,56.54517576507567,1.4558052171691007,6.773324494049386,63.1671857264729,3.690718635612302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7733787783442463,21.785263060594154,-1.9149515859040562,1.7480326235927075,30.34220488868175,-1.6244085743423624,3.004931040893714,38.86712702590391,-1.6634947840037566,21.930550692743623,47.83445710835596,0.8671057744567445,31.74321009632404,25.763448424033523,17.11600696487232,17.224395035066067,37.58623225559453,33.14934759772761,-13.066255667785786,52.05678661392566,-1.829256906188538,-30.841520287031834,30.34273182852984,5.915695727792434,-19.292276634220222,36.856864811970695,26.69605334459102,4.490755179749638,49.84218483041053,-0.5160662753238119,5.492125575732084,56.5757642941267,1.4299800340608937,6.565478024876861,63.22690695369702,3.607365056986045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7571535973232139,21.786878436119217,-1.910282052793485,1.712101952650414,30.346002737216324,-1.6185910417443725,2.9459792578943107,38.874306983380016,-1.6531205851873878,21.82898091533262,47.852627681800385,0.897006116406744,31.809197714116777,25.397387083977335,16.504758714175132,17.43723829997907,36.49109785514723,33.1786480050397,-13.182019383447319,51.92426279247172,-1.9115994973494423,-30.682304806305897,29.712116490066713,5.002521239883825,-19.680565897946266,35.69184500031969,26.235674752632555,4.381242463253682,49.855349968731986,-0.4986190253816831,5.323012469948292,56.605606638067925,1.419201470643982,6.32286541670983,63.284072254522464,3.5473886782896775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7371595330791122,21.788682855440673,-1.9085054513757036,1.668082426679649,30.350531818945363,-1.6191204116723685,2.8741432311697963,38.882816192242295,-1.6531721071600833,21.70869873440447,47.890520806816234,0.9140083828970291,31.87075197406656,25.1058890810659,15.915265993051083,17.59983774082726,35.51734587052081,33.107845631628926,-13.308860351078156,51.8000551932271,-2.022035727202619,-30.515530761725664,29.131185018591193,4.101469575714186,-20.119026395558087,34.71062613476067,25.74459213128495,4.253342985557531,49.87100086869902,-0.4982847014021201,5.13220677377656,56.63666896579751,1.3949308024592282,6.05541839426778,63.33928983625317,3.481397544782774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.71743607283878,21.790442042145713,-1.9060265911922056,1.6247008395946236,30.35488225237677,-1.6181840347816785,2.8033762705146166,38.89099546263253,-1.651565154334575,21.588015867471913,47.95094338352084,0.9394928515700864,31.927035542600027,24.898779935510827,15.401405979975516,17.618228309679214,34.70055869632076,32.91783794699575,-13.42683440258928,51.692660856672084,-2.1380122903570937,-30.353707827428053,28.62697176139489,3.2378077800598435,-20.5694208067036,33.866012046459595,25.248314465448807,4.127681525013351,49.88599455301282,-0.49728184342526327,4.943913966930097,56.663759866871864,1.3806407464095363,5.789363912243417,63.385852032700086,3.4372109494856584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6997580274603042,21.791991463800162,-1.9034577423429313,1.5857581453055785,30.358685691823858,-1.6164514643215842,2.740035824464058,38.898135123488544,-1.649089667982901,21.478389799549852,48.020831197994625,0.9763024045748367,31.998032204185463,24.776672109884757,14.993816120467256,17.482558370978808,34.13164847101447,32.58437201959101,-13.526479743525996,51.6123211939716,-2.249136671212023,-30.218806414867004,28.24889327688926,2.5426234511787866,-20.956932812043014,33.28504602027795,24.82483795222358,4.015487599942297,49.89907741401022,-0.49641848527676946,4.774156660046735,56.68579709249413,1.3732843160581167,5.546877727819643,63.42320571673891,3.4082331796593337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6838948003406661,21.793360843447047,-1.9008370923978843,1.5507010156800671,30.36201780288213,-1.6138114742489538,2.6830813674175555,38.904401324472964,-1.645706896369152,21.380179414293686,48.088792282436984,1.0240320548898407,32.04274850704438,24.700919693469796,14.69010445754288,17.23586280782761,33.84255027848057,32.14945571403365,-13.610857112462433,51.5570195781478,-2.350551664896706,-30.132127614304224,28.003425487964844,2.0902056184808817,-21.29419213589874,33.0794946238719,24.534951969621353,3.9156355752320993,49.910508039720426,-0.495670173571362,4.622401100766711,56.70359150273654,1.3712606925328819,5.329369945561616,63.452671472837984,3.3913855168357934
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.668438774716846,21.794673539221257,-1.89806056934197,1.5166361386170248,30.365158355314165,-1.610015333495681,2.6278607721248743,38.91032280112276,-1.6410510689324578,21.288218289700723,48.14759908515923,1.0845324557963258,31.998159744204123,24.628331723754453,14.485491960021003,16.925097199603876,33.79568111565107,31.701900145628763,-13.689481542221465,51.51842765033273,-2.4395660146725087,-30.089365915360734,27.861852270961524,1.9026376514157866,-21.610701490152376,33.26207931882679,24.41023675829991,3.821060510090928,49.92111501884072,-0.49436519653349986,4.480957141832515,56.71858522190155,1.3737532623219055,5.129739356661165,63.47614828947116,3.385024681509588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6517648271747485,21.796072636633703,-1.894610385353724,1.4802703706464222,30.36839636178884,-1.6039846389391057,2.5690520733681623,38.91645609355309,-1.6331056778773543,21.195850342327045,48.193213292321545,1.1623280854082312,31.817114383126466,24.52352126967677,14.36758948148697,16.603899776124724,33.898637883496875,31.34720991183179,-13.773694689419086,51.48414508689185,-2.5114847019232385,-30.070479261493134,27.77727255418908,1.9431203467418006,-21.922753660231876,33.740353278959006,24.43086047233978,3.7234161749915122,49.93163415204927,-0.488791373628938,4.340958891813939,56.7321658832327,1.3826627317305344,4.939751481175928,63.49561866446145,3.389636475234475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6296841994149396,21.79797578257834,-1.886937520527407,1.4324213618104022,30.372482691426498,-1.5885030601771783,2.492053524932679,38.92422758303001,-1.6098992446521763,21.080954562454107,48.23267104733906,1.2859891508061363,31.44766358462928,24.341476165589444,14.293166015207305,16.28537901620099,34.06812594468127,31.11991944244022,-13.888889688709298,51.432221689630296,-2.55813912106073,-30.057599052561947,27.685566861811573,2.144383691823613,-22.30693109298463,34.44597623714373,24.54675480334444,3.600017935256676,49.94353383852742,-0.4594802429788647,4.17370597898245,56.745619333568136,1.4202660827371405,4.7261577427155235,63.51323634727638,3.426493064066743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6048027378448108,21.80010522430929,-1.8763522490013163,1.378946839096508,30.376873028586868,-1.567525839986799,2.405614337521539,38.932658596947476,-1.5778197610070879,20.955939813378343,48.25077231682641,1.4152153741559732,31.00335575813586,24.033266404002568,14.064576583536256,16.15538550317028,33.94186471790158,31.064567140047018,-14.020865016711873,51.368449536467246,-2.5817253326174874,-30.001479280045167,27.55213781692442,2.403027685749215,-22.802653931747262,35.0591955424921,24.751701428718807,3.462187462987762,49.95597311529464,-0.41749669110835796,3.993307702603999,56.76150995760428,1.4622668263150789,4.505064221348173,63.53574780738237,3.4569087782094003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702314328110192,21.80284324856421,-1.8642574884317902,1.304769719139066,30.382616555771154,-1.5424465008047683,2.2853479684529607,38.9438119608578,-1.5381637685130425,20.785242811923254,48.28787860304321,1.569118345873754,30.43056487588194,23.731776580285114,13.874000082014396,16.071820000068477,33.83211733150913,31.178675243960207,-14.212278856657168,51.27029633887778,-2.5794622205339737,-29.953083349112973,27.3650591556945,2.731960183684607,-23.302523794096395,35.67145818403149,24.967427638793797,3.2741251204486934,49.97181114286236,-0.3627008163967169,3.7586434491568634,56.780514984456026,1.5181833610617133,4.231863687141968,63.55959076630128,3.505891550525288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5330696782588441,21.805839184194134,-1.843194954814448,1.2255642653706953,30.388228527127932,-1.4987196697544292,2.157507265180113,38.954802528694216,-1.4685380578871692,20.60437542387769,48.309878585935365,1.7740754102706715,29.780059807336713,23.341575329939282,13.599266631632005,16.069283357071683,33.40447284850531,31.442890782058836,-14.413055410163405,51.15126854553032,-2.545135239295873,-29.841786845971583,27.09163070970798,2.980493439937913,-23.87124309106087,36.04112696316915,25.159342468685576,3.0744943850404822,49.985466502837895,-0.2603384560254238,3.512583982192306,56.79533752699282,1.6276937051525997,3.9521202482958766,63.57829693301983,3.6098791816076754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4908513489993324,21.809035571297187,-1.8171963353315173,1.135189753017904,30.393973366877404,-1.4439807461272187,2.0107639088575997,38.96630454110253,-1.3797394359470379,20.396828445314142,48.32977281949475,2.017751070189306,29.044400136721233,22.919909371856196,13.287304842381738,16.12094011179319,32.6522856356517,31.885886869084658,-14.650120109673114,51.002637260347235,-2.470759981733933,-29.69309306709561,26.717458410819162,3.1313424502722893,-24.47253271065327,36.14743875177764,25.300317178343935,2.8449108116685835,49.9985122897748,-0.12644358058554128,3.2333617051703794,56.81008005789983,1.7663273368732673,3.6402771922413697,63.5981386967825,3.737993991653482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4442744792285955,21.812416889814855,-1.7795193727576837,1.0361868276864072,30.399243899630086,-1.3652000705874916,1.8504668809408924,38.97710771732413,-1.2519784787099202,20.17278871310602,48.33441158198025,2.293001778338567,28.329116995617557,22.415593220602528,12.739707599209169,16.201953145042445,31.254738138334965,32.29587374251622,-14.911342788743758,50.82590497239291,-2.3171120531488683,-29.451492850783907,26.22451877004333,3.2326926196480077,-24.948655428409435,35.77901541851493,25.50550719486524,2.594996698629312,50.00763587756919,0.0706262328398044,2.9315311596110676,56.81919519072224,1.9733441789289408,3.307146359471728,63.61266915706764,3.9325313538361595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3943310626661528,21.815643367936737,-1.7348687062201333,0.9300323733928788,30.403597103302516,-1.270440505307856,1.679373462603035,38.986380813537345,-1.097436100019921,19.934310731397602,48.33755849067908,2.6037956899254127,27.55118153499606,21.93890738127131,12.22351489451,16.17549972054018,29.59483680479613,32.70821230692654,-15.188104599860438,50.638504769811284,-2.11364442908251,-29.182181142097857,25.685908887519506,3.269503281600894,-25.411610854523108,35.23084083947752,25.681984043420844,2.3310972450786336,50.01210087669319,0.3114331510741437,2.615372149828373,56.820581630729166,2.233595709977842,2.9627294485121043,63.6178255978347,4.184904771812624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3510600627056862,21.818131288467463,-1.6846866743695865,0.8380274764191281,30.4058055100639,-1.1647510912351948,1.5309132410187036,38.991744138108984,-0.9256151433759708,19.724532128771965,48.33056373520395,2.9160291771227693,26.925850742321927,21.48449257851348,11.569003953813771,16.17010200162988,27.476896204465795,32.92426531889135,-15.430071156613312,50.460718208381984,-1.879526991847814,-28.831014020720502,25.109998437575854,3.140456699858163,-25.76821724735983,34.21974078336775,25.840106267161563,2.0984102979038606,50.00936621365761,0.579745364014335,2.333071503300837,56.81434278988073,2.520920064585167,2.6540657780268493,63.61788565263445,4.454713457470286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.304474994860456,21.82022189517931,-1.635783608864535,0.7387037868242614,30.40726782735514,-1.061583013399701,1.370722618676795,38.99583376004397,-0.7571060439248424,19.500609782735005,48.35182562896791,3.18211685428307,26.500100381931993,21.162140647298422,10.874493649482988,16.19053302953258,25.033435761690694,32.928248778794256,-15.690480546160579,50.28797508825324,-1.6107807361762116,-28.479334504888932,24.546029064651538,2.9981158942869985,-25.97459659511888,33.01268083787147,26.012987519268805,1.8506412860378338,50.00393538743652,0.8452472255248206,2.031897637823988,56.80415144154161,2.8086980282770866,2.3219696001328054,63.612903105155496,4.728997154980401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27019388152806967,21.82140310988946,-1.5858734740614902,0.665337204809143,30.40644100695597,-0.9561077486538209,1.2522880613995144,38.99560275269788,-0.5854218892908352,19.334738094878638,48.374007026678655,3.42379848101751,26.323573781196288,20.933012875409492,10.176021414960433,16.416061671285778,22.724418861357336,32.67656115394196,-15.884436412981232,50.165780032874174,-1.3150245619867942,-28.14955211551237,24.092551950884825,2.8320482608710673,-25.997206013754372,31.667521901974887,26.190760910722517,1.6671262401604632,49.99133890613844,1.1168868652429857,1.8045021947491817,56.78320872348392,3.112522987819525,2.070050581377042,63.59529190871061,5.0245366980243205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24743902403132062,21.821865807383837,-1.5399405683237892,0.6157760682178621,30.404121140020244,-0.8581487847022379,1.1719122226786634,38.992466030030144,-0.4261031426197494,19.221435094104656,48.39602669654761,3.6397789305570827,26.37869403730842,20.81528339003097,9.599706941025627,16.714408016343114,21.03191366855533,32.27561634257778,-16.015832208293112,50.10257824881495,-1.0262305710298065,-27.93283089630883,23.814077596888886,2.7611662333088702,-25.999668577228444,30.56426956387258,26.3903856875557,1.5426259925361405,49.97489269400518,1.3697351679328407,1.6459439302727663,56.75658611826198,3.4017024426530584,1.8956684078326709,63.5704444331938,5.309518535844928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23460831952380223,21.82182550999453,-1.4993406642197524,0.5862491532163951,30.400957252271777,-0.771009639457716,1.1226651457858183,38.98766268413807,-0.28483424088874193,19.1508219025282,48.42277823341669,3.821255870454169,26.58648829555255,20.77919832810861,9.111610690359516,17.082059958314332,19.7256427663783,31.8316037101791,-16.099632138452407,50.08608218071292,-0.7470986833505648,-27.825277809971254,23.68133919665454,2.822674466558488,-25.972352008785546,29.76708513995304,26.63805988122114,1.4646240621980988,49.95709568312935,1.5941982618975412,1.538709385242159,56.72759422337536,3.6644137540229558,1.7747131389098765,63.542310997133114,5.570909811668888
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23225658041439243,21.82144344834471,-1.4675809735733967,0.57834715976588,30.39760369820466,-0.7025218330448276,1.1079482117876198,38.98225274804207,-0.17437201933378543,19.131042086656237,48.44386940356212,3.943522868218957,26.872446931754045,20.78592695202946,8.692561632222045,17.44872110568385,18.82417834054223,31.385890037292686,-16.124541505610576,50.132170280366694,-0.4990859223212327,-27.848552686397298,23.728966983663504,3.0874048856622665,-26.05656909362436,29.366642697394887,27.017461874939084,1.4414120616473003,49.94050127285375,1.7703003169993845,1.496298495522791,56.699981113061845,3.8768024108974206,1.7283799458842803,63.51452900052709,5.784383336032996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23907007096481012,21.8208683768527,-1.4449771020577191,0.5887987795306213,30.394450930583087,-0.6531495743252842,1.1213502855392283,38.977051471295404,-0.09549765698559742,19.147707394001017,48.47213698381263,4.036599848251099,27.187726192789295,20.840131027458416,8.426912291931718,17.74793546657199,18.320139073347537,31.05835528075677,-16.104615428325086,50.21942838440984,-0.3024938875639682,-27.985394738120398,23.91394426693409,3.48077019879996,-26.286190134961792,29.374128520058687,27.458704050542384,1.459218097366406,49.92682259594253,1.8956118392438492,1.501063280172363,56.67609338960642,4.0348930355505805,1.7335515978736278,63.49018747848729,5.94404484358242
