Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28691541573694956,21.820881834903027,-1.602092921513295,0.7117215139239627,30.401116598490603,-0.9277562181029403,1.3257054089696882,38.98673486025679,-0.5205687321073151,19.425551037236158,48.26467176355817,2.3116230386081256,28.81382801902501,20.715832339927214,1.706477986401485,27.463061444469368,2.0767918446982954,17.781421819531342,-15.55198948352026,50.500162558880525,-1.1456597305173997,-28.347223769642966,24.53437379017983,-4.2285629064940835,-36.25221764017501,5.318553308710918,9.034375504386466,1.8593644427782539,49.95660843394802,1.3106169983048994,1.9864564633048059,56.53128664811987,3.9351903542644147,2.123333335836254,63.08911578326798,6.601073219671036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3362062839853635,21.81909409752322,-1.6133648824031328,0.8163829360968721,30.397109335536477,-0.9480050037815545,1.4934756575828794,38.97848814685903,-0.5516441177256504,19.683501186202935,48.1147921792249,2.1375798168981435,28.880311830116717,20.502821842554013,1.47254830125257,26.87558321890444,2.6608298805879436,18.362977726951765,-15.290013010740829,50.648054828074564,-1.0622137774136782,-28.45802941301099,24.86389954456535,-4.099511779821083,-36.41264568077326,5.939649336452149,9.547431257115036,2.138518944817617,49.94321404364167,1.274517028618667,2.366919539131965,56.502035303555495,3.931701281059446,2.615648248314774,63.02790846114013,6.667008074902615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3968084550873442,21.816488078904825,-1.6273979904432418,0.9455210089029733,30.39127870488916,-0.9735638656712725,1.7012925079281884,38.96666555303629,-0.5899381955365172,19.994555768718406,47.904891285156715,1.9380440796758935,28.94599868194164,20.21595774370743,1.1385893164087875,26.326142987039976,3.4023177725922586,18.973389209303853,-14.959093479678224,50.805505391025974,-1.009496403623534,-28.456694483756543,25.21309961594654,-4.2169927151388755,-36.50526546861921,6.4121428264233025,9.54479310865984,2.478979716443451,49.92352513789524,1.2317615628749419,2.826766380765441,56.465389864454615,3.917647196687,3.2055435395073455,62.95550882050173,6.722228002524721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47072532931589717,21.81271306516029,-1.641530677495557,1.1029639071357356,30.38267791850013,-0.9999735076842883,1.9542387573903954,38.949678259343436,-0.6292241338284077,20.364064978564787,47.627532222317704,1.7156006993988924,29.037534182263414,19.861935254366724,0.5811158842503648,25.927860131720376,4.198995302097078,19.35994597323554,-14.554643312054374,50.96221754630006,-0.9742672916204871,-28.348887064551377,25.58275601107448,-4.586229402260989,-36.60840381480006,6.619810225681984,8.82381498068668,2.8883752086228265,49.89464249597191,1.190475378674323,3.376140998354303,56.41817933463723,3.8990696545569463,3.9063791590947785,62.870660436117895,6.765273559381132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.544689069184073,21.80827725410326,-1.6552664172730764,1.2607196811954822,30.37247942338502,-1.0249013046342452,2.20852481366465,38.929788568568455,-0.6647007583755136,20.72770295790087,47.32811191079245,1.5059653675724305,29.093827128564342,19.485882573923185,0.0017277785536786716,25.611135653416483,5.272353826024176,19.83827689329592,-14.140888053981186,51.09886974036228,-0.9676741481796078,-28.16578835851864,25.929314976128413,-5.119804110983966,-36.63002548610973,6.726400382105744,7.8125963275494685,3.2998591610385217,49.859642196499564,1.1583319842386468,3.929142839364428,56.36349528607025,3.885020148271072,4.612193131416499,62.77769531876624,6.804312859732239
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6221961820185088,21.80294690694572,-1.6660101449531846,1.4256512064292615,30.36003607453158,-1.0444767101052583,2.4744369292809623,38.90588732892953,-0.6922074180183863,21.097882162995806,47.012091896602655,1.295761431054406,29.18587233009957,19.11995015144763,-0.7185232397439449,25.58923399676432,6.368750593678742,20.06881239273042,-13.703640581342377,51.2345611663345,-0.9685933188445741,-27.89558135382636,26.264955321355515,-5.717498441785887,-36.62550745621758,6.745067936280378,6.546457155034135,3.727142580276352,49.81757779032169,1.1358787925109892,4.496826671192006,56.302093942893656,3.87258629782183,5.328356829176345,62.68190893786544,6.8284800581582505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.687977347425542,21.797849022366492,-1.6765888515842096,1.5655201885659604,30.348319927710754,-1.0642289347669118,2.700561558103961,38.88346753042502,-0.719910334894359,21.40387882253238,46.74075872054399,1.08404442382037,29.3285106350551,18.843334030384543,-1.4415060315923185,25.92132656923929,7.731374787944288,20.296885783259064,-13.326680269606308,51.34534940450644,-0.9804689810717777,-27.57529784058427,26.53114010189499,-6.335505191239694,-36.56364664311664,6.640808438107776,5.119908911644524,4.0914819937119855,49.77798885969786,1.1106373192865613,4.985301836633576,56.24528645503562,3.8503597877380793,5.9488591496596195,62.5955853218418,6.829630051217739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7448009791634653,21.793046162441712,-1.6836389501977829,1.686494757932676,30.337129819170144,-1.0774491261711083,2.8969986010020845,38.86210621767986,-0.7382196173330342,21.662963858985393,46.51929043651065,0.8918162628863788,29.502365555332425,18.650885832086082,-2.1643749381675095,26.41433556768492,9.104210643579592,20.351559059793676,-12.994536409672579,51.440993893375335,-0.9893343338988245,-27.231505079697044,26.74148146140757,-6.87892748808287,-36.50370926356341,6.512917451534403,3.726431903807403,4.407626278112775,49.740179416359084,1.0952707348978972,5.406393847266548,56.19242759802114,3.8342282094573985,6.479312471142768,62.52132119409043,6.821658739573985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7941515693716893,21.788544878616445,-1.6915358647345171,1.7909808264551876,30.326864853407955,-1.0923345219467087,3.066892116440206,38.84253145731487,-0.7590306364409085,21.88266123539167,46.3293240332526,0.7300015438477381,29.65632676216451,18.49813535060841,-2.796974441174275,26.954414545291257,10.299053889638985,20.292351095287348,-12.70206410321244,51.529325063983805,-1.0245808320234664,-26.881809458322998,26.914455031900047,-7.387559205226196,-36.39910710846837,6.390135320452185,2.4009833819422406,4.679364680077677,49.70622374888493,1.0729850272469446,5.764394815053776,56.14709137738342,3.8059074741440524,6.925614501323741,62.462242281432864,6.789399990542009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8344820114223285,21.784650333067958,-1.6978035810043692,1.8758815564945164,30.318105729459006,-1.1051444933089305,3.2047941594178564,38.82589058545187,-0.7777197739762961,22.05622342001206,46.19491528485255,0.5847974212731017,29.82320998661839,18.422489944647918,-3.391483404689401,27.471520782989966,11.232274949044346,20.069390116271727,-12.46338871926875,51.60639356582034,-1.0569169109086634,-26.564172286240996,27.039291914747096,-7.770330206188472,-36.27483406505928,6.297612376931141,1.347125465650283,4.897223430057215,49.67824882918791,1.049344286175312,6.0469736882909,56.11248794546486,3.771397305619128,7.272626143365798,62.422787554817,6.739340127790598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8645370506096385,21.78159628521466,-1.7045709682710175,1.9386841714781142,30.311522366341915,-1.1196027450870503,3.307196823897173,38.81333085592317,-0.80015895417365,22.182544508233875,46.1080000036956,0.45484970825752935,30.007529723619474,18.406022566114448,-3.8827246411618965,27.926517295310468,11.938896168104318,19.813010915798227,-12.280289558579636,51.6769725364254,-1.0994026285441993,-26.33535302697262,27.137503646319605,-8.006946063150679,-36.2229271247928,6.31022888037403,0.7167414853532268,5.0589151773515715,49.65814696755747,1.0157721242013449,6.254660464744406,56.08884026846158,3.7263639746622035,7.525286695709225,62.39880447796814,6.67605045834659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8859556739117521,21.779341037698632,-1.7102510570569056,1.9828921476064347,30.30689437156166,-1.1330307181049775,3.3792460713609973,38.80450821809611,-0.8225899931650273,22.270617693391085,46.07980875313933,0.35300745766572117,30.22080270138369,18.4473030790194,-4.194924744821442,28.284818663978395,12.602789532620488,19.67421531871816,-12.148870399028148,51.7459329446519,-1.1370275783717636,-26.199789260886547,27.21226227621138,-8.073538335227372,-36.224347598992,6.412304848815015,0.5585078477132264,5.170475061290054,49.64549866263364,0.9775722921536532,6.3933253058064725,56.07614487529311,3.676156711714136,7.688128460946496,62.39098773551059,6.604814106545389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8969131301022266,21.778118300347934,-1.7167676909824587,2.005044335291206,30.304867714836725,-1.1491335980127895,3.41588680949389,38.800519136999455,-0.8507224135874862,22.314000306900674,46.106456653801466,0.2614487760869686,30.479088831937496,18.543791297189294,-4.329336192491211,27.575075888194355,15.63727159362559,19.9762407847247,-12.07591522324546,51.807800140928265,-1.1773149166853116,-26.151545671083518,27.250583309038916,-7.97909613762034,-36.277897020223435,6.58273589089557,0.8492282568566782,5.226978614597121,49.64191437466313,0.9269882323420697,6.462495175286378,56.07447077807616,3.6152308269701283,7.767384357280518,62.39538878672125,6.526252889202029
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8967294805199674,21.77809337627251,-1.7200841103347546,2.0040909908693707,30.30538778956858,-1.1591747742863077,3.415476890734406,38.801295785372254,-0.8708069927965238,22.311322686732424,46.19764366490556,0.20063111520727794,30.788559902172018,18.704673398452137,-4.23981187294993,27.89010790698623,16.440712827517785,20.13467640321412,-12.068012286832673,51.8601345447928,-1.1888523803297,-26.174927825722406,27.24120205766796,-7.696355433192644,-36.37640277664648,6.797669799332503,1.5575149888559983,5.225073076408291,49.64660328846268,0.8844212472352542,6.456566804017347,56.082146734219904,3.567355286497265,7.7540092808066845,62.41064852237288,6.465198938744116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8908915867019377,21.77868053638883,-1.7216810128058702,1.9915157736679108,30.30715044243776,-1.1654020633720121,3.3963860736930895,38.804420471047,-0.8854729475118188,22.286645191156996,46.31814612965771,0.17030025523428804,31.092628443881445,18.88563000388602,-3.995779049341283,28.05867719521421,17.321613790955112,20.417152222146786,-12.094902062370391,51.90469945027901,-1.1851599244522655,-26.241621284006328,27.208513217548976,-7.301794590059829,-36.477124176320615,7.035664163566722,2.4927376471974982,5.193477989420948,49.65525700171079,0.8482994128740398,6.411440394550021,56.09396077731046,3.5298274422205216,7.691601920993268,62.43027453198801,6.418270650005388
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8834460931723005,21.779438739137504,-1.7225911127014075,1.975836936558594,30.309192523102826,-1.1697788126256268,3.372320236413247,38.80808536976625,-0.8972470107010169,22.25734470222117,46.441652255381726,0.16063112224405085,31.35274308878463,19.055018343086104,-3.6721889822740446,28.09320058190997,18.2081403326035,20.747073914898717,-12.133475475293547,51.94292305108104,-1.1739810493262741,-26.331700390158623,27.170696148703037,-6.847752491145572,-36.55616157836892,7.296458903417619,3.5501947817006947,5.153916419293674,49.664646612645186,0.8165652273125319,6.354724044291985,56.106469848709274,3.4983381008890246,7.613723306192107,62.45020405027836,6.379786857066646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8776827855469587,21.78001431052481,-1.7237828538553488,1.9638626047508283,30.31076576536989,-1.1741358535790134,3.3540978760483235,38.81090213657595,-0.9085301867714943,22.237122325981943,46.54546363543932,0.16163491243935013,31.54408132529439,19.18520965505377,-3.33715275244029,28.006431736761893,19.03069712781367,21.0575881034836,-12.16538971121115,51.97626212716917,-1.1615569724517796,-26.430576379614074,27.14360242897604,-6.385344912189965,-36.58142638010132,7.59662034405499,4.683438029009303,5.1231490994759294,49.672345872255974,0.7872460696805159,6.307488869874701,56.117025120381236,3.469480212971402,7.545864381243833,62.46705240800732,6.346000547567589
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8764135333488017,21.780118559004215,-1.7256079405912859,1.9614081843839524,30.311217733956013,-1.1790255741890077,3.3509117390162073,38.81166974689828,-0.9197684504101484,22.237692450081354,46.609143073157064,0.16439755886168328,31.646185872313293,19.25009097218272,-3.0615935245094335,27.813985895324873,19.703137784554997,21.28488901572971,-12.174491782826145,52.00714461125677,-1.149974524709589,-26.527238522791905,27.14233139420981,-5.964974369960818,-36.517606036406065,7.969769627917003,5.877645797071902,5.115378284142,49.67617115239955,0.7611320188006094,6.2874721058820615,56.123140814473736,3.4432411798404505,7.509377252868229,62.47767429386515,6.316852456120246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8737917686283144,21.780361951340396,-1.7273116077173525,1.955748363418194,30.311955343185893,-1.1824236081165713,3.3424278283829163,38.81299523526214,-0.927355727595812,22.231706466232556,46.66125919180123,0.1860596541751267,31.667727544897797,19.28066597493908,-2.7650621843310303,27.477034693044104,20.348424386487665,21.503028089853917,-12.193534583341831,52.02427565975534,-1.1412871975109677,-26.645217080093616,27.139168217531854,-5.537285310803475,-36.28010677444132,8.544160842930445,7.464130822690277,5.099009810818009,49.68025266346929,0.7439596509192443,6.2547069848898165,56.1300926695925,3.426283128737503,7.455641082436075,62.48927470216671,6.298451450064798
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8779845194710357,21.779915893660082,-1.728534180410192,1.964275008728547,30.31103036187072,-1.1847716291658021,3.3565759808327416,38.81126173629376,-0.9334085585846132,22.25457442226979,46.670341129981885,0.1853333128588872,31.635835982234468,19.257129463539442,-2.6346412409895708,27.144233299080945,20.73291163771491,21.55812198422045,-12.172667672401388,52.056405249948504,-1.1251310355080566,-26.744364712836806,27.176982278480956,-5.140657997013656,-35.91412047405667,9.317284080017284,9.162802412948988,5.11708557355901,49.67917285123902,0.7295025448626193,6.261707973075731,56.13117636071284,3.411371590633136,7.445703204103385,62.49331383360058,6.284027463702758
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8807776718370387,21.779568452123065,-1.73266723835411,1.9696059454006232,30.310588852738313,-1.1925165891135694,3.3653894422593265,38.81042538136741,-0.9471877783729024,22.26896204812295,46.670194189867445,0.1737766510822336,31.567047766346192,19.216759357703427,-2.527892592681024,26.76444213776006,21.173782052183732,21.57080574373462,-12.162541236202587,52.07769924432287,-1.120947808943459,-26.848135308896666,27.213572832464983,-4.802393627803675,-35.37213491673227,10.26625968446913,10.938388687868745,5.125966722670475,49.679684255520726,0.7068190332030009,6.257929354251179,56.13384832584836,3.3888626675230418,7.424746033289612,62.496898134768955,6.266522422048121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8863109720822375,21.77894809152139,-1.735961052062808,1.9808883365601988,30.309412935813857,-1.1986634228452575,3.3838176155365955,38.808224870839645,-0.9586552143315612,22.294922445841305,46.646433653867426,0.1514361169942724,31.4570602294245,19.14578181018744,-2.534430264145727,26.332472475175933,21.430771038846824,21.46889543738815,-12.13403875686381,52.098705088013865,-1.1184545744398875,-26.93742466746822,27.26495841759618,-4.522759305400016,-34.65194440736708,11.436078984676248,12.72760246590192,5.14941123145282,49.67758946701909,0.6892986154697152,6.269795466246856,56.13359565924978,3.3717703328796214,7.419491695585375,62.49719491957525,6.255100478792494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8915856170626938,21.77832969431563,-1.740523737731521,1.9915651084992154,30.308329538813396,-1.2068884875960255,3.4013119227334814,38.80616569742119,-0.9723392387927845,22.318812731481238,46.60065868595168,0.12581678843428978,31.29812823806001,19.043480269003265,-2.5978405945320584,25.899081540462447,21.58638520896116,21.319227565748353,-12.104117045830032,52.11758635371179,-1.1275733211490637,-27.013484744680387,27.32313584419907,-4.350999690992493,-33.7235878469251,12.789653340508766,14.394523049976192,5.171852352250771,49.6753832804494,0.6712711428473355,6.281080770939556,56.133355715832856,3.353646142991935,7.414380253514636,62.49644814114057,6.244576229639946
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8963814862105348,21.77775667937981,-1.7450250620572154,2.0016871961573033,30.30732754573303,-1.2155546357655573,3.417743815529227,38.804269599826796,-0.9866918187642807,22.335412901016294,46.54647407334233,0.062197939153607606,31.105102825160827,18.946562818535934,-2.901235233902461,25.482250790692362,21.519934238205934,20.960942258834855,-12.076827419863156,52.124973357182235,-1.1303861918167089,-27.056439599460454,27.3639126267419,-4.28404902450918,-32.63356981440727,14.173871474303567,15.779865177921774,5.191877925638019,49.67323173656226,0.6547312211493949,6.2899596948295855,56.13332047407955,3.336596473911257,7.406942789986793,62.4951930701986,6.236547427286579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8929566094883269,21.778035142023732,-1.7497642942676648,1.994667515021475,30.3083228204084,-1.224365385315548,3.407364477707934,38.80595025509385,-1.0002357759426876,22.317546003599283,46.506223046375894,0.021165894774393124,30.87569163788448,18.856204434483583,-3.089961372692137,24.99662281135545,21.52889534285019,20.699437383923573,-12.09256759859178,52.1100449696126,-1.1462178189463623,-27.10850171704415,27.365398980809815,-4.255673759963106,-31.377759243615678,15.699126712520865,17.03549228828246,5.172923131021822,49.67623756029451,0.6416582250518383,6.2536511207745304,56.1397598677576,3.3222995094261734,7.349565310718975,62.501657334090034,6.230223582068255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8907967117215718,21.77822014864514,-1.7520903553492484,1.9908685087917715,30.30890139081737,-1.229655292741786,3.4025790512663,38.80678353969943,-1.008994610068326,22.303580571118946,46.46127001752266,-0.03279239593386052,30.65846421458191,18.77848549123426,-3.394913599174903,24.5865666110928,21.327436637537385,20.35960444911443,-12.0967486734069,52.0966734066778,-1.1628022961499616,-27.13524203856081,27.371599990864542,-4.318584401883299,-30.225801480633383,17.08854014684386,17.870362007067833,5.162427117025213,49.67791538678399,0.6334384982038377,6.228095398422543,56.147595998791495,3.305238489789626,7.3038392268039924,62.51553492306738,6.207465008945442
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.872880522007596,21.77995087641963,-1.7584895981469446,1.9539627818055538,30.313515682778032,-1.2435608145938688,3.344677509827699,38.81507899845898,-1.0315406654800312,22.21699873533617,46.47676203576479,-0.09340097985941398,30.48730922883084,18.78433925376346,-3.582839847941996,24.232486231307377,21.259980283301548,20.13193636695237,-12.19016019727187,52.05201036685489,-1.2063163137884247,-27.174707960698292,27.299194511178687,-4.400989121851476,-29.195139967027337,18.247918900749653,18.43832970537833,5.070188538863206,49.69295755518,0.6026347107589469,6.106227023584029,56.17230545299279,3.2626359099478552,7.150538859081401,62.54871845416828,6.157728261632034
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8472463411779286,21.78250010321479,-1.759738032660376,1.901645137140564,30.31956010078128,-1.2474211522800902,3.2627731842767442,38.82600762606647,-1.0393352378871983,22.098246673827674,46.53986598535564,-0.12958994823212677,30.393258602823245,18.866711218272624,-3.7120166599586812,23.924130142783223,21.272004520458133,19.952453781146943,-12.321234955585116,51.99976268106831,-1.2284291289571785,-27.21403349321197,27.193920582657373,-4.440787813220695,-28.37119018636931,19.06858366298459,18.803181479679424,4.94130593849245,49.71180457386184,0.5910364899080431,5.938407353912711,56.20066719574872,3.242711798848827,6.941482055098794,62.58893829511615,6.126220633745522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8151250196306863,21.785576301348456,-1.7617759738362149,1.8355493904543005,30.32693597557136,-1.2523372357253038,3.159023812607973,38.83942786442787,-1.0485822236221836,21.95371059018627,46.63091711817979,-0.11677317112984831,30.327991982644736,18.975984889746197,-3.6552238788081173,23.635465583932877,21.396800888449533,19.945453239930814,-12.484423563808022,51.940192938605655,-1.286553158483902,-27.253265839458262,27.0655777591409,-4.539139255808285,-27.88374466321875,19.620448696944617,18.951598703226338,4.777663537645387,49.73527962710264,0.5751724292573055,5.7278157780421,56.23422380150785,3.219386233100275,6.683532525222059,62.6349655083349,6.0913021089128945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7765335808220493,21.789126551413567,-1.7633884522725747,1.7555318309810892,30.335546251816986,-1.2575312198028346,3.0321769204452833,38.855304184793184,-1.0587326082981747,21.778061003396985,46.76609383138394,-0.07694231528077555,30.29663521082785,19.143219131833547,-3.5200783299384484,23.331681736350756,21.5827626265675,19.999706337351157,-12.689548138001904,51.863257087552874,-1.3549830292901897,-27.30783729626898,26.90129067767497,-4.618471017228593,-27.69753906890317,19.854511187685016,19.000022827804433,4.575241282370338,49.76343567578614,0.5561293413942721,5.465963656565745,56.27517255916538,3.18953544683,6.361957351336339,62.69270268093214,6.043180857746992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7313925223800694,21.793078164626866,-1.7641385317812435,1.6617237337926607,30.34508426864514,-1.2608550700961416,2.8838581401720145,38.87292418410458,-1.0660405995338194,21.57395016675948,46.92591882663706,-0.01654654314966386,30.2771323359503,19.339424713708123,-3.2852559975393505,23.00204504189175,21.86627074564596,20.131199202911215,-12.921321481262385,51.78621603574809,-1.4351988867732413,-27.397442717251447,26.73934048268721,-4.681802927987406,-27.71551938931239,20.070149471971135,19.047144344348013,4.341695470783171,49.79412833008636,0.5396273878368831,5.167853445373552,56.317135206878795,3.1661794221090647,6.00053410854547,62.74902308925516,6.006646087609596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6833978110646624,21.797070792374804,-1.7620484326717745,1.5611125836549964,30.354623528766258,-1.2585340329215389,2.723452970115993,38.8908438566723,-1.0648173626388997,21.352904050781145,47.123501483277586,0.10185246979005314,30.28646769529705,19.578820465303167,-2.8858702478368823,22.61330652774749,22.306498653992143,20.38051300259034,-13.175578075870233,51.70390185452553,-1.5182117354951856,-27.516320054635962,26.568631821981686,-4.681409279052973,-27.84937120107566,20.322709586240585,19.162242968850038,4.084546736784414,49.82553782590777,0.533948074785153,4.834959896698303,56.359121825180296,3.1569409295749082,5.593501698450967,62.805920708573645,5.984340474770466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6276864832896841,21.801320102911397,-1.7621536098109745,1.4437306633412574,30.365132677385656,-1.2613493622445966,2.535939861875553,38.910706087730645,-1.0719477678958995,21.0926577621143,47.35797056998586,0.22968698882336192,30.323238365073117,19.869993909451015,-2.3494639668541284,22.186519181021,22.823548920328378,20.73110218472889,-13.469103089380809,51.614318157950805,-1.625653661927446,-27.672938534941565,26.385706782222673,-4.6609008508583765,-28.057793750907514,20.68395655769995,19.31792628893099,3.7850487667089996,49.86067918128573,0.5136043632828335,4.44844083609618,56.405179101261055,3.1328338419878303,5.121668284461899,62.86538322415708,5.951222954474641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5692138370734086,21.80550137270218,-1.7560487307646482,1.32013087289257,30.375054088947067,-1.2515602197790185,2.337711560753722,38.92977477705636,-1.0594605034155207,20.81388835093239,47.620292083013126,0.4043313841784686,30.38909009195764,20.21105557398809,-1.7155187098131357,21.703260108742,23.39314959423138,21.133394947273587,-13.77978121925494,51.52224992707713,-1.704967708298967,-27.82080091980573,26.186053801959748,-4.5983101505847355,-28.358035271204674,21.020528401138833,19.498804754423098,3.467184349260817,49.89351127401941,0.5207080355645286,4.0361752265043425,56.445222178145784,3.1441151547065944,4.616113168219424,62.915405333505184,5.960352292442476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5123932788279051,21.80924794781593,-1.7459026845587806,1.1996672838609368,30.383634474428916,-1.2329027399744268,2.143705677558645,38.9465930077879,-1.032524407564849,20.536003994530592,47.890865373360626,0.6113090564053412,30.45673431616577,20.571128041896618,-1.0182801050706713,21.199782453502067,24.00997282049446,21.56767590659812,-14.08363744677191,51.436027630293886,-1.7601128220692495,-27.976409410370398,25.9987220940522,-4.476520934511214,-28.608811578009743,21.48954891773858,19.749697196356408,3.1543675415498016,49.92170604391538,0.5491253031165755,3.627434108846537,56.476892741984166,3.1828805458770253,4.112616652930619,62.953270644887056,6.0027948803573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4606908605316827,21.812354282516676,-1.7343672376526307,1.0895949422321027,30.39056459072804,-1.2105291204667519,1.9653603869511542,38.96050572610472,-0.9989573101641676,20.275060947018055,48.1517312949634,0.8269582186134774,30.510148920026374,20.922848557862807,-0.3023857874388127,20.714801106796674,24.66356773235804,22.006814140739245,-14.36399915893444,51.35969205647629,-1.7939364854680147,-28.16725912264524,25.84996204136493,-4.277520134219415,-28.764944114696966,22.18141479525523,20.091040633978142,2.8647988173545524,49.9444608359853,0.5884619855613658,3.2461115721194647,56.49981193002577,3.2366507853481226,3.64124082527965,62.978409011769735,6.065509640401813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4167207920456343,21.814747208047574,-1.7239394340603538,0.9955360170774217,30.39582150996199,-1.189378334469863,1.8118099520390847,38.97134515233273,-0.9664210938549468,20.046008223630043,48.38479294136896,1.0297101658882073,30.53036635886969,21.234775018230895,0.3978398664466225,20.260357155144177,25.34654779264988,22.426513357307126,-14.607958127356653,51.29429222506076,-1.8106612671602003,-28.401026322528605,25.75196989882391,-3.9982486953465193,-28.79895209044147,23.111065739195862,20.50704666020654,2.6136202509956408,49.96178596892448,0.6284049994484012,2.913214048964389,56.51450321000541,3.2935638346886975,3.229347281435654,62.991161425051644,6.136757081884783
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3824577702386564,21.816438487204245,-1.7164649512377783,0.9219266953239285,30.39952820905578,-1.1731759725037874,1.6905102920216792,38.97920551719638,-0.9407209188599365,19.8625380958632,48.57381393593918,1.201300009272575,30.500159349725436,21.47653704212848,1.04932037402063,19.842310129523668,26.040147332379597,22.803077090462935,-14.805069390261517,51.239447901531264,-1.8132838948913044,-28.66320650677626,25.70502937273046,-3.6544804802430937,-28.099396100612566,24.85191415331791,20.97470002598383,2.4135285260487915,49.97405900391326,0.6613405048357829,2.647006050499724,56.52216743908527,3.3443789818624228,2.9010793582234964,62.993090128868644,6.20678985265807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35569780895029324,21.81765033246743,-1.7113931130254896,0.8640472729344731,30.402190889920462,-1.1610631676190954,1.5947107229942563,38.98496485352874,-0.9207699690999125,19.71928214004149,48.722436574408356,1.3641495143774542,30.38075744948854,21.63768678429114,1.8043447469688978,19.364798245176164,26.855689968387374,23.2301074111003,-14.9668663818292,51.1893343263685,-1.8064433451680042,-28.94981203762654,25.694256010540844,-3.1930619902296313,-27.913280815591694,26.152706477894096,21.431268383502978,2.255993084989305,49.98281040119364,0.6874148193561851,2.4385752857797924,56.5266513822001,3.384772833720413,2.6475176443135897,62.99209670081833,6.263166416757301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3449259770067942,21.818093906009437,-1.7109682060212563,0.8401441258925375,30.40325601676448,-1.158365884301379,1.5537925589303092,38.98740562974293,-0.9160847564258,19.65889435390874,48.79521428475561,1.456856522820848,30.241952298799376,21.69146762486605,2.3680646997008354,19.022051525646347,27.493270808940323,23.53632222397208,-15.043555388586421,51.16825390072825,-1.7988957856149526,-29.22585909258025,25.762352695742436,-2.7191916185854925,-27.641373324525528,27.471349513651074,21.82079523730362,2.185822567604888,49.98715164206841,0.6908642467676515,2.343428502366012,56.528517302782184,3.39579067174907,2.533635698034928,62.990294698672564,6.283704071554531
