Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.940229647750373,21.773274309001774,-1.7310711319278589,2.0666346081181874,30.302796538368074,-1.2472517308029096,3.48654160509483,38.80059376780972,-1.0831628032950547,22.65425056948984,47.78452193427353,1.8859774495745052,32.94905743045325,23.901748280269,14.965525343024353,20.632115409591286,33.4981258488138,34.04023889203094,-11.890893089327887,53.513203422574335,-0.5785424245087913,-33.459944958794196,37.941379419574105,11.24257416749968,-26.38436171175123,48.71447706481692,32.25492075231092,5.248255091439621,49.70343304487058,0.3312701774467115,6.30162989138006,56.40551710588248,2.3569557582762375,7.399494647087689,63.14049701864712,4.245216399430392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9219135910672202,21.77503477246504,-1.7457947494533306,2.0277996103313343,30.308066328687232,-1.2767453044984483,3.425616720240358,38.80986422079855,-1.1312848705751974,22.565255698252567,47.909424122813675,1.9267560981218952,32.90916275811078,24.287371443417513,15.434039790961416,20.110451571666125,34.00324622626477,34.127273575676384,-11.972600022763176,53.577380144154475,-0.6569477290973111,-33.85070617328283,38.778157994856905,11.581352555351277,-26.377065815453573,49.89999633491568,32.271727899926944,5.143276413107769,49.72428612962422,0.24755483803672917,6.130766664817392,56.440918123054495,2.2581888101975744,7.14289533452787,63.185166749971316,4.161211592609982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9010277243746325,21.777013103376266,-1.7598550249285831,1.983362754107777,30.313804422839496,-1.3044830228798867,3.355987644694222,38.81997552212424,-1.1757470592348933,22.4593262215176,48.01959288391196,2.0036031148964417,32.798953711546915,24.617692764821673,15.892003778527652,19.561063816937846,34.28040168927948,34.30484026667936,-12.075389537163172,53.61932258542333,-0.7606123677679957,-34.33894619343616,39.62669774235468,11.728782886769372,-26.770045735843432,50.96676278653247,32.2655034335575,5.021366040515271,49.74651865677273,0.17085209856909778,5.931339219341657,56.47902659823899,2.1648974677396007,6.842517015076897,63.23376261409944,4.081688034467408
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8795494620020249,21.778919519609666,-1.7768374402222984,1.9383337311532793,30.31958173183194,-1.3390205184199582,3.286395435426366,38.82996206638189,-1.2305077925402526,22.350229499514032,48.11573020745238,2.0774168471261785,32.696803925434835,24.904429192486568,16.27700844870151,19.042085135135352,34.31293561851207,34.516276025807755,-12.17990860003213,53.65079874530376,-0.9010488411743118,-34.94128845476918,40.598109433221325,11.708129864856454,-27.59252209815555,51.85235367655548,32.37162036639765,4.897372677306936,49.76893813043783,0.08087100954329984,5.722909158256367,56.51938054271626,2.0508832073568457,6.524516893528396,63.28695905127931,3.971324788162577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8538881693622407,21.781201582511112,-1.7917340564611421,1.8844507603916956,30.326058020543023,-1.3686643124527238,3.204492382605703,38.841028854320975,-1.2771185619588696,22.221035612348793,48.21110726427652,2.180375397651422,32.49037633420481,25.19063313895376,16.742068671229703,18.509334388796113,34.47285887695965,34.79789796897794,-12.298986169674462,53.66991418847152,-1.0628314552205547,-35.61274781953804,41.594138935604704,11.510500187013331,-28.781797950515223,52.80073002302562,32.37656498721549,4.75788548365616,49.79180287465445,0.004941341321098358,5.495716080666019,56.556959704864,1.9592162388688363,6.184384190508382,63.33390908029124,3.890403203790267
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8357458602202242,21.782663013642356,-1.8061121702787513,1.8467612579330348,30.330607288349785,-1.3985396601850224,3.148357499070083,38.84858771227644,-1.3245428253860887,22.120060080610077,48.27560046849775,2.271861042666348,32.4614435456863,25.408700296971872,17.023307188170804,18.314913433035933,34.37168077842144,35.111504633494945,-12.378869934623154,53.67217774794126,-1.2769688912815669,-36.3507001516076,42.5710431522662,10.952530916428412,-30.86265479942302,53.80976982321998,32.19434348475593,4.653574143096272,49.8096596302227,-0.07338950522239007,5.312922897364623,56.58970164928606,1.8572116297560224,5.899640946895333,63.37772026620437,3.783180186826807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8108313129489599,21.784705143728022,-1.8204719622661085,1.7945877250128124,30.33656301645631,-1.4285930839395395,3.0684457610242557,38.85886537210125,-1.3714347778261549,21.985344469353794,48.353942497996115,2.316882993580742,32.545470017553335,25.649270383724442,17.16363723144963,18.417895211045074,34.25780171655472,35.437855095374545,-12.507419143846262,53.63241597046739,-1.4717418300918088,-37.083705386568724,43.3505249941622,10.264244335422557,-33.29713744992938,54.23083548486789,32.056971724325834,4.514168442241905,49.83096748511502,-0.1470898439894217,5.095420268362713,56.62464537564752,1.7605312758142817,5.586482986954077,63.42294311115237,3.676985032610741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7856444287646784,21.78670987802291,-1.8335424289538047,1.7425694061569326,30.34230341748038,-1.4570685465442574,2.9904681831402398,38.86854379909606,-1.4171635818197394,21.85109708383531,48.454597724331556,2.338894466202379,32.7044812143089,25.971912076708758,17.31144928482168,18.61631904421152,34.484053050097906,35.661091321607756,-12.610938615308212,53.610336311693274,-1.6958482880060322,-37.73317910829886,44.09797872545297,9.5216641177744,-35.60875225138359,54.85227503407927,31.600480698286233,4.382712861026765,49.85053356611627,-0.2197852454698621,4.8977626175977536,56.653176576886196,1.6748659410758984,5.308395500160991,63.45640422276689,3.5927460025454487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7699121279966705,21.787884954576313,-1.8427621433486492,1.7094516322196194,30.345888326475876,-1.477436787726815,2.9407882334535436,38.87458599908907,-1.4501422365493029,21.75142800704694,48.531806810005925,2.377224779182731,33.04280318010352,26.306860634537475,17.410558175632517,19.08271189543997,34.55685028473691,35.97654164690232,-12.67514773350947,53.57386671821434,-1.9210118852130686,-38.35863212847954,44.72771760219863,8.545543133538022,-38.1753891010934,55.419361793723276,30.75584224531839,4.2913026846610105,49.86391937279138,-0.27250813161158116,4.754948029356926,56.67323120449755,1.6114336603045611,5.105810362204811,63.48068858040966,3.526168470827492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7530267051178877,21.789202313312398,-1.8491967972642107,1.6731847846231478,30.34967778030164,-1.492562956053719,2.884439445927023,38.881272431766554,-1.4732327345101341,21.644427883205246,48.60937346071806,2.3952607456131307,33.489819705147184,26.5993411731437,17.318051037465573,19.70412214063516,34.550707186170065,36.14283633097415,-12.754617511548258,53.51688711976559,-2.1102745659788544,-38.92488783434301,45.1855597319345,7.5411726829379555,-40.57549909152321,55.62418943748334,29.811168473420345,4.190705966713704,49.87713683039605,-0.3067022934052679,4.610209281531548,56.69239965154838,1.5660339266416428,4.914294238506142,63.50390679790459,3.4743558151552043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7358936770677665,21.790367406112694,-1.8602091460847736,1.6366395627169115,30.35346547300498,-1.5172409913361447,2.828971166590504,38.887745907066176,-1.5125903887496417,21.543001201839683,48.689789356256604,2.3673009093374886,33.84418710175253,26.925313535313215,17.281485986147956,20.13907122261832,34.935799523409294,36.14001543926334,-12.81083862677061,53.49750850350808,-2.3213589844827167,-39.352776713550824,45.6829400284624,6.728643278298665,-42.190381947930284,56.257693127109,28.81404147702913,4.097395965797794,49.890193033888984,-0.36654714496496754,4.479528962699501,56.70955143899043,1.4992654441905553,4.745036124226815,63.52208758500409,3.409670349579752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7325830261130878,21.7906489594422,-1.8602658682332422,1.6280468360443956,30.354380345373126,-1.5192847490712922,2.8153745919200777,38.88935888115802,-1.515678820828028,21.49560530646139,48.75051449728829,2.4101426966934274,34.25833680170259,27.23545365461057,17.29837095012419,20.560377214625355,35.20845005950881,36.17797506775015,-12.80645020907129,53.48805120337472,-2.473805088941857,-39.696477097835285,46.10865593499314,5.887742507319096,-43.58645123678701,56.76562708123652,27.772424075631285,4.063755072995542,49.89424850601995,-0.3710785039155786,4.428748469235334,56.71359197913084,1.49821701013275,4.681284550105258,63.5243102614722,3.4168445671484315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7218675918851859,21.791404113622754,-1.8653401175253554,1.6034882127866246,30.356913062796636,-1.5330445693706258,2.7739801984850994,38.89421686721767,-1.5363719307547947,21.41680746985224,48.810667322609525,2.369715590791648,34.72596917406641,27.537509468673665,17.126526508554548,21.093548163724986,35.41046811887534,36.09533879738846,-12.87282687071543,53.422320663014446,-2.597608261383334,-39.96879001443182,46.115207072210076,5.139275549004755,-44.695219675387925,56.50412833322969,26.98815190117374,3.990215776727717,49.90343232399012,-0.3987843908355311,4.340724509141715,56.72717630926377,1.457177072757732,4.588186014294011,63.541114863700585,3.3650014556418704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7076226501551462,21.792642203904723,-1.8636268002834344,1.5718033432552687,30.359976111687413,-1.532567513855789,2.7199086433121895,38.90031984493778,-1.5339627960426117,21.318860829191326,48.889849697252814,2.3372435449029596,35.15992946408264,27.869181201928082,16.966010200499408,21.483933582940562,35.74982111556067,35.900235068992075,-12.979677763158294,53.32137670451135,-2.6504233101698778,-40.11081163752929,45.695872788003314,4.643256386682683,-45.17012464018328,55.60047945496529,26.641991324718298,3.8953504636341694,49.91329977143442,-0.38994835906182823,4.227935187589352,56.73966484440442,1.4596620308113628,4.46580275513871,63.555103912113985,3.363342421724279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6945328028093458,21.79391303414653,-1.856854919807659,1.542508626250568,30.362655686340183,-1.5203951566315739,2.6692101516616855,38.90584669368975,-1.513331625095939,21.22525218833404,48.98071789777455,2.3308335202735666,35.53837109319443,28.246527148682837,16.914127387079102,21.697473533978677,36.26089014470951,35.671572860362886,-13.07741716436526,53.24255907679491,-2.6551731865407207,-40.14586084161822,45.23651195580928,4.461501963973149,-44.85765972564099,54.8312981677057,26.673688911334374,3.805706051283786,49.92134570725299,-0.3543156982297304,4.119837061077869,56.74713511170853,1.5006376750678887,4.345901195083454,63.56083965515401,3.4119500770699
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6853802471479203,21.794927992051967,-1.8471659301703771,1.5215219861856553,30.364437828024535,-1.5007745730201658,2.6319762160463607,38.909737257407755,-1.4815945191291917,21.153012938043034,49.07288411385174,2.348887122753185,35.85522115304374,28.65706365565712,16.994154188652928,21.7522894771137,36.916059078316046,35.44784034921576,-13.136306355440102,53.21893767201413,-2.6285921578550058,-40.127059600208284,45.02460155910185,4.568392888583377,-43.834964323728045,54.73014244242775,26.92227708984445,3.739363995480101,49.926209794718794,-0.3038065471102509,4.039057014606488,56.74804333614739,1.568011427407225,4.256378027260313,63.5565388429552,3.498801474858525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6818288394938344,21.795519284349787,-1.835997020874145,1.5124887312011075,30.3650361177923,-1.4768254816979125,2.614522846156617,38.91138240840331,-1.4435884641782384,21.1135488501953,49.15522449067423,2.3909827966979926,36.09286554660605,29.06177003122925,17.200360163921825,21.64630881852314,37.63585682245469,35.23987940803738,-13.141692629537369,53.262147205413555,-2.5795565097756414,-40.090403284247316,45.19480719973025,4.91240705736913,-42.25258876892573,55.473579267258174,27.212945590634508,3.707824920986121,49.92707150588158,-0.24548844862361419,4.001370522694731,56.74189316806598,1.6526601216257804,4.217933376229982,63.541886184765765,3.6132684964428368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6847508724971366,21.795597975422933,-1.8241577904844077,1.5174681236199192,30.364296010830905,-1.4505071962414164,2.6204703466066315,38.91044562011638,-1.4022188881731021,21.11348313636922,49.219128066704556,2.456495915692326,36.23814847827292,29.421440199355146,17.51440255016258,21.403471637823554,38.348792777229605,35.06082552322901,-13.089275644273107,53.36827820244373,-2.5118194763514556,-40.055113763537705,45.78186226219876,5.408683444373553,-40.297141824467715,56.95807568401946,27.378569564416082,3.7174748229918437,49.923459735424494,-0.1830959898502913,4.016135215406977,56.728823992995046,1.7479013157365608,4.243274958418879,63.517508092082124,3.746141900863088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6919028717616648,21.7954542178162,-1.8066818791345833,1.531063374742578,30.362536142211837,-1.4110358759570092,2.640939425515877,38.90763574191332,-1.3398544738812943,21.139971935241466,49.26527658360101,2.573432338546542,36.202774221424406,29.682800170149797,17.97093550022795,20.954220914288214,39.12663666688557,34.880630779042036,-13.001553020205055,53.51397774210489,-2.3935910076114517,-39.98074429264109,46.57395608488891,6.056488074425854,-37.81339428295847,58.80204547984177,27.35011725886903,3.755885359660426,49.91536616676551,-0.08968415583742484,4.070765347699384,56.706844940402505,1.8870803629585575,4.321584529169668,63.479663460188604,3.9356917786128394
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7099356473992283,21.794361756002033,-1.789874821439047,1.5681335161405476,30.35859117559743,-1.373834348017784,2.698626328106636,38.90078177416072,-1.2811812918892582,21.227121628673842,49.25888547018047,2.6646347429670554,36.215446594801435,29.758695730738523,18.238241057675268,20.67303785346379,39.53845180233596,34.683061575310745,-12.850550183901156,53.683772135971,-2.262908383128231,-39.87109044313979,47.52462459390866,6.647748408824391,-34.076636156198454,60.56706476022617,26.74653628731535,3.852632694294889,49.90113554408509,-0.0018667841517201467,4.202044394438911,56.67992665809695,2.012291550934265,4.496953864047929,63.43908784154728,4.099768065047252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7256488913958645,21.793446795435926,-1.7703981629337218,1.5998860761553115,30.354847477364906,-1.3302316976618684,2.747749685229553,38.89439957463236,-1.2115812787072346,21.303403987163023,49.25275090624243,2.7963460035433485,36.075840749685796,29.78590406993244,18.616001030089055,20.288927903593915,39.95940358521894,34.582074766683306,-12.722874130514612,53.83834999412031,-2.093466891692475,-39.747165466063606,48.43118954300212,7.281755371125359,-31.927713725443187,61.876257176594294,26.40578609072631,3.9376302874725866,49.88651870259437,0.10510417936446759,4.321495721387663,56.65086081832981,2.161132966208904,4.663378758957625,63.394716626455214,4.290525960452861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7488100999384506,21.79183438364879,-1.7496210006250992,1.64802041262632,30.349362914293188,-1.2851373414260556,2.824296066653525,38.88463582835237,-1.1398422032743138,21.420193623042774,49.21729052663638,2.937840148201327,35.921736070008734,29.740475697070433,18.99409903885342,19.97641042348141,40.25434800773869,34.5776576575118,-12.542143864636719,54.002673709309214,-1.939881404982441,-39.58951466335682,49.27286226193708,7.730336553204997,-30.007649128325696,62.888673158387476,25.90833882685117,4.067402314176982,49.86614431771268,0.2156346581570212,4.501336697837406,56.61520910788732,2.311525092102051,4.906986487206705,63.342987985630195,4.480218089435104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7770769630735657,21.78976409051549,-1.7205687255319668,1.7059715737521235,30.342254612086716,-1.222894645850603,2.914024575157069,38.87235654094053,-1.0396247954634934,21.55372989052363,49.13550015841835,3.123483048539438,35.86535275800395,29.533800754494067,19.198162833443668,19.952696109585517,40.02366662850416,34.83121411893567,-12.374588396995165,54.09941819310579,-1.7439615389512886,-39.5144327081208,49.75038804176197,7.8455789255633634,-28.794104243478735,63.21021366101957,25.496354321260917,4.211079337939469,49.84058266822527,0.37169512910785496,4.699452087325857,56.57587238832415,2.4996743927256038,5.177508609978102,63.292529142860005,4.688001082001575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8011936824454398,21.787896215611184,-1.6909378514753297,1.7557483004196741,30.33560622742428,-1.1607512388998353,2.9908323359111675,38.860898441466574,-0.938088041752579,21.672092743029083,49.03676460997889,3.290770608487458,35.87064656583158,29.19313469252214,19.16766954530746,20.13388401481697,39.44922094297746,35.13041427784658,-12.236904301658079,54.1594565535437,-1.5462469016407079,-39.506204869082765,50.016785035423126,7.763319042397973,-28.103989495207585,63.030154891740494,25.321334582613648,4.335461498207486,49.81548716781862,0.5333458231502861,4.878227136909818,56.540725788844455,2.6798551415802097,5.430259329286647,63.251043656578275,4.8702168168867885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8232025042297921,21.786034356451324,-1.665092746743429,1.8014611179308746,30.32922152109964,-1.1060024468741667,3.063461817693805,38.849637410972846,-0.8500999140730514,21.77729523987953,48.971610828230055,3.4556063190274857,35.80145626481769,29.049547662481704,19.389181108651393,20.248787352648314,39.278686095414535,35.54843346723336,-12.096072700896134,54.230719182212844,-1.3950509359662915,-39.499159296455176,50.3058690300052,7.611107797312168,-27.477750931314127,63.106392383963765,24.910661633850218,4.45443383514049,49.791517006400596,0.6719471063051397,5.046735875675438,56.504928808307724,2.8422492910693293,5.666255391671876,63.20664153001393,5.040892477473331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8542284087429529,21.78318422600999,-1.62739726355204,1.86565899797115,30.31985244830993,-1.029130906109249,3.161831597640348,38.83351997032861,-0.7241379139093505,21.920171793769903,48.80735621232045,3.6282433239144476,36.04962978356842,28.51031186648084,18.98509542802549,21.000639057943587,37.83399327314924,36.1384934391195,-11.970716749352555,54.181553023586844,-1.2008321522559164,-39.58757431356374,49.84890062865342,6.922086061831267,-28.17215044026193,62.13800572718908,24.986089323290116,4.603161885331257,49.75835083020879,0.8717308310676812,5.260978651656427,56.46588579677514,3.0413351905376818,5.969582541066323,63.169557090379655,5.20685162116478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8574161767742353,21.782896883776317,-1.6057899975064291,1.8710109735752765,30.317824321738467,-0.9867116296734987,3.1635571864483163,38.831012089270516,-0.6541802308098686,21.92575672685221,48.710692910753444,3.6246552441510724,36.366847814876856,28.10592367501292,18.26510850691778,22.027403257022208,36.554566355962415,36.44869964788472,-12.06614866971896,53.97630559853674,-1.0668159128359305,-39.71782000887121,48.469815493849325,6.179433992355458,-29.32858073407623,60.24042963751349,25.183606432428476,4.6000718990640594,49.74993203597778,0.9858722208625691,5.286610435059114,56.46513303403126,3.1226154662562022,6.043234854986606,63.18423383972763,5.22309006647392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8628468974685386,21.782348690194613,-1.5965924536015403,1.8836088740020827,30.31582558810707,-0.969347821135264,3.1816232118478194,38.8277286268751,-0.6254230528231564,21.934987690909676,48.736933995193326,3.6047243071076567,36.70625520568784,28.257155452037214,18.09033184148957,22.694047276293304,36.55606154643979,36.59515301705624,-12.081696184502876,53.88780936697456,-1.0238304123273876,-39.70014901601733,47.69906559986602,5.785355485302873,-29.8128873975025,59.1469835122994,25.248897129033356,4.617533264656569,49.7433891500921,1.0367072153943375,5.318699534951797,56.458699065332446,3.168352098125731,6.09738582183713,63.18254169153115,5.245460111886716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8554689424143002,21.7830120758085,-1.5674544993425636,1.866848705938065,30.315292997376396,-0.9094939699161283,3.1492363795838303,38.82788300566391,-0.5262029392552352,21.891563235857298,48.6335957671164,3.6645748797266977,37.20273433050568,27.97553586183305,17.312179045664692,23.980829063248194,34.79073375046068,36.96864157081185,-12.212386356760213,53.67515342325593,-0.8921640878271653,-39.76625865582601,46.350254416660725,4.987842262505721,-31.578743509522653,57.0715974191747,25.619362325542717,4.561975323830907,49.73811982815516,1.1904975351909133,5.276581608241336,56.46003753136764,3.296700647884439,6.0851053036986595,63.19907256603102,5.31226159500649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8469735611737872,21.783755935688113,-1.5489714658214058,1.847225163589966,30.315869281090535,-0.8720982118293373,3.109453207575678,38.83050697115172,-0.46793960327874196,21.822476788715143,48.60872703367869,3.5986997106223977,37.66450206891716,27.84196783964527,16.452354693096016,25.10667512462183,33.73589185402885,36.82893100782079,-12.359355855744408,53.43472039273685,-0.8479621519286313,-39.65410525439012,44.80646372700538,4.443005716561031,-32.641744050360145,55.07333396313537,25.728220915348277,4.486600913169422,49.740381566742954,1.2797044885920865,5.190004951896541,56.4691899702955,3.367596135441359,5.98815147166486,63.2230088851261,5.337286947411139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8431093670458696,21.784244925505533,-1.5695457289949186,1.8416455317770004,30.31829188598195,-0.9148803083354139,3.102649437324128,38.8343674217056,-0.538123849938221,21.79376947340075,48.730794427750325,3.4322467517822073,37.9776659556157,28.432277700532822,16.60404283803492,25.337837589948265,34.95145399617025,36.73802653408643,-12.348113562914758,53.466681791020235,-0.9957380101080648,-39.616597304342726,44.87285393449752,4.48335096762656,-32.35293452813259,55.447911294033034,25.532094043545214,4.470125757697946,49.75183645474982,1.169224325489801,5.164510484001379,56.48313662086662,3.252097155960379,5.945708088885896,63.23876211641498,5.222387531037004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8285010649122083,21.78557990344592,-1.5520839926591616,1.8090922216315144,30.320233599484595,-0.8784772223864129,3.0463587488554094,38.83876477154267,-0.4792066121653731,21.723619524186667,48.65572586313865,3.4649890678653428,38.372229748348985,28.388970020735687,16.095384312605077,26.370249924279726,33.60114965033433,36.98624078072126,-12.472748207695162,53.33858761357882,-0.9371410282967707,-39.7103565353779,44.38598503041152,4.1035036115894785,-33.83838433596943,54.493381464718205,25.806100229716517,4.385049186139152,49.75696763244294,1.2461668453082095,5.083977632713071,56.49576987931885,3.3031001467231826,5.879045814239743,63.264287316270334,5.222951179618067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8146539887338091,21.786883348599424,-1.5484630527469145,1.7774420633067194,30.32334519686641,-0.8720925585335821,2.9867843657931097,38.84580620218043,-0.4711331875008435,21.638677895022695,48.62211419664121,3.3178345010027783,38.67238250944013,28.287435691499006,15.309425555207458,27.138610374026214,32.63593612882025,36.656670446175625,-12.636138937140991,53.12268900346643,-0.9468651265041474,-39.580850051129715,43.25906297482223,3.965967392597787,-34.71012001744189,52.888018877437624,26.129031651053104,4.288790155171109,49.768788589073154,1.252060378659823,4.97097670252816,56.51722749594064,3.2828545920852683,5.744298297900688,63.29992901873337,5.161078076906927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7980714206093572,21.788448058988372,-1.5494074907925182,1.7409132967179128,30.327232345107348,-0.8742549741832791,2.9208243384142483,38.85402928448294,-0.4778174668279454,21.546153732628067,48.634930091521156,3.137661106083357,38.84721367450531,28.339027911673114,14.807887256574636,27.439444957111515,32.55099477429574,36.25000394776492,-12.808966953470364,52.91952455940096,-0.936616866302872,-39.39436699171095,42.208058794419415,4.155092550223783,-34.84551925938438,51.527406448472505,26.518007471382937,4.186286005712807,49.78332987137873,1.2324909311743908,4.847791134224681,56.537392896821935,3.2513953161548965,5.587502559829346,63.32628558864867,5.120767596304404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.780744274371459,21.790040232066684,-1.5491142847172392,1.7036478180872785,30.330861967798654,-0.8721859751119467,2.8567858450426264,38.86145085544808,-0.47855578114618735,21.4587654351824,48.6818220869646,3.0015008700018178,38.93321178365396,28.565540456874142,14.724275157826117,27.40082401506762,33.214645669436024,36.00882526435856,-12.951933878615222,52.79002850098701,-0.8980511874282007,-39.27271243020027,41.64706100156944,4.624211985886207,-34.4176151928641,50.98012711693262,26.916904238332314,4.09131252085823,49.796449586222025,1.217883434113849,4.731420532250317,56.54994488622532,3.2455654281615054,5.433945509976192,63.33589265797316,5.1398096549922965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7652446202130113,21.791404896776314,-1.5444378027087193,1.6709526049120607,30.3334194010844,-0.8593830139927235,2.8035661397753646,38.86659821621709,-0.4623128709260251,21.39035745508753,48.746581850788026,2.9467252167623186,38.95137896159636,28.92391803819952,15.034612618249326,27.12807825158483,34.37792404450994,35.96558485949438,-13.04247041072636,52.756706711413955,-0.8303742788446735,-39.268579361585616,41.70214335447167,5.287822930710554,-33.64864837080423,51.397762550177696,27.24354118884805,4.01771762198266,49.80520399843488,1.22555533657286,4.640050108290468,56.55161608140917,3.2821441592558065,5.3085177526253755,63.32572397295815,5.230323560191753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.754169330918551,21.79230918028496,-1.5343954206934491,1.648102896775578,30.33432156456408,-0.8340197960774174,2.769432471305845,38.86845866977974,-0.4256784394099806,21.3526100323643,48.81649579646083,2.989635726632119,38.916871386275986,29.3813669217425,15.686760894345268,26.6955691070369,35.85931396059974,36.09063780343356,-13.064607238410439,52.826507298998926,-0.7413534007321969,-39.390404297539845,42.41620646558381,6.042638386507072,-32.68022523504949,52.76873677043718,27.383698186723386,3.9775264672768493,49.80778876885175,1.261842003973171,4.5893310895250625,56.540902130708176,3.3646522338765212,5.2320151668581465,63.29489400931069,5.389828911752753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7496620539835491,21.792566904829812,-1.5192210322901019,1.6394155024325732,30.333187823663238,-0.7968970532765262,2.760901343021913,38.8663776076522,-0.3696261454392786,21.353588915663597,48.882826563027336,3.133142853134423,38.84100035199117,29.91884053659517,16.623960991997823,26.164833438073032,37.539202171423426,36.344181606507306,-13.007028668405502,52.998112247800435,-0.6400203337738937,-39.61295143225803,43.807685073579066,6.7832822364604075,-31.571568562477815,54.996214608134835,27.223321095424904,3.9797592471540266,49.80315210971523,1.326695836661603,4.590800919973389,56.51735291635521,3.48934858377409,5.219647726992149,63.24387743748001,5.608123998042696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7494118457389628,21.792380952756787,-1.5003593270915603,1.6394391007045315,30.33061828158121,-0.7507103352376349,2.7690839801513376,38.86144545563283,-0.2984836424142629,21.377469111066077,48.95941977253807,3.3626277998438665,38.67263809500828,30.557578945684902,17.8434386476536,25.47645457144397,39.52526746720659,36.63395548869281,-12.88998532233515,53.25099557901638,-0.524743738253826,-39.82953453453467,45.72218943564648,7.538894715263029,-30.1674920020143,57.834432839507755,26.711289296675815,4.010558340940695,49.79315698833405,1.413995187735164,4.626888837831603,56.48172906803802,3.653207450028919,5.250642837840158,63.172161466511746,5.884761833194711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7595277306242411,21.791182855880166,-1.477399032007823,1.6611384234529045,30.32544049876952,-0.6969097929649647,2.8119016955070104,38.851717549277296,-0.21321323666564695,21.45425767839812,48.958449002808024,3.6250877739690996,38.52689723848311,30.905746210991232,18.793126512439912,25.021007553856997,40.8539993740525,36.85594531212763,-12.708326934081313,53.51661811687972,-0.4031747256659246,-39.978362000367504,47.731936102275455,7.982953122359988,-28.98989979949042,60.43589103090269,26.024722652849615,4.0927625055880394,49.77473524896002,1.5255332324944062,4.730147727199092,56.438619728627216,3.831463635460323,5.369231092020322,63.094461666592466,6.160010445325186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.76790409761183,21.790194429745373,-1.4619153547927328,1.6783691444896336,30.32130571412842,-0.6576688373703328,2.8477262143285222,38.84377676581459,-0.151991049358025,21.509099918703768,49.02155622181433,3.9149286352068415,38.30550367422039,31.579322196142677,20.073325581852544,24.383169340059997,42.87801905210878,36.989302532795705,-12.520496240723586,53.82310940306508,-0.3231608719121599,-40.041362983882976,50.07726790918894,8.395500953048083,-27.299725988728802,63.31907678670092,24.82557717000958,4.161487964677333,49.76056212563823,1.601287832411972,4.811071245479449,56.39694518591684,3.981916476478373,5.4577208920521985,63.01281047282584,6.419735263049653
