Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42153818973572027,21.81478797715412,-1.7021315423161114,1.0019892172591862,30.395138754558005,-1.1578191777206674,1.7655330141191943,38.97501645948901,-0.9163274643961645,20.076350919344065,48.231918710258384,0.0025842462919607456,31.598878508501734,21.504565209931815,0.5721732522269685,20.413145559888502,29.066330618195217,21.195977519934214,-14.905345357111342,50.78508320904088,-0.5040302582350211,-28.250897268967726,24.987857019556344,-2.464607700347501,-34.44394933904387,7.00652141162691,13.218500919193932,2.7715582737444056,49.95166763768007,0.6575853208981819,3.748391792603143,56.57399767544652,2.964417011709259,4.983017263909121,63.15990665617339,5.2518375107176105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4736291814076991,21.812011954065753,-1.70781975240064,1.110351212252656,30.388743026096655,-1.1694072874666186,1.9398972850847227,38.962721016387405,-0.9362259332404395,20.326118937476544,48.07718097713848,-0.07306628377765634,31.749870582200828,21.31581835174689,0.8054936754474965,20.742305257098728,29.25803568584536,21.382104416567035,-14.644911807657682,50.906699602414555,-0.4457995585129817,-28.3585887080109,25.281645794364373,-2.099940428345947,-34.4925951683783,7.698515643506642,14.050902243235276,3.0340092371485863,49.93191638266919,0.6308833223933563,4.0358859440573385,56.5488216359314,2.942536245283109,5.272555837714589,63.12580421909269,5.254405050171213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5328678202875047,21.80847663315508,-1.713448316920878,1.2331324536011032,30.380621536517786,-1.180926009422834,2.1370345666797403,38.94729356004467,-0.9557367108453919,20.60756405983614,47.87516769302351,-0.1289132264939319,31.89817461759062,21.06771046478009,1.0229760906815173,21.032866361994277,29.287122555077353,21.566309840605008,-14.35111220788358,51.02681745253805,-0.4072823619696342,-28.417861898507986,25.58000877569648,-1.8324069584661153,-34.54768392514672,8.330717669089633,14.676059305886511,3.326391343996753,49.90731994419152,0.6061248327797067,4.350882762378834,56.52057044536012,2.918324314843205,5.583774192588596,63.09057195884239,5.251958504311663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5982866237557292,21.80413982180165,-1.7160543834433375,1.3688934922480767,30.37048562663951,-1.1873735581156166,2.3548976823237937,38.92823438769669,-0.9674856578631236,20.913292911533482,47.62984186421443,-0.1833751555598102,32.04881876538381,20.761605998772115,1.0585846856552452,21.345755192683946,29.028495169647098,21.667931927992047,-14.027248176594027,51.13236482231623,-0.36944838125218915,-28.410886452326537,25.856495857500615,-1.6678692823293728,-34.71000843994199,8.7279341139036,14.902455244997313,3.6471381829234515,49.87653051794624,0.5949117625689112,4.693357575603919,56.48799948207501,2.9024720372186184,5.917735357331562,63.05385262329747,5.252208463205768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6600232542670145,21.799594250628502,-1.7180057049110853,1.496000123818646,30.35997506784656,-1.1920382661092614,2.558787410505011,38.908613230378855,-0.9755029150593769,21.197263223681567,47.373463581354365,-0.20047409824567808,32.138846258768694,20.42918069800991,1.1155347917716345,21.591715383708603,28.698181290776517,21.80427278279419,-13.724002902439647,51.21096526729554,-0.3695065021130599,-28.381347566847605,26.091638319641405,-1.6447162478445108,-34.89263278149997,9.054059331870828,14.937391195087109,3.944304202560124,49.84481191107904,0.5916795891770928,5.003486288273059,56.45632248657686,2.893199200604573,6.2097019768098365,63.02172227292723,5.25357185216159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7250752004565522,21.794368248845792,-1.71651539552161,1.6294723506069553,30.347789377879266,-1.1905195846033583,2.7726569593652806,38.88604672886552,-0.973934341506477,21.48893332031925,47.09895843987398,-0.1950882062416488,32.2223205423104,20.0674922849105,1.0453693971696962,21.905399307028937,28.105675152219423,21.940128849642466,-13.400621383906984,51.28783355343243,-0.39521326306670446,-28.274368024935377,26.300504684786375,-1.755196968345603,-35.176648255674145,9.21585966565095,14.619040490128112,4.254233011161009,49.80836969395921,0.6021217537301653,5.326652544948275,56.42077377013416,2.894927890178758,6.5138570081954885,62.98975109682658,5.254985546242873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7771178800398029,21.789802495852946,-1.717416361123755,1.7354950403331233,30.337496866352385,-1.1939156676568181,2.94261544418364,38.8670068360489,-0.9795822443286318,21.715461855517773,46.86852514073116,-0.18234525376372002,32.31272936346258,19.78047339458116,0.9923346060099547,22.244304967087324,27.566212225250325,22.102789863893104,-13.143246446183323,51.33850321107322,-0.4616391576022094,-28.12405596117102,26.425970654048047,-2.0061671375414147,-35.52630810374253,9.165663708438199,13.960381879736179,4.496592490236865,49.77863895855362,0.6007971815887151,5.574660950199983,56.394058788003804,2.882226597141636,6.739842515386023,62.969322512883245,5.235744934553766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8185479083440981,21.785968496032325,-1.7159843115029407,1.8197535794047104,30.32876940225411,-1.1927647688706715,3.078340595169491,38.850839990146085,-0.9785442571664134,21.89221897938281,46.6945300984359,-0.14127474864287137,32.4191198268559,19.575314487772992,0.9436224906604307,22.620667272982196,27.05258230130777,22.291292474856903,-12.930262699873968,51.37827292935977,-0.5593772585425123,-27.93554311509706,26.498470988439923,-2.3708721801814368,-35.960027212469754,8.965209248335345,12.986035317228248,4.686543690542447,49.75376934021512,0.6076378754514091,5.763180005824643,56.37169765711172,2.8824588221269503,6.90332306655394,62.955377413889515,5.224685189787657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.852149101364263,21.782689611990566,-1.716435297354773,1.888114454797735,30.321428399156403,-1.1945784971354563,3.1892343379461883,38.837136945924016,-0.9814733468346261,22.035500370711546,46.557407280134925,-0.06635571644260363,32.525524673628965,19.425005875229225,1.0457067535983027,23.05030759685107,26.716574638098116,22.602503975919888,-12.74937717728902,51.41296984416069,-0.7041344155196372,-27.712663496917223,26.53884227949938,-2.900116934526622,-36.40246419506467,8.655046557522727,11.670381840775677,4.83855430383668,49.73348022790197,0.6077422136885159,5.912333440095598,56.353852506640145,2.8767950028166647,7.031730102497695,62.946167367810794,5.204696542721576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8759602925611335,21.78028905691324,-1.716486692801597,1.9363868858296986,30.316091976932938,-1.1957345830871404,3.268226742845191,38.827078560763,-0.9837704964362218,22.134321575135445,46.48528658571352,0.03527650853603692,32.6753031933215,19.38011392693647,1.316611934155982,23.55427580500416,26.618858529289994,23.043315690673282,-12.614080784525619,51.436132273019496,-0.8771067619956705,-27.472814848260313,26.54266738302776,-3.518683299588147,-36.77960513875693,8.277714067481632,10.171362537794522,4.940520334393576,49.71977234620984,0.6064545211490221,6.00579923122123,56.343313551911415,2.870259740408609,7.104280623409933,62.94546686748849,5.180173142406582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8909892507101353,21.77871548671073,-1.7183386473976359,1.966832064146225,30.312753170823626,-1.2002828050225802,3.3192469350525196,38.82057784902297,-0.991687333178466,22.19590701021957,46.46553213415941,0.15339852735301118,32.8960988600429,19.442200017934674,1.7934944157667179,24.11165965917944,26.789838430040746,23.622100826879567,-12.515031811589912,51.456753433219,-1.0820303393562822,-27.246551188468594,26.541428900935617,-4.189028747731511,-37.11959738817733,7.940219725019876,8.623472807087719,5.000781227309007,49.71238234123586,0.594880249301556,6.055576014637735,56.338178854934604,2.8569942645717252,7.1366574488375445,62.9482877022218,5.152318567528516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8997503141860139,21.777733129328666,-1.7232692634670155,1.9845225989004307,30.311000461441395,-1.2111789023849588,3.349990310530975,38.816920564596984,-1.0100820696698187,22.23092766021119,46.50603662445217,0.2858985973080932,33.20101893411592,19.636498346042544,2.5507405249663933,24.715825166104466,27.346926842678897,24.37258735967674,-12.44356867524958,51.47926921932518,-1.3162126934259666,-27.045066887545396,26.543931807893852,-4.847458499709596,-37.389879258203905,7.693129025541406,7.205520867929106,5.029180401743388,49.710720745389615,0.5652266698909596,6.069791683042229,56.33898221048267,2.8266884568765427,7.132999155049507,62.956732764174454,5.108301302361059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8989261264244038,21.777702074107715,-1.731458772376739,1.982484305416674,30.311696197077183,-1.2290000270437487,3.349112330678923,38.817708858047,-1.0400681322007257,22.22261275084751,46.61203241031506,0.41894575033545944,33.61769385795571,20.008133720509164,3.554101228931369,25.331601951185938,28.244416425972897,25.26001167443546,-12.418450035106474,51.49630118392024,-1.5713577234729863,-26.89535465867771,26.536110175415168,-5.425264332222698,-37.62125150266192,7.552421367582717,6.073297156049941,5.009127969581187,49.71726997526055,0.515590859071569,6.029049227423563,56.34803089826059,2.779150337463258,7.071244216662225,62.97186564390867,5.052788954933289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8876818443732828,21.778758692208548,-1.7390201551830513,1.9591506979549034,30.31480897324377,-1.2456451412808358,3.3136421192472003,38.823028276063326,-1.0690776083810243,22.16496399314768,46.80035621206676,0.5542451567864228,34.16362683434611,20.613682787778547,4.765506702086316,25.921207832416698,29.472860504066748,26.241533321269294,-12.44921255416655,51.50885458082794,-1.8043862353660582,-26.82725950166785,26.51826940795901,-5.82768308037165,-37.86169584174175,7.534875020169551,5.375627695220548,4.93529345988415,49.73153200432205,0.4642040703642394,5.922806331112345,56.364734277209294,2.7349698527649933,6.9331252462785615,62.9940802315263,5.006933233574221
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8697557883027333,21.78045516159989,-1.7477337836390447,1.9221660307103066,30.319451741891633,-1.2644234357862834,3.2558710172562915,38.83122897312029,-1.1016408086426848,22.073854320173524,47.04044291532102,0.6834323681735164,34.77481841258145,21.411076676351794,6.093200951222963,26.42136245740243,30.956434940815864,27.22961808771779,-12.519370404814243,51.51547663729762,-2.0185173436909265,-26.822430887948975,26.48877227908829,-6.084354107824011,-38.075902905408284,7.591121830302924,5.045802909387498,4.827148404958766,49.75071240685418,0.4057172369809099,5.774182540785299,56.38679115772564,2.685304142587176,6.744767925931507,63.02147618626597,4.959003392334903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8486355271389764,21.782392095291932,-1.7581083202123406,1.8787303614631337,30.324753476306345,-1.2863186664976172,3.187382477416028,38.8406951495154,-1.1387183046638363,21.964867317033562,47.29990547558813,0.7964612920774585,35.38234724655754,22.326165487499484,7.409179504595176,26.8060427420994,32.55259245392864,28.133788372004517,-12.612169610286605,51.512998930920375,-2.2131805121891803,-26.85702576646545,26.44682259051605,-6.240012464422597,-38.239062015040446,7.682488663877134,4.984569634066093,4.7035253508485795,49.771861937946525,0.340153832216173,5.606846231188678,56.41149953240028,2.627107111987752,6.534185823697607,63.051417112439836,4.903579274467884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8272491064159936,21.78426347008925,-1.7698480255992506,1.8348419680647838,30.329995754988257,-1.3106801381232505,3.1177010097837687,38.85011839924516,-1.1787649577966952,21.852131481826486,47.54718403416865,0.8868816444055327,35.925274473423585,23.255013453262592,8.586335755978904,27.059223761335712,34.07308204075462,28.88423606529673,-12.713734115923838,51.49747457845311,-2.384964805182083,-26.90411192337109,26.38922982772998,-6.3414432936479646,-38.33031392908904,7.768776572325926,5.076211826727668,4.579847776936239,49.79246464646624,0.27152632454360615,5.4407985105797385,56.436306918284195,2.562607947673529,6.325845905641431,63.08104044096722,4.841861601202893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8079603997390409,21.78585945339905,-1.7819867582305289,1.7953908950387532,30.33461805723759,-1.3355271753468883,3.054540547833925,38.858490424999694,-1.218220658616005,21.74851058008727,47.755117140182016,0.9504765565109046,36.364775853741286,24.083434433738102,9.521399850160185,27.206565338101655,35.33929789809791,29.44813912137358,-12.81252502335649,51.46544904791826,-2.5273858831399094,-26.937721470576093,26.31280514643785,-6.4347928113693005,-38.335513420026636,7.806067189332399,5.194188615396872,4.468716891359361,49.810450039096224,0.20685661894182705,5.292991628216414,56.45905580277844,2.4976084299660837,6.141016392473652,63.10805091455349,4.778509063246262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.788021844541907,21.787450403882822,-1.7943021118225444,1.7538441800034392,30.339297744024144,-1.3598909055427544,2.9873984110261453,38.86707770922543,-1.2553364549556993,21.640044950247987,47.936068624185445,1.0062266726378417,36.65492485991997,24.78297696490574,10.276190357848318,27.210422430291967,36.36876950026243,29.87754248836278,-12.923828174016204,51.412280840846186,-2.649385586350207,-26.969343872286988,26.206282068059405,-6.499789908742903,-38.221820306649676,7.874104984186598,5.539947531070361,4.3535502735109635,49.827819787843694,0.14891478361817967,5.142181512239708,56.4814313362526,2.4376798293537183,5.954288936547825,63.13480173274145,4.71889301417653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7763986867643874,21.78827269479377,-1.8047397655997033,1.7298499374836616,30.34201893251455,-1.3805053703894397,2.948467121913535,38.87206188198366,-1.2858573544329357,21.575150869365245,48.04516364732599,1.0274145931954037,36.85208027853258,25.21908363102671,10.672620538473133,27.259500343148883,36.90281966416698,30.14349475231299,-12.992092853274169,51.36544582772569,-2.736223776220429,-26.93554501185025,26.101868786943236,-6.5802211508228385,-38.04072897142272,7.858875690147826,5.72873137383697,4.285378142671886,49.838376100014415,0.10294816125003758,5.052383927638237,56.49637005153087,2.386311901392742,5.8412638636484235,63.153675822716636,4.66419205881922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7629627474644243,21.789192183478413,-1.8166239017215122,1.7022270680094294,30.345055467780178,-1.403580556068612,2.903956613678855,38.877601428161,-1.319174739005609,21.506343434518715,48.12517226328922,1.0275590117563653,36.930346023677735,25.493500322535517,10.894274174652146,27.241349166032883,37.28815145073598,30.250197423533564,-13.073626170824465,51.30181557679228,-2.807709727770434,-26.86795145969124,25.964964953933258,-6.707080080770941,-37.77681593212544,7.740192136384497,5.802778105107858,4.211793822228881,49.8491420173503,0.055968272504022254,4.962067083194054,56.5119163413829,2.3309319300802525,5.733552088205562,63.17272593760181,4.604522945645829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7557391941831348,21.78962140409221,-1.824950535168679,1.6878586029554628,30.346624900806596,-1.4194096939359877,2.881077094569681,38.880420526749546,-1.3407925532681788,21.472711233559224,48.15011814813771,1.020891464481251,36.92651179972689,25.54198916668296,10.894950955340214,27.262107496443967,37.31467749204694,30.27652259482614,-13.116845175453571,51.24388329247878,-2.857205824729677,-26.75419174867265,25.843325972532767,-6.891925776355503,-37.49960281575274,7.559005183973145,5.672387752863655,4.174901545110343,49.854268487132586,0.029185037782186285,4.9190660109095266,56.52010632562354,2.297170148223631,5.683347556187498,63.183612937932175,4.565284572887117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7527917999634,21.78968570747045,-1.8324012800629899,1.6825575933871586,30.347234307551755,-1.4330063182449644,2.8729725710239005,38.88145201279939,-1.3577790003622614,21.465296716943364,48.12136072640047,1.0097750429552472,36.820763814991196,25.39696355980524,10.769688076666634,27.31751873390013,37.149871929317975,30.242738632410486,-13.13576444839494,51.190066528612796,-2.8915098962811845,-26.595457179283322,25.734188846077824,-7.1669586226593776,-37.186443063889435,7.306705336014154,5.319077162905467,4.164098291387901,49.855637234787295,0.012043051627327328,4.913626987567153,56.52373620792297,2.2715992293911684,5.682425244981266,63.188925552887646,4.533233578985823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7553623109082229,21.789333257489616,-1.8371149183574222,1.689202289349784,30.34662718354982,-1.4417892721144507,2.884190665251042,38.880213740570504,-1.3674786793514475,21.48882131097136,48.04813884800997,0.9794012769415419,36.65531227084339,25.079346244521954,10.458674303501894,27.45810318378271,36.70984830552983,30.15093133457328,-13.124292801236221,51.13575787929159,-2.9040700511749513,-26.380756364875097,25.63479829619454,-7.53135142766002,-36.86962566128441,6.89553531278645,4.570956777038521,4.185434197631784,49.85259265077835,0.007230630525953519,4.951927927554486,56.52264947817632,2.255287699123391,5.736636169103308,63.18975930672099,4.505769693245647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7555939988574578,21.789233404668245,-1.8400258916796053,1.6908880200397445,30.346430274931386,-1.4460390563673426,2.8880541613556154,38.87969076988978,-1.3693750871948025,21.50259866986605,47.96805346757537,0.9686052417043904,36.40567206651286,24.73975986365779,10.23085542156671,27.556116639709288,36.38465341835952,30.07333618904127,-13.118640177702401,51.07966844343268,-2.917922980437117,-26.169218354192555,25.54923017688341,-7.950181915273015,-36.54826140555966,6.548590023173563,3.835120764212883,4.198270638860154,49.849700015861075,0.015684222647165402,4.983790110044512,56.52018254748206,2.2558969933744346,5.788247817523361,63.18828970193509,4.496429177858765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7623255716638442,21.788695191880926,-1.8379336663471186,1.706482594996182,30.344795471321056,-1.4412797462142937,2.9141246953936664,38.87651581099348,-1.3578087220960775,21.547922522971596,47.866629646010324,0.9537508578420804,36.14965407295509,24.325889177534755,9.901793814159031,27.79778378634769,35.85569350936372,30.025215365809306,-13.077318546452776,51.04498466567301,-2.8992803025596254,-25.93618144881919,25.496214519769676,-8.317258495570673,-36.22052124639327,6.197050314890024,3.0588935815213922,4.245878564308841,49.841961743178516,0.042757773060884574,5.057802785094541,56.51321206670346,2.2712392028623305,5.887290394309514,63.18514044993667,4.4911742585038095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7582254944673009,21.789013544560426,-1.8395787848683776,1.699082109072439,30.34554854429166,-1.444463057481889,2.9034649903557437,38.87771463574927,-1.3594779296499382,21.539953705966553,47.81863057314206,0.9215478396372103,35.93200811358055,24.094582930949166,9.723981151468672,28.095455415707114,35.63393038824789,30.048206160880135,-13.094646405821003,51.00010020924444,-2.8938210417905195,-25.77187233081895,25.424891840207266,-8.607065175983575,-35.99862894595323,5.873712873925182,2.384161794797082,4.23812752379336,49.84204055292835,0.04707547143830615,5.067917662934868,56.51496634714447,2.2639293169294024,5.915519748283137,63.190205868472546,4.467003926177351
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7550450402196138,21.789416470599107,-1.8350675582653342,1.6941569818386304,30.345959828299712,-1.4360019774415231,2.8968471023077846,38.878296668942,-1.344441501010384,21.533744703337767,47.81411554236148,0.9040910257740822,35.85831719581163,24.024551689683182,9.639523093920648,28.477965852358448,35.606590696482144,30.109721105961864,-13.102403457428593,50.983424373877675,-2.856857059483202,-25.668295468951435,25.3955060631372,-8.756119156357574,-35.89327324554873,5.649394426284921,1.882636638050835,4.235079816995819,49.84078143774565,0.07302816761984232,5.079478895862597,56.514167785190466,2.2829684735435243,5.940718768296037,63.19435548146455,4.46566128765623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7485048239260694,21.789964328242664,-1.835999757507422,1.6819371597130737,30.347184746156064,-1.438128418186248,2.8783750151776113,38.88039779519756,-1.3463116082909556,21.51115941300618,47.84022359936807,0.8812535671191415,35.86716733908038,24.115024986228146,9.739271742961735,28.942857585380125,35.912592418671885,30.245698961562113,-13.13028800889773,50.97636370903205,-2.837867703039173,-25.62030542261008,25.371210556401312,-8.822856913178708,-35.8592833101832,5.489672245303744,1.5468097334473345,4.214106765016152,49.84311743379054,0.07170044542408482,5.0693999080995145,56.517154745416505,2.275476955149834,5.941298526762653,63.20115561425041,4.4422060291923025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7426550407654003,21.790447164260318,-1.836938644484068,1.6709448624731336,30.348314993847794,-1.440965126271542,2.8618455207696316,38.88231171367307,-1.350001303900135,21.48860392006053,47.89591742784939,0.8663014423699442,35.946466608435074,24.304142693185515,9.913006376376714,29.3763463321111,36.41598371856125,30.35265037255879,-13.153806182435247,50.98684136923048,-2.8230661504805568,-25.625525625030072,25.372068574005738,-8.80504973489609,-35.867572354359744,5.4159600964094,1.4172999648860092,4.19362784642163,49.845796786675976,0.06580597730853976,5.054533300213505,56.520759986903855,2.264587316513291,5.930483081453431,63.20947285881906,4.415080700349083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7349572207350658,21.79103521418338,-1.839676056808054,1.6559136228826334,30.34985925464055,-1.4472615326937204,2.8390148179131387,38.88497716241724,-1.3597819832720812,21.457178267568736,47.967918393554726,0.8489363510959498,36.08123168995696,24.575795668363995,10.14356677509619,29.77246323395789,37.02613299909325,30.461803929919466,-13.184199808609211,51.01386740604551,-2.814611033023321,-25.708349956645485,25.398971659170503,-8.685494932077019,-36.011171728166566,5.499476172155315,1.5860270129189455,4.164380951387599,49.85014279266829,0.049014197798913584,5.028676243048425,56.52468999831349,2.247728492751013,5.907757924137458,63.215656829693465,4.389916149201013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7296171440417488,21.791406548134624,-1.8427304568694756,1.6453713648448955,30.35098413909621,-1.4546009935592428,2.8228053865776705,38.886931695006155,-1.371732084303472,21.432950974424138,48.05747329022113,0.8478218921114418,36.23802891406348,24.91239746945893,10.468613505194734,30.071677016974245,37.812267928291504,30.548744644871164,-13.20589702921206,51.05913335166342,-2.807698159135441,-25.846275059210335,25.455401553517284,-8.474642668951784,-36.2088298219785,5.6895912095049965,1.9930419075516568,4.142244283908352,49.85405336735666,0.027368550558330984,5.0063272704514805,56.528532603519785,2.226372602576891,5.884138920582644,63.22247427543773,4.3597692595430555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7203531822090153,21.79202849876193,-1.848442505360698,1.626313753543708,30.352996605175157,-1.468075139433383,2.792801779183317,38.89052954847994,-1.3942121789933726,21.38815371605699,48.168778994947274,0.8274242284960311,36.438518410891085,25.33162971722648,10.79716014423563,30.326153345610667,38.62516320429472,30.635587019795476,-13.248492430207172,51.10697878158232,-2.8110295060079418,-26.03523176284937,25.50783264062527,-8.161497981102897,-36.4594152796842,5.966400778300592,2.6602883288124417,4.099168195193444,49.8613368762103,-0.011840039756329412,4.9573229402982495,56.53623103467495,2.188225802246743,5.828690935938357,63.232643570467935,4.316503665390716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7086223847101536,21.792919305764276,-1.851434815206463,1.6020629956687342,30.35543159060525,-1.4762467882954569,2.754168773567615,38.89497233722336,-1.4090536169085988,21.32836681457878,48.30372282690901,0.8129808789653947,36.66603813003548,25.807390767776827,11.114212907916002,30.50770366877297,39.49183715906086,30.670620138982255,-13.304008836135905,51.16296917781965,-2.796311405494074,-26.28116801640236,25.579015464106416,-7.745973090357503,-36.77492172200323,6.351734011378145,3.560441074343868,4.0417999314712,49.86980884145895,-0.04116141615086799,4.887097922199073,56.54428559083235,2.165139273090129,5.744234287680581,63.242735370075934,4.292785273255762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6968703896785309,21.79383160974225,-1.8531556517904728,1.577767342409187,30.357800962299336,-1.481580227370629,2.7151436674309606,38.89935474543775,-1.4195087046419976,21.26567739247428,48.44246504042677,0.8048689072507176,36.897763668234184,26.285137199407686,11.394259844542615,30.633517820583336,40.327727281026085,30.66099563241861,-13.361116892299135,51.21934629735579,-2.775081223066185,-26.541190119829267,25.659870245979302,-7.296513795388323,-37.10112516638274,6.777890270387044,4.518765472318586,3.9825207145223294,49.87813450686938,-0.06440363975395202,4.811782166526686,56.551738671016466,2.150605210544004,5.6514318961043974,63.251893907086966,4.279853397176348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6874426021722533,21.794566079717335,-1.854036608928615,1.5583599406302646,30.359652329166074,-1.484686723349529,2.6836319845673797,38.90283433959556,-1.4261822559331518,21.212251715816894,48.5703424062264,0.8028630179027734,37.13542887289171,26.739313116136895,11.633518038245011,30.731328595430405,41.093679082177076,30.622512153500498,-13.40822732250079,51.271484033193076,-2.751132839848288,-26.787575725271182,25.749439067589613,-6.881841725862939,-37.418765045367394,7.18636174142172,5.366921231390496,3.9336387354226883,49.88486510983663,-0.08132440073266944,4.747903344522859,56.55703657731197,2.1435424171634017,5.571268941834135,63.25813735688595,4.2761715765010475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6827153955588537,21.794929637802085,-1.8545044169692997,1.548818926943135,30.360548033319702,-1.486177138324555,2.6676019712854604,38.904595920749884,-1.4297058545427872,21.180659273151875,48.67381003249385,0.8058242592617013,37.381165196922396,27.15091302055045,11.839998937829836,30.81714238577846,41.77190621032889,30.569184260187946,-13.433077073182462,51.316690859017,-2.727712160572276,-26.995071660805586,25.845293162909666,-6.564989974598705,-37.70924100339583,7.522962703758683,5.970599441299036,3.907679162143153,49.88857121743829,-0.09155242206453251,4.712490916204138,56.55836968068975,2.143844142872826,5.5255241687571175,63.258827254067434,4.282449981663317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6846716181809245,21.794764457194574,-1.8548273870480514,1.5533299943080547,30.360120356374654,-1.486412193461754,2.6737754445006043,38.90395324483532,-1.4303731347548636,21.181755200321227,48.74137496464952,0.8128100904825653,37.63318782165441,27.503541556413698,12.026609430570495,30.904173859921205,42.352616908119984,30.516270121403863,-13.425234394188276,51.352638723963594,-2.7072540893012365,-27.139148404437904,25.941022120705597,-6.398162234798951,-37.9511270802304,7.735208756102988,6.2229192167829925,3.9152667063903186,49.888027091112974,-0.09434149120346458,4.720191110628533,56.55418464904884,2.151848932299467,5.5330994855358915,63.251709666552046,4.299668363728523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6881644397955669,21.79450704224774,-1.8540783210601526,1.5606580502789362,30.359356493116266,-1.4829616378959571,2.684161861453701,38.90276760952564,-1.4239320589672968,21.187157803658273,48.79950248885951,0.8411526631984989,37.85653479452438,27.861964172386166,12.295228740848525,30.89311939673924,42.99377167340678,30.466124918801487,-13.412151283129596,51.37417049705436,-2.690289706842356,-27.2413913377942,26.01735808305461,-6.327415291928562,-38.083509275469055,7.93245881816997,6.4407919966661975,3.9285674456291195,49.8859509241454,-0.08329848265677753,4.73647450457534,56.54717279493588,2.176422888355013,5.5535080247140645,63.2401181976676,4.3369153690459585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7022576732188671,21.793404603197235,-1.8527419236743226,1.5903448746876552,30.356507019116954,-1.4783130973839567,2.7299954538448947,38.8977500373963,-1.415201537263136,21.246303010464448,48.806895800204046,0.8509945909149459,38.100731024102494,28.089941264212392,12.434627436302788,30.954244050022105,43.342201833436164,30.432918789034055,-13.345941543218625,51.401337865834535,-2.660473640785219,-27.266728238383028,26.099997133539873,-6.334484221344405,-38.16991420680313,7.981156808345101,6.333206221989882,3.9965887329587546,49.877438446714024,-0.06674194721319138,4.822567027567067,56.532941860855956,2.203272472031989,5.658108571247222,63.21977024840859,4.3755952243652745
