Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6135596221355233,21.803462653786305,-1.5294731807081958,1.3936235425692476,30.35663900548122,-0.829263650821311,2.3948396734127266,38.90354944485185,-0.37814613884001735,20.93761743766538,48.21223625289187,2.3642320894081497,34.39603584281001,23.443144367165058,9.631113125897379,22.323873559714713,28.73960433993096,30.46024248186183,-13.970241049491932,51.259950932179905,-0.46936825441138286,-32.429737696216435,28.771475896996932,0.5104138394849282,-28.47847268916261,33.257941727454785,24.42487284143951,3.4997198789985706,49.82583162413468,1.481733183542275,4.22379058528158,56.501002202009225,3.7286756997141555,5.049970736257956,63.162176497777374,5.981889638875369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5953201080178179,21.80463739012429,-1.5179747889001003,1.3574949523049733,30.358490194881718,-0.8064197944131525,2.338978692306175,38.907081703792564,-0.34393553436675534,20.858399461322243,48.25436702058914,2.371753819148766,34.15320566395488,23.22548386589509,9.023643390775263,21.94828295464032,28.20521658894048,29.853534024830175,-14.052480306505966,51.22524754166571,-0.4230066192973121,-31.979280181819426,28.29461786248184,0.08745156370429652,-27.72935242727977,32.08830025986012,24.070535354347562,3.4224940703255142,49.83023246580848,1.5233971146989584,4.138916783803938,56.50465102627654,3.775020235403597,4.959034913010864,63.16824395050232,6.023291858329577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5785962380202365,21.805679904575335,-1.5085970253445848,1.3244566181654318,30.36011852729433,-0.7868692703266691,2.2876989846574114,38.910276153359426,-0.31507744999080023,20.78639014005319,48.3057240404089,2.3829168223683648,33.935091975473455,23.073722939036813,8.539397901164412,21.568685506722183,27.939420220669415,29.300881498757818,-14.129651718155298,51.20947558180938,-0.36582278657203204,-31.68430723536517,27.989114735988537,-0.06019119140625906,-27.047058914360075,31.434879048750673,23.90363272027842,3.3517366383533997,49.83462850796884,1.5564216470586767,4.059652817144077,56.50663127125231,3.817873639240713,4.872715942345847,63.1705898657971,6.067623381040862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.565622330271318,21.806468232538798,-1.5020852848836168,1.2989863536566746,30.3612968028973,-0.7722194411274175,2.2480104610330747,38.91269582150341,-0.29415367462573644,20.73353148477626,48.35982765371496,2.4028080063412136,33.72135079907228,22.99127088780503,8.335545644565673,21.134478733053175,28.050876381216415,28.917413004081656,-14.191970683261403,51.22016440517898,-0.29424971627605956,-31.55743453263452,27.86095414889323,0.18789166210822372,-26.456685824087778,31.441383050201807,24.03752712378632,3.2985548940962763,49.83836277117087,1.5772942849777438,4.000895958920983,56.50644621291555,3.852005595230404,4.8105144239095035,63.168351393827734,6.109067180075854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5582755615109177,21.806898596957765,-1.4979812857079824,1.2849198665661723,30.361762530850285,-0.7618359634951823,2.226009199683003,38.913833050911826,-0.2801104234954051,20.710022462631095,48.408997814366565,2.4398193827753567,33.485163454596766,22.969194232654168,8.527237979298178,20.599350903319944,28.577303082423427,28.779328493180856,-14.231139141239293,51.25967197518744,-0.20216767697321725,-31.564061878378432,27.896148062383155,0.8748831919216975,-25.93218410185569,32.09820837500507,24.5025547233993,3.2723550438559563,49.84042958353932,1.5882599771358294,3.975201396514731,56.50352146645503,3.8773962480417437,4.788509653327569,63.161013477133814,6.14612265359359
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5544311813039351,21.807121271383373,-1.4958945118880915,1.2773930203539212,30.3618797195822,-0.7549134857151648,2.2147721759045536,38.91430989530436,-0.2723399503486229,20.70589425671093,48.46537361796008,2.5051658309723677,33.154020766103734,23.025089316999615,9.234250456867391,19.85917360376594,29.647034380671876,28.907559854723807,-14.256892368231869,51.33112487164925,-0.08808224432237122,-31.623301491189743,28.06206324050511,2.0102751585195096,-25.358838315336264,33.37011338059597,25.252979927729513,3.263718885564682,49.841778020340435,1.5894630851558817,3.9700684075576427,56.49868897600191,3.8954418759461467,4.791246967399243,63.14967788810929,6.180349305139108
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5617607354958701,21.806666284730735,-1.4975523140648497,1.293213540258876,30.360702698962214,-0.7565687600595958,2.240590466135969,38.912286399929826,-0.2785394988623489,20.75876177084817,48.4843912166031,2.549324582670529,32.79408177687902,23.081747932168607,10.119085828985305,19.103913469670758,30.768441854688454,29.122670975525605,-14.224213226876257,51.44518594962975,0.03492115557475195,-31.685850493355858,28.40875776677093,3.478567385935669,-24.788431686531332,34.96097653061083,26.21919761541805,3.311336578829767,49.839894164293824,1.5699871243602408,4.032616853238949,56.492843507652594,3.882767075598652,4.872198152908002,63.13953377146485,6.173487808095187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5688921945789024,21.806254321794615,-1.5022387063868137,1.3073818546632778,30.359930666348713,-0.7640836932194469,2.2629551633908016,38.91103356958955,-0.2938309965405525,20.808866054235576,48.52181127904995,2.6196892460293304,32.29378161094123,23.278259951297787,11.468662623121336,18.156235856177855,32.33638496672752,29.51644341181717,-14.204063307247456,51.56552203668049,0.1737346697287867,-31.686419381218897,28.85284581345836,5.267462547418606,-24.024270479579332,36.91631099181305,27.265512999369232,3.352930104464901,49.83965524423338,1.537382340767711,4.088456201421249,56.48894916081361,3.8561801055642255,4.947675123977068,63.128959386338686,6.158960326111657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5864269896142765,21.805074079064084,-1.5020665270146112,1.3433740891407209,30.356976149595944,-0.7620524234656004,2.3210801368670633,38.9057083373569,-0.2941980924189561,20.910558061957538,48.517694513260246,2.7402867652804366,31.68931207844134,23.49796289617242,13.000695649483358,17.117967036324853,33.885640863336604,29.953992387111676,-14.118776663106193,51.7128610761449,0.30986932708921966,-31.567654496355214,29.432028950007584,7.132308842192235,-23.203005374532374,38.97579868924959,28.26501629753542,3.448000852119774,49.83186173229901,1.529364645226591,4.206285037234259,56.47560030961905,3.8567395856336626,5.093273171145957,63.108033201435894,6.170800017417123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6053924239720174,21.80379563428922,-1.5051660598323535,1.3808677866796168,30.354222285414338,-0.767290152607527,2.3799874341312406,38.90080701319601,-0.30548041924834435,21.011581905901572,48.51214495879228,2.8822269011724604,30.935221779147565,23.84804538990252,14.741740505533087,16.03713783705068,35.52174029092596,30.534592128088597,-14.039360250808194,51.848154313409545,0.42281926238913137,-31.40854837875504,30.094378960517254,8.939218764636925,-22.4644498517019,41.13358082828326,29.083233851532526,3.54095761254415,49.825681000749846,1.5043361370096133,4.323226373746415,56.467571757605725,3.829045594477268,5.241304364556878,63.09434811949205,6.147182248868907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6297933932683438,21.802005311377442,-1.502021294109737,1.4298451158099001,30.34993232221089,-0.7614270275762113,2.4570136894048966,38.89311654007015,-0.29823489677171094,21.13435246661709,48.47744801088871,3.053561542897645,30.096438487528197,24.194313887497493,16.374781836443702,14.923493851614912,36.88564789261906,31.083759109046824,-13.93341222993823,51.97111977819757,0.5455391943677261,-31.14835244641789,30.72829054522315,10.537162602589188,-21.704455237894933,42.83915512472389,29.81881151578763,3.6572019911579816,49.814067112265626,1.5096771603810872,4.465442653566522,56.45568847341255,3.8262574048764835,5.415579614759124,63.079914515238244,6.138757955768085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6474485059536418,21.800658440849585,-1.4991448628967217,1.4638696221474297,30.346806902882342,-0.7558940069752387,2.5103429481730304,38.88752371215427,-0.29041707882851325,21.220398209664488,48.44498113449748,3.236119099859764,29.07016633636685,24.621092326221994,18.009336800074358,13.773223140971126,38.29770256223361,31.669354424113465,-13.868906564113471,52.04505793822489,0.6343990867489584,-30.85097307795761,31.194826912465306,11.784366884990627,-21.102756038301152,44.28358830634817,30.258641157117076,3.7386148954634333,49.80530156561386,1.5177958877234892,4.5707826934033795,56.44745595965377,3.824354593719942,5.553398451757099,63.069149006402306,6.130528299705045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6713646183293762,21.79877094870217,-1.494993447805289,1.5110144234963037,30.34252953638889,-0.7501470146980659,2.5837919188383447,38.879795920757246,-0.2812654339958937,21.32160725820363,48.38476829514267,3.417462743277797,28.18982352471813,24.907449827438086,19.199972736696562,12.855205996256128,39.11773328521262,32.25981842741915,-13.77943904083118,52.08329523629774,0.6527897524656572,-30.543551265853218,31.397518631022397,12.42171860574329,-20.823107168812783,44.903206964639914,30.608295231142023,3.839540252845018,49.793915712195755,1.530155187000155,4.6913596152242665,56.442543794275196,3.810742765336167,5.69946228172231,63.07216410903964,6.082890029921397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.676371964225782,21.79845939299895,-1.501573530859126,1.5181912874810166,30.342944310523233,-0.7675867938576062,2.5929952983141793,38.88041111220086,-0.3070699565439419,21.33020538686289,48.365652296686264,3.5046937299450995,27.44598859329203,25.16998621455148,19.99720019767345,12.145359370044186,39.51607398137387,32.94798130613648,-13.797330498845774,52.044151035223905,0.5959831287874691,-30.300762269217582,31.226530745262938,12.500096874618709,-20.812448699581246,44.84700807852556,30.723618021157158,3.8444830099426843,49.79725431628031,1.490837808494965,4.699227154655354,56.45993865684784,3.7289131261363586,5.716042818072262,63.103058572711255,5.957328120294524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6822426690478651,21.797959964987367,-1.4986769076452304,1.5284067742527343,30.342148762508593,-0.7662406249041195,2.6077750753267317,38.878871438512284,-0.30261487870251336,21.335168511859226,48.33231298943058,3.615538674903897,26.951342432386312,25.148278886432443,20.300971004196747,11.660689613702411,39.29131383578231,33.484776181759955,-13.803428030936542,51.961027709498026,0.4984999416202971,-30.09673165294896,30.71170828195397,11.919497260467525,-21.071482144989783,43.87806835955776,30.70337475650023,3.8521232335553828,49.79575099683834,1.5000214508203604,4.70382310782012,56.4699535390033,3.704689011414534,5.719400495560108,63.128570768308066,5.886937590109678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6850051302743589,21.79777486401467,-1.5015409963886535,1.531628997820136,30.34249215809886,-0.7758322393928333,2.6105459360198724,38.879406353223246,-0.3146890138658274,21.31797745052893,48.30583589002372,3.7006304317886203,26.665233773332282,25.03998761205169,20.360511960017615,11.447059291131865,38.76181723748394,34.063094830407934,-13.829958130613218,51.85120721773521,0.34220355672420766,-30.005310803709847,30.113313046926713,10.984873415818589,-21.591625932817966,42.70035803976716,30.43785327499532,3.838283107884947,49.79878783424146,1.4841797626760551,4.679202920270759,56.486790680125004,3.650836889447757,5.685841971654976,63.162622727196094,5.784081834508428
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6905472766745916,21.7973989987146,-1.5073810633349833,1.5405206848597102,30.342622211346065,-0.7916127624285221,2.621632817509618,38.879538808642565,-0.3356847238733662,21.307480470841398,48.27862913012918,3.759130194804799,26.598576008018146,24.821028539733888,20.1661342286909,11.409655094289336,37.9211521047252,34.495323466692156,-13.84093260244141,51.72871901537884,0.14407249022846358,-30.006462571642054,29.51495713767773,9.770542396983933,-22.224397822254193,41.30575533807911,29.971006901389437,3.833493059825196,49.80178596501081,1.456540478131307,4.660361332173774,56.50440614746976,3.5830641324265544,5.652093660686234,63.199388671973814,5.662599099977845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6929365728679503,21.79732127912476,-1.5181369935818856,1.543142709670343,30.34374469430174,-0.8171269063804717,2.6231555139081317,38.881400969782696,-0.37258616210261397,21.287284426422055,48.24974034822878,3.7713984977792303,26.63335569998339,24.56556917621062,19.83141271453964,11.464979200084663,36.97580669461851,34.78295374729012,-13.855383920056283,51.61599427535091,-0.07713711652529298,-30.06098779831047,29.023022420048786,8.547277327171116,-22.95881883548533,40.07538435708699,29.405050741325198,3.8179744205377446,49.807968818488916,1.4046820209187092,4.629908096053482,56.52454240931304,3.492583888346238,5.6073795818491154,63.236429572541624,5.523817478715359
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6996263381457516,21.796894268775993,-1.5305132896574531,1.5544826295492853,30.344157955744542,-0.8455877496338464,2.638058531855806,38.88207808851363,-0.4150045645268344,21.278546382351013,48.23250851364148,3.7973886633927894,26.728075624648316,24.36824219546108,19.553147069204535,11.556904118650483,36.24945412682007,34.92567380808947,-13.844662743230657,51.51391109439254,-0.33296991966315925,-30.111158581880897,28.613008905603994,7.308645804823036,-23.702769188331608,39.00948368908016,28.72098051211708,3.818414264901692,49.813222762983294,1.3436869421562498,4.612746278980808,56.54226726127361,3.3979332988130833,5.5705121262911215,63.27012189534436,5.385254687174486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7021567292224253,21.79682955790745,-1.5494255119172269,1.5572616549246638,30.34591694798994,-0.887973191887836,2.639490324208632,38.88512210134219,-0.48008194995905823,21.253818689892224,48.2395791328304,3.7658726947685572,26.929026509271033,24.237430745556,19.229810996899843,11.737741440697867,35.525106490091645,35.02396986692417,-13.84715780033256,51.424176139159464,-0.6026944449216547,-30.138361235135005,28.25790330995843,6.132659492244759,-24.390158538768713,38.05370821698014,28.01056140593513,3.800677597970868,49.82317137337617,1.2481777539655845,4.573479442780304,56.56558465365895,3.2664868900806487,5.509169880511649,63.308500359130186,5.212858100756423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7029310008114427,21.79683403006895,-1.56131279732767,1.556587844954683,30.347255429211295,-0.9154159801531816,2.635508400260961,38.88759160849871,-0.5227237482564955,21.2241324414599,48.26048685364921,3.754414217208244,27.13393435403127,24.1147698431744,18.903773616675785,11.883138023147863,34.83412906841929,35.03296359119313,-13.850565643389354,51.34942113644549,-0.8209274201374406,-30.115019319727004,27.938851277523472,5.083076670375937,-24.85857202958681,37.116799701097094,27.34913255776202,3.7785904607940237,49.83070289396643,1.1854443240234231,4.528692965195959,56.581610126070395,3.183825938934945,5.439711386340144,63.33482091787211,5.106058790055958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7066548747357635,21.79657796326048,-1.5727016587307459,1.5625291885978778,30.34783557827502,-0.9409650289340666,2.6423373505598717,38.88872996268621,-0.5631340394776633,21.21266736896748,48.28251678008226,3.7356754269047774,27.348550972935826,24.018089973696107,18.602854815278402,12.001080351665395,34.30937641619567,34.918086626309034,-13.832314862374004,51.30238518990986,-1.0135445067838802,-30.06288488355056,27.718985497578455,4.262472414097593,-25.100868252128922,36.44644777538956,26.775846512594676,3.77591726370089,49.83587965200272,1.1253770284815738,4.507653685125099,56.59211106343675,3.1125434098179356,5.396855519642044,63.35222817005209,5.020664605769136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7156472767749488,21.79587420393053,-1.5870475041320957,1.5799830137769053,30.34748185875059,-0.971784096586799,2.6678878243564803,38.88814864941884,-0.6124893668810687,21.231508142778775,48.29225377580329,3.6970876534856183,27.578994045517668,23.952447861997264,18.350680032243268,12.106223838933696,34.038962068756206,34.67544139194155,-13.782277836051183,51.284529753602136,-1.1979925829406097,-30.019500044249344,27.623017861429638,3.693834146224682,-25.19955008476505,36.19832684949759,26.296364498095205,3.8040508266054647,49.838812554816855,1.0513174217015926,4.524264421097747,56.5985315725006,3.030817985650307,5.39710569543916,63.362979814538946,4.931127904239993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7298832891610779,21.794693361986525,-1.6049927574241445,1.6088551291872202,30.34620130898358,-1.009392937253519,2.711964036489312,38.88585637331532,-0.6731475956291091,21.281041972377363,48.28088340719903,3.6378408193098988,27.806078903842035,23.909140302099452,18.15977353751423,12.209213878123913,34.06341054071328,34.323647375512735,-13.703202785603757,51.289441918036076,-1.3790174961088342,-30.00633407140587,27.64226674633956,3.3605516285058243,-25.280874150699375,36.394560911569314,25.91514307998376,3.8621375524964976,49.839732213870505,0.959599880001206,4.578030522570803,56.60204137714747,2.931807611975356,5.440674286549042,63.36889005012772,4.828223829358793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7479451093676946,21.793112138555912,-1.6257845077302666,1.646114356745147,30.3441473467283,-1.0524541661630002,2.7696717879473303,38.88214271499966,-0.7428211590931613,21.35432227476212,48.244828524320326,3.562737373719539,28.008925037464763,23.87462050569631,18.028342166109812,12.33551673215413,34.376134747266704,33.893545943216296,-13.605199098067969,51.3065185489642,-1.5548544046788573,-30.037571708292674,27.753997340332255,3.2096365361961148,-25.475909055475533,36.9703821736545,25.612576178260976,3.942137253919693,49.83899699509665,0.8536838932704198,4.660100742882315,56.60379084477649,2.8165959907038336,5.51832613688174,63.371849442592804,4.710697805738919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7661631344199785,21.791403136203186,-1.651416047531578,1.6836103721738058,30.342122338006334,-1.104506085332308,2.8286496643167345,38.87835241489966,-0.8265134546914636,21.434497142819367,48.18583001491035,3.4544284562630523,28.18290536227679,23.824507987031158,17.89151522498227,12.56491815448925,34.99745648657236,33.34744992864821,-13.505105051841207,51.32497079005292,-1.7387372594334964,-30.127870204234398,27.92912203626845,3.1359359181677062,-25.869946213090756,37.8580706775559,25.292837378532596,4.027055148475545,49.838473269040755,0.727749883536525,4.749148166492007,56.60602920977463,2.6795950527980454,5.604391953942388,63.375043672480786,4.571628605302449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7893947322073269,21.789072492096565,-1.6823223642479204,1.7321454901716486,30.33910088962253,-1.1686549438703486,2.9052356968599824,38.87270150412783,-0.9296178589095161,21.544529667048465,48.07742828197354,3.2856238970087617,28.5243457378014,23.63746554042476,17.47769519122678,13.07093771046049,35.3818285617029,32.67323196111254,-13.378938492802305,51.348246177254104,-1.9405039138432434,-30.270050839562433,28.16390868133349,3.0214833266055816,-26.57455729550966,38.789531417588066,24.955057798010245,4.137354089854715,49.83642413443966,0.571991183961631,4.869167756758044,56.61119279829024,2.494980942291555,5.726028312535485,63.385797921362155,4.36615840862139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8043882712053783,21.787294045592105,-1.7170485001260642,1.7629794820655693,30.337683965412857,-1.240022380936273,2.9536416470464335,38.8699388461858,-1.0436322912949172,21.61693767143764,47.97865555085473,3.1002630286454314,28.798491676837997,23.47824385967969,17.085955998264474,13.597675689595414,35.98184762526667,31.92635041199855,-13.303626185670943,51.342890687414695,-2.1436159626208715,-30.44288249229093,28.36015855129052,2.9045931876771167,-27.383322179627445,39.797629477600154,24.525545286578698,4.206373225733751,49.83909411108307,0.4001321398835709,4.939933613998429,56.622501276033454,2.2917472417657683,5.789053648602164,63.40244042586345,4.147066617920997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8255386362592336,21.784822292093114,-1.7479857908246657,1.8071634529317429,30.33439972941162,-1.3044126046568896,3.0242992264791857,38.86371537143739,-1.146380973817735,21.718176952224283,47.83593173287241,2.928824255930202,29.1048693523011,23.183726578004137,16.5358097853902,14.173787410205545,36.36984763099231,31.055838152248512,-13.187042386806704,51.33678446543924,-2.359921102293992,-30.601154262076612,28.542410420044963,2.6008972056305755,-28.40122912635998,40.72515253030904,23.917166678313656,4.306995261316241,49.83592324037244,0.24699791560649698,5.049155181683196,56.627739117251515,2.1047834386349864,5.8983341923248505,63.4140137704751,3.936766253783861
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8428822938079542,21.782531195080743,-1.7803854815853963,1.8423415640519771,30.331783177138362,-1.3717407418576006,3.0795777733851333,38.85884261979184,-1.252902058470691,21.797210126365464,47.686719901121634,2.752125421341863,29.369799240732547,22.838071429476006,15.891572215159055,14.77918693410207,36.59350584273572,30.228387648863777,-13.102616506480107,51.309365254918504,-2.5697478038335753,-30.746948600775532,28.647458086308678,2.179989792868672,-29.514532746265694,41.56204933964732,23.140350097041452,4.3828565324261675,49.83516175958623,0.08800882000551757,5.128793465247332,56.6381952849883,1.902738619978188,5.973542393357946,63.43277035943879,3.705774532602244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8636498160194829,21.779872243664776,-1.8071735139053056,1.8845844590691359,30.327980752210745,-1.4288189320048374,3.145494392750141,38.851954328482805,-1.3416442851150205,21.889694928470686,47.4971886559224,2.584566809595313,29.600083676261505,22.30131364459048,14.960441994053191,15.289262580725007,36.38407521621778,29.261436583530013,-13.003922465938293,51.25913706023386,-2.7605449677414895,-30.801143136816805,28.62658642770669,1.5372552914781896,-30.589771964870806,41.94050866829584,22.28182125365769,4.472781219136749,49.830288025098355,-0.041391120282808336,5.225252063016082,56.64591971122609,1.7226620678504636,6.0670035115297205,63.45155760290701,3.4849154782151883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8768992198799094,21.778022031630478,-1.8274886023212527,1.9106404707514129,30.325567467591824,-1.4718696274015306,3.186169134389896,38.84757202871596,-1.4079658143999485,21.94301014846757,47.32866396077255,2.459270377498525,29.676710785679127,21.811905870872536,14.143851236284846,15.63801015008817,36.20833489749529,28.40217988678495,-12.946170761728142,51.19491119105722,-2.9171727320143583,-30.793085600624472,28.513816998100943,0.8907263939378156,-31.58192854765512,42.163710393545884,21.401707776063557,4.5244914271587415,49.82792711348702,-0.13640967351576916,5.27789035939665,56.65398692381971,1.586445171520114,6.114736150140017,63.46815279588518,3.317809456294788
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8951291232325899,21.77583876803247,-1.8386605593436751,1.9472046820583677,30.321725545313235,-1.4972297210773335,3.243683712722053,38.840652065511186,-1.445733357930134,22.011849129472733,47.148824871258036,2.3760366193694678,29.794807898336813,21.250196416651402,13.152450484027828,15.974041927311522,35.624466210272956,27.64413830961697,-12.859578066470144,51.12840962785734,-3.0570068851115666,-30.59484296421799,28.25229376517102,0.03947512737690895,-32.40986320563599,41.85377272867483,20.51745578193869,4.596166907437229,49.82085656834505,-0.18793462587484,5.349954229234674,56.65783536893787,1.490891409228806,6.180445627762277,63.48383568849432,3.1781357218542614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8957325246049012,21.775556307507323,-1.8465498717203117,1.9467478736175234,30.321986037892014,-1.515605150299145,3.2421181429800505,38.84112474003145,-1.471896479972043,22.001924978114648,47.037968687627334,2.284687273271802,29.85445346928452,20.809527315276238,12.176661711295138,16.154987285103076,34.91139501649563,27.046233788721395,-12.869245395751046,51.03527455884046,-3.1456471537560726,-30.295194378288983,27.839092222611313,-0.7544286584286479,-32.94830951897235,41.125843106303485,19.838420856997384,4.581962456037763,49.82381621491501,-0.22231072833800747,5.322696647478706,56.67178814260641,1.417056417111996,6.1362370331401035,63.50895945250911,3.0669140521948774
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8999133627013495,21.775424217449356,-1.8354700554094514,1.9541689105438964,30.321058552695753,-1.4944453392947494,3.2540485697224244,38.83942355294708,-1.4362267593808407,22.010487612602805,46.934323422444486,2.2868029231245837,29.882344769788453,20.37056360079995,11.222407426729745,16.130512786169383,33.97972374570295,26.49722648964161,-12.846232001937276,50.9800122353869,-3.147353269657348,-29.948068954847784,27.483423469816696,-1.4497113675634974,-33.10991594729708,40.16149539626528,19.452715189756006,4.591533802084496,49.81975347309191,-0.16357304984879617,5.323718294538571,56.67183068836422,1.4624266449100605,6.12484394850438,63.51510686468517,3.092935325431539
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9017184578301379,21.77546504522629,-1.8267564979025686,1.956760960611481,30.320656148543986,-1.4771665466668344,3.258440856176132,38.838660946230235,-1.4075782935143455,22.008080334149792,46.871892036983,2.2881200021064814,29.91309523478356,20.082108791820424,10.489507196231935,16.03950877533783,33.24041294770804,26.04665509208465,-12.83394860852287,50.94025077124945,-3.153759075495108,-29.61723278389365,27.18355563678652,-1.9767682569522533,-33.04972242418076,39.4187535981559,19.14573552161113,4.590307494255252,49.817711787320405,-0.11810814902514988,5.31191421405398,56.67351387302776,1.496881883746565,6.099035708409351,63.52275315563109,3.109070054794614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9051343077524713,21.775417545817334,-1.814365032550611,1.9632277580195523,30.31968700390479,-1.4517130133975267,3.2697943246534056,38.83680104332416,-1.3664425297581677,22.016164046293472,46.83035226262775,2.3142201936699465,29.942895360440744,19.86628622981738,9.900429554184537,15.84689721306184,32.5262392674242,25.669723941527312,-12.806252835820143,50.93018313468523,-3.135082223415378,-29.326982038151613,26.97320162593207,-2.378086567885188,-32.768802593410726,38.77014812798792,18.990772658873457,4.601328565753523,49.81321827260763,-0.054405662948757705,5.31381985308237,56.66980927490139,1.5612822076329078,6.0875862999119965,63.52230665182687,3.166073434269609
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9067915591997603,21.77547268613678,-1.8047459494835179,1.9663937156154332,30.31911705893527,-1.4319150090186321,3.2764940141154986,38.83557324700462,-1.3358420499438888,22.02214174050899,46.81352730281218,2.324097414474335,29.976626231453338,19.74528345085721,9.499113098389458,15.60058036491658,31.993403840520074,25.340674647793488,-12.782811103291417,50.947544679392536,-3.1131392264065694,-29.124828666720575,26.862610514768992,-2.5664152994355325,-32.43255623996041,38.43816634235097,18.94422545679863,4.609262204750214,49.810146641024126,-0.009709652439245264,5.31538290752267,56.66686747708614,1.6082224326091799,6.080753865779806,63.52154401369731,3.207724408471954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9085386596701003,21.775558323940565,-1.7928159462729065,1.9700181827074168,30.31837046297659,-1.4064989932262142,3.2843560888849392,38.834021399955354,-1.29776170975115,22.029424405034913,46.82197566698931,2.3608107013839037,29.986673565509776,19.699792319479403,9.32599950515501,15.369766370757642,31.69082537218528,25.14381764005967,-12.755010871173305,50.99047211061949,-3.076963072528023,-29.012072408562176,26.846488440787084,-2.607387167676375,-32.062214213926424,38.29962725485322,19.00660058176267,4.61943453063476,49.80641356174742,0.04400398090391522,5.316844276885749,56.66081679065401,1.6754779536626085,6.070041714583777,63.515527345685456,3.280603033737556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.904132442281899,21.776195031391424,-1.7848948760880194,1.961177063922816,30.31915982705656,-1.389891108022201,3.2727426917132947,38.835155211160476,-1.2748388120027685,22.01363316495281,46.866737420561556,2.367221743024657,30.01088809586925,19.740479349803095,9.270448195817883,15.169907131162486,31.533561474203125,25.028326167561666,-12.756927686244307,51.041336284689415,-3.0439421772821396,-28.96886195940721,26.867685446630116,-2.541656310229355,-31.69765041737192,38.22244340030034,19.16699186337283,4.603243244949792,49.807396705770635,0.0726938325711528,5.290588109457035,56.66004572994824,1.71576707837407,6.032553872359481,63.51457516219692,3.3268855610491124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8940775338674224,21.777482818621685,-1.773490964639687,1.9413640311421743,30.321086791939194,-1.3665008558664566,3.2442251844742955,38.83829501911674,-1.2426637090277972,21.975145061566465,46.94520410070279,2.3777432186359,30.0585537636706,19.845066290200872,9.283214470951119,15.028787111572521,31.52288618762102,24.947723942584723,-12.78362557135933,51.09209179916135,-2.9941687348246164,-28.958445187059727,26.894827651254126,-2.4354944415574336,-31.34555328466614,38.21032522105801,19.33382915468929,4.563129596469011,49.81111315704577,0.11155659445192789,5.236132047179873,56.66172835412165,1.7689854542616672,5.963058117165607,63.51640897898668,3.386304753588502
