Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6818538661691674,21.78800606168081,-2.0316742969435913,1.515358663547214,30.363581922418255,-1.8888904799858206,2.603699149370354,38.909542613503845,-2.08302873545916,20.879506513657677,47.82012610315485,2.5811503893223406,24.883627425339082,20.82677364710674,12.718725923847241,8.567169225513478,31.93255766135662,27.48615540233726,-13.675063032255792,50.52395795165197,-5.229387639670513,-27.175291192426712,24.74084830691508,-5.877149540992148,-22.7836547956268,30.08573764476234,17.782687903176168,3.453579855564183,49.97610226287466,-1.196958942182556,3.678736098162223,56.895320051895204,0.2878511995260775,3.9155280729276027,63.81557556211595,1.7659523226046308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6616767739981652,21.78954459825642,-2.0325000647985303,1.4719188700748824,30.367394450038756,-1.8924340984720587,2.5321476002010055,38.916876237694844,-2.087100508651061,20.757734776300875,47.767933097744425,2.559727848091026,25.076764367059543,20.387267918648902,11.452964410469036,8.825724617696089,30.177919497748896,27.19110498937085,-13.750710848595407,50.321377777778565,-5.41014265552378,-26.443096985061068,24.195344258194933,-7.353903316316862,-22.76756701829888,27.6437483858346,16.775771538432238,3.32483940609518,49.98694873269086,-1.191950229200287,3.5117610748473123,56.91182917544272,0.27161474911254024,3.7134477147054272,63.840476097843755,1.7152088818608777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6355311586653423,21.791749630459933,-2.027883781120887,1.4154644804924916,30.372341782281882,-1.8837964933567806,2.4392157790833093,38.92641487402272,-2.071907175374196,20.61413175736705,47.735791715550846,2.4992723825705063,25.527395943451573,20.024380186408237,9.941181069879255,9.48886646651993,28.317289836630245,26.723178624129154,-13.863674980571075,50.13649200460913,-5.511117387357526,-25.770508484648907,23.75566659777032,-8.62942872044426,-23.11090374651936,25.070734134494835,15.841764960509934,3.165777074488,49.99943493595886,-1.1573063015610705,3.3053914936406845,56.92728869870255,0.29743812905305145,3.462859641065434,63.861775667957794,1.718312490802134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6019290128758952,21.794761520382007,-2.0157491499122733,1.3432734549988188,30.378547890046054,-1.858781678749727,2.320822113344851,38.9383612324433,-2.030865881348307,20.44374606861884,47.73377758195413,2.408296233658448,26.170890440563447,19.800384785822036,8.270879542226359,10.416533925309988,26.5729433829736,25.97892632888354,-14.023494980537606,49.9669983028061,-5.515361674345366,-25.190955544574194,23.401405964102374,-9.638664604581518,-23.72838432343518,22.340201349434523,14.945414600239307,2.9713459436985854,50.013250474960316,-1.0822846362655119,3.053649666126855,56.94024104035385,0.3809170267404809,3.1563805191896024,63.87724301696,1.7945080724433633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5646466312858902,21.797986637364808,-2.001021006287453,1.2639902117485267,30.38497382849622,-1.8272730718802104,2.1925166353118373,38.95062458918451,-1.9792090306420622,20.27015615479172,47.74871691001553,2.28568285157801,26.821848735689734,19.72017601988995,6.635478100318387,11.43606415014472,25.226501019113442,25.090836071653758,-14.201642006449253,49.837542268658744,-5.448059638549923,-24.790054801656204,23.1687498754686,-10.357797470371636,-26.15801063744164,15.157654201854976,12.91435892089451,2.771557234271472,50.02590624325986,-0.9897608844219737,2.799415710714723,56.94760543855278,0.5002845704456426,2.8506423441052218,63.88236253339269,1.927628104322137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5264741044080726,21.801127896312153,-1.9851713949266538,1.1832667939417583,30.39106731626185,-1.792342627702038,2.062867433486391,38.96224380892197,-1.9221696490932167,20.098365088183176,47.78898276714234,2.1603092612136106,27.42884389768508,19.782643820841933,5.218667980916216,12.415845616079643,24.41268460962398,24.213794330870492,-14.391753401748119,49.74111649971722,-5.3273307332378135,-24.555551129746025,23.010984959729626,-10.771757462408235,-27.857014889353586,11.070779608821198,10.539602263853624,2.575454402149393,50.036966205288564,-0.890696038488942,2.5525343072343283,56.95036545860586,0.6374782761365045,2.556119399488016,63.880063157902114,2.0900851188787843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4834039864297935,21.804355083322587,-1.9691098293640157,1.0929384843158148,30.39731803973375,-1.7568031301471008,1.9188978568634953,38.97413491865826,-1.8646092023151335,19.90988101090779,47.86707044754261,2.028874937342775,27.939801570474124,19.960474110667487,4.075031213818802,13.265987328863758,24.04704475112297,23.455984135780106,-14.613275743882168,49.667821423154216,-5.161290329199219,-24.470288692266983,22.883828326252388,-10.89727397025763,-29.296187440503225,7.74582346312426,7.94931007554975,2.363420242027458,50.04800374989388,-0.7931670321181667,2.2900487469066886,56.95088939037789,0.7802743428632575,2.246521828872507,63.87298329384824,2.26806165798764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43744998643536886,21.807606313845227,-1.9499820163052688,0.9972439536900393,30.403344351320705,-1.7143188791315402,1.7670521034259188,38.98566857497175,-1.7963258400112765,19.71008224860646,47.98560381218264,1.9272847365652452,28.35304019327883,20.221593377663805,3.306959107043445,13.936340567906257,24.108330792261746,22.920583564082158,-14.856753906497417,49.61438825866628,-4.945604400726779,-24.5129816177436,22.769988117466507,-10.74042504141233,-30.40681088213716,5.293956226629021,5.614797552994908,2.1434575304607297,50.057874885313076,-0.6824471472729452,2.0202382222165656,56.94671701640959,0.9483815982749912,1.929845284896467,63.85730862308899,2.4866736572400434
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3935568761857174,21.810465356074122,-1.931088425007041,0.9067728850730252,30.408430839271883,-1.6718246850399763,1.624463737888816,38.995477351860515,-1.7281348912553973,19.522461013242793,48.119612867186966,1.8487398126784815,28.669260482410674,20.501251430104794,2.852069176109477,14.434484984868453,24.450658035421636,22.585684510367205,-15.093418144113414,49.576098267162614,-4.7100709930549405,-24.628204212860844,22.660988992097582,-10.376573101457307,-31.216581630190902,3.5649198608741983,3.750551407881204,1.9404590865307123,50.06548845544939,-0.5743756128720525,1.773655172383521,56.93881182497597,1.1169355987460226,1.6421596901218785,63.83629095235267,2.710133741365926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35519017218433085,21.812767367817408,-1.9139879546425769,0.8286341327019483,30.412331159658535,-1.632967999471352,1.5022578429414555,39.00306915432067,-1.665688222142035,19.362518316773848,48.24977710563247,1.7915519598690084,28.89224762448244,20.756079904662734,2.643239903419012,14.766185806211954,24.93542233358496,22.407594042328068,-15.302947344885862,49.5504485800105,-4.476995642636679,-24.77552368489888,22.5620454100103,-9.893718879626784,-31.78196359485848,2.3950917168314803,2.4288619655252095,1.7698940795468587,50.07066567545249,-0.477059829124864,1.5685292926168688,56.92885346478542,1.2709801507466931,1.4040839230203606,63.813497426734955,2.915797749664594
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3250162400634052,21.81447097425046,-1.8994438857912441,0.7681791069665782,30.415016168640513,-1.5996975904807962,1.4085957023676692,39.008346972976945,-1.6119890703547282,19.24197293749701,48.35933488299868,1.7539687830842443,29.032579769232584,20.957059279753185,2.5929017006346555,14.951109431497514,25.430505292247954,22.324670350727388,-15.469655878976443,49.53588322923412,-4.263860855703509,-24.918121865491386,22.481014077738543,-9.382947151823478,-32.15264765544184,1.6412619674867948,1.6174432384217656,1.642587914339811,50.0735592693493,-0.3944161372840529,1.4171360793307983,56.91869379986119,1.4011996433563618,1.229004584528087,63.792516353549125,3.0881968979997705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3050866419579645,21.8155935916089,-1.8877475646246547,0.729389978824583,30.416549643451443,-1.5728817495589242,1.3493439255733495,39.01138854750644,-1.5683955314055145,19.16915429528177,48.43514706766336,1.7328177327759964,29.10177776410674,21.085044020429248,2.604226444129825,15.020704162892176,25.820124325833845,22.27513391934683,-15.581926042359758,49.53137272779233,-4.084256726613697,-25.022925596728896,22.424162916038284,-8.933091890438831,-32.360967179241165,1.192828974897381,1.2170719000169399,1.5657385446455367,50.074405568321694,-0.32783632992070344,1.3271400541349232,56.909952851846555,1.502271698973226,1.124800862929986,63.77635699372068,3.2175975304864206
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2907329907340894,21.816479243580112,-1.8756792506860394,0.7024078529189115,30.41750367330389,-1.5462534228584988,1.3095020406939886,39.013234873996,-1.524792259842234,19.12422420355779,48.486071383898576,1.744510052150615,29.083559169339324,21.149241665093427,2.721181324592384,14.954894752265655,26.168296522123384,22.287278285709604,-15.661950360228424,49.53428774289319,-3.9209948914473993,-25.138077331093818,22.388944470136174,-8.479268144141129,-32.48470928248844,1.0271461874226162,1.3869770007660254,1.5183437060997556,50.07383877727708,-0.2616272587779278,1.273422031262869,56.90204799759712,1.5948488437161215,1.063192596663161,63.76359017486615,3.328582453728348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2902592239648177,21.816786862187342,-1.8662633157410278,0.7048976876446704,30.41726556995055,-1.5264696273815734,1.3170731998229939,39.01259502561336,-1.4922424480567449,19.148372033400264,48.47798760073317,1.735225218349953,29.064321914652893,21.123086158279392,2.6450624763944512,14.965443552408386,26.222264405020738,22.211928099038094,-15.661870764238282,49.573734384619236,-3.7934329030626275,-25.19505729064423,22.416551671314043,-8.158095609264551,-32.50909764785993,1.094060047431146,1.8167920974950675,1.5421859637206923,50.0710401147389,-0.2130724747046735,1.3055778490842163,56.897092292075634,1.652392500781226,1.1008445040851025,63.75961628869857,3.382894840947186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2943133303292233,21.816820620617506,-1.8605673805376552,0.7161196686565394,30.416710546717567,-1.5147473683787394,1.3378101236488613,39.011319913179676,-1.4722076811063156,19.19017470727578,48.451286061139605,1.719924609661506,29.030599109408254,21.066123689558307,2.534435676525312,14.945080179798286,26.177607672806985,22.10771103177926,-15.638986076979327,49.6157158251206,-3.7000910937414506,-25.217755889274294,22.44900124550925,-7.902624453870653,-32.38228612993015,1.2928071550355718,2.5246080743189045,1.5840602362796785,50.068212450002,-0.18354648529415218,1.3587063723461965,56.89492327037434,1.6809015063166204,1.161405010087194,63.760459808580585,3.400282182928348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3131681292683298,21.816385296333046,-1.8527204509255668,0.7580878031552912,30.414796680390744,-1.499185497638984,1.407400310822049,39.00730729871364,-1.4465228895027047,19.302305793939407,48.36959849408051,1.7051147650725156,29.017388124829775,20.933580408036924,2.2765915330264694,14.954558543400493,25.91713100464632,21.89911093739226,-15.536967616346027,49.69026600891164,-3.6107458215176824,-25.188903075250167,22.534334126150096,-7.714403249467033,-32.17775881451082,1.5516256735860239,3.1724724093480337,1.6995532728836293,50.06154726994417,-0.14476074855374943,1.499925970750241,56.89028844880254,1.7151785393819843,1.323743665440251,63.76086145719108,3.416641447528522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33776808082795806,21.81556516563982,-1.8488767143640403,0.8113667913609404,30.412330121056662,-1.4925687413990465,1.494035155979562,39.00222368617756,-1.4350252557249794,19.437907391688285,48.263339295616916,1.6711718480814732,29.010263589727757,20.772919440751636,1.973350323628555,14.988257386727874,25.581566254022725,21.668590307651368,-15.410314862119693,49.76333831016411,-3.547318347922099,-25.108865004675494,22.616834312003917,-7.603171478917358,-31.98706775175901,1.7008460666512626,3.4807801111195724,1.8391528365909928,50.05423286045743,-0.1272996099709074,1.6714005627605986,56.88824481571417,1.7163573734272501,1.521372945603901,63.766532645012354,3.3889116916838304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3718470852858458,21.814250064278994,-1.8456938806021286,0.8842507399905379,30.4087206603975,-1.4877323240074567,1.61137129236716,38.99493520918444,-1.4258111369148267,19.615017917331446,48.11789307761267,1.6177954857562886,29.042644743201794,20.576373778145914,1.4473081864341597,15.043218474566105,25.04443499188478,21.238586904579574,-15.232203154781443,49.845517140879245,-3.500840665667347,-24.957046146902623,22.727024175106813,-7.679269419869436,-31.757463337736937,1.691911128732869,3.2258012042427238,2.023246947463495,50.04381096046116,-0.11094899813816395,1.8953956472039197,56.884607523967226,1.7106128932466833,1.777677901160426,63.77220522827665,3.347051126715341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4046352285587619,21.812791213239862,-1.8449624005959349,0.9541629500018204,30.404984208732458,-1.4873905609978484,1.7244203533385096,38.987418268741365,-1.422986002897743,19.784408712605956,47.9670277216893,1.5716030300695452,29.015369173110344,20.365325053896246,0.955260896712987,15.056560658493424,24.534165076947424,20.840296925708888,-15.05346394008011,49.92416337320849,-3.482964341539782,-24.845916470302214,22.855017564033528,-7.820442573758659,-31.6224703010666,1.73557042579964,2.9354623586074213,2.2016158430899053,50.03292516897319,-0.10191781847576875,2.1139261055702208,56.87980270135817,1.6990568811953444,2.029876941056991,63.77552280520287,3.303042443311379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4470132365827672,21.810693645283564,-1.8449636594961374,1.0434502880223082,30.399822950971753,-1.4889588523117068,1.8676420251680552,38.97723980741972,-1.4237909150811798,19.99470886012735,47.787475440387006,1.509847805858854,29.05719908702349,20.14385126718653,0.43942159716519846,15.192765965345334,23.98816686725186,20.455438981790145,-14.827712119224946,50.02561857882342,-3.469509762470528,-24.734330238321505,23.024969874928516,-7.971552168006747,-31.559225431679128,1.8103819553002367,2.5643049475793536,2.4252470643433774,50.01850774807854,-0.09878591536757475,2.386850063860962,56.87199260158044,1.6786285932865215,2.3438563747260748,63.776610357294274,3.245534744361242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48004553517372367,21.80886336919009,-1.8467494957565633,1.1128422661259707,30.395521248733516,-1.4939130380726675,1.9788934148662825,38.96882447705258,-1.4303050829130592,20.15916479992974,47.63999279928666,1.433399592693244,29.108119727247505,19.976166931541854,-0.0065458499984132335,15.32805754793871,23.56496621101637,20.114901071782008,-14.651929744494002,50.115107279572605,-3.449986406757181,-24.63547786102926,23.163257039305485,-8.0728680233507,-31.455572221172623,1.8635036259239186,2.29289473719332,2.6007187666051337,50.00654856662236,-0.10435654663199911,2.6016359302387304,56.86527665357102,1.6531358404105077,2.5893257240843357,63.7761521248363,3.192758643433512
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5152897823263014,21.806836878566543,-1.846281120435303,1.186574800079409,30.390588372783682,-1.4938530861286292,2.097165919117173,38.95927376451401,-1.4300308300035935,20.333125506797423,47.50093512510277,1.3644962539339445,29.209700904052497,19.83008418189681,-0.36029825722489583,15.516925198239914,23.224518950494385,19.854249133999197,-14.461963368873079,50.222064452199966,-3.416579859898703,-24.597362544877548,23.332143382329463,-8.069571070849191,-31.482256527547207,2.02001554702354,2.2276937183546757,2.789271863131882,49.99232746360489,-0.10004030310626022,2.8318879585788417,56.85240337880736,1.6516656107011394,2.852271407591585,63.76544129948613,3.181463283062988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5532780292692263,21.80445203106987,-1.8471326662408853,1.2659471374069526,30.38491122094343,-1.4957900384250085,2.224799928435758,38.94834055430243,-1.43335457892607,20.520461699612824,47.35464709073165,1.2960025688706414,29.312994303126374,19.668369193823825,-0.6029143438310489,15.724198488981633,23.0210180315606,19.688625623660446,-14.255573833893838,50.34723130094806,-3.383596718477401,-24.575868798090063,23.523185683205917,-8.01032205712403,-31.558678927557317,2.249750616275346,2.301008764302388,2.9938743144272504,49.976073054723116,-0.10151380226493911,3.082828433412554,56.83595031500589,1.6492295944014341,3.1402492032381484,63.74941363713223,3.176160321352233
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5897142208317249,21.801995893398768,-1.848310678390772,1.3416994066232342,30.37916496230244,-1.4985852822694983,2.3465379154488795,38.937341734829054,-1.4391823339673295,20.699408813920027,47.22395053753427,1.217530869423919,29.425972820082624,19.523080654160182,-0.7707817721708567,15.961314482808932,22.923949162313967,19.595349166491353,-14.060515754317334,50.47433356406399,-3.3392012221373526,-24.59710695604076,23.715988968298685,-7.857579155869974,-31.689128788164066,2.5248635030476123,2.5482676625621608,3.1903858019690414,49.95971590236239,-0.10826241837912298,3.3244565793624425,56.81819664214745,1.6450767590325288,3.418618548477483,63.73065645312833,3.1747246208773623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6265732264032408,21.799382290935277,-1.8484786614113542,1.4182159324204593,30.373005245030228,-1.4993224271466548,2.4699304404476807,38.92556615909683,-1.442601939795703,20.882201014452328,47.09443233976462,1.143449828322924,29.541062321769346,19.372963496985353,-0.8537444209844249,16.185627874217403,22.89815396132363,19.563102129530712,-13.858864381211312,50.615818528553454,-3.2851111560552635,-24.644720319601085,23.928227541831856,-7.630487757888379,-31.864894312492627,2.8766557215518596,2.9686929447869828,3.392680083562598,49.94170433271259,-0.11241691419323474,3.5757544538610277,56.79681507628202,1.649647718769694,3.710823883551465,63.706219374273076,3.189997741383336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6631047550905917,21.796622576224724,-1.84908262894031,1.4937292959393642,30.366602126655994,-1.501042133840079,2.5917085831463753,38.91337320471017,-1.4484642573033162,21.062166685489533,46.97883986700432,1.078586418476759,29.649872891860227,19.225917613729237,-0.7845043809023848,16.402884432779224,23.029778508478632,19.652965110655792,-13.65853366213739,50.76209505735575,-3.23524329007523,-24.723596704422672,24.151478994907656,-7.344256730942987,-32.08878608671631,3.298078170026578,3.5429779758041002,3.592729617143103,49.92311474783424,-0.12192461993696146,3.8244030166475977,56.773852742087875,1.6513908264661126,4.0008452089998165,63.67929031504527,3.20528585987289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6958295048722245,21.79403950955438,-1.848857639313875,1.5610620967420112,30.360626661400683,-1.5016171740910882,2.700382006909824,38.90201145252591,-1.4535047938774943,21.22419703565992,46.884744953147965,1.0172955658075926,29.758455410088033,19.101549508507325,-0.6273878971734523,16.601871798900124,23.248822982438046,19.80167597208528,-13.477809351941385,50.90529214676358,-3.1796157589601535,-24.801525201291085,24.35880624908232,-6.9877707790974535,-32.27321029418086,3.7358140446992643,4.259821610860695,3.773205518318115,49.90562630749871,-0.13226703965170516,4.0503588466609255,56.75126926299309,1.6541511255264956,4.265800848982584,63.65171573629861,3.225205837744057
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.72288583299364,21.79191808383715,-1.8448106937285171,1.616742069014971,30.355437576097472,-1.4944198492372096,2.7906529667987865,38.89214168950618,-1.4471451934979316,21.36077952979067,46.8181768966839,0.9691502181505229,29.894082773710533,19.01936209407016,-0.3921470040939279,16.820748299072044,23.527378945187486,20.01392880543572,-13.32568600814125,51.042364403033986,-3.0997668127408264,-24.89213687927646,24.551928087324804,-6.5520844196495265,-32.4626067130523,4.207177663744034,5.127870069050358,3.9257025603152833,49.8896831535914,-0.12733326281065693,4.240651679322917,56.72856964632817,1.6785930630118924,4.48748143883073,63.622752127283206,3.2723661601665537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7471130009407503,21.79000259373708,-1.8390552558300164,1.6667205282799764,30.350571978203696,-1.4832566916200296,2.872109579248846,38.88288026485524,-1.4345602210924069,21.485205295361574,46.766233807114844,0.9360870050372556,30.034496381521826,18.9585004382819,-0.10510731976288024,17.028661131831285,23.864905644653195,20.25214341723006,-13.187563929641598,51.17395862624627,-3.0085698764577273,-24.99363022027004,24.743224623971816,-6.08714059227697,-32.65462802110156,4.700341889253984,6.046868824976864,4.064741083551163,49.87419562497136,-0.11366048385984562,4.413392591726788,56.70496262683353,1.7166388344260353,4.687911720509508,63.59151557832303,3.338618301115912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7705421917243659,21.78810509368187,-1.8325871518481633,1.7153548401876324,30.34565472284997,-1.4702444790524745,2.951556994043165,38.87353593246986,-1.4186196951314545,21.607629669961003,46.717493783941926,0.9151493220102105,30.143488242652946,18.89520341567131,0.2053775976947887,17.20247364743777,24.239134701040175,20.49366879788421,-13.053190231963526,51.30120205680238,-2.9094587625030206,-25.105630688619435,24.941773619953562,-5.623074492743671,-32.84668259760834,5.21892646053718,6.975641133408086,4.201465732689618,49.85814770227616,-0.09491588457256972,4.584330594916765,56.68011117698223,1.7611983763090406,4.887387779884249,63.558003973865716,3.414539452227088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7949193505196197,21.78604433729101,-1.8263573729043976,1.7663381330422059,30.340331195281838,-1.457384868416943,3.0345940018624424,38.86348113228115,-1.4020584594279932,21.736343170047984,46.65945059475957,0.9065613506551173,30.185248510734105,18.80417802942067,0.526709188882367,17.31706646839554,24.615125262058818,20.73277271804931,-12.914229427837153,51.422016656879144,-2.808773289171476,-25.216639820531054,25.147025178504016,-5.200429650577023,-33.00916059178152,5.748259266228047,7.861221135994715,4.344801470371159,49.84061104485939,-0.07460426502274187,4.76710258302069,56.653702347728604,1.8053904082204877,5.104539926798358,63.522172247505154,3.4909309657235656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8218167077654294,21.783641556399854,-1.8211803222530083,1.8229497289235148,30.334248754956555,-1.4463896889159078,3.12612925952731,38.85210235645275,-1.3871280369512624,21.877771690311736,46.58093781025502,0.9107064225777277,30.13604545079252,18.66605998439835,0.8399301945780673,17.36109846447369,24.944299479629947,20.965204316866636,-12.76345788913114,51.5330392241526,-2.7146760865223936,-25.304809095894065,25.350491478544047,-4.86716354700948,-33.09801842417684,6.245994746433048,8.620842722944833,4.501760319062503,49.82071360918791,-0.055450245286311706,4.971893609957173,56.62544805567432,1.84336388568963,5.353059347457847,63.48406843627892,3.559414249580739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8452162947727109,21.78149927235846,-1.8158768002594818,1.8722738013735811,30.32874132545807,-1.434530536661187,3.205674728297873,38.84187321443717,-1.3693675270273524,22.004145684405685,46.499626485369745,0.9458264125728122,29.98208822997165,18.504824218411468,1.2424365667419077,17.335113171256516,25.270811860633277,21.29032057602177,-12.634967918360665,51.617696763818266,-2.6239631689874785,-25.383478460696477,25.51908373922,-4.568796312015985,-33.08312541982999,6.751434310027339,9.435952588540236,4.641409427480052,49.801806779468144,-0.02971029845288009,5.162453390625634,56.597965944973076,1.8864486427607348,5.5937754828373345,63.44562375695945,3.6341137819713856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8789447934876818,21.77818529634252,-1.8126781155150793,1.943168515480361,30.320704315028344,-1.4274308003536675,3.318787090733547,38.827084279104504,-1.3582047136367814,22.17659267835388,46.36794608845015,0.9650454407637388,29.798407286205233,18.278376854507023,1.5382305287242266,17.344821732697813,25.411970961765462,21.579743997880165,-12.454023820320064,51.707889970476344,-2.541879022742151,-25.389530899651866,25.692677686078675,-4.365579987341678,-32.96933954103721,7.1649966658839865,10.018917123572486,4.833144365516084,49.77575393234463,-0.013022854209624013,5.423404890594817,56.56436065558718,1.909824662386501,5.9242300122103355,63.401532644593615,3.6798650818132863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9078464874107774,21.77517089119124,-1.8127132167081499,2.0038234986877814,30.313633433515626,-1.426564782843986,3.41474866423811,38.814212399650984,-1.355387352334818,22.32348373039363,46.24349829963086,0.9941948882594227,29.552001535330092,18.056086778802854,1.8083575926429725,17.272681488190905,25.478106441718964,21.85266210697353,-12.306801935971311,51.76286150470265,-2.485376062833922,-25.33295970377428,25.790072936644254,-4.26806128946304,-32.7285509105478,7.388953840996987,10.372507923859903,4.99557268124704,49.75313087905174,-0.007345329743405848,5.652417631948727,56.536390424163955,1.912778613334684,6.223301225897541,63.36397472662978,3.6985485344001985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9420983719712627,21.77145287964403,-1.8134893956503486,2.0753964850181656,30.305058136441502,-1.4276973311610521,3.527243803018784,38.798730172470286,-1.3549407610309523,22.489136510285892,46.09073173309209,1.0250733343918634,29.28866454829632,17.800059859503428,1.9463779589595194,17.199716785293287,25.2801032382537,22.084613065229338,-12.13302674721622,51.80496681351132,-2.455802077144515,-25.238502092455846,25.876248712804426,-4.297701216454614,-32.502164253928115,7.481614713598972,10.416879042569802,5.180825683955022,49.72647680225496,-0.003578513271605077,5.910518667196031,56.505317413321826,1.9058191462952614,6.559870357854772,63.32435620247791,3.6974223584835473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9734252567550101,21.76788705035341,-1.8159800778608255,2.140488703817223,30.297027336092142,-1.4321211120676562,3.6282339961039156,38.78447336886186,-1.358009068509337,22.633192020697162,45.935405758415826,1.0610097498007605,29.007208495055544,17.545743172485118,1.9794165505239112,17.094819728026806,24.91736861080805,22.26232443919308,-11.983469125177606,51.816276845063626,-2.4506565655187726,-25.079469394660276,25.89713649000126,-4.484726133229566,-32.21977273269753,7.345802231967955,10.092869198221173,5.342964845655533,49.70242071692126,-0.0036519571835338382,6.139624396781771,56.479781765181244,1.884109172707546,6.863141860871717,63.29321050437183,3.6686261917434173
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0003873585795329,21.764646313091216,-1.8212283180408873,2.196291484142942,30.290039407223016,-1.4429364705339176,3.7132169524124325,38.77233189712267,-1.3703413714751984,22.74846252780115,45.78766393493005,1.067660994573012,28.764409806374058,17.312800636114456,1.7272345425537257,16.98988988820402,24.223184764817127,22.251597920022746,-11.866563207762479,51.78535693375843,-2.4756406613680038,-24.878589008285633,25.85321278760214,-4.853787704654413,-31.97568641819081,6.9019014419546565,9.221766522254384,5.474522650498278,49.68291798437155,-0.016431168758101133,6.328531071430744,56.46327609996991,1.8351478178411436,7.1179793215379155,63.27568528962352,3.595443869426153
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0164093777603134,21.76260340128545,-1.8272353968423283,2.2287763365744953,30.285940603409255,-1.4550686264718564,3.7604660303258823,38.765587114978274,-1.383371138432857,22.806009037173872,45.67097217370984,1.0967778975892397,28.495182922411722,17.12336725106098,1.4315203267521497,16.782118042546596,23.43108795824537,22.183845275061614,-11.810956937291456,51.71171262629906,-2.541749165525783,-24.671277738659015,25.743731615528755,-5.320347718787062,-31.754398965218275,6.388841337198805,8.202219942854514,5.542828085558542,49.67265173570097,-0.0286437747739694,6.434865222971098,56.459014720700715,1.7825653472498129,7.271611239506559,63.274397353764044,3.5091820866713825
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0272529059066355,21.761068022804743,-1.836261160419996,2.250238857239924,30.283326519808902,-1.4742745833458937,3.7899649053104323,38.76155729077857,-1.407450186781005,22.832592245546017,45.5803660729136,1.0844305770508806,28.344982546793386,16.99659591834797,0.9227650962651475,16.705953378740944,22.456993674317452,21.95510392321989,-11.783443251407363,51.61624743053383,-2.6413888419801923,-24.462303031832725,25.612730614805844,-5.883012924514202,-31.635984551683844,5.790738115892424,6.894667889497668,5.578209398288796,49.668281571213086,-0.05774411866370155,6.49306644083376,56.46433164325494,1.7051147277576055,7.360638138377726,63.28798316823094,3.38317578487485
