Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.712230762533935,21.795639723264326,-1.7003036273872958,1.570429770422765,30.353564658362064,-1.1701771547498367,2.655079088757863,38.899094674813774,-0.9398048407491169,21.35721453248319,47.09884117882697,1.3565364885522446,29.54359392033789,19.2976746998312,4.099314958511097,18.77105622201691,26.08817487445291,25.20580114349026,-13.75361304161379,51.04326807734242,-1.014727010858345,-28.71555782077503,26.26700970931047,2.1032416413023025,-22.56708745591621,35.19066370329558,24.243858880396765,3.854734792855523,49.85621316955903,0.6345330677500636,4.472095870716856,56.613332208115075,2.6571894648490124,5.146201639129126,63.3808755369602,4.626130398777002
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7189766478352686,21.795126440556963,-1.6958226469967783,1.5846619190393885,30.35206766273961,-1.162001759215506,2.6817055635295737,38.89582180599806,-0.9245587333382717,21.395133541753026,47.05225104241529,1.40922511707219,29.471306514134398,19.18123385873471,3.7386735662031225,18.70898397764611,25.10074006572079,25.11094719457617,-13.69966119518029,51.09310142041931,-1.0123219477439047,-28.6767667762792,26.32019523649909,2.05914780227864,-23.11324711275507,34.8287715500519,24.5156301232039,3.892148169787074,49.85016418934086,0.660802743378055,4.485832003593073,56.610256977398166,2.6806087500858755,5.113603322155956,63.38317593634792,4.6463812809726095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7200085609784627,21.795037679537238,-1.6960377814142547,1.587385737522574,30.35190834238081,-1.163834716900912,2.6906300811558372,38.89484417877593,-0.925679258476464,21.408961636578635,47.03813551327073,1.4238685626212004,29.46408650752134,19.13246816863603,3.3817225342210153,18.70537267223144,24.24923094085938,24.962061630331874,-13.663822870853506,51.15583150976965,-1.0356969506640086,-28.716530486614054,26.42629315896108,2.015601985905919,-23.812617231200612,34.54394914981768,24.76856918048278,3.905866266057603,49.848484945609144,0.6608623679786455,4.476030845028495,56.61120567622443,2.678646294714429,5.05991324721514,63.388021094868634,4.644516030516617
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7193630365359209,21.7950571431896,-1.6992268224699134,1.586547094172511,30.352244909215948,-1.1718292911427903,2.6936269309165324,38.89478166316752,-0.9371830651740669,21.412234751056843,47.06187229304483,1.4541920960280281,29.485159225573632,19.14573234654969,3.1750987542889453,18.660413727882982,23.660426038846428,24.856534267994267,-13.633650987676411,51.227155159396155,-1.0990961381828974,-28.843211615910555,26.597433590330475,1.9815823157247325,-24.631896044365014,34.42187627476865,24.974736470707477,3.907710674495113,49.8493851947739,0.6435830450697269,4.450479509621441,56.61433443187856,2.661451998548295,4.988291069033133,63.39488354605534,4.6275908880725485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7135924456334528,21.795442519549905,-1.7075610323632542,1.5752208880466485,30.353870625416597,-1.1913018020964024,2.6800076642012423,38.89700249684875,-0.9677781669834687,21.391754401633168,47.12576664387397,1.4579854686731468,29.5296289633165,19.22466362835,3.115678729028085,18.60551346695908,23.32941772148551,24.828737348603795,-13.62386248842616,51.30698621878983,-1.1957217999241516,-29.045509799415015,26.813030652390744,1.9128845979232039,-25.468149315605483,34.35580835774422,25.10665998306697,3.884723441599265,49.85515039453044,0.5954920958382047,4.39842982047212,56.622615792355106,2.6125317949892057,4.891205717342837,63.405492702059675,4.582441041467293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7054543124808842,21.796007174553957,-1.7161687902917326,1.5592419372594988,30.355929968235927,-1.211800604460425,2.658831322145126,38.900048432010216,-1.00070425077784,21.35964581498887,47.22690836741295,1.4607829138564794,29.586925576130646,19.35755138720107,3.2087268635935478,18.487781168057133,23.292376107504815,24.86440436371386,-13.625573515672698,51.38612288060218,-1.296360685360515,-29.229680943213666,27.00681707053821,1.8029583397064677,-26.255215252061397,34.270807343035074,25.170226458449605,3.8502158728195166,49.862605337477795,0.541731586850263,4.337210373307496,56.63092492524177,2.56252786970139,4.7899461368067815,63.41357176560733,4.542811148282462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6986796071566744,21.796425955575152,-1.7261017500369553,1.5463782537210937,30.35771615315008,-1.2348421787099886,2.6423049344074725,38.902651979385,-1.0382836760021796,21.332485739419838,47.345021176386986,1.4608630810732781,29.646700051211134,19.51588208611303,3.4248785295336326,18.30817207975219,23.455596425525556,24.95529084616776,-13.62027021332889,51.472562957705804,-1.4022303366189268,-29.414135434629245,27.222392685768696,1.7485730471955931,-26.926236265287013,34.3078416340171,25.22726532519421,3.821825469525316,49.86988080525216,0.47986735558322513,4.286821557330541,56.63773690127209,2.507386481088994,4.707338093353797,63.418502648387864,4.501169674360637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.69485938204739,21.796570183234877,-1.737278894867473,1.5399417194482776,30.3589069090672,-1.2599483538625451,2.6354849733951937,38.9042517605322,-1.0797119613884922,21.317843454034342,47.465140967558696,1.4555532078401057,29.688477644014696,19.677801112620333,3.744816376129456,18.09128330764991,23.78791189114427,25.104926232421164,-13.601699939858134,51.56737119584889,-1.5053946459028502,-29.61560168451024,27.4848848432531,1.8162466351005477,-27.4555930921512,34.574530716287676,25.326106363220987,3.8074034591398433,49.876011294158616,0.41134778437885133,4.256026429955094,56.64288315494271,2.445829033293521,4.652801655770597,63.42132377247134,4.452343900150268
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6938274478739723,21.796461636445144,-1.7491525036843585,1.539547290303646,30.359504625210462,-1.2858259130618852,2.637564749731136,38.9048775423528,-1.1227977723539055,21.31546604545752,47.577236576700756,1.4466662456945358,29.693661044838578,19.829277394594946,4.148722609010505,17.875446372342445,24.270363688493774,25.32060903051158,-13.57341298102849,51.664525595554814,-1.5985435937838277,-29.827429755220614,27.787502299723542,2.0262593035627976,-27.829676462400954,35.10311455487264,25.481173911664456,3.806053163765392,49.88085396197802,0.33964396272442654,4.243897746019795,56.647044686730396,2.3787335881370373,4.625467891653121,63.4238094091987,4.3938399913749855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6946655502919802,21.79618618075289,-1.7609879021866415,1.5432571676064133,30.35964848843708,-1.310849722517509,2.6453500855786665,38.9048016568436,-1.1646740147978902,21.32187471260094,47.67345153164628,1.4397084942280411,29.64826207133256,19.960101358291762,4.615553977148421,17.697486562240037,24.876647729564382,25.607189374858635,-13.54295138479475,51.753611277885994,-1.6766482225397592,-30.029729138009586,28.102621939706395,2.3558896199876536,-28.041780094851227,35.857131560293425,25.670216959759415,3.8132930014520774,49.88455747000956,0.2695613197652267,4.245736164377599,56.65102164840114,2.308896195596685,4.620656124060343,63.42754266398789,4.326069377364327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6921105407830365,21.796149421892117,-1.7737910231716276,1.5395666036192361,30.36042905267008,-1.3372690462863732,2.640864194383811,38.905974736448115,-1.2091620912103462,21.311195966956895,47.78623873099877,1.4504550464947905,29.49191163678402,20.11408665384308,5.293941661303405,17.537545325547534,25.793827081859238,26.089996453670466,-13.536754251297758,51.832706240388426,-1.7558982511464487,-30.209593975891575,28.40685895620616,2.792793137173615,-28.131944697762837,36.834061205752405,25.864590983946073,3.801796775146797,49.89051563272217,0.19378345563239563,4.227275921469379,56.65850530425998,2.2295178696466986,4.597613119318948,63.436588096501865,4.242285545635024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6921413035443948,21.795838597838333,-1.788758176791112,1.5417021642715771,30.36071577222836,-1.3683486854219944,2.645574318859029,38.90621709566788,-1.2611469768537296,21.313694427051274,47.87162626179373,1.442515113448175,29.353522984820238,20.24776574599446,5.884134837754759,17.540506206878533,26.65378597277661,26.549510702183795,-13.517082128012582,51.904297527153126,-1.852841072855142,-30.353564572152404,28.696337798112012,3.183820811109035,-28.18073576190451,37.79672881319661,25.989607762975538,3.8047104601049777,49.89545319728383,0.106059180021715,4.230538692563145,56.66808945552792,2.126207623171145,4.606774290238235,63.45193485265248,4.118361758536674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6824558574375263,21.796223586999197,-1.8061124759374634,1.5232373022757975,30.36282938021064,-1.4036568204525595,2.6170127517030792,38.90988561827618,-1.3193731418714716,21.26920016124794,47.98515890388785,1.4611295521176664,29.129161684697735,20.443663998291115,6.669926152569438,17.574345446345507,27.78418100023917,27.169810347413645,-13.56018345708923,51.94132754569801,-1.9597339515010974,-30.47567921643604,28.908813877563993,3.591285428103018,-28.16174526241945,38.8321732303311,26.03710617434215,3.75550443537066,49.906186137375755,0.007793368507001741,4.171068075655428,56.685782771078955,2.0066199361595203,4.544790246287685,63.47677782935773,3.9747427864184157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6734547365167541,21.79652656511835,-1.8227745148216086,1.5063590271347476,30.364706711611472,-1.4378352614176018,2.591234688878722,38.913087686196185,-1.3758165480027624,21.226975427704257,48.08422120778551,1.5052432893861014,28.89056450733041,20.643159907692088,7.48036303321968,17.653943237632483,28.910482274858254,27.8035503688402,-13.598090238874017,51.96102504453148,-2.0943271158141075,-30.543005935361407,29.053622316590634,3.869332088807109,-28.111802204910003,39.74910634351424,25.945067410894605,3.7107226129942794,49.91587238850984,-0.08677234833693581,4.121389359233605,56.70303753321559,1.88722699928822,4.502911798419202,63.502906647798234,3.822946593920398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6601757045130437,21.797116976857346,-1.8394619557735599,1.4799065891717242,30.367334793516285,-1.4720022155863917,2.5498772814446173,38.91772407113958,-1.4316943046795425,21.158112422275465,48.191872591258274,1.5965862937869857,28.619296173550875,20.89857013689189,8.44135633917069,17.697167151149486,30.099908079160045,28.533262616331008,-13.667721687383299,51.94222620213942,-2.2605122026505313,-30.603210137647007,29.091312311007734,3.9418634793820972,-28.213774235890764,40.53748911638796,25.642505238818018,3.639102948912558,49.927891059978286,-0.1803071984588207,4.039875487049407,56.72458115736978,1.7627101445146862,4.426772933871083,63.53470375221871,3.6609541501343204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6451280043271423,21.797823857136777,-1.8549034111164817,1.4496812968133557,30.370196639654914,-1.5045640242472629,2.501911313196194,38.92285855499008,-1.4844403193579625,21.075414610704655,48.29018964018995,1.7216010927869023,28.271886118453146,21.147722945985198,9.398957304540398,17.578346339556937,31.12151549171616,29.243701934086175,-13.754911032309435,51.88329767882717,-2.4470793105958304,-30.62566872315233,28.99667168992055,3.799870712477027,-28.31084155921422,40.93169210027717,25.243729580821253,3.554722561569876,49.94034455203632,-0.26675803461049497,3.9454034666334135,56.74815421738032,1.6390298059603352,4.340221748134423,63.570722256006476,3.490373528506036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6219160620090834,21.79918494523159,-1.8666557284944627,1.4019492451324145,30.374325458096266,-1.5288211139958119,2.427096124889573,38.93029725879042,-1.5225577642016306,20.949231886841048,48.40887624849908,1.8968691012270498,27.851856820711813,21.479022121300922,10.532911280381487,17.257326009644608,32.26827874310919,30.000578798656868,-13.883777696110997,51.78462591724144,-2.6394637900072384,-30.621871360673268,28.76135250100279,3.460503462975262,-28.517811447808366,41.086305640536466,24.704577510845034,3.431709346520218,49.954814312729525,-0.32801376386901815,3.809978589963268,56.77217207798569,1.5458797182602466,4.214060596623679,63.60493164869531,3.357206325161747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6022787457292724,21.800386415699883,-1.8730505241251105,1.3616516718360685,30.37767096001997,-1.5426546800776646,2.364305456814701,38.9363100681516,-1.543556416093918,20.8281481743026,48.51305444615949,2.117750412230478,27.439727565490706,21.774745963321962,11.540827204904726,16.76379328834738,33.03771373262248,30.693169215682783,-13.989883992890524,51.66127127282921,-2.858730897999177,-30.567081112059704,28.40741419454486,2.7892037213934966,-28.910304547257848,40.77818012107345,24.04623695666325,3.3211104743973077,49.96637440946223,-0.3610319337780774,3.685796396815742,56.79310657987468,1.4811578919037325,4.0978294030958615,63.637355969990054,3.2467367725378304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5694492653231933,21.802479404746975,-1.8776583545645615,1.2931780790715588,30.38307084338771,-1.5531803488758362,2.256345091566074,38.94624227413282,-1.557993104127242,20.63628861452917,48.65889227181984,2.344834473734938,27.01042766786695,22.159198852353487,12.571324527169997,16.067733978077655,33.734240204854046,31.384035460455188,-14.168633128115953,51.49317418830333,-3.0682015071029607,-30.477988526337903,27.902841067683244,1.9263563875123388,-29.357782472856584,40.040543291897855,23.352124594837836,3.142304749794811,49.98302608913918,-0.38298762703151734,3.481702481850211,56.81849411248387,1.4314316695226013,3.8887480752763692,63.67107319600578,3.165577996984739
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5416024851870611,21.804427276467106,-1.8729628133286067,1.2353278408887505,30.387345453659968,-1.5445126597757062,2.1657444347143335,38.954137929426,-1.541280324314219,20.461155306600894,48.79744774384862,2.6019710321160225,26.652478109907882,22.510042065761695,13.468632132515447,15.18606827729051,34.19641321241018,31.89666499370923,-14.311235789016242,51.32445280628927,-3.2486520685277633,-30.276512853035676,27.34606950408399,0.945577454473749,-29.776091579657656,38.94277887799154,22.692028438629197,2.98815966388264,49.99459247663073,-0.3546228554807074,3.3065823875136626,56.83348141353409,1.4506849798139614,3.7125027376235935,63.689987721521305,3.1695042297637928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5158890007056356,21.80621335245847,-1.8663334977212949,1.1812220687601482,30.391108588902455,-1.5308867855082955,2.0798029081153677,38.96128683971972,-1.516188715482448,20.284489181929366,48.94159114605855,2.8687493707561895,26.362485604593285,22.88187256154649,14.331450867005744,14.228510687027427,34.53087934652829,32.35114880518803,-14.441672024975945,51.157295705156955,-3.4240926433152756,-30.101085506229726,26.849416986534322,-0.054478357694375035,-30.27487182700065,37.88466672989699,21.987193121037162,2.838624691728848,50.00449446806712,-0.31289567373265337,3.1354710983706395,56.844190518006066,1.4930310849465387,3.538846091635743,63.70138576813951,3.2096998393822256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4929605500020463,21.807871198462124,-1.8558582162994892,1.1329026515745637,30.394236236199887,-1.5088303294524694,2.0026293069767522,38.967344698002584,-1.4771182505240996,20.115015400339605,49.08885316158457,3.126369920962643,26.142396211708174,23.228777222824014,15.058329181967688,13.235784224677799,34.70843925294002,32.64465758930039,-14.552012350618144,51.00354414352848,-3.572425035788242,-29.95045490866541,26.430353213857146,-1.0247293847267933,-30.726081922078578,36.77362501783432,21.33723276722031,2.7000380666194275,50.01174632261504,-0.24790177543462844,2.9709911463063854,56.84872601377285,1.5723247032497827,3.3636293932596613,63.703027638128475,3.3029818459228473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47306326024042444,21.80936569233014,-1.8426181791021343,1.090650446328451,30.39676238340997,-1.4809236304688826,1.9345895162014266,38.97234948948606,-1.4290445273198271,19.96180981232642,49.222486622193614,3.3630056506069206,25.98997668777168,23.535072624738795,15.661886292972195,12.273314070579326,34.73315452785485,32.8111821530716,-14.642036090073288,50.87663321021857,-3.6859170814922253,-29.853949485864767,26.124326497000972,-1.8513866173836055,-31.20221272232657,35.87479418569198,20.74845378596877,2.5780935978765966,50.01668823274231,-0.1702182535726191,2.8280861925106264,56.848622538531984,1.6718210094188808,3.2156616788623906,63.697056610450765,3.4266787532434817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45830370652689384,21.810607763294367,-1.8260494378506082,1.058796831301267,30.39840678380942,-1.44560916758545,1.8817008147044896,38.97585999935149,-1.369818810770608,19.826515975932033,49.35969596761795,3.5889783802442894,25.917735035656296,23.853487355475533,16.229186899502352,11.468994823473974,34.86619248907674,32.89041290724918,-14.708353555977528,50.77376306923498,-3.767659340396762,-29.803718110631394,25.911811874181538,-2.560244520676479,-31.656179399816267,35.12892244476323,20.226933454266856,2.4766784495852407,50.0190043283671,-0.0770990774478364,2.7040636662490267,56.842902668711176,1.7973711693931622,3.081414746043408,63.682775471153946,3.5874929264481743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44030001250539175,21.811928075779967,-1.8107763498097242,1.0201169596011965,30.40038183408125,-1.4134186290076378,1.8173880778713574,38.98003324405202,-1.3156471799086675,19.678994370838247,49.51125993297115,3.7724825496822376,25.916819929510616,24.202569017900906,16.73412578173482,10.767954827886829,34.94796203025797,32.94185959318401,-14.794831655425025,50.6815259789823,-3.820838991065612,-29.761275163063573,25.721306266983163,-3.159401562888428,-32.02123204772705,34.407216821167914,19.799034204475255,2.3602134602861895,50.02229552534423,0.007207189157528049,2.561459807061976,56.83775915377515,1.9150559095346391,2.925062411402106,63.66748865116676,3.7462789529338023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4208442202199665,21.813335479641907,-1.7918245998670246,0.9782293352392027,30.40228740496658,-1.373679329755534,1.746809663133516,38.984223304740944,-1.250069861518461,19.526433585881925,49.67241089574361,3.9330802792739683,26.045813867611084,24.552353653428224,17.121139412254823,10.3139604441703,35.05789336219336,32.9257160738087,-14.89402337454354,50.59722366309167,-3.826815937295642,-29.704256235268257,25.536093731400058,-3.623670747885298,-32.23378230134018,33.781713112807665,19.468611059203795,2.2356731363744164,50.02495872721156,0.10615032780678257,2.4079525354755953,56.83013758283086,2.053145924637292,2.753102320579253,63.64809632726799,3.9312034000879565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40301490829446296,21.814578896240555,-1.7729763722044272,0.9396397477557042,30.403810126987864,-1.3339325756097775,1.6806082940260718,38.98777376164386,-1.1850946058526077,19.385133374315405,49.83017850844913,4.06286133116065,26.295283836174118,24.90537596253745,17.42132447075078,10.111467140450973,35.21333688819444,32.89621506404291,-14.990426544987745,50.52624402477695,-3.806043599623826,-29.670050208446472,25.387868051275262,-3.929337249483821,-32.35277852839159,33.36106105930198,19.241191060809808,2.1194135476171208,50.02679806652806,0.20182706172521248,2.2632361876250857,56.82099224625212,2.1890793856199044,2.588885282292243,63.6269032386576,4.113739856117675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.389617920141978,21.815487061661912,-1.75738961245681,0.9103994521312762,30.404756563986197,-1.3003832434849787,1.6288718460210707,38.990236199432594,-1.1302196238317908,19.27102180799837,49.97269522434083,4.156911437930673,26.608799001852702,25.264035377954116,17.68775225655345,10.085763300008235,35.4223871227583,32.90088478027804,-15.068474325050557,50.473087277128485,-3.7749331757145503,-29.70113423667256,25.308858177797134,-4.077152561552396,-32.446179191306115,33.20902300152423,19.11108463136475,2.027781958238373,50.02763082850249,0.2814991480735636,2.1480818259284864,56.81050998173602,2.308568371574271,2.4571547421656432,63.60391469481868,4.279587405682014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38351112158337763,21.815954486401655,-1.746109602277762,0.8965684730683375,30.404930666733545,-1.2750691192206705,1.6015955828468726,38.99118355757285,-1.0884763060393556,19.199863973674933,50.088316825891106,4.219656927641867,26.91358176129737,25.615505911744886,17.968278046261837,10.129141006139022,35.670796869152554,32.96213987230436,-15.113127300034911,50.44273268571205,-3.7389395933944085,-29.80639650643809,25.314115046064504,-4.062844453744618,-32.53810038802989,33.33951392927561,19.08392609483624,1.976664509644809,50.02697122272678,0.3422134843020428,2.0836608486945707,56.79820465217887,2.408582505000056,2.384415469875071,63.57781798346099,4.427785177403294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38737081960593633,21.815906714452666,-1.7383001572083814,0.9037774136249519,30.40408104281172,-1.2564238823532905,1.6080616540874195,38.990115660279095,-1.0573960823150486,19.186598024994332,50.16481468489925,4.261947700607903,27.144480535000284,25.932882383330366,18.295124878251038,10.147065737481824,35.93072459388693,33.086110697117675,-15.110517779686226,50.43990542693624,-3.6949516579039,-29.966329309469366,25.4057092324778,-3.8908687294545343,-32.61520857186324,33.7259624435204,19.1612254339267,1.9805287528237145,50.023971158957394,0.3887921699694563,2.0894927050942056,56.783366840575475,2.4934603573159615,2.3955770263642897,63.547502793339305,4.563138326687135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4001321151363989,21.81544088993902,-1.7304919671305985,0.9295550140732785,30.402128324134885,-1.2363977348185249,1.6454416109527208,38.986870632417315,-1.0235017750305297,19.228985189244444,50.2053306759891,4.301148268321558,27.254830779476055,26.227360949661307,18.726378567178756,10.082340311607577,36.27302058835435,33.280845706668956,-15.06351394433489,50.476008247071796,-3.613310290402282,-30.18456802913459,25.600562600734335,-3.511202158145527,-32.635790067970696,34.39380587350828,19.386671180270426,2.038137963948702,50.01733580504614,0.44305440056119627,2.16420736248517,56.76275187968779,2.591169804611619,2.489063977895827,63.50778127695667,4.719511014451461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42966196948808644,21.81412485346719,-1.7229261796781024,0.9907635227786384,30.398145170268577,-1.2175757502373368,1.7400455751326036,38.97972046205716,-0.9922743381601574,19.37099077221368,50.17178983643702,4.309420140904955,27.388826667106482,26.369614856419236,19.02727571137391,10.08217399386367,36.295885163573914,33.50453896093309,-14.92993154960769,50.563178707674645,-3.5072461167053115,-30.406634304774883,25.912365286523222,-3.0036904457199567,-32.65590381311316,35.13718168754583,19.744623100701116,2.1861274549353817,50.00537986684125,0.4950067424051966,2.3518918022859867,56.73755909825145,2.6816059923173925,2.7151884989429442,63.463171186322576,4.86448190429446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4647986070961096,21.8124026434608,-1.715121104588999,1.0630793956120708,30.39322169980699,-1.198184716588674,1.8526767625832878,38.970836542942024,-0.9601124380644857,19.54820746697914,50.11128884334988,4.325377152409853,27.34445999674888,26.521097638422884,19.49659411800109,9.900957919969553,36.48578288435871,33.78195387569792,-14.777943273224151,50.67573698798954,-3.357080747591165,-30.666052611325384,26.307911918469276,-2.251828807171838,-32.551159225588364,36.08462539048435,20.2982148047368,2.366681801083087,49.9904460070723,0.5499092322592773,2.583373747059402,56.708308467113504,2.775734892754314,2.9944456156242873,63.410816230445164,5.020328240657992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5189339363339981,21.809456268334806,-1.7028755089981473,1.1754030083496427,30.385078101175825,-1.1705435200219474,2.0303948911341894,38.955937506127356,-0.9156381457623365,19.832543833953793,49.97353414270453,4.343690158972173,27.2700619950698,26.545985225474173,19.94105449221285,9.681216980093208,36.53384765224337,34.03067320043436,-14.520162153546131,50.84428053724974,-3.170878990161701,-30.868117220551948,26.82318186557469,-1.388834506202323,-32.32094724125957,37.08859921693018,20.975259745374707,2.6495770109059094,49.96570720595828,0.6263553774535856,2.942117448649327,56.666745673580515,2.8938286077546658,3.4250826417749107,63.34393926979135,5.198740752945937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5798079558600436,21.805711996868368,-1.6893016318656673,1.3011290919421254,30.37509782679355,-1.1407206210579495,2.2292177026387447,38.93779992808519,-0.867951370351518,20.15312764731214,49.79891137970397,4.372179878566481,27.08903909163129,26.53822474455295,20.443212468536224,9.399780277413083,36.59235064678797,34.35891924561409,-14.233159345470177,51.025536635896785,-2.958484254801088,-31.02989236834421,27.37842483569625,-0.4829313716838617,-32.06333678976191,38.152646628434034,21.664085527861218,2.966774452143018,49.935529509916734,0.7075210834121646,3.345766461547951,56.62017197012889,3.0103132013281653,3.909780983412328,63.27140997600745,5.371183867921884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6508998294896745,21.800787613020397,-1.6704618358787748,1.4484248292425645,30.362098658472597,-1.101668493189764,2.4631098808222878,38.9141914821071,-0.8054567598976345,20.528561762615887,49.57022564092049,4.4182497041910835,26.842202873703265,26.398752309894686,20.870157143754057,9.014991235145896,36.40027607396073,34.64703152624398,-13.887143862473092,51.224326880010224,-2.7188976469220147,-31.095783851937583,27.952719600604475,0.40192005940321796,-31.719644796339125,39.03603679293783,22.411306640954706,3.3366644237507406,49.8956857887834,0.813136647776149,3.8128802683066154,56.56298797820078,3.147923851523881,4.466811362804473,63.187776107605075,5.559426714937654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7212604306424114,21.795317372689677,-1.6467541607336333,1.5933313140722485,30.347653248947736,-1.0529004389778485,2.6937482236299317,38.88808781396744,-0.7278175654267478,20.902788506235396,49.314068370410574,4.491336101333528,26.457871156348247,26.214381006965993,21.313642699167676,8.538786925093323,36.28955184700302,34.91656786316306,-13.543575496632627,51.415278010450656,-2.448846278025112,-31.10608406922578,28.494194423703547,1.2425922839645995,-31.35238355776765,39.886777811007825,23.10101401302049,3.705864471622737,49.85024436866314,0.9403861803102829,4.283693200275366,56.499378493747024,3.303871033104707,5.03443872488497,63.09791274397146,5.758767487538919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7915806488125555,21.7892099655815,-1.6205781563655801,1.7385000178677608,30.331775994755464,-1.0012816566087515,2.92412129093311,38.859595874882146,-0.6460224584575209,21.272500006791393,49.04081820982901,4.542538985281652,26.26466691868423,25.90826980498421,21.495649986844604,8.307443430833786,35.859866646716824,35.139185638097544,-13.196375218039806,51.582955219889406,-2.190107834180014,-31.01876395704744,28.920752708793056,1.8387301858639962,-31.10614373017284,40.295652310523096,23.70757203873336,4.068847374279974,49.800759835800854,1.073481173640695,4.7421199822088,56.43640921966346,3.449568830326889,5.5813851582328695,63.019039001515644,5.918457004280084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8376056186166352,21.78485419195851,-1.6008861926402933,1.832435089911042,30.320699511515027,-0.9642718568378583,3.0723689106099696,38.83984068527397,-0.5868906294932477,21.52415341115073,48.83575841574442,4.5482532622508245,26.109960110722422,25.680492288215564,21.5849350485459,8.118452562880734,35.40315723311803,35.347843995607946,-12.986693177792478,51.68705161499437,-1.9456279218526902,-30.879243464130315,29.124820481951698,2.32600752139761,-30.85114277640919,40.336461292964614,24.279151734384033,4.30861674158122,49.765363093484076,1.1683332236143227,5.053681639260962,56.39588985429972,3.537283302183545,5.959471815117284,62.97079113118091,6.003253101813756
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8750729239295847,21.78106361651431,-1.57525872476156,1.9091992735549252,30.31053510287855,-0.9162309065247369,3.193472986310902,38.82183078425996,-0.5111313339228853,21.728135565098775,48.65678595019362,4.571629197962647,26.18118311578911,25.39886181840902,21.503369551554247,8.161636322092459,34.89525601374441,35.38705244899099,-12.806435004768211,51.759066280525445,-1.7294934542815312,-30.69920702920171,29.19998552205783,2.55782312192164,-30.68701189979571,40.07176261841057,24.681261692949406,4.503249270478734,49.73206762991045,1.2853589732154183,5.3055520476728955,56.35947236706167,3.6443307844272788,6.262777238638417,62.9347076174119,6.089896369815001
