Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7306585825118317,21.78231600818782,-2.063994157938802,1.6493701576484194,30.349266622128816,-1.9263532159700538,2.851202559055328,38.87849103094577,-2.1784418350500645,21.735189113121674,46.62847098630971,-0.9178288804021859,28.599529511483208,18.98856279370298,5.112163226532422,19.9299553651566,26.956833893791988,26.768279220792145,-13.377363764890244,51.91191387280232,-1.8706257996001203,-28.26911399150525,30.982861643055415,11.828098475405861,-17.84371662552625,41.69443504885551,31.429514370529212,4.188790648386728,49.897652640849486,-1.3037448106450538,4.748190854330012,56.730525259517485,0.46539466634588034,5.2153916038974675,63.54278746656017,2.3377185641268126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7219360838469779,21.783440437846757,-2.056743956192273,1.6286805321479245,30.35159996914853,-1.9150557049575134,2.815316388363043,38.88327374993634,-2.1560051848540764,21.6799128625808,46.63640510378627,-0.8406251894117189,28.585704009656187,18.881968056077298,4.585770631732842,20.020559104794756,25.63307477396096,26.692400203028242,-13.455614986945173,51.82029955134274,-1.8923357765546305,-28.494195630867374,30.63746236272307,11.244368515872761,-19.254162530805004,40.36696059630567,31.922880855798592,4.1269716570794825,49.90463818263613,-1.2698641892621816,4.663312231964596,56.751216941271096,0.45281668424292665,5.09969933690342,63.58514389121949,2.252205034075238
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7096881708120262,21.784721591636846,-2.05181097714889,1.6010334098269607,30.354471169117097,-1.908581604942867,2.7693751951713663,38.888856638712056,-2.142805723864691,21.60799890723846,46.66392820680954,-0.8048956110356142,28.714469293940695,18.84463238972577,3.993995687432175,20.385987683349853,24.441492431206132,26.509629631386115,-13.534849050800645,51.747070759127645,-1.9462389286493753,-28.890695411568927,30.469551499821304,10.659698383757306,-21.070162728198692,39.357219109268485,32.281235174011634,4.053516367338255,49.913050286271876,-1.2515732976999114,4.567946282710868,56.77068267968721,0.4334107144943662,4.976151622548904,63.62172964328289,2.1733284134773374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6985071351719432,21.786120984431484,-2.042483835410252,1.5756428015777333,30.35722299924032,-1.892610277506333,2.7273089456372435,38.894162401357356,-2.116104228450774,21.53881176395253,46.71279423975296,-0.740096071892423,28.92060750573158,18.86835085920153,3.4599709828007024,20.919497106960208,23.454966443817806,26.32014180512021,-13.598868570672856,51.68901402740639,-2.016613127751371,-29.442017421961726,30.411542784067578,9.971228661945144,-24.271072569337093,37.956857160939926,32.86165854967942,3.985496112696505,49.920537841592974,-1.2148999952071273,4.479244754926957,56.78572483092814,0.44532624906164453,4.862307502910955,63.64998453255704,2.1382501622368455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6838913571394716,21.787810668176014,-2.032340766099536,1.5433729920537833,30.360570551599054,-1.875184444821388,2.6747012423745034,38.90047852409679,-2.088929667448343,21.452070395411553,46.79430984729262,-0.6884756178106888,29.185626853168873,18.976604544635105,3.027957486549043,21.585656210326512,22.74491896653024,26.17277273328781,-13.67021406711212,51.64066652143687,-2.1037141540153623,-30.06457447498926,30.394018497474097,9.176773130338512,-26.528739067802046,37.39012963761253,32.54757793137419,3.902457951607055,49.92959777305616,-1.179368552641693,4.37583460022444,56.79968674538795,0.46645141417997027,4.7369146249405745,63.67305124125934,2.12695477724363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.665945813839185,21.790089124986217,-2.0145925298515373,1.5048748218791448,30.36458630992947,-1.8419224578376259,2.6130099572395196,38.90795823666217,-2.0380128762559284,21.351637790779257,46.909755633008245,-0.6042144320462839,29.466909532292306,19.151530900653874,2.722619359941233,22.222693818611916,22.26197219765946,26.07831917372435,-13.752982867813493,51.59134540567903,-2.162975671241121,-30.598105989357176,30.276974157624565,8.295700350614803,-28.560170407373825,36.76346022034324,31.98988818818043,3.805831977406636,49.9394303364325,-1.1106735065572504,4.258568459505334,56.81072809153234,0.5359072357499144,4.599327055305599,63.68851794623549,2.182321518374623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6486778480197884,21.792456196556852,-1.9921222089395347,1.4683335182458452,30.368360587636197,-1.7980931744309954,2.5549569048317613,38.91499198922641,-1.9711830643055097,21.25425995669146,47.039084918751314,-0.4935980101265782,29.741189978065485,19.355953721682543,2.5165124111334576,22.799478028698385,21.872507670357457,26.03505427910272,-13.827661839186554,51.54703907545303,-2.2059162504406813,-31.00580654686914,30.092693343556395,7.38923317143732,-30.222539913347937,36.2067167787466,31.25652105621294,3.7136077166626316,49.94792949684799,-1.0183044699607056,4.14666547607899,56.816616754885644,0.6443824009444994,4.4700528586044,63.694050679462336,2.295779660844423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6343719104651269,21.794595957045164,-1.9676435823781928,1.438448061318066,30.37138782558391,-1.7491908499687296,2.5078486127403847,38.920670451389746,-1.8967301790037305,21.17075523817224,47.16670684992464,-0.3760556574493066,30.001401686400488,19.567023911774513,2.402736135754851,23.31645068632863,21.561972346391272,26.04536354959908,-13.88444050692188,51.511993179556875,-2.230153785694542,-31.28917053428992,29.889060593766388,6.5430245366008215,-31.454917936205273,35.845657988537546,30.462340902988974,3.637426819044091,49.95398203400465,-0.913751052480978,4.053933819247903,56.8171090586821,0.7759059139839264,4.364135403562341,63.69036513846516,2.4471077374971832
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6247843401575424,21.79624446787771,-1.944559865270015,1.4188636036707876,30.37332580160369,-1.70221150689387,2.4773084906739107,38.924359210027355,-1.8252597823767653,21.110982595236024,47.277022349753864,-0.26937130017840305,30.24482897379954,19.763708003350192,2.3829640516918307,23.75584601289404,21.334977023090843,26.111984974618288,-13.918613662590657,51.486116642795906,-2.2344025024654073,-31.44486077583793,29.68668874851263,5.831581902263865,-32.19578164106724,35.680728841688925,29.730322902064643,3.5863540918089285,49.957051744223016,-0.812406058038214,3.991509898788542,56.813051130106146,0.9086553863154867,4.293644069086656,63.67974309217881,2.608080623636919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6213334286799707,21.797227891969385,-1.9255210712896562,1.412541467308905,30.373968136536227,-1.6625849084355127,2.4678378507807164,38.925664105783746,-1.7648805656604498,21.084329517701587,47.35403493441841,-0.18216977791097388,30.454905012854347,19.9185932315905,2.450956172432814,24.079024485612674,21.179663578367514,26.22909885101098,-13.927801487635872,51.4691785324325,-2.2142337023728276,-31.478099425503416,29.50091307421426,5.324125128257202,-32.407444532461746,35.60479173655274,29.188768496797653,3.567941193786933,49.95684418456612,-0.7261322464890196,3.9691700440205997,56.80547500860632,1.0249253048629101,4.269685938751682,63.66450956072922,2.7552792876936483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6218285831974465,21.797941380849647,-1.9048137296596832,1.4145268393766235,30.37377761186452,-1.6179666931346426,2.471911035145344,38.9254701146469,-1.696151149993167,21.081471835996215,47.43224406864436,-0.06058598556409267,30.63136629428751,20.082442960124673,2.8086288843806995,24.30585973890476,21.437395907479605,26.59505966935271,-13.916294653680756,51.48865258776368,-2.150352652322079,-31.420569445647686,29.40099138524166,5.142115065804247,-32.145499052243686,35.85883096419452,28.92052975640107,3.5702140599472236,49.953897195726704,-0.626718613824242,3.9704818268662896,56.79212181022593,1.164761539239845,4.271896802913774,63.63999619362854,2.938614728613939
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6327267133764755,21.79764569694185,-1.8901563759133269,1.4384742598828,30.371670706321083,-1.5860431753802762,2.5109783675267794,38.9216216099454,-1.646815649417452,21.134014692503925,47.44359114932482,0.021381266473952998,30.75815274596929,20.143703402024975,3.10951897756585,24.464177155766436,21.611025172822757,26.89764749266501,-13.855149683878995,51.5307239384783,-2.072533078446235,-31.29058194571776,29.34230989003416,5.077605568296123,-31.584425713381847,36.0281462042456,28.802180775868905,3.62829859805347,49.946059885550596,-0.5561664958273305,4.0420347613966445,56.77659041087788,1.2614160833459722,4.356022064297097,63.6154189349684,3.06769017323463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6464111054680527,21.79709479402752,-1.875724353464105,1.4674777004182744,30.368977627710375,-1.5527798672593842,2.5568232047363306,38.916910851767554,-1.595002825250334,21.202162654938466,47.45555687160799,0.1410579006520556,30.8196774246261,20.205615060057887,3.6607993303559008,24.501863196568998,22.045960488815556,27.416652761512825,-13.791711940360065,51.590620717009756,-1.9505404256959649,-31.12403003621398,29.355672006637008,5.304961216590938,-30.024497820926996,36.24361931838998,28.94791853791733,3.694475675479202,49.93686334512083,-0.48030409175790423,4.120638483796677,56.757044584614235,1.372921319159283,4.445728182239388,63.58377731490765,3.2224689971624985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6641944860892357,21.796003385517984,-1.8671864712046593,1.5055203586181793,30.365484215740643,-1.5328395173381686,2.6179184226245584,38.910492953961864,-1.5646988930036716,21.298922663976015,47.442897891225556,0.22687432073060165,30.81839675066102,20.226570400605077,4.2388102432284676,24.533686590540277,22.5839522240823,27.95773495118297,-13.69883263404051,51.68847617053175,-1.8270673451118338,-30.951311391859466,29.48342659021141,5.705013951350718,-28.969888741343336,36.58178076991225,29.227971936679552,3.7879166262387143,49.92576115017223,-0.4372548210000218,4.232831888793753,56.73725288208776,1.443320117042059,4.572879891208567,63.55235259520395,3.3326514676625263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6835724775942151,21.794625921018685,-1.8624623089527856,1.5464118953697779,30.361700557499805,-1.5213477812724046,2.6825738162134374,38.90360108032812,-1.547622419808102,21.404812248473114,47.413934602702355,0.3406279464504465,30.763495705914565,20.237650515082354,4.956808829213181,24.522756217210432,23.11925422014223,28.629403762619077,-13.609422759275475,51.768004705492174,-1.7294707376578007,-30.792695191116334,29.605995887232677,6.082380034248081,-27.99569367181506,36.905931228704524,29.46035998700184,3.8850811827972604,49.91490525550773,-0.4156702293937655,4.350890495052349,56.72185951756581,1.4762406197917364,4.706403457164656,63.529191494503486,3.3905633683458927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7015596048328585,21.79307995448301,-1.865602399995309,1.5851667847175666,30.358174471840442,-1.5279441862793424,2.7436995835546694,38.89705162184545,-1.5595286767928938,21.511168748863028,47.36312579528493,0.4175453467006065,30.683440700817606,20.235556104095284,5.652895258505583,24.622727466129955,23.557608959439875,29.314550738906338,-13.529331501343412,51.82745911798133,-1.6657236040713528,-30.750429743106082,29.77354974960903,6.365674513889147,-27.215775792356514,36.950834240998674,29.68165677795232,3.980431665265284,49.9055921178485,-0.43761545718601647,4.473566227189774,56.71280062664296,1.4464391927729219,4.852549447412141,63.51720839959187,3.3666465446811094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7108312027655956,21.792015608245336,-1.8753309759062657,1.6056675843991461,30.356363081063037,-1.548468583077137,2.7767678806286096,38.89346864830557,-1.592869470767892,21.579817360174317,47.33397259924062,0.5042485044115614,30.602348208164845,20.31395497685517,6.500671070662188,24.740450001391565,24.171018996517862,30.131232357302245,-13.490349659046151,51.86649347357068,-1.667167075921546,-30.83689956849217,29.993420744729512,6.585735107427238,-26.744915748419153,37.12863415129296,29.82334725280608,4.035339497167107,49.90170807615968,-0.49249610164180635,4.54974073286029,56.71359999466198,1.3688075172662835,4.9474056676614975,63.51941424090243,3.2802323108169364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7204157715984285,21.790693040959297,-1.89143174946701,1.627010273071992,30.354522362945822,-1.5839702678442165,2.8108080676912914,38.88973580908056,-1.650099076053705,21.643107636300613,47.31339344254242,0.5688789219284853,30.651461842740034,20.466851863631682,7.318490655438942,25.147946974482412,24.866404266375916,30.94046099896395,-13.445147028019315,51.88117989056692,-1.7754104830506416,-31.113138029662004,30.244955304201103,6.419733104722097,-26.912078511448705,37.256329552810996,29.675570011407686,4.09036986513814,49.89919404578671,-0.5867504468930294,4.629841670242481,56.72186269013179,1.227386825577794,5.051262525649549,63.53669561256811,3.101218834591967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7162503243037573,21.79019315581566,-1.915767318413406,1.6195856111006242,30.355361267817244,-1.63738021081169,2.799487083588925,38.89081549142688,-1.7347070867733831,21.64029355584832,47.33788749468387,0.6084384996634413,30.80110966860385,20.766284897990737,8.189591604679196,26.23654942733386,25.329756428997644,31.9799622942987,-13.470382526854337,51.849749741922146,-1.9656374337589142,-31.579197258192345,30.47581353046248,5.95081244383955,-27.60266543497975,37.21263388859114,29.326968378494012,4.078232526590243,49.90532701359815,-0.7240115904148201,4.635422393218522,56.74408669625287,1.0229391123307197,5.0770048266042656,63.573593139501426,2.8377769541919804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7058787752218684,21.790000720181062,-1.9435163206298496,1.599360334646708,30.357236680669814,-1.6990219256508465,2.767939616340105,38.89376061098123,-1.832440284647703,21.60218666058109,47.402895457256655,0.6273665157671933,31.10122842001232,21.188577548607956,8.995295832323475,26.85482323492888,26.057329783911,32.78406450233514,-13.519039758480513,51.791809741749425,-2.2336461066859696,-32.119023121763036,30.675873908289923,5.223053670885519,-28.764470155972468,37.121810943500655,28.778076283861385,4.035662260890733,49.915008409169275,-0.8831586437060922,4.609754558408149,56.7711812829019,0.7884402501150641,5.0758677747384455,63.61757617953478,2.532115989758631
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6933947853125004,21.789784129354132,-1.9734302217686603,1.574210111241314,30.35927113963273,-1.764443257641119,2.728053033428531,38.8971293221975,-1.9354490301466902,21.54070632222907,47.50032734718417,0.65570501946973,31.629526017844384,21.764484899690753,9.784047118512726,27.88252498309531,27.05789486025937,33.56601538009575,-13.569625596963741,51.71227669383974,-2.589857262202058,-32.800197440234236,30.910438589200552,4.111869146656586,-30.499308638883598,37.223123882026826,27.828912286085973,3.97710160467612,49.92581871032826,-1.0499845118307836,4.566332085943289,56.798584576037335,0.5465204513590585,5.0589697894725365,63.661859072885456,2.2149211736304144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6786145557845901,21.789426357082117,-2.0076360898078756,1.543858527534943,30.361383210723766,-1.8387355937882512,2.679184802102691,38.900766553430444,-2.0522424683375196,21.45853196696055,47.63595220276958,0.6358593994029946,32.36098801088518,22.500544170155354,10.474162812811414,29.22324618542746,28.322630118222353,34.220743863777344,-13.62440023777692,51.62248510373442,-2.9944360664932432,-33.53999127031651,31.19988481629483,2.813414666273637,-32.511244671237506,37.46354168334874,26.632535205174566,3.9040766796285595,49.937637794443205,-1.2378270558626359,4.508581150957486,56.82679405863665,0.2804060007092253,5.032604032875269,63.707574157372505,1.8650368561980415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6615474170671845,21.78908527936509,-2.0418045611902405,1.5084151131738688,30.363567861275648,-1.912644324648878,2.6221533352352435,38.90464152772097,-2.1681176226152554,21.359608847657903,47.78226784055438,0.5838976631607,33.25488670461969,23.318948498046858,10.951774507634298,30.737810899450537,29.764270942273733,34.61111448450131,-13.680872832654742,51.524413939583084,-3.414644754136123,-34.230070185263656,31.469565367343098,1.378896287521378,-34.64112325675264,37.71452008725552,25.221584812070436,3.819343120268986,49.94944434464564,-1.422982252186622,4.439851667824669,56.853050428175884,0.02135963540599528,4.999153667335956,63.749436596974114,1.5239669627710493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6465210203617263,21.788540212990938,-2.073792614215152,1.4764408574667396,30.365153509387056,-1.9812926846969086,2.5693662232801673,38.9076476767898,-2.2761254399186903,21.256779118549147,47.96570960464213,0.52403759007893,34.25888369874113,24.301230086633225,11.404395324891164,32.29983900757844,31.649521520480576,34.85235850000028,-13.724390854726419,51.43035174653725,-3.836234924397652,-34.823307707336355,31.72418353151161,-0.10164783373209962,-37.68416775993541,38.401641813659836,23.45401498457155,3.736088167123169,49.959922512696735,-1.5963164787145607,4.369984899346234,56.87517746114882,-0.2148841665161576,4.962992980161482,63.78486089521508,1.2117923746725152
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.630787530234575,21.788073966481683,-2.1028217447411075,1.4428796857798556,30.36668615994747,-2.0433408745225075,2.5138096712113325,38.91066378233672,-2.373756012364955,21.14644044610365,48.16835209378191,0.438035916590894,35.32200445452759,25.394932937967898,11.745965161447327,33.80723527606294,33.804660371308906,34.86790666714458,-13.769887270650644,51.34350605914916,-4.216845091158822,-35.2544202523062,31.88798618212368,-1.50721639245835,-39.33239837232105,38.64689929383085,21.84507274931687,3.6475869157869028,49.969829364997864,-1.7528170931741245,4.2937940328894575,56.89372225489895,-0.4212560118176454,4.920918328451485,63.81299780513569,0.9429766200717653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6154807729294732,21.78809256968125,-2.1212944465446846,1.4096531992152954,30.368504692119437,-2.083389627021103,2.4574170518898946,38.9144092247235,-2.437402956637032,21.030402127006603,48.39846982052092,0.3541378631245742,36.390035710593764,26.56967039900171,11.974364659664467,35.1505376879973,36.177972166295646,34.64122156485968,-13.81939209520143,51.27330781405382,-4.506662551055529,-35.483253476188025,31.913643292223814,-2.683204715624675,-40.42107783241134,38.78931957277329,20.46814916427136,3.5552683459630456,49.97945720232599,-1.8580972032933452,4.210913400674033,56.90831988329178,-0.5573578700860371,4.869032757422127,63.83361324616033,0.7609669937401187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6021725570686254,21.788582174041068,-2.1287878442418777,1.3800683977128627,30.370521591640593,-2.1002799039456557,2.4052591071456586,38.91870569222342,-2.465179069107392,20.917123474687035,48.6422701940398,0.2830933307461909,37.40958569727995,27.771064057861327,12.108318194041251,35.18000776953238,39.53624177108631,33.65482129316003,-13.868974199227335,51.22661891917329,-4.694313080511654,-35.54942339346759,31.834376353305537,-3.5351971188781572,-40.05787165309648,38.4832841012043,19.7694835313728,3.466845418119181,49.98847880308062,-1.9090161928772171,4.129503363013719,56.91882115684088,-0.6197642352890569,4.814819119471301,63.8466808765372,0.6709300407733048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5910745675925143,21.789483347154764,-2.126664620885086,1.3548847587959467,30.37268312112046,-2.096757415916772,2.3588991724161947,38.92340815780835,-2.461003504573447,20.811331486492538,48.880018423323634,0.23272662581143067,38.32312464011315,28.913361281659295,12.153892757613747,35.84683510856805,41.420252980591336,33.25099849150874,-13.918967337497799,51.19629201797571,-4.786623959254011,-35.50679806189577,31.67933222164778,-4.080689306996112,-40.18994079466696,38.4059996660531,19.167156601751437,3.3860289856954715,49.99670663538167,-1.9103452261054905,4.054092433678171,56.92575479374584,-0.6169334003749425,4.762579900456737,63.85338537832573,0.662429600931135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5828796140351407,21.790610128218205,-2.1172767264545076,1.3358233451806685,30.37473000386631,-2.077521133994804,2.3214369385741476,38.92801528324202,-2.431774691539315,20.720650313724292,49.0894714066797,0.20871170312854215,39.087178189390016,29.897414088980902,12.115856134794683,36.20505747591953,42.82031258241932,32.90850615544554,-13.96702223561531,51.1710426177292,-4.7980073621402894,-35.384577864208815,31.459045095286367,-4.385741208653516,-40.004002974719484,38.16508084810118,18.880805941500775,3.318481761491072,50.0035534104765,-1.870957270563478,3.991481829811514,56.9291344973948,-0.5616334683814832,4.7195882056638085,63.85421404927504,0.7205225290203012
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5788558032998624,21.791691179621825,-2.1035609601835796,1.3256630437041785,30.376261171961414,-2.0482816584295467,2.297551052097808,38.93177716528599,-2.386214486086088,20.654945661307156,49.25268005625104,0.21262604608237767,39.676380954305486,30.64643027400021,12.020969166299054,36.229431394772305,43.666608106028114,32.66644634936274,-14.006640883841937,51.14499178761048,-4.7470649818584985,-35.20855575192316,31.198321442260617,-4.515447040892338,-39.63219009661952,37.82567006150607,18.81161727554938,3.271444426187254,50.00821462679963,-1.802927058241056,3.9497490141414637,56.92837660535045,-0.4679392759075145,4.6948809035097225,63.8485031296803,0.8310669022198114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5785327309061867,21.792823790907637,-2.08408012437191,1.3226720876069202,30.377436075434733,-2.0046612912434116,2.2850772258547147,38.93500498914484,-2.3167661548334797,20.607948781607814,49.391690483220444,0.26765081394171775,40.06646734335179,31.212852890685646,12.02947116525253,35.74805967085331,44.1959886680887,32.533903874294325,-14.031620454570996,51.14792648576926,-4.63472545108179,-35.0420711580159,30.999652151289904,-4.405593631659273,-39.09510178915046,37.7401748472977,18.95635227718336,3.241176629387367,50.01088193640516,-1.6946864604920229,3.9190741313128568,56.92256134178183,-0.3162547151469002,4.672144291349921,63.83463622645283,1.0204935105344362
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.587272029988551,21.793124770700306,-2.067798857533415,1.338764909707561,30.37687294920281,-1.967079104323854,2.303187905091624,38.93499667327844,-2.2569504866441368,20.6139039054897,49.4665873804388,0.29516562998361673,40.336520308272924,31.50337676864242,11.94788915519059,35.016262011884955,44.27635381829944,32.34857858247833,-14.01329713857161,51.175123227621526,-4.50634373352184,-34.88958355634209,30.889746371306703,-4.147665590196635,-38.568764804815125,37.90032769624045,19.1966612364089,3.258052852680363,50.00890028744776,-1.5988843483615771,3.9395941414718876,56.91105883357963,-0.17528321808273595,4.700742001039309,63.81295762089077,1.2086375750585894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5973453566748643,21.793267182815818,-2.0520176898787397,1.3571168898912758,30.37599360115557,-1.9288379263343904,2.3257935208526717,38.93439718733533,-2.1953195384480964,20.637336846519588,49.50114573091423,0.3656362146472265,40.38047911916695,31.59222243382111,12.067059134567703,33.8359366861992,44.101117411295505,32.274452112030204,-13.995140948088183,51.22383764771227,-4.3384332931497145,-34.852448177145426,30.928287773482058,-3.6257697923651575,-38.00975604053294,38.37235542589619,19.66069589056048,3.2835081599378544,50.00557625461427,-1.4967953107174927,3.9635142170827224,56.896487192989255,-0.019003206248717985,4.725940417385472,63.7856943255058,1.4260992366510936
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6149951870119315,21.792726012493077,-2.0382852838788725,1.3913199970798003,30.373659841309866,-1.8950609017342617,2.3746096316020453,38.93099834485592,-2.1414712084774905,20.706366079279878,49.485269277710444,0.4314262136125677,40.2747086957355,31.46445428683477,12.25406099269788,32.3134773791364,43.653813901615976,32.145781085870894,-13.931939234329889,51.30739292731456,-4.170812689490022,-34.86953571899145,31.11909539194029,-2.948440046353327,-37.46297367038575,39.19444438231815,20.19686268305316,3.350573491552227,49.9981002803826,-1.4046478516729104,4.033319920316792,56.875791177541096,0.1322830314680563,4.800260984483552,63.749146491309304,1.6487189288567738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6366454677886142,21.791941239963997,-2.02229001092239,1.4338080375606022,30.370551187894133,-1.8561514918226827,2.4379733944613906,38.92611636581339,-2.0788064519644243,20.803275974527637,49.42238529105167,0.5473017975754302,40.018562019294116,31.1486738379634,12.559327053837318,30.61433414056311,42.95403866370349,32.04871081772471,-13.846817096794997,51.399752117779514,-3.9908762359236167,-34.92401013887988,31.39112606311904,-2.302292308056496,-36.947237252496244,40.12315741659772,20.660730155212413,3.4402318647689127,49.98784783576279,-1.297951656353887,4.125234306583025,56.85163366531706,0.2989663262359259,4.8930353040455845,63.708098597758436,1.8896139787967317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6614427242546884,21.79075186536788,-2.007959934985192,1.4832495068138423,30.36662749968901,-1.821923579137693,2.5137034704945522,38.91959234761623,-2.023357806011119,20.928088080911582,49.30174897967312,0.649330818077102,39.60677911364898,30.554062235410985,12.776788995805576,28.765490277107716,41.785316079916,31.854724251041596,-13.743440976268404,51.49683019702673,-3.806013423536971,-34.976726252090735,31.699766058192505,-1.6453777095790083,-36.355522929699596,40.89922513762923,21.182480107736744,3.5509911971928325,49.97512238413706,-1.201500671207951,4.240931852925187,56.82735498422968,0.44222119948538086,5.011327381667699,63.6688266938695,2.094959917974035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6812521174360147,21.789980737599066,-1.9910515674089113,1.5221226529904952,30.363505174382652,-1.7831230142687007,2.5746201075893147,38.91432575247319,-1.9601409745620573,21.03744782879323,49.15074217374751,0.7832226063332635,38.99995520587467,29.779336648200573,13.011937808802594,26.78535786675736,40.49104954000789,31.551221476914407,-13.663633050883664,51.569689840920894,-3.6168942952551384,-34.95521621708323,31.8805613074646,-1.0769725090883395,-35.68109315996417,41.4414530075623,21.632159414496876,3.6432074540790635,49.96336187899627,-1.092338506191485,4.334293948135248,56.80512218415509,0.5939730566242911,5.10267863954888,63.63237453916998,2.3054051888003757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7073171864807867,21.78878251849625,-1.970284536067969,1.5744175895709573,30.359076965208047,-1.7383173044988327,2.657974889311535,38.90655031602208,-1.8873867654990302,21.175502132931253,48.963610370559714,0.9234812095737022,38.33946900428698,28.842313316587315,13.088025792697433,24.970059037602383,38.99048610275298,31.14116087790747,-13.544545199988605,51.63782876583287,-3.443904318594742,-34.808477834435806,31.944752441069998,-0.7103329193524539,-34.987118021405536,41.55127699718912,21.990437856026073,3.7670155304495165,49.94753281813575,-0.9692943895781531,4.4626129813860675,56.78073070545353,0.7495663149021233,5.2298488128600535,63.59805902740711,2.500615550558282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7212498002787561,21.788408049761426,-1.951380242690482,1.6020383022012123,30.35672809869282,-1.6989481471450205,2.7032856994376564,38.90235168092145,-1.8221981769133146,21.263114417539846,48.782384031374896,1.0135741824060203,37.62478897734016,27.876203936098523,12.958101725722795,23.38072565041559,37.52525792286002,30.611561365666596,-13.494070125133405,51.66209568626537,-3.2537951999779473,-34.520953879638625,31.730066332774225,-0.4202701451933182,-34.12977584830257,41.031247723585565,22.40465536712819,3.8386125692186965,49.93678682063776,-0.8586456809136545,4.53619435901513,56.765324985241186,0.8778385497947081,5.300442904282312,63.5760469684662,2.655696790592464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7324467077945471,21.78850583988582,-1.9244663469633339,1.6245735499675513,30.3548128616774,-1.644980184911063,2.741664958104,38.89880000620851,-1.7344747034853187,21.33811358249237,48.60027952094193,1.1118367868805303,36.94128383739464,26.898856862477565,12.645866065724165,22.020120464338124,36.11893771631677,29.96612047503423,-13.445454599443352,51.67031813461089,-3.058554569298243,-34.07511282793223,31.32570571363369,-0.23748285344952436,-33.08225646339206,40.077908181477824,22.78544937425022,3.9022045675612795,49.92566791372051,-0.7159015192895422,4.602919287764184,56.74981003609483,1.03652949987425,5.366127022674981,63.55665294943834,2.8296254823965548
