Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5676752685151211,21.80675335618288,-1.5475227058515115,1.2864650336968684,30.36428238311158,-0.8350221545234644,2.248827139077039,38.91574009098137,-0.385523480951977,20.65843638024114,47.54362104788758,2.490086408829531,29.979072786072514,19.97108516859739,1.9195594720886722,19.503461486425554,20.914282345382585,24.213374021070944,-14.303169035048425,51.15467433798059,-0.6552701650277593,-29.614014084975537,26.421011477180045,0.4709820959593236,-28.791127590207275,32.00562740774161,24.46633879022095,3.080995529195822,49.86328956406717,1.4678020898061488,3.021328491184966,56.541836569816425,3.8182022767897816,2.7973736022684785,63.211355058432886,6.184244760312341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5608808967680975,21.80721435915862,-1.549858120766769,1.2718639403437515,30.365589352838263,-0.839689557532037,2.227225004402599,38.917880655942284,-0.3911168064295202,20.628684088158455,47.5449595178701,2.4695210015697597,30.04590786373844,20.013294442375816,1.5932714130051528,19.801061395531708,20.451221785337317,24.009639554279925,-14.33680734554543,51.14154581839497,-0.6516830454702278,-29.51678109466466,26.31661184812481,0.20595858002258016,-28.949491505061626,31.226538882684114,24.3557622893042,3.047688361188013,49.86591309348451,1.4645730903731975,2.96907042451915,56.54790845249323,3.8045920100872728,2.7307387270087915,63.22574696151556,6.145630357803995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5560687449406335,21.807559580269547,-1.5552850422850624,1.2611880029032458,30.366926900383586,-0.8512561222014418,2.211868123435111,38.92005023394621,-0.408641890401351,20.608416760652737,47.55346612169853,2.4289777532472563,30.135172138871944,20.067611539514363,1.3275111579313035,20.09395486812864,20.110200800079383,23.840049043221164,-14.35486704894911,51.1453649101817,-0.669874896516701,-29.42870134853171,26.249592533788913,-0.018310546996600063,-29.082840975681297,30.562367166963718,24.249416493786104,3.0263576210119707,49.86936618453399,1.442100241539562,2.9363669884561503,56.55454812627007,3.772588472434115,2.691999168033165,63.239573722370096,6.092395973915486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5549099974372139,21.807675918904827,-1.5631911273950407,1.2574791788830253,30.368003069453056,-0.8683426332832611,2.2070056944136764,38.92176753755791,-0.43575549825599547,20.601244357317267,47.57102228835871,2.399095127830714,30.241069295399086,20.1288423036503,1.1970004310596578,20.362912425734912,19.9806519993217,23.781116013743205,-14.353854466046513,51.16372457386379,-0.7205578648513447,-29.381453606189098,26.23658685920286,-0.21700225966459563,-29.24399992872516,30.104691372974585,24.127629471316478,3.01958618304779,49.873171301900115,1.4034366902448645,2.9207594687179235,56.56204737784896,3.7229412544856646,2.6722240464431994,63.2549284982785,6.019539205319139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5532812544265236,21.807823766910612,-1.5734234367374316,1.2525828276655657,30.369416225680798,-0.8909787953965258,2.200318832020534,38.92409820033589,-0.4728501220666712,20.59069365253195,47.60802468334458,2.368444185721459,30.34831144690765,20.20500699729701,1.2247591385836005,20.560492333861138,20.040928503117936,23.848063393665996,-14.352441914423395,51.19352070932583,-0.7956445742915781,-29.37050305746147,26.259544301040126,-0.34937247677457267,-29.369352542244712,29.81865198805214,24.042736314975414,3.0094404609778813,49.878945761515354,1.3472587942550658,2.9012103688946356,56.57171502382064,3.6550839936818424,2.6475265254080513,63.27126249587493,5.931594014161613
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5513240577111794,21.807974317586584,-1.581344566968108,1.2466328941399927,30.370738890587155,-0.9096100224861577,2.1910439256052103,38.92641875380034,-0.5045807756962658,20.575088680222763,47.66875150179808,2.359332976016798,30.47245102055824,20.30853361013579,1.4079159092830698,20.682260738521663,20.279712216248523,24.030770807124124,-14.356619194205978,51.22717700423578,-0.8637518229673686,-29.360852195966338,26.284880468885508,-0.4172830317404904,-29.480849563680582,29.596094390112736,24.00941717847237,2.9937872732334765,49.88490271055194,1.2963611594744195,2.8750670337794113,56.58068564227577,3.594910210153965,2.6146974273252517,63.28548301073954,5.855151261895156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5500593751516341,21.80807260389173,-1.5891225526222235,1.2418378731931763,30.371945833777197,-0.9279594706231422,2.1828568394282764,38.92861555707131,-0.536161869114834,20.559547872679467,47.74030508623433,2.3665975721823336,30.604862109623177,20.426173977464373,1.6778287691856573,20.743719747291145,20.57932801958242,24.269345657371893,-14.360071949024128,51.265940715234336,-0.9354334512622957,-29.359066224216143,26.321544818679588,-0.4336537200055609,-29.54754440249313,29.489631692202156,24.01158961480556,2.9780055801202194,49.89095680892277,1.2445604912018273,2.8481168662242933,56.5889229930571,3.53613401622683,2.5802791198364528,63.297757512299526,5.783486242988632
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5513371933494345,21.808001577701724,-1.5975497184206409,1.2423363123592845,30.37276970334625,-0.9472528782229034,2.1825203083123763,38.93014180290966,-0.5690259459884701,20.55433167085897,47.80949321523624,2.378205880117327,30.734685626028188,20.53955245974303,1.9842219345544532,20.772015266953733,20.921842203616418,24.528429040331062,-14.352778071654207,51.31162468637614,-1.0060521504945257,-29.384014554444683,26.389038742270518,-0.39684080203032257,-29.569251367680717,29.55210679256857,24.049077221071325,2.973415103586018,49.89616337781996,1.1908080256722022,2.835223080197368,56.595621709149086,3.477528894920691,2.562480438263584,63.30746381351086,5.715290435721577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5569966878100538,21.807639137477793,-1.6070525204493653,1.2523650905727852,30.372916453131104,-0.9682206964972292,2.197087466710956,38.930400019808026,-0.6040868653604967,20.570824058147963,47.86250436014087,2.383198922417555,30.852232461013188,20.627786393113027,2.2978917132046695,20.785282798546305,21.333000403946393,24.787921011813477,-14.323654728231626,51.36598139513675,-1.0715259537149926,-29.45105758244457,26.506389387464207,-0.29250932461530976,-29.563194080549295,29.85955686588829,24.12850444278247,2.9922880026584044,49.899503212496114,1.1344730623351127,2.853096865985097,56.60006127836043,3.417908792950774,2.581867680186613,63.314063351027464,5.649365849022855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5686789256650348,21.806864665013116,-1.6176201869656737,1.275781418957066,30.37207162774238,-0.9908390780493747,2.2331390394168005,38.928755409359525,-0.6411994680825335,20.620181443038636,47.88496753433761,2.374786500351676,30.94438859437112,20.66727308692203,2.6035974998660034,20.78621466459046,21.842240620018867,25.032890263314727,-14.261564720930327,51.43104843792808,-1.1286315379935141,-29.571429623169116,26.692308039206264,-0.10527482118035847,-29.542996483034788,30.490585517976378,24.250720332186095,3.046246044818128,49.899863001934804,1.0763029500538503,2.917624592061575,56.601487868124785,3.3572264422286553,2.6578646322752992,63.31705658113617,5.585331314135369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5856175928515458,21.805711185233363,-1.625768807560369,1.3108199082839278,30.3700360235149,-1.0076745793188762,2.2887788645108933,38.924845463245134,-0.6693691866069055,20.701218364380146,47.87953523309456,2.39070378586287,30.97979712164917,20.65234506730232,3.080220440052322,20.70246472121226,22.64151511608722,25.397520039420236,-14.165535961718799,51.5100891633545,-1.1730688802853138,-29.766733699320994,26.97247200815381,0.2242400716065196,-29.507798702008298,31.648201716697525,24.425742597685527,3.1340216682158766,49.89608493857019,1.0316976387277546,3.028525974870442,56.597381863791156,3.3147704542791177,2.7929716918817147,63.312710188518075,5.5462877333935054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6187605672879698,21.803351401284083,-1.6376949038480422,1.3806231821768922,30.365408842305428,-1.03242096455643,2.401049578676662,38.915883605652176,-0.7103493892863808,20.867504763354557,47.80134837539514,2.3700821477950065,31.001894571239433,20.53551842754448,3.5160137717278968,20.64906147907507,23.530084612169166,25.685669621372675,-13.969269920781304,51.63646237927361,-1.2378982775395633,-30.037231134658523,27.43165953131372,0.6040138622571563,-29.520301587801512,33.229703868193255,24.557253431700904,3.3139649467193593,49.88514402600511,0.9683616423299037,3.258871181128107,56.58714432845005,3.2511423863832785,3.0721867358307993,63.30277650826427,5.486365650271643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6593220862529773,21.80028098302615,-1.6495306972411132,1.4664062725452807,30.35906528164208,-1.0567025139516506,2.539220322572082,38.90371490171036,-0.7506768724897654,21.07557371451352,47.68819894019682,2.351714176553564,30.983721263442064,20.370184235062105,4.083529273122709,20.506497039689116,24.642195498166156,25.98375558458161,-13.729399351924627,51.78461207939109,-1.2853086750407883,-30.403780246943057,28.04853471845485,1.1658445420174095,-29.44501601205122,35.276816355821815,24.71313601838038,3.5385102435465607,49.868703243670595,0.9066129877685403,3.551492566437195,56.57034132313089,3.1910844394658704,3.429534117737204,63.28450318266436,5.435175871844847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7131447007755161,21.79591896373121,-1.6600972649615904,1.5806058749793268,30.349574349858607,-1.0786254638201056,2.7237119430045276,38.88564705641468,-0.7881257658300278,21.35333636685358,47.510820778687936,2.3308003633953565,30.9266676030929,20.119304289302832,4.676147302120791,20.2757026240946,25.788492963215706,26.171715797876608,-13.404863851052568,51.96871634046197,-1.3299948494561429,-30.786134491678737,28.827860438835792,1.806359382367782,-29.243344594034745,37.60193619235761,24.790649977537086,3.8391196169171975,49.84243551311991,0.8491927133876878,3.9432156253256325,56.54249200030948,3.135967383507687,3.9088842445938505,63.254108725680986,5.390698406071246
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7752171102641704,21.790486176689704,-1.6675910102760856,1.7122956795379047,30.337352281456475,-1.0943699786514989,2.936621192569703,38.86256239307316,-0.816092419678444,21.67148284906779,47.295009874008024,2.335250841939296,30.83763082619106,19.831754125044515,5.367710856267978,19.993454345955776,26.927691089814783,26.33658624856117,-13.028717736836356,52.16660697565564,-1.3683792524596816,-31.200924668836645,29.746109473884903,2.4443213394637247,-29.009751565647946,40.094206494003195,24.709942118011117,4.185380477110474,49.807228991053115,0.8059534103569421,4.395974408981618,56.5040859029695,3.0947716642986594,4.463878202315203,63.21146382957613,5.361324139010204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8496681839942403,21.783406526423185,-1.6713563119361188,1.8702639392594516,30.321024777446954,-1.1029570569925218,3.191843633414152,38.831954539186185,-0.8325490104418033,22.049220835299945,47.006322487882095,2.343780687261972,30.71233321169157,19.44810350030143,5.940939148681052,19.69700391147385,27.838301475962545,26.334794068655775,-12.579027100176614,52.38062827262962,-1.3856171024092623,-31.591103867762016,30.77876755355016,3.012683622522057,-28.644660951107028,42.48755623218833,24.5037273844683,4.598646820500963,49.75874552466412,0.7806164859907526,4.935221770974064,56.451578711170995,3.0661432398718587,5.1251971133394685,63.15486809541856,5.3378409522506605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9218830305691987,21.77596015517784,-1.669203141415321,2.0231101735400148,30.30344599619546,-1.0992006679747255,3.4387831921721643,38.79926167127013,-0.829748022093253,22.41389816121727,46.72815574375521,2.38778239579799,30.53142865584636,19.097447735895113,6.641506935909042,19.289277760631535,28.74291185400681,26.344838769775123,-12.14216357220345,52.581665807634145,-1.3643829324207761,-31.928886680967558,31.81369063352579,3.5976020126107864,-28.148909278257726,44.726135634669724,24.252450234939516,5.000948623617921,49.70488014917982,0.7837215764646371,5.46621985368563,56.38920309704253,3.071576622910386,5.783777497276821,63.08355164044629,5.3553551626389595
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0005977589610697,21.767170861205482,-1.6627010654198284,2.189234863127809,30.282586131757807,-1.0878415925550327,3.7062970301793015,38.76076543219395,-0.8146805780286082,22.79974466553135,46.401332688760704,2.4230631871861976,30.364122604559405,18.6724005388125,7.041613504018812,18.980904660618506,29.210222045329882,26.199350512797327,-11.674402320374572,52.757816309125054,-1.338429088032778,-32.124649918521115,32.72590464030793,3.94876174238086,-27.745576907815217,46.43416723632227,23.962493936192725,5.4312979025025925,49.64079905639675,0.805627939847041,6.030285151722294,56.317952933468405,3.0832937800394165,6.481582059530838,63.00758384837385,5.358367189721799
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0636776548517497,21.759622698288965,-1.6527016070930889,2.321987960896153,30.264442915553516,-1.0693431798713608,3.9197891121140422,38.72751447466316,-0.788149162409691,23.106465237481824,46.134521627710726,2.4719488723065504,30.206808817471945,18.349355743806885,7.473366337389736,18.630063864104983,29.56125149576105,26.12583507726449,-11.305422166863403,52.88813988019928,-1.280136721529142,-32.25445459740125,33.44726116624067,4.254732189603681,-27.3328532374521,47.622057623926494,23.81221683351749,5.775722681672159,49.58429895881879,0.8433840479126686,6.489314795650313,56.253593305078645,3.111032724452879,7.05793420110101,62.93640365969159,5.379844623249891
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1208203784262525,21.75239320174087,-1.637482532370372,2.4417776964846767,30.24677983919198,-1.0407529233681827,4.111534243979047,38.695481417334896,-0.745840182909122,23.37885175781932,45.9045939891425,2.5312760158309895,30.105863154059396,18.07515297892545,7.79568762053151,18.293174963212223,29.753705236705564,26.00870590493783,-10.97498006537364,52.99780945113543,-1.1962190156989578,-32.25286159578259,33.96111871430078,4.487148135734747,-26.980714028825115,48.305652356319584,23.828322732568715,6.083363477319243,49.529069499649694,0.9038319371413691,6.900090336804159,56.18948360470533,3.1627636511539525,7.576408956280419,62.86579978545063,5.421122585373256
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1667418685177802,21.746286524648866,-1.623363614707065,2.5372694300994647,30.231890139598185,-1.0136060384491021,4.263604336949822,38.66873123900278,-0.7052250051681839,23.589786775429076,45.7121062662286,2.59075924690794,30.063814332519524,17.846572645283103,7.979961601615846,18.068107256464156,29.6950376630667,25.962150251161084,-10.717348327674966,53.06472693531765,-1.135201677445262,-32.17699041950911,34.225352901544454,4.522204628979338,-26.829617677876648,48.56929554502728,23.843155287850166,6.324360008210425,49.483040229667736,0.962158119428715,7.223263067138124,56.136154586148145,3.2113744168631633,7.9886385478670086,62.80749247346094,5.455977023763522
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2017887949759523,21.741444542278565,-1.6071161329292654,2.609285638093332,30.219868953560024,-0.9819034109687935,4.376877763075409,38.64751619019271,-0.6563286215904249,23.74447815871347,45.572349027659776,2.65336197967442,30.064490105745726,17.66869482734756,8.028120585302062,17.886270156425482,29.44999009248185,25.9315912237482,-10.5326283330759,53.09983458170267,-1.056729074610705,-32.06389465049287,34.296342657287695,4.445794076356147,-26.726233186090692,48.32753835737843,23.997702870056873,6.501976972227778,49.44588551331135,1.033444345168803,7.464809243063373,56.09328655772207,3.27307482259247,8.30197781395363,62.76200893445,5.499749550104707
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2258408284569995,21.738018759394727,-1.5959658340921767,2.658371256058439,30.211478756595618,-0.9603943914263451,4.453950660689918,38.63277096728479,-0.6237181185035721,23.849778509807813,45.47607518078021,2.6624815585109296,30.136367369843377,17.551321270361885,7.966387511434036,17.787755946647817,29.142716812645176,25.877098425891315,-10.404091170200136,53.12427267602792,-0.9981891776603895,-31.94454258551659,34.291760131831225,4.367435008495935,-26.676143918655132,47.979545578776886,24.179823183710834,6.62479969884707,49.419826697959664,1.0801018494644876,7.637243128114899,56.062341082074695,3.3123411425863725,8.533654684073545,62.72798859672621,5.525117504730515
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2442043337167823,21.73534116492732,-1.5848205613871018,2.695357116479566,30.20481783056341,-0.9384929198417064,4.511195921142488,38.621307322585125,-0.5905663829571292,23.925449282157537,45.418089611692764,2.689625939329217,30.226381677449794,17.488711663422013,7.952001560909682,17.730419545798288,28.875464159501952,25.891762377524525,-10.311726559827893,53.13717922200423,-0.9512170456103597,-31.82342099250507,34.2260362812047,4.250722411724169,-26.69389935147734,47.509571146304694,24.372301111764113,6.713126723098359,49.39997084423817,1.1264288985692708,7.761121384353871,56.038758329194245,3.353341384943743,8.702025748058926,62.70320080226212,5.551225639773774
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.250129690379501,21.73446249198919,-1.5801565286552735,2.7069353519620973,30.20271799964047,-0.930553010796344,4.528374988200586,38.61788592245372,-0.5799459782166869,23.94878121657462,45.415951918914615,2.663054139969708,30.360709929124543,17.521154651759577,7.97454681336183,17.731235115251586,28.70737036543978,25.946946878260324,-10.283861567634759,53.13658573385696,-0.9329039328066244,-31.73146614368645,34.110014639184946,4.110343943187364,-26.690497540176096,46.910353753235405,24.564736485224223,6.742360603395433,49.39390869802446,1.1381227638571276,7.81476630469599,56.031242296261,3.357735347155951,8.78934962740538,62.69520407012544,5.542361292179542
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2479118050533293,21.734775343085037,-1.5762287663131367,2.702098916720093,30.203260738791087,-0.9237613296730707,4.520051875007665,38.619124153009395,-0.5717544496618626,23.94051365207462,45.457963508205715,2.622509236130789,30.5073876566683,17.628207347128395,8.083767024660025,17.7295986629532,28.686047366889255,26.030758490904965,-10.293703865637031,53.137841257164645,-0.9083313212927271,-31.647062037031304,33.98499990455929,4.056269542430343,-26.589270611127596,46.31855415966873,24.791370349716694,6.734897138888353,49.395210324970336,1.1448079983538078,7.823360578218622,56.029806003566804,3.36478971566374,8.822747714230765,62.691175043427165,5.546114442352379
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2415728968302373,21.73569276477817,-1.57391727063109,2.6892792844499924,30.20515841601488,-0.9197639195989603,4.499900162815356,38.622634123244445,-0.5685181909024076,23.918506091951283,45.52056386990208,2.5717429341229168,30.644548616791955,17.76895504709878,8.233284995270312,17.73520505995724,28.757714438394565,26.12848647867974,-10.315940898081468,53.15123430123939,-0.8850054540346628,-31.588940747529954,33.916313487204086,4.10716817006499,-26.4411242073908,45.899533061234145,25.024736233051016,6.711339343145761,49.40018318876544,1.1432447186114052,7.8102586971579555,56.031309599706006,3.3684346156547873,8.827426486756194,62.68914463401786,5.552328395075743
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2332195943441304,21.73690287234298,-1.57337057054841,2.6727252260880734,30.20774835084367,-0.9189859554771714,4.474672077888416,38.627207433240784,-0.5706827656732375,23.891026359433692,45.591380283127414,2.5178924091704036,30.758631802425967,17.922452273907528,8.40948957038147,17.743438752236294,28.89429460254648,26.238276571795257,-10.339677912451332,53.179774083564205,-0.8666727100478129,-31.57738605373295,33.9423426937317,4.264163989480634,-26.293462771833102,45.739325978895465,25.253531780830706,6.680872391241444,49.407104033434806,1.1330392870355737,7.784721532060565,56.03474376614658,3.3661626490765264,8.8121647966174,62.688978628744,5.556210234771838
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2235599277189626,21.738297984304644,-1.574461574743073,2.653763778569794,30.210810413685344,-0.9212626097247018,4.446233305610014,38.63248487118,-0.5776478028342651,23.85927300283412,45.66297315914241,2.4681573385450286,30.843423580142744,18.072165104543977,8.584810869503448,17.752549533141092,29.059149081271023,26.34874680557015,-10.364232685196221,53.218565267514535,-0.8577228958620333,-31.620993924200594,34.06286989042475,4.495214153842774,-26.19083451273823,45.855702989675024,25.44956158866722,6.64476467203497,49.41560402359887,1.1155623264713115,7.746727864066003,56.04071162462278,3.3571148466376273,8.775223199115574,62.692257250678985,5.554824524091368
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2124547095525375,21.739892502484985,-1.5771201133096493,2.6320231312995004,30.214394381512143,-0.9265340642400357,4.413716359276277,38.63859818794103,-0.5889273729101336,23.820681130514327,45.730177781323704,2.4269914774943784,30.896993488411148,18.2017197727097,8.716212565312208,17.763715319684383,29.20696876352759,26.437491281955285,-10.394612945012717,53.258221781815266,-0.8629483182994022,-31.722530244568638,34.25660008713379,4.749788576078784,-26.171264118527418,46.229562316826765,25.56982315828381,6.600124820073887,49.42607870731368,1.0921560435532494,7.691694028508564,56.050709340826124,3.3401945074425567,8.710169900242143,62.70151107731012,5.54481076810516
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1906815021312922,21.742969557277984,-1.580835502604015,2.5876279604751513,30.22148457043322,-0.9335777694545103,4.344998830520406,38.651053458619316,-0.6024663179139209,23.73058562225664,45.8429524884474,2.409380449804464,30.905384117393467,18.389750309580776,8.912337891650038,17.755402968343653,29.458865728114887,26.5813757769115,-10.49121053914892,53.272733777923975,-0.8853322414034048,-31.89107583279446,34.429671227503064,4.98231276700926,-26.27576035075424,46.73943438494824,25.58765632650288,6.495940010902835,49.44767884560989,1.0656139133476683,7.556379590935711,56.07509958711469,3.3203186644341,8.543027123098396,62.72816107170097,5.532577515855408
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1660065267869928,21.746393775059133,-1.588703343374247,2.5374838109859237,30.229714222638634,-0.9499991461860484,4.267052107768168,38.66546398178146,-0.6300955407239814,23.622158902728703,45.933520603437586,2.353592274496665,30.960797418573115,18.50401845902639,8.77319472741436,17.880909649339138,29.405619000305165,26.59772450361418,-10.608923506596943,53.25844259366433,-0.9491659511499826,-32.07721596385395,34.53966343908209,5.064503871982959,-26.63573100481554,47.219404672186286,25.491364224520645,6.373301146188579,49.47377969450177,1.0192030401025232,7.392008697548186,56.11013644349681,3.266854108945489,8.334097743843154,62.77235675912827,5.470959004575123
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1228388342564708,21.752191436066312,-1.600352111187396,2.4482836447205347,30.243712792947377,-0.9735507798657275,4.126471812261859,38.690372987639925,-0.6682069758991797,23.42539224461005,46.09764167981282,2.321189558301619,30.997792696733914,18.73260419643833,8.74442657215873,17.94919425425153,29.509139191833505,26.6676682527217,-10.839618171446931,53.2054919992677,-1.0420790013034464,-32.37559081093781,34.61474038103363,5.124795048831498,-27.082822828063904,47.80257995784092,25.267032127563844,6.149740694612079,49.5181333077514,0.9572618322705498,7.097155079649449,56.167520428262364,3.197571678476477,7.964487010826153,62.84114884213217,5.397846391063713
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0743113286163308,21.758423539465596,-1.6148052907432375,2.3480958581013045,30.2589918587111,-1.0037160737017377,3.9685885706331767,38.71754618644139,-0.7165212576511715,23.199559595864034,46.26881457450996,2.278442685993359,31.04831278261256,18.9470416587155,8.552380600992649,18.0549436147178,29.528721459517037,26.631170118549147,-11.097785666663462,53.12753664761262,-1.184578348447368,-32.69987031625761,34.625364417888676,5.017361701520963,-27.733070052121906,48.39273710202343,24.852496303341084,5.895935619233939,49.56698451823031,0.8807203037161133,6.758688670681233,56.23284864073717,3.1062188938963695,7.53698589658235,62.92151964008018,5.294077067271052
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.013133076495007,21.765851509979015,-1.631617468180819,2.2210561754850096,30.27731872791517,-1.0387714562818067,3.7672349842969695,38.750425090407674,-0.7715291131364068,22.907255490616848,46.465390876443756,2.2431138206370065,31.097671254276687,19.18628741211654,8.260763080183757,18.21455712413622,29.44100930844379,26.604924802616363,-11.43723638498145,52.99200366304284,-1.3692970127468929,-33.0863252683611,34.48927779980118,4.664821395045256,-28.66515331567613,48.875981847855634,24.18707037815387,5.5701970772687375,49.62568837337115,0.7950389779255322,6.327474905924213,56.31182114069358,2.9980120168808657,6.9963136285385925,63.01840522490153,5.16715340938626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9448727766470825,21.773586891827517,-1.6485011032454708,2.079302939796333,30.296486561501915,-1.0750307600705562,3.5419397150049674,38.78501164347804,-0.8275344866248316,22.577805168651395,46.6746583344563,2.1996926682623985,31.15222990687821,19.417316877930222,7.763960449455949,18.3427604226036,29.17819343529184,26.426355808128065,-11.816185134236806,52.82444351000963,-1.5690417111710104,-33.52197047849985,34.28825686167359,4.150500747524806,-29.696160583899427,49.18694417151316,23.412756982296553,5.2056553706292,49.686775397904384,0.7086154495165052,5.847230349204477,56.39514278490896,2.880508598416684,6.395972193522065,63.12154672459778,5.021807765869404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8656183213717707,21.78184656288263,-1.6666504488194471,1.9144583419427386,30.31706488907914,-1.1138380536002808,3.2805281349566755,38.822270923371306,-0.8881337254296435,22.19525238854213,46.925197199155754,2.16328273715328,31.162601126487402,19.73415153215205,7.4242893857891445,18.43366953438215,29.163386522324746,26.310952621617968,-12.25175107604802,52.626514420626776,-1.7888220140923066,-33.96735531956806,33.99545150486003,3.574062077285734,-30.7985575234357,49.50721998576621,22.46813467379051,4.785554400115081,49.75172700791881,0.6145455495758378,5.2998429696414435,56.47960062949407,2.7598089603872684,5.720013019038594,63.22118584089648,4.882372425419583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7919054946830014,21.78883626444729,-1.6828567649115356,1.7614259935494476,30.334720898065143,-1.1504052271430854,3.0369029759889234,38.85447635563189,-0.9441427258765458,21.832681369404117,47.14290328420515,2.131945504579618,31.184902841437875,19.997535615755563,6.939176151503372,18.564107030712265,28.93284827559306,26.135996745938247,-12.66245518145075,52.39748184035958,-2.0165512153917815,-34.296500860134735,33.51991742757107,2.7845036919838897,-31.997417108071815,49.406107126428246,21.49240071203733,4.390802545285599,49.807797463091894,0.5282268063841005,4.788891720553069,56.556335409378626,2.632910131367446,5.093182219205777,63.316348772823076,4.7162767132685115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7056995919353106,21.796148884563017,-1.7029560800737167,1.5817477829373991,30.35361158130339,-1.1950283589962059,2.7496974267907914,38.88931613723691,-1.0126546434052048,21.409903731683983,47.40882467355935,2.0531364200791766,31.205414874078958,20.36475092884953,6.53761359806915,18.664714266124832,28.856665052744354,25.98653240951096,-13.14536962876249,52.13790661343414,-2.226469352064588,-34.59686028418151,32.93147345214564,2.0620003856656766,-33.0125190738033,48.98110455678767,20.704463326328973,3.9327796195709355,49.86728062294881,0.4228841550864446,4.2085263925250525,56.63436074079257,2.487229498842936,4.394589926610611,63.40872787938261,4.537624565403284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6286259803145279,21.801941710091207,-1.718532753922808,1.4216189922143503,30.368613990265956,-1.2297516822111338,2.4946188695767595,38.91714891362513,-1.065920256077712,21.031984018432002,47.667827843711386,1.9862355945047017,31.259683204293857,20.751011169579,6.2668486702999715,18.76499087208898,29.03480800498305,25.83477123947657,-13.563752895697606,51.91602763687597,-2.3966432332084926,-34.787198758571634,32.37445643783723,1.4939659207101363,-33.80482080938586,48.55505520847824,20.06451726278085,3.528654280076174,49.91392775614683,0.34041726560771113,3.7001839043763924,56.691875413380004,2.380254133152473,3.787020770198811,63.47354999430628,4.413020458447281
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5596733044507449,21.806470321823365,-1.7351980790511732,1.2777503524676823,30.380858550530597,-1.2663157212916678,2.2645205174920586,38.94012907423458,-1.1221229601347968,20.68892081187566,47.89501029729354,1.9373198675612384,31.32112241316148,21.12337691229645,6.142130662225461,18.817574647516338,29.154854027005616,25.809334042170807,-13.937121662561474,51.70180986826466,-2.579125846067967,-34.9030830362226,31.815309700259707,0.9422479705111502,-34.59754459836188,48.10689184017197,19.439091425584277,3.164473654702424,49.952648071081164,0.25289306206941276,3.2466511948534142,56.74006633155059,2.266628772568941,3.2519212178699486,63.52775736400536,4.281079658267185
