Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44230347174995266,21.812124400793486,-1.7979091527981093,1.0559657012805808,30.39732007119227,-1.381432529308289,1.880205967647992,38.97452960411587,-1.2935495359420544,20.057361052404765,50.128200565538556,1.512984047515633,36.50896208710628,32.79406866673476,18.135775435242333,20.32536286303674,45.055010507937794,32.11442492227549,-14.631161811701812,52.17272352826188,-1.5575290885495847,-37.707930523276445,37.28039732484366,8.092645256687556,-28.347426569215166,51.71307923568769,25.748264156811075,2.6998628372299693,50.006954165891344,-0.0326251641891846,3.2341513314290333,56.735193898311756,2.106593667638405,3.9042349922455144,63.39416565619021,4.417410127546875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45997042278149874,21.811335340291528,-1.7917040247175076,1.0922341575699195,30.394894583393153,-1.3693628134486062,1.9358508849394997,38.97010793543469,-1.271150832658025,20.16380186365656,49.98436643617424,1.4506463212556775,36.689605216216954,32.085972726473216,17.387704549643946,20.623246568464573,43.843178995918,31.923262354541592,-14.573212379161728,52.12966754746193,-1.4313051338531713,-37.35419161789948,36.652341353924704,7.9986395973234865,-28.015019322070938,50.495152062095656,26.13144612821043,2.7891981478247896,49.998085967208716,0.006212994149255913,3.347149418625409,56.73065067510599,2.1256926793050392,4.038114685140122,63.39896575211694,4.403176099722987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4777318438404231,21.810467930631035,-1.787024915558814,1.1273709594655603,30.39248175285532,-1.3596765991925617,1.9883832231487872,38.96583831648174,-1.250892760269067,20.275507468555297,49.77999129575646,1.3785545607985323,36.64768890892947,30.9607779256988,16.38633193873531,20.686070123475012,42.06086331927684,31.540771887578778,-14.532025927560055,52.0484042267547,-1.2897837663007738,-36.82654064881389,35.72859969148905,7.878808932937162,-27.403707374454285,48.73300501362121,26.58008898167507,2.873452689286749,49.9889262182188,0.046930231162465974,3.449540846757399,56.72747876688855,2.1423927782003336,4.15319917372281,63.405770169885,4.386513673262794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5005940902050591,21.809263881693347,-1.78244052619817,1.1729482644476983,30.38926500220994,-1.3498443574534849,2.057751605127109,38.960055005758804,-1.2302593571840816,20.416001910719203,49.50704429822753,1.3016450319297923,36.39678044749956,29.507289090812453,15.160541373697209,20.485682954000126,39.81654314420736,30.914857530703735,-14.465443481858902,51.94988805669143,-1.1620317379269673,-36.11885137676538,34.598913186044,7.642404438510689,-26.540243759619273,46.54275897964117,26.96174821451721,2.9828622536530434,49.976849240117325,0.09283340305187027,3.5781757627422355,56.71951093095229,2.169620934611727,4.293662107815738,63.40395720888774,4.391567590926469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.528001147707477,21.80777653313146,-1.774960001037968,1.2270028917359952,30.38515488929145,-1.332697741712889,2.139614544295132,38.952791006817364,-1.1971612588796108,20.573494371390126,49.1903328946269,1.2691311218462187,35.89173106985261,27.905414087974627,13.90829069256522,19.949134167872657,37.3720099769885,30.152039842779438,-14.382837948358624,51.84242958931174,-1.0291911021437379,-35.308817818070494,33.37199679380563,7.240692672680801,-25.452690218617356,44.07406609191065,27.139553987888153,3.1095780887552054,49.961574003629465,0.16005170079890063,3.7258114905995936,56.70580844788539,2.2255999228850687,4.452970005524339,63.39185047651043,4.438939522163052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5574033263971264,21.806091641827923,-1.766118949341504,1.285191258881576,30.38050624845628,-1.312954864413862,2.2271141421267493,38.944665315275174,-1.1593984606308585,20.734111758900312,48.84850002878231,1.2442149483088851,35.2033692964147,26.251249080729643,12.533561019442306,19.107573790988646,34.714764096932356,29.17497023795556,-14.296165168243679,51.722017022641964,-0.8897731780799774,-34.379870135821,32.07471935412781,6.730790312247255,-24.080150408521817,41.20772120009294,27.179415473384175,3.2424835092315147,49.94452444013077,0.23641085588637223,3.8816108995672693,56.689387105857655,2.292930999674468,4.622640923765699,63.37302002601629,4.508944354306671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5844955009862555,21.80451432028022,-1.7538567573702513,1.3379895176690961,30.375875123449976,-1.2851995717769191,2.3072029909409437,38.93655494679475,-1.109117164063881,20.881184246435275,48.507482963904195,1.2802589519552359,34.26743935995216,24.716041389693626,11.39064869057403,17.89653989987167,32.39161862945298,28.145390857030208,-14.216458939054794,51.602810492160344,-0.7504643147319792,-33.3821355600403,30.81187755523946,6.1675155986725,-22.49060352091505,38.44700861572616,26.921347141062448,3.3670237924478092,49.92620768152478,0.3332669751771735,4.029159374838606,56.66697506629776,2.395926141717503,4.784777755541698,63.3412054958336,4.635229321794165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6175801207474865,21.802499102732433,-1.7355875972943995,1.4033798710844028,30.369773481635576,-1.245743461001762,2.40700166757588,38.9258680303847,-1.041762649715906,21.04094199029732,48.178098635939136,1.3611221715134207,33.31442037472007,23.337677422929286,10.291950863037966,16.670281636418274,30.197209984345758,27.13124060040601,-14.100410136590371,51.50144582224641,-0.6357969208859835,-32.37796607482114,29.65455377363678,5.371594821895797,-20.94749943067515,35.6282012174073,26.378788558199556,3.515883651970916,49.90359393641828,0.4535881596540179,4.204491575782441,56.637654526735666,2.5294442229682006,4.978246333690791,63.299832449555616,4.798249766730079
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6388150335966387,21.80119865697487,-1.7179012210309594,1.4438706776090342,30.365491847848133,-1.2076205534512405,2.4672143690738997,38.91857058491324,-0.9769029433652341,21.137438489905996,47.92517318714297,1.4539718983105803,32.344576345474394,22.278888185205435,9.46100789771011,15.418037795456417,28.450738874622118,26.28488295497032,-14.044998252320138,51.39985001841318,-0.519672752525616,-31.41336642566535,28.5979632425589,4.565427567650068,-19.38311448490135,32.87013261438608,25.65248111384675,3.605018289476523,49.88666303077446,0.5666351041601771,4.311733036546631,56.61369064041841,2.659141999671295,5.09829616464429,63.261277504742665,4.966022365637619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6589558297564286,21.800001981117923,-1.689901735292479,1.4830899832673252,30.360570691136903,-1.1485284195843177,2.5268071730254524,38.91012899272566,-0.8814589821001586,21.224440175738604,47.7326833699284,1.6006228010513572,31.503381020089066,21.49041412333693,8.88973651382489,14.310129190203899,27.14479311590728,25.62479880479141,-13.970306257444996,51.343613927357524,-0.39895413150665693,-30.531312501175663,27.782594284453648,3.850272197110357,-17.99757564348591,30.551566756776417,24.89499723664718,3.693949731550575,49.86663642326508,0.7213144076882863,4.419943645343839,56.579380328927925,2.8527302274009663,5.221842698997178,63.205261789825066,5.216084299475117
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6794256875157142,21.798628918805854,-1.663625158729432,1.5233322272837284,30.35538213749745,-1.0931736573309423,2.5894291835126557,38.90109076659214,-0.793306827828324,21.313756652322166,47.58489819397927,1.7750069240579855,30.807564150278196,20.95183120222883,8.702622719891844,13.460163135647914,26.32419683130956,25.371383494018886,-13.874907140452585,51.34382331753532,-0.3151787915760371,-29.828527517084602,27.258293243818216,3.2644492276992727,-17.00256766823542,28.77582330729384,24.26049829942124,3.7895534754545626,49.846487778604185,0.8602182852947755,4.538360941440358,56.54358404627372,3.0325719081772897,5.360559948868304,63.14624865016089,5.453232689216216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6992620081758503,21.797187652277266,-1.634749490649281,1.5622597949769743,30.34998582928394,-1.0343354899233876,2.649877431728755,38.89173508202731,-0.7008292855065622,21.39663646181676,47.48180516538645,1.9607465566625137,30.343480196599728,20.599447803468074,8.649344964512082,12.968778372486483,25.686435583092063,25.379094275637826,-13.77664489633799,51.364679366854624,-0.23455473559247597,-29.269862597287556,26.897528028921805,2.725717124841184,-16.39261288397151,27.24934025541991,23.742255568128854,3.881420829138785,49.82620361267392,1.0011866306924206,4.653869030859472,56.50912934133648,3.2086192532742444,5.498853335217083,63.09334739305856,5.671313685977259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7153334036145302,21.795916602643636,-1.6089075173146856,1.5937696116128632,30.345348578673715,-0.983462456088731,2.6999212324944533,38.88357029347085,-0.6217756447619223,21.466792367557765,47.38947513392421,2.091029469273145,30.114124063735698,20.333298546557426,8.465310747935256,12.937678854221023,25.029748395298494,25.51099374812039,-13.686519065554807,51.39137736186717,-0.1657725731899502,-28.832315114404174,26.642807610293097,2.191695583144709,-16.38801010602551,25.793759641169366,23.453412601404757,3.962562087003075,49.80831000962996,1.1194766554810076,4.759973030611133,56.48011610979177,3.35153186341332,5.631537917488703,63.051896524470436,5.838068918296688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7363551245147905,21.79410681481385,-1.5802101009767782,1.6350835850972325,30.339395463540846,-0.9275632799650768,2.765086990640267,38.87312083566203,-0.5348262361605259,21.553029806024437,47.29183315497426,2.23047746655934,30.082586442473826,20.092753656138733,8.138204340038463,13.251433459625996,24.351468922077316,25.63728585055307,-13.573727125123256,51.410104075645094,-0.11032672713718394,-28.469324795313426,26.44971199206947,1.4848208810799706,-17.03176533353917,24.18437591566194,23.203308539738543,4.06393449435696,49.78678311445118,1.2487460760891729,4.887585972791902,56.44902634663577,3.499755773909828,5.7861537900998075,63.015310271299775,5.991197323394291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7553449449780232,21.792372367717,-1.559241772633751,1.6723797839640133,30.33429357461907,-0.8882365505507714,2.824117373123333,38.86407831520929,-0.4736384152296457,21.629984827908725,47.19417087463232,2.2891964423797493,30.16711909276127,19.86600010912414,7.5554019041050315,13.827435993151127,23.611797829427935,25.628198472508107,-13.467687120765623,51.41977671151243,-0.08789327652681855,-28.125688678313505,26.278863100582587,0.6345691492690086,-20.12864284981568,19.270380472850093,22.873513580911386,4.158992306765587,49.768501721053184,1.3395958399115788,5.009470649477311,56.42517977509605,3.597084527768616,5.935729936574749,62.991651811664134,6.07786634448188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.771726989580224,21.790793048710754,-1.5400953502731511,1.7042890920503222,30.32961607105024,-0.8512933997084553,2.874042606909712,38.85592368328169,-0.4161221403425483,21.691294417413378,47.112572463387636,2.3223361601214645,30.313691330663417,19.671318462548186,6.803000077644124,14.480793452876426,22.86183121225617,25.425088933234925,-13.376263019276639,51.41686675985492,-0.07150010301797938,-27.78492712361989,26.12264126520557,-0.26399468486620425,-22.86369037007828,15.767077196934231,21.557690442628395,4.23927345684103,49.75179617057272,1.4256886082117934,5.109723968029929,56.401839868457685,3.695086331439563,6.054709563579603,62.96862532348948,6.167963341702401
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.789065716758321,21.78908203734789,-1.5241498972728351,1.7385179547933836,30.324735477921386,-0.8193239620122258,2.927206469463055,38.84748858234989,-0.36620372968227116,21.75447694495516,47.03550860231488,2.3370410759724836,30.460425201471153,19.492349534930458,5.946106377906782,15.10664683273908,22.166068575662347,25.044664869454856,-13.28108920389359,51.410009764116964,-0.06771391728182419,-27.435409635445737,25.994540391651732,-1.1417849150410035,-25.648060945564477,12.555888706451608,19.44583869004387,4.323075527736984,49.73502190250579,1.5017703442942287,5.211312776053308,56.37709128860193,3.787570021297431,6.170520337400666,62.94342760612457,6.256160290162909
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8094928111823754,21.787071352087175,-1.5133577396253681,1.7797906470437617,30.31938849234134,-0.7966254766793822,2.99139653433543,38.83820631012698,-0.33039273420181664,21.83215301057099,46.954069234067866,2.3317026205427123,30.578893943324736,19.32497531900457,5.083464110552844,15.663106707622,21.607703291809134,24.57578732512691,-13.171243698834479,51.404353330585565,-0.08089625380083287,-27.09188201891375,25.90564532556468,-1.9453580115809215,-28.167680989912235,9.93132984518939,16.797803985996786,4.4228633750053294,49.71761040203004,1.557894493829296,5.331851552486213,56.351160357952466,3.8602165342662067,6.306617154010609,62.916224720854075,6.326093990496368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8338565593411236,21.784699978415027,-1.509895010305713,1.8300623284585371,30.313603557783946,-0.7880940624639718,3.0698676407612657,38.82805687059502,-0.316303451656066,21.930564952584103,46.86453324761778,2.302468662890339,30.6550474564528,19.16548200998717,4.324958313000613,16.12771354369493,21.256908447504117,24.129622536452885,-13.044021738497161,51.40145878976484,-0.115560423991246,-26.77691894864018,25.85671420953598,-2.6291350412474035,-30.234914742072657,8.004675047608789,14.013856967812186,4.543810896382972,49.70006376703023,1.5818842865491507,5.4799378810703985,56.32584970032707,3.8956600615683787,6.476155052420473,62.88916498454169,6.357617316193663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8621736592671284,21.781958784043102,-1.5154357334574846,1.8895040872122824,30.307500880210164,-0.7975618119354606,3.1629763953799834,38.81721927686629,-0.3300365197401328,22.05153446365799,46.76442445220191,2.244001891357575,30.685080417629628,19.00410462336247,3.7509942839076995,16.503672088295982,21.153202914287583,23.798718705713007,-12.900778823577127,51.40162609103522,-0.1743606268546687,-26.51543159431518,25.84461175168955,-3.1617920989915906,-31.790180787790504,6.746440365113578,11.503782925360584,4.686528189557715,49.68313012122566,1.5638829134172463,5.657740128680065,56.30322469278019,3.8794879175965877,6.68384747753945,62.864908158587056,6.333505745419672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8895070261512045,21.779326861968574,-1.5325921925541084,1.9475010274530975,30.302443634165975,-0.830632087137408,3.2550814795062797,38.80795799256795,-0.3811015883652873,22.17581442981441,46.67296642903474,2.1574316585361983,30.64720324848519,18.853994333219557,3.4934188684886736,16.794866899878,21.45308410061249,23.71716061491359,-12.764026094329598,51.40660144822867,-0.27191362647697304,-26.3756337545474,25.86660092026504,-3.41468449720832,-32.95700080449972,6.143198804351446,9.825981531650555,4.828795615175322,49.67093919226243,1.4884498660428984,5.836880662656789,56.28916263653983,3.7936210703271462,6.895718902773636,62.85202926056327,6.230511086853424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9186707822796568,21.776426412854722,-1.558235784102585,2.0105445664726482,30.2973446580336,-0.8819350320183328,3.355669157507382,38.79850036620002,-0.4616847863275667,22.31263185053161,46.56838907712542,2.0161637396346235,30.63483003311851,18.699525442917178,3.245779922698686,17.13642471651331,21.73637462666746,23.647074516517968,-12.615046758105617,51.42429181765775,-0.3985516650115679,-26.321013492887346,25.934735984742318,-3.540767143896369,-33.82901596164528,5.970802100446971,8.81696173128976,4.982733433806935,49.66083230592736,1.3654895453575913,6.0311272324155105,56.28253615425664,3.642513895350415,7.126225348047763,62.85116686370563,6.047641837087058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9379264313777721,21.774457262031948,-1.5935590757293476,2.053124944946239,30.295105541583116,-0.9528532302616753,3.424058700025845,38.79404812900426,-0.5732029388058831,22.411014176607548,46.50046391388036,1.8498864401579698,30.583216232013978,18.59599335429174,3.264147789648627,17.370438261691042,22.305857956794007,23.741003580957255,-12.524106610121839,51.433814204807355,-0.5372793921561492,-26.416544635824003,26.013956247474457,-3.4139938272442563,-34.463782966142574,6.163575268822445,8.786274629532503,5.08828363145628,49.66067835616484,1.193959263756613,6.1683983029577085,56.29011065594175,3.4333589559692195,7.2939759499520305,62.86532101073484,5.806220824453886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9572003962049264,21.772296950867098,-1.628765971084483,2.096799343650455,30.29231606643596,-1.0236153136261654,3.4958729336026533,38.78842395600743,-0.6854398746011985,22.516915348598484,46.41894591786113,1.6824290460507614,30.579886636879976,18.49436005796849,3.310463863808832,17.63653485980914,22.796392366778573,23.843471021771634,-12.41656289540138,51.46372038182382,-0.6839849309198565,-26.61153534133155,26.166749173677317,-3.1356178079000574,-34.972179978080995,6.77959728685482,9.587596531851819,5.200899890544049,49.65853217341842,1.0203707198896514,6.314461593693779,56.29423999437371,3.22452437846047,7.473134043363951,62.87292507412967,5.571686595238784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9694859618750461,21.770722024812862,-1.6667894252474096,2.1256081747161093,30.29115082112819,-1.0999619693174973,3.5438204772556876,38.78574886941302,-0.8065396254154347,22.593277967586346,46.346963795439464,1.5104132281628924,30.593940022479693,18.420939948677333,3.4001480252872023,17.923280384379787,23.17193860483593,24.004143178281325,-12.345965343484544,51.49392469763528,-0.8291412891733785,-26.943400725740265,26.384752732269067,-2.8011611380938497,-35.46447096107013,7.762725161564315,10.919395387079877,5.278267772028536,49.661487519855974,0.832411488961204,6.418802743961581,56.30544185355147,2.9975863299305217,7.605679451801224,62.88656399594572,5.3237300751397205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.975201769815801,21.76976750099571,-1.6998940260998467,2.140911953056799,30.29105206910694,-1.1665574655139062,3.569461539267562,38.78516744379322,-0.9118637471868924,22.638103298684673,46.27906848315964,1.3177880273258569,30.678385126344732,18.363362551336458,3.191748877976563,18.274523489970043,23.10772040836772,23.958970771867385,-12.31203703458671,51.50130409990389,-0.9280572644785137,-27.276553082657173,26.581547861525486,-2.5134617166112694,-35.950796225914075,8.726348329366651,12.10131080021073,5.322002647802097,49.666444025844044,0.6700904159318968,6.484833868478459,56.31790742021785,2.800064492752,7.6973911949714715,62.8984974272839,5.114439048646219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9679632518620718,21.77018055452141,-1.7313233450037813,2.1290308541346112,30.293982909700233,-1.2289945266973845,3.5529231888291903,38.78988971700363,-1.0105524297612443,22.62531895643803,46.23971623438448,1.126515599861401,30.754931477424044,18.347149650419766,2.959171712644914,18.63908241625522,23.03020106676693,23.909528538217682,-12.338631661223374,51.486949376199114,-1.024189669429961,-27.633834729204207,26.747852499586564,-2.2400628736783306,-36.47097935963803,9.712155181501224,13.23029949529592,5.304593270189671,49.678614719468435,0.5202901856517361,6.477939746257023,56.33619596439466,2.6252370535576572,7.707220967870921,62.912635647052035,4.942584346187056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9602279637430935,21.770780576746876,-1.7484434768771007,2.115698147667385,30.296259776524593,-1.2619130285807345,3.5330950854242795,38.7937240752731,-1.0626513382537748,22.600808222772624,46.20694260707293,0.9771141096838485,30.92750423565985,18.354576798896268,2.5121552187357974,19.131535334776245,22.6062787781504,23.73526451329944,-12.369017915854498,51.45674098511983,-1.0696727020195667,-27.95347177567114,26.89231553285332,-2.145915658460026,-37.16145863887795,10.409017142806011,13.701988691064376,5.279534918701821,49.68696270906955,0.44182841977091947,6.45962811756371,56.346748046525455,2.536003819160191,7.700356569371996,62.915840848656735,4.868042061119455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9322754755430553,21.773587573760608,-1.7643092329228727,2.060236792756802,30.303556613525274,-1.292133146673557,3.4464444931887246,38.806544714589016,-1.109813720029754,22.48249410642522,46.24172917400308,0.7971603858478158,31.105980197721035,18.46043395586091,1.9283643664181813,19.72650876460554,22.187469320015964,23.47503597614125,-12.502077927005608,51.39247957856345,-1.0958178797403155,-28.21573610098,26.911809908071323,-2.2013756962902153,-37.81894860394094,10.698846542008596,13.690771693967731,5.155540845413064,49.70871567303514,0.37269004658518434,6.324990771491287,56.37187438190417,2.4621000573821163,7.5628415914085885,62.933211851856115,4.817384679064748
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.895023236827755,21.77754479377157,-1.7651430633953318,1.9855616799865032,30.312277328583022,-1.291133282774977,3.329687877966474,38.82201287236791,-1.108528387856792,22.31730735592127,46.331574961499804,0.6712236839300152,31.354753462152807,18.663689508446193,1.178354084975762,20.377831427272312,21.628791567100677,23.049741159917268,-12.672805489250365,51.310421116595926,-1.0833527334845146,-28.44018348066424,26.87443500004263,-2.3936475848412275,-38.53460473508213,10.742348932696473,13.274813692964344,4.985311725281713,49.73198312589295,0.3772771545342284,6.128891924465515,56.392831378253604,2.4882618038054716,7.346059577818958,62.94225796564283,4.887074838647747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8526098386496352,21.78205326220975,-1.7549833338179894,1.900002284836604,30.321367131459873,-1.2664073264219864,3.1955478552921845,38.83829828218533,-1.0687605263585582,22.12513140254325,46.441980091540756,0.6101173677570664,31.56236732278131,18.904137871834187,0.3857897539528626,21.0265662692314,21.03957320847689,22.568644219576406,-12.865078290306256,51.22904115353291,-1.02986561315182,-28.60779979719095,26.801239405830156,-2.730959420559553,-39.203182198461235,10.501857085286435,12.425234953345747,4.788806884530219,49.754254544884475,0.44106857092060636,5.89942334858381,56.4087956357324,2.589217830723013,7.087965763024929,62.94330074166968,5.042460510454086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.804896897931042,21.786929398691612,-1.7390318269144291,1.8033043770446326,30.330975884447042,-1.2310249728265226,3.0432854869025308,38.855670597764906,-1.0127460209643537,21.90278515483675,46.594815006260326,0.5545558551701801,31.768956338009726,19.225946069937876,-0.4692498591774972,21.732666637635713,20.539528422028827,22.007173579938474,-13.085378190006807,51.1362055956725,-0.9528510767655849,-28.7148684010624,26.67255440126413,-3.1192547304829152,-39.743229614282285,10.01823898233038,11.325510654853499,4.563975199160335,49.77760918761328,0.5283313959794971,5.633388476279544,56.42528365324526,2.7182425229674774,6.783193348405375,62.94616487114795,5.225601012322276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7512936483856355,21.792104440152112,-1.7172277743927713,1.6944360547032844,30.34088103583545,-1.1838236804807245,2.8722193693859075,38.8736466139407,-0.9381473453210553,21.652277531700925,46.77322390949137,0.5267753875910515,31.953929206000538,19.605527362932992,-1.2723177021406553,22.43555252607924,20.20030933222804,21.45847550769107,-13.329744940267773,51.04237219246752,-0.8557816369574711,-28.79466435928725,26.523595843660182,-3.5223098161447624,-40.17407449610246,9.452571540809995,10.142659058669603,4.312449658813783,49.80089484482513,0.6420875044552864,5.335598172679577,56.43985577837247,2.8800097872449464,6.441333205997858,62.946580421075055,5.44334241416629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6964152406325617,21.79699342179692,-1.6950960014863734,1.5827378472037084,30.35028393331469,-1.1371780222447458,2.6964938471098567,38.8908534582158,-0.8654454848051091,21.39356287359016,46.98409117696276,0.5153611007472145,32.133593561760435,20.032110173253663,-1.8693736020792677,23.126106686919123,20.23419309407379,21.075485579285836,-13.581846210941364,50.95829353712963,-0.7616982908392629,-28.882445043114018,26.385076023667125,-3.842794722789566,-40.48867036348747,8.966892278932601,9.178135697398844,4.052626155002756,49.823772263743834,0.749593499746208,5.025321593479479,56.45489614974717,3.032791015258737,6.081107952351145,62.95086800220533,5.6440080787354265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6348668828909176,21.80195128664983,-1.674968006520131,1.4567611899914499,30.360256106474772,-1.0957209367675889,2.497777203188893,38.909273301355356,-0.8021064432515999,21.10106702447773,47.234600403633415,0.5037492091248943,32.34558986731472,20.524144903121517,-2.24520910305282,23.81151038741136,20.576018629049862,20.88072907699192,-13.871229235592649,50.87144332220946,-0.6759406419621801,-28.98425729727721,26.21613430648855,-4.016093176809438,-40.67215060089107,8.550023359682044,8.591202104037334,3.7570344847219923,49.84991878202677,0.8388405185878347,4.67014788584036,56.47546826160114,3.1624689985324843,5.666510292841685,62.96402197460168,5.8151511060458265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.567331413756444,21.80682148429964,-1.6538492432395895,1.3180910362875076,30.37015957506987,-1.052833818112513,2.278806185214504,38.92780752208176,-0.7377039615051085,20.781344112959005,47.51984820519464,0.5080174831218711,32.54686596276484,21.050929906737707,-2.392561514484129,24.37869538179376,21.24078353930075,20.864419483022,-14.193036220721687,50.78841898884161,-0.5682126921404187,-29.115413879788342,26.024143512891676,-3.9590538800248694,-40.75261711816342,8.235840983087265,8.52269335571527,3.432109307735416,49.876800264590145,0.9253081245851503,4.27949366674801,56.49621647908712,3.2909370113202274,5.210115278751068,62.97767293095609,5.984532261891271
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5007629348200829,21.811050052456984,-1.6329177254484413,1.1815146434938253,30.37871247271523,-1.0105379599254394,2.0633532475742635,38.94406431478312,-0.6747890852621842,20.468001747377762,47.80572693642432,0.5301855508034601,32.70836124863626,21.5526303116274,-2.3668846414817155,24.797763218606516,22.034832338813,20.97475497899627,-14.510278578860099,50.71815979179447,-0.44774259554594487,-29.260820882951613,25.836455221595504,-3.7290195156712036,-40.73325932325593,8.025574655175163,8.872484753349163,3.114248825913558,49.90049436430634,1.0070011572269424,3.8975268651679493,56.513304710164675,3.412857791636156,4.7635536075874665,62.9880357234682,6.143909911768566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44190671315048596,21.81431640285276,-1.613792012667929,1.061067750178217,30.38521920265869,-0.9720104178822979,1.8735447804314256,38.95668885888146,-0.6178807570754665,20.19236053268268,48.066871927510654,0.5644067581875802,32.85278759907387,21.998791191442777,-2.1948054562744765,25.10845152676296,22.85186967268019,21.191937285371996,-14.789933922526593,50.66734646380373,-0.32462089405897654,-29.411801216321418,25.683111746631933,-3.3960230575538244,-40.64161138566586,7.932450891508502,9.505435113012673,2.8363612978002646,49.91887713281319,1.079049402699949,3.56412688427147,56.525161652355436,3.520010975606146,4.373163781092409,62.99403725794612,6.282237866192094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3961325252597825,21.81654750274796,-1.597751031399519,0.967738899095539,30.389519283940544,-0.9396934342501877,1.7264895763162613,38.96527094066744,-0.5703700788241939,19.979008839137332,48.284958047732836,0.6063093181041577,33.01518498918978,22.37721275926149,-1.9019459046543115,25.363209284725624,23.619899950254617,21.49773820696634,-15.006871946361226,50.6403432300325,-0.20895782059388157,-29.56496781871484,25.589211908831956,-3.0280291054900057,-40.52813475375436,7.967396497330618,10.27320439059712,2.622921651785518,49.931298022674454,1.1380850529128432,3.3083139074717485,56.53178338854363,3.6068421679795053,4.072392966722658,62.99618064772723,6.392257929185325
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3671004341247516,21.81781591913876,-1.58530373254161,0.9089317800414021,30.391725123900464,-0.9143949831690339,1.633618142212455,38.969897303668134,-0.5330676439403486,19.844555486585854,48.44695912555638,0.6537889383038165,33.22343510910568,22.68470700251525,-1.5271384802469523,25.61075854281397,24.273450177922193,21.86442561409337,-15.144433667904016,50.638702874601215,-0.1074390485238208,-29.72107481407324,25.572856847388977,-2.6899561628708253,-40.45553339305995,8.124309535202556,11.019960535286419,2.489594907288595,49.93774230480627,1.1844419412029135,3.1480861631383883,56.53364594027008,3.6726894771295044,3.881800133223807,62.995244706461165,6.47272427887024
