Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7942686934281161,21.788971923978977,-1.5951258217202922,1.7175379769518546,30.334358751424375,-0.9790441645316996,2.8521189928347344,38.87011616355586,-0.6486048682296393,21.46379252029029,47.25702730743145,1.9510857357692921,32.945043954773666,20.772945710765388,-1.819694858392555,37.59837830701328,-0.5419746314978546,9.65474937081695,-13.275967525526736,51.30989270125053,-1.562097342149002,-34.377206162101324,31.286477909536337,-2.677931958610358,-44.42639975967339,46.98678336740495,13.451430605612003,3.996577353214966,49.82198491921708,1.0015300312641606,4.656686115464561,56.57802246639361,3.0142755158056653,5.522324812699826,63.31628398660012,5.008590191891949
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8017264569462023,21.788265547074097,-1.5869154858805108,1.733906075766277,30.33212972257627,-0.9631808325806929,2.8811172945234778,38.865886061076935,-0.6247609993004701,21.508085248180222,47.17786535362702,1.8785527113570128,32.74724538464423,20.64303577890686,-2.248019434804369,37.367770680736086,-0.8289481253615563,8.943355519284765,-13.234737229304418,51.32312349323703,-1.4592257279037337,-34.07111997976024,31.026147476593533,-2.609189756169746,-44.0250569526147,46.67429925525475,13.629551106730398,4.0493347000807285,49.81306139242055,1.039804927472931,4.714482210001222,56.565945920924115,3.0614529277795515,5.575538200299676,63.299670771683395,5.073000071631272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8080775002394035,21.787647897711345,-1.5783106544826657,1.7482733076492911,30.330004932006396,-0.9460235747011089,2.9071673983270534,38.86186759218428,-0.5997536751220827,21.548076974054773,47.127538721233094,1.8334952418184396,32.64510781607174,20.552200439645553,-2.4152458094239626,37.14740630444147,-0.9200383231373834,8.823726162943691,-13.188256100939006,51.36664904493528,-1.3664173836478524,-33.9011913220043,30.93754256896506,-2.401029355076986,-43.621024261286195,46.58362754257502,13.980884232505744,4.0980190989043335,49.80464030138896,1.0776720395722192,4.764605226490716,56.553543133245306,3.1121018867458083,5.614493329719437,63.28305864680626,5.142397643731166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8150436535977732,21.786967039082413,-1.5719012922834112,1.7640434018553859,30.327850861541474,-0.9329006522492346,2.935163555978523,38.857819290512225,-0.5811407991264603,21.59074558691718,47.104252329348434,1.7934464161514447,32.62762078363038,20.496086231947995,-2.4062418622005244,37.0065644099135,-0.862759718674635,9.09448735534938,-13.133653499995777,51.43674660895427,-1.2817388237292624,-33.87494517861052,31.025214194486377,-2.0644666217238425,-43.179572269140685,46.746550723376366,14.485630435742664,4.1495305509418206,49.796797781676425,1.1041549428105055,4.817114075258631,56.541147924937654,3.1533022497538217,5.65477250646594,63.26672578427156,5.20164804740736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8219954329107173,21.78629698043551,-1.5701702894811274,1.779872363092981,30.326047379992147,-0.9292695882824838,2.963401808056129,38.85430876894792,-0.577652547382328,21.63567525236199,47.09842755022449,1.7475543778907245,32.68951681086131,20.466365497691516,-2.251239995370599,36.92531939807236,-0.6667933969569013,9.710774539636413,-13.0716142972217,51.53426082127395,-1.2192045488864203,-33.963468298518244,31.26569259644391,-1.6193011796144863,-42.74713278920902,47.122273484125884,15.0857370073331,4.202989332393202,49.790708836463544,1.1060147888667369,4.873229679937106,56.531144756652786,3.1671389444543743,5.7007833635596015,63.25331426441097,5.230723618217243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8305041251658999,21.78548070659449,-1.5710234976600992,1.7987943253818641,30.324079366562795,-0.9304254793575083,2.9960345766846626,38.85055296483671,-0.5818819849435822,21.68606711314257,47.114472208957906,1.71740695029046,32.83195490671352,20.47093078080333,-1.9343575915902376,36.897186815195724,-0.3416440339129174,10.633571405348643,-12.99676696929346,51.654753541482904,-1.1794562654906482,-34.129758798681564,31.633842368583597,-1.1141037147255806,-42.261446797462916,47.70674944354286,15.71383521463234,4.261204477865723,49.78502455190675,1.0952690515178038,4.933232381681792,56.520675082623775,3.171400484482507,5.749495481729509,63.239072942750866,5.251697203856985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8364255795794282,21.784926620854684,-1.5770628843949914,1.8124341358209564,30.323067828456136,-0.9421055424409448,3.0203671663325586,38.84840301718031,-0.6027288747096491,21.725757776128923,47.156224510621804,1.6712004523044013,33.02550463546863,20.51890654232778,-1.5246579896236354,36.9122677171958,0.13938632765537307,11.787383503937063,-12.931080822372447,51.786718081305835,-1.1619042122640932,-34.33922600599155,32.06965584317868,-0.5509416071022603,-41.74147743502064,48.34062099462534,16.42270228517512,4.307143613942876,49.782832406014826,1.0581804186797745,4.979985522199495,56.51470318738983,3.1462730535413446,5.7856772391718305,63.229557199356556,5.242075084095874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8387472156266343,21.784723242156396,-1.5857999737341393,1.8193271968445939,30.322949873613226,-0.9590881586101951,3.034608661068285,38.84771749477093,-0.6319081212064546,21.752116171865477,47.22862785734637,1.6189729017415448,33.264338263871224,20.619997871000756,-1.0066796960108966,36.98781236556445,0.7843196500859833,13.146900426712387,-12.880387706458045,51.920066608933126,-1.1527649128565995,-34.523147968962505,32.48938830494177,0.06549929352815931,-41.17168680832914,48.92279325663178,17.19390707578286,4.338303107193412,49.78353632916918,1.0065077535832885,5.010758188224807,56.51217228934468,3.1051248177062734,5.805221134586923,63.224086698944056,5.214585241883498
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8406081190253621,21.784556853562385,-1.5957984408930694,1.825433215922593,30.32295615663658,-0.9781612669118671,3.047709064350681,38.84723771765705,-0.6646577937320381,21.77638912227582,47.309465333032165,1.5720833591291856,33.51382482301298,20.74795498183915,-0.4683258754429098,37.0881707996044,1.4672125470476551,14.468850636965845,-12.828275406927935,52.05936313190956,-1.1565791234478882,-34.71094993287111,32.951441179446824,0.7089966751275418,-40.55686692373364,49.57066908593366,17.950479746145355,4.366542456843822,49.78505384851583,0.9481088157842301,5.037269161748527,56.50999645422231,3.0590810893305775,5.819534167541385,63.21855831024631,5.183710228901015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8437937263544527,21.784248139977265,-1.6059260911112918,1.8342369497944024,30.322621966586276,-0.9969815721933898,3.0648908275491342,38.84618341934559,-0.6969649008186027,21.80565347985354,47.38127356938086,1.529995091400619,33.74269902387287,20.874873751949313,-0.0069535767316337704,37.211256787769315,2.055942885218709,15.532002895043682,-12.766548326978292,52.20419736327147,-1.165492164964145,-34.93622831717704,33.503321043676124,1.3299061642368613,-39.914395336330955,50.33412663788653,18.638402815861586,4.399668370584191,49.78574708893491,0.890635488451551,5.068806905858978,56.50601710064889,3.016936476709816,5.839669898821604,63.210289052118966,5.159201059554869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8491674763234128,21.78371156646468,-1.6147356023852146,1.8475088671670021,30.321651439076767,-1.0126425797639365,3.0888958731417135,38.84404402679441,-0.7238490702929248,21.844350983069436,47.43135786951101,1.4950947768402028,33.93320741666774,20.975191156743758,0.32236641779239106,37.364900552542885,2.452513494198307,16.221300803172678,-12.691954874037993,52.35121264632402,-1.1672924085787235,-35.207819133982625,34.15441651165337,1.8916233913385092,-39.23718941409351,51.2094731614462,19.227465971903108,4.442354742206615,49.78427862693495,0.8431784821250874,5.112319413527267,56.498177095487115,2.9892553669442385,5.875375011183223,63.19602171118915,5.154298866483506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8574005661694343,21.78288411624227,-1.6201004531273395,1.8666898883098049,30.3197416026633,-1.0209192370911162,3.122120303467671,38.840284018481675,-0.7383060352825951,21.8967431788897,47.44794217323834,1.4753845061192092,34.06979004012157,21.02264631926219,0.4929548882409651,37.550655057268564,2.5769302976508293,16.470481584900632,-12.602174433826988,52.49565981822504,-1.1478984042963107,-35.517452446602164,34.8884171370178,2.3620214768828713,-38.521215138310524,52.16107011039085,19.690468871653373,4.4989594443872845,49.77920493123888,0.8174839926051446,5.174645059044508,56.4844350817553,2.9887207095825477,5.936327884383795,63.172682796276085,5.183708517952031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8664922609502225,21.781969528043636,-1.620418612039431,1.8874731343176472,30.317203808182335,-1.0179298998936068,3.1581331453194093,38.83545072300673,-0.7341845150401434,21.952630029268498,47.45414834628101,1.5031222569525404,34.166809856166964,21.042620769588197,0.6727482256982612,37.60352000977206,2.6653705075979133,16.73848556602241,-12.508156638402152,52.631809004963436,-1.112028920819136,-35.83741942186593,35.65264231764234,2.7477502690124953,-37.68226665558635,53.14289084709866,20.019981312571556,4.558588346043215,49.771242394103446,0.822525195707906,5.241661734374891,56.46388732532757,3.029977544709616,6.0049572666406466,63.13793923276752,5.267208145993328
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8858408192593527,21.77999935871122,-1.6158165329448257,1.9296951470695718,30.311893244943374,-1.0052645979824606,3.227736882277826,38.825778467277466,-0.7146361694370474,22.054851448317866,47.41258921491452,1.5339981741826065,34.27371453777642,21.00270385269151,0.7204634390258446,37.76284948934323,2.524269205100328,16.658330624582916,-12.356552458730432,52.7832444427038,-1.0478428450203525,-36.12418984389525,36.47609238118454,3.029006867662705,-36.72593314202739,54.0957960334231,20.257650701999882,4.669731324738058,49.75460759179718,0.8530070812304539,5.37396966257946,56.431611567999674,3.1008054635793973,6.152952408920312,63.08708887100962,5.387418121228851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.903944684233479,21.77811556247987,-1.6087854659582528,1.9689886477423224,30.306592336089548,-0.9871874554292704,3.2926797597740514,38.81613253140942,-0.6852167398565534,22.154458526909693,47.35446469768617,1.5869796277013482,34.33468245327515,20.928304287506755,0.7240254637619836,37.84973819875625,2.271120394532165,16.446496403467677,-12.214746639588501,52.92275322981804,-0.9559557855942087,-36.41947828439886,37.324895397879594,3.319824361624838,-35.66683280268761,55.05593750330574,20.42788944200331,4.776180141656254,49.73667007931999,0.9013662702727032,5.504292775666707,56.39600273441922,3.1935425033148843,6.302094679794944,63.029427842016084,5.537038430295107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9293934033332542,21.77538736109837,-1.5936217648724296,2.02350213029495,30.298738280151824,-0.9525024209457669,3.3819901351004953,38.80200623624869,-0.6291400599392769,22.28815289528464,47.25392258969179,1.6974970511132974,34.375000114052945,20.789601141977354,0.7013477489528142,37.867493590761,1.818103183058387,16.048235859246887,-12.027506006041733,53.06693890171146,-0.8454996915768715,-36.68707724055667,38.207970198014266,3.4627591681518384,-34.548734904037204,55.93127555480612,20.461410862970517,4.919933756709223,49.70980476043182,0.9928402540538912,5.68212590314327,56.346870477740744,3.33791021003322,6.510779927845934,62.95275479685041,5.7475605095549565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9575533919662864,21.772237110220797,-1.5736244479293142,2.083602474725848,30.28953121924983,-0.9077916367704876,3.480481034722123,38.78547938102803,-0.5567732185922185,22.435535679019218,47.12664277936028,1.8371454521552701,34.39434251235448,20.610317643358915,0.6900015140044231,37.8880609165997,1.293245566689425,15.599289835604294,-11.822458410153878,53.207371766578085,-0.7164777806284013,-36.91990829132396,39.06942101055631,3.4883832982253695,-33.407228715415265,56.711349350857006,20.342631035596778,5.078999005384329,49.67773535426926,1.1104578623503396,5.879878524777144,56.29013148150219,3.511653554994334,6.7429528373937675,62.865103398390886,5.9927091204999385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9906999131502378,21.76835088997069,-1.5503888118336575,2.1542828755650216,30.278390893459235,-0.8569101621964136,3.5957342248025337,38.7655123821665,-0.474018986266844,22.60690566074463,46.95768666018238,1.978992960465141,34.38265995879792,20.375044738416403,0.5163727154769175,37.985216146661855,0.5369031908213948,14.697767181849697,-11.58974865911891,53.345872435682296,-0.5622624418391569,-37.13535056100348,39.972456406142626,3.440045140204389,-32.25151649531574,57.43599808619712,20.137802383853245,5.264840830900146,49.638967151464044,1.2459298164368477,6.112686920375914,56.22530323554228,3.7019968551248583,7.019096295885495,62.76702007288435,6.25447654360889
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0215006908068611,21.764503118377192,-1.5219376571496677,2.2197486360776715,30.2669555308915,-0.7952164977742958,3.703524580902334,38.74497118764599,-0.37417222660383753,22.768495077270895,46.780368979803406,2.1719443678214514,34.33010901908918,20.117140728347103,0.48498228137854005,37.87084982108074,-0.10632216665554495,14.12744991988015,-11.366418423241935,53.46951098398347,-0.40273225310506433,-37.302191562350856,40.78832966263107,3.3346211930730307,-31.163060758760558,58.053734009935766,19.822771661226852,5.44115066662428,49.597682513878596,1.4078131330669463,6.3349777134048155,56.15601611696124,3.9218268290361245,7.284155616731932,62.66202596768528,6.548932998610783
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0573634643474707,21.759781869830988,-1.4903102189259174,2.2956727147116385,30.25335913685864,-0.7278443387754391,3.8270655336012167,38.72075249755846,-0.2655624785103726,22.94511199234281,46.58561221795248,2.350874222765517,34.29901764381074,19.85252875093096,0.3822265618506717,37.836212687843854,-0.7592510156839261,13.431556285366478,-11.123578948423521,53.57393214852928,-0.23859311811542838,-37.3651886710112,41.418592688045734,3.0885889595297926,-30.266530844368774,58.37520893673647,19.511878600003328,5.63806373182843,49.55033311374754,1.5828499673143037,6.579814939252207,56.081662741603246,4.149125334068639,7.572184372334575,62.5552932352111,6.839497211080124
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0793384803824775,21.75669348259394,-1.4670170187296907,2.3424813317276136,30.244214131413834,-0.6782951527645223,3.904408671774307,38.704287016604376,-0.18517389934047934,23.059167850216788,46.44482680034934,2.471229990937566,34.24877777225216,19.65524854009267,0.33683892080284306,37.725537159111965,-1.1830547442354415,13.037999519592333,-10.96264787883161,53.65121034719097,-0.10025800734699963,-37.411986169820665,41.87999320661301,2.95186417372373,-29.510427597062808,58.535191676692,19.31682540812803,5.766489262058741,49.51664019249839,1.7126759475706486,6.740681815580048,56.02873466265766,4.315464026301754,7.760304467243676,62.47777987680802,7.054254848938413
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0970277734772185,21.754076542129194,-1.445936225171551,2.38058433095443,30.23634350986115,-0.6339950568713679,3.9678046054943805,38.690091037150026,-0.1138956876672711,23.150489873949454,46.33372024154001,2.5695540882007903,34.219119563305505,19.50291097024546,0.32509213545570637,37.57179076470668,-1.4700889585520898,12.83649053699153,-10.830454602071836,53.70601526643797,0.010152573398169551,-37.39404882000299,42.140969526037196,2.850870450543284,-28.909054642975477,58.57539007877375,19.146787579431724,5.871823654405845,49.487673018063035,1.825973945386719,6.871755317342673,55.983425162215816,4.45965427025361,7.911184880557553,62.41309056450214,7.236303094620339
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.108234561950353,21.752297919267654,-1.4289184541324187,2.404485907958362,30.23071798751561,-0.5972067233008832,4.008444638340981,38.679925374287016,-0.05514608512752028,23.20726707932417,46.25621116326194,2.6762008599328597,34.190075620549194,19.390639855291788,0.4259800589522027,37.40081430473133,-1.6374208450419516,12.882064533817342,-10.732228614857016,53.7510783304657,0.062363931936086914,-37.37363974869047,42.3151806906847,2.689140812545825,-28.523000096464287,58.63069066339898,18.909884699208444,5.938367154518874,49.466870186577,1.9180189015271432,6.946805227753254,55.949477394944324,4.580684433822793,7.987178273886666,62.364163276047115,7.391417197313411
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1157944697914388,21.751115216078098,-1.419496707770871,2.4202568549044168,30.22715584009228,-0.5764474596324758,4.034939674035251,38.67349892712517,-0.02173432779280704,23.242854329613852,46.220931603586195,2.7372824424457964,34.20335604835487,19.342835353567384,0.5282458066699505,37.27944237491195,-1.6655440040267386,13.05134086496053,-10.660652894636065,53.79292664164435,0.07971215572784907,-37.38347048545401,42.521841221528945,2.589324131777771,-28.183348488954724,58.71483203788682,18.73822576101806,5.980728965782447,49.454278865921516,1.9694581063451628,6.989427229139324,55.92849646564005,4.652360562155968,8.021568805323618,62.334393229141995,7.486078988211592
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1159454983631307,21.75105498471775,-1.4176344169724109,2.420406896259558,30.22671328115102,-0.5707485259575796,4.037079044076928,38.67242233171378,-0.012189121226234279,23.244132947863648,46.219557654782,2.7631828221339596,34.23308320817961,19.345250708792395,0.6515253785516757,37.162757766979354,-1.5579793689737649,13.383932827871462,-10.625141361567788,53.83371578201865,0.05110779341761873,-37.40897932341389,42.6988727276745,2.518047800530897,-27.961721493895258,58.82370409807896,18.59229281977268,5.9852306453437,49.451909198461706,1.9836885289544526,6.983979320007928,55.9209739366079,4.682694605444449,7.999506838060826,62.32116195860046,7.535252552151281
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1139782280563237,21.751357989481846,-1.4197622086733646,2.4156855357914315,30.227448692508645,-0.5729663135771863,4.03049703416066,38.673573531662846,-0.01531244686689237,23.230962542099725,46.25726328253355,2.7863338594510667,34.298218304368866,19.399367555999778,0.8853378454732437,37.028963363157004,-1.3116070040394092,13.97123805743092,-10.608174395763426,53.873312132263244,-0.0012972464812293083,-37.44742603552572,42.879107855740465,2.4940068539452613,-27.77065319829893,58.927541511192004,18.508065203510505,5.972049482013737,49.454779606757185,1.977707629545973,6.952082338669061,55.91948545562018,4.69396335939774,7.941083329432888,62.315790205981074,7.564495065698671
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1037000946883255,21.752930752379832,-1.4311673778394385,2.3937676157351033,30.231780745905027,-0.5942400289387129,3.997184305497684,38.68083584834518,-0.048216582719856294,23.181467345674953,46.345505341631004,2.7688228791601666,34.40331030109373,19.52972396986596,1.210423406747116,36.92251725793527,-0.8405112642468566,14.86140626423801,-10.63511342744161,53.90939615784011,-0.0995376353898143,-37.501244505793586,43.00819086979329,2.5118265595607854,-27.626115340439853,58.991073813196316,18.470256837788547,5.9180589078231005,49.46937719864886,1.9250486456083058,6.872398539269873,55.9340507168773,4.6505143806646,7.830109505299596,62.32964973355635,7.533202816743041
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.089363137334356,21.75506242826123,-1.4462300520122688,2.364068771675784,30.23749234556437,-0.622138398906348,3.952444098565265,38.69034743079108,-0.09117367504445217,23.117774264039266,46.467972677086784,2.7367840465283084,34.55342503917678,19.719361187965674,1.6495059941630636,36.83937542992199,-0.1923919180922482,16.00007180929539,-10.680109729735667,53.94925232658393,-0.2022631968177695,-37.55185714237761,43.116153105438976,2.6257486606538385,-27.42975875707701,59.038413776234144,18.489763271386668,5.8483864784749455,49.48808966430846,1.8557019031519375,6.776537789212535,55.95152750357448,4.5931163300738564,7.703381788212012,62.34516163109652,7.490217043028811
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0754989773809271,21.75709501282794,-1.4619812027517267,2.335667063127083,30.242913909356496,-0.6505177963767058,3.910119551247808,38.699334429248765,-0.1350857811745112,23.05858660263648,46.598511984823844,2.7093393919632835,34.72785335937478,19.934822317923715,2.14333098449395,36.76857278325057,0.5408564512664924,17.221519614297954,-10.718925761821813,54.00002363094389,-0.29852823579222054,-37.60211567845507,43.28050146266514,2.83682552415394,-27.181049471901954,59.16072780660311,18.548668526931664,5.783059017965508,49.506213082150076,1.783150622889682,6.687674101329945,55.96648548737124,4.535873511901131,7.5866368219278,62.35641521719453,7.449883424546545
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0657229194032944,21.758553504448283,-1.4768210031001674,2.3157049502388745,30.246943050919093,-0.6765668941739575,3.880914810312291,38.70594698287639,-0.17557848915849583,23.017117123407814,46.71270099256088,2.6913715362358985,34.88951552646158,20.132991532194282,2.5928831020663754,36.6978367583767,1.2148105297891512,18.29239335055638,-10.736432639996108,54.06031109875332,-0.3837147757477464,-37.653406484670015,43.53430404259308,3.09826645751676,-26.90745210288403,59.38873362766705,18.616118986668656,5.736105171790776,49.5207383467952,1.7151134064142801,6.6197057420178105,55.97684805713856,4.484378424917326,7.492811220754861,62.362622751579124,7.415309688345705
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0617214516820919,21.759229439257858,-1.4893813878710664,2.3073304203360836,30.24907662701957,-0.6978184816132406,3.8692938905641165,38.709361729624064,-0.20846696253763325,22.998279560994906,46.791875964264904,2.6852780929729367,35.00623695308802,20.2739181582196,2.911931741691762,36.62589838099883,1.6843888593814142,19.019331204875584,-10.730935751594451,54.120333385527346,-0.45147791972807827,-37.70337174614124,43.85459763981966,3.362557335664361,-26.62788967599836,59.67788795314358,18.67919537193764,5.71225745434781,49.53017125571024,1.6596138358028014,6.575239400497449,55.9820137941883,4.445277369272849,7.422000072954309,62.36403375421467,7.39207347513179
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0629378197127888,21.759190648587662,-1.4980628260970483,2.30924297903876,30.24938000838267,-0.7112802045546592,3.8729198710772383,38.70973837372701,-0.22871444100227545,22.997987181967844,46.82515926467284,2.692093023819545,35.04934359217196,20.32804691157703,3.0272712326124536,36.5704162476059,1.8248047405774237,19.243269114279585,-10.712372342860363,54.16671587024098,-0.49275701588134346,-37.75406424264479,44.18885025256148,3.585673530623434,-26.371707081332623,59.942092292910736,18.748771196684245,5.7068017938896745,49.534415439577316,1.6258482782488723,6.546679043348546,55.98273221067419,4.426696065586158,7.36392054604168,62.36217867277207,7.387366405155017
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0633697490822596,21.759167804806,-1.500574961623187,2.308370055057834,30.249397458168296,-0.7121629626097955,3.8709090595126074,38.70990740084234,-0.2285699742703141,22.984733141576477,46.8401189741637,2.7312987970049933,34.996772560072685,20.325333566049967,3.079957054002119,36.36384152151857,1.8605030229223551,19.353351771399996,-10.722220674611545,54.173792685617556,-0.5111234462724124,-37.78544270786885,44.327513972562244,3.740618254895457,-26.2304146273242,59.97273569376034,18.884943380577894,5.687096209366618,49.53766537949054,1.625420521639922,6.493595340249612,55.98329197571086,4.442225136160115,7.271337770623106,62.3624815887847,7.414067374326123
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.063445351259817,21.75916983805005,-1.5015214316263847,2.3063003078708624,30.24954795608676,-0.7113253936138068,3.8651291898499194,38.710591613544146,-0.22510368265454722,22.959824350134166,46.826195882906255,2.725425860340076,34.88775249810988,20.271222139772657,2.7743994064029085,36.33679003489233,1.5381015941509553,18.73098754422866,-10.762619527256197,54.13370803341552,-0.5150584992888696,-37.79601829815477,44.20357384985183,3.731385283454478,-26.365450062724967,59.666750053759316,19.154566267353125,5.65578543872415,49.54187660498734,1.633114549659722,6.420277037567024,55.99101435285291,4.453594332738143,7.14983810080629,62.37842000095398,7.420002840970229
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0453693201036918,21.761417872595167,-1.5031408574028986,2.265876371594243,30.255001148233074,-0.7125559562278818,3.7976694854512028,38.720849029952,-0.22403951962048502,22.84695985392069,46.84813007422086,2.7118420867026245,34.64939001215369,20.239665683028328,2.342026034223376,36.18458867546634,1.1451408224084538,17.856036011380564,-10.924728585903862,54.02989775287611,-0.5259958084064325,-37.85048235930058,43.777846583017876,3.638584525195176,-26.75209415550916,59.04683061751864,19.491853146905484,5.528130281939921,49.56089445696078,1.6401171096898268,6.224617185627821,56.01937806954591,4.4568220501052505,6.881734022005942,62.42070174581431,7.410132455581444
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0165099208688488,21.76483490606596,-1.4981196046110157,2.203217581816305,30.262620718251917,-0.7012632646352155,3.6945993865491724,38.7350927017588,-0.20264757083616475,22.677971369322112,46.87504178916986,2.71405807577269,34.32232762241797,20.21362105280078,1.7030632294476202,36.032529397762495,0.5891927370315706,16.52194454103266,-11.16082391183199,53.85667107982606,-0.538791181846551,-37.87906125210907,42.93160226205413,3.2325697880914674,-27.554792472797484,57.97428820009765,19.80873623579343,5.342911579261129,49.58456733074333,1.6809995714859096,5.9571702073568416,56.05422284603936,4.491190873445563,6.530839680691614,62.47259092192722,7.42483097984706
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9679011630962907,21.77035563592189,-1.4892866594323766,2.0996383503439415,30.274699516951493,-0.682487489195368,3.5268398426234455,38.75729909197939,-0.1684649614091831,22.41612757741756,46.944627457490235,2.738543781680457,33.900496342082775,20.250925609862076,1.006477224900466,35.91370190662697,0.04574286407225969,14.982879255613737,-11.510463731292356,53.614492176094444,-0.561977336346966,-37.89125373775604,41.69220055508775,2.4970061465341775,-28.80230562808628,56.43282005157171,20.03973624420162,5.058248665558855,49.61904796878766,1.742910909682074,5.566097664310423,56.1032312185024,4.540836620094315,6.034108589830325,62.54231983161014,7.447706638213491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9029049737223707,21.777278397710894,-1.4769008106467751,1.9626335394360048,30.289749364900054,-0.658101562557094,3.3055670828582313,38.78487227832878,-0.12421487739834491,22.077690587594017,47.044077148028165,2.738650243775846,33.38642235689967,20.355135100477305,0.04468347293985442,35.83822925864193,-0.5647913357617149,12.850445495518475,-11.954120475287176,53.306625194776686,-0.5703738219148793,-37.843747279530916,40.164457736944854,1.5403505223068992,-30.370600686779998,54.380674678074506,20.24044346448218,4.693312806897736,49.65982302973195,1.821489963106929,5.081476296944688,56.16190319659448,4.5969563943735015,5.433452883062334,62.62646876725019,7.4633642790992285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8159811426420907,21.785715898335173,-1.4594853169153335,1.7804202601501582,30.3077954671638,-0.6230429578289506,3.0144951661367636,38.817739450986366,-0.06310427590363865,21.641626469700814,47.19411954280508,2.7879662907592717,32.82376401578665,20.557373304243352,-0.8020265411116947,35.650496093554686,-0.9367637923234788,10.930572335288499,-12.497910306892013,52.94245269364488,-0.5931642631452716,-37.663907283592465,38.33983182706153,0.345216685898728,-32.179714805500126,51.885411110208594,20.196743954781915,4.224846251398514,49.70590354842531,1.926642492920819,4.473457454066284,56.222285555642515,4.684520174821156,4.694514040987547,62.70787410229468,7.516315521418955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7244291958797306,21.79358998795894,-1.4404127389547172,1.5894179953127916,30.324577554162648,-0.586208822414246,2.7094866173215997,38.848508661294005,1.9436687646257056e-05,21.184787285906463,47.374579448554215,2.829262673734034,32.2970186500775,20.83290659694907,-1.5868912137001887,35.484364620386046,-1.1072565878211478,9.18864985165759,-13.053091541223637,52.55263243888751,-0.6200783646803192,-37.28744667855983,36.42780766844584,-0.9814037167072065,-34.04293807413403,48.96949113214541,19.990519418097858,3.738511599738729,49.747273333822484,2.0332915691889983,3.851651998352605,56.27813605773521,4.7656829456226095,3.9462692234535504,62.78703926266191,7.550645484995303
