Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7008481686821078,21.797069015808496,-1.5771465704249514,1.5722566475781417,30.34409042014331,-0.9102948735307388,2.7021366550289914,38.878308503367705,-0.5280492906542249,3.2242807482888503,46.49631141995949,5.069322590297842,21.41998975371808,48.14520910869971,2.758695004162652,34.41843959083151,23.687474427550672,11.719945748816855,31.345660603562848,38.62778303969581,31.08453787024462,3.2045154132004954,46.498868176927566,5.0676509077169545,-13.231788502057105,52.483997057814804,-0.6915014191847497,-36.28839475610551,35.77515376697762,5.362585030315371,-33.001304770312984,55.810923700244935,19.341325415860986,3.9725046924989194,49.80901532578497,1.1695881200243428,4.649540600416266,56.49028366349887,3.413069138721001,5.391208471198045,63.15248909483632,5.692485128883352
0.0,13.2085,-1.60436,0.6561384835292107,21.80043774508747,-1.544907997735707,1.4790793919717022,30.34961872026045,-0.8449853421142077,2.5529374181078115,38.88903721789764,-0.4198036505811591,3.016420034428617,46.476841575204325,5.2235626997992615,21.195481468458457,48.1794783694449,2.822637260584807,34.424760197447334,23.42163676310871,10.534962598399034,32.35814740693549,37.25276117159849,30.834502724494786,2.9966363709127593,46.47925941225182,5.221901157773582,-13.497864888283972,52.23249926722714,-0.6067649865068612,-35.99513220795192,34.4090467781174,4.255539336121338,-34.032942884035705,54.016402221975085,19.065794084616858,3.7405349908949073,49.818560061263646,1.3440846077421296,4.372509777561721,56.50339083158958,3.5900981303018376,5.079866880631308,63.17652310673516,5.8483588024226085
0.0,13.2085,-1.60436,0.6137603435242877,21.803287089894436,-1.5128199229795496,1.3900727909828978,30.353979366672394,-0.7789129938185169,2.4096910371062643,38.89784461677889,-0.3116186228969319,2.8148168984340964,46.45591531335063,5.375965683916195,20.97890375068967,48.21055371895214,2.9003076846552944,34.40129411314257,23.21996398731345,9.438989557391318,32.920286056638865,35.79825583170927,30.58693058184513,2.7950175930322216,46.458201008527716,5.374303425464347,-13.744840460801237,51.99114357178536,-0.538507394334685,-35.630196823069035,33.15051314870765,3.136587293907169,-34.88045505916563,52.17985717929042,18.787918649839266,3.517700466046402,49.82517780480101,1.5164579263017348,4.103576919881404,56.51186930952178,3.769419711138933,4.773655893831272,63.19480762601873,6.009981989377846
0.0,13.2085,-1.60436,0.5767339253763271,21.80553176235992,-1.4865919147870832,1.3116588911266744,30.35748186190547,-0.7252420618943918,2.2817258919992773,38.90514863059766,-0.22326433916834487,2.62946443908858,46.43841923230766,5.5009025704596475,20.779025292398995,48.26670686101067,2.9725642191478845,34.360598448237916,23.12086037015304,8.510774551088984,33.07543488095153,34.516481864403744,30.331186681135733,2.6096515196783954,46.44057698583088,5.499231545570973,-13.96672810409172,51.77447914579124,-0.4936655799125944,-35.29482594086222,32.13249537096726,2.104259527687083,-35.50722967022583,50.40934645335897,18.64372201374841,3.312920879786882,49.83092139295866,1.6583003843562838,3.849391515394301,56.519952308151204,3.9166174513620216,4.47590221620109,63.213227334552705,6.138855840649843
0.0,13.2085,-1.60436,0.5406888795092045,21.807638415433228,-1.4704924781897597,1.2350684451376046,30.361493629876442,-0.6926642207444568,2.156485390920439,38.91332013188361,-0.1702916520809168,2.4523255085531916,46.43245756742787,5.575335007840171,20.58552801597127,48.34007327556062,2.9888975399991358,34.30758758043343,23.113757177177586,7.7620051465604885,32.92069505085343,33.529791774168004,30.060547084223003,2.4324992474883835,46.43448847830265,5.573663250319243,-14.17519474640157,51.59494419626957,-0.4840497362965914,-34.98866196203537,31.323778046277294,1.339108016928433,-35.93992642450464,48.947866121847404,18.54750235187412,3.1145001226873568,49.840313847114416,1.7426054929386525,3.601636381065792,56.5316710162418,4.005207712362251,4.183165794866402,63.232723680789015,6.216204416102311
0.0,13.2085,-1.60436,0.5152050484865733,21.80900090443771,-1.4580916972818023,1.1797641366485576,30.36404818110764,-0.6674298724896166,2.063528278109218,38.918948550450935,-0.1305319103233642,2.3137656390172188,46.42852738227741,5.629744289373106,20.433773270951143,48.430949664197925,3.022577615850913,34.30004060625245,23.209093174392102,7.384811470608847,32.6297615220911,33.10895616255849,29.898032047784085,2.2939304803223903,46.430455970823644,5.628056976192248,-14.327207506475016,51.47189954429537,-0.4926707876721901,-34.777216754964115,30.794266487049637,0.8023626854895383,-36.17506792663306,47.8991638130816,18.497297546284265,2.961510567707076,49.8471986345799,1.8041870027758833,3.405631238884137,56.537373813824004,4.079103309557157,3.9470140883833897,63.241999412038616,6.289462984843829
0.0,13.2085,-1.60436,0.4899870161372611,21.810462862214067,-1.4574106661910946,1.1248514236018874,30.367773452981563,-0.6668403365093981,1.9709451191006626,38.92654430503501,-0.13094317344762774,2.1776304131485222,46.43907219301703,5.627214586332554,20.282300871469552,48.56189248811773,3.0087739759106706,34.3584482612227,23.44261996182866,7.289979556347669,32.19503774012916,33.12974691647916,29.85369925062028,2.1577862135603865,46.44089413882407,5.625515099297464,-14.476540988341606,51.38887945796861,-0.5355148033725063,-34.67378810704236,30.450598540456614,0.5152467563960419,-36.283687168163,47.161215375611725,18.565336234335863,2.8093197970227712,49.86001852502889,1.8010062944598846,3.2109391200254067,56.55012775823493,4.084002498916281,3.71297856305627,63.25610993841555,6.299527062725314
0.0,13.2085,-1.60436,0.4691682846201976,21.811698011597795,-1.4618413712305207,1.0793566127218823,30.371340374951373,-0.6771047118146022,1.8929219067339649,38.933790773935144,-0.14968316672787463,2.064247524183019,46.4554775227789,5.597668471207115,20.151579520310705,48.711909276354284,2.9711447908812345,34.46496965301618,23.751447571598213,7.392311289032465,31.775302243689964,33.486700674979716,29.878590581087643,2.044395377242854,46.45720564878085,5.595963818049592,-14.600806595717607,51.34461495909592,-0.5840176667769601,-34.634364411568434,30.248958076075727,0.452476772592846,-36.2638103827108,46.739381202637176,18.70221844457536,2.680698483362088,49.87378019506677,1.7666150609090008,3.046550942383313,56.56279592881237,4.058808725138085,3.51561080309129,63.267964059241066,6.284003747120656
0.0,13.2085,-1.60436,0.45560122327219044,21.812564065257895,-1.4703616720600814,1.0491194399186963,30.374260273966208,-0.6953049223968678,1.8387633515112947,38.93980867042025,-0.18201945622007965,1.9858168413331727,46.4749922468676,5.548299784919048,20.05456404557534,48.86595014896618,2.912890059737146,34.62140235942089,24.108492230029754,7.637294545000164,31.478542659841594,34.088575059867786,29.956850987240067,1.9659583868524424,46.47664820468312,5.546596966857725,-14.684529937035208,51.343276719350726,-0.6355430441987542,-34.68261103959089,30.225951410492407,0.6213669865740465,-36.15502814176156,46.75001627428862,18.854015955231638,2.5894245260734126,49.88674085162395,1.7093670689333098,2.9289196873395205,56.57251316834953,4.015038959463864,3.3742666976050715,63.273839181658346,6.25661996400019
0.0,13.2085,-1.60436,0.45044967539433356,21.81300431013778,-1.481693246731201,1.0366703519672427,30.376267930641994,-0.7184892811967323,1.812675862500426,38.944100810875256,-0.2228341663074066,1.9479657472108134,46.49492494242343,5.487150636345297,19.99731540593274,49.01372927655653,2.8379448565789898,34.85174742269665,24.508375265570233,7.9641494043489285,31.2935624951561,34.896385840833986,30.033829430793176,1.9281026534792345,46.49653463687424,5.485457594353632,-14.72195410084081,51.38030967868714,-0.6843107204931176,-34.840853249255716,30.404302737414323,0.9532266578847672,-36.01263577131329,47.17364936892595,18.982596015497094,2.541678410164261,49.89762014749994,1.6386514753478538,2.8650814983616772,56.57780620117312,3.962754750431559,3.2962825946572787,63.27231213240904,6.227361923276444
0.0,13.2085,-1.60436,0.45330573345482034,21.813023971216495,-1.4942345879564916,1.0412692685140195,30.377243607437283,-0.743195499152879,1.813998204981461,38.94641613867069,-0.26592101879520114,1.9501492242699823,46.51219243701135,5.424216656904165,19.98091107216849,49.14120916064709,2.755586316971069,35.153782087845784,24.927232035400888,8.315424060077742,31.08154915848704,35.8059013359636,30.05740403840633,1.9302828598083122,46.5137821093824,5.42254318601143,-14.716184198190792,51.445865076388365,-0.7184161635951556,-35.09646674030748,30.765344601306243,1.380310877542739,-35.808390419319345,47.85797606584008,19.127911685902465,2.5365824697302037,49.905316637512215,1.5661628229621898,2.8539215401426903,56.57754772716788,3.913833903633864,3.2799817388318497,63.26209427151281,6.208632347872323
0.0,13.2085,-1.60436,0.4633605568407929,21.812629774320325,-1.5059004315534057,1.0612598149849,30.37704017233107,-0.7649484624918834,1.8406573613222974,38.94646763720421,-0.303352104251106,1.9892431922155802,46.52324194660735,5.3718208605338775,20.005240793833615,49.231314853424074,2.682608858876422,35.48916852443937,25.318994542111948,8.673720456283673,30.670590426346237,36.66960327052141,30.018209364831762,1.9693748409684535,46.52483697647756,5.370176324601185,-14.673707022654911,51.52755641903546,-0.7226320508349069,-35.39956522168475,31.24789615914494,1.8500475769316416,-35.42390494526083,48.54753920394097,19.410343083001486,2.5709144187591066,49.908597883066506,1.5062291924069813,2.891496322694709,56.57067292163018,3.8821321209408617,3.3204957977144187,63.24207367481622,6.214333042157036
0.0,13.2085,-1.60436,0.4776592985718512,21.81195135720034,-1.5154060547501471,1.0902504782961033,30.375897883898872,-0.7811235864369034,1.8832111610100637,38.94467916868281,-0.33076877286612794,2.0501150529845686,46.527458321851,5.335868525401844,20.055556875224188,49.30080079732892,2.642482934801318,35.815404269891246,25.72149404347959,9.206628112559185,29.877017068571224,37.550902406265536,30.00188900040689,2.030246136679229,46.52907623963433,5.3342534381293465,-14.611505615598006,51.62219832106111,-0.686867364450567,-35.67509854065697,31.76733774991838,2.4040974683949705,-34.68811846356042,49.01908544123848,19.98378154071112,2.6299118203337066,49.90786393220231,1.4656658440068657,2.9587579933306487,56.557670194393296,3.874580158014496,3.394599677127961,63.212641020520834,6.252014705201029
0.0,13.2085,-1.60436,0.5040257591073418,21.810544041007077,-1.5253485050706153,1.1447262287121172,30.373015395623106,-0.7978830292381413,1.9668053957308973,38.93956528370701,-0.3573973120765447,2.1684256093255483,46.52506973451994,5.3044616036124825,20.171253080572324,49.2992553428473,2.594519373403155,36.1189908018838,25.971491634524728,9.589489048171407,28.84077894285187,37.92941898062898,29.879334436452197,2.1485582912794525,46.526746462186665,5.302887355224547,-14.490429276142525,51.72224275549118,-0.6378702258787072,-35.823766316380116,32.23416692868636,2.9044637654796333,-33.678519722874256,49.002375123497565,20.845125156535374,2.7502351908370697,49.90148762415149,1.4310812940588984,3.1008007011747947,56.54042442466677,3.8667646240765103,3.555574216943056,63.1791085759339,6.2858230122040855
0.0,13.2085,-1.60436,0.5235506360754707,21.80946404961712,-1.5353772901451739,1.1838287049289717,30.37098307263539,-0.8142367357541903,2.0257100803277788,38.936013509707706,-0.3816767160096353,2.247348358076038,46.5219301649922,5.2788815460272565,20.25250368540991,49.3053968155106,2.594038034007836,36.26800825627964,26.217009201324224,10.201565196465785,27.42136798889091,38.2525736774962,29.81085799042762,2.2274820900731425,46.52364116477853,5.277331102423537,-14.421012370544954,51.78320601879741,-0.5798268586645916,-35.85787631890017,32.499868785977434,3.4274500265839905,-32.30796169599378,48.46882463070137,21.867427671888574,2.8303304619606866,49.896803594601394,1.4043317169931657,3.1930364423398685,56.525825446152496,3.865113090023945,3.6566574142804784,63.1473588577606,6.329081549528723
0.0,13.2085,-1.60436,0.5500684429295102,21.807857990000944,-1.5418033576664545,1.2377235036391498,30.367477176926748,-0.8237025978895892,2.1092375154604404,38.92967105634362,-0.3936815433174054,2.350943134083505,46.5111095345583,5.272052642114523,20.36992555797825,49.262361219949284,2.6474429166494864,36.26082966437579,26.2932425856437,10.853736516958577,25.739518349310774,38.18952781714299,29.706392193607872,2.331081811959974,46.512875945493924,5.2705009733638475,-14.317461960590615,51.831560642992315,-0.532883640985232,-35.70953069645154,32.582826962216515,3.8614474453997163,-30.64920895497142,47.39767421981017,22.902341982339767,2.943631189607737,49.88700360157876,1.3998652378047916,3.323665510530649,56.50745138190315,3.8810295623344215,3.8024178448578136,63.11285001027856,6.385085244369594
0.0,13.2085,-1.60436,0.5756964357823617,21.806183473040548,-1.5422393365061888,1.288688965706649,30.36342374407982,-0.8205057257633316,2.1875815158054026,38.92250520021842,-0.38491920225583837,2.4407869921541123,46.49424646841954,5.293266777365388,20.48320209647502,49.18218493560252,2.765830598149211,36.05952287490745,26.226974517600095,11.590854364837146,23.97195139785415,37.877369812730876,29.64081628763139,2.420932543299564,46.49606674754971,5.291689613908287,-14.229148532050647,51.84171144252565,-0.48243998451089265,-35.41230079867387,32.406799851226445,4.100437964708308,-28.841401417812214,45.88150215952397,23.668215027761583,3.0477393602606555,49.87476704391315,1.4273303269676028,3.44548569506222,56.48765561387916,3.925816652078239,3.940885903003542,63.07711503830275,6.4683336773795155
0.0,13.2085,-1.60436,0.6005725370163036,21.80446818638093,-1.5404066411458985,1.3375872808370914,30.35929184161575,-0.8141695558042152,2.2613613357701725,38.91522503536354,-0.36889718022130297,2.516690603823651,46.474071615152475,5.326348223893294,20.587056505873804,49.0789607186362,2.9142705790868506,35.67395105604423,25.96921725573853,12.175472915775995,22.160699393093587,37.24373758484403,29.43581593097558,2.496843182175848,46.47593354130905,5.324731719973784,-14.16319690289043,51.80251532854151,-0.43827795101483513,-34.9575403299656,31.94822626954757,4.127572047481515,-26.833794987794107,43.77047724158558,24.174550965255968,3.13858315017837,49.86183518256782,1.4691364266125582,3.551168318087628,56.47311258591766,3.969479578577322,4.061969672726864,63.05322524380856,6.533068680142293
0.0,13.2085,-1.60436,0.6156122794690454,21.803359059040503,-1.5346051277950703,1.36590176163634,30.356290546896552,-0.7997259092226413,2.304118766227873,38.90988148992592,-0.3398893724824162,2.548641282062529,46.45349586926629,5.3759890114634095,20.649268748024184,48.964128103427214,3.0943885286297608,35.09945842933868,25.604646126030474,12.736541749342921,20.377279764383673,36.549063542398116,29.202245588943953,2.5288010713043936,46.45538215865191,5.374313317748409,-14.14527846595779,51.718398436803184,-0.4064669826063234,-34.37596236711926,31.249465243286497,3.9737957515955094,-24.835937047681373,41.55646782099497,24.232024571697117,3.186404090336405,49.85073596933223,1.529718937757376,3.610060775046421,56.46145197406634,4.029694981773146,4.135433500745526,63.033159563798144,6.611832187704099
0.0,13.2085,-1.60436,0.6349640796883089,21.801858218115026,-1.5239758083914854,1.403402083452048,30.35213883177996,-0.7771001354329992,2.3619002656574173,38.90238587359052,-0.2973339761232274,2.5944431115808184,46.42837133933105,5.442234078989641,20.73003252228634,48.80759566253592,3.3018187019713876,34.46709413067529,25.061312684690897,13.041001517456195,18.899384227571097,35.655708920588864,28.94846507798598,2.574613796777858,46.43029758507687,5.440476850554916,-14.09930130597601,51.62323099186448,-0.4038098825568177,-33.70482989975437,30.4458547511274,3.4154155528952344,-23.061605310370076,39.20985352644986,23.849610324553648,3.255068086793623,49.83600993173053,1.6090436268056145,3.695272625371458,56.45202039744723,4.0920975497284875,4.241426474283697,63.025680864594236,6.664935230595077
0.0,13.2085,-1.60436,0.6356446105874638,21.801774303044205,-1.5204603738314602,1.4021862002693213,30.351988514832826,-0.7708806697866523,2.3586441703072487,38.9018737289567,-0.280707449631922,2.564916259528832,46.41966144916361,5.470596270753078,20.725959326398588,48.69206320552114,3.432363060100942,33.81862730480975,24.53792145633712,13.055459255058823,17.6910258525028,34.7104994762564,28.67792218457803,2.5450914100290034,46.42157300960121,5.46877383309912,-14.153150009759726,51.47637122508142,-0.4269397053311712,-32.99485185375472,29.5108039450715,2.7272043147404785,-21.472313915230448,37.00699308819408,23.188887724123013,3.2357016451547427,49.833472569711006,1.644669484122459,3.680039396200324,56.463106086055916,4.0903707545870205,4.237622386246005,63.04691299761963,6.634654043955088
0.0,13.2085,-1.60436,0.6362734244074288,21.80166296663178,-1.5140670107874028,1.4022569833599832,30.351564805210113,-0.7603651154804905,2.359026233452793,38.90074644836996,-0.25866336818878866,2.549404385773374,46.41036662315694,5.50384787731446,20.73122633551886,48.564532439027396,3.5232899090921883,33.227484456927584,23.945421720121434,12.752993002007814,16.90899267816911,33.75887209416902,28.406913852155785,2.529584288492854,46.412279213307244,5.50197551444694,-14.184817970916027,51.34010657284517,-0.45511809445806684,-32.22263286646757,28.615949107895453,1.931176127130993,-20.115960479550893,35.15668173327817,22.383303659471565,3.2300664402248027,49.829666039009425,1.6845723112704478,3.687461671050419,56.47348816076457,4.089015806072302,4.266179646477359,63.07229795649186,6.589332682156477
0.0,13.2085,-1.60436,0.6349645678241764,21.80173404083249,-1.5116497919017398,1.3983823865613174,30.35188703027211,-0.7581938209841443,2.35332210722485,38.90099800380675,-0.25182389594048693,2.529057215675498,46.409079492488196,5.513156970981521,20.727708809851265,48.45006784324636,3.56761428425541,32.7277042933727,23.398757074475498,12.278322405408957,16.558346435796455,32.896257600456245,28.278058978010172,2.509241991681119,46.41099282692972,5.511234459767646,-14.210773502757444,51.22027631089704,-0.5264442230187685,-31.498339114105573,27.85794672659499,1.142726360768003,-19.223013613747305,33.96369453153682,21.628781319268487,3.2195199258809106,49.82938843524555,1.6965454949585923,3.6908034959747003,56.487758217645734,4.0576755082742055,4.292223774475035,63.1033100401967,6.507891300373171
0.0,13.2085,-1.60436,0.634460577629956,21.801759485282883,-1.5105641598510384,1.3969524652112166,30.352190817974417,-0.7593325343189308,2.3521478656535293,38.9011810183586,-0.2514082194755407,2.523766685619914,46.410337000776245,5.5122970364648305,20.732509253667885,48.353312640982224,3.5608285145244416,32.38644003529776,22.924712442589346,11.624121148261175,16.57243613691762,32.109630141502684,28.152786784851635,2.503955105832201,46.412260035244714,5.510346845513113,-14.218810122655903,51.131639931317025,-0.5903306700926603,-30.871514292441837,27.278842348185517,0.4941001030551324,-18.679841108742146,33.238642001162546,21.07287832816444,3.221228182182014,49.82952255150562,1.6959515584588336,3.709527588779124,56.501708622792876,4.014232823111,4.335148368465309,63.135496870623435,6.408442884711691
0.0,13.2085,-1.60436,0.6352916937407923,21.80175877002334,-1.516299561204191,1.3995208152131142,30.352895095344948,-0.774922326215895,2.3594509692519265,38.901855209103246,-0.2754887654324776,2.547904257864637,46.418568871304274,5.4778299241145785,20.759824820724816,48.25759753404272,3.4565400810447446,32.20437680750976,22.514853896641323,10.789880292081378,16.82472902645987,31.381880760609956,27.892058190948706,2.528094267255447,46.42052145558283,5.475892996986637,-14.19831840475091,51.09570726028871,-0.6487658879817175,-30.394813891801316,26.91790948880205,0.09428705027397855,-18.475540622379604,32.95651034214539,20.809219939927523,3.2478518227839386,49.83141259014323,1.656266587710871,3.7641869794495775,56.515946314579246,3.9325218886972673,4.4237510101159785,63.166478252762715,6.2705103242445315
0.0,13.2085,-1.60436,0.6424652762898346,21.801306423891948,-1.5245941183015685,1.4154797527880292,30.352727079559912,-0.7957099040127165,2.3886282399473786,38.900932532223194,-0.30910496168559276,2.60747399573064,46.42780664482986,5.429836359947456,20.820137533002566,48.163256349409245,3.3253671059546237,32.12643791761376,22.172799734352797,9.966770223053384,17.15146635775466,30.81210460757773,27.53819185731176,2.5876664887640985,46.429811392706505,5.427927524249577,-14.137981628816862,51.11211731970645,-0.6933791902389039,-30.090028431251465,26.769395640221216,-0.05415868207627261,-18.445031137254112,32.995917987191525,20.760900233177214,3.3108762651818595,49.83152976053361,1.6007804219968433,3.8593695985507472,56.52584207970796,3.8404832904596544,4.553064865652396,63.19106980101329,6.126159557047648
0.0,13.2085,-1.60436,0.6515436703829384,21.800736908513265,-1.5380107787055721,1.4359461121746997,30.352655721010777,-0.8273658303225713,2.42609140935781,38.90003828447487,-0.36101573312498575,2.6899111896333183,46.44152709146048,5.356809077294283,20.897227619719295,48.081082120350324,3.1325839623467395,32.13373279517014,21.9184291584547,9.190722310674577,17.550468184829654,30.415763648181077,27.1564096071433,2.670104583108613,46.44359554619204,5.3549597982458526,-14.060279020642398,51.17035568336165,-0.7190580414549563,-29.918339254361733,26.768357454266184,-0.005680959575209643,-18.479447119576278,33.15095117742181,20.87628408813709,3.3925156960019036,49.83246458761433,1.5162798192611677,3.9789553955499506,56.53555692261314,3.719816279062593,4.710634905696054,63.2138114054506,5.955068357239393
0.0,13.2085,-1.60436,0.6631076975481718,21.799954130700357,-1.5528763411925777,1.4620681409417142,30.352164512357945,-0.8622399631610165,2.4728479624656012,38.89836536609844,-0.41907641679761515,2.791883845154103,46.45612922724407,5.27439320986399,20.988738898973974,48.01485251703103,2.910807481326545,32.19961790531393,21.742038312602663,8.523286834944974,17.958909899747496,30.17635516895468,26.790929124711127,2.7720780076359635,46.45827260618826,5.272622693863878,-13.965101603760777,51.261299614902576,-0.7223285027186437,-29.844664026358274,26.880223183071976,0.19805625490399137,-18.517213749546613,33.384099511969445,21.103335087886986,3.491683425080309,49.83244583378947,1.4204936396493126,4.119636294531272,56.54200059538238,3.592700213006042,4.8898507823590425,63.23060117589216,5.783631889997459
0.0,13.2085,-1.60436,0.6785795250283093,21.79882738078291,-1.5689794292897523,1.4965999080924968,30.350880536502352,-0.8990180247740712,2.532998955870079,38.895266070787834,-0.48072188068632016,2.9153595443154288,46.469638324329495,5.186716712733285,21.09946683800813,47.95196267639441,2.6801959993245075,32.28500911726513,21.60539334192383,7.989285095665711,18.32782258837068,30.01979002329569,26.483529953084616,2.895555904168503,46.47187078801488,5.185033875003591,-13.846234082618277,51.382534910706966,-0.7089915365832082,-29.84796363633632,27.098506707423347,0.5852744027787753,-18.50712976655781,33.75810811234089,21.434193233876584,3.6127900528804147,49.830188601275765,1.3186335054018916,4.285907564137006,56.54316348983019,3.466612151496266,5.096343377955255,63.23840634371858,5.622466185339287
0.0,13.2085,-1.60436,0.6986040899205824,21.797276010929657,-1.5863204538428752,1.5407403352946003,30.348614443186673,-0.9374472997276171,2.6080891020687105,38.89043221790139,-0.5453573578349069,3.0606679117319353,46.481125071074906,5.095008702521842,21.231044650356935,47.88503868841566,2.4477222859282572,32.38004079089423,21.491671796294373,7.598893799881209,18.665886030132036,29.966958661771358,26.246512733829242,3.040868458143977,46.48346051552219,5.093418942523613,-13.702325643535966,51.5268935160006,-0.6833383211283284,-29.92122620200319,27.42248812392761,1.152255364618678,-18.455880123394472,34.309867215161105,21.858584559127575,3.7567567352273756,49.82510965264617,1.2123546302385029,4.478859868081635,56.538537419980685,3.3429381138654524,5.332125326330772,63.23646736095834,5.473774160963842
0.0,13.2085,-1.60436,0.7231362598909588,21.79526423554938,-1.6049750780880214,1.5943776328716768,30.34529891758759,-0.9777078185802521,2.697727238294682,38.88376076173009,-0.6131426073551296,3.2262114504882993,46.490133314252816,4.999430411741456,21.382661337540135,47.808170336976815,2.2159441901652963,32.482302494819244,21.39018148137308,7.3474478503834755,18.99159532397387,30.05025750154318,26.072995199269606,3.2064183049535435,46.4925835535435,4.997937857803275,-13.535640274716435,51.684200414744495,-0.6493870417746219,-30.043922161038594,27.83891168666439,1.8652368756778328,-18.36954253825052,35.03459266451985,22.3487242703565,3.921842616773498,49.817008382424575,1.1020242565826321,4.696788159773602,56.52832458600029,3.220661913995135,5.59614603031942,63.22507948870625,5.33618050050554
0.0,13.2085,-1.60436,0.7514893041595152,21.792804950102934,-1.6248249693909063,1.6561238514063228,30.340964471772132,-1.0196605810436026,2.799605096027307,38.87531359667025,-0.6835735886580584,3.4076637159317755,46.49621445994558,4.901165403621649,21.550887017799074,47.7144446172732,1.9889406282382183,32.58174966151477,21.284947311088715,7.2087337551604564,19.306897190647778,30.25884334605759,25.94078388295711,3.3878789226752155,46.498787662798996,4.899772355571395,-13.352058968837722,51.84114857073008,-0.6116112236852054,-30.184051057343893,28.316140912807956,2.6598648708585664,-18.23640287920283,35.8729513184514,22.853689166036574,4.1034553504389795,49.8059125800407,0.9891905146188281,4.934551866637387,56.513210572852486,3.0992529589047404,5.883446621694336,63.20534524408467,5.207741038552699
0.0,13.2085,-1.60436,0.7792673291107942,21.790255753178542,-1.6450673478326538,1.7170455919832301,30.33633334695827,-1.061330678023333,2.901168547075672,38.86620776442168,-0.7535741859286583,3.58659649903147,46.50047002166786,4.803889549919219,21.718168879413614,47.62157757143483,1.7821532085388507,32.65959463827309,21.2112164196861,7.279654914547505,19.58193766681062,30.670951198705616,25.911094102312035,3.5668220695574906,46.50316735610417,4.802587119146672,-13.168045752542097,51.99533961193491,-0.5753244205812731,-30.345806257234685,28.85368078908794,3.527439255329451,-18.130995591275713,36.845836704567056,23.391126334455702,4.284215372634753,49.793294475861565,0.8780252886314716,5.170480804440704,56.494156161787664,2.9860854283982348,6.16797574930992,63.17832321286909,5.097413059131512
0.0,13.2085,-1.60436,0.8110972454684375,21.787163108505773,-1.6684458389629566,1.7868309449604916,30.33067910650188,-1.109968490666588,3.0166657814073297,38.85518648395461,-0.834470658160055,3.7836274772605996,46.50425257000248,4.691896379358013,21.90337140956906,47.49222922564676,1.554943782414194,32.74656081183603,21.076768537466204,7.220027985473573,19.89724591621875,30.936981581284677,25.802641515431624,3.763865377993018,46.5070809089169,4.6906881030967895,-12.962395966412828,52.145182887911936,-0.5615187809746196,-30.462288535213766,29.39240504244293,4.287126308652035,-18.050920160456055,37.723383792715936,23.888017826349994,4.4830522953673295,49.77824939778931,0.7506370790254242,5.4265900129092906,56.47521884531362,2.8461723559658103,6.474203978173522,63.15372303339547,4.951137079104068
0.0,13.2085,-1.60436,0.835062433762334,21.78462906282708,-1.6945126208807622,1.839885903301845,30.326530923095078,-1.163606590106276,3.1046745084673644,38.846976387080986,-0.9229041007436326,3.9403310843791,46.512545896841175,4.5705371743743965,22.048367739396365,47.386909190744895,1.3338433410276158,32.79162824618422,20.986864227869525,7.255370040406038,20.125886015030908,31.325054409743785,25.70375798237481,3.9205781473222396,46.515473876205114,4.569419849680295,-12.811141666880403,52.25619989307787,-0.5526213936346496,-30.56354169569309,29.87956392215271,5.067250015188673,-17.898355353387032,38.60038080956056,24.333350500003085,4.636599822202192,49.76801657536134,0.6134049194420771,5.626501739139595,56.46145757568884,2.698800103185061,6.7151803614193,63.13260414343372,4.806256395770253
0.0,13.2085,-1.60436,0.8613878993680615,21.781731497976086,-1.719072835084111,1.8983049653787605,30.321393325449666,-1.2144961020629128,3.201696577878486,38.836891135949394,-1.0069240597746136,4.104203203265879,46.51666010737169,4.456024338454238,22.203236396158356,47.256999284052455,1.1365989324467565,32.788398540656665,20.840623180852237,7.266355433234734,20.275040545131354,31.626153773068296,25.5619948503252,4.084462190108949,46.51969462650274,4.45498314049936,-12.644026690535357,52.35406682501885,-0.570894937940488,-30.606163076478865,30.30417333197964,5.642667020259606,-17.75916094103664,39.28011862476884,24.66973096593442,4.801241016980356,49.7544515933004,0.4845485728351544,5.838301405173583,56.44369795864834,2.56046285751067,6.969328359262543,63.10674162234792,4.671248697158356
