Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5833275487446531,21.805748407615436,-1.5544074802493222,1.3063058766511828,30.371572205266986,-0.9547544023252252,2.2127023491180577,38.93520870590955,-0.6413949785608144,2.859128703560266,46.613106702629594,4.860349307140308,20.999826400140662,47.23584422479001,1.7508518075792745,27.310611337183836,18.926320991626834,4.238699592188324,21.00483278509279,28.787585034562305,25.93281972847172,2.8392980472658222,46.61548990121082,4.859317107811672,-14.307639906216819,50.33354026519968,-0.7353508850417851,-25.63816381206472,23.85982802156864,-5.002233455540905,-26.849997398667593,6.147685279400424,12.099043660494582,3.4489713074442125,49.89217879919421,0.9054097291979699,4.279317126127401,56.71957328498944,2.58711768812793,5.089110573563905,63.58563073600206,4.114297883122285
0.0,13.2085,-1.60436,0.5758632447854302,21.806301087020188,-1.5638080957322709,1.2896097566866853,30.37350857337102,-0.9729268796972291,2.186200515700998,38.93875596427738,-0.6758057725339204,2.8145167154511763,46.63045373854616,4.808734223440235,20.95876689276267,47.31125001241517,1.7323090940704553,27.39877898948204,19.03677052662249,4.286629514768909,21.332424390104123,28.737573804280927,26.120913972996018,2.7946843375561965,46.63280768757261,4.807668526010584,-14.336265066573757,50.34970170526516,-0.8365285837988381,-25.788304035891404,23.942013126141646,-5.187308532642448,-27.641076507009466,6.192354116847653,11.817369041015223,3.4055099323250646,49.90099909567136,0.8469120086512056,4.221694134094281,56.73084802323268,2.525583589953456,5.017137104832948,63.59827157594262,4.054162643874867
0.0,13.2085,-1.60436,0.5706906625014854,21.80668842678775,-1.5741207740373093,1.2774820420314952,30.37526127747491,-0.994790076431017,2.1662588986334783,38.94182628439752,-0.7125517192970889,2.777122534831002,46.647500182756616,4.754313036220364,20.928738308042867,47.366820881635086,1.7305550773467977,27.375330880438206,19.093922192411185,4.28577380074783,24.22767223040534,28.342868066571718,26.91742123083392,2.7572896248448213,46.649831020125,4.75320719778633,-14.362486497354444,50.34487828087842,-0.9390314573101515,-25.84098958226701,23.986537716636,-5.513564049724961,-27.94376340523841,6.064280862652062,11.279686727574004,3.37163024749439,49.908999339898344,0.7855652482464885,4.17654879023678,56.74525139245848,2.443484219673274,4.960046130816271,63.618291764024576,3.9528674262273453
0.0,13.2085,-1.60436,0.5692829028575578,21.80678875555226,-1.576183444894797,1.27451684284298,30.375805176510482,-1.0015344423366872,2.161766798082489,38.94258273857891,-0.7209483987273674,2.7695302421729946,46.65193101133686,4.741079399659539,20.924638913478894,47.3548395927009,1.7344802745152736,27.30861904800119,19.046542135296765,4.043071081728833,26.505786839804678,27.301757547643337,27.256194505801645,2.7496973468574777,46.65425798956841,4.739965202319005,-14.369959227164145,50.33381516715819,-0.9626576507553395,-25.744047070978713,23.97757953802538,-5.802437397068157,-27.903775408530386,5.881210765254135,10.795732107664776,3.364890915426499,49.91092474389771,0.7704017878567112,4.167149844502148,56.75396252164128,2.4013971543408625,4.946884301369785,63.63379125351086,3.8815189375111316
0.0,13.2085,-1.60436,0.5650506448360019,21.807033621849428,-1.5671606949607164,1.2686060001802932,30.37563085900321,-0.9842627121996198,2.1561446091201155,38.94179111966925,-0.6862821505397985,2.7646550457570345,46.638420695896414,4.7935703182634635,20.917634183395517,47.23277352404144,1.750909840303727,27.294190787250074,18.87300216284088,3.3343848253501602,23.30518023156813,27.844840098175013,25.944916420356012,2.7448177800654974,46.64072865608067,4.792495046357732,-14.39431073729285,50.28891124062216,-0.8716665981684866,-25.631924733293545,23.914203552232543,-5.924915537107808,-28.036154877045625,5.468260141302064,10.249418120159948,3.3497937917830223,49.90776521318678,0.8298884122368757,4.139665712988096,56.755840255042564,2.445716952523157,4.90671401076134,63.6414508660195,3.905440597253569
0.0,13.2085,-1.60436,0.5575139204870307,21.807463101323698,-1.5547789941935468,1.257474430388044,30.37539700578793,-0.9579685534241076,2.1450893189571336,38.94063558280125,-0.634786348880926,2.75717222666889,46.616423064822364,4.873826535497052,20.898938717703007,47.03257833055734,1.7361820337102678,27.278605889430345,18.634007806406164,2.251485607147097,15.128901687704595,25.919144002898282,22.424579037980354,2.737326408020917,46.618693354321195,4.872831916080752,-14.433709646430657,50.2239940007729,-0.7217205866149721,-25.546893410854207,23.81889269683631,-5.890112073044677,-28.24849492367925,4.899053792783764,9.678550851901743,3.321149115400635,49.90292114579783,0.9212785459438497,4.08628614652163,56.75458856961351,2.533776651192481,4.828288047748339,63.645592271401945,3.9809431435540334
0.0,13.2085,-1.60436,0.5406215306916787,21.808457109281527,-1.5418096629043683,1.2265314507554528,30.37646771309243,-0.9299757937519384,2.1035737437052195,38.94183729621761,-0.5823272215537341,2.7077546174835763,46.59776069580526,4.954727702899037,20.83524125229093,46.841557155967834,1.7179884129819571,27.226194403344977,18.445832958701022,1.1859508731513764,9.067783667438842,15.90460262761339,17.66188751148818,2.6878965672742594,46.599958905071304,4.953819012683981,-14.519288978725486,50.14678215759015,-0.5665523553427345,-25.5210410714279,23.684473926752496,-5.6804738249059685,-28.82282683822796,4.308726558597012,9.196382188229752,3.243831429894288,49.90221976669319,1.0132879815507563,3.9671200578457815,56.75784896945679,2.628259528449049,4.6661984753011945,63.65502054615308,4.067392358996958
0.0,13.2085,-1.60436,0.5232992287706172,21.80946623354137,-1.533760904755879,1.194432849336727,30.377865717034457,-0.9110822046855547,2.0605781298982135,38.94362531874994,-0.5461526121883556,2.6541834354795535,46.58372574538145,5.013853959495767,20.763382574513052,46.66415896291137,1.6683903622724618,27.183598784853285,18.31084174107338,0.14696828398187445,13.068029105867563,3.453162410881001,13.845226484164602,2.6343133304473225,46.58584565941884,5.0130263783926665,-14.600424869909055,50.08236256095566,-0.4532208134606428,-25.54228501154298,23.57514421995458,-5.461970285476484,-29.80209692024623,3.8953014116545432,8.757734693990267,3.162062787737342,49.90328061211261,1.0813751957499678,3.838550010992121,56.76161477537628,2.705120509579535,4.489280663194856,63.663506485280514,4.144297405982127
0.0,13.2085,-1.60436,0.5068836012365256,21.810399637411752,-1.5279524853626303,1.1629881247689826,30.37933007871805,-0.8966231298321599,2.017174106249166,38.94579436604786,-0.5202260896662771,2.5963752005397724,46.57438594192405,5.057075365862507,20.690855618854442,46.53059699214213,1.6322322221398746,27.140916295669417,18.231984128399578,-0.6104728550893816,21.599038443112534,-2.34050924694802,11.78720137633882,2.576494848598955,46.576430796872906,5.056307137415128,-14.679961580411724,50.02734571989317,-0.3702559874118698,-25.59403451899403,23.479956388713603,-5.224494382884331,-30.834115052737282,3.616221240593589,8.399594655478065,3.0806514690233353,49.905587390149016,1.1314736815181177,3.7129637165078337,56.76455075148356,2.7702946393873376,4.317823696586812,63.66867584787415,4.21873889236657
0.0,13.2085,-1.60436,0.4954865843208525,21.811043538270532,-1.5257204265143687,1.1404616670923007,30.38047453607541,-0.8897343218195987,1.9855778318241804,38.94763273637745,-0.5086859679241387,2.5549775222752915,46.57075168468578,5.077101027429041,20.639540228710906,46.44774523982672,1.6021692624124277,27.090963551836012,18.186812620571587,-1.070530385089806,27.40441487694174,-3.432741133196,10.76749579813616,2.5350901696305095,46.57274309358045,5.07637473864604,-14.738573084086175,49.99529181764359,-0.3132827336439954,-25.64099232248096,23.407628201707823,-4.969235590592262,-31.541952744458175,3.4205240398329693,8.19649847479974,3.0223593022097432,49.90820647064639,1.154764351357754,3.6229937710319753,56.76720828342781,2.8052987101409412,4.194634766484164,63.672805460497784,4.260202107779994
0.0,13.2085,-1.60436,0.4904644716763312,21.81132453563398,-1.5249806782763695,1.1299527952695407,30.38098987907152,-0.8866160533373922,1.9702527907862089,38.94854978084287,-0.5039516363942717,2.53513231151155,46.56990022517408,5.08470682487867,20.617464631106696,46.42515022702245,1.5990225359964967,26.984316523258236,18.150699320573445,-1.1328489346645259,28.74234700456583,-3.440676069347788,10.629976310925814,2.5152421004270202,46.571868833697756,5.083996836503174,-14.768602404281808,49.98290819907207,-0.28025700023062416,-25.616312838113984,23.34612314613955,-4.780630228930579,-31.792702117505506,3.2846676598376696,8.143472811534,2.9955898149361238,49.909598084776576,1.1634605598365848,3.5832137388445298,56.76847519260656,2.8191882687719287,4.1409187496776845,63.675813734747194,4.271231340188911
0.0,13.2085,-1.60436,0.49489289062741615,21.811030195505616,-1.520683672280439,1.138352368157815,30.380043241702467,-0.8775708332043487,1.982267291729436,38.94707474259723,-0.4910508811320442,2.5611850578383444,46.565634492145875,5.099975538734059,20.642808886845685,46.44012714811375,1.6098727819562506,26.922973524937234,18.129564889988487,-0.9427916216185492,27.190453864966475,-3.3467807691181193,11.154201870909695,2.541296670604995,46.567627641677966,5.099283145638289,-14.753061346614691,50.00498619388838,-0.21404317558226715,-25.530318541079055,23.312640255185613,-4.551541816848233,-31.399542646304575,3.230984627409182,8.483853681947917,3.0223974155511266,49.90623759790662,1.1795891766678528,3.624223553216661,56.76341538518926,2.8372530135238345,4.1954995607134835,63.67069415943331,4.28429598255971
0.0,13.2085,-1.60436,0.5031373639163746,21.810469847862883,-1.5126321684051498,1.1550752404497286,30.37822431332149,-0.8613417311535871,2.007127025492693,38.94412166568617,-0.4676043653158902,2.6082959135263084,46.55661274926753,5.129336793518523,20.687066839099884,46.43430306643836,1.6243729132307507,26.941368119922327,18.110006593024014,-0.8378300810064578,26.63774718343664,-3.281185052684542,11.408269480221044,2.588410758208239,46.55864665266362,5.128670584128282,-14.720366967920965,50.02724146332214,-0.1169707786534353,-25.489699753687255,23.3162722383698,-4.358443780225891,-30.991907798696474,3.0385735044301327,8.532749370333047,3.0714429472525384,49.89969940782033,1.2112962634120645,3.6961747744417845,56.753209033056095,2.8756421599424358,4.28952004674078,63.65703694403795,4.330252506216771
0.0,13.2085,-1.60436,0.5141677403491088,21.80977336973978,-1.5085768105063009,1.1776134761957846,30.37630647127073,-0.8528564548199735,2.0407841329741876,38.94101137756992,-0.4574009020820074,2.669852906589367,46.55103392541331,5.139830928419357,20.741045272973395,46.44300826544552,1.5955359979808255,27.070841550639685,18.12089755788225,-0.6927434783446449,26.391178764686376,-3.01239544344244,11.978649719624997,2.6499720873618298,46.553119121501254,5.139194544795462,-14.668716851842577,50.06024817644156,-0.047784234713141416,-25.49942706547262,23.358625411030243,-4.190676554341824,-30.65848820706707,2.8930182422268658,8.544520009100548,3.1357928677753932,49.89354403688877,1.2216296466761354,3.7903276403122717,56.74169910435792,2.896528958824988,4.413432813164733,63.63877709154281,4.370586243449325
0.0,13.2085,-1.60436,0.5264236060529174,21.809053519265028,-1.5105313537973928,1.2029116095644055,30.374705409026312,-0.8566273138695203,2.0788542003558312,38.9383538929742,-0.4664119503652864,2.737478113543843,46.549933908617795,5.1252996902177586,20.79889984017821,46.455059521656196,1.5311748032169312,27.229073159122354,18.1353329500728,-0.4913129740248552,26.348700381553346,-2.659158569902754,12.716877150219275,2.717602024987727,46.552072600353846,5.124693801310787,-14.610197102641802,50.0948542333443,-0.007339453985498068,-25.549088165990575,23.410561889501402,-3.9739126882162763,-30.383858439572148,2.854152622987055,8.74226813108853,3.206211401139448,49.888864294917745,1.2043803901628953,3.892147124061478,56.731506801083576,2.8892148090990797,4.546972234661819,63.620002079239995,4.389423652375218
0.0,13.2085,-1.60436,0.5400449955784015,21.808314626911553,-1.5207762030723586,1.2313448172652377,30.373553977307008,-0.8770384957155283,2.1221981762469424,38.93630769078523,-0.5012088215198809,2.8049456688531946,46.5556530057399,5.077017392772449,20.85643944111876,46.47178030915708,1.4330871518614754,27.44647963140841,18.171454467209745,-0.32970221161182445,26.418191737486595,-2.278293696860999,13.395917781426705,2.785074599396296,46.55784140410975,5.07642450896093,-14.540530966734384,50.1278986442618,-0.04410014276175289,-25.60078301261772,23.482273210931552,-3.9333119855645853,-30.297567718330942,2.809683547569602,8.645498379427774,3.2788982629806975,49.88672185020176,1.1500434344967687,3.99272408165224,56.725157455002844,2.8403636651000594,4.676161554631166,63.60498316516458,4.367354534236373
0.0,13.2085,-1.60436,0.5512339629038764,21.807709540059093,-1.5323678483583762,1.2545386412717092,30.372901511063656,-0.9011247587923082,2.157440488843095,38.93507062316485,-0.5410592670655568,2.8581609067716967,46.56392239484878,5.021924321493099,20.900784328727788,46.476136174048015,1.3344152336508555,27.678746146354392,18.210007771247533,-0.2560933407341477,26.62977315932075,-2.0226063393242733,13.786100294348818,2.8382937941442283,46.56614826815334,5.021338383032587,-14.484682319965533,50.14566178695153,-0.10148029019057692,-25.66993468566225,23.54935768101862,-3.9707484678195506,-30.414074581715088,2.771717744469502,8.415737534021288,3.3363560123284803,49.88640979870911,1.088200631500249,4.07093984660697,56.72316923370433,2.7764062827230322,4.776195962992281,63.59669167091252,4.321751814180891
0.0,13.2085,-1.60436,0.5595700727773965,21.807252060507764,-1.5427905175805527,1.2719729139304157,30.372545975505247,-0.923241366564934,2.184007572619217,38.93428214948115,-0.576131474048365,2.903830719405514,46.57043219986668,4.9743857910673634,20.93516306203359,46.447556858858746,1.2330430855314192,27.918278101503713,18.229788133019888,-0.32840857577498794,27.112071546529577,-1.8524562296669238,13.943792113258604,2.88396599521503,46.57268582090566,4.973825500920518,-14.44936434778156,50.14427247620644,-0.1194168479404949,-25.837386017595634,23.62047224020762,-3.8937356339831326,-30.63345791669863,2.8507480817578994,8.486024980848828,3.3810583246280226,49.88633686824812,1.0349943126763466,4.132378773123849,56.722805884039126,2.716999152800679,4.855613019915261,63.59163282367692,4.274862559416997
0.0,13.2085,-1.60436,0.563372250150926,21.807050896070812,-1.5497645694245088,1.280298153287907,30.37253993129106,-0.9381816675763571,2.197227380025621,38.93402906407151,-0.5979414122620436,2.9348275438906,46.57324792328334,4.946015305131109,20.95336681879285,46.391874319825014,1.1458790372094438,28.124674636883505,18.230956442034465,-0.5802574778232013,27.94287205269651,-1.8459679180491797,13.721010865224663,2.9149630910079356,46.57551441294858,4.945499033623324,-14.438775720330328,50.13266651014779,-0.08799953747444267,-26.120448385092416,23.71872455016485,-3.733091127270662,-31.0926154021027,3.0809212627926215,8.796906908909666,3.4052396453905143,49.88631283761744,1.0034160983677798,4.165522375383934,56.72428284428242,2.6752616835890493,4.89926941415961,63.59207994547497,4.232749390134151
0.0,13.2085,-1.60436,0.5663645789761373,21.806908143130357,-1.5590275234430282,1.2870301237992976,30.372797553832548,-0.957530569980394,2.2085186197249316,38.93416230213082,-0.6266054917944944,2.9732693652207907,46.57810136861366,4.907156945296655,20.97562376811311,46.33134455185846,1.0346852971049563,28.363996820956856,18.242378142139543,-0.9316332110963035,28.724504992870607,-1.8762099931666647,13.307561480314439,2.9534050981657267,46.58038457608525,4.906712132969079,-14.431466277772591,50.144504696350744,-0.013144028586795642,-26.64821530611306,23.939241871758124,-3.4013208661450545,-31.649110173411298,3.5531724906485174,9.523130606734387,3.431915791752794,49.88693963697538,0.9596250649625054,4.2036805556469306,56.72837695967132,2.6119100922003584,4.9510364959573145,63.59809355222111,4.1543895029637286
0.0,13.2085,-1.60436,0.5703561908670916,21.80668450227991,-1.5674337777020626,1.2955374350919056,30.372872813237805,-0.9757000596050401,2.222437660074636,38.934002076365914,-0.6539229289096211,3.014207097387054,46.583171800208376,4.868800906209228,21.00329209408312,46.267565902469435,0.9400729264481944,28.595231998589632,18.25072322297165,-1.2652555227024895,29.28091507627129,-1.9108702508634146,12.900979244263386,2.9943438765645345,46.58547578660993,4.868421294279378,-14.419647972683759,50.16121260382929,0.061272063363412954,-27.219951862423216,24.211215270728566,-3.1315883395333883,-32.16462265466137,4.094675019073122,10.22944677081317,3.462921556404618,49.88719330842753,0.9160964669051896,4.246533836855566,56.733079356565796,2.544201903365709,5.0077862734995,63.606256335308665,4.064308032122089
0.0,13.2085,-1.60436,0.5675401264627037,21.80690592174812,-1.5767869098277556,1.2895584988558495,30.374046048741413,-0.9950495779604326,2.2140133773404447,38.93586190381079,-0.6847090385064065,3.0225318099575835,46.59322993287897,4.824209882345746,20.999124852416085,46.24683600126196,0.8412708331043852,28.8383941713251,18.319731218283735,-1.6218925386934893,29.245409770048592,-1.9008792227120885,12.470781865261456,3.0026674317623767,46.59553274149612,4.823888088326948,-14.432882715890806,50.18424935030048,0.10537203024649422,-27.881901586891082,24.55368298635316,-2.9998587310288936,-32.55129404617534,4.683480772423586,10.82092482847771,3.458942976510026,49.891405467834986,0.8652505984775816,4.243332800122981,56.741748996701396,2.4741189720652312,5.006943729545225,63.618397548432426,3.9772466248420697
0.0,13.2085,-1.60436,0.5569381687539705,21.807613658337523,-1.5817628148208276,1.2670339000491002,30.376086964778263,-1.0050063167135823,2.1798664101628065,38.93939063609455,-0.7013850885353761,2.9850698316182354,46.6028088130081,4.799600655931469,20.95525753526523,46.253616674879744,0.788103630335697,28.946670504936083,18.391768157874914,-1.9136022703227389,28.851916429021873,-1.9644878780182005,11.988055257693945,2.9652012097372946,46.60507892745866,4.799310061827022,-14.481953867541762,50.186294274697154,0.11813862872617875,-28.345853043950992,24.777112328335317,-2.9819051214553514,-32.621939917864054,5.097304223296874,11.232962241823541,3.409486949606735,49.89828165136376,0.8370883141691854,4.177549968293956,56.75180578926768,2.4402780699041173,4.925386542497206,63.63098148466553,3.9397686188011165
0.0,13.2085,-1.60436,0.5375212707266592,21.80884277643627,-1.579430561238729,1.2258306893672173,30.378925265774974,-1.0001766626408872,2.1164121010538253,38.94453990293165,-0.6956615632030947,2.887697837995015,46.610836870854236,4.806173037783388,20.862226545529907,46.30300399015672,0.8107698917209483,28.881839299502637,18.472225129931964,-2.1180623191754857,28.05455045377294,-2.0801555774108813,11.467130376777453,2.8678215371860034,46.61303557392477,4.805859396336311,-14.56979701920585,50.15457370843823,0.05942322131347133,-28.367241400082776,24.74021597494256,-3.285042111219803,-32.24237627884783,5.006374292628976,10.969818192857606,3.304862045843449,49.90778837922933,0.8441205454363512,4.03530180397562,56.7632163875453,2.4567258551562317,4.7442950938957615,63.644223244786694,3.9666473238244153
0.0,13.2085,-1.60436,0.5115020242464111,21.81040413316549,-1.5718418724051004,1.1702510392976655,30.38231403828012,-0.985301914118632,2.030176876675962,38.95085065361763,-0.6749365894934379,2.743837937267453,46.61818187985672,4.833229586534148,20.731646100892902,46.37830910624414,0.8933173843284727,28.69193449320708,18.555609936525137,-2.2651186895071405,27.121454783227314,-2.279630573200741,10.814199585633189,2.7239515990838052,46.62027748472223,4.832852765763421,-14.689584541004681,50.09452130067318,-0.049777534101481,-28.042518958316585,24.496981283089298,-3.779333312630497,-31.53415450840126,4.569007781570747,10.30351346876138,3.1566701701704662,49.91931982074914,0.8742103873287556,3.8309848407633864,56.77644911270872,2.5039370210845857,4.481118572325418,63.65940231277232,4.031376405452904
0.0,13.2085,-1.60436,0.48493641120089936,21.811918174002287,-1.5659039739600031,1.113968308053624,30.38561031854511,-0.9728266668181961,1.9431678853270473,38.95696373573169,-0.6566819726772439,2.590141369746636,46.62397232699302,4.860163089220267,20.592283256493417,46.44634576316613,0.9829184576216528,28.43813536374868,18.615754583923152,-2.385359757568053,26.4807471577441,-2.4947065146783522,10.190779704740194,2.570244791385206,46.62595215121244,4.859708704396914,-14.814000089002043,50.008950056600376,-0.18856275728883176,-27.499958629787415,24.125319797014033,-4.256564637389353,-30.492042581050583,3.9734554289529562,9.621187928493345,2.9994343857017713,49.93059155532435,0.9053528936584214,3.6103254302146017,56.78746944452156,2.560940114789445,4.193716499713051,63.66954516765808,4.118976795084377
0.0,13.2085,-1.60436,0.4607066652799113,21.813226489452422,-1.561025534704234,1.0631362300210148,30.38839285019969,-0.9616764595115628,1.8649209127452437,38.962096423968156,-0.6386173927781036,2.446913111887689,46.626334012926556,4.889304651275566,20.46261597387611,46.506095909515786,1.0733273417216371,28.159154920076045,18.648806244119985,-2.416543652722128,26.566393213792526,-2.668942254610826,9.857776257230395,2.4270076032875947,46.628202011320745,4.88877426521724,-14.92854311388382,49.91907844084055,-0.31667300368501206,-26.882317786447985,23.72232519220297,-4.592405586244453,-29.74393230277406,3.4642773451186883,9.157680956944873,2.853039193641137,49.93972203704996,0.9398367650515047,3.4026335952558022,56.7950591446821,2.6230570230200403,3.9211600962510627,63.67490481368096,4.213542337200348
0.0,13.2085,-1.60436,0.4450877729757317,21.81402834308508,-1.557187165583595,1.0309323322105735,30.38989942924391,-0.9515139245534896,1.8159111914212054,38.96485073170298,-0.6203988993010766,2.3515246518296076,46.62335684026642,4.920140539338975,20.376024623512233,46.53905125894365,1.1449606787533901,27.982955023534835,18.659071104428257,-2.3601520559585794,27.304119861751488,-2.7098838748624097,9.909695786462919,2.3316130279825305,46.625143055502065,4.91956030584765,-15.00771316139694,49.846068572012996,-0.38280668969199727,-26.455517063494817,23.427591236457637,-4.678890941642914,-29.65636011480081,3.1681551998540236,8.994150980317,2.7542979171271282,49.94416304424583,0.9765641131271757,3.2592159397944584,56.79647646916824,2.6858884882572576,3.7314191997734794,63.67264651791742,4.306412859579653
0.0,13.2085,-1.60436,0.4366262239775513,21.814416559274427,-1.5495495909399577,1.0136244247185218,30.39016225593265,-0.9336943875928914,1.7898228967396654,38.96543612498313,-0.5904556780741415,2.2978911339280508,46.61437374349797,4.9658735813766315,20.327044277963317,46.54359633430885,1.212699310539767,27.865439073926737,18.64895162097337,-2.323668745386624,28.220753407120558,-2.6430473671023975,10.092721671171958,2.2779759181762507,46.616110666937466,4.965267546291352,-15.052458700293217,49.7975711616321,-0.3897333589982557,-26.178349902359415,23.231998402459514,-4.62404413489717,-29.44276366306032,3.2975052257745787,9.504006146286304,2.6980283197858377,49.94393078618032,1.0294138382802787,3.1751839471207903,56.79124649746643,2.766515262975153,3.6197418075118417,63.66214259282347,4.416953038740112
0.0,13.2085,-1.60436,0.42751957600565116,21.814804828411887,-1.5396245523212453,0.9946761000013274,30.390274558371175,-0.9109185822994,1.7607190080523631,38.96589298505114,-0.5537552136405093,2.2542243544287874,46.60406697713358,5.018670237163964,20.281954565241342,46.54717712100031,1.2584313311334383,27.868808389163,18.68485191006712,-2.4259928714581283,28.84428506951912,-2.4995909666998593,10.140233507494237,2.234305312035862,46.605762871917904,5.018073838782562,-15.102636618428608,49.76308457521511,-0.3301458464576976,-26.235956344606052,23.18201434714508,-4.446017104784133,-28.72321970052583,3.769047283922479,10.540391769944108,2.646096846810425,49.942824922601304,1.08917834783645,3.1038842392623716,56.783998639573134,2.855446781547998,3.531764978473821,63.64866527195862,4.535940695647411
0.0,13.2085,-1.60436,0.41465601866276736,21.815344885485274,-1.5286766532004623,0.9675098328841584,30.390769495578155,-0.8867543638116079,1.718217232468974,38.96714523773747,-0.5154911978365098,2.2051009565725503,46.59538159972838,5.071111446866505,20.226969592279243,46.55778194980108,1.2826385640736455,27.95031668734165,18.75890833682031,-2.5925432779451243,29.315637667392163,-2.2318232119431904,10.259200099090489,2.1851772571884363,46.597035449018755,5.070553786238362,-15.17307603403879,49.73558704041886,-0.21926910547731016,-26.552465692649672,23.221594963135992,-4.0873712154637225,-27.467685943807005,4.705322097279961,12.159235544381094,2.5827423628873145,49.94271488786329,1.1475260962744533,3.0252850751800273,56.778330386912465,2.939019328010299,3.442087837078011,63.63729196664899,4.64539302725455
0.0,13.2085,-1.60436,0.4013550440870432,21.815925443832462,-1.5231945944909626,0.9388142638139838,30.391844550938014,-0.8748367732128839,1.6729137998199208,38.96941936908863,-0.4981048802646308,2.163323998962218,46.59442151944428,5.092603027384354,20.175624600176832,46.57255527688158,1.2587748414949624,28.08313439324091,18.85613985273126,-2.829758357406347,29.462380473404032,-1.9339371365619193,10.342659764928548,2.143395908692189,46.59604143989528,5.092105960062944,-15.244467678759438,49.72946604078871,-0.10265484046385431,-26.99387285484316,23.320048229430352,-3.557886769484742,-25.505881498472263,6.309881646473521,14.220817758782335,2.523503812714235,49.94525098863586,1.1703603593227787,2.956983170239582,56.777541325443366,2.9766924723535553,3.36960578730739,63.63278506518831,4.698948417523126
0.0,13.2085,-1.60436,0.3882919124661402,21.816560262226407,-1.5270658980770833,0.9102550752791032,30.39381678644464,-0.8837589858477303,1.627158674701472,38.97320575263423,-0.5153122395469953,2.1212787373286943,46.60564953163787,5.064904798262367,20.126915858388113,46.606388961220055,1.1998406386434208,28.238347299398814,18.974253176049512,-3.0562433287708117,29.078952830796986,-1.6294345457157782,10.450186797823008,2.1013472420320185,46.60724151981885,5.064456391226054,-15.312430467819285,49.730783043545934,-0.04881299943182871,-27.3793128534546,23.41264423074267,-3.080383175308208,-22.871574034054433,8.690853396551365,16.17036708358803,2.4668958353632133,49.95220932420837,1.1377096728201987,2.895729452496709,56.78504122767148,2.9431019322012153,3.3080719861783208,63.63943290076189,4.668812835824963
0.0,13.2085,-1.60436,0.37484164982853424,21.81727119505431,-1.5411246115137225,0.8819504911503036,30.396445083202384,-0.9116527464779866,1.5826167878316735,38.97794269846429,-0.5615324402274005,2.078767963894157,46.62435264048536,4.999350931508893,20.076683952587707,46.6756546806137,1.0988281710820642,28.369141982251207,19.108520997062342,-3.229309893892064,28.658152046404958,-1.312050997770502,10.57499859102187,2.058833517342056,46.625917894202324,4.998941271329038,-15.369844513179938,49.75366801097015,-0.06070802041626866,-27.723763504540667,23.52511366284623,-2.6852310575425857,-20.856864950097307,11.55387045667633,17.739686580032227,2.411687386221699,49.96194372551491,1.063436097017628,2.8385644317308456,56.79638397133563,2.863195474468786,3.253236434459307,63.65130775520516,4.586232544178259
0.0,13.2085,-1.60436,0.3695906879337296,21.817552402516107,-1.5489892520876842,0.8705472928447147,30.3977385047875,-0.92845098631766,1.5634853935733524,38.9803140403816,-0.5895516306376645,2.0658778138622558,46.634935625114515,4.959461355072255,20.06371290390177,46.70815248065684,1.0589151107871175,28.43211141626538,19.152271304134004,-3.1940624030995033,28.62454636342691,-0.9845156166286415,11.022653161998994,2.0459428311414363,46.63649946231832,4.959072926030322,-15.40044087769323,49.759369997624226,-0.04223337770937885,-27.94581091433324,23.58680202785978,-2.290538366325329,-19.801618914476833,14.03073109617586,18.92256761036042,2.3940082080098835,49.966732928215684,1.018239164877404,2.8295048500577407,56.80298943809479,2.8090129943434827,3.2562031600909376,63.65962242784903,4.522285387201288
0.0,13.2085,-1.60436,0.38116420061996986,21.81700017187087,-1.5420293601432318,0.8931960128966099,30.396301491711846,-0.9183057871627179,1.5954879034433973,38.97798979475621,-0.5762081713221412,2.1164129938742513,46.63031818931079,4.974258661031099,20.124583864289463,46.67297192103531,1.1212530548712292,28.40733550258297,19.057065983305975,-2.9039504613292055,28.698377484752502,-0.7754183349897303,11.732650253630876,2.096482337355877,46.63193480954564,4.973864364489332,-15.365256683236776,49.752902354759236,0.025236110272257584,-27.860711883572066,23.539645847623795,-2.017624980829106,-19.266850324091145,15.527503206074156,19.652477325065487,2.4545680864826727,49.96190191686098,1.0337033477959507,2.920259400287995,56.798673343537715,2.8148881675221116,3.3788736473775325,63.65670543376266,4.514258203126885
