Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.4870345650333454,21.772137598480754,-0.7783122532264873,1.0966823990161114,30.241186674621837,0.6910944547117813,1.9152655081026055,38.70398936002467,2.093417958885086,2.5511201782558204,45.59566085767247,8.553892219491134,20.54870373240334,44.68806138923119,4.758508305265348,32.900139401849174,18.436745902332206,2.3595562588835537,26.359014636361934,6.616960190828705,22.978687489283818,2.5311954350839225,45.597392243816216,8.55397535525447,-14.873676928000968,49.85391763017017,4.300259415038397,-39.17195413850241,35.90242554711531,12.199252519737513,-30.53358376410413,42.71322469684631,34.259030224346006,2.856638759246547,49.39488853731346,5.058995566953449,3.112429681398555,55.97769769998333,7.653629613291068,3.3699485272151266,62.68880155800577,9.895405415414373
0.0,13.2085,-1.60436,0.4240032039028989,21.777506669996797,-0.7995044612661538,0.9665066190351663,30.25627188632337,0.6398875144932111,1.7080967851299333,38.73022846898429,2.0174660674727463,2.253268838974738,45.65704249864048,8.44857870023427,20.276308966947514,44.898329128726196,4.742358495255012,33.50008290737293,19.094531319509137,2.1461458299344764,27.513792586147815,7.048611995861172,22.802921376911094,2.2333270414936224,45.658567101853166,8.448595970615498,-15.241024653312246,49.559419695834286,4.139063336295833,-38.94474354659153,34.367529259880975,11.540730339098989,-31.269063787092435,41.300620320087596,33.91612773759225,2.529685598856565,49.443526251455125,4.937466377689297,2.7129857113955116,56.066999583889874,7.432848790400618,2.8955959464395082,62.8141500726954,9.571400515182749
0.0,13.2085,-1.60436,0.3875716733923257,21.77981742613889,-0.8057660831989482,0.8896044836426269,30.263791277863362,0.6175292303560653,1.5744292855788575,38.74481319016236,1.9809444725538208,2.058505476008371,45.690098034534785,8.397007403774959,20.090395034236572,45.073404928515544,4.7075171662422335,32.90861508809452,19.010551783913026,2.741450172531911,26.51487764336756,8.090751564949848,23.89612589270849,2.0385541917040517,45.69149266355598,8.396971843945414,-15.508205174067136,49.173208871197026,4.023120263339266,-38.17498829542174,31.93758596890813,10.072479312822813,-32.26050203942697,38.60875379608868,33.05413704914028,2.3189793744577827,49.4700575685509,4.8776559796589725,2.499149692168738,56.12368864366138,7.29171137988079,2.681611082119229,62.892312187764915,9.36130864879198
0.0,13.2085,-1.60436,0.3474013243886043,21.78267317195533,-0.8180310594576055,0.8103722165265663,30.2722780491004,0.5847824676683808,1.4419037810532407,38.76010585413839,1.931469455773073,1.8709745798330144,45.728621558026546,8.326222148356155,19.908920724268558,45.303140820824574,4.63933258224314,32.72377246705031,19.228136288904118,2.817736501644707,26.10158875033158,8.949040960558508,24.221687123266147,1.8510168452849243,45.72991695711962,8.326118355785843,-15.766865358041432,48.69437794423212,3.8580217402677173,-36.82410674888536,29.01920525840004,7.971981341481161,-33.237354422026606,35.072274151547404,31.596921233057294,2.123996258144853,49.49831680259408,4.795336569582866,2.343430417990559,56.177678573354015,7.1339058516875316,2.566688138408624,62.95945581819722,9.155895734872068
0.0,13.2085,-1.60436,0.31433805213418653,21.785507093978886,-0.8352128330570243,0.7459912107953608,30.280728350271005,0.5433770864478338,1.329347679537672,38.775081703300174,1.8705075070013975,1.7061113520243578,45.77121640189504,8.238342561335902,19.753401959120797,45.52882344984789,4.580715319556555,31.508443162097656,18.905555737209028,3.8987172055727397,24.20308353730879,10.060924503691872,25.717205678782747,1.6861498289936114,45.77244087116935,8.238146925732707,-15.994257718579926,48.17740798176218,3.6817215956442713,-34.507236891005405,25.930061724533942,6.807371205298766,-33.11959976680117,31.856866893775216,30.694389936345665,1.9612401147964498,49.52728057279107,4.693111054717826,2.2477184779469748,56.23015588318759,6.955924353053193,2.5347949525595523,63.020822630030636,8.939663732897266
0.0,13.2085,-1.60436,0.2914514258894307,21.78754709977502,-0.8490763501115342,0.7008133696228243,30.28770015987842,0.5057076041548465,1.2453708207620058,38.788012109203216,1.810994069063943,1.57281705722098,45.81100494791528,8.15193448942967,19.63092910448038,45.73738499505625,4.540721530995061,30.534025508539738,18.746025026044045,4.723682283599523,22.93651364123265,11.065765181276616,26.880704698693602,1.552852351671521,45.81215934002142,8.151655363671829,-16.174697455343484,47.69978697862397,3.5351058537254625,-32.62259394699908,23.719392407406872,4.895942367978765,-32.776531328331934,27.98134337074852,29.174622262666198,1.8289667656741244,49.55362125334674,4.592582625090051,2.174927248000268,56.27734250568187,6.784115232186181,2.5139751693822316,63.07668732906554,8.729557643524089
0.0,13.2085,-1.60436,0.2587938711428062,21.790997705848422,-0.8768949994910243,0.6366810445372648,30.297529725331138,0.4466355421283522,1.1416373315004011,38.80374993846215,1.7291547984664177,1.3914092192363614,45.85699505424526,8.039980592748694,19.474592570198638,45.87639993103371,4.555760021912552,29.51853249513284,18.56418619779108,5.334701986365386,21.48463306379162,11.817191387042412,27.641130232743738,1.3714420708827537,45.858057589216514,8.039551633473373,-16.36840785853571,47.27804894996771,3.3042545301118658,-31.267362486378374,22.27834249846293,2.6111981499552,-32.548309213129535,24.318639276865678,27.143596823938648,1.6565400676354445,49.58446659143111,4.465426529694593,2.0147219039728577,56.32976249729265,6.587599995009223,2.357793624910048,63.14133091497064,8.489080255670615
0.0,13.2085,-1.60436,0.23509236796872127,21.794802896633605,-0.9147364712655028,0.5873546307830529,30.30869966444427,0.3678749017388263,1.0588637625987252,38.822276760624575,1.613789415222226,1.2222511013549782,45.91426506187091,7.883891597604854,19.33253509091117,45.976735739991824,4.54392140731872,28.722740299425332,18.441530770590763,5.58364841238524,20.219067313580503,11.884161499024264,27.772174144081085,1.2022815301521195,45.91520578381542,7.883316038574818,-16.52401160962321,46.93418790695558,2.9964052970659267,-30.066075380150068,21.237829780047544,1.0588329348892445,-31.848797490291705,21.631969075427097,25.641525550911805,1.490506369540233,49.62194569216731,4.289045476862582,1.8132594634522234,56.389886089613356,6.343733900781922,2.1080035226030325,63.21537640146487,8.20292663918114
0.0,13.2085,-1.60436,0.20773810180713387,21.79809040887737,-0.9476805086348881,0.5287954012429761,30.31871889752141,0.2978840934177722,0.9621488528233786,38.83978948958686,1.5058491425564675,1.0146611146500346,45.967889004021856,7.736789251373872,19.157561413313875,46.065759291686376,4.579689348054984,28.2933674877034,18.44887680978679,5.715184025319219,19.46501401093201,11.397008201984619,27.623482548652184,0.99469051873732,45.9686675468918,7.736034817883945,-16.688291972812994,46.655326436089574,2.6387493232887183,-29.376861964830233,20.601775155378835,-0.1284073457590793,-31.4446103919956,19.96906063637108,24.426964957250142,1.2849818108527913,49.657377746057804,4.123428665908524,1.5169768437458402,56.443932709937386,6.128367899240651,1.708197230502569,63.278735579362355,7.966762360690323
0.0,13.2085,-1.60436,0.16527248242083523,21.803286414062903,-1.0062145588285614,0.4387997430582291,30.334238935651413,0.1785431045738819,0.8213403417632026,38.866249896444046,1.324872230155559,0.7557654350140441,46.045058524111155,7.497196061901356,18.929331576401843,46.18202905200979,4.5232386951776515,28.368604786031664,18.66779307612125,5.66841935650848,19.189606394405843,10.455262321584595,27.021230583424728,0.7357942537165104,46.04562957485332,7.496287316265377,-16.89650391215541,46.43770704858868,2.196284836607548,-28.916422131732908,20.041086442196104,-0.2905777182675169,-31.018838469163306,19.24028366509343,24.256943146705602,1.0161720385112392,49.7075150043737,3.8557161281329475,1.1199555842152624,56.51291391574573,5.806794274988543,1.1762801581018292,63.35743452789402,7.6179140469400455
0.0,13.2085,-1.60436,0.11482396740310152,21.80825450814322,-1.06911769806547,0.33174148186404034,30.349496231808978,0.05148723621391049,0.6539291791716884,38.892619362196214,1.1317006760702204,0.4682873414613887,46.12055382896462,7.243956832122006,18.669477537191607,46.307717673683776,4.446934344889554,28.96485949277033,19.09300469771816,5.346382417072038,19.903238437185504,9.315701210851815,26.081222192934618,0.44831802862508613,46.12090225715176,7.242905574473147,-17.135703153301677,46.28019814817719,1.7731237202623689,-28.76198450560394,19.688816976498405,-0.5011955426371655,-31.193368102917784,18.66527854409709,24.007638844989494,0.7148851631587357,49.755693532243214,3.5742532979135904,0.688849584714757,56.57472864802335,5.479775153157563,0.6158832093342633,63.4267811061509,7.2615839855613356
0.0,13.2085,-1.60436,0.06953309658854162,21.8124431862704,-1.1323713756561609,0.23395706331222438,30.363351409262567,-0.07854400362989478,0.4954276383088195,38.91736352019865,0.9294881155358421,0.20783312655250846,46.195725144414375,6.977621408457842,18.429192118556823,46.42869564514282,4.318769989086297,29.965195974366836,19.70169000356058,4.498445484265708,22.065569207154333,8.067526071179213,24.744046159306603,0.18786764498561487,46.195876619776485,6.97645667629262,-17.358951970524153,46.11318675781935,1.3868257933548858,-28.427203490617877,19.23198847140443,-0.14271197485697718,-31.446252755401012,18.721981273133462,24.316794446052754,0.4410014595814936,49.8012104432613,3.277907437720211,0.3271570885219315,56.63273544995581,5.1348503136551695,0.17078332727336878,63.495868195681545,6.8679821197911455
0.0,13.2085,-1.60436,0.012435083371522243,21.815600779724008,-1.188297502319683,0.11251828152360552,30.374124264930376,-0.1896594720410928,0.2996856037147317,38.93702500467724,0.7576092985021108,-0.06796307079010777,46.253316628772424,6.7554327527502815,18.16104242082128,46.60277327946077,4.162571692822164,30.462579535341533,20.220687334382912,3.8428458468134763,24.23247646792596,7.5739906840757385,24.063852245222247,-0.08792560521471493,46.25328900854627,6.7542094553745455,-17.612276284036923,45.914642376283915,1.1040642020097255,-27.848876814549506,18.664352486641732,0.8244049107737561,-31.263664030826853,19.136461823627496,25.232570782085755,0.145228624712972,49.835610682518286,3.0320614590883785,-0.007630010683462252,56.67491764392743,4.857286329509874,-0.19867705405330452,63.551752027862506,6.531633838018185
0.0,13.2085,-1.60436,0.0009041855656759969,21.81690891748149,-1.2161054990941227,0.08300196432207192,30.37942731903197,-0.2506225180257319,0.2432320728363518,38.94762455006234,0.6526721910193773,-0.1324872550473144,46.28887756532281,6.6194145197599,18.095430725532236,46.68783639406935,4.02605230320974,30.12681560302893,20.17953124415938,4.020151557431291,24.818549736050784,8.17112506279957,24.883102322578452,-0.15245004379042004,46.28881861763761,6.618196492351117,-17.67397770316482,45.918747707808706,0.961271033811272,-27.231174223156245,18.474331312527323,2.666704178403723,-31.466241556404142,21.031687152877186,26.8155417477089,0.07507421197439049,49.85557576058025,2.8807841023001712,-0.058206094341423126,56.69832387333302,4.694610424682442,-0.22856494958666557,63.58597276866386,6.326192555985479
0.0,13.2085,-1.60436,-0.002367273424408583,21.818583344670927,-1.2552100903094991,0.07532266085641769,30.385265694438385,-0.3270201306599825,0.23190338720311832,38.958237575258124,0.5304496447320183,-0.1371516903632652,46.334163922531495,6.454695059493376,18.090924059948776,46.79381389850423,3.872512652986329,29.746524907934784,20.124086265457972,4.435625129811715,24.752287149880054,9.70107675201428,26.208559751921868,-0.15711362347497987,46.33412822983794,6.453462195966842,-17.67149316373701,46.011976886470244,0.7715243688151485,-26.98952306709817,18.645877451143157,4.194303827947456,-32.27060270960788,23.717686267428615,27.732128139054012,0.07864137555781878,49.87903498176648,2.6958258541207543,-0.018711451263028797,56.72368971440916,4.504735835413938,-0.14955911685778162,63.62105675159646,6.09847249459904
0.0,13.2085,-1.60436,0.008861676442357441,21.819051164445398,-1.2670521572826352,0.09528608900850277,30.386830766873317,-0.34982682290032374,0.2581119283124965,38.9625383883344,0.47863279963369587,-0.09613596474342634,46.3592406758389,6.377825843202551,18.137555978304025,46.88828252284205,3.849133989661268,28.92125181675717,19.943295300574164,6.1127740815374905,23.877142285909223,12.53013089697969,29.074572197671355,-0.11609597665009141,46.35926566857366,6.376561999838444,-17.617443528518777,46.21934922474419,0.6472560298761101,-27.655164017995432,19.201405487551924,4.736190169606594,-33.97417792435848,26.241708035107443,27.49902003432407,0.13699387477925,49.89090064920166,2.6075733997352066,0.07413386477423968,56.72660571730123,4.451513784753112,-0.01752909375604604,63.62107356655686,6.0604577470196626
0.0,13.2085,-1.60436,0.012702556324107819,21.819536850839434,-1.2798149890260357,0.1061121793731589,30.387995939061703,-0.369648902708249,0.28570090849446605,38.965327346781464,0.43828217072358955,-0.05223743523712926,46.37902841015696,6.317058325991029,18.1889505210357,47.023737600115176,3.8706115874923626,27.668738017500203,20.080521374576414,9.4956651210812,22.64235597160528,17.89122494125697,33.52865671213703,-0.07219448333804251,46.37912757053732,6.3157520341718705,-17.564121349683436,46.529444215175424,0.5580103719601244,-28.64467874681779,20.27581360934272,6.508861285173775,-35.961839882980634,30.127389903081497,27.887537988750925,0.20259635395232575,49.89970654173378,2.5379499112026713,0.16004194638533534,56.717660542758196,4.4470396588865775,0.0973717224607628,63.59647034880121,6.12299842670269
0.0,13.2085,-1.60436,0.03426284916871998,21.818999182563914,-1.2673490953796474,0.15033664123799956,30.38533684517501,-0.33998469352604177,0.36135008662108775,38.96204757370886,0.4669386075503734,0.048599705101135815,46.37520363969281,6.347795620369544,18.294973154855647,47.16296183758168,3.983269749554694,27.86664647508317,20.775374980849637,11.69837367233287,23.456432009385004,22.680369047651848,35.87611604278581,0.028645719952474058,46.375399220845836,6.346453895845073,-17.453321871392756,46.90674340865978,0.5810248459623653,-30.172701159495883,21.77376930368716,7.929188016044344,-37.28803834209342,33.869669574655745,28.195006370424387,0.3270796296801245,49.89595504528427,2.57042435868076,0.29752871249378726,56.682006262648486,4.590218140482037,0.2615463402947481,63.526111107608436,6.4034263017770074
0.0,13.2085,-1.60436,0.0628298672161825,21.81790192652466,-1.244224829627706,0.2114957801016713,30.379855171676148,-0.28168969619840256,0.4701524624513979,38.95305656607365,0.5483304123993376,0.1860168666383894,46.34647091295858,6.455433435325899,18.439619272311486,47.23408881450765,4.183908987635511,28.481702941792648,21.679499435205287,13.856758414789141,24.284022986576744,27.140849552242653,37.52520487949643,0.16606717404729004,46.34678220107645,6.454050371615036,-17.29317826666766,47.2803387259582,0.6708928866657295,-31.62613172372358,23.5935782420302,9.668021416641041,-37.38135819271885,37.664640338921224,29.07226837229519,0.4920618997573664,49.879289488667574,2.6914854380989635,0.47013060508545285,56.617882693468005,4.864458503033613,0.4625064793525142,63.40675576741182,6.874914658906553
0.0,13.2085,-1.60436,0.10599847177197949,21.81544809346145,-1.1985825905223988,0.3032792878795042,30.369379325037066,-0.17537216545273782,0.626178099693248,38.93486279858801,0.7099797592387861,0.38179327601072016,46.27824934433584,6.680919799356706,18.644598769843416,47.19464630488461,4.496465234681218,29.059294254212546,22.48532939628808,15.829085173971833,24.350073229937035,30.78857911356691,38.556194573036,0.36184982477333943,46.27871917785133,6.679492210757026,-17.063217160464607,47.62586578766137,0.8748452609720498,-32.52839172995692,25.29009591765995,11.333633845672706,-36.17025938247911,40.32866493323408,30.522705269932047,0.7228611290399399,49.84149023801667,2.948794100745964,0.7221810416036286,56.51793258646745,5.30592125210927,0.7642489546010166,63.23139636894467,7.5550152982004235
0.0,13.2085,-1.60436,0.16521975602064531,21.811423795859504,-1.1376148227835405,0.42586550763154046,30.354414383295577,-0.03989244255899704,0.8251409639637108,38.908814074757125,0.9184623130473885,0.6340032915330107,46.18196223141796,6.976676335879439,18.90619273185816,47.05314970256877,4.853043814236381,29.250628826582638,22.966616147240266,17.51306126999827,23.707335563913865,34.00205926935486,38.84691031471182,0.6140682717016983,46.18263139990633,6.975211003883146,-16.76614370884192,47.88219237411894,1.1287237126712935,-32.6674345540644,26.136202476028263,12.160739467635658,-34.33996047251414,41.10633350023835,31.673300917381223,1.0160731414610795,49.78645719656688,3.2883957265721584,1.0612066509752116,56.39255602764831,5.835620196991577,1.188485713141674,63.018040887941304,8.329119766364391
0.0,13.2085,-1.60436,0.22362074968287451,21.806596557676265,-1.0769362512107867,0.5494696423600464,30.337027583720378,0.09830322138406444,1.0278739376396024,38.877352581166186,1.1421408893958782,0.8935972643897581,46.0679875166432,7.299568425690437,19.177773533208534,46.80162328859255,5.227765740857573,29.0752680682317,22.9271431079937,18.625276585987706,22.86344642687421,35.63961529334546,38.81063125199793,0.8736734720086778,46.06887400831421,7.29806621742497,-16.459411498919998,48.007320372223994,1.3863591268451705,-32.29690065590442,25.815984323999395,11.592388737186731,-32.53695526424734,39.463834763047856,32.11848852108085,1.3202526769769878,49.71893422598226,3.662216578332761,1.4376896758198405,56.251456862403934,6.390455544835001,1.6817595604170543,62.7846404723238,9.108677667217044
0.0,13.2085,-1.60436,0.2967859825183072,21.800980026246414,-1.0241431916109587,0.7037065339532602,30.318513826454172,0.21748977993832508,1.274679577323835,38.84296484237759,1.3414753091007037,1.2132568019127117,45.95244998746911,7.593564806171571,19.503049647272526,46.505412801554556,5.515248314377365,28.719350425289182,22.36313174502074,18.918776363605982,22.331313682989112,35.927816261138304,38.4849344105304,1.193348179011262,45.95359429899284,7.592035987900969,-16.09108972481541,48.07160829127852,1.6000486116424089,-30.981184254289175,25.00699775010291,11.282678641609794,-30.637500509109987,37.4645421103994,32.550816551510245,1.6910128058867162,49.64592635551993,4.005841754385539,1.9143987682808894,56.11509398262255,6.874796307293758,2.304281865045725,62.56892386380372,9.760426347983335
0.0,13.2085,-1.60436,0.36014571630063125,21.796438237553556,-0.9935749669516818,0.8392543385028852,30.304536751573437,0.2863990221450381,1.4904915775049288,38.815879594603,1.4647673329233089,1.4980617559815304,45.863037355684455,7.787321013820546,19.790529111962833,46.186084640635464,5.68423563228124,28.326710618166526,21.417709998280714,18.376978506818013,21.969494739517398,34.86336934990015,38.035113490393144,1.4781720841590698,45.86443441316463,7.785756026538835,-15.76678617168907,48.08012966189587,1.7158467225372451,-29.47695481059226,23.938696091337363,10.471813822814996,-28.725838783026028,34.878171777593096,32.54908531598083,2.028802172338465,49.586058442549366,4.237785301335812,2.371879148925982,56.01327701968457,7.188054924991194,2.9110696266629392,62.41273005459874,10.169172866090747
0.0,13.2085,-1.60436,0.4156126059107969,21.793318001351224,-0.9849953972949408,0.9574662986880296,30.296853107989328,0.300268806943629,1.6706830429856852,38.80078167826049,1.4961532312419519,1.7698027377517795,45.817029568493396,7.852222432714806,20.05302144326041,45.887239290562334,5.647528802872693,27.861873055048626,20.554546081968013,17.67753254827162,21.894337039710308,33.491373154513184,37.793924853073754,1.7499279560124763,45.81866307417775,7.8506977327462,-15.508974858404605,48.03775385622558,1.8218007039741337,-28.06646301459846,23.03402648485553,9.857197866233856,-26.914488962728452,32.41202556812895,32.62490106919092,2.337611982532035,49.550645070401075,4.319591243012604,2.819674505445221,55.967190379883114,7.273655107888686,3.5061674745583282,62.34668035778612,10.267252395650255
0.0,13.2085,-1.60436,0.46761879682464286,21.79106608166459,-0.9908955916462456,1.0703102541068337,30.292599405498144,0.28044738330844154,1.8451356726109962,38.791137554063866,1.4763210041869375,2.056988566960833,45.794496927240424,7.843836273606843,20.3281275383243,45.555510854669635,5.55253620896223,27.69201076146414,19.872898389358618,17.111997253604883,22.367664962431242,32.15389321029532,37.81153174548288,2.0371305952257943,45.796385198472414,7.8423887272950275,-15.26906806057125,48.00012880801375,1.944872993573381,-27.323021557639716,22.442305685608478,8.940899090176869,-25.903856593376943,29.495421368503383,32.51804374613365,2.659015318645767,49.526743623958716,4.3154267789349,3.2957251858915226,55.95777578374079,7.208065229761511,4.117164163485779,62.34914184711779,10.141743389700274
0.0,13.2085,-1.60436,0.506811665948159,21.789089114201012,-0.9943773329397548,1.1558762435684002,30.28925152030194,0.2632287472328646,1.9775821725377551,38.78322983318503,1.4602043507721523,2.2988189692773586,45.777738845880336,7.832866703097489,20.554696593713572,45.23991204143051,5.471645804912713,27.713193749336867,19.34711609980121,16.6860800576104,23.74700054138827,31.136906269494034,37.96781822327339,2.278978444142663,45.779860875733824,7.831506353259973,-15.09382324869977,47.963077325918945,2.1252801999418054,-26.63115635575087,22.06149790881012,8.716382329794392,-25.72508865189062,27.58034468683612,32.72395596222742,2.929360144575646,49.50593955261482,4.3051602961585616,3.714212004685149,55.96473432136157,7.09781297690715,4.643348640267345,62.39250801094118,9.91760378547205
0.0,13.2085,-1.60436,0.5358095757876009,21.789350543240293,-1.0235342785765327,1.2235494923729027,30.292745993701665,0.1909196847782162,2.0840553416990555,38.78698046364053,1.3584509528296964,2.537146113860478,45.80519001702595,7.696953795138108,20.7613245476326,45.07554159872654,5.149676181742139,29.004229042209488,19.010073234135838,15.154194322952446,26.9873305138102,29.156574191616443,37.52879730950812,2.517316829209834,45.8075124713868,7.695768183066012,-14.961493674337332,47.95211428282791,2.307488671807066,-26.41693967435144,21.784911490401488,7.919507361262045,-26.464465744626775,25.107186231637062,32.34495417347804,3.1733843767731096,49.51137829021421,4.147144711048123,4.109362161533419,56.01620898132801,6.781922608476881,5.1363872740222725,62.50802763774588,9.414848670219254
0.0,13.2085,-1.60436,0.536844834067115,21.79055581114724,-1.0426108174555364,1.2310789229550994,30.297187810417775,0.14518961515611095,2.0925420157852788,38.793091610236665,1.2997972423673607,2.644702852072274,45.82263091658182,7.617856312716363,20.830120404303308,45.103992277490335,4.804346654404833,29.938963976646036,19.003100592711256,13.926677543164635,29.382961343373307,27.976058356507142,36.879217929817464,2.624869644543895,45.82502308447279,7.616896410680903,-14.96792558366344,47.9011292130563,2.58449846921967,-26.23180936955353,21.49870889461184,7.430282430164849,-27.038555051018662,22.69432127147699,32.038449623390036,3.253002696263616,49.51916804059158,4.053117925769227,4.288024926695058,56.05334119748319,6.575862748510872,5.383624729538624,62.58560395534631,9.077860756172687
0.0,13.2085,-1.60436,0.5241872418813222,21.790645288601183,-1.0321218971185075,1.208139017708441,30.29735009494826,0.16110989717565483,2.053000105596283,38.7928710767665,1.3307046126899458,2.688482772551052,45.810286525358826,7.654407409853787,20.831171427789947,45.19664453982494,4.554732989425737,30.859995438547934,19.099724841843667,12.667560489647915,31.628791226676498,26.594327069568482,36.138438416226165,2.668638727781547,45.81268066855204,7.653713172461911,-15.046792329753943,47.83788077854039,3.048959476528738,-26.678084439121946,21.38646804623981,6.581707294027259,-27.46112150744736,19.88379148111717,31.17380025599899,3.2499390325757203,49.51364352681446,4.089061849483984,4.345580525049441,56.06125400954613,6.550625984092778,5.483784334715293,62.6159022671807,8.973819744907262
0.0,13.2085,-1.60436,0.4918332620180462,21.79141665432929,-1.015218070742166,1.1408452017022848,30.298430910193254,0.1951995272688054,1.9454445777485194,38.79348372286651,1.396164290639552,2.6257383576666395,45.785341262363346,7.743471072683891,20.725422991922756,45.35413534055812,4.373431424033825,31.427043791452448,19.311223647093374,11.768467705180155,33.06043532363244,25.90934245811163,35.463173451787135,2.605877124285402,45.78765039710961,7.743024636462683,-15.215848352199973,47.757654984840514,3.5422065488622154,-27.27426640599407,21.407322103948264,6.31691552749435,-27.772219600942837,17.98418191218542,30.723397740283197,3.128274662409846,49.50703770588401,4.188445331328329,4.23229135713966,56.061907067678774,6.626839493469101,5.374625619658135,62.63216327863086,9.005409536840093
0.0,13.2085,-1.60436,0.43539887524870785,21.79146224709027,-0.9729858240509318,1.0199629021419394,30.296863939440946,0.2808266655664776,1.7509575835648132,38.79091869629672,1.5347402878576188,2.411298642730382,45.73974247185366,7.9312215617170825,20.48158691873389,45.583178076412715,4.384129957006187,32.13072137054619,19.67883437826022,10.76434491432438,33.816070554437886,25.3236692203174,34.700461096659666,2.391411223562642,45.74184524031863,7.9309590286157245,-15.508514733540434,47.646317542445345,4.044144700575389,-28.439854660453516,21.668212778526872,6.359964075980107,-27.651936342332203,17.136352204346785,30.57738847702163,2.844808999025097,49.494209469326435,4.401657634987189,3.882724611856377,56.05574346185999,6.851133935723279,4.972011951093607,62.63753307431456,9.222692133630847
0.0,13.2085,-1.60436,0.3529637683291535,21.791166327110986,-0.9197420325742515,0.8438698460402833,30.29372934571004,0.3921467380606717,1.472957672050361,38.78569436890274,1.7136600224955263,2.04415403005079,45.687612273558855,8.16923426674324,20.10992926776267,45.848899875516906,4.599438612937408,33.03877871825435,20.288802970749973,9.792780207271909,33.99789222768842,24.6667587128671,34.032331047914255,2.0242339639397766,45.68939052824164,8.16906463061499,-15.933379682540222,47.481939429130364,4.5012900735193515,-29.574436805372308,21.879219454469848,6.923435667977235,-26.49340363615761,16.862078955489075,30.86038944208321,2.4024203560073407,49.47974070648164,4.671637611194729,3.294198848947116,56.048696539061794,7.158499427126863,4.254400823280742,62.64079263873185,9.557055425493514
0.0,13.2085,-1.60436,0.2604877554617669,21.78937262435805,-0.8585600272210783,0.6419498021635232,30.286954446409695,0.5202832174458467,1.149027005011314,38.77548066642758,1.9143471081341326,1.5842843074941488,45.62353869687361,8.43752326375641,19.65963996435272,46.12714879901139,4.949030124434554,33.16343008315522,20.85652450545571,10.095650282488368,32.502332923168495,24.42356868121376,34.47763885096343,1.5643312350467657,45.624901758303224,8.437393019951998,-16.436853650378644,47.29829152260202,4.9304286549389005,-30.94703121413849,22.1663963027244,7.229795640709739,-25.547547663409077,16.56718004146112,30.62074634402677,1.858709279240063,49.456790825038475,4.977372366208465,2.531333435141724,56.02839951737015,7.525404399399656,3.2763585711408765,62.62697523960423,9.981931557965671
0.0,13.2085,-1.60436,0.15241270754740713,21.78691444216788,-0.8024731684684984,0.40569417569300736,30.278914881560105,0.6388442303567213,0.7720142159121227,38.76307035273723,2.1019007494048347,1.0156535291756266,45.55777289432845,8.690514573368592,19.117638072334074,46.437277205117645,5.421521241078662,33.09470243952277,21.420038091612994,10.54245061212032,30.207221649182422,23.593692657950392,34.926459730221794,0.9956733536660362,45.558642926990245,8.690325814863154,-17.024078898430442,47.10652590910984,5.221280314047613,-32.10687368342987,22.32934634600545,7.679973703081011,-24.902918090128274,16.63226753318976,30.55547450569308,1.2065631654632782,49.429210947054216,5.26746095245064,1.5796390679319425,55.99612877573131,7.888021179730324,2.0105105920791555,62.59262503319593,10.424037061193664
0.0,13.2085,-1.60436,0.03037439574410261,21.78271769897234,-0.745689683573127,0.14075523427726136,30.267123504309247,0.7570721105080733,0.3524340344681853,38.744828425015704,2.286559008745286,0.3617729323570223,45.48795960897588,8.93240504110942,18.498993079853687,46.742907623322544,5.998458817585782,33.38563528221009,22.121618508864078,10.4284142452702,28.284149907264073,22.31433517112669,34.544382552955845,0.34177836780490733,45.488285892862244,8.93207198376179,-17.673609586988874,46.92874557015496,5.394761932838197,-32.29383433032096,21.99254531333953,8.841418866224336,-23.916863219020655,17.295151124140236,31.543909103899082,0.47193803203156204,49.3918349385343,5.54280384936446,0.48194223578973117,55.94152327611758,8.23211861317192,0.5158794315090067,62.51868048737418,10.853309369538568
