Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-5.203163047370714,102.73783822650093,-98.15224947207241,-5.557791248078467,111.25703388362923,-99.39871649322836,-6.151442348416947,119.65496803762206,-101.23676332513115,-7.00523876130998,128.06852600186798,-102.89181918751305,-7.8744349264272735,134.6638209560661,-109.62852302497495,-25.66293362966756,134.94045971837207,-104.87095279217665,-33.04642038633041,107.5875362608438,-98.1816927097172,-34.24107604558229,86.14653244717599,-110.28534395544052,-7.854550863942371,134.665915954615,-109.62900783439794,9.770102697952133,138.74708064328607,-106.18555444468231,23.13325419242168,113.58056792981509,-100.22591361753855,25.060173150625353,103.66341907539959,-122.71100561396764,-8.19812525135076,138.60314699097154,-106.29400928917069,-9.081312929805623,145.1365525724311,-108.87572172915668,-10.038763582757957,151.72292114096166,-111.291024073923
-5.8896624559625055,102.85169273531707,-99.6909290830167,-6.282480914633907,111.38177621367895,-100.84829909762087,-6.904714183736233,119.79459275967476,-102.60712807232015,-7.785651726850599,128.2248184208301,-104.15999000666253,-8.704907128888932,134.93824906582674,-110.77220707665072,-26.51587208976904,135.15907477180886,-106.09647688662922,-33.890740645302685,107.66022252021592,-100.02449718939181,-34.84323626427453,86.47461046705776,-112.59051542067414,-8.685033232109143,134.94043091685108,-110.77272452509632,8.94219942971698,139.08611420378816,-107.420759666948,22.525994396253797,113.89937126004295,-102.07725959650809,24.154017094531735,104.77221856421207,-124.91772469511936,-9.031734293669631,138.81487745896482,-107.36530478925278,-9.977771812549804,145.3996775242931,-109.78936526756658,-11.010143939706937,152.03686699492894,-112.02824262283859
-6.4769228400311665,102.89456617832195,-101.15142982510991,-6.877054301070813,111.43606887726808,-102.21855788573929,-7.509979192951883,119.86677947189736,-103.88548943527657,-8.41372188357687,128.31487979272413,-105.32388644528065,-9.365782338428847,135.13940246488272,-111.81665683144863,-27.215838670531983,135.29763730749875,-107.28983230256232,-34.80254328762156,107.74327766141596,-101.75415923080696,-35.73748663460351,86.70909161226706,-114.57332918629645,-9.34591857919567,135.14168163284626,-111.81714310556923,8.266070242775331,139.34581050400988,-108.45785154194796,21.93794298810884,114.09940376758945,-103.64709886231115,23.338525135465517,105.67632325659677,-126.7713784081444,-9.708340720680804,138.9540163003949,-108.34197383430084,-10.706398710693787,145.5869214978367,-110.60893148285123,-11.79740482452696,152.27835018778646,-112.6497979255407
-6.8714399096922465,102.976239053305,-102.5007215653642,-7.283130365293349,111.52837767295773,-103.47415458258284,-7.9303705280745005,119.97438991216755,-105.05595522324556,-8.854607077222292,128.43635457332752,-106.3965061228757,-9.816095894354232,135.34972649031081,-112.79317901524698,-27.70804521533585,135.42565580344987,-108.43266598638998,-35.62758477594298,107.87367689393,-103.37165322930755,-36.8858256386652,86.82312147742789,-116.13618090361456,-9.796238672089366,135.35207572958168,-112.79359350140093,7.796660913686672,139.57318091832994,-109.35646609754696,21.429672844107394,114.2444104771386,-104.8799861799736,22.72441126549809,106.3070750323423,-128.18158652451982,-10.177634603408244,139.1132752479926,-109.26514310267359,-11.215752298321542,145.78159744291406,-111.40674036785343,-12.35781922367818,152.51579011620404,-113.27140662941727
-7.113554623205593,103.10090891815754,-103.80190572795608,-7.540993026991014,111.66211722323679,-104.6845974113945,-8.206187232338648,120.12112420939644,-106.18754561984163,-9.147216689125298,128.59496754749014,-107.43837673670151,-10.09912019553864,135.58652009166917,-113.75095694106028,-28.02861023689919,135.64794469448069,-109.54723198396299,-36.24809249646522,108.11728983853844,-104.86239971400245,-38.06173950954004,86.92056129508795,-117.31437159508364,-10.079264238740778,135.58889262354606,-113.75129171282568,7.491792731922331,139.82981219725815,-110.22790587772091,21.03558277066984,114.43763099634397,-105.84072180860943,22.294913647221843,106.74575406970972,-129.22642973565056,-10.473170350734211,139.30553628751798,-110.17729608608084,-11.53437625927807,145.99882994617218,-112.22773752847587,-12.711476557323598,152.7637407791514,-113.95431344634966
-7.270288988940628,103.1679328946779,-105.01490312782595,-7.711436347317061,111.73422841214835,-105.83958849544376,-8.390028305702375,120.20149456817238,-107.28908931885336,-9.33693403650472,128.68364842253928,-108.47760577554291,-10.280264154732711,135.7295430493411,-114.73077243700727,-28.226904360978843,135.86105614967065,-110.60251623710987,-36.712871973128706,108.38060014271515,-106.10169518475423,-39.19691289559307,87.0229148562237,-118.15661285592512,-10.260406149228931,135.73190237288438,-114.7310777398573,7.293925801324724,139.97247158946726,-111.12487584185708,20.76506564058678,114.58263203054213,-106.50654958518274,22.028671177546396,106.96508404285457,-129.91634419902425,-10.653021109317562,139.41824816285066,-111.12569910510722,-11.710011433064992,146.13235008862986,-113.10919472540785,-12.884435277817971,152.9222575112146,-114.73662641847629
-7.292571987869921,103.15134232546323,-106.14344763706724,-7.760640419195279,111.71912358294534,-106.93728144053942,-8.46507461712713,120.1887541760458,-108.36039981832847,-9.424170309734217,128.67340566385226,-109.52098605936615,-10.358873624642113,135.7415471580043,-115.75029594343412,-28.30830228893476,135.9373180332833,-111.636736167539,-37.09406789350565,108.56008306217498,-107.08241658188602,-40.11784800155954,87.0761209065845,-118.78448238734512,-10.339011529708298,135.74387099030105,-115.75060737287485,7.205648436143213,139.9558195461255,-112.06467659683798,20.605502060810707,114.59609001995727,-107.08747457089251,21.93080629107996,106.978874700044,-130.49396554299912,-10.722346615605126,139.41905530138465,-112.13285649954409,-11.765698981820748,146.1458246347519,-114.08032620805874,-12.909259626354725,152.9578768733105,-115.63559513702948
-7.19688183655437,103.06448176631096,-107.29437468110754,-7.683327338337551,111.63382763348066,-108.05976217944846,-8.402657057273347,120.10685587646734,-109.45492990736004,-9.364621268643734,128.5933248414413,-110.5997465750307,-10.288459246712762,135.6654550957067,-116.82614948176428,-28.226846101662673,135.92930997357348,-112.66846415389419,-37.287853619954674,108.68813135042946,-107.8455160113764,-40.71048407155396,87.08545207902168,-119.21442401735813,-10.268590119476276,135.6677119779103,-116.82650199499751,7.276571800331959,139.83198747263938,-113.08915100108355,20.50639626277665,114.46726266988549,-107.69962605138149,21.917695788181376,106.78940457059645,-131.08126305174514,-10.631989158234315,139.34365878138064,-113.20746854299877,-11.615016626414535,146.08920562215312,-115.12107845772724,-12.683947001160002,152.92578996693294,-116.62079524454352
-7.007728340276457,102.97316172700421,-108.53401658521616,-7.5071466589083675,111.54459411554336,-109.26699952616156,-8.235335318322237,120.0228769225857,-110.62515922226193,-9.193132369167275,128.51424351080632,-111.7366690575055,-10.109693526975642,135.6074360766327,-117.94014638623834,-28.016276317902694,135.92071709093943,-113.65087635536476,-37.251507359203565,108.78950465741421,-108.5467291875493,-41.014869110671036,87.05032309255421,-119.54160587524544,-10.089815924919574,135.60960391834604,-117.94057229562591,7.471512166459997,139.66972376510572,-114.16474495094087,20.43087268878276,114.2459330855803,-108.40884874390743,21.918445171735982,106.52224377096469,-131.77065457392092,-10.4220849587814,139.2772766943765,-114.31017003318978,-11.340939685209513,146.0446632352856,-116.17801196644926,-12.319450913095169,152.90758889122083,-117.61794783585744
-6.7337603630966045,102.92835370511763,-109.87084731139359,-7.204302456090049,111.50638025398963,-110.54329545479818,-7.910042848137591,119.99685715491933,-111.83552930894842,-8.843658262733637,128.50007297632,-112.87467260624169,-9.752094659352355,135.63864811591657,-119.02707737101721,-27.60577363767316,135.9066196795533,-114.51974691717336,-36.895857830209096,108.84430419987869,-109.15598747214253,-40.891203170199496,86.97031362908865,-119.79591098141674,-9.73220473447819,135.64066674810658,-119.02763952098071,7.874049255526692,139.47032802751218,-115.2203826916535,20.477777456407317,113.91050545654676,-109.28018030544695,21.895632789353837,106.3742111560543,-132.7074331241451,-10.009118618150724,139.28803255072043,-115.37222048987742,-10.854233300496062,146.07748241228563,-117.19425227911071,-11.729803269846874,152.96821279563798,-118.56606134115843
-6.35843799792228,102.80216635056696,-111.40062185459621,-6.787630436919264,111.3900061839567,-111.96713459615849,-7.458922843637859,119.89993324456378,-113.14469298869328,-8.35359769349602,128.42137173562992,-114.0616328973067,-9.251895489563193,135.64711881062476,-120.11293328464365,-27.040976870281142,135.9192664979893,-115.3572830760543,-36.2339794219063,108.86270682410398,-109.800685060245,-40.41850000514613,86.86764783613758,-120.11326901211277,-9.23199269071326,135.6489422198403,-120.11367744643505,8.427129050740188,139.20990779886878,-116.29050688975036,20.673730527785267,113.46608426672256,-110.39807097426096,21.799148694415802,106.38704913284826,-133.9832976147576,-9.433616895230768,139.25175962661208,-116.40947695191328,-10.185429393984398,146.07480155477003,-118.14485152338665,-10.942977767844301,152.99454947667382,-119.43862787522274
-5.932330047788839,102.66379005189886,-113.11649020064158,-6.281425258930455,111.26460762687792,-113.51674688764255,-6.881068211175929,119.80253230476616,-114.51695004926992,-7.706273776161709,128.34896922418008,-115.24742085498045,-8.597733725160705,135.70308953974313,-121.14308109311779,-26.30311547391581,135.92856001695034,-116.08241810940136,-35.3349028540719,108.8390118650538,-110.42311634542622,-39.57436877061153,86.77834748325003,-120.5718224666967,-8.577822246811099,135.70470307136398,-121.1440452225913,9.15850989863769,138.87473568765893,-117.33417581827489,21.095913406722488,112.8947197257192,-111.85862407324294,21.742690351257032,106.58752792006932,-135.67969103655844,-8.691096201512384,139.23531247491113,-117.36727237520284,-9.3450249491742,146.0973870866913,-118.98435533700251,-9.979394133550976,153.04711690743682,-120.17996365353184
-5.401022192694238,102.51219107392104,-114.88518164923521,-5.683440678336376,111.12176460090623,-115.11238051015484,-6.215195900615325,119.68381683095787,-115.92763128963726,-6.964685887434964,128.25185945528844,-116.45965214196508,-7.8291232703640485,135.7555174630913,-122.16793214674152,-25.441879475648307,135.9193708980772,-116.79153367331487,-34.24730278623365,108.75123129378409,-111.15227755454883,-38.50001481942336,86.66848396927116,-121.24727290494305,-7.809204988010633,135.75691641928964,-122.16907449066727,10.006912963614765,138.5127699556647,-118.40969926866288,21.667403605403194,112.26565751596712,-113.65927345820779,21.822419349090325,106.84791584355507,-137.70644097228768,-7.839418421760362,139.19692129973956,-118.30805125052716,-8.385063013172763,146.1049907170617,-119.76115035083693,-8.892274259038633,153.08382234468704,-120.84248931495657
-4.834551530702656,102.39199471828312,-116.71866925299835,-5.063766195034322,111.00610007278885,-116.74669458316734,-5.5347913174845775,119.58900459290597,-117.35334206941809,-6.20999615223838,128.17370447964876,-117.6745306832933,-7.028880352728037,135.81969568323893,-123.19764966452215,-24.581486186163676,136.0364919646838,-117.62982087150122,-33.00282802713943,108.7191792965915,-112.12619215935896,-37.26004850591502,86.6201294355979,-122.18354216800495,-7.008956469232497,135.82087807232958,-123.19893061045951,10.872246779265751,138.29927145094,-119.55725156271856,22.30740802108289,111.79610391917952,-115.78052057321457,22.04190122947793,107.21236833867458,-139.9995439728404,-6.964339505130651,139.16911594540724,-119.25819979476015,-7.394469392920503,146.1160212292159,-120.55671561962356,-7.773532798041973,153.11964193750026,-121.52431884377545
-3.9796653445324224,102.27781218809729,-118.40146156351165,-4.175551080431665,110.89175705526868,-118.26835091854673,-4.6286728906991454,119.48601161261044,-118.7037875599428,-5.281250138054428,128.07758811942577,-118.82663666972077,-6.102991683952161,135.85744442210986,-124.15910071941973,-23.595017987217737,136.0837324228087,-118.40414640278047,-31.72575019486147,108.62087212414669,-113.19578804397314,-35.86570489061861,86.54087615564664,-123.34353524756963,-6.0830767792688265,135.85847492372204,-124.16062867160521,11.868686273693072,138.03560851394644,-120.67695499850825,23.178948766496585,111.36101339293437,-117.85057280850609,22.470637614862547,107.71030925322556,-142.21884879916215,-5.953394116861437,139.11335414992462,-120.14428823285928,-6.2916837364727645,146.09290289507896,-121.28538749991614,-6.557842371488892,153.11657308539066,-122.13853738635662
-3.0785828002329154,102.27607904423976,-119.98680810115744,-3.264812699286666,110.88832396371771,-119.76165990190908,-3.727690101077432,119.48722538269304,-120.07911027229076,-4.381401331819899,128.0794983933962,-120.03858896501944,-5.2289292050015135,135.97914709760857,-125.18774840654152,-22.63448320997211,136.05749839312074,-119.17258086984366,-30.613529131786443,108.46254326118742,-114.45052874664916,-34.57733826094404,86.48093813876316,-124.87835083898553,-5.209032882169812,135.98007760612387,-125.18955685661815,12.805385169188115,137.8872854708986,-121.87519567058985,24.01083440011923,111.09092608856926,-119.91623416099465,22.65378654025521,108.02846892464157,-144.33798670632083,-4.9959558285026375,139.1456270543288,-121.10593814888234,-5.260035699780317,146.15167881805732,-122.09394047455929,-5.425223217818256,153.1922133958685,-122.82485362434484
-2.1218347803231543,102.43749143205952,-121.42859453966341,-2.2974515400490776,111.04680939207064,-121.10465186397282,-2.771620623339732,119.64854767762873,-121.30811681725919,-3.4328276623895353,128.23835137535102,-121.12314783037905,-4.340783019320886,136.22608315448593,-126.12398318003991,-21.662114306943923,136.22640995991196,-119.86993073721459,-29.391889370201483,108.47770292817276,-115.6622788566346,-33.27914915551885,86.67216147894536,-126.4812341494288,-4.320917112781111,136.22698280721474,-126.12611305851543,13.752473782966929,138.06194485597592,-123.1049964687265,24.892316145828428,111.19723294810585,-121.82606525566558,23.061122992750636,108.40704525667464,-146.2494926245405,-4.028182959359552,139.32270806912072,-121.99418388339426,-4.246760969731152,146.34609461221044,-122.86304129961871,-4.318546270712266,153.39934412925243,-123.4771798922104
-1.1711517485851053,102.62934565415749,-122.65861933018809,-1.3463337796444232,111.23673008523542,-122.28662423394205,-1.8455206639064656,119.83835715279952,-122.42431985888894,-2.5279113393724018,128.4240542564379,-122.14812418438848,-3.550484566383087,136.46544956228126,-127.03963740941008,-20.75442518566789,136.44175030754866,-120.46958755012841,-28.29327930333357,108.57467825799914,-116.72305945230627,-32.11966815900637,87.07697489509006,-128.16201563744625,-3.530675714946212,136.46635962101922,-127.04224148272806,14.606029486233153,138.3022328464252,-124.42858818021244,25.87378715377356,111.47537810375479,-123.53304333418505,23.565193055827798,108.9654750246563,-147.94642081425656,-3.1345429773125586,139.51747202832865,-122.88582008660644,-3.3163862251111453,146.55309236518022,-123.65888386076126,-3.300473114074117,153.61584987943738,-124.15673038098744
-0.2531603529226269,102.74960584597629,-123.63465919919048,-0.4356547133279907,111.35582887187307,-123.23999874139842,-0.957860059585826,119.95659594765712,-123.34120706343212,-1.6492807379441126,128.53969778796352,-123.01191071594587,-2.787822182856896,136.60801471579512,-127.83296676522406,-19.856667614706424,136.56085631894842,-120.9196476384054,-27.30713722245582,108.6286685155423,-117.49504752317249,-31.060713637608558,87.58950329241621,-129.7794445767364,-2.768080343967995,136.60894415592958,-127.83603204470906,15.423198217310324,138.48422046122118,-125.66752732375782,26.900924936956912,111.73666115537905,-125.14373410160965,23.94772586330343,109.45567596391348,-149.51006213739885,-2.2744007631201897,139.6369104176509,-123.67313069116592,-2.437523708091806,146.67958867904042,-124.38356851488804,-2.347865169866786,153.74789840325866,-124.7855723445286
0.5179158707743268,102.7783495602287,-124.44984793368704,0.34860812494995835,111.3817688547348,-123.99306880749509,-0.16851043142099625,119.98329087697901,-124.04349835741009,-0.8356258301559292,128.56713165146394,-123.68465236946976,-2.0793356910185747,136.6376444927115,-128.47595744859495,-19.010855844491953,136.57873459530717,-121.23290252981151,-26.45465626526082,108.62352997507946,-117.9862321204597,-30.12878448552453,88.12487184974873,-131.1751675226017,-2.059665670658669,136.6385753021712,-128.47945371700442,16.17740798260327,138.55418518128457,-126.78202242338965,27.847012467932696,111.8847232635577,-126.71397108323723,24.189671546899362,109.86452990163325,-151.00769241875463,-1.4749446961394508,139.6646450459566,-124.32697853011841,-1.6278082060637,146.70827505326412,-125.03022610920506,-1.4897759758126832,153.77851313912717,-125.38140783228113
1.1199239423706202,102.72480453535776,-124.95823848301092,0.9686235801993583,111.32610125051008,-124.45730050449812,0.4726967827444165,119.92898358185421,-124.48195906515218,-0.15081932884501126,128.51616159684522,-124.12455559924456,-1.4736548317870102,136.58327871852828,-128.90036167541692,-18.27268231058469,136.5436610553422,-121.35497925652227,-25.712466442335547,108.57300944461427,-118.2346011777902,-29.345586489401335,88.57964638856842,-132.188385345275,-1.4540485915945347,136.58419480656244,-128.9042030460354,16.81405669037675,138.53424144269968,-127.63324389495985,28.628069273809352,111.93264558645602,-128.1114733269029,24.235456705374144,110.13429122859614,-152.3005844430062,-0.7948649191422714,139.6134955098446,-124.76525861235831,-0.9424001565941303,146.65718480143616,-125.46905020596284,-0.7709380683295256,153.7272593250196,-125.8086014881938
1.4336999413563831,102.64632714139157,-125.23063522510185,1.3481348348218123,111.24520022978709,-124.67548113639226,0.934555686987942,119.85246127087194,-124.66341883561736,0.3996068185784537,128.44620435338658,-124.32056991857159,-0.9466979522741756,136.4926187463742,-129.1246593203522,-17.666460272272587,136.50961040924048,-121.4051419205302,-25.036786694269328,108.51866206336344,-118.30198257211448,-28.658971143812977,88.8353680698903,-132.69260234820428,-0.9271222974822372,136.49347675672217,-129.12866650860704,17.35789446551611,138.4599869611451,-128.16290813677176,29.25859863169164,111.91227744611984,-129.18117070851372,24.207978480564194,110.23587361526616,-153.25030294141578,-0.22786421855440755,139.54155885818741,-125.01013758048458,-0.3570741861345641,146.58109172879327,-125.7577536838005,-0.15258996386125898,153.64820832551922,-126.13814466834377
1.5592015464377238,102.54630846277522,-125.21591742758189,1.5470688799262846,111.14270734136274,-124.61765748523042,1.2116948767754898,119.75328681848265,-124.57789335300312,0.7573543816351856,128.35215770335915,-124.24754496160526,-0.5779115921013022,136.37216126382123,-129.09864831749832,-17.27517616786821,136.4680940944924,-121.33116209486236,-24.582748705907267,108.46860010716055,-118.1574861717937,-28.10486841758995,88.85423305836042,-132.66656947059386,-0.5583448619765875,136.37293354180858,-129.1027160759642,17.737190460785037,138.31391096598637,-128.29792819557963,29.723611485260967,111.82521256291707,-129.7536296571562,24.0709054105888,110.23362557028956,-153.69430602684685,0.16195588651953075,139.4448148265694,-125.0055513131005,0.05483840261063079,146.47658270595971,-125.82616963181862,0.2881619965844697,153.53861634004687,-126.27771048436321
1.6167225109492185,102.43536612023308,-124.88466343767126,1.6359724405817078,111.03162340767416,-124.28455850657569,1.3390988988429169,119.64364280209169,-124.25103403206448,0.9313425917945252,128.24553658706557,-123.93911425697766,-0.3463014547314538,136.2574326209098,-128.81904701606848,-17.078880331165898,136.4586314306714,-121.12996301192013,-24.37306510586208,108.46624176810043,-117.86415709892077,-27.683506495941455,88.61314703775167,-132.09573563366692,-0.3267211163254444,136.25807915937227,-128.8230709862377,17.975286754289808,138.12052193014756,-127.9807501034832,30.007092641563624,111.66641802823742,-129.67206102933517,23.863539648966626,110.0245857453224,-153.48809267908595,0.4016657319901398,139.33893904565463,-124.73408555580423,0.3383948586317146,146.36368720684413,-125.61701146348229,0.6018301831267698,153.4178742218236,-126.1644559606718
1.5208438907329715,102.31651452035057,-124.28165597917494,1.5576672764882757,110.9135329905101,-123.69339302606885,1.2891072526209406,119.52652328672696,-123.67315665152478,0.9066808848138402,128.13001292150358,-123.37340339049659,-0.30339575856394385,136.13741626643622,-128.27787097512933,-17.101155903566074,136.47686978755462,-120.73720024514922,-24.536748328015808,108.52280306573108,-117.46204867319064,-27.33247352949174,88.38959917036857,-131.40766596557302,-0.28378804251237894,136.13796348550522,-128.28177456610837,18.016757802323234,137.94396269623422,-127.29684905018534,30.08372212716544,111.51038411710437,-129.05718830554295,23.562517825338936,109.44564688986479,-152.73952296233497,0.4335424329521692,139.2240475548727,-124.19477456662634,0.4182140700676015,146.23738046027097,-125.16615229405731,0.7138862655705079,153.28088268866227,-125.82364936739927
1.2540126320597242,102.15018265044098,-123.40633148607785,1.3288987545945017,110.7458376720372,-122.80197839527806,1.0923432796620465,119.35977573781778,-122.7862193922689,0.7266724234889588,127.9645099584882,-122.50166771582155,-0.5180390475480932,135.90470191657207,-127.50573017772679,-17.27276443926333,136.54738449867966,-119.88944330111372,-25.77892300014609,108.77890866665555,-117.889064508631,-27.25546820440709,89.73768556337383,-133.47411687141837,-0.4984572447058049,135.90520174041458,-127.50976789658428,17.798020970401964,137.73335478986988,-126.4907335537605,30.199864209731746,111.45149765350658,-128.19448486803154,23.126203316696202,108.18120685942725,-151.58060767307342,0.24424546965692595,139.04632753607586,-123.46949955105208,0.17376311802017952,146.00057668508552,-124.79769347575069,0.3742260079027443,153.02643566779287,-125.65078683224242
0.9835396088135759,101.99158352727608,-122.12596519454445,1.0598736594252556,110.58853514226091,-121.54053212208679,0.8101106980775464,119.202098781431,-121.557137455725,0.4533358295813707,127.8077484374774,-121.28947810020279,-0.9281611098269964,135.6915764457579,-126.34648494637743,-17.482718257315174,136.56470894948356,-118.32613788895617,-27.49282883551643,109.26833310057184,-119.79244295173582,-27.472404060278734,94.26595017923769,-139.3518475865967,-0.9086805427710484,135.69207776808472,-126.35098563333649,17.413414347020613,137.4446981307355,-125.74201079486441,30.58403008850505,111.53735071711806,-127.41195983309582,22.651818420502305,107.00525607969628,-150.30698890954503,-0.07946932956133795,138.87755574751992,-122.36260429544753,-0.42521584427295145,145.74944829619142,-124.03239477244696,-0.6162006914062733,152.7402210922834,-125.13840950633858
0.3917531440628182,101.87058212636215,-120.65585457403871,0.5047749274479942,110.46587946463526,-120.05234352761477,0.2894945263141238,119.08029958312677,-120.01289468711781,-0.02436360979205909,127.6850359628438,-119.67210040023217,-1.5056782224812428,135.61894607650814,-124.62138049197569,-18.035879419500024,136.649261324319,-116.56951185691912,-28.93611267113604,110.55579444088144,-123.4804018048836,-27.97851882434408,102.22040533335995,-146.65898076500966,-1.4862560967112,135.61959754647054,-124.62610877046372,16.845669651727974,137.34515766516643,-124.3026427436864,30.842884435170888,111.93653511198984,-126.73664707120373,22.26703574045297,106.52860517189742,-149.20554408659714,-0.6247080961583664,138.7635224813001,-120.61169499795594,-1.3611424595270385,145.60374846835853,-122.28490178864868,-2.173715133417998,152.50877006927783,-123.62320311140215
-0.10883716318660296,101.85756420660822,-118.91111362501722,-0.02042332916417408,110.45272615126748,-118.30159744062618,-0.27137144455590256,119.06606915426107,-118.24257883201128,-0.6296737800971386,127.66746915987049,-117.86353632799882,-2.1236088710218204,135.63794526478807,-122.74987081358631,-18.918165996388407,136.88669026875914,-115.29834905505564,-29.981161413699965,112.71063411687885,-127.1546950413903,-28.420184932840577,111.16426387693298,-151.7069721591489,-2.1041321485502897,135.63883879133198,-122.7543271452708,16.205577492206398,137.5678910662156,-122.33602123813091,30.61952886590456,112.49077373629416,-125.62550311648495,21.470547766096512,106.6892802799895,-147.76779384422605,-1.3285428452827677,138.7487371598948,-118.69612061283958,-2.4339802372370034,145.55194919560836,-120.31629414045679,-3.9082876780628695,152.31464323426928,-121.80727871428229
-0.722844553683351,101.92258018994067,-116.93859791713602,-0.6541542796519628,110.5217789268002,-116.38615011847324,-0.9498401199874058,119.13390344188394,-116.38201968041749,-1.4148103621822008,127.73262686296015,-116.0628112192069,-2.908027667406333,135.66933802729955,-121.00401694991982,-19.998151984059515,137.28845738361827,-114.33709914696665,-30.52895819290201,114.89814029424956,-129.67399322755963,-28.78320708054961,118.74977539635088,-153.95895730523497,-2.8884379259114312,135.6706196329601,-121.00783788110131,15.350461963935276,138.1087563141439,-120.27318832381849,29.862803444673247,113.05294492662493,-123.28030642418078,21.128630233453666,107.4013938865872,-145.62793290482213,-2.307825275394211,138.79728468603136,-116.92998287068687,-3.735136759093636,145.55948544600102,-118.46818666094542,-5.727576421608124,152.1856707819035,-119.96968597013948
-1.3655575686410233,101.98100912289577,-114.81214260090523,-1.3612501998684916,110.5869780284808,-114.3723511927604,-1.7334955009701938,119.1954166020852,-114.48350244235891,-2.3430344354411985,127.78858420521827,-114.27839595336322,-3.865149221763151,135.65714846420073,-119.31877879393437,-21.169512482025493,137.39152100025112,-113.26133265689964,-31.056483333825998,116.554205147452,-131.0236121906851,-29.151933999469186,124.28415957281922,-154.3530510303732,-3.8454773439496024,135.6589122833435,-119.32192620006008,14.27165168516037,138.76807867683942,-118.20639506193042,28.87260091344985,113.6724184122827,-120.3193589349914,21.25287266917268,108.10994852100895,-143.09304748893538,-3.487156131206861,138.8217231844805,-115.24635507417507,-5.121382547799782,145.54747589315198,-116.7377311538774,-7.386718901412661,152.0892286109439,-118.22244347424858
-1.9154079540470648,102.03163852986273,-112.49678223972776,-2.0407257059289368,110.64303582395884,-112.20649282500912,-2.5431189351079313,119.24025582509857,-112.50905709136913,-3.3378855058332837,127.8206291789837,-112.46812976558455,-4.869225202308309,135.59667247662642,-117.6473908583646,-22.36850763484053,137.04413862094376,-112.0956662841873,-31.71754246470994,116.92104960650656,-130.93979892745122,-29.55361208884563,126.7283194270278,-153.4515088615257,-4.849504407643918,135.5988550990864,-117.649906095332,13.159707670245705,139.08812891635893,-116.02665682251808,28.004851800421786,114.07556388146486,-117.22573352544164,21.477759074431027,108.53400325733548,-140.3413210489163,-4.699101408888752,138.81326116293235,-113.60181772121321,-6.429342756908504,145.50171726095374,-115.1514847797915,-8.777301781570916,152.0098054168874,-116.65565400667492
-2.268909337053669,102.2371471317842,-110.30591588406355,-2.5335002959748,110.84868085637348,-110.13974014961883,-3.1853476805369096,119.42900656114452,-110.59716951824856,-4.1771061994869685,127.98832897402443,-110.6998861793205,-5.704063220015764,135.67136054578043,-116.01740667527149,-23.397734662039,136.75588992676964,-111.02746914424938,-32.48793765416229,116.29240416242969,-129.63011569641097,-30.003670886341705,126.63781575182058,-151.86619219008222,-5.684321951655903,135.6739332479417,-116.01932070952749,12.228031936088502,139.35764164715584,-113.8468658147674,27.236027123722504,114.41668511593237,-114.23835855490093,21.625703022383732,108.51554910294266,-137.5051391098925,-5.730573743949829,138.93611832431506,-112.00708240788131,-7.508709443461146,145.59671060373682,-113.6212050833402,-9.875609878546593,152.0840516394268,-115.18416276256416
-2.6148235171165486,102.37966780205959,-108.41694704234101,-2.9965309539869462,110.98768875068191,-108.30554407686388,-3.7334158484925264,119.55804261391295,-108.81757059107004,-4.800627899923043,128.10677331138808,-109.00835250669012,-6.286908014618084,135.7374652554713,-114.41206493197387,-24.09104016446545,136.56299154468664,-109.77816005848051,-33.237311746001474,114.88014125423426,-126.91421031075909,-30.49518062509445,123.64133683301979,-149.7913689871774,-6.267158328655633,135.740285958393,-114.41347685952586,11.521164298722407,139.73612026099235,-111.81528980496628,26.527207761926263,114.79836261533848,-111.2058622070777,21.61439993446897,108.08636607000612,-134.41050919396204,-6.4612655054071375,139.02526255834778,-110.4243293275733,-8.251405370684175,145.6800803815831,-112.04896685400671,-10.578904976016254,152.1684486828319,-113.6658992782374
