Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
16.3174593053802,102.35713140577305,-68.65551330668042,15.461356644569873,110.92726052022523,-68.93014335123483,14.339337187738467,119.42368292387079,-69.8287519903105,12.865538994052589,127.88273517613214,-70.55536928070529,11.359085370891213,135.04367811798662,-76.56275378061609,-6.485848591675356,132.66087096849523,-72.68689882977351,-11.602679769575836,104.04741056208736,-74.27825707913003,-9.812759446501707,85.72677193215372,-90.6731527966523,11.37872127932131,135.04745729798125,-76.56313965455007,28.921302062628413,139.8660782847196,-73.70299265005725,40.0829394745559,112.98035559316804,-73.84534589958095,32.359231413119744,92.70747250577142,-85.54990762851617,10.762565921078524,138.57672636868833,-72.83401273554355,9.168070247325444,145.20591460968197,-74.74251427189455,7.393335625409652,151.8505232674563,-76.42485861919793
16.31596800883985,102.37013755771393,-68.29445785929424,15.516458883705909,110.94569309926287,-68.57028167667882,14.488197552877445,119.45330824276449,-69.4751474205795,13.127397590353713,127.92977740597807,-70.21899740275668,11.974052140812432,135.13988796219058,-76.24571084427815,-6.0772033703346935,133.15354343282846,-73.18821194453122,-11.877750594568417,104.6835641294718,-74.99332390113659,-8.666673216020989,87.6757640952571,-92.5451312218984,11.993748961153624,135.1433353735861,-76.2453227423373,29.5330356181048,139.49205081988086,-72.69514145507155,39.6464686092138,112.19664206995449,-73.04675647009763,32.98844983692677,91.59187716602086,-84.82625855811048,11.293554972255588,138.66716123970068,-72.52589337478467,9.897706592590708,145.33525436521037,-74.45438311365213,8.296438945429149,152.0193079640247,-76.15442990901715
16.329743370492455,102.36901674650689,-67.94837570852194,15.597621793894419,110.95083215419649,-68.21649652274712,14.669634241290572,119.47054836506372,-69.11588164459336,13.424154930488674,127.96450308193951,-69.86229531202439,12.601468739276754,135.2226105590978,-75.88560321929661,-5.598969416960824,133.7046834496191,-73.523054203661,-12.269488977947786,105.42865591153348,-75.37100827828341,-7.042256336874857,90.12487563715452,-93.97510912701117,12.621195245100415,135.22572197352966,-75.88451507030751,30.09476856747974,139.19713315845857,-71.63671349918216,39.72918832421422,111.72683359506833,-71.70810438547306,33.76298995079905,91.12167717462968,-83.85200104257264,11.851572127991815,138.7425980263978,-72.1722329873598,10.655592000232502,145.44760908717626,-74.1070170867475,9.261074974070358,152.17460112593668,-75.81981890549288
16.438619722558315,102.37056529419344,-67.61887691545965,15.770306192938015,110.9584376554709,-67.85815039525383,14.934318381201109,119.49078120979723,-68.72755056690845,13.792519732463877,128.00146964508505,-69.44872808465297,13.263332120693882,135.32046504755021,-75.43115582222269,-5.036414228587099,134.199317288418,-73.69795044080641,-12.672802495184461,106.15615563119276,-75.34450967706474,-4.74924023382125,93.36737732687656,-94.87158141691737,13.283054495780387,135.3232902771142,-75.42941054320264,30.61595180939817,139.0862114991501,-70.4743339310468,40.110784543017175,111.57081100406023,-70.03230931023076,34.63284757814491,91.1766867581983,-82.74899610409467,12.443194546129902,138.81948132971772,-71.71281821074696,11.454172771533587,145.56238951311957,-73.63270270258135,10.309501815979903,152.33028603596347,-75.36939345101335
16.575543859420534,102.37740830959123,-67.38690043553254,15.946156761892299,110.9688251147253,-67.60340823568075,15.163840537444525,119.50875085584505,-68.44796046617104,14.078272942844178,128.0288345228245,-69.14462115411287,13.729174527442273,135.39172164372587,-75.08627062258779,-4.614903567408769,134.4937279470228,-73.73346028455526,-12.866480362541079,106.61708281007057,-75.23300525302778,-3.043752769613404,95.91434718571965,-95.14801700171594,13.748877441288755,135.39438171045958,-75.08409824349333,30.971875327396933,139.01435587081542,-69.66138485133717,40.39826775004524,111.48086691205636,-68.95809937435772,35.16528983788594,91.23950179836015,-82.01739876846361,12.85880705252887,138.87196406302252,-71.36173731779094,12.004460701386227,145.6390939960781,-73.26094138366503,11.03861938618062,152.43140560669661,-75.01092516478944
16.881467456901287,102.37198697360937,-66.99812113261551,16.296561868101193,110.96764062479441,-67.16566284879401,15.576617378329976,119.51838661978094,-67.95435903223203,14.557615551449425,128.0508681686894,-68.59779722137772,14.44908378634379,135.47881027268258,-74.46730076262281,-3.935364274844732,134.87227196671958,-73.58080744123723,-12.758986259471149,107.17344731899492,-75.11811255637245,-0.2714124517390584,99.93455450308993,-95.10063370252121,14.468752343457712,135.4812151282257,-74.46458699570705,31.549117385749213,138.93788959692463,-68.51024225598033,40.91362821403808,111.39658183548865,-67.40263106665165,35.65622007286449,91.50032311237636,-80.97247884104101,13.521563673517885,138.9301117343438,-70.7296544660829,12.889019632090072,145.73356295778603,-72.5854213663957,12.210872924699247,152.55890329666133,-74.34201921390584
17.289325561712047,102.36839377955818,-66.53600991862757,16.745715642677695,110.9677070682018,-66.64438743144449,16.08286611072555,119.5291694496134,-67.36383944413558,15.119994439523053,128.07269093252862,-67.94413042688625,15.206537383934938,135.5567271936762,-73.74231000547819,-3.1974424510142896,135.1345153632312,-73.23540464447437,-12.304822426152574,107.54959356831152,-75.12543595813439,2.5145811204590953,104.11430100976084,-94.52198884053696,15.226170828102198,135.55889973546766,-73.73917824362653,32.168012958993266,138.92542165085706,-67.35308358059754,41.562779885669705,111.41502551269414,-65.81654281485834,36.09498205307964,91.88472739761428,-79.82771202224538,14.239291098014471,138.98194441935578,-69.9907640899547,13.82821218401483,145.81771585915237,-71.78914509845262,13.452474065383196,152.67539034987195,-73.51016547649607
17.786694293042196,102.3376062366045,-65.98971761982331,17.29410662000313,110.94050914642763,-66.04324680930631,16.695019469120176,119.51162414589622,-66.70104697685821,15.78983663633857,128.06535278509892,-67.22065184117464,16.036567747225508,135.60216966321326,-72.94539550091099,-2.375162740722228,135.27351959761066,-72.74080025767395,-11.461177569847438,107.73467893432529,-75.29052343031395,5.1268367186540456,108.25366564856537,-93.5171702671546,16.056162570803775,135.60414729976412,-72.94191242143884,32.870281223024485,138.89694697387475,-66.19027751608293,42.39549798817014,111.45780097595718,-64.23886487597987,36.73968215421922,92.30971630742279,-78.69586390548345,15.034219638655241,139.00026491831554,-69.17843092933657,14.818263752008177,145.86313587946125,-70.90623199661404,14.72296046409482,152.754867636787,-72.52664563654696
18.39190506385452,102.28807648712744,-65.31316253282858,17.965576616609873,110.89468347084605,-65.31056474988857,17.44184276045475,119.47529739151396,-65.90586837095668,16.602613403550748,128.0393868910458,-66.36159190493188,17.002253263812662,135.63226047167777,-72.00302201046641,-1.4111058773043013,135.36005824073703,-72.12872294807295,-10.249277116278588,107.82560886999832,-75.47316995928341,7.363199808582468,111.97590105924014,-92.21288176908335,17.02180346356246,135.63404470053564,-71.99920020236996,33.71977619694497,138.78165479736816,-64.89906309710697,43.39384203956133,111.41701862685434,-62.65548645742406,37.78128357881421,92.5336263608814,-77.47300663504112,15.965212537242179,138.99951377931566,-68.21779719935732,15.915708419575036,145.88992560816905,-69.84589592902066,16.055403868181102,152.81369468574698,-71.31990292972135
19.046727860594576,102.32011969425194,-64.49773497996327,18.69142932055903,110.92975128569758,-64.43897042746744,18.258923020888034,119.51942448940059,-64.97382682242889,17.518866768767275,128.09608220576789,-65.35967390207816,18.10193157441961,135.74219219685764,-70.91253013122433,-0.30760826239426464,135.54171833536782,-71.3488131444422,-8.621000511169099,107.9691130291288,-75.60127651928396,9.064821627374405,114.83593464196751,-91.3397858636042,18.121428868909188,135.74371932551605,-70.90834403690536,34.72383654296165,138.55643197030452,-63.45244726707203,44.499651967959,111.23827360997015,-61.086827816256076,39.267306155476795,92.41211781750124,-76.11482287668545,17.03443204154932,139.081290650666,-67.11086714772668,17.132062804768697,145.99496038419198,-68.63486529477285,17.445199385554588,152.94506192387814,-69.94971272543751
19.74513043336621,102.4049404392315,-63.55721227148717,19.451563432915467,111.01637979918264,-63.445960162605665,19.102138656039752,119.61308754642354,-63.9256861705866,18.46339981687141,128.20065744632458,-64.24392306120555,19.242036527614307,135.89531532128223,-69.70497972864969,0.8432063620975612,135.91600463304943,-70.49511271293119,-7.014702732039304,108.33513776947844,-75.49446732450401,10.694906468325826,116.8079698578563,-90.40161589599472,19.261483850461367,135.89652257798167,-69.70046927796885,35.76414941870665,138.3243784540144,-61.896032422700884,45.523320438146,110.99417461351536,-59.60190124508563,40.842287413150466,92.09183053175889,-74.7158530179936,18.1606899947252,139.20930821941894,-65.8853048833378,18.41485907518125,146.13840717970126,-67.31845420547951,18.881106101529813,153.1062883078753,-68.48551718156838
20.52145838682985,102.40185501519257,-62.45190439398915,20.290147629181078,111.01478791003876,-62.312876526738606,20.020321442707502,119.61642941345684,-62.753984319311705,19.476924721934573,128.21217762017648,-63.02500383785167,20.46797880947738,135.93997909288564,-68.40422971700552,2.095490963682934,136.271867144663,-69.62210915160607,-5.714253692703309,108.77185744528549,-75.11773047646005,12.391293769135073,117.48869202040348,-89.39527110001093,20.487354806268762,135.94086340809307,-68.39935234732971,36.87963141439469,137.98195195625956,-60.25878020642764,46.35958622975448,110.53303705867658,-58.226041547871816,42.171488847563865,91.4200349540557,-73.21921369475402,19.364312470106057,139.23741954499565,-64.57662181478675,19.76716306180576,146.17927027801198,-65.91054501485792,20.3702398017884,153.1574289744475,-66.94610734960797
21.3093505550801,102.35308776205758,-61.2207654061495,21.14744304719132,110.96733857068129,-61.066119259687966,20.960294080653156,119.57213291898528,-61.48814804617032,20.518358653951065,128.17436626947602,-61.736931629290936,21.72901813040679,135.91242460366084,-67.0561356781897,3.3977962284697765,136.52649357976105,-68.70868295876477,-4.754649453927317,109.17449256593943,-74.440189632011,13.884761053658636,117.38922801332755,-88.32301058522938,21.748314527996897,135.91297447158192,-67.05090627236173,38.01037951008829,137.54194241419614,-58.563657271644715,47.01421885344353,109.91770393115091,-56.753457249301775,43.029200998080775,90.78597440659014,-71.77806300957012,20.608967655192522,139.207699585868,-63.231423283562926,21.15681788189247,146.15389871480954,-64.48884488851374,21.88165076663691,153.13571737654325,-65.41599922300148
22.124784013268552,102.23496994719707,-59.87074420921751,22.047974992361006,110.85046227535584,-59.7196191505914,21.962649967427264,119.45634505174459,-60.15219294553918,21.63643303624489,128.06322486842262,-60.41831536843955,23.065610971310072,135.77186846535224,-65.72599275034955,4.783953616877977,136.65391353000786,-67.76184405117078,-4.108487670652057,109.49678248175431,-73.31695160960884,14.974586913292233,117.05739918170528,-86.96669738379974,23.084814414113442,135.77212579587814,-65.72041049583204,39.18873750138822,137.02902361659417,-56.875889100786544,47.55793488672862,109.19660327224581,-55.215343494451936,43.553120680692615,90.26554844590473,-70.48684788980216,21.92735082778916,139.09109897907226,-61.927460425956134,22.615109747784476,146.02579958713198,-63.17959717844867,23.45237490929743,153.0027211839366,-64.04697355434219
22.931032745246476,102.0911630378618,-58.399946538567626,22.944971619455927,110.70742208971822,-58.276123581537114,22.96568144311789,119.31176110056849,-58.74574055148692,22.76301989151695,127.92100474656652,-59.054724286083406,24.39342574396007,135.57484441023877,-64.38367258984061,6.156305106697719,136.77483226591778,-66.64401540635374,-3.5644166593510866,109.82226940256491,-71.79293978471439,15.801533724444866,116.83458560441065,-85.33655848053145,24.412558470282914,135.57479865398216,-64.37784706927845,40.39528663059012,136.49928271253032,-55.27623076121462,47.967848141073894,108.44569226825622,-53.516436976456546,43.908112615478004,89.69248138541853,-68.99150884078186,23.265117840055083,138.93383964028877,-60.6172621640523,24.100234012408162,145.8459558142701,-61.904181850147864,25.05239101547827,152.81086056068116,-62.74933781860867
23.69838815598685,101.9409945728078,-56.90073264052823,23.815591289636014,110.55708794610143,-56.83257932990725,23.955433157358694,119.15651996968313,-57.367211851111676,23.88539767574681,127.76542106706336,-57.73806995839973,25.681136263546144,135.34949958686292,-63.11340723105561,7.462037459455807,136.86097727016212,-65.33186697143465,-2.9543077312957515,110.05627652256493,-69.85428551783973,16.474258389436336,116.45146809313387,-83.61199475404855,25.700236360866324,135.34914759564836,-63.10748588116354,41.628987456273116,135.9432557003905,-53.884492129650056,48.423223841842244,107.72904405131796,-51.59514467494814,43.80968172319706,89.17586459846619,-67.15589598938557,24.595972286498984,138.75567879008543,-59.37681285175064,25.58451846155548,145.63560770721816,-60.72599254970865,26.665808367626337,152.5803938431559,-61.58129796955396
24.409959547685165,101.86192805014895,-55.29994974428485,24.632516341256622,110.47620737626448,-55.3102759678945,24.90048234789165,119.06667131965843,-55.93296550966997,24.986687838350786,127.67136830880864,-56.388352320221045,26.960629580813368,135.15978439468594,-61.83485150659182,8.765143555151807,137.0007883873631,-63.99741531580102,-2.257510783440408,110.30301956643595,-67.62711642281326,17.166669509473152,115.75126906530546,-81.79256796896797,26.9797033682535,135.15907478047728,-61.82887764014168,42.87107315361569,135.46400562568925,-52.527637230147114,49.0374685936438,107.18013095661124,-49.454772151578204,43.993196962442376,88.99169065783659,-65.30968253822392,25.94143505924151,138.62638245145058,-58.13543052256826,27.097287459065733,145.46397575033538,-59.564505192159174,28.31678448513617,152.38209767933853,-60.44949427398519
25.017344526927005,101.81559097034399,-53.599532146450535,25.36361052953105,110.42488207248968,-53.72464425440068,25.78164532518803,118.99917167468287,-54.4745932768293,26.04805900862389,127.59302906553829,-55.04927380009185,28.22909759880559,134.96275826502222,-60.578047358433025,10.09773661626911,137.20185341099187,-62.897937762794584,-1.5329642672323,110.6192562493406,-65.2509834295612,17.88517460455926,114.93387462715229,-79.80990410280026,28.248100449681694,134.96172058518377,-60.57189797804686,44.05413376350707,135.14244140687808,-51.123176344574524,49.90205505341734,106.86020709742851,-47.46783260391098,44.6457636203314,89.03423859958387,-63.66192003248559,27.253703936955265,138.5003128476263,-56.93441044505664,28.581524376258532,145.28595885194864,-58.458494592140646,29.945161989655013,152.170472840976,-59.39377491927099
25.53406346170544,101.7736789489444,-51.86289854964468,26.01351449361255,110.37372438957121,-52.11744047695261,26.585491034325962,118.92589673448751,-53.00559014261833,27.028305865449017,127.5029770806792,-53.70789105334647,29.40838521682472,134.75047644336962,-59.31557775411329,11.363695528569787,137.40911981453564,-61.85771841102847,-0.8650933865132657,111.01733870870808,-63.03036948548577,18.648743490468988,114.30384472757305,-77.72905203483323,29.42731192745555,134.7491238250843,-59.3092571490417,45.168175462844474,134.8696251620974,-49.751413028737105,50.87730724297255,106.64208459764336,-45.50214640857389,45.276894511641466,89.18555410706398,-61.98083387542687,28.47837972924041,138.35631334659251,-55.727429875691996,29.970987820052557,145.0878207403664,-57.33673425871251,31.475316549566465,151.935232037372,-58.32705910405343
25.990898580039378,101.78949957403141,-50.23662829625568,26.60165478466737,110.377769136292,-50.588834556927395,27.317176731985988,118.90739668551956,-51.583370138625405,27.92243297697897,127.46544956425016,-52.38898456975748,30.44783742284421,134.5905261067616,-58.08922943407318,12.467880290078623,137.5833382617502,-60.71713859324596,-0.2678011227229131,111.4131327683799,-61.32316020704486,19.51587315311538,113.9748844597238,-75.80369474757309,30.466722885801662,134.58890988154576,-58.08284765493768,46.18275287265684,134.63758929688132,-48.48359136047447,51.824160298556144,106.50236632216897,-43.58172954803767,45.84661540310115,89.45509288302334,-60.353779079142114,29.577491403865103,138.26154966205752,-54.552584266586116,31.19735859644,144.9415576413596,-56.250952594505634,32.819784203889434,151.75434988681317,-57.2922914753124
26.349189568585313,101.9463498372978,-48.89125755659926,27.10216671751529,110.52196649883184,-49.275016274036226,27.962372167187468,119.03398269703831,-50.30518404421972,28.724340967121158,127.57452687062008,-51.16199649506662,31.33805383802714,134.60333379587786,-56.94140417240767,13.408912620839033,137.8831829362249,-59.57392662638441,0.3347133448883053,111.87918010450224,-60.12315229083437,20.447976689453085,113.87518245517369,-74.23395781030423,31.35693347191081,134.60149726715318,-56.935064883278635,47.114627665836174,134.60189629066352,-47.404232644092396,52.69071161577103,106.52916242310131,-42.08695892588806,46.42906155450065,89.51476500728853,-58.78858277648942,30.53445712442646,138.32227217295065,-53.43918989477908,32.238694214607136,144.96088409190492,-55.215517294886176,33.944080855760234,151.74341359181102,-56.31993555043046
26.652249058080145,102.17576475951263,-47.732401990772495,27.539944720345982,110.73911406924509,-48.101849519250784,28.516353485862073,119.23957472278113,-49.123814983055496,29.390970870074693,127.76895443551643,-49.98424798806635,32.00991135861802,134.76331595182123,-55.802944797636634,14.13123046027474,138.35787712204444,-58.36684592067917,0.9494504153567664,112.4172579409723,-59.24402900304931,21.455294118593983,113.97331758547821,-72.83561730468453,32.02885624644768,134.76123871735243,-55.796880449189885,47.93805189728594,134.68321110219148,-46.521477758491145,53.683704640472676,106.61508921479738,-41.36274660838267,47.01311803553456,89.39282761133848,-57.688774899674044,31.304974628369422,138.49250069686778,-52.29039294454489,33.04447739216654,145.11088951831746,-54.10753103650488,34.783373500656324,151.8727596564588,-55.284026788682176
26.845041832472454,102.32275983911728,-46.754192359210684,27.84475965232692,110.87550849920494,-47.0805374275574,28.92345349134245,119.36818202837036,-48.063662413295575,29.898094297576016,127.88985745977828,-48.892361363133794,32.51221386743681,134.88219271560618,-54.71565951878214,14.674322183621554,138.77381727160005,-57.12534170356512,1.4578550580985272,112.87365472299764,-58.5221507405997,22.29433617626554,114.15307021822207,-71.63116942099106,32.531216201922376,134.8798871011919,-54.709863362618684,48.633336607219206,134.73820636216135,-45.774353603152726,54.62480253135281,106.6231610085241,-41.181853232671926,47.50033108454955,89.38483366167273,-57.297814173505756,31.894967884054108,138.60276954131842,-51.177568132600754,33.65045658407651,145.21218492166955,-53.01191244501112,35.391475483089984,151.96322669498542,-54.24604285316149
26.996227696529175,102.37361776645838,-46.03727505945003,28.051291467896746,110.92231860027422,-46.28627497483952,29.18834065579973,119.41622576179869,-47.189756620803,30.227590248843335,127.93768964428357,-47.93824335533085,32.83402084320666,134.9679639057917,-53.71915489502279,15.009372307389993,139.04583443874532,-55.90880466863443,1.8486025472780567,113.14882724497654,-57.80185948485386,22.66557496794709,114.2789104123576,-70.9555202464786,32.853064501686696,134.9654577432325,-53.7135819047193,49.11786309058336,134.72517985551997,-45.079910435448454,55.308936933530454,106.52079497964596,-41.38832849070624,47.63127547333087,89.43083446271669,-57.407972188128646,32.28210649956621,138.6575672884488,-50.13809463122254,34.042634407099065,145.27009557433388,-51.956319715629775,35.77595462241951,152.01937796618918,-53.210743058147614
27.19319608307497,102.35443698899029,-45.55440895297978,28.26075825677804,110.9037161672627,-45.714355828022725,29.414551958924246,119.40494309325494,-46.522761453047714,30.476721134900004,127.93209324198375,-47.16706401515768,33.07145695683801,135.03110275398004,-52.868694030156746,15.2438960520546,139.1969318049588,-54.86008302888594,2.141881209548652,113.29881593970508,-57.11159374541539,22.398211216171514,114.10956745218564,-71.13535917442199,33.090525346767514,135.02846121320079,-52.86327012309558,49.45858819145872,134.60010379715766,-44.43446722610244,55.61130218891107,106.27057441965117,-41.7837362845412,47.507686754854575,89.17381087881458,-57.58482211702886,32.553052637902184,138.67397228834722,-49.235164933715104,34.30811536105403,145.30331868875578,-50.99654292937438,36.028745223794424,152.05993050738786,-52.22878450628521
27.460268361853306,102.3807950978996,-45.13056608616246,28.522314029323233,110.93176421502692,-45.222395404701224,29.664087548216344,119.44158693895544,-45.95375663402908,30.71873052883166,127.97535922562635,-46.517740278815424,33.272367053420446,135.13560740644337,-52.16105148363062,15.423751595607074,139.27648190274894,-54.01085533402976,2.2965519982990106,113.4154456162856,-56.52639339429836,20.88983896809227,113.72071747167598,-72.70782438519727,33.29147591674322,135.1328985493149,-52.155806158514956,49.730517105071925,134.43194847553028,-43.88487613568842,55.33970351556013,105.9174143493902,-42.181094990239686,47.163320581179285,88.4287556145554,-57.50871052321981,32.78416301324025,138.73849139429743,-48.48373466804123,34.497626013223126,145.39486919325887,-50.18303171316991,36.17574339914098,152.17178085764874,-51.3612422326598
27.676510351619932,102.5192583451283,-44.579712485386146,28.77276846713177,111.06620846307915,-44.637230230778954,29.92784696787105,119.5767587754243,-45.338618744423144,30.987928279826818,128.1119653109025,-45.869745676212695,33.45885781533676,135.30550195657742,-51.507538916734816,15.588636289036831,139.42224376426762,-53.19552858784725,2.3033102671149277,113.67144651957054,-55.995716539350774,18.388799657776264,113.90803802741293,-74.67306313037753,33.478036546631664,135.30279180543621,-51.50255581060409,50.03014289814839,134.3579705135947,-43.48527586697217,54.737128916688526,105.65372261991926,-42.321259419623715,46.67646973283449,87.72685062950464,-57.19725532984896,33.01358157014184,138.8881965985727,-47.805133841019405,34.642158718741214,145.56901358318467,-49.49195101889615,36.24007508582064,152.37280451430956,-50.62591836651357
27.8882744917241,102.5661502168516,-43.961821303423044,29.02784992630599,111.1072253838808,-44.044581714578925,30.20872383290316,119.61157189034643,-44.777552466780996,31.29668909187784,128.14147995874762,-45.336675663212795,33.67075191187961,135.32968761324415,-51.022682285397046,15.801082613970197,139.54568150937294,-52.45166944109814,2.3003142029159207,113.94689732313921,-55.594279710875384,15.365009370845875,115.24293843705664,-76.45755456790833,33.69001488185108,135.32697010524086,-51.018039749653475,50.38281631044485,134.23033244670265,-43.31807507756482,54.65242957345671,105.45342333896187,-42.267168992731534,46.18878475864428,87.64430845758137,-57.06055818353193,33.29348980499464,138.91521352632935,-47.31546602433226,34.83533802716582,145.6122176647381,-49.01951148508859,36.35424471131317,152.43724171895113,-50.13430242529481
28.026455506697932,102.58896507327962,-43.30121795032276,29.20902765479518,111.12346537149617,-43.44004964658284,30.421641211883692,119.61765285618893,-44.23626955650344,31.553672307341852,128.13755639890698,-44.857049735468856,33.838250300692806,135.29359646911087,-50.61977207572898,15.989633539463071,139.6934899611442,-51.719547784458534,2.218447160595563,114.29118508847384,-55.25816780989255,12.055128985473928,117.12617333588324,-77.68236796225379,33.85759455844389,135.29081583601143,-50.61552145558289,50.732188558634675,134.11962178705926,-43.33417051853664,55.16529860685092,105.36642957266659,-42.31144299246028,45.79339120102966,88.07351527600555,-57.16959519470432,33.55324691887438,138.89502703550687,-46.919738815772995,35.03699916514129,145.5939316051564,-48.667333774802806,36.511513773734,152.42569700766467,-49.80028472265417
28.10731195226005,102.66553585866023,-42.695793125938295,29.32682393590177,111.1935975715267,-42.89679165552335,30.570933838790364,119.67650527900535,-43.76171141182085,31.744745621946997,128.18538305628158,-44.45220665293185,33.93841408714212,135.29908688482516,-50.30201104022322,16.114968257376066,139.88164884273326,-50.98508811883765,1.7341940063422037,114.85358379043528,-54.7578577233512,9.19228767844907,118.98008808326374,-77.88773064257296,33.957834308747024,135.29620978063463,-50.29819302185065,51.05259974453556,134.171878701965,-43.54196893136141,55.869713040746575,105.47959362264284,-42.545628011608365,45.80966665777091,88.57211295576899,-57.39738832584941,33.76024616355719,138.920278235946,-46.61459940513648,35.227105339761636,145.6042882915488,-48.43208806705032,36.69932916932344,152.42601546893567,-49.62682025841039
28.179904379568892,102.76008441839537,-42.17258953111797,29.433452559750656,111.28131075991915,-42.4423395303475,30.70390490167966,119.75246682234535,-43.381000609655025,31.907872098237764,128.25154818884826,-44.13710756245672,34.00661204708113,135.33160297874338,-50.06207926401045,16.210366136133164,140.06285695427013,-50.28692796009236,1.0563170433285496,115.48329907539306,-53.98079170714639,7.175938250575644,120.42924162401671,-77.34165874468431,34.026097573901055,135.3286431882887,-50.058680163391884,51.298245280121726,134.24603100132038,-43.76244683646351,56.470735778926546,105.6111249362002,-42.90687948580103,46.00862289036891,88.8560339310871,-57.6531786648308,33.92793671917015,138.96779953908754,-46.38598623685251,35.384258729989455,145.62959263528774,-48.29139177022913,36.86323749742529,152.4348241727329,-49.568981384830096
28.23269700550896,102.81885796172773,-41.789687291362775,29.5162035929386,111.33339740046095,-42.122366494021456,30.80700314822632,119.79429664755929,-43.12368524817502,32.03545411994464,128.28479971986957,-43.93478610384856,34.0342878735877,135.3413148279283,-49.92205868992946,16.2637113221925,140.166580658861,-49.66689534648736,0.4490748689445354,115.94022955607963,-52.89577826575921,6.0648308993363615,120.97287891299776,-76.36443704331677,34.05383023777231,135.33828092411906,-49.91907683987418,51.450817991304376,134.19882526308334,-43.987117000159415,56.825583721749496,105.60015301036202,-43.167155089909585,46.20590032539605,88.85415475070805,-57.810791489686835,34.05085660559531,138.98683965349466,-46.25440966087838,35.489607858478095,145.63252735205447,-48.2281779218297,36.957763848252036,152.42629517988672,-49.57726145790237
28.279457704669518,102.82804749251758,-41.56679859504485,29.58152125446455,111.33822834437773,-41.93679703629601,30.880098169269093,119.79316336345435,-42.97765755933853,32.12290160406641,128.27785511897528,-43.82681257766596,34.017385068608505,135.317791405915,-49.86729305055936,16.268124770745672,140.1771171641349,-49.16557965164858,0.1164239448545068,116.09549997880995,-51.74293740337212,5.421607190151456,120.79965366572891,-75.35158389112459,34.036976203192445,135.31468968256078,-49.8647304819364,51.539365130976286,134.0814293107785,-44.271239593771746,57.00663560062094,105.50277986673844,-43.36888247132992,46.2803214456545,88.77988248856285,-57.96111013155968,34.12682050542728,138.9688113970894,-46.20671221055417,35.54167877057571,145.6048359645535,-48.22965198522722,36.9884034142076,152.39137022853072,-49.637036149367
28.292232226627608,102.79837404490269,-41.43810482396592,29.59992036694016,111.30716376951095,-41.820067669916135,30.891028395317555,119.76155554290692,-42.87454318404357,32.132860071400025,128.2443789758373,-43.743553830068905,33.92212208674633,135.2771153044098,-49.82437088357541,16.189773312455053,140.13081474434964,-48.75334411751479,0.18171130757117734,115.88601418315454,-50.590759532076035,5.195507668155738,119.93494160830386,-74.38383106394144,33.94175317592147,135.27396101479422,-49.822209681405496,51.53814268705781,134.0190109067383,-44.53695982556508,57.073827900818536,105.45655405590007,-43.54360859455112,46.12825657047593,88.86237087722083,-58.11995151878354,34.11658672399513,138.92903915164942,-46.16822388217869,35.50582271579821,145.56123116196906,-48.221266453517906,36.93037885821623,152.34278173345683,-49.67453908435945
28.247906078995147,102.76406054956156,-41.393545942361634,29.5518095122908,111.2733009209962,-41.778397346655346,30.82861646144255,119.72921819696349,-42.83804155368706,32.05895244260656,128.2127484862102,-43.71645262703869,33.74986834568408,135.24868091327193,-49.82166623145425,16.015935281860195,140.02215559249385,-48.45665809424718,0.4642970333316754,115.43967062923888,-49.593530834815944,5.1796278798033475,118.80034805668244,-73.55420115926606,33.769531124873254,135.2455136017995,-49.81983777511222,51.4414174847825,134.00808397500387,-44.78844730714194,57.06809512842371,105.46101359415924,-43.86661750959172,45.845799547001,89.11208634901676,-58.50952978742152,34.0079981643447,138.89793480802192,-46.166794115309756,35.3702823300427,145.5284204126861,-48.24327522541638,36.773136813878885,152.30645710865716,-49.73357973837681
