Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
9.229996855945547,103.10849386535904,-70.6717495112918,9.527425522109565,111.70984877435436,-70.24317468276611,9.595635749958472,120.3238838851098,-70.4653576802927,9.330488197137894,128.9311540620807,-70.14878907041442,9.533186582295604,137.00030586679807,-75.09700868782038,-8.565079779232503,138.79664429604895,-72.20432609293086,-19.549122718970548,114.14342624608288,-83.11368626155749,-13.965782650146796,127.00192809514515,-103.38996461912424,9.553173169751307,137.0002253851054,-75.09628078358709,27.034722854652077,138.49199403371293,-69.50059167916238,43.490359398321154,115.0008830526846,-74.48298363781777,41.4631708563692,131.6273575665278,-92.56869822187285,9.403113440146301,140.03899701096188,-70.9147590198699,9.966945000123301,146.82922533861833,-72.83981084583874,10.740651978010224,153.49277023154056,-75.10461473767555
9.002250920354498,103.11115296636099,-70.93240448248186,9.274168071795962,111.71355710599148,-70.50796302972282,9.31732898068199,120.32766148260187,-70.73371008663766,9.021343991589893,128.93406457760193,-70.4209202826072,9.219890736477957,137.00266622725286,-75.37020522836909,-8.895350759318315,138.7548853746182,-72.5578319870323,-19.751741729307238,114.07193183040688,-83.5275666351926,-14.083739601594761,127.00400723725134,-103.73344196173895,9.239874163455447,137.0026489150913,-75.3693913816241,26.6948790132965,138.53965881847077,-69.70352023157676,43.23199624377263,115.08892010173756,-74.60567344776658,41.22250041746336,131.7676555101877,-92.6451837476322,9.062260106780798,140.04190313968292,-71.18930021250183,9.617905338237755,146.83604965264232,-73.10287352951906,10.392931951476502,153.50618202737004,-75.34774714477696
8.810665058090247,103.13832983156946,-71.15684467242195,9.0556758606861,111.7420647219708,-70.7431272472364,9.072713114508566,120.35602282346987,-70.97776391636715,8.74725402174498,128.96186635283166,-70.67918003204088,8.935685031030802,137.02406719233255,-75.639279450731,-9.194733589459057,138.7290048898187,-72.89650754379353,-19.96685265924402,114.01047484720823,-83.86921104333905,-14.178084975396226,126.99186497008628,-104.00911916974528,8.955665598430347,137.02411681996438,-75.63839941465757,26.389602938833953,138.61410213581965,-69.92250358405978,42.97694654737946,115.17930451435923,-74.73028802839977,40.96368396240215,131.88477482923014,-92.74462275058417,8.754201320379046,140.0686811368401,-71.46325684917836,9.298534832299456,146.86899095048372,-73.35809688692893,10.073933459657237,153.54602993202562,-75.58221403846602
8.597063995387403,103.13790125934698,-71.35445882423653,8.813636680180759,111.74354842789877,-70.96538357676133,8.805934980487486,120.35711284638278,-71.21451707781785,8.461120119358,128.96312680931007,-70.94387859137372,8.64237905288889,137.01242620608213,-75.92515345682128,-9.497904904530904,138.68626334497594,-73.228849168237,-20.209875697759024,113.91404818849844,-84.13918998675473,-14.33341261324539,126.92834897745058,-104.23240716945166,8.662357073288298,137.01252814218108,-75.92422162531693,26.07677091355389,138.6667596478782,-70.16719128272486,42.70185366209446,115.23711927212429,-74.86858195751692,40.63220265272153,131.99760018897913,-92.8253367950466,8.442424447232746,140.06777891901726,-71.75782659992164,8.973383477286141,146.87627722525414,-73.62688107338515,9.741570439998867,153.56514809880616,-75.81769939615083
8.402086290576465,103.14865855323131,-71.53153943063141,8.59438023218867,111.75604392811186,-71.16906665384438,8.564728166924395,120.36899240781176,-71.43713017236372,8.200486310531772,128.97504231869706,-71.19453666399531,8.37032177273909,137.0114006055609,-76.19706365202164,-9.77709845366499,138.65152497467753,-73.52820231801981,-20.435809021811586,113.81710048055962,-84.34891153139566,-14.530349881372285,126.80030235804615,-104.45374282909702,8.390297432300349,137.01155957293895,-76.19609012520368,25.79032457717496,138.71339608064036,-70.40951104091894,42.44267967577918,115.2881630189378,-75.03574325351994,40.305111800472496,132.1159997627955,-92.92140606652552,8.153259746964991,140.0773761955207,-72.03840365921897,8.661160829704958,146.89513489901066,-73.87990686408683,9.408425497571752,153.59884878291922,-76.03225566828877
8.22976755350472,103.15484044525176,-71.69774014446723,8.400772816348361,111.76398348438109,-71.36780106298234,8.35346619471552,120.37609709232164,-71.65914295213419,7.979393037494745,128.9824282422752,-71.44292033702222,8.139426908228419,137.00661300688176,-76.46527266324087,-10.012432969466653,138.59729171352518,-73.79667492795835,-20.64236935797763,113.72321784810568,-84.55443494219297,-14.727357272236727,126.6271008849601,-104.70746584964508,8.1594000371557,137.00682474120086,-76.4642581242163,25.540823425457173,138.7354765049125,-70.62991379803675,42.215316456143626,115.32175771930115,-75.23464545231391,40.074936381208154,132.153125656975,-93.11664888150118,7.906009040284567,140.08245582693826,-72.31479290516094,8.366636908985296,146.90927241883938,-74.13504796682678,9.052337198125374,153.63618124491865,-76.23488187816115
8.043684915153015,103.17858381292714,-71.87019393651754,8.197827247224113,111.78898816025972,-71.56585270943798,8.135003781975415,120.40036308886928,-71.87552004712289,7.751553380565808,129.0065777248438,-71.67142634781614,7.889575720634522,137.02318400868984,-76.70651804394663,-10.266884415305398,138.5582515560665,-74.03664677420052,-20.816677707368537,113.64739416251686,-84.78818360495049,-14.627111328927903,126.83692365737406,-104.67204137730366,7.909544471338965,137.0234903140696,-76.70544325451694,25.267778961513294,138.74740113634866,-70.80107906343322,42.063237160182005,115.4355694025474,-75.48248739017747,40.38516494896907,131.64799382023847,-93.97528567260649,7.6292425474125745,140.10470104141552,-72.56185224403683,7.9867712392756305,146.93692918313116,-74.38497131761474,8.543308005244569,153.69383683669741,-76.42586707325809
7.8721927903230995,103.16929229003807,-72.0481629337386,7.997257254241504,111.7805713409026,-71.75545411322487,7.903036353268938,120.39151963499216,-72.06899949628107,7.481591223878963,128.9960149957905,-71.86735030135677,7.586607613562332,137.0075535709941,-76.91129678014916,-10.588983953919996,138.44187066642817,-74.31663008058811,-20.865553984380867,113.45210557208082,-85.14936970398772,-14.150464601182533,128.14028957275576,-103.77212582379916,7.606563767908147,137.00804161719566,-76.91006644904286,24.90008441025448,138.86257469654342,-70.85725383916086,41.963190791602585,115.83611188536959,-75.96380941356001,41.69677471560407,130.0395111276642,-96.10914864124328,7.26605521240507,140.09151386511758,-72.77267258370634,7.502861483812562,146.9262795126933,-74.60592996742021,7.914192267848492,153.70454727554662,-76.6100963320884
7.705325754593077,103.17581041235997,-72.20991025861264,7.771266200543108,111.78697931585369,-71.89547673830847,7.6149139190660415,120.39778955032835,-72.18722985113355,7.123507486898829,128.9976454837563,-71.94928773294231,7.160633578472109,137.03259536180698,-76.95681975735691,-11.019194654070175,138.31811937711578,-74.31429008272262,-20.42057196623263,113.37930559317806,-86.02386609957462,-13.8156540569414,130.9347131611066,-102.01839468579566,7.18057198689363,137.03333895775958,-76.95543883930145,24.470135881188046,139.0696985077404,-70.94994887025537,41.90625818748086,116.4881674225175,-76.73791842590369,43.50561535614237,127.28101720140492,-98.84218657613708,6.769107758504295,140.09335333130116,-72.8070916504231,6.8587560471024815,146.92123614029654,-74.67869813507119,7.148212343515808,153.68921240356622,-76.73818886056253
7.590061222303272,103.16349221028234,-72.32025279951306,7.608838751848114,111.77288639064369,-71.95497794800461,7.397736322604098,120.38405629642223,-72.19748037496309,6.853141080109028,128.97906242060765,-71.90609651136215,6.788704227286744,137.0440541190152,-76.86481929667849,-11.362028972284714,138.245606781117,-73.99273901260376,-19.773560287600578,113.60644867061437,-87.01589252268394,-14.645383164505686,132.92851016484494,-101.43816554628668,6.80864310431424,137.04496786749246,-76.8635519188332,24.21406596253617,139.1519705609267,-71.22852890057088,41.60748639722581,116.5537602606527,-77.07953869518843,42.79433151724932,125.26471699561114,-100.10892973322413,6.394692549755511,140.07612038889957,-72.69431523721533,6.323563506535857,146.89975877371955,-74.58212644462513,6.490789884014236,153.6330758072652,-76.76507554172734
7.6520871134378465,103.12163315993908,-72.44604951991099,7.696746561189385,111.72715448771818,-72.00056699896808,7.501696773738938,120.3405327016646,-72.16576425327014,6.980150016639523,128.93336682739226,-71.78260700514724,6.8701495117294575,137.05339680493984,-76.64986371890787,-11.249801859191654,138.31029168854306,-73.61189281598169,-19.57646062178535,114.11081223902565,-87.48620170088499,-17.037562024331788,131.78778310543598,-104.47799133764572,6.890109715247411,137.05421683123868,-76.64890568321387,24.35950837044677,138.98414069068627,-71.15006997349734,40.47914070420038,115.58184950982756,-77.469462327269,41.23570395146983,127.02087061272793,-99.29189638995506,6.5554069032453475,140.04027134120471,-72.44019713210827,6.437118782360512,146.85946597446232,-74.34165020189688,6.46345813607048,153.5293087408473,-76.71721190520994
7.717649209062145,103.07671001412241,-72.52773263878791,7.821306475551822,111.67568956634013,-71.97795786922714,7.677420122434317,120.29137230664831,-72.04814650535614,7.215762147016534,128.8819569309365,-71.55383229801706,7.1969195522694855,137.0686240983297,-76.30938699878003,-10.941465573618238,138.48874985089958,-73.45913832333731,-20.329752894166948,114.81457358824758,-87.5601290077435,-19.306624117283175,127.79881169744301,-108.48869772109873,7.216891406274147,137.06917289439508,-76.30847932565874,24.701000954956,138.69378293497232,-70.75796176909272,38.86113694842982,114.6036041077678,-78.91874185004312,40.16802568482804,129.86849708600133,-98.22980873806752,6.933147451845461,140.00138698641786,-72.05837520177326,6.860991755024339,146.81792445964425,-73.97162942793261,6.764454775321106,153.42002288208298,-76.52775280681746
7.696851250742995,103.06517619366024,-72.56653236332231,7.832607525722127,111.66230589208773,-71.99523765144377,7.7257808845970946,120.2786673016262,-72.04546650631909,7.307036570927643,128.87113248221542,-71.5456524118485,7.3295234991744955,137.05473389474656,-76.30646506557429,-10.818984640767932,138.613391938877,-73.59649697795575,-21.51098903258716,114.96023738758578,-86.77427450939285,-19.331429583071827,125.00705409002434,-109.17858692717596,7.3495000576160585,137.05516018224066,-76.30559593278626,24.816344484936337,138.66621801903872,-70.6970731292058,37.81231704338745,114.54004828985396,-80.51935037374305,40.464721531882326,131.7749113093115,-97.94250930919293,7.0919703248655175,139.99176983467382,-72.05685760676691,7.060554533451342,146.80066243798785,-73.99822976763272,6.946349155371768,153.3989555857609,-76.56343431381791
7.616346002161097,103.05663735282856,-72.63945781051015,7.6923436441230635,111.6608299080442,-72.17304458515363,7.537592831967332,120.27545921243046,-72.31387406731847,7.080234316846307,128.87152941248334,-71.92142137805645,7.030070936603156,136.9875604855629,-76.79632631262591,-11.045267909622476,138.42429091891992,-73.57768981622056,-21.602325084080206,113.98171200392427,-85.34855973349693,-17.066490884764153,125.90760086091835,-106.43982814596895,7.050041989670934,136.98818522996308,-76.79545067925605,24.512814013845812,138.9332539385326,-71.28092526081437,37.8192311647711,114.95425681638764,-81.04778035504634,41.50508482694405,131.75470790974944,-98.7056835714705,6.7619327632848325,139.98143382170886,-72.58840526487275,6.722436911056719,146.77416849550102,-74.58543481686209,6.721425646917331,153.41857571892675,-77.0313786679618
7.583810558415481,103.17155725603428,-72.75347675952905,7.577868336769329,111.77781604899778,-72.32020923923659,7.333602868332652,120.38982770695135,-72.49111387083275,6.745728021358969,128.97870297259848,-72.11528991689919,6.4561096366214485,137.08239132583694,-77.00236789149808,-11.56932426852991,137.95877225185887,-73.33393789441143,-20.324367339325573,112.97241691600547,-85.43665522024298,-16.286042420017278,129.52853869354814,-103.2475783769261,6.476077021901054,137.0834013237504,-77.00183551070337,24.014980122007678,139.4071898735543,-71.89022378240567,38.7218218029618,115.78882083660044,-80.45328109948646,42.452722698439906,129.4743228782655,-100.61338111252465,6.202382423913112,140.07907140931087,-72.7955512618074,6.174258414233159,146.88245937956864,-74.75617679174212,6.335618642689754,153.53831533673556,-77.16539534766802
7.710509406362783,103.17187726845812,-72.87881921634603,7.647602225061432,111.77627842111944,-72.4143087684317,7.324319427246394,120.38633878529743,-72.54835192099078,6.627591408043347,128.9644404719931,-72.11665720378194,6.23969007962633,137.11983643623444,-76.91000927627236,-11.775638228365526,137.78587099597382,-73.14888795936433,-19.707828365226764,112.79348289741093,-85.79425847878734,-17.954554203719923,131.2020244116793,-102.09437655173544,6.259650397609709,137.121017704879,-76.90957303047955,23.83645049312583,139.58012537385318,-71.99524932170159,39.78241486196764,116.42395916506862,-79.54261215044997,42.13258725930584,127.12348197424947,-101.62516457354201,5.982616158591053,140.06651001996434,-72.66821685241756,5.961503112845159,146.90702056945597,-74.4952091797122,6.134510981724278,153.55341666199217,-76.92960375630098
7.965030295244517,103.1567726766704,-73.00761903622525,7.916559361226691,111.75775185874836,-72.4820201933641,7.599821602845496,120.36883871212437,-72.54894705591481,6.920250372686794,128.9451126165036,-72.05769592960132,6.5542861699909185,137.12693714406612,-76.80753723932118,-11.434536492847847,137.94826094045632,-72.95145424404973,-21.0336760909707,113.34287183117723,-85.19383328436379,-21.013108753408297,129.36482130423116,-103.9271974303877,6.574256587873116,137.1279815938532,-76.80723469303923,24.2127708390064,139.24431894451328,-71.95485168355107,39.99607269501463,115.71273293717822,-78.63290089806861,41.67330592098208,126.24443186115955,-100.85704152578064,6.346711473692889,140.05391154970147,-72.54942630239005,6.259933868939162,146.91094920056398,-74.31136716529302,6.2262375358499344,153.5388121180654,-76.8015654305012
8.220104265511537,103.15318386098951,-73.07141942050022,8.21143779452332,111.75286424247128,-72.52290443051541,7.948261361789822,120.36590449314693,-72.56643159898344,7.360172506179464,128.948423197199,-72.06628861802336,7.128493297244116,137.13599941547855,-76.81466679156959,-10.87643310603029,138.13519210519328,-73.07756513099186,-22.97204085966896,113.99461242014404,-83.95750926457565,-24.365796741409373,125.39888046267923,-105.76673518197408,7.148475700887673,137.13675346708902,-76.81429943507419,24.754688690866146,138.79895566243016,-71.67620273947605,39.42398038175528,114.43787955667344,-77.90471388317165,41.59105586738736,126.42982375274241,-99.33224940170342,6.949706576719246,140.0645176049534,-72.55631127570682,6.84193633864991,146.92275849412675,-74.31240033502506,6.60095613881086,153.54071942730863,-76.81745748532403
8.411536534900968,103.20153390602627,-73.12665538483708,8.410263359940831,111.8027503816163,-72.60270883731218,8.169198737775464,120.41633248430195,-72.66361874729543,7.623585647805468,129.0044830747913,-72.2146258742662,7.529522225031112,137.16188729656156,-77.01931975630913,-10.536412846312775,138.19431691944666,-73.59911965810194,-24.40824416351223,113.9365979726774,-81.75876831577807,-26.24443469513141,121.4587070279763,-105.16151387803599,7.549500398203205,137.16250558153615,-77.01861952749219,25.031717004571714,138.6413190478998,-71.42157540584058,38.71244586124449,113.64010197047823,-77.35632909978993,41.457642294549,127.42680313292874,-97.6056003893909,7.2995387681097474,140.11966642900825,-72.78370582321683,7.265442129185853,146.9817210294684,-74.52783178825445,7.080889853874235,153.62683264528852,-76.96488364799595
8.502442087794709,103.31941417423585,-73.27265575472455,8.461667615720947,111.92243776280668,-72.7809555996292,8.20232341890984,120.53521192425957,-72.87304599157932,7.647437545503102,129.1249283542825,-72.46746970012731,7.649359642377976,137.25704583388358,-77.3157515059334,-10.438122296584783,138.0396242426897,-73.94347367310786,-25.048665553626453,113.35958920598566,-78.93069686153393,-26.483281113058986,118.70408369431124,-102.95194739144787,7.66932478327354,137.25762849557032,-77.3147250292512,25.008690276534324,138.7623505997546,-71.29609517518173,38.440550292165305,113.50630523856968,-76.69626258409265,41.18417057564808,128.4295265004105,-96.12336311582935,7.355650837600857,140.23757150159108,-73.10006922910878,7.497087482603381,147.09233243245637,-74.8673212084635,7.5823889861016704,153.76135458204877,-77.2438011511197
8.549189663322714,103.4566891939355,-73.42488895991754,8.476934668398577,112.05761819588905,-72.90120395472509,8.192855600901947,120.66986044430864,-72.966021752023,7.596178904807781,129.2558541821658,-72.5413957251287,7.592422144980409,137.3902491194761,-77.38585438999684,-10.472674804078794,137.88951182309935,-73.84400478648983,-24.73779472148922,112.63883679274895,-76.36477115082025,-25.790953115113073,116.5798068230567,-100.6753004082872,7.612381816165347,137.3908873002793,-77.3847570060843,24.887952511121696,138.98319976304757,-71.20730706096306,38.69886711601411,113.80636412725627,-75.98539077252768,41.07626336914837,128.8922599714226,-95.3349632172756,7.275439156592072,140.36793452936246,-73.16985076549386,7.563631780750543,147.2181102307049,-74.93704322092076,7.944070230920928,153.87407185239599,-77.32120579346218
8.661312575618135,103.53597279593008,-73.48341907823827,8.572837680376901,112.13299194468323,-72.90128471704358,8.270274635360359,120.744845946439,-72.9079977740384,7.636757757257037,129.3257311625138,-72.43610363060452,7.591655704272977,137.47976319415486,-77.247226399438,-10.461594074597176,137.78175549050593,-73.62360076829596,-24.046522630562464,112.04624902695605,-74.38381258345056,-24.73313145973042,114.99718795644426,-98.84731085966078,7.611611118797565,137.4805040868789,-77.24611621516351,24.881203021873297,139.13348189551004,-71.06788430745769,39.1362592870096,114.12847142593915,-75.4253286392248,41.37693312156565,128.7532217793395,-95.14177553078852,7.256614198259407,140.43840912695896,-73.01923200368131,7.601700260296668,147.2990558270765,-74.73485835238141,8.158625755762774,153.93666743340606,-77.13542825390877
8.81998538105902,103.48300166838057,-73.4655224591195,8.731084684496565,112.07691325514601,-72.83924235356834,8.42210227003394,120.68845641012658,-72.800860504202,7.772304895011,129.26548376706168,-72.28318889140094,7.669877220697843,137.44356889976046,-77.05242436460478,-10.358971863798176,137.60196154857866,-73.30046459706094,-23.608650650302923,111.68123662369696,-73.38127445453419,-22.582744461101104,115.20193928962864,-97.75737728884836,7.689830408773906,137.44441905817914,-77.05135314274897,24.955888671871318,139.18963650156482,-70.88863152234228,39.71097255623568,114.45288792434214,-75.1106296515038,41.74811725164535,127.56257210360742,-95.88629913217,7.3270101493821445,140.37861888921694,-72.80864080417206,7.621956849353746,147.24500185280468,-74.51061693324301,8.15852007117604,153.88395491879527,-76.91211475599076
8.963321532462391,103.42039040136544,-73.3076374816788,8.88528373760532,112.01113286129544,-72.63793564105892,8.577330183022509,120.62239037873238,-72.55410613846131,7.921098830506732,129.19629485339027,-71.99451585949221,7.764560587797493,137.3901117411774,-76.7351946561398,-10.260401288704818,137.4649491135501,-72.96202114325509,-23.57591056431781,111.57947398931135,-73.251657352114,-19.64617851270077,116.36772100159435,-97.11108141707952,7.78451274541996,137.3910539020895,-76.73418285624659,25.067518411379794,139.22309657382476,-70.64459958320225,40.97616756231349,115.19896063999704,-74.79192084342115,41.171306443722536,125.45355841093807,-97.20725857304669,7.420983506141963,140.30890420344107,-72.48027038793082,7.60018696076617,147.1832024709582,-74.16634297043196,7.985426257204479,153.82801933717175,-76.58063151885855
9.117720244363207,103.17539382626545,-73.1328034521557,9.0444914075935,111.76458672197901,-72.44298506787678,8.736003871721646,120.3756735218307,-72.34480984426479,8.089503246092066,128.94918839106893,-71.76818298319084,7.890746449520915,137.14220702394488,-76.50865936032474,-10.10402411962342,137.34800645677257,-72.5987273408,-23.385765084151487,111.49434926892988,-74.21992004208116,-17.239765949500356,119.70566719784456,-96.63516424479178,7.910702668638367,137.14318312993723,-76.50776687187779,25.32770376643084,138.84520070854296,-70.77253378493067,43.33166244422762,116.24880068202594,-74.33689580074902,39.72285089347448,125.85782385319536,-96.74861980955923,7.567643692472637,140.0608802094385,-72.25204960352669,7.57925254020355,146.9273479849995,-73.97901712616189,7.73019607079064,153.56678449996332,-76.43378565098028
9.320569724540693,102.98216619125292,-72.93992409476827,9.275952881485296,111.57159748304859,-72.2506303355936,8.989862708611893,120.18360534917656,-72.16641789212163,8.371977061142612,128.7581553219978,-71.57402537094785,8.138149207905371,136.95201530544568,-76.31144639632673,-9.792944933581277,137.4237766464235,-72.14071579290695,-22.95939932208104,111.74154628981772,-75.9501805264085,-16.32533825172266,124.84449889721188,-95.74775832883518,8.158117374595777,136.9529368180394,-76.31079590915256,25.651843212738207,138.63130802398916,-70.80676865313839,45.58005837691594,117.70147320087895,-74.30716198211721,38.579234767798354,128.94077718430546,-95.0991973543975,7.8746593621853,139.87126511820628,-72.05112612563113,7.747789827326947,146.71606607787726,-73.85765186472605,7.665018957711487,153.3151165034059,-76.42211519270958
9.575134374626488,102.92077075037292,-72.70694962250279,9.578443264547948,111.51048463240349,-72.01974445539544,9.321268958485627,120.1235237372011,-71.94876865368566,8.713088619834371,128.69683916370718,-71.32909286570377,8.472661277034405,136.90654520138563,-76.03866782877,-9.443627609164873,137.57072750706322,-71.83068208128023,-22.741297073683175,112.33471099196804,-77.64101391967482,-17.022297465868313,129.30135785114882,-94.5840997661688,8.492632141718643,136.90744631821406,-76.03807406768557,25.951171957986396,138.73748701189695,-70.47102564116203,46.82519647170781,118.94727478637155,-74.95065726432294,38.689760766800745,133.95860223884426,-92.73033538756134,8.224606552368318,139.81191685189228,-71.76794662468714,8.054734783055897,146.6341566645962,-73.65450932503617,7.872474960283218,153.17880627885347,-76.3499002947667
9.833545900890073,103.02702453454113,-72.41652758807557,9.880931560044141,111.61908704078577,-71.76104078142632,9.66331898547878,120.23341358900772,-71.7205229225301,9.0849181518842,128.8089287799257,-71.10277661947984,8.845933735585211,137.03078658904113,-75.79117885056607,-9.067031886933329,137.7910363564308,-71.58530527452349,-22.854808005227174,113.15700855957922,-78.69209097733949,-18.292329579480885,131.61610623159814,-94.37927440552265,8.86590631100582,137.03166643653648,-75.79061131250289,26.287459716423,139.0159921163876,-70.1609027784418,47.55187184008103,119.93269892462658,-75.73738884069587,39.55193203513832,137.82688382426144,-90.68534288313838,8.606849512864295,139.9255616168466,-71.51275724326275,8.456330355010731,146.74547972630262,-73.40933106619518,8.28182996677269,153.28215474404374,-76.12451412135819
10.046434362389276,103.08146085707035,-72.03975981777022,10.101741663462043,111.6758889215884,-71.41670780399274,9.90661719225853,120.29081854107989,-71.39362315874295,9.369529737702171,128.87052048524222,-70.79707439762247,9.14559847924138,137.09465595504318,-75.48222385424029,-8.773232862887143,137.9059777229943,-71.31102139437321,-23.161821858326523,113.7616454348327,-78.8915374644808,-19.315563913044084,131.3356474896377,-95.7439251812426,9.165575507645377,137.0954666676363,-75.48171289314844,26.610688624876126,139.2097148714098,-69.97356688020871,47.8410913950492,120.41760379286279,-76.57440457233373,41.40055597182819,139.44935784443976,-90.8556531641943,8.928685367298627,139.9888682134124,-71.20224029324703,8.825393978286794,146.82701630625192,-73.03526862138372,8.71323117366377,153.40158889964985,-75.66075989265077
10.348427052687944,103.11344390156547,-71.64171057541851,10.389786278846543,111.70704478185141,-71.00628962017637,10.184503309133015,120.32169086426224,-70.9695392997843,9.642627784418504,128.9010649530903,-70.37260549393906,9.432704316123347,137.13394964216542,-75.04301411619592,-8.529190120472228,137.93757621592223,-71.05977143986438,-23.317051741957787,114.07554086542021,-78.76476439282584,-18.99047692212687,129.19459493241138,-97.74731360540008,9.452682055308685,137.13473296125406,-75.04248842783944,26.95853953829667,139.2139818718583,-69.7167614921935,48.075051702878106,120.63119475652336,-77.21459023385114,43.462112231909295,139.07135502930896,-92.9092867492718,9.216771050712193,140.02070156297899,-70.75794569788937,9.15354104878257,146.88650614094973,-72.4864308052514,9.103452898514133,153.49924890430927,-75.01623593982968
10.632155042937804,103.07123938610502,-71.29426234866848,10.642673969573815,111.6633821093533,-70.63819890576514,10.40590261043103,120.27706985205327,-70.57541671362762,9.828169355091713,128.8534206506331,-69.96874540700897,9.628051765941425,137.10132549976922,-74.61300997904941,-8.393970396712954,137.83806802187667,-70.89741887332838,-22.860092285365404,113.68833282679554,-78.3113318968343,-17.011593724371767,126.61057841349016,-98.47200782149531,9.648022519425778,137.1021676280605,-74.61233187492164,27.158618045303637,139.16704108717113,-69.29659753553192,48.04892176065499,120.51238115044069,-77.23658318635783,44.79892769873229,135.85236136344966,-96.25669795525343,9.371208375620617,139.97295018567561,-70.32004150570353,9.324881406152054,146.87063126413886,-71.91715792416211,9.319867504531349,153.5265924056056,-74.33147891362793
10.906694378236187,103.14682255756028,-71.00226990064264,10.888821302227843,111.73907591912425,-70.34781654902241,10.624621671449633,120.35191443294431,-70.27831763640874,10.020265749536943,128.92783310655048,-69.69180963796211,9.808599283534457,137.16508812596518,-74.35442713431509,-8.237350452674752,137.69470735403362,-70.72057363816656,-21.864773109707933,112.85912538007878,-77.42368623990212,-14.196066107000105,124.31925124079342,-97.85647039486248,9.828565361413794,137.1659922172417,-74.3536934088351,27.389801548142145,139.17954093778968,-69.18742833782663,48.05661044513096,120.03270452394972,-76.51724171655577,44.257157935098626,131.00616369713757,-98.26096666327057,9.53069873273109,140.04514592506442,-70.06842508873568,9.451779175471225,146.97073072047883,-71.5384517032588,9.435655927328527,153.67580625354265,-73.81276299085313
11.233273299768882,103.13340581686464,-70.76621729249719,11.213484484308493,111.73146185567866,-70.19307924473145,10.954808500705836,120.34474620377573,-70.19926658930967,10.377097089083515,128.9283142011379,-69.70507151806596,10.141068490988802,137.1184647957823,-74.44879353805489,-7.864918285420918,137.50086330763253,-70.6043298269642,-19.868470713777132,111.594357308131,-76.27990687317667,-11.310949459228294,122.8643031949163,-96.46404346226255,10.161040068230776,137.1193552442613,-74.44820770192241,27.780793774810014,138.98074290327511,-69.42613592402449,47.81168027716575,118.61862535031142,-75.0468345904743,42.79338231047367,126.38886658614815,-97.89595397863444,9.895824066101099,140.0417839853355,-70.19017459935523,9.74128111942617,146.97527753724242,-71.61625837869576,9.574386832292893,153.7339110723627,-73.71954360209513
11.573565659929745,103.19271846391311,-70.50595807790566,11.592189306485846,111.79590717200392,-70.01581148925308,11.369289858604038,120.40976888984257,-70.10137404524525,10.838677712971068,129.0016439570742,-69.70926132052162,10.605136124487526,137.12785096325436,-74.56182691865187,-7.37001143280915,137.44497345272208,-70.56993598075226,-17.304412777643712,110.44899237044608,-75.03862417027099,-9.3428051256625,122.18879162216659,-95.19878630466906,10.625114146800758,137.1286713096973,-74.56137342536022,28.27894528264028,138.7705936268107,-69.5826158522474,46.899126926440495,116.69547974755876,-73.24631365364205,41.039281895857506,122.6340885377415,-96.44194604456246,10.396925456607953,140.10934327141263,-70.34174076891817,10.149486933337425,147.04405958255424,-71.74865766894744,9.752544992214666,153.8335754454489,-73.71733771887412
11.976351510761113,103.17877942906723,-70.23372593208235,12.038809956245887,111.7846272174392,-69.79677141321183,11.860310977788673,120.39885945852606,-69.93373790622897,11.383959853723054,128.99646383489466,-69.60221505188973,11.170301392342225,137.0894225953997,-74.510936211993,-6.783081844762153,137.36843228952856,-70.4194971531481,-14.946950340004427,109.66586228468155,-74.07509082982243,-8.141228803559551,121.44425966082865,-94.63217549127044,11.19028525395724,137.09014210942345,-74.51057903623588,28.885030414268464,138.57328312613774,-69.62816405221595,45.32386238294383,114.630418730159,-71.61525912579211,39.2015244361122,119.49544752522553,-94.99239952080107,10.996792895087811,140.1015856124368,-70.31110955638276,10.725389115647822,147.03517475169667,-71.71916244560363,10.188719253810163,153.83075859007312,-73.63301078105023
