Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
25.241836075189727,101.9942285814554,-46.7961137105157,26.259311312054148,110.53626664305149,-46.29166774055304,26.92532941415249,119.12722330723122,-46.3812184070127,27.505730348454772,127.71400637616185,-45.94944633451663,26.80176780859736,135.87236148587505,-50.701527430867365,10.523377715898425,139.74209331488987,-43.00861633028713,-6.486734861279657,120.65483343225486,-56.928999913165924,5.013377904614419,136.2884350154757,-72.1270303141368,26.821122151203213,135.87115604358246,-50.7064219513929,45.12600032199322,137.84268250549673,-51.137940435941836,57.9425232390801,122.29086252457589,-72.14560890264272,46.58677908076778,141.81994024809913,-82.00990908256136,28.02523196799789,138.81553817360282,-46.62931754857029,27.730346346609416,145.49261055923347,-48.96606634066303,27.14423787099802,152.08269197913316,-51.48756427322403
25.119941533695002,102.08490157892376,-46.992805665111206,25.991537865356346,110.64951439817922,-46.61351299331346,26.51004398692525,119.24883331000022,-46.811000954195215,26.951037502737275,127.84892842894659,-46.49473444618823,26.059332499685997,135.94614424672216,-51.31931259229577,9.808048783935355,139.57856343736609,-43.455280671352185,-6.841443668110813,120.40400415644713,-57.688171322298004,1.4515297218640946,138.39061875633138,-72.36299696856717,26.07869684841484,135.94531301343108,-51.32424524366434,44.357804818438666,138.12533967079872,-51.8374559541701,57.20199303275338,122.00889634715601,-72.39789326763871,50.434720468895854,143.3591983878151,-82.69405007389857,27.228326443865885,138.9523892109838,-47.27728447966193,26.784967571667643,145.65236596873342,-49.523256974163615,26.123520084375553,152.29583254578012,-51.88068929582594
24.91381245098968,102.15544346487516,-47.25258517888692,25.660854849481808,110.73577349817828,-46.976904177634495,26.048922490635384,119.33936076660618,-47.26643044662393,26.355868236963396,127.94874676370905,-47.06545059265729,25.315335023349466,135.9746569957685,-51.978560776470545,9.006418417259614,139.3350187546258,-44.11288231716289,-7.924192057433096,119.76351647782188,-57.44536994675718,-2.656149617443217,137.7743694801868,-73.42970988113257,25.334714220698547,135.97413473736935,-51.983477478237994,43.596037253797455,138.29436805593292,-52.51478536283884,56.918705401310866,121.23055114110359,-71.97698371087795,53.860903919331605,142.41703286250896,-84.20093816618264,26.425638279784827,139.04624234912635,-47.96924200817754,25.896907909333173,145.7657234154866,-50.13711342599464,25.192570412269525,152.44359244709997,-52.382246379039685
24.506373098342934,102.15296066408042,-47.5638204818516,25.179606806975624,110.74089243934984,-47.33949920136642,25.49548002253297,119.34509733408014,-47.691661211232436,25.715121406157426,127.95890309053995,-47.59044909447114,24.59606968937865,135.90382642890452,-52.61663179137784,8.196844192662521,138.93608527344801,-44.805581986931344,-9.334841606602296,118.53209259159901,-55.93039993981985,-6.546535288237388,133.83877134577196,-75.05036734438195,24.615480698760692,135.90349458151155,-52.621438306963796,42.883924338362704,138.17802337653987,-53.10328411972157,57.31278979964424,119.74066515841749,-70.40404023750071,56.29517136647379,138.59698541931192,-86.24846698961309,25.643934040853647,139.04324943327688,-48.6432138180801,25.067443634263444,145.7570778709817,-50.81641758445268,24.333990758544143,152.43315338232432,-53.05755808338403
23.880867382006286,102.05541364361365,-48.140172147308185,24.50073640033894,110.64766964211495,-47.92795740623309,24.776271234703017,119.25206087421397,-48.30830976921965,24.949023593817568,127.8674649632609,-48.27507056264356,23.83816549896475,135.7465305412621,-53.40565688495182,7.335073717714199,138.43054418641148,-45.68647803922785,-10.632573752032263,116.97583738091656,-53.70543676858689,-9.861980960676338,127.4181868805372,-76.02147906639776,23.857639563147263,135.74628800437128,-53.41020683001432,42.162152934208954,137.7489279980917,-53.68572986748252,57.80872225733665,117.70877624613186,-67.86394149606885,57.51088954185035,132.4844014584417,-87.59296619114541,24.81121622201043,138.93836417209965,-49.455034496841975,24.21618817416399,145.64456878957026,-51.64670266079665,23.47070854657881,152.30547681697496,-53.928634400641364
23.115895589517198,101.94816730182517,-49.0326998719989,23.682837552024132,110.54485366692735,-48.854665630307544,23.925197920489612,119.14819564955107,-49.2788165725698,24.054824157192225,127.76435106479522,-49.31343938465876,23.03947049910408,135.5831221628579,-54.55485823503759,6.364111400382779,137.8426671633073,-47.07364543498725,-11.36439941461332,115.09357855103737,-51.02628637537841,-11.902403791380276,119.10888113677952,-75.3415103429982,23.059057666762165,135.58293312549142,-54.55889644355226,41.394146139969735,137.2325801721004,-54.064037937244024,57.675434381528866,115.3275953560418,-64.19003380004743,57.010398925829904,124.19028734505508,-87.18248122763859,23.893312366918984,138.82135808872735,-50.61444847929201,23.33078752590157,145.52897679936382,-52.81036858848499,22.61128211794725,152.19293794208068,-55.091723875651816
22.205955493594274,101.88438018814057,-50.20555408515561,22.716286415323854,110.48563129476378,-50.08648439489051,22.926582172112603,119.08670093804392,-50.56971573298967,23.008761447498017,127.70278840762155,-50.68115685324779,22.151093021824813,135.46414573396274,-56.03487830887594,5.283416873065399,137.26353341834283,-48.8665176216704,-11.351082272120214,113.38050191091018,-48.28450128702077,-12.696215579254993,110.74271143065762,-72.75642188856581,22.170821624572586,135.46403630940495,-56.03816011628758,40.47050721558658,136.84705477377358,-54.505040147971236,56.39702382821221,113.1248936639718,-60.07726050240512,55.32355291728452,114.89890981045887,-84.64029669656067,22.834505175796547,138.7454981460112,-52.09689391762355,22.34425084371664,145.47298683760602,-54.24891498730207,21.694070986810125,152.16500841146402,-56.46809535371947
21.161554340954996,101.87770630545864,-51.59046020960257,21.590311407846517,110.48419312008762,-51.564231843125036,21.74624593574542,119.080903128784,-52.137291429371345,21.75250565445614,127.69533051617232,-52.35578042986186,21.06384632746113,135.38505338101282,-57.83579016464263,4.012222542926725,136.71462581390523,-51.008195193029756,-9.933758865155102,111.72981760892166,-45.64970097024458,-11.78998498149829,104.17888949695316,-69.04158266909235,21.083691003494963,135.38503178264884,-57.83827780742708,39.28459126240171,136.58154207765787,-55.30109777454303,53.48114153272775,111.17831199679378,-56.0615980643438,52.82879790774107,105.8152476426215,-80.11267306501574,21.56907477432408,138.71857949065253,-53.914770554537256,21.18419899894873,145.47449811252633,-55.99805697319132,20.64006203543326,152.20862622865317,-58.11609417081687
19.979777187674635,101.95671947842048,-53.02645257993824,20.31257246884318,110.5666819470427,-53.144475585107934,20.38834034709408,119.15348314858095,-53.86366971320275,20.274125882121524,127.76235625407013,-54.224771844983216,19.68437455103491,135.36061922555925,-59.842172425641365,2.557792236883049,136.25212392892857,-53.13194983317462,-7.593729938871551,110.77494413450636,-43.36955227684412,-10.178266219090897,99.756847522001,-65.26850064003564,19.704290356764385,135.3607892441407,-59.84399774090944,37.73933483176019,136.55472362149996,-56.31506289771903,49.333345629478906,110.12254793165398,-52.52514195744899,49.73328734424175,97.48166368873369,-73.68383549797464,20.021385005064875,138.75814959765864,-55.958197887293245,19.71226613979834,145.52673332672074,-58.01279466520661,19.27833543662292,152.29420824391647,-60.04838683456872
18.82422646387319,102.24731324549013,-54.385074551371076,19.08308466055795,110.85506689977645,-54.694437285277225,19.063855945792696,119.42447426794044,-55.600540731350144,18.794925568257465,128.02112198630994,-56.131069051321155,18.116639378778103,135.50265755966677,-61.89328645521678,1.1184368823892081,136.2077379594066,-54.84306212107954,-5.136499913699155,110.70033689173492,-42.28548451789979,-8.752611194909191,97.8159263426116,-62.98712513316372,18.136564108626796,135.5031591996733,-61.894945821891355,35.994056673523225,136.79940845869683,-57.585492632315045,44.6019977062184,109.87494658037842,-50.626958120607746,47.690976647441865,90.4647869153128,-65.50466395979335,18.35759701680896,138.97667821847216,-58.070307673053826,18.006393625953947,145.7208805019277,-60.1970516228714,17.59659670187089,152.48488269006657,-62.249121058798046
17.661766761613407,102.39540453752431,-55.666957968115035,17.851254614316343,110.99759317886931,-56.138742635515115,17.747807413203297,119.54967589189128,-57.191033368256114,17.374125562754163,128.13086895787606,-57.88358176291155,16.541301430793563,135.48362324081342,-63.78951136966868,-0.2914165787307468,136.36011054085415,-56.371084038710784,-3.920087535833848,111.00576824550856,-42.53509572325149,-7.381848339691283,97.45048373716158,-62.83072811533636,16.56120324972233,135.48438183987506,-63.79133951922229,34.36609995819876,136.9886586517124,-59.33437933162203,40.92701521767112,110.05034801987313,-50.46159453368188,44.96665742595536,86.56894630136148,-56.78198093982245,16.76038616961409,139.03741015727678,-60.039225071318995,16.301235103521474,145.73503853001688,-62.28902563340734,15.822750208535204,152.46173748553403,-64.44615832684887
16.416330010769716,102.39302315924904,-56.74151216488814,16.549914942316757,110.989846601788,-57.31850228947958,16.391799379666708,119.5277182238412,-58.47430654374858,15.9774637424374,128.09580686434668,-59.29425707162389,15.044822709216636,135.33180862128978,-65.32808300354051,-1.6706794265651386,136.31524486971168,-57.66214984873379,-5.299669828622697,110.79550277091082,-44.133746739627924,-6.866998236801674,98.01462116248635,-65.15361275091239,15.064702863698628,135.33266657311515,-65.33009381840951,32.96051467238125,136.99671694161174,-61.31605025619916,39.22724973677697,110.45498611936657,-51.13228595206522,43.09689675456907,86.11074986336071,-50.97038095071214,15.270878997467616,138.95605204260823,-61.64626211333251,14.669289348154225,145.5869745575951,-64.05449893392957,14.03844385349367,152.24129429070226,-66.38960298759547
15.205050417066552,102.43963956083236,-57.71556360615777,15.287279800192232,111.0319795323136,-58.36446111966553,15.081207915505367,119.55857382037571,-59.59363159812994,14.630580662743409,128.11601191386808,-60.50100373519052,13.645857496296511,135.26776068947433,-66.6263123670945,-3.032650986091282,136.1266742303169,-58.86542891401547,-8.251569485725295,110.13407579079285,-46.84077861282874,-7.081683867657392,99.00270193342249,-68.80361321695237,13.665727757162953,135.2686912127675,-66.62838766454313,31.607841607438946,137.21116838014507,-62.96109674644685,38.51590406861909,111.41735492176167,-51.36789360337404,42.24615680970456,87.17277987321683,-48.933142001443755,13.863404540568151,138.94092057298644,-62.9927718562861,13.120990546535475,145.51102914373925,-65.52519024983502,12.322841954336546,152.09758355629558,-67.99721530739532
14.14766473551801,102.44995133497015,-58.559235085818656,14.138417317735353,111.03878788235761,-59.25776002275784,13.842891565206967,119.55657798678116,-60.52900040387269,13.295823082316685,128.10216212806648,-61.4932843865465,12.292325618082133,135.2057233478636,-67.67139145391508,-4.6329396500045625,135.79309495108168,-60.437299952929536,-12.042730657681876,109.310520385976,-50.88676381948859,-7.831193629943799,100.1538808658572,-73.38256628845133,12.31220922548851,135.2069852408246,-67.67313781661049,30.12148203103188,137.88063769571986,-63.82306322925951,38.369297030163324,112.78502657047709,-51.590796521870615,42.14191851915453,88.5075558756643,-49.58730858247368,12.385660829249243,138.89989740308815,-64.0538766332043,11.535209104632877,145.44709685085402,-66.61152386166866,10.64626468809407,152.01366726464147,-69.10563270353504
13.179452153384585,102.49812256493964,-59.133644097658866,13.053159934867974,111.08238997703265,-59.87562732740202,12.642825266741813,119.58778109030456,-61.19702178418196,11.95462617089814,128.11569775816793,-62.225202288985564,11.01893498903692,135.17829542416618,-68.4606487301334,-6.378639165868325,135.41093248756928,-62.42641446543135,-15.650451950517152,108.62899256621613,-55.777679206342285,-8.633710185153204,101.11856966190737,-78.18306032241867,11.038833661089704,135.18007191177398,-68.46159050628263,28.58905782390594,138.59606448703977,-64.04997898659619,38.25186734137671,113.89950543227847,-52.043539801985084,43.06061871415661,89.72750646294108,-51.56125749758359,10.869145888035034,138.88087959273423,-64.85364435116595,9.941629568947636,145.4218269830703,-67.40047940760017,9.003063282684586,151.98938014004142,-69.87373373068324
12.354348583780654,102.51649170929078,-59.32576945178668,12.088048414770515,111.0923029943573,-60.1261948779886,11.548373415630653,119.576071895032,-61.5370641048301,10.702714909140061,128.077143139436,-62.665241940087995,9.962103706701656,135.0946077833423,-68.97739538549375,-7.916752852910327,134.98508957202256,-64.56421246132109,-18.629449702011,108.12580580841149,-61.2083965046443,-9.446055340202456,101.02337847426551,-82.95381013875758,9.981967232897608,135.09692385386404,-68.97711944274401,27.162980332199112,138.94683037454072,-63.57964796957424,37.918933368271475,114.1512809834587,-52.76601289665732,44.41942425282071,90.52012213762508,-55.403088933268826,9.490290347181256,138.80152177388513,-65.40273068646306,8.512872801373023,145.31784712551544,-67.99363920334397,7.532735540730513,151.87620421965656,-70.47515713921085
11.6709313451176,102.64343593062915,-59.33444817818219,11.283754754048287,111.20976152180948,-60.18550398905332,10.638861345457938,119.67101036291292,-61.68467588729662,9.655514607669577,128.1435790590681,-62.911356254063975,9.160973965295156,135.12278065280682,-69.28966094786736,-9.049131755277733,134.70870278338322,-66.5763089980436,-20.66237268490943,108.01514532736326,-66.75272969549374,-9.941975481424397,100.43042693828563,-87.61387422109199,9.180713684272762,135.12558678670678,-69.28808960855946,25.933442612035194,139.3030501350672,-62.88211091002968,37.393112581155755,114.16037905702984,-53.71878432682527,45.67947653512938,91.88769945259548,-60.26906186449494,8.36437038989038,138.82701041066605,-65.77026447479949,7.383385441643621,145.3001610944822,-68.4659344927958,6.3812725308255756,151.8279565187361,-71.01824809089885
11.019445762086814,102.85213585818606,-59.292975593356374,10.53404318944181,111.40992573647114,-60.17883821340007,9.829446842738523,119.85545794360031,-61.7385386867462,8.771224363492529,128.3074581379903,-63.04237676658965,8.534762782653463,135.274541485755,-69.44865740718659,-9.828944695330662,134.50803147038806,-68.29609517486585,-21.854727367344555,108.16478268719857,-71.27238371640156,-9.593010932439858,101.08749163812723,-91.45169197106488,8.554330886723744,135.27766591728542,-69.44595052139171,24.84164796556691,139.9809516012856,-62.25261361923688,36.62403124176506,114.46108998418943,-54.67919918537486,45.94733645972383,94.24491592780744,-65.26336218935634,7.476456462217683,138.96725581875847,-65.98659220315643,6.593726663246198,145.41817039510474,-68.76816321981072,5.658646760505808,151.91659674052303,-71.41896096740753
10.430981060058404,102.98522708881852,-59.28746238918047,9.859833926222533,111.53326052152624,-60.21539084807278,9.11384030968878,119.96520509074101,-61.82844389920915,8.009784737657963,128.398352366938,-63.213804556886,8.018862000010893,135.3455909260727,-69.64594184598211,-10.377063875501763,134.49048872870858,-69.66596819629788,-22.35705270439004,108.38566716578056,-74.40544682135778,-8.650814950053281,102.71391699312993,-94.0933242275342,8.038237767157664,135.34892990730935,-69.64227703332998,23.86290200255857,140.7250527348109,-61.908003000142344,36.15023603533388,115.17481019132957,-55.30111060308614,45.57936156701001,97.5648911048389,-69.74495225394706,6.751350026636982,139.0360014385071,-66.2523699022822,6.024118571122072,145.48729886490975,-69.07770953075165,5.2425810669462685,151.97935643643726,-71.79304297391097
9.971984996205578,103.09873420094532,-59.159110309053325,9.353638579562306,111.63442755315016,-60.166940922872286,8.59428315920747,120.04878707062616,-61.86342820435687,7.465774768703893,128.4616312697868,-63.34891032582856,7.684767326426483,135.3718042670931,-69.81715177980674,-10.693376323231726,134.45418144035784,-70.55437222199627,-22.242751519804134,108.27548758563421,-75.91463522295558,-7.748788764436668,103.95605513976544,-95.38023994388828,7.703982569445728,135.37524189510788,-69.81279779894514,23.223212566913595,141.0877433227516,-61.70955663476509,36.173772638322724,115.84822792772344,-55.175464863833255,44.66066287558015,101.07801712218571,-72.99275385572878,6.279444690665457,139.07652722449592,-66.49417976844254,5.727656733240014,145.52300548767175,-69.36978338202384,5.1458898913446935,152.0173460706796,-72.12944564823837
9.53336064665892,103.23206036748181,-59.08260067675703,8.894176969804981,111.75716557407956,-60.164340610236216,8.143583599185263,120.15570523878739,-61.94121340599597,7.024459593874044,128.55167481227946,-63.525950678142856,7.438305590107441,135.41201417738407,-70.03756118453818,-10.903513351729163,134.3673711881459,-71.31352692464236,-21.68189165372409,107.83465308867888,-76.53712053855419,-6.877227809273277,104.33935766544704,-95.93420945718177,7.457387611022457,135.41547445415875,-70.03267211893818,22.736941733052312,141.25658193102262,-61.57345354298891,36.186694157035596,116.33511931419376,-54.830356362793744,43.254473188497535,103.93646111095543,-74.9291621601962,5.939054802587175,139.14283646952845,-66.78559885533475,5.557762634395379,145.5881342026416,-69.69135202861044,5.175188510646879,152.09150266229014,-72.46452418480398
9.194237710349984,103.24241008897076,-58.94547388450262,8.550274215324253,111.76279713205645,-60.06102374582297,7.826536242497678,120.15473272739962,-61.87974751547599,6.756970746934072,128.54493164484782,-63.527997380135744,7.361258977842977,135.3713894499241,-70.06029450055965,-10.943522394593598,134.31064845166702,-71.77828666640781,-20.421149766476926,107.13488222603694,-76.14827616978548,-5.678337497341553,103.663633918286,-95.59672448174518,7.380245643189457,135.37475756609095,-70.05498768112544,22.45564341040464,141.30887426970062,-61.29939913733332,35.866771779104155,116.4617426548236,-54.213766829540205,41.80136548115974,105.2591835145648,-75.35437908322211,5.811334770231169,139.12674069898964,-66.86074471398021,5.583680829153104,145.59099796743368,-69.74036269914421,5.3915988019600976,152.12960538708333,-72.44967360720406
9.050547215596637,103.28674115859582,-58.81211187109466,8.407476988012524,111.8105768535556,-59.901525276429965,7.694871538081168,120.20818022643957,-61.698352175286935,6.6469953011135745,128.60353055896178,-63.3342568259979,7.3430839546635625,135.44461086117968,-69.84207343258761,-10.940940586750177,134.36968242568364,-71.76057937929255,-18.75654171406755,106.52468681797255,-75.07978070419362,-4.135902832201632,102.72981315480637,-94.55997764176792,7.362065594975688,135.4478124116839,-69.83664688622457,22.36399563654831,141.22162395257604,-60.85071983566257,35.24647816534184,116.19368174889297,-53.428573801365566,40.54159002073744,105.10007150619043,-74.7952727130331,5.804392961665277,139.20248273189458,-66.6400622019146,5.699605694309459,145.7037023122369,-69.44252748925953,5.6762834494194365,152.2936224519736,-72.03155369901218
9.117636320445488,103.2821261270585,-58.83558687119192,8.470539638613152,111.82013944965222,-59.804983708185816,7.750186469117309,120.24313408093607,-61.47542933512519,6.702731079937067,128.66380019722072,-62.97588100236824,7.3605321515057,135.60347983884085,-69.38249791942562,-10.954759348665569,134.51249474382814,-70.96412316777442,-17.282447171917678,106.19616028015864,-73.32845566619143,-2.3748710317237838,102.42766995807544,-92.59513349286115,7.3796203510220275,135.60643204120845,-69.37730897537064,22.491027010750777,140.9548314221073,-60.3118965486409,34.28914264984784,115.4565685559308,-52.69037721297972,39.657009308889954,103.00707563135487,-73.27771199948566,5.9029187501751945,139.32177285696923,-66.09742454222386,5.864483613075447,145.88536482225442,-68.75231274014865,5.940485332336457,152.5403705920986,-71.16804658972916
9.471474443209825,103.26446190479432,-58.925535545974995,8.820948086396339,111.8206035898446,-59.7163520635287,8.082819731794872,120.27761263682963,-61.19631839806037,7.024361805043527,128.73188767703786,-62.485130332288634,7.553941845962853,135.82017608100395,-68.73911374947643,-10.814573962382317,134.77008739676688,-69.53700496625407,-16.242194902487594,106.21204822680798,-71.09386992752194,-0.7677397012189573,102.44748913474493,-89.90906461762003,7.573199370525183,135.82284816712132,-68.73442251259128,22.92992597171461,140.60723930511526,-59.76657777848675,33.40319912668673,114.52404714176942,-52.18883835295133,39.19609266063965,99.64233670067641,-70.96699851340769,6.226011275041263,139.46883394052878,-65.3235694132191,6.193762578349942,146.1047087639831,-67.79232890717701,6.29860463885864,152.8274252453379,-70.01150428187546
10.038080158394038,103.20501466755043,-59.0041031930615,9.395118007061283,111.77974316916143,-59.56692344466312,8.642253993624081,120.27534768273738,-60.79738497034347,7.575876396915492,128.76588547741042,-61.81214731615004,7.9186935055695225,136.03749634863814,-67.86547267230407,-10.469106183929863,135.03142147407002,-67.73010071948822,-15.884895259578974,106.43366925050823,-68.26141536999857,-0.0924678602825697,102.47925611591107,-86.77098245728827,7.938127933927733,136.0399245330583,-67.86142212730232,23.646893091094032,140.21076458899665,-59.20229514447211,32.98860384238496,113.5552750097673,-52.155181242965185,39.16617976428231,95.39157269087788,-67.63289728765227,6.741172993506132,139.58790438825298,-64.29474514336712,6.660602772063714,146.30403974254148,-66.53476354335693,6.717806733486697,153.09421665962194,-68.53997506126349
10.767668890021946,103.09701589093751,-58.92924583659374,10.151055274187263,111.68604217534296,-59.25258926788583,9.395822408932656,120.21544710889552,-60.219548749316424,8.328803712924621,128.7353769241259,-60.94646200818415,8.462137338700513,136.19125927456486,-66.77986895615635,-9.896155639860341,135.20368208968193,-65.71241410595329,-15.826389870500964,106.71128761317176,-65.03397636034207,-0.24921282119961674,102.38799507587215,-83.64319227535712,8.481732488660594,136.19348559145598,-66.77654125257246,24.599185273265494,139.7163982439218,-58.59372438922226,33.1796069680811,112.61899162958453,-52.30473264758288,39.44115295287354,91.53943335926814,-63.44418888066122,7.448844432439791,139.63280019714279,-63.0554790122403,7.303146260113634,146.42535359083527,-65.04812512392641,7.286736629905024,153.2774376871474,-66.83119056049989
11.580870214685572,102.92448211041577,-58.5265746482811,11.041850642994035,111.52405911802413,-58.640016402266035,10.32937056979084,120.07983451902662,-59.37975640584097,9.296380067313377,128.62190319654968,-59.851062219799395,9.220072301835591,136.23734377179292,-65.47563669880373,-9.056702744221145,135.28901215596085,-63.42579507022575,-15.911675096749669,107.05621071166452,-61.592007878916654,-1.1201710939873255,102.15494354356235,-80.69256309710728,9.239804377740363,136.23939135256762,-65.47309650324837,25.79561030800965,139.19886607763402,-57.970531009302086,34.01450733694553,111.91138049378513,-52.03021443954022,40.40421297317953,89.17822639601425,-59.10252571728269,8.38683181240922,139.57774556269786,-61.61694870259315,8.169698397342135,146.43340515946025,-63.37291927848019,8.073765834837854,153.33853719108313,-64.93516018797743
12.764158279852081,102.76947806225786,-58.155947566390296,12.281060285301225,111.37141748437624,-57.98451143873145,11.590036384105037,119.9496483521357,-58.42334738460973,10.57181808196702,128.50402804969403,-58.62817736091389,10.328354362780457,136.24604194794418,-64.07230652146308,-7.82791785980105,135.30806530401946,-61.1377420844525,-15.78946888036061,107.45682669100168,-58.24521518262855,-2.1131041025184416,101.90972602755731,-77.9893014074457,10.348181013852543,136.2479268566258,-64.07047594053684,27.227690378224896,138.82495086384438,-57.17244719862185,35.40480260187878,111.56046665313276,-51.071034639580496,42.01840938274789,88.21273721941955,-55.40531148793289,9.663083349856407,139.50193879305593,-60.11016100377267,9.404331121318569,146.40230901138764,-61.67495690873528,9.257459903729915,153.34909377273001,-63.03556648353094
13.770385976789155,102.52835476667423,-56.907831953254146,13.404436333338282,111.1349422596241,-56.68676991522589,12.843207114925821,119.72622356166576,-57.048768801397706,11.959934387890694,128.2977254925365,-57.12170561484084,11.660860153586926,136.12460688062902,-62.44026542357727,-6.393833001038168,135.20884878654198,-58.92869428725549,-15.470283175328555,107.80354592462332,-55.185443548908424,-3.307617716587464,101.50457809630716,-75.68019393520454,11.680736440756984,136.1263097877927,-62.4388394798459,28.700302331574488,138.52603939695342,-55.82692868711443,37.216806541831495,111.4537645187322,-49.34575689763769,44.071269719793406,88.06287060974529,-53.02334263293778,11.108060577615195,139.32392985988426,-58.415244679132,10.860067978273769,146.24981229825786,-59.86483089957558,10.718576682536897,153.22068926066942,-61.096700486078504
15.065679489494512,102.31744768847624,-55.21604840071826,14.774250361419822,110.92662508090893,-54.985246474955524,14.303576289475384,119.52426955905553,-55.324526868427725,13.525200319501755,128.10622432189172,-55.342391302383355,13.277077571759143,135.9788456426609,-60.59566311543693,-4.741895760409575,135.1199612442657,-56.89152930511285,-14.765918925390125,108.15823325127745,-52.4161877505445,-4.3816846545617585,101.15299892577356,-73.64674569924986,13.296970222935427,135.98037641608946,-60.59427057750598,30.326427218782786,138.2387660883983,-53.95808491444664,39.30123283434804,111.34561078821072,-47.350849412906605,46.329899589927216,88.10630503651635,-51.61403272802233,12.759479022755187,139.14922883356894,-56.54315660034327,12.5554193212659,146.08932169632462,-57.930282688539954,12.451947512023947,153.07133153890825,-59.10138483299977
16.451032180352527,102.1706629584765,-53.1755265315046,16.211055932539548,110.78102535586821,-52.930156146028544,15.809768113939276,119.38222638948326,-53.26845291808259,15.110770550470724,127.97098350799264,-53.29654927940939,15.034706353097455,135.84434104703334,-58.55402504257832,-3.051739659471772,135.17895800275699,-55.15116952422196,-13.694962542596556,108.54649561389841,-50.16335912524315,-5.052911678085656,101.05672160343642,-72.00049406294535,15.054583066500369,135.84568518729122,-58.55226165060103,32.001361048899554,137.87797425581672,-51.63719066056613,41.359185131972495,111.01623142951266,-45.44668183061014,48.55129127966924,88.17368434439005,-51.28910187578142,14.471403155729947,139.02040935251713,-54.51207916011815,14.352077524809312,145.95782355366592,-55.922289671178476,14.309589223308661,152.93241950870132,-57.14042517194992
17.957566918770798,101.9599515062734,-50.778852418734786,17.747507240744568,110.57202505383394,-50.568614498568756,17.398697720163415,119.17373872202246,-50.949389666943404,16.774645307098957,127.76799659476977,-51.02305134266057,16.903278594624073,135.61944248846459,-56.31217669149879,-1.278074051782358,135.2852645433254,-53.40211987281079,-12.351684005056109,108.86173943901936,-48.242954971892786,-4.981088969820392,101.25315665928578,-70.50112239579586,16.92312228771229,135.62058612653834,-56.30995859849424,33.75420515685995,137.3609613148252,-49.041710302248475,43.3936373870887,110.4197733437068,-43.68463686671559,50.68610470148234,88.20822717681574,-51.501884304565294,16.28019673370127,138.81827186035758,-52.29704200706997,16.252411403049983,145.74327116258178,-53.77157947000382,16.279452440722686,152.69593935467518,-55.109608573922785
19.37263159616729,101.76965254343138,-48.239468240742205,19.193408121486065,110.38343800688473,-48.076021687633286,18.90279117447669,118.98402698085295,-48.52496147309093,18.366581665063826,127.58327546409396,-48.67172906315293,18.70456313349985,135.39281411514335,-54.01340208616355,0.4498168700857725,135.39582121528386,-51.58319233066529,-10.925791527057571,109.02568868239122,-46.82334542109761,-4.00775830781306,101.81311319322158,-69.35691574074424,18.724366329655567,135.39373843023006,-54.01076029441577,35.46541974248716,136.6990556797143,-46.44934725537878,45.22439155918172,109.58646361999108,-42.312401559095626,52.40112727476296,88.1213022067875,-52.07885076716594,18.033032004482127,138.62879712780202,-50.036027729311435,18.11244213751488,145.52754329371118,-51.62714163445006,18.22804056358329,152.44281357898262,-53.14250362933178
20.54575325744506,101.66756761617495,-45.728668449159215,20.438048629735228,110.28320754912964,-45.6050395737024,20.24937045071213,118.88341829116352,-46.11190403030334,19.84719310875395,127.48876945659893,-46.31762360923212,20.413173064341205,135.25726609075159,-51.69969782230584,2.1065432918633706,135.6221398501503,-49.73097662489614,-9.594258233156783,109.2081695168668,-46.147973176041134,-2.530794418706024,102.54369282113278,-68.80485843138818,20.432935310768308,135.25788684416133,-51.69668646358277,37.120421716408,136.13726930076078,-43.95742463853669,46.79046691565353,108.80609811207687,-41.32269389149555,53.591128318525065,88.01295870700028,-52.68220877218229,19.719532717709182,138.52923003889612,-47.755694541175544,19.920022041951803,145.39634620169167,-49.468343871171896,20.12638939260238,152.2672478661702,-51.16503798728465
