Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
7.039940798188244,100.66719349190942,-67.25509699214398,7.5997766253576575,109.1842767762795,-68.43916287448361,7.96375704118789,117.57089822932664,-70.38550166826576,8.239972344627414,126.02091052458336,-72.05197493722515,8.120590779830557,132.67213145250474,-78.78871037139263,-8.669221936083826,138.3636159259297,-73.80364436447934,-30.972239023904386,120.62158695631105,-79.74000146556388,-16.693808343976976,133.9435119958711,-94.78310456029972,8.140554224408179,132.67144918360296,-78.78970806360066,26.103306781263036,135.79680967861216,-76.19869822235339,47.1476720721064,118.22091906742857,-85.97966226171343,31.333645603602363,130.85850141855275,-100.04558915374615,8.4317626392466,136.6187274108856,-75.46160963573712,7.899423616096415,142.75146275377526,-78.9597263388367,7.140451457676026,148.93272735726697,-82.32819442601858
5.624796804185072,100.45295983448084,-66.9703466457741,6.072166726300644,108.97995557714717,-68.13066539393651,6.296491656847321,117.37329986293987,-70.06911473959553,6.394948400080278,125.83282350780672,-71.70707133598347,6.004284082514263,132.48277232898576,-78.43478700823658,-10.760647397262428,137.9735394856962,-73.14988037243093,-32.72140100631204,120.3312634162287,-80.49289711089125,-17.978190539147825,134.5207148330783,-94.23842124676044,6.024231590323912,132.48247938640853,-78.43620514674551,23.84182675259607,136.5120211041137,-76.10429909832716,41.24669637617636,118.77499651208807,-91.26718044779535,24.578150795281854,134.48709453768248,-100.37386941864278,6.308558760249956,136.43353683515303,-75.11199847640106,5.586604007743994,142.39734680930866,-78.85931752039718,4.5346671673584105,148.35935112048318,-82.53063629808129
4.230837435698629,100.3120020175168,-66.5393263906062,4.574517099516696,108.8331587740306,-67.77541201045507,4.6711053434042125,117.20920574228847,-69.797451509743,4.613833810401884,125.65421417986636,-71.51054470649161,3.899380881178197,132.2279343788053,-78.2864103971607,-12.790400448007428,137.57421412756918,-72.62865627808449,-34.02155481154507,119.41879073185714,-80.81786774953083,-19.067797414542216,134.44176219750568,-93.40109818586524,3.9192707823222768,132.2279057414411,-78.28850587142206,21.662655725844225,136.91292172167346,-76.7507784407743,35.15183164721285,119.90206428182944,-96.14452384834507,17.676104343737084,136.77127474871412,-100.3482024276968,4.259816676159876,136.21680824082893,-75.015169311493,3.3328752046162746,142.05678775679414,-78.90953278341487,2.035791817415375,147.85662431848127,-82.75792447792377
2.9680738873547594,100.34365349682537,-66.06778442790579,3.1967762315979935,108.84696228554392,-67.44530782931854,3.154482980847717,117.1901863688008,-69.60052452782091,2.9562805278102777,125.6013220451614,-71.46322371487811,1.8223933813527395,132.02221279588323,-78.32784737582219,-14.773195171496944,137.0255728514085,-72.10735556413248,-35.421114440683354,118.29336951658532,-80.48664472765941,-20.617368558784772,134.2670565714548,-92.03362051776422,1.8421537951318607,132.02237610358108,-78.33092948189982,19.4877187138913,137.28321251658164,-78.01576512240797,29.90192581334104,120.8330700452264,-99.65789075673248,11.79049477968443,137.54043746498292,-100.35226815725744,2.2929488830248284,136.0829664899353,-75.16068715788425,1.1323624895536812,141.86358492715823,-79.08090880933818,-0.3461098805959373,147.6108866832799,-82.94268172663737
1.9369255658543305,100.45641945228874,-65.72194501813955,2.0196448369872897,108.941836680293,-67.22094062482826,1.80428088357646,117.253247346893,-69.48593663778247,1.4313923169137743,125.63206859553844,-71.46392663778245,-0.12768337482396094,131.92829379354814,-78.36055098186415,-16.469341332015663,136.76807460767208,-71.38427500385187,-37.038873363074345,117.73801569127916,-79.27070058657728,-22.661541345851283,134.0430181132557,-90.89315472698469,-0.10810297444343052,131.92866522554002,-78.36460930161664,17.43115664810501,137.48936541707258,-79.13576098107528,26.05646523835629,120.88175471672392,-101.43454609055159,7.741523289357063,137.36857505759883,-100.81014508758757,0.4424276500298092,136.04440897573735,-75.28246454443395,-0.94961758751667,141.7639838627111,-79.21684140219979,-2.5941800780654463,147.46466542606325,-83.08055619730784
1.1387019769750155,100.61407480566956,-65.49083557030286,1.0713752344506031,109.08628381107692,-67.06350130669934,0.6670154936011402,117.37523860597862,-69.38424632674274,0.10730907367436317,125.73147473696156,-71.41308399564285,-1.8432131124118212,131.9340512318152,-78.29495177460188,-17.76923671980946,136.86653652941962,-70.47356759496147,-38.37629277424659,117.7316255768187,-78.00011543678895,-24.647797598997048,133.923274665673,-90.53012502044659,-1.8238457900040823,131.93460657089753,-78.29991145415387,15.624403280399365,137.58806102857343,-79.95482737713908,23.5350052049967,120.14328091325727,-101.87619874685105,5.4289168377921015,136.86226274269342,-101.34007302841928,-1.1822378770970838,136.08962437536596,-75.28889614023643,-2.8295392941866835,141.720351037396,-79.25272804746439,-4.657632939795484,147.35361359688181,-83.13281498576616
0.5433151883292915,100.81432611840832,-65.31972718406705,0.3251247822594812,109.27207423570677,-66.95527772472117,-0.263463856707034,117.53789997349242,-69.31871254012015,-0.9954972773307049,125.87150707651536,-71.38541415465845,-3.2963991903487697,131.98793786299706,-78.23608718151128,-18.842625367962054,137.04190151878322,-69.75587535393974,-39.15269062329317,117.68289209691851,-77.51309794571483,-25.778217617613592,134.34800539616302,-89.80291855887647,-3.2772762680846146,131.98857707968904,-78.2419100026574,14.113190665777775,137.57137787754488,-80.59683775392683,21.965749535403653,119.26458429183926,-101.8251944171127,3.997207796191855,136.13639171117694,-101.48483823458379,-2.533462661086397,136.17925649171931,-75.30473546347356,-4.37911930709548,141.7534642892122,-79.26104776982807,-6.3314541941357385,147.37832733522526,-83.092490356171
0.1499757868308529,101.03018463270736,-65.19553130637826,-0.19317445298846714,109.47465358924995,-66.877591886411,-0.9229274158007584,117.7223398681553,-69.26490575308685,-1.7890144043701264,126.03939748841316,-71.34639121052871,-4.283418446630425,132.11399629253387,-78.16649340499254,-19.66591600849851,137.045214315947,-69.32321645554173,-39.61325836864805,117.43950248298813,-77.39564453511981,-26.51655526203316,134.59149479555887,-89.30898779411719,-4.264439278801784,132.11472154617587,-78.17275959966611,13.058702217117991,137.72578676679188,-80.92346958843908,20.778778479301852,118.83061841789792,-101.67961408550354,2.6490183660783018,135.53157102066834,-101.859059221923,-3.4775012735691044,136.3217657580756,-75.27042356380784,-5.368267566012807,141.93122040853913,-79.15496593605091,-7.31550190961025,147.64539924406762,-82.8545722308765
-0.04869836106031245,101.22450471553525,-65.11049558163397,-0.4531998156327545,109.66606551438515,-66.7935183659626,-1.2510392486507145,117.9120354397069,-69.16492471448464,-2.192727565186475,126.22519839976137,-71.22906631671988,-4.776365722159759,132.2996033132809,-78.01604023153945,-20.194942464867708,136.95926427850625,-69.08873713606988,-39.8952333941716,117.12344150617987,-77.2055820314492,-27.190445142011065,133.98398147923302,-89.93164848754006,-4.757452389043213,132.3004046343485,-78.02249342570741,12.481603940781785,138.02057768740542,-81.06161282780428,19.89419311348668,118.83047473520806,-101.6586507034495,1.7136722548329928,135.4760291162759,-101.84944067952429,-3.9567720119238414,136.5064983843505,-75.12253942781531,-5.799053563155319,142.1906618134096,-78.92081968179069,-7.684225290327502,148.01131484741742,-82.48407295748778
-0.10267464720135222,101.40117345650113,-65.05131301255275,-0.5327603004437429,109.84302201345669,-66.72653094234639,-1.3582626745595767,118.0915858233757,-69.07937533669627,-2.3373385055752984,126.40511218634072,-71.12457111446577,-4.9384130329478895,132.49550852005552,-77.8905211513288,-20.46482332156737,136.9630688121227,-69.05235515231094,-39.89497279490115,116.74957001379082,-76.88359110736559,-27.340126329935256,133.3132704943693,-90.13734064441424,-4.919497612440632,132.4964059294714,-77.89695555288401,12.308184489316357,138.27106499484327,-80.89728415480752,19.61020195855689,119.08154658347185,-101.53432422426864,1.5579508994849078,135.8671718477746,-101.49916250309302,-4.137106635289541,136.69442205713005,-74.98035276182894,-5.9404864566848525,142.43804166694702,-78.7071882944907,-7.779475340497633,148.32359538737944,-82.18699078588537
-0.037452512565985474,101.55053675230732,-64.99854689340701,-0.4818982745195536,109.99698861744827,-66.64659261320314,-1.3173049259778382,118.2534975568375,-68.96786202895075,-2.3119677174049893,126.57372807646952,-70.97797293920782,-4.870981859561841,132.6946738159254,-77.7323837924857,-20.50168451133685,136.93440073516018,-68.9661109298542,-39.46516663581392,116.26674508796884,-76.75577424566946,-27.02282624142073,133.13907915977293,-89.72322305565096,-4.8520000607949765,132.69572168119288,-77.73859614260105,12.386749574401044,138.54373455798046,-80.52569966560762,19.993314975240246,119.36671823453463,-101.0641199199273,1.5789230343114724,135.68799977184986,-102.53658675675248,-4.126901384060806,136.87838448096204,-74.78535881681336,-5.905713209540452,142.65654764523882,-78.47036994658342,-7.694415644897674,148.57505442913055,-81.92036547364924
0.15775309113086045,101.67147178690321,-64.98847188244534,-0.2822659328071644,110.12761145767608,-66.58729049847204,-1.1089389052753105,118.3984907944698,-68.86002071404754,-2.103403835674196,126.73026249092766,-70.8218453087324,-4.613818037884541,132.89830930693122,-77.55160125593649,-20.398011608165046,136.77882879679413,-68.8946681116463,-39.02808768304891,115.83037802738657,-76.7385940811942,-26.468289903131453,132.65525834291216,-89.65436359972539,-4.59477455289308,132.89948444039186,-77.55759831694417,12.660031487864515,138.76166320118375,-80.2124463940203,21.053019892540128,119.46530667071144,-100.32843180607209,2.1081923034735333,134.84754616209048,-103.8101606884523,-3.9184515720517235,137.05970687665743,-74.56140349744757,-5.6566837639685925,142.89157172351912,-78.18059530570017,-7.37017907258026,148.870550401178,-81.5638475708241
0.4521073382750652,101.77021412943691,-65.06089042182228,0.02731529174688385,110.23448212743763,-66.62033096741156,-0.7783761650064329,118.51865492644885,-68.85180540209306,-1.7581695019659267,126.86145144980884,-70.7737541596467,-4.1887246512305065,133.07770863151458,-77.48845031191414,-20.125624074912228,136.67850368954504,-68.99190976004733,-38.72172324242928,115.53028916015349,-76.36636680993945,-26.227774886313046,131.65223243179835,-90.2092862917744,-4.1696085295337975,133.07894034108924,-77.49419981474483,13.163057393347009,138.847948312182,-79.82635089803134,22.52292568250288,119.39729141338327,-99.35861422374116,3.2786365647175373,134.10220913376395,-103.94827122050282,-3.5338259871930413,137.2172270728037,-74.45900453684735,-5.201518749312427,143.12479873710228,-77.98746680423108,-6.828773998956351,149.19832438177778,-81.24245907549306
0.8220292911374374,101.88043321235908,-65.21473605678914,0.4197441131431012,110.35706550455004,-66.71173554194314,-0.35499180090382465,118.6617871715188,-68.87680324011464,-1.310742676152972,127.02159871569124,-70.73589631212087,-3.6060989466928,133.29721001323176,-77.44295517077683,-19.726160201768998,136.72397523146878,-69.22452497324686,-38.35347094389903,115.3786158372002,-75.92104837391065,-26.036262421430866,130.726455371244,-90.76599418086056,-3.5868686023198637,133.29850439123078,-77.4482954367715,13.840224155142508,138.96195946981922,-79.28225406106306,24.115312598446973,119.29878053875295,-98.12970615987852,4.879650005582921,133.6938971796992,-103.64442479885216,-3.0172343616870116,137.40941942159864,-74.36317933928112,-4.579664829557238,143.38089968624158,-77.83173560551789,-6.0988974674563385,149.53225961518498,-80.99137977955584
1.2068825043454718,101.95521038511275,-65.37179056179723,0.8320752417536594,110.44549947215644,-66.79679813171917,0.0967507369925541,118.77302750944759,-68.88670494802169,-0.8243557239948057,127.1530538438488,-70.67076138274274,-2.9672495960871785,133.50584249509694,-77.35557090175836,-19.264166109761888,136.75993858554287,-69.4206442845513,-37.92125313978266,115.33601110024021,-75.77461418286875,-25.64446629981327,130.26892105032005,-91.06941478532059,-2.9479095962985715,133.50715330252208,-77.36049494400746,14.563527564515052,139.0519756792618,-78.6819346941598,25.759921900048933,119.22100473635088,-96.81526985773766,6.679456687722121,133.33993706051328,-103.466120740663,-2.4348460730496813,137.58318646879357,-74.21967238636965,-3.8773915301953874,143.61436252542168,-77.63648758008792,-5.2703858083001975,149.82435337635906,-80.73910400214874
1.5890271654853665,101.9913446631937,-65.49675080583549,1.2466851037841855,110.4934252798176,-66.85820698993332,0.5602299904731746,118.84035484405427,-68.88642839478068,-0.3127633776774705,127.2373563466443,-70.61396542323071,-2.3006811347558416,133.65869058575987,-77.28114216310006,-18.745396843340398,136.79330077279943,-69.60734037525461,-37.441748933451436,115.381595287394,-75.88665447305698,-25.03565452408964,130.05226412832914,-91.33018118898613,-2.2812427303295086,133.65997683657812,-77.28566919216898,15.297324288194748,139.08386793778115,-78.13247291059606,27.43271573873857,119.1470435800436,-95.53074316027292,8.571792524414803,132.97304528708972,-103.32493795256173,-1.8167946000312443,137.7052384484757,-74.09784966848667,-3.1380781638747504,143.79969795684332,-77.45082165387296,-4.405764474354687,150.0636515713351,-80.4981983328736
1.9400283086099852,101.97799877303731,-65.60775024568055,1.6357472661144554,110.49120838970249,-66.90729282285817,1.005875405078285,118.85601341897737,-68.87945764885322,0.1917231348749028,127.26777060576588,-70.56339142172992,-1.6276972981411375,133.74761282893328,-77.2220662261321,-18.226574166508552,136.8626626233721,-69.87935275446891,-36.937327308303104,115.46898206823872,-76.17718158524333,-24.363220950918713,129.84657753299442,-91.75982635835622,-1.6081625899997176,133.74884560441376,-77.22617419916565,16.030566167458748,139.02563920992017,-77.64136897959314,29.099452861961986,119.03004077781681,-94.27942002886878,10.473199293723617,132.5614837580355,-103.08878714829214,-1.1933497988521529,137.76804389239248,-73.99878789439688,-2.3945637711688903,143.92342131571155,-77.28498050275155,-3.5446332813599555,150.23830603486397,-80.27332773751931
2.2615180234611127,101.9568480972461,-65.7232580231775,2.0026149298264517,110.4798677605091,-66.9671393871904,1.4334162299813853,118.8609547361886,-68.88795426275492,0.6808785701000334,127.28574209028677,-70.535006462501,-0.9568185270526274,133.81571026518273,-77.19188710983302,-17.715102744627444,136.93449842591932,-70.22232757343244,-36.49574002663907,115.63833391714407,-76.64148166931592,-23.693220491139947,129.70376622256867,-92.32272293921166,-0.9371896318413224,133.8168790753673,-77.19553955497786,16.75887726075064,138.9146713378626,-77.13705689640425,30.688491391436248,118.87064052877469,-93.00044801887672,12.398227024150984,132.20265134181946,-102.76599650401937,-0.5784510847205379,137.81371131949123,-73.93383975929756,-1.6693858984219414,144.02240773854794,-77.15759503819928,-2.7111016693916468,150.38066392528415,-80.09324736883104
2.5316478603182833,101.92851404928871,-65.88255890876772,2.320576136980957,110.46038561081556,-67.07367276781595,1.8147396382032244,118.8560663744807,-68.94792189510066,1.1249793596000142,127.29429318359385,-70.55313057811522,-0.327044203538744,133.88348556633304,-77.1947243187276,-17.232360142677972,136.98897622263866,-70.58352847973721,-36.193051155300864,115.9046328282811,-77.17042143185459,-23.200295189070157,129.76197346904422,-92.8804380749976,-0.30733071807197776,133.88458500163472,-77.19791332057284,17.423202715239047,138.82830015158905,-76.62384509609761,32.19782942765323,118.77116262845828,-91.68592127094938,14.39342801927712,132.04026309847333,-102.38996178685093,-0.004988081259733379,137.85429995424948,-73.89761045341777,-0.9811215324683992,144.10771333310953,-77.07135157211752,-1.9134361622866256,150.50250450917855,-79.96411553336578
2.7688736706131936,101.92498592035412,-66.08032731044516,2.6034811566551115,110.46533315941264,-67.21665921294203,2.1589983733049225,118.8757105155012,-69.03987714382626,1.5305294749381697,127.3276672236752,-70.5973078764555,0.2630097391554691,133.97873296373166,-77.21495960050754,-16.777071462701144,137.094972304913,-70.9646496367852,-36.06115538836215,116.34809405210173,-77.68295662002802,-22.944978423608127,130.0636648382081,-93.41481092905849,0.2827964263804041,133.97976193527006,-77.2176850777567,18.02713543371293,138.78500560058822,-76.12692564058611,33.65946249644366,118.82845509078925,-90.43814296000579,16.499430140040573,132.19423990238542,-102.03690608618895,0.5277674508112837,137.92045419589905,-73.87807722739343,-0.33506198801509035,144.2158859254086,-77.0011706919857,-1.1626140334911073,150.64399504531224,-79.85164764236436
2.9637416693012435,101.90631357011051,-66.31916969353011,2.8398937079488222,110.45522360883636,-67.39477867091982,2.4530483079913634,118.88078146785959,-69.16012884603622,1.8860309597725795,127.34785110481172,-70.65791352008739,0.7881655918984151,134.07131664357271,-77.23258452958409,-16.35175210219694,137.23322586424638,-71.285548195421,-36.103236884891146,116.97757378867942,-78.14352943501187,-22.93452921422861,130.49052165127114,-94.00630342027408,0.8080082875931911,134.07225893425908,-77.23490390791173,18.55252485367103,138.75156396927895,-75.69285142325785,35.114990420290034,119.08688776746656,-89.34677917473047,18.769541677879968,132.6574004319475,-101.84916741028002,1.0078938667772157,137.97820239631127,-73.85175473643169,0.2482829196110351,144.3131973999066,-76.92119729223346,-0.4798272660446251,150.77126550735446,-79.73079868159633
3.139034402771019,101.88918788583376,-66.60472574718231,3.0596754116596716,110.44792998999205,-67.60361091827954,2.7296033872734653,118.89139990263998,-69.29328666614553,2.2209723310240204,127.37562852331537,-70.71289752857612,1.2599829280673776,134.1765130308858,-77.22911310067731,-15.94805815634212,137.38758404290877,-71.50949470142893,-36.27053954675189,117.77693200881741,-78.5709092724789,-23.167350054616122,131.0085603731498,-94.72246201892956,1.2798638349503162,134.17737502256068,-77.23111472798136,19.014693160282462,138.7474076217878,-75.29919327943834,36.465354295682296,119.49592168965096,-88.42547280381929,21.264407399821923,133.51700125089295,-101.84123821495237,1.4473287314468246,138.0448774934152,-73.80235007633559,0.7728981993142683,144.41479404072678,-76.81896319830092,0.13327198836073695,150.8985996650907,-79.59056761194451
3.3029667595678176,101.8821495332027,-66.93221146516547,3.266442821942245,110.4511613940175,-67.84151755840125,2.9900372121607206,118.91443603379784,-69.43924035993237,2.5376082535661664,127.41768081871412,-70.76070621466297,1.6996487104172364,134.30823827406044,-77.1992338304007,-15.55478350540043,137.5615928491811,-71.64568158356849,-36.37063074815218,118.55809734124108,-78.92662663597262,-23.66169524712299,131.50584980380677,-95.61437318123163,1.719558720226022,134.309015448649,-77.20096227162705,19.44107786755629,138.76860919797141,-74.92028861197922,37.544837240091454,119.92402742996781,-87.74916749442149,23.34893108933361,134.20201082826523,-101.97089941415682,1.8625495345671037,138.1304692236252,-73.71985733745251,1.267394984748886,144.53292960873063,-76.68379731136999,0.6978140487682113,151.0405079072133,-79.41466719777708
3.443628650502025,101.88445373408341,-67.29755266971023,3.4497200753874213,110.46483202554288,-68.09329578780402,3.225379283264296,118.95088287850737,-69.57408880841508,2.829200980452483,127.4749628802843,-70.77377156468356,2.102178685001328,134.46638837742105,-77.11632658611641,-15.188315111780813,137.7515481776901,-71.69523453837044,-36.23747759592567,119.13169667286002,-79.28986339461791,-24.137025418553122,131.63962122966038,-96.74761527006021,2.1221105447329016,134.4670695448443,-77.1178289105096,19.839918854091508,138.7793626332977,-74.54390453864075,38.32653719971896,120.2267562566665,-87.25178546296856,25.17510796541364,134.63169692986523,-102.32427077418,2.250106312811255,138.23489321499466,-73.57817232208059,1.7171709235820332,144.67270896650982,-76.47664714695844,1.2073728540362418,151.2059182564341,-79.15767873803199
3.557263618819092,101.875766197681,-67.68930969748641,3.6071319652043736,110.46619004918291,-68.36626393491761,3.4362278542242994,118.97358082309557,-69.72686301061756,3.0935168515671974,127.51672927121487,-70.80078088552914,2.480286575256837,134.61106002677178,-77.04025328782213,-14.866073845352727,137.87004376197498,-71.78435233632094,-35.99217033707292,119.42144976908699,-79.58062872432212,-24.51550380046384,131.73062718404557,-97.59208332228704,2.5002382063837776,134.61164899407032,-77.04151246727547,20.219806112331568,138.7529511399199,-74.21163271659933,38.90233754690225,120.37066307962476,-86.88045285403156,26.642356200877124,134.97395921301364,-102.50347495590626,2.6078652319096984,138.32257941065026,-73.44158764074392,2.1408180426964787,144.80132554943725,-76.25909779728295,1.6884259089756208,151.36918539541944,-78.86470837656803
3.656097146084326,101.86473231268324,-68.13161187416686,3.7481304935483153,110.46325166690872,-68.69119262612693,3.62672212583144,118.98967142406045,-69.93278916812486,3.3291991764206963,127.54953617349912,-70.87953697292323,2.8158942916857277,134.74190359563178,-77.01492327374831,-14.574926270915745,137.92651446729968,-71.8613513672496,-35.66563796932904,119.55917015055157,-79.94015335853726,-24.30565900721629,132.02304509563484,-97.9191666655483,2.8358611207857654,134.74242511146184,-77.01594980038162,20.54296075507165,138.72469977370022,-73.89476401674641,39.29854445765434,120.40097060054977,-86.54045608853308,27.603205005326533,135.40704994024568,-102.21460161885072,2.918453074405262,138.39686035763378,-73.35803666708641,2.5082141367739723,144.90898611411143,-76.10659451364369,2.106072719860481,151.50970462815854,-78.63630704061565
3.7508522062825014,101.8561128376532,-68.62665158335112,3.8815214179986453,110.46191547938488,-69.04999811832424,3.805268338077919,119.0078923050608,-70.15299467444423,3.5456624661618004,127.58425424152092,-70.94971078831728,3.1213800287909086,134.87687541236338,-76.97252217270571,-14.298949460690164,137.9796740256435,-71.86894980784763,-35.32068222555268,119.72122664057319,-80.363674609707,-23.899109114321494,132.65521992436908,-97.967699875524,3.1413582291092803,134.8773429978334,-76.97333018004925,20.817522079369642,138.7216526781596,-73.52134462670473,39.554083291556886,120.45747188645196,-86.2808694125178,28.24160431201376,136.02825375484946,-101.68284303618626,3.1975724562274053,138.47170331857694,-73.25587665171378,2.8362815757371114,144.99916795426677,-75.97475921988284,2.4732839909831448,151.61500172671296,-78.47068076088185
3.842796002197632,101.84151468789749,-69.13382881146896,4.007287735395165,110.45274732047274,-69.40905754794179,3.968887982896856,119.01702226393174,-70.36187232104753,3.7389938855918574,127.60814803069991,-70.99103255786852,3.397161352185312,135.01353159474917,-76.88000877521,-14.043186237571868,138.07083946102512,-71.81751589133765,-35.05121338793921,120.07652322888028,-80.89010523490423,-23.47572521096765,133.62908979693694,-97.91885248897977,3.4171480284229045,135.013953532634,-76.88060437691833,21.060902399383828,138.71579308668237,-73.120816450282,39.80696956874309,120.66719900001921,-86.16986683667945,28.696396068838734,136.8955461152795,-101.03049019405735,3.4455286167400176,138.5378814900015,-73.09600754456082,3.1162356987064057,145.0723667738693,-75.80205934359353,2.7763673824507507,151.68266222888087,-78.31584764316437
3.93258313331187,101.8105810959833,-69.64751240542897,4.126054817507576,110.42466382400794,-69.77511844824103,4.12049523601658,119.00437353038437,-70.5780420344952,3.9164166722766787,127.60681624380005,-71.03898361672006,3.6421825541932895,135.12412700034463,-76.78802099162186,-13.81355058907532,138.1610892448067,-71.76647437760883,-34.89004194942186,120.5864517719548,-81.4802855990125,-23.1370882684912,134.84578449054746,-97.7953623795358,3.6621744921699353,135.1245071129499,-76.78844280952725,21.271177451019486,138.70789911280966,-72.7605393585283,40.13351364000757,121.04892432605273,-86.17013971738591,29.010103382960228,138.00342534061528,-100.18644664041702,3.667817214394093,138.5754745980122,-72.93710038554974,3.3631247662422976,145.11812997063802,-75.62623989050101,3.0420038812875463,151.71651960352332,-78.17354900403191
4.031964344582438,101.76249123584898,-70.15001819447323,4.244942936513199,110.37705874540757,-70.14841113600481,4.262578221257002,118.96826294019914,-70.81701813576458,4.075466917055055,127.57776121273926,-71.12953164742224,3.8571144723232775,135.19373847234814,-76.74965697440558,-13.61719147818037,138.2103979860797,-71.78074496407518,-34.837288620697365,121.10720027328672,-82.00975293500053,-22.932621739665265,135.97206905292364,-97.66084883196041,3.8771096261165,135.1940866484924,-76.74992641485905,21.451530177917732,138.69369567490529,-72.50326083223116,40.51874744646011,121.51208913657652,-86.23927631002745,29.28561826532666,139.08724850867085,-99.37597307921007,3.860875563024692,138.57802374335793,-72.83958716062693,3.5796256093427377,145.14156873416442,-75.47993253712849,3.2841851607754866,151.7422403473721,-78.02443588472791
4.148749548528361,101.72439435010892,-70.65468190664895,4.3728150614925285,110.33777860372759,-70.5300136050887,4.404062525934106,118.93804860274813,-71.06900839162513,4.223283713201547,127.55163629764994,-71.2409440862993,4.047186308394344,135.25929341523397,-76.7361790732472,-13.449676433747351,138.2261577787175,-71.81691086838731,-34.827791708231786,121.57468914236392,-82.45407582778269,-22.91565071725818,136.75931990113898,-97.78933278327023,4.067183142722435,135.2596134750578,-76.73633456782616,21.619263656544195,138.672828617143,-72.32996172044263,40.90776657458017,121.98047900129606,-86.35720729087635,29.696410553110905,139.94686668353071,-98.9729367573603,4.03488949074274,138.57885123091464,-72.77102692148442,3.7812622791269215,145.17191888118853,-75.33964138972208,3.5120426743343187,151.78431697218426,-77.85645691347254
4.284900600130381,101.66293642071554,-71.12409331604069,4.513848458854035,110.27377410337245,-70.8849424830467,4.550960044982207,118.88088718293136,-71.30010872187255,4.373872850379802,127.49618351352652,-71.33812321308031,4.224557459170275,135.2967043728222,-76.70153400637602,-13.291220318485296,138.22024982830206,-71.82381933108692,-34.767526394302486,121.90946192804043,-82.78607157323577,-23.179421860025396,137.0905604905409,-98.371073976133,4.2445551450976415,135.29699056850205,-76.70163720319397,21.789625725763607,138.6305492397965,-72.20724352389891,41.27964949724788,122.41997982693351,-86.51811042663162,30.320172246721818,140.45918695874934,-99.25070971391966,4.208775803330548,138.54820416443408,-72.6803964888958,3.9824314915701375,145.18145259516066,-75.14604682882582,3.7300200779586397,151.80258068320697,-77.64156268931694
4.455004660658025,101.59797349773459,-71.49946635367928,4.685117950391,110.2048204611685,-71.14539141540071,4.72095236166146,118.81705990294157,-71.43553540127131,4.543351027915337,127.43200014126437,-71.34952205126939,4.392018419496135,135.31012556685724,-76.59822039659808,-13.115589414956615,138.30996954059123,-71.73753179432569,-34.4122927994505,122.13834264926625,-83.24289608454535,-23.530998314082808,137.13706585815078,-99.4995240431958,4.412016133060587,135.31040070446994,-76.59834590153102,21.965315802099123,138.6937850510711,-72.17386053799932,41.47275906814186,122.87682382134656,-86.89554160673313,31.05257092103143,140.74543149612782,-100.30355260402754,4.383628735878501,138.50254988677392,-72.53000168752976,4.158596275679997,145.16082472643572,-74.92737204719124,3.9093578077102054,151.7645659425016,-77.46885394311673
4.665186467742594,101.50513511177357,-71.68314129963656,4.911941910603416,110.1069086264032,-71.23065926194387,4.960328724228433,118.72201519694313,-71.41432562932603,4.797684770751503,127.3353786484158,-71.21519542761881,4.6250969948487315,135.2797833875555,-76.36235414873316,-12.831354019973617,138.5029425194451,-71.46079798587786,-33.22717868543835,122.25609591707509,-84.40277660217447,-23.41028803807227,137.04854734699308,-101.5040706722492,4.645094008054946,135.2800506010019,-76.36257337419816,22.180934246942538,138.91735974204346,-72.0723543857657,40.877568602445905,123.45673966451555,-88.16115761673822,31.219710727403488,141.022827507736,-102.50690818301194,4.638176422346151,138.4201396925014,-72.25382179562179,4.397373815897304,145.05769878526144,-74.70646760878887,4.129109149881094,151.58393692007746,-77.43903013627849
4.939914128992034,101.36770943798227,-71.6160912484512,5.221735919634083,109.9617352915396,-71.05090813944385,5.298092409896903,118.57827080412571,-71.12588338027459,5.152727072038316,127.1883688656615,-70.80773855588448,4.945496111711605,135.19496559484688,-75.8563086747677,-12.433520095809698,138.76889484732945,-70.92290062383971,-30.786764199623942,122.483582825688,-86.5878788247051,-21.670252854546856,135.94700395525967,-105.11536469146222,4.965491299457184,135.19524472857321,-75.85664712916919,22.485999495587592,139.18695906600271,-71.82679615950696,39.09996685753345,124.41682003188473,-90.62210355840372,30.028662022066282,140.58803511961963,-106.86542376482224,4.982548499031779,138.2849134056323,-71.70987689102691,4.712763227305065,144.8457730589989,-74.35808092508205,4.414889282258929,151.21862667914363,-77.42869258061107
