Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
22.068145347364954,102.62889369021785,-54.47744557737039,21.73814078255269,111.22282702524076,-53.93813742242999,21.1691438731539,119.82118839852338,-53.94469641901332,20.42228074756061,128.3964789626434,-53.54194833218628,20.228932401944952,136.42891421125617,-58.549919504137144,2.1683906052201465,137.09166019042442,-55.011658997072594,-3.7562295237113417,109.58079828596877,-62.461212836855935,10.52530119580484,115.87155057640665,-81.54278866506957,20.248908385305217,136.42971880448385,-58.549360291719246,37.59751342548597,137.44047026026098,-52.45461055982216,45.328927869747,109.38384618902556,-51.750639518908656,46.071432424768496,111.69443613119135,-76.28127508476659,19.999137555411306,139.49061950800768,-54.388798239219454,19.748258316697726,146.38966156589538,-55.960806379617914,19.4052821176632,153.2222548782849,-57.785313340549
21.891747478487254,102.67707231596093,-54.50802563543973,21.5432893150588,111.2709305592482,-53.979230903787645,20.959767888473532,119.86831394094852,-53.990210051262025,20.19866278966802,128.44263533791928,-53.59353585381304,19.95884246800746,136.4669390596509,-58.612520896600344,1.9596196503441623,137.23861458449184,-54.79490587089772,-4.291537720087695,109.87368746313898,-62.510363989709724,9.61109086925148,116.9713489459233,-81.58868519317753,19.978820408286367,136.4677767308417,-58.612096386072366,37.40770498203536,137.4701117145435,-52.749418095787114,45.604224586160974,109.550893153719,-51.86692155636156,45.87500631334206,110.35369766942313,-76.50275729062864,19.751871486834485,139.53474682179694,-54.45469770116878,19.527858359722206,146.43027395607274,-56.04606659672615,19.256060343974834,153.26161943589938,-57.88716259367712
21.80982616498283,102.72724996238476,-54.58994697578624,21.4648338162858,111.32169945360668,-54.0685405241809,20.87884680974648,119.91891774118193,-54.077244135439386,20.107446278601078,128.49225329874395,-53.679151876168824,19.805579242329372,136.51517705457576,-58.69699459645432,1.8367145275235048,137.29540513057452,-54.74062825213934,-4.6395668398605165,110.23107197073998,-63.2860450982595,9.66273378921038,118.74925563913776,-81.46644564024754,19.82555792845142,136.51606394202142,-58.69673860525256,37.32238903619701,137.63404948059195,-53.061785263602474,46.42064898511708,110.01103306494923,-51.78306370946764,45.30590973887541,109.24610893774604,-76.396362302962,19.626109273948355,139.58310043733152,-54.537978868545885,19.399599823592048,146.48137656500919,-56.117032774405864,19.163616391839422,153.31142102551325,-57.9678688513117
21.812790872558047,102.76539353287257,-54.684454911851084,21.490537314755148,111.36198549474553,-54.18424920302231,20.919591734911748,119.96019197041868,-54.206279987150545,20.153281846360755,128.5345487514735,-53.820542051774595,19.82121451628864,136.55031577446314,-58.847905693530635,1.843654914645104,137.28074520434694,-54.921646244982405,-4.5542999752628655,110.47958803606932,-64.31359207521291,10.22165944378493,120.46526154662563,-81.33121728989042,19.841191873733923,136.55124539852366,-58.84770323709186,37.34154822981023,137.766343483518,-53.24388724313,47.1273074934192,110.40235289383551,-51.54228991930189,44.708841782240235,108.95319551258706,-76.03092374498159,19.646118027146798,139.62322890758935,-54.6923887253604,19.405348420358767,146.52115166706758,-56.27087626193431,19.172577306561642,153.35365927105602,-58.113007404421865
21.903718132126183,102.82806368065428,-54.78396528027479,21.621254036362195,111.42734084390236,-54.30637469217236,21.085010219852947,120.0277088210208,-54.347992432519405,20.346839878012254,128.60538299049492,-53.98161940176628,20.048176822829422,136.6117364331177,-59.02604997382015,2.0332784982524683,137.31993128833574,-55.2705755640821,-3.858904524315917,110.58384949546068,-65.16545345131505,10.98839644180549,121.35022712704479,-81.63618466992024,20.06815491129295,136.6126307001774,-59.025773807621576,37.53705465007919,137.76769352591796,-53.31218811868453,47.10636608834547,110.35594689113053,-51.19820518647212,44.69526572149336,110.09694996526191,-75.72903753625911,19.862904184073805,139.69320065371753,-54.877311914663906,19.618833092792677,146.5900914539923,-56.459796636196934,19.35584663450429,153.424302871521,-58.29151225806015
22.096330921643357,102.83912799697781,-54.916087532977286,21.85309839938314,111.43997890552696,-54.4452924027733,21.360350368446507,120.04290551761378,-54.495010547925126,20.671112119447425,128.62491874425638,-54.13498496168385,20.46016919538024,136.6353064947358,-59.177441310999605,2.4109867910676814,137.42568041588524,-55.607565509151456,-2.8709802838729965,110.64419746350242,-65.72178784705125,11.883386899781295,120.95191788603218,-82.56523668809531,20.48014966479716,136.63607842021878,-59.17701122620754,37.87250591206791,137.70483687369128,-53.21837134984707,46.5703537224757,110.00975773460388,-51.03330069728928,45.476436829690506,112.24626761169327,-75.55764757057747,20.261859559537424,139.71590649359194,-55.028664128216775,20.02941857774302,146.6115078550029,-56.61850196802615,19.734883348205805,153.44376764462197,-58.45269521352025
22.362767656947568,102.88540428800181,-55.03501626124741,22.151274752508954,111.48609537765832,-54.54631390062782,21.698555069125014,120.09129589008629,-54.58077892763198,21.051550608715196,128.67606780073072,-54.20836077646329,20.96550965908961,136.70015722533353,-59.23267771769669,2.8423989071666043,137.51630080595518,-56.065903969961816,-2.1127952126866054,110.61130906356057,-66.01637980713915,12.90042821791335,119.23265029021375,-83.56396704403569,20.985486453043663,136.70079721556533,-59.2319579150706,38.26255178172772,137.71758645810473,-52.938243359687604,46.30336056093336,109.78085386208177,-51.412181485267574,47.1073866486592,114.52360962678988,-75.58865827504371,20.727464258353034,139.77168201869102,-55.079264060477094,20.537870812089334,146.6719579786109,-56.65443938547629,20.275698392300754,153.50565789700994,-58.488178937232405
22.730856891558258,102.86177477504806,-55.1566262274041,22.533209360973665,111.46247217771436,-54.662271995073546,22.105054998165173,120.0689495411145,-54.69142750551263,21.47309331817084,128.65525209518452,-54.328589120154454,21.53018142827245,136.6830945462253,-59.34732017431071,3.3075646178859164,137.49279566572062,-56.81309241838457,-1.6853632945599175,110.38132414953763,-66.16634222250714,14.113993924818208,117.8020447786544,-83.57195732106327,21.55013717188702,136.6836755138438,-59.34612402489881,38.67487148351286,137.74149091868404,-52.65536988463122,46.817210072906406,109.79984003727985,-52.01430270609319,49.0180607764466,115.91720045568212,-75.79194720364787,21.202160453116893,139.7523783978427,-55.198383677440866,21.102617950954933,146.66137843703447,-56.74329178186384,20.941070843574657,153.50729096285403,-58.542784465100915
23.180166361500827,102.8498816354088,-55.29469589704027,22.96383717557926,111.45066801260228,-54.80980225632997,22.530334286144317,120.05685461392716,-54.845104337398844,21.88417321855403,128.64286171846769,-54.50075468310743,22.066213162706518,136.66780582601186,-59.521143950338114,3.795335021967372,137.54227763228738,-57.38760213769662,-1.1051812116961222,110.28664156343876,-66.36311003062826,15.827471564621346,118.15797306789915,-82.45564340681108,22.086135581918874,136.66837153141512,-59.51947745997693,39.04450550504789,137.81491120378902,-52.43140113632001,48.157350682778,110.16722733547,-52.50968455865837,51.23632205963047,115.45447570117612,-76.38869542887369,21.64285505440336,139.7397053782268,-55.382789660256684,21.649361774464715,146.6537181962714,-56.90834389295669,21.624340766551644,153.51039106365113,-58.67362031182189
23.70899638117548,102.83851224885932,-55.45549749605443,23.460506328774787,111.43800942781712,-54.96320954317035,23.007366573591284,120.04321199690752,-54.99099292115297,22.33320037906148,128.62691470046443,-54.64290292129204,22.61633525314975,136.66624802105534,-59.635510383181256,4.304878963147431,137.49198415552766,-57.860568689614524,-0.1289028109864816,110.20213301196856,-66.97375158867587,17.783419565212284,119.2188592762675,-81.30865914770222,22.636216898019107,136.666823909521,-59.63341549660592,39.46463663609856,137.8245633299837,-52.2438540621685,49.780605393131225,110.61011060341286,-52.875399948992865,53.02397593766469,113.29724522091374,-77.16329971859588,22.1018585451846,139.7260396726219,-55.49851099437725,22.19129272962991,146.64185751835797,-57.013237489045885,22.277282679900484,153.49803984253245,-58.778502161051065
24.36255319426403,102.78071448829901,-55.587517609248565,24.08798472828736,111.37867971973915,-55.082490380242454,23.614506993881246,119.98280558896677,-55.1038368181221,22.914274667818443,128.56446933600583,-54.756935057976676,23.280978875537077,136.61955219753074,-59.71862257161646,4.928777452659767,137.34255388588986,-58.37115786604165,1.0900383816069352,110.06906250818602,-67.79799451598353,19.385850363501106,119.9220457440197,-81.05786651527366,23.300812227049928,136.62016582066923,-59.716120245816,40.069130040931846,137.7027999346468,-52.17999984418343,51.14723408480037,110.78475461857893,-52.55275440866111,53.58255535469095,110.85153971985605,-77.08247047352144,22.67514750110709,139.6656036566893,-55.583853650514065,22.774060438701824,146.5893295926607,-57.06140794621124,22.88847002903759,153.44657955008958,-58.82090309058689
25.11742314040323,102.68213287949814,-55.74343943602665,24.83825085676418,111.28059649245476,-55.24954390222514,24.36769952899184,119.88484729606114,-55.282229762632724,23.676404638353034,128.46797069789437,-54.95401816628211,24.100660861808,136.52258969019195,-59.91186996023267,5.734515064205383,137.25422747869942,-58.77561104271793,2.1924072938701107,110.02835307715785,-68.45289033107235,20.56707995488543,119.72262988975365,-81.7206942880693,24.12046056167827,136.5232165101123,-59.909116965166476,40.81411483830803,137.59815697894155,-52.20794176128789,51.789830874827054,110.65043052296288,-51.31452408212145,53.57054704711865,109.28270952638307,-75.8624488284061,23.44059142698833,139.56883112918732,-55.78555239931177,23.503485396436425,146.50048214778334,-57.22749199839484,23.576619054962464,153.3686035003609,-58.94631434243127
25.968597036013517,102.64181213140816,-55.93137217238921,25.710057643720244,111.24154267277756,-55.44842448984861,25.256519818478772,119.84664218286272,-55.495164959542606,24.576776519922515,128.43121527142665,-55.18104277937727,25.044610121798662,136.48683525584076,-60.133344592944745,6.6705642577000255,137.23463271668678,-59.144948325472996,2.9569382938313957,109.9853185235256,-68.6910657044321,21.22326448521216,118.33273555673559,-82.98456690266036,25.06437829376728,136.48748568534006,-60.13037873413394,41.55855215334224,137.51185599609414,-52.00421212271379,51.45282104637331,110.24357414596619,-49.557020502840516,53.35441711891142,108.30480440745256,-74.05737406024723,24.33651869369921,139.53186614038015,-56.01410089796221,24.35448927159777,146.46510017626576,-57.44967540469018,24.36130454852118,153.34104341032318,-59.138505736642024
26.880495577024323,102.61492777801037,-56.110301770341216,26.63532198120725,111.21515002058985,-55.6291430109325,26.185016469352284,119.8204178749105,-55.67614205654749,25.49535651153069,128.40447565969285,-55.36964589181578,26.0301177648308,136.4620292192098,-60.31201737749794,7.643731358775469,137.23041280629758,-59.610539487384386,3.533691265066292,109.87368151592432,-68.67482778511733,21.65902752260867,116.43483847393463,-84.03925504692481,26.049835983229734,136.46270541844964,-60.30874100484519,42.303971331262545,137.45196623784628,-51.7083842239298,50.70833569230487,109.82623722542648,-48.016466696520965,53.10565602517951,107.2621076751474,-72.41565346639041,25.253265571432934,139.5050141684811,-56.20366996702721,25.249891744257354,146.441974171292,-57.62124036707503,25.220505086117466,153.32083225013986,-59.29791494834985
27.723389557631613,102.54359866288188,-56.227299747556756,27.478608427578486,111.1449370072897,-55.7663145536626,27.026210112057747,119.74992146651523,-55.83840497952525,26.332372882501588,128.3347723343511,-55.565376986822365,26.945691368767427,136.3762266627374,-60.52481521951386,8.555887717549263,137.22022346007162,-60.03036530725525,4.015623183862154,109.78344938279484,-68.63582433084115,22.241713160442597,115.26762341177236,-84.30029685772449,26.96536463420897,136.37688441729216,-60.5212754475138,43.046456752887494,137.36104117571603,-51.60098389479963,50.22636821526321,109.52432958580981,-47.017223641162246,53.118425250533974,105.83154098686492,-71.21725543098111,26.11808636131858,139.4330188342762,-56.4366778993319,26.12828814056737,146.36666794850936,-57.87032262059085,26.113867926944298,153.24553783487428,-59.54714426882927
28.448806181531683,102.43836020138878,-56.29929061361075,28.203988996513623,111.04151160292568,-55.873500790160605,27.75570997270846,119.6463489888557,-55.980450719645816,27.07467934756125,128.23359994424942,-55.75475817302211,27.752465241742037,136.2417190676496,-60.75953681468865,9.366030122042227,137.1860409566635,-60.32485371287918,4.478065995085942,109.74401278985692,-68.7205309098528,23.129337855904282,115.0402934538982,-83.94293838244229,27.77212026888463,136.24231214418595,-60.75588603829919,43.805266754888,137.17426469916063,-51.74415103145206,50.486719649765845,109.34212663330244,-46.436159254279005,53.07189705941935,104.46907881967577,-70.46140603608595,26.914593549627362,139.327128241515,-56.695056966740076,26.964942256639592,146.25560849128132,-58.15264323818349,26.991063215412122,153.13299500790995,-59.8353975555179
29.057626376585286,102.3609488859727,-56.39235348274225,28.827886618744742,110.965713445387,-55.991488185771615,28.40185239721789,119.57129449610856,-56.125981421476965,27.75726490417582,128.16232012676872,-55.940497227934955,28.48125069766609,136.13531894351502,-60.99463506776347,10.098912757208142,137.1556179068084,-60.55836507303225,5.160662499174974,109.7184869540592,-68.94060989651038,24.29491289151957,115.34452437244866,-83.42751381176923,28.500916943874394,136.13579474217204,-60.99102780069372,44.58250755576174,136.9932464928674,-52.05856400133318,51.65258267419938,109.36766564972116,-46.203154561469965,53.05426759050722,103.85162417359864,-70.1875408573311,27.673620807454352,139.25087222741965,-56.947063342322686,27.778235598922876,146.1710401673229,-58.44080452851959,27.84883053166804,153.04329989647522,-60.14311245208759
29.544671401675725,102.3585810301178,-56.43899280983941,29.362016147873828,110.9658050057836,-56.06780693109087,28.98425712247233,119.57310711149078,-56.23293533178644,28.38915880313661,128.16827805590572,-56.07636829978567,29.142080532046595,136.12013193862379,-61.159507444353345,10.760853776780234,137.17666392802894,-60.76462421244312,5.936787896280365,109.69546246360092,-69.06862645606742,25.365092820154263,115.46025407607868,-83.1025270403556,29.161761323370385,136.1205057757087,-61.155968136694575,45.28708489471171,137.00044732701198,-52.30490423308198,53.143514238584956,109.62124683517936,-46.296543624499996,52.85764531068005,104.05088472368315,-70.30761534283165,28.366211113067063,139.25372704840507,-57.11965800289549,28.511112443103706,146.17046548549837,-58.62586658731856,28.621414536377273,153.0365405851081,-60.3508697382835
29.95819110168406,102.38330052751809,-56.51938155750983,29.84163076776216,110.99195706015949,-56.154836831630405,29.526888067306405,119.60165801549977,-56.326898742065055,28.99423076489368,128.2010009905459,-56.17459836579833,29.75999695172656,136.1489291167412,-61.26195676804765,11.376181428981852,137.17831616172907,-60.919350905135175,6.648441924105363,109.60039259602348,-68.95372143356677,26.204152659921565,114.46350620482691,-83.15113400786896,29.77969885229342,136.14920087217777,-61.258527298258315,45.975177636512406,137.04871384586542,-52.53849100245768,54.60893033817057,109.84152423553205,-46.822579298802815,52.80129050932054,104.79906312349631,-70.88392265994459,29.02292747121592,139.2864372307885,-57.2178812751584,29.18722906925135,146.20582995118426,-58.709839943559544,29.32283376056414,153.0660408735115,-60.45623828442452
30.332711356478253,102.42866909864405,-56.60547797836887,30.287020714156885,111.03770320857409,-56.23414184376063,30.036944882483017,119.64964211804927,-56.400241533042916,29.564464805791587,128.2524508571868,-56.24511840824064,30.324574882654108,136.1913903933013,-61.34733817790662,11.939452446886795,137.1949903822617,-60.99841164695164,7.072672636151254,109.51997367142084,-68.60448837141985,26.78733594368649,113.00732608282681,-82.98547039592655,30.34430520668365,136.19157640671048,-61.34407019493529,46.65507620229451,137.05633580544537,-52.83803525784272,55.7859850000794,109.89723457744054,-47.694668284398105,52.71492321520586,105.80044285887392,-71.80746773382276,29.63482796479555,139.3365234064163,-57.30083812278257,29.814170089736987,146.25816883002054,-58.78056523766555,29.966700742396107,153.11643278529561,-60.53320313976463
30.666865868967047,102.40813188420513,-56.651621510220956,30.679857967837386,111.01768677014948,-56.28990015768721,30.485940063792963,119.63083569608473,-56.46788958167574,30.074835881659503,128.23710848654994,-56.33121179843907,30.814023961791055,136.15402742245107,-61.4705863138409,12.435444528886885,137.19408045541493,-60.934118833880866,7.146363624825899,109.41872679625868,-67.86231131887223,26.64346505152325,112.2860166110822,-82.67054906800652,30.833799297954226,136.15409582766108,-61.46759776898415,47.28843642636696,136.967783687091,-53.23810697795235,56.57315961377887,109.69917147771775,-49.03558365047924,52.42850696484767,106.57165417597506,-73.13294263662144,30.201877611570325,139.31693879930828,-57.425460401701876,30.419255712293797,146.239051412115,-58.89788528581237,30.602717365444217,153.09939371582286,-60.63938894468886
31.01099166382903,102.39617456164486,-56.696911206615134,31.057974213522577,111.00612181199459,-56.34755830220547,30.89098457553764,119.61958539854936,-56.537237802416975,30.51210554852044,128.2274518065544,-56.407988455318794,31.182840543834565,136.13594774311392,-61.56967242980643,12.821011765763322,137.2048455906324,-60.651853844047224,7.037362771641057,109.36990427170325,-66.91363832569132,26.076029054367982,112.6354104926869,-82.22728829738892,31.20267312272861,136.13592582650216,-61.567090118037186,47.83838219875767,136.87130493324392,-53.70235294842418,57.122903956293534,109.46171265684522,-50.546975667427816,52.1881033767484,106.99301281458986,-74.57186868464996,30.668634659930202,139.30552326638306,-57.51613588892621,30.929831900492033,146.2280694794214,-58.97937244952439,31.16272968082364,153.08936251234326,-60.71119410211888
31.32805555559874,102.39117386526544,-56.728955989665955,31.386131512214924,111.00126555245205,-56.38487055390386,31.220675933819393,119.61474776671257,-56.57504785301053,30.849896161692637,128.22276845726722,-56.43319948162709,31.397625205286,136.14292417668733,-61.59152296314136,13.07342109361696,137.22229158852258,-60.108216081825276,6.715234306918463,109.40785269319487,-65.88532163162546,25.294905812476834,113.26132781943062,-81.620274963524,31.417520590157622,136.142852776469,-61.58948125728136,48.294357670003784,136.79734029009998,-54.248792875744456,57.2893022508556,109.19330423492512,-52.11509555372089,51.89718675515058,106.32946921017547,-75.99742708964921,31.000947259304844,139.30326360463712,-57.51762108848627,31.281942091125103,146.2299322864166,-58.957494061961775,31.558567052753908,153.09022744522863,-60.686834589644135
31.61167542985831,102.37953308076796,-56.7750085961906,31.686417505111237,110.98905042430113,-56.41994353287297,31.52393879759973,119.60297702791763,-56.59166407914776,31.16015254080497,128.21066487832354,-56.41562931484973,31.55701923074461,136.15321235714816,-61.55329524813437,13.285121685056597,137.15886207915844,-59.487352761882455,6.235366950308763,109.41429266278509,-64.77737401797789,24.343070291268102,112.75892872511524,-81.16537906698771,31.576967064774173,136.15312240860294,-61.551854475151494,48.69455296548763,136.7388103597994,-54.78525176806728,57.087939032889366,108.88750829698212,-53.64483844858316,51.56037943146682,105.12610548549604,-77.3711983443292,31.285240615195924,139.29575763784825,-57.455451825078754,31.55011471102983,146.22842549107474,-58.869272695131045,31.823239741032328,153.08930115196085,-60.59686569695393
31.852638953647663,102.35339246553629,-56.83652871799985,31.956863566191732,110.9615041373128,-56.455743815509386,31.80901240428229,119.57628530325904,-56.59468375102214,31.46388457295709,128.1838961878143,-56.38128166801822,31.704264987913646,136.13829638658925,-61.510307852279176,13.498800489584527,137.0543911583166,-58.890475336775246,5.708369984346958,109.3590722572007,-63.331534030212715,22.90222171344259,111.7235718209266,-80.83647118208549,31.72424584080627,136.13822996122795,-61.50943543875628,49.026428711368176,136.67770806231195,-55.22571672034719,56.88442007252889,108.6489081362265,-54.93788815783812,51.79021298466985,103.45923263679121,-78.49120092943286,31.5451955631632,139.27141616082713,-57.39934293204584,31.75755905966368,146.20823231079876,-58.80163204248157,31.980234888857197,153.07702838813802,-60.50481894330064
31.999910693966136,102.3200762069026,-56.956367170172776,32.133801077991585,110.92697348341171,-56.557820934102814,32.00154122643558,119.54235450145052,-56.673302770696935,31.68231773765392,128.15046068253582,-56.440444126299006,31.767597592163053,136.10259400559642,-61.577902430137996,13.670840625459109,137.03640445241012,-58.295056869123286,5.167056439840293,109.41232639882871,-61.764994191909075,21.382211107444967,110.59916616512741,-80.29341535062605,31.787595983911963,136.10250869921154,-61.57766357813758,49.29437114551071,136.49575060665495,-55.87679751380495,57.11861942951603,108.45618648533095,-55.78470252805151,51.92766669665859,102.05928878365816,-79.01778087939302,31.741851672271473,139.2374932256831,-57.46529751299498,31.90179556838393,146.1748878572666,-58.871677610327524,32.05852271608019,153.05509256937643,-60.5357116895268
32.0814578989882,102.30121239863514,-57.03202872405664,32.245427838822714,110.90761808470938,-56.6341072605245,32.12792325422753,119.5232872151117,-56.74391125376647,31.833339298229472,128.1319923806052,-56.50094114166657,31.7643144794665,136.07687801107946,-61.6498442052403,13.816508571456675,137.0820990578224,-57.6489088926424,4.6788267616288755,109.55107573577409,-60.096361607849616,20.04591855065401,110.03784174941632,-79.36441207891802,31.784308676225947,136.0767295258573,-61.650302515269864,49.47294710087974,136.42444542692422,-56.53827219708838,57.9025072651077,108.56735966480198,-55.93017098065373,51.78800253099197,101.34719461491716,-78.69251419634438,31.891768224642078,139.21738754737427,-57.543418682686436,32.025605108792625,146.15577279516,-58.94763702188808,32.1260219820525,153.0440273212179,-60.58246292451724
32.09139490681042,102.28232783695141,-57.14368689847769,32.28138034531267,110.88832614294544,-56.74853483156554,32.17838570431332,119.50423035700312,-56.8543908045113,31.909684993074695,128.11342988371388,-56.599239386794245,31.7007586114924,136.06181476795732,-61.73895750785984,13.921940464587195,137.13825050851344,-57.05957709633872,4.40559724248037,109.66698612436974,-58.547308128998644,19.026764775195844,109.75696597202341,-78.3931032445208,31.72072925789294,136.06162495487237,-61.74002392866662,49.5358443725119,136.46689036552533,-57.0925382600708,58.70736687644342,108.86296296763963,-55.93027065657624,51.437326340274794,101.01100744451121,-78.13692563262516,31.95966582120505,139.19936020684108,-57.63645207182466,32.06813989386565,146.138762007487,-59.03783257945012,32.13259131999797,153.02921487645418,-60.66519085908972
32.037282277219354,102.29032598342405,-57.230272663642744,32.25226782252334,110.8953015389998,-56.82576880846466,32.163427483282035,119.51154632318558,-56.91550186823122,31.914645710766575,128.1206378192756,-56.63752695836595,31.58610605600326,136.07643560040296,-61.75949125207759,13.93785488127789,137.0813126178162,-56.59508012459371,4.361961405346968,109.59759993960606,-57.22141898592493,18.303740260248773,109.3788687182257,-77.54926144826723,31.606044227577254,136.07623077665906,-61.761049251281634,49.52003190176055,136.5111454176143,-57.51351061057546,59.124028778132676,109.07322426464475,-55.97460658105911,51.00988585608346,100.71393017873402,-77.69844388448729,31.9486284974189,139.20797521234692,-57.66024591722681,32.03520788893537,146.1486158193506,-59.05700762767585,32.07585141257293,153.03708257194006,-60.69351720557508
31.93914842663596,102.26223440158978,-57.22298008852872,32.17303083528771,110.86633256011689,-56.81037814602983,32.09415924261192,119.48272081926831,-56.89553358230037,31.85968755548795,128.09170830535157,-56.60231642506276,31.435760199081393,136.0533290591381,-61.708200818031905,13.892512187485835,136.93039310099226,-56.175850728771934,4.4281739576367665,109.40113976004744,-56.070916601355506,17.684123171290132,108.7596521808372,-76.84374799938024,31.455663392455115,136.0531110394862,-61.71015411293022,49.44378992414686,136.46534781676405,-57.785991226490935,59.071016141833276,109.04189785201264,-56.13814226670498,50.43397753763221,100.27306560708936,-77.49584264314849,31.881904385645967,139.18012569997313,-57.61358565801292,31.95057268863106,146.1212271551786,-59.009052087243575,31.97044669291162,153.00797416036934,-60.65316595390548
31.808140594267,102.24913567850729,-57.168360503859994,32.054209078034695,110.85278151783535,-56.753420703034095,31.98055471860756,119.46916934742359,-56.84316820640316,31.752463904407676,128.0780064584097,-56.540650461657926,31.26338222341949,136.04280509619113,-61.63574188712978,13.80053217642951,136.83135760734822,-55.84188800448052,4.484572485185518,109.26018992499607,-55.143241833134965,17.123278042887563,108.10739961870479,-76.27559656457541,31.283255835257282,136.04257203127142,-61.637974650723216,49.326170062242156,136.37386908243838,-57.96575759537985,58.63353335695805,108.83381780258236,-56.428531908281144,49.826372873547875,100.00160836760789,-77.69042789326346,31.7695481936838,139.16696261351368,-57.546095081535995,31.82790022737279,146.10804498448783,-58.942125834032595,31.83170919370429,152.9940965634076,-60.58926542748908
31.64679486883377,102.2443674941446,-57.137113002825906,31.890188246974887,110.84717207544716,-56.7035700810786,31.81185698308518,119.46362895532936,-56.78201661782881,31.588642044306606,128.07229328592769,-56.47106269344472,31.052562298345016,136.03724190724932,-61.561189099603645,13.657237953190027,136.77986204726454,-55.56178113760423,4.414624296044557,109.20253584061392,-54.333094486447706,16.535455442537287,107.70280311690416,-75.7452049437484,31.072411879601002,136.0369960603141,-61.56362501488267,49.15358622046587,136.3030869509734,-58.0790849113456,57.92968299944014,108.58203146523913,-56.67633515001326,49.17144185943614,100.10878263241585,-78.10387552474131,31.60252989649939,139.16120442809273,-57.47705284008118,31.650620127638174,146.09988526093338,-58.88535924567593,31.63988223135085,152.98656650724652,-60.52983357060828
31.447333355396342,102.277134678014,-57.05144498748388,31.68793124239905,110.87997546087946,-56.617060840631424,31.60446400104765,119.4963824342814,-56.695692241687155,31.379723156025623,128.1049094774199,-56.382048320924575,30.804055306473174,136.06658253618622,-61.47297588840247,13.469866721279535,136.81438753161208,-55.29977708861002,4.1974623847694055,109.26522651918428,-53.71524430523304,15.83829678027184,107.64098880458027,-75.38307868209097,30.823884682852825,136.06633197720413,-61.4755707010335,48.93145381502883,136.3006440070209,-58.12852310111054,57.03774636082532,108.36912017340323,-56.87852457950674,48.669414712876595,100.68021707885632,-78.75303062633229,31.387221275154467,139.19315231802958,-57.395445504795745,31.42781621905931,146.12891287772467,-58.81829785536035,31.41167936862736,153.0162126550646,-60.46013556817229
31.198306114651647,102.28942751955856,-56.922690199514676,31.431948741113892,110.89298610092152,-56.49885376201081,31.339687349709287,119.50920877183356,-56.58724793499554,31.108923092661172,128.11767207801728,-56.27623961893716,30.50297635903586,136.0791037662134,-61.36402979692167,13.216419935462476,136.8381526007217,-55.060023013815744,3.8882942997102177,109.32213362657312,-53.24363353247729,15.049975627720187,107.83387746409988,-75.17179313803506,30.52278974000629,136.07885215478314,-61.366743949866645,48.65003676022174,136.2495308718753,-58.123986807615296,56.146195486402576,108.1403402433737,-57.06308842772178,48.43782969479393,101.57669039068182,-79.53844866051928,31.110827624905554,139.2058612091198,-57.290250236266715,31.15019033874323,146.13891611906737,-58.72626259513114,31.13453799364043,153.0251453848675,-60.372589172402655
30.893555251650294,102.29819879505185,-56.770845788375,31.10875915359202,110.90294055294984,-56.3615133732459,30.996853271525715,119.51868187566127,-56.47150129340889,30.75242251058534,128.12720528586365,-56.17284244454648,30.140417610807948,136.08346669592058,-61.26799006188669,12.858654619383252,136.80780899228202,-54.94678085905803,3.43466465616266,109.35970177445536,-52.658916758677705,14.254191960821956,109.17529198354929,-74.80719077930402,30.160227177236013,136.08320977902926,-61.27073142498613,48.28427522351058,136.17392445418372,-58.006938707296655,55.975591453756344,108.11430360682388,-57.03440009172929,48.246490085645455,103.79213940793514,-80.03922803803897,30.754309024142838,139.21434331282862,-57.198281949585244,30.79814134527832,146.14217884480115,-58.659139530584405,30.789195279259662,153.0286827623547,-60.30436700954369
30.523814728848148,102.31863737470243,-56.729761561757726,30.71563525019021,110.92520623714636,-56.348154736343346,30.582668356709288,119.54009461119026,-56.49524966114225,30.320344015191736,128.1489189607557,-56.22148321492109,29.737949230375012,136.09119574331766,-61.3418572919584,12.445655597754216,136.88942214663058,-55.05845811855898,2.984591288288666,109.52125175845518,-52.07248917264632,13.21143644575374,111.87642465829909,-74.37735453644248,29.757776262617647,136.09094036718918,-61.344469489401654,47.84908407004157,136.1903058870261,-57.90406283458458,57.09042533268135,108.59110444473005,-57.33293217966065,47.43217275020755,106.93622445348758,-79.95198939758475,30.324090464007863,139.23326350673642,-57.2766852413165,30.38676166206402,146.1512091846924,-58.78301562346524,30.39858429118351,153.03800943696456,-60.426984055900796
