Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
3.117185066711384,102.31737447166674,-33.96894389185279,3.633907909434305,110.90233807840895,-34.5051651285828,3.999996567815412,119.41715456878259,-35.77796325454996,4.286142725523435,127.97806203764593,-36.718771165863025,4.380095800077678,135.17112723293795,-42.87406011245685,-13.252255936460063,137.11996651696754,-37.92998412962268,-25.259825906083574,110.81349945478635,-34.578484026538575,-22.252136495342732,122.01376008122476,-56.33049971401846,4.400063916229317,135.17024064506953,-42.874758896619674,22.382573340264226,136.66425744777644,-39.19522655572017,30.26480416516485,108.92488239979151,-43.17542855815911,20.891888934897754,123.69774091123598,-60.540719561970995,4.679930426952262,138.82028101902185,-39.22223553670892,4.5333365356827,145.40341932744673,-41.824436207908455,3.9246807839365387,152.23952105459762,-43.56452225230712
2.109921640686097,102.240389106868,-35.520396457014314,2.5976528342350416,110.8308906725592,-35.99107359975252,2.9222800484750517,119.35922424988577,-37.181988964343745,3.153659584415517,127.93411594560476,-38.00286152268455,3.0652501661506224,135.23685167323458,-44.027712621853816,-14.492357081507,136.7792149347283,-38.68980732608516,-25.950070296356092,110.1821477096947,-35.72985433265473,-23.522128284519376,121.00633719450501,-57.743128504028704,3.085205857615805,135.23613892969584,-44.02883617638939,21.158626846752558,136.73869687256257,-40.82954515840442,29.64121056441637,109.2920310888546,-45.5381340808161,20.47830067569227,124.1227204189518,-62.96609886518672,3.4122298534437214,138.82228044462536,-40.31740906124196,3.1718618635872198,145.4305669120287,-42.84790728969158,2.5005078163477137,152.26078958793536,-44.58801936389403
0.8992791864348455,102.15238724271595,-37.19912899596231,1.3634393441221222,110.74723535458388,-37.61056200622757,1.6549976494908876,119.28608283065034,-38.73270877695054,1.8223863120543715,127.87136886012944,-39.45449868244681,1.5803317518473563,135.25214463861138,-45.37920581425148,-15.92951267016736,136.37793121747262,-39.78638518994247,-26.94728082463767,109.54470530337555,-37.330520627844415,-24.397850834711512,120.66428495449716,-59.18223852984991,1.6002774999294236,135.251656751354,-45.380594734505046,19.737752566380234,136.71166061466826,-42.544739206982065,28.248368852546683,109.3948890221235,-47.91203824843454,19.58028432672633,124.88409142631477,-65.01733391075003,1.938294091815432,138.7914299514762,-41.6258913686842,1.605631613715972,145.42541208774074,-44.07747550580612,0.8428296627727486,152.2668245664079,-45.73393455159451
-0.5264388728930351,102.08187797250986,-39.018870189747744,-0.06647195316899379,110.67867639827324,-39.392531934580695,0.1938807938501479,119.22573911576059,-40.45839833824378,0.2891999889916301,127.81747823997007,-41.11343185842864,-0.12364578954685353,135.2294198337153,-46.989593554132064,-17.548179357533026,136.1312455547241,-41.09773222285058,-28.092794450272045,109.07031664743279,-39.10732572404049,-25.084333631039943,120.87316520828976,-60.538241465291996,-0.10371471746565593,135.2291994042537,-46.991237870569535,18.071024048320922,136.74479339212536,-44.437116632385674,26.213444957902002,109.3821874831368,-50.132138880858676,18.002635474954204,125.5907137856637,-66.79072534235141,0.2363542458195847,138.75078299876398,-43.21965345853708,-0.21302997760669534,145.4198015381629,-45.55479662992708,-1.0808822881964586,152.28244572676863,-47.065291647330255
-2.106945282263211,102.04420139456772,-40.907256125347956,-1.625803817026631,110.64088109400556,-41.256164244633055,-1.375428901713456,119.19328662496616,-42.28076556991842,-1.3211353879165502,127.79014426066792,-42.8700251441604,-1.873281942162187,135.24440236930323,-48.68085695488075,-19.21965269350315,135.98666617647663,-42.541300306589015,-29.26605885429306,108.70935490593315,-40.972061028363825,-25.897804589778513,121.2949678476517,-61.8981077226352,-1.8533769422580664,135.24433310622882,-48.68280276613664,16.35412828962656,136.84980483005023,-46.43538126252319,23.79643926240157,109.32858878723265,-52.32088665450716,15.186692578861935,126.08442792270979,-68.21919905146585,-1.4804213008431644,138.73882872889465,-44.889196128291,-2.0636134435680566,145.430509895741,-47.12793197155995,-3.0646719914155427,152.30636233842066,-48.488513854534226
-3.9459449733303833,102.0362057067673,-42.86707530051632,-3.4142757419151937,110.63048689360859,-43.20143222039757,-3.1402322686393918,119.18574134758228,-44.19574466752815,-3.1287053480120717,127.78645943511428,-44.72833395478447,-3.8362306425599417,135.29101477322658,-50.45700336702888,-21.080253244077102,135.8914198453283,-44.020786472939605,-30.54853455821199,108.38600226134277,-42.90357955522856,-27.093384747264995,121.41178270158713,-63.54415134639899,-3.816358348472789,135.29114186336952,-50.45925631527714,14.414721592415958,136.9353294135257,-48.44280866437335,21.437443843217988,109.38283303788386,-54.686670807977535,11.96316813955436,126.3736502703205,-69.82577414420267,-3.4153311535646846,138.75219293017,-46.6379542345796,-4.083334475493669,145.47969619400752,-48.741551032197314,-5.182035153742406,152.3686456718615,-49.95228634645527
-5.851112225378782,102.02916026716973,-44.72615081374218,-5.287902070218908,110.62308475668371,-45.014927595454985,-4.985120623872803,119.18368466991873,-45.95332429263026,-4.971326644583431,127.78826663532568,-46.419280048822706,-5.715632462085635,135.34902070735166,-52.06884665276455,-22.940645642519684,135.9032287412661,-45.57781714820844,-31.97139082087089,108.24168746209844,-44.72384150769682,-28.63315940941682,120.57949419998602,-65.80171986634849,-5.6957607517046895,135.34927089748624,-52.07109443643573,12.55234135991462,137.0321801830292,-50.250030104637354,19.44586098071797,109.57888598841221,-57.05006862742589,8.975760720041999,126.12317424255356,-72.02690897695467,-5.312570030898982,138.77190563734635,-48.2135326159342,-6.0582730286685,145.52473677218995,-50.20698359185607,-7.242090865884314,152.41245162299882,-51.34215210456118
-7.78038660829674,102.0673308890822,-46.4118354291372,-7.213411957934966,110.66261471038341,-46.64799558056974,-6.899973365109547,119.23006641298684,-47.51785959987704,-6.879233611526586,127.83734137968449,-47.93080433017561,-7.6077283931042015,135.43222865350214,-53.53647813010515,-24.855359143784906,135.98672347513036,-47.10581264191802,-33.57100118996871,108.21784285044814,-46.49642656975911,-30.37085741732882,118.64473539935902,-68.60256173101922,-7.587845921497554,135.43252666895796,-53.538622543684426,10.664613662349074,137.13436925538915,-51.77988987751411,17.668318005298282,109.86382706754681,-59.17652107473265,6.304569302864981,125.63180144358351,-74.33826304802173,-7.230277962203772,138.83146074409314,-49.65771553663421,-8.028715197910367,145.60322546854186,-51.564636769236365,-9.270735262731536,152.48465080864926,-52.67550108908368
-9.631110613487266,102.16008992611299,-47.916499679040825,-9.105080342802214,110.7585628289938,-48.1302559251434,-8.80978495227421,119.33046146207957,-48.96181488062111,-8.791944954916634,127.93824866657141,-49.36407973949033,-9.481280890280058,135.5432287668435,-54.961015485296386,-26.757059873481587,136.21934676499748,-48.618144320268286,-35.44964561822174,108.43714431001715,-48.43737200262797,-32.50259294544265,114.912723570562,-72.03872734388469,-9.461383730531596,135.543532055612,-54.963018245857995,8.794599891668662,137.2552848287076,-53.25110292384126,15.946111191024091,110.0565070317346,-60.76953835257782,3.9580878813979514,126.07899095358098,-75.16431262180603,-9.13163831258985,138.9354542077566,-51.07352226782471,-9.942516174221751,145.7173747935961,-52.938643805655936,-11.193839335851672,152.59331558454878,-54.07278518770729
-11.220280415529576,102.27172936640743,-49.21786071649279,-10.783685824162443,110.87471465265443,-49.45059482960653,-10.555112631685633,119.44852028097891,-50.28350970124275,-10.575730050104394,128.05434969216796,-50.72556276092117,-11.20707901213084,135.63568798668078,-56.36127959663091,-28.585233094945718,136.4918856972437,-50.32734424775853,-37.4066432726948,108.75019910614105,-50.4887331164521,-34.666206257846014,110.03106036622309,-74.95282148205581,-11.187160786700588,135.63599706012658,-56.36305970036798,7.029685162789183,137.54855265500362,-54.45771343549572,14.066842184182505,110.35340165466181,-62.09621341486756,1.7871004815511444,127.49446310028931,-74.8646971304024,-10.903426600296207,139.044167277729,-52.48415295112626,-11.703333861828305,145.83098599275868,-54.33614868337588,-12.925460761943992,152.70595971680962,-55.50738317041228
-12.67482354754788,102.44699577795281,-50.30014238412211,-12.334693846051472,111.05200254026985,-50.60723560553588,-12.176812816799114,119.6196106579012,-51.51679624853836,-12.258474467905812,128.22041357811284,-52.04182609761117,-12.8121469680373,135.77136080361328,-57.72629958776883,-30.42824970241734,136.5195093183606,-52.41076688712164,-39.59192426314636,108.88852779832744,-52.39008852563271,-36.64122454353668,104.67639953122223,-76.49804502937123,-12.792194163454235,135.77182427308145,-57.727592176381684,5.3283147942041325,138.0525171717467,-55.36384839640026,11.993509733444615,110.95597079101131,-63.658235020411546,-0.012277085750877605,129.45545913852368,-74.67060233594759,-12.631195715324461,139.19931249680135,-53.85868394976772,-13.406167166711333,145.999703249417,-55.671072691532345,-14.552511590481243,152.88541423459182,-56.855778047616646
-14.018730344710436,102.63334669254252,-51.21832683875433,-13.7603490736031,111.23858974682777,-51.59137768705314,-13.670321281383615,119.79886307571327,-52.57613723709553,-13.815650368383794,128.39338568914746,-53.183752529562675,-14.300226934074907,135.8985274183336,-58.93480715256981,-32.09802367048127,136.39756220675585,-54.23043841176013,-41.57761394487892,108.87346294784521,-54.154103457906245,-38.633686851040274,99.42277862461236,-76.72975581279434,-14.280253159415725,135.8991965352642,-58.9355821418584,3.7542635779489792,138.48045074393352,-56.245782446725045,10.340238183441457,111.58503338453596,-65.2294321710646,-1.3898373138233993,130.68377690195888,-75.4903066486207,-14.256761505775595,139.35483935692287,-55.08850172661776,-15.048142720155628,146.15538657165834,-56.893196006455746,-16.13030368446041,153.05072484413984,-58.0822653254556
-15.149020764463325,102.71034095228971,-52.14792752910138,-14.974014634961273,111.31742855575716,-52.526809675518436,-14.967729980120124,119.87496921609066,-53.53903207689703,-15.209957451991807,128.4647245193526,-54.18212267856565,-15.713743093187402,135.93605520324496,-59.97539584143768,-33.5948151949315,136.12714723333366,-55.57398311729265,-43.01186698933208,108.58388684428115,-55.93790818159661,-40.39570702911156,94.35842452573559,-75.89872352181204,-15.693770660691351,135.9369516758754,-59.97594198886614,2.287863466268915,138.7244862326071,-57.14183280621901,9.624408740933383,112.10883899638641,-66.37367576631405,-2.7130555669688743,129.89162622224129,-78.17205163298358,-15.754990594112074,139.41106754217074,-56.14595269941545,-16.58418774531017,146.19453735516527,-57.99733528295597,-17.655291277869694,153.08760751383497,-59.20934563777791
-16.134950368688926,102.70349820024276,-53.057068596836366,-16.036359238253723,111.31317990974188,-53.403184892488575,-16.102611784096197,119.87357374890487,-54.38878306547271,-16.420486966909362,128.46131417998149,-55.025811712083886,-16.990663893716654,135.92138377894204,-60.827436997363975,-34.919944902770965,135.7038857977387,-56.62800051534201,-43.880200817764255,108.02061412991355,-57.51950627147504,-42.17572753770172,89.89528214166538,-74.13905293536874,-16.970700626986687,135.92247772033056,-60.827957836788975,1.0116244930194185,138.80831001144242,-58.098554072965506,9.048029366756216,112.32238135551096,-67.11832561931246,-3.6485200527773816,127.93917720186224,-81.35052645020035,-17.07143505520794,139.3997102097369,-57.00163405545685,-17.958379677776588,146.17827830156241,-58.84418444852126,-19.070097855973767,153.05973132196615,-60.085286825540116
-16.939044113643902,102.68037665544024,-54.077861628898276,-16.929396777592448,111.2922912604285,-54.37947330854127,-17.085574404029085,119.8568958073184,-55.31717973615778,-17.486604791701872,128.4432419109741,-55.92543219722926,-18.193245644932293,135.90591067993958,-61.70866914977175,-36.067186317704255,135.37090660859337,-57.306657665248906,-44.0360231914559,107.38546414715269,-58.176800140323884,-43.917306337196344,86.65500895470913,-71.5138295690462,-18.173300115381466,135.90713537905822,-61.70949131946579,-0.14336878040636591,138.77631468819737,-59.29472926325994,8.580550840932581,112.11531119392085,-67.074743268941,-4.508668500837002,126.08376089646765,-82.60526064894047,-18.23858668830799,139.3793602589961,-57.87785473224408,-19.20382484694776,146.16147766477334,-59.66722525881447,-20.400831650968968,153.03336650927955,-60.881707251220206
-17.56582142430984,102.65204485769806,-55.23480348121293,-17.649506575128772,111.26425226647936,-55.515901655637066,-17.903525120644538,119.83006144957571,-56.420624517798096,-18.39374044223155,128.4135777513214,-57.002923990704424,-19.260905894895945,135.87681164615807,-62.76354548570531,-37.002318159040655,135.14576286762352,-57.87994556381786,-43.84520947619463,106.8514359150988,-57.65544715569122,-45.419047334742004,84.70478850887186,-68.36484784943993,-19.240988345214245,135.87817737332793,-62.76473963978864,-1.2029192451793271,138.77761550860114,-60.448922012666685,8.034017651484222,111.82780628519095,-66.43484536657365,-5.169908094726939,124.80634203309832,-82.70924780994567,-19.258827931606483,139.34606462686423,-58.92866265464904,-20.315118252620774,146.1289134708831,-60.662981081848535,-21.611857297149893,152.99659542677398,-61.7961450122331
-18.007054741276878,102.6527935526058,-56.41423566070177,-18.16874994819009,111.26448013002162,-56.67661857252599,-18.512661212556274,119.83102361583435,-57.54390952020243,-19.094953073242333,128.41147227840256,-58.08517911847157,-20.112445001933416,135.88488429341405,-63.807889938435316,-37.68095651798573,134.8671947828762,-58.3807911913626,-43.77945293310525,106.50370425233092,-55.979698688262815,-46.426611115299494,83.78679743195792,-65.17626969233457,-20.092559692668107,135.8864452455924,-63.80935209564993,-2.084138531267719,138.93713593266244,-61.457386269909534,7.324434101223124,111.69561602416296,-65.55895339772431,-5.7548243186798125,123.92784450579781,-82.49848720826586,-20.090898901091254,139.3413999110137,-59.96158230112546,-21.211587342793102,146.13026732693632,-61.63070923328493,-22.578869424973348,153.00001762463134,-62.66401395362071
-18.30483205794492,102.64054085722228,-57.49267009634535,-18.53381616682725,111.25124554263023,-57.736528535962115,-18.959971725267685,119.81772503234885,-58.56716469713072,-19.62967430026801,128.39435706376648,-59.06618102822536,-20.848036376172587,135.87036691178864,-64.7460988713172,-38.184452208930175,134.58195176181783,-58.669063235825384,-43.85203556172173,106.37432598897716,-54.23591018088421,-47.095379994236914,83.39542140498108,-62.548122953165596,-20.828204896012732,135.872129234855,-64.74799797954978,-2.814282077273699,139.04871444607323,-62.61502336263962,6.961034288481156,111.72347321296101,-64.89951024411394,-6.323697133809202,123.110707032445,-82.26294991308538,-20.775307730397834,139.31809529541852,-60.89253864383967,-21.936098167738248,146.11351386127544,-62.50669482134734,-23.325357859995645,152.9883345991112,-63.47491247254586
-18.553018078608478,102.65583888594152,-58.3766930852474,-18.84860545924789,111.26463290664849,-58.61633750818919,-19.35207485968154,119.82787744961179,-59.43700632094864,-20.09677596716157,128.3996221774857,-59.91318740066953,-21.537264860859604,135.85753643424488,-65.56483342514424,-38.57242106019776,134.40566558018818,-58.72106151724932,-44.20552814763337,106.42657461928249,-52.98668514724653,-47.518818600024346,83.27523637140139,-60.776413247141456,-21.517513843077296,135.85940848495164,-65.56736180856345,-3.4700857727747305,139.09674273978166,-63.84931157362865,7.091962807329622,111.98746097239712,-64.83646437743839,-6.689361594010607,122.57696155085414,-82.31730518684694,-21.362673857945822,139.3130744162477,-61.721550697236054,-22.528575662554612,146.10492086768124,-63.34701766157561,-23.878297723149643,152.98493654528212,-64.33407527139848
-18.67046109919087,102.69181622699018,-59.06686567211311,-19.03673019784428,111.29834082486492,-59.28983906413308,-19.62082309376189,119.85806891191734,-60.09359674195901,-20.443231635816847,128.42339108455306,-60.55731660233889,-22.061418707703822,135.85296607609808,-66.19819261102636,-38.86796292489118,134.36719476574677,-58.8175256541001,-44.48405831110622,106.57414522153181,-52.22583630646324,-47.72462420030132,83.26208528912628,-59.553101456962246,-22.041747288909765,135.85491720102428,-66.20123043823527,-3.9880842177826215,139.2161474818725,-64.81953931742393,7.472266952972362,112.46032087560516,-65.29973976341694,-6.7285190338477125,122.51542858706972,-82.76040144696663,-21.804891057157434,139.32400596694268,-62.37351974518928,-22.958152091805072,146.11082832551224,-64.02871742195893,-24.247696535742307,152.99065231134892,-65.09443086422041
-18.650811381865797,102.74138356873114,-59.65704342342978,-19.079960987861703,111.34566196153787,-59.852899990214325,-19.738469601129772,119.90273366340472,-60.62686777724521,-20.627408853558745,128.462248214926,-61.07478907366485,-22.348860609593252,135.87697463699257,-66.70462317757534,-39.08853744493611,134.37378549133194,-59.17698533555252,-44.60673687954086,106.6736194340223,-52.12753328540007,-47.82809046168394,83.22228761649627,-59.00504280870172,-22.329238039094367,135.87900386078854,-66.70791513410632,-4.286095476542645,139.3682145239383,-65.51959486768109,7.73653449640379,112.86761358144005,-66.30637122095547,-6.596719874411678,122.99366348477032,-83.61715262032519,-22.05804266687184,139.35447669246486,-62.888283141837285,-23.193813960080174,146.1441596928599,-64.54384238682702,-24.436760647537128,153.01516447192412,-65.71645696468964
-18.529392281148613,102.76868770828779,-60.312313470063934,-18.987977238571972,111.37229070794355,-60.466751487208136,-19.693068524137047,119.92920958112215,-61.20031915065874,-20.623255099240094,128.48616192883782,-61.61196863070401,-22.426526910419973,135.90590177650913,-67.20949196409732,-39.11473277284176,134.36038676947598,-59.576873927246105,-44.60763847267227,106.6525414931348,-52.5378543985683,-47.862397601054575,83.12984737123648,-59.15084346734969,-22.406949126272078,135.90797518162572,-67.21301493998158,-4.3667714186644035,139.45500876524193,-66.15839146469095,7.8045606647889505,113.04773699183585,-67.55809557977017,-6.3546436606324175,123.79692491707979,-84.63480814333926,-22.097027606524133,139.37822714085988,-63.391582370770294,-23.24318436144539,146.16480679466974,-65.05269927985347,-24.48631161853639,153.01994517371628,-66.31458695980007
-18.42719953166734,102.74231661888365,-61.20892110331715,-18.87288238975292,111.34744338147759,-61.305337023674404,-19.5827599890698,119.9093683151207,-61.97290804210514,-20.514442752159127,128.46923066937114,-62.3147552963685,-22.399486987965805,135.92296902225488,-67.83969773007793,-39.005467662108934,134.3148447224622,-60.04245259308235,-44.54579459801647,106.49699039675082,-53.49140252711896,-47.92402760990444,83.06060348186685,-60.344542701757575,-22.379959102608808,135.92509211395017,-67.84345993357286,-4.3240683297289735,139.43928991634158,-66.96203390519598,7.573500536572173,112.951333985813,-69.03098158553885,-6.09487245952995,124.75795129734722,-85.80660638637434,-22.02504395122477,139.37068713799562,-64.00367386458528,-23.21175162795853,146.16084124647557,-65.62113488824988,-24.50251120788057,153.00281707280925,-66.9064187435539
-18.07708295058886,102.73140995691628,-61.9810689354295,-18.46962968174308,111.33961793416394,-62.009323568851116,-19.150084666448837,119.90923444965946,-62.60496576945099,-20.059163323194255,128.47457061432866,-62.85938318642559,-22.005621159469555,135.98266807594177,-68.28859772432347,-38.535669628513546,134.24125910981914,-60.359746479422704,-44.10862325534051,106.29086219030928,-54.42999111135815,-47.62594205476152,83.09224070384508,-61.986091279500506,-21.986136084539,135.98483252806932,-68.29255335346917,-3.9006274247860233,139.388100148834,-67.60419613555507,7.5326389778159575,112.75880980802741,-70.36206018625748,-5.527673809809433,125.55109664719488,-86.89771401287865,-21.589273354039086,139.3920264823662,-64.42272438813457,-22.826419593029698,146.19062874212102,-65.96516550111347,-24.178591763932964,153.02727561554588,-67.215180716351
-17.772928005082058,102.72707492738195,-62.92513168695008,-18.100039076850397,111.33799660752442,-62.89104348987937,-18.732264734871798,119.91589198195108,-63.416531361032284,-19.592999599274822,128.48853098742822,-63.575061531575145,-21.555242626326727,136.06982099229208,-68.89579834755637,-38.03924959456078,134.1672630181133,-60.908340863093635,-43.61376374880345,106.06733159835493,-55.7350300316216,-47.17553715119093,83.25017050136229,-64.35669749586133,-21.535774769676195,136.0720062640435,-68.89982664059521,-3.4111039040714215,139.27815021184242,-68.30096385206178,7.619013814544557,112.57105414517372,-71.83819746170705,-4.83005826068265,126.18486947332846,-88.18833069776045,-21.11331351769267,139.42782876522696,-64.98804587972387,-22.39850578172393,146.23772578176147,-66.43864284603421,-23.80827876599225,153.07667725777358,-67.60993739975606
-17.502011427431505,102.70045569461416,-64.02281840239054,-17.772528538475626,111.31244772075588,-63.8941728649471,-18.352911155821012,119.90019214789685,-64.30640764221943,-19.148633516527084,128.48048216646825,-64.34621922189238,-21.07633788974343,136.1514352962718,-69.5497785835063,-37.58048190626181,134.2048564287845,-61.61468245083892,-43.08511960403014,105.94011192545595,-57.34295203005275,-46.566293776376504,83.56869235977857,-67.09196393681619,-21.05685571885895,136.15361942956218,-69.55373769696733,-2.9054630377232162,139.1645560706152,-68.77727525822567,7.9223785558690425,112.51806455588492,-73.26802521669379,-3.8006052673802895,127.12017424901548,-89.29900344478756,-20.63041885628617,139.44573927725787,-65.58862163301067,-21.961815960356645,146.27026743030572,-66.92422836013142,-23.408392943229842,153.11327388612872,-68.02483081705498
-17.177888280578646,102.70281007197822,-65.30442466301344,-17.410149317201455,111.31233440561847,-65.02463653009258,-17.953716012225918,119.9087968914468,-65.27263616276727,-18.70458280247045,128.49206358145875,-65.13168286752598,-20.542477892943648,136.28587805645506,-70.18293950976388,-37.130339594292614,134.37075702855773,-62.41654747321142,-42.51696977295946,105.9406290483509,-59.22961522458472,-45.65755955557025,83.99357060723348,-70.00484337806425,-20.52295201999291,136.28801795844214,-70.18670263413031,-2.383139045991125,139.153813640486,-68.81699828025843,8.575335872787795,112.77686921848554,-74.43955368000259,-2.0912978967410822,128.7200526054848,-89.9211572040326,-20.105935619887266,139.49109749075993,-66.14833344327002,-21.40679035345383,146.33177278393083,-67.43035785238212,-22.82183053999288,153.1773008220842,-68.5559933348255
-16.754110777157727,102.73747698922523,-66.67205074824247,-16.965665162848342,111.3412312387742,-66.23985473338,-17.492965176878222,119.94185088173279,-66.32606547725459,-18.228436358201773,128.52109347293347,-65.99167866117078,-19.96268327795259,136.4450029903254,-70.87436661777014,-36.658439914701034,134.5250404739904,-63.343952027434575,-41.94537170502874,105.9759580269563,-61.236170613987376,-44.485226392895434,84.47671788476562,-73.02489538102378,-19.943108668717638,136.44708236756279,-70.87790368768795,-1.83566767536,139.1597248829458,-68.90208970458943,9.70094262900014,113.23163549583306,-75.38940827463219,0.38414630976176056,130.60444660389157,-90.18890018177359,-19.53929652151065,139.5512703915357,-66.76171620998589,-20.748470702270797,146.41476696865826,-68.01110030881614,-22.066434813976738,153.265830929306,-69.21797283620613
-16.209306712699945,102.7637193392548,-68.00766634781188,-16.455287721425538,111.36004472780209,-67.46102295622701,-17.00584367390897,119.95957097937162,-67.4267850860887,-17.764745365588556,128.53036527217523,-66.95594620408048,-19.349892766944755,136.55542644441286,-71.72273726283456,-36.23954217694014,134.5496490678284,-64.66169700214886,-41.45450961375748,105.9438677609417,-63.26245103895793,-43.29759984935621,84.92806864066361,-76.01319320871261,-19.330238031346887,136.55743979299962,-71.72584174283065,-1.2814160416889706,139.16746265486935,-69.16273911395325,11.196891208896318,113.8138770699332,-76.15788349826062,3.3708378810968584,132.3992674819549,-90.33456762055,-18.989795241139667,139.58154590559838,-67.5448217935433,-20.041134607674447,146.48613720624928,-68.70755675790537,-21.205547214259752,153.36088046005662,-69.93747405831849
-15.543518299874412,102.80148941543983,-69.2863394222005,-15.832512015883536,111.39145442165648,-68.66575931932825,-16.40560474108691,119.98881870255316,-68.5516190990674,-17.190756860668174,128.5527860237309,-68.00560104907596,-18.594288748886566,136.6460921366641,-72.7135826230748,-35.74163909149776,134.620863333766,-66.30979357566983,-40.95138780324784,105.99558504640856,-65.3629777848422,-42.07321214122491,85.34161697396802,-78.77183057608906,-18.57453765807973,136.64806965942492,-72.71602880697442,-0.6205001854977041,139.2089357057926,-69.51662368012954,12.827083521508813,114.37887690253169,-76.59300489369187,6.513044252922686,133.91505199255258,-90.23532841744694,-18.35792324651296,139.6154560514252,-68.48640198096804,-19.295745950941182,146.55433933473603,-69.53665692413595,-20.342055309173766,153.45754074416047,-70.71211220520594
-14.882269270497456,102.88722658427362,-70.53116923629513,-15.177563539993224,111.47374607089405,-69.86737691915752,-15.744861774648486,120.07091651742294,-69.7158220898483,-16.541397182072267,128.63217367885747,-69.14438267879372,-17.729562645265442,136.76493905631204,-73.84363647565883,-35.155166986479585,134.78730294763002,-68.22412062417341,-40.52277986670914,106.18048396358583,-67.69201312364177,-40.92156930759166,85.63211327012323,-81.30258434552248,-17.70972433952037,136.7668430710322,-73.84531467502434,0.11741859524853382,139.23762611884675,-69.94276479655366,14.340401682518262,114.72031039249029,-76.57996906366749,9.438790548757073,134.93268043222358,-89.81161770736576,-17.641581418648276,139.7032130305756,-69.58912683929316,-18.51241773378716,146.66090286772032,-70.57037315512238,-19.51829737410206,153.58688269820505,-71.64259404044346
-14.116296283588287,102.98360477352502,-71.71714633319849,-14.431871303261644,111.5693228158794,-71.0523200821009,-15.01178660458584,120.16574775431606,-70.90633254457084,-15.82975818200639,128.72523436022288,-70.33866417145695,-16.81750447066625,136.8826931670593,-75.04151641068424,-34.480577491547706,134.98440622419054,-70.18826515183275,-40.06075354253572,106.41335804465209,-70.15165951739135,-39.84781683962161,85.80542855826089,-83.67608632241641,-16.797611733095806,136.88453867043242,-75.04245081383773,0.8829647570193693,139.2441002911097,-70.46299958302265,15.632062256018171,114.80687589281895,-76.18407338805358,12.103256138963078,135.49252425995758,-89.11827994196825,-16.877771374169697,139.80173510477778,-70.77330730660051,-17.721296381649235,146.77198700690232,-71.68692761760826,-18.74097018601089,153.71376856520698,-72.63697089003307
-13.327723158705297,103.07773728662315,-72.84999185054663,-13.652360693991456,111.66434690571066,-72.20123799886078,-14.235439158595495,120.26091152034908,-72.07781931931144,-15.068887697846089,128.81955719075836,-71.5200705758746,-15.887978765123947,136.99783927109223,-76.2191543310332,-33.728307023857184,135.1519380693162,-72.04099372929394,-39.4639859712799,106.61617624540405,-72.54773128567719,-38.9229685804063,85.8749409585328,-85.85752764465352,-15.868061481361249,136.99962894424405,-76.21946877900314,1.6688633424972252,139.21471502097916,-71.05310148321483,16.602699520461805,114.62891241024114,-75.52113749532846,14.351067309799713,135.47256495405892,-88.48703588998308,-16.071272420170345,139.90071688261472,-71.94343779476219,-16.892575867891686,146.8806686478619,-72.80156487834802,-17.935455230959093,153.83293052669643,-73.64364889564816
-12.507273551883335,103.14870468000044,-73.92156181159956,-12.844304551839857,111.73632637909937,-73.29283333424772,-13.433486523047645,120.33276677580912,-73.19177419007676,-14.276439247521248,128.89167782145486,-72.65269325271592,-14.945885671753905,137.07746687739044,-77.36239548500274,-32.90853617022335,135.31294060060637,-73.70571341947202,-38.68947698324757,106.80082647231038,-74.74714035466036,-38.02067305012985,85.98059253028141,-87.92715477264305,-14.925960371427687,137.07918302128112,-77.36220246413247,2.4680526956169317,139.14741917665563,-71.67780291192969,17.351447805007325,114.33965383287052,-74.91876379960918,16.310827552516713,135.15790528848777,-88.0777810874159,-15.226962522081282,139.97687962444724,-73.08963894894612,-16.02330307502688,146.96116891832045,-73.93592074198085,-17.070852259954744,153.92040079399445,-74.71205249352838
