Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.142606346168318,101.85556662178992,-56.31602390565665,-7.209370720638664,110.47200205762556,-56.40939809040634,-7.522580620321488,119.06678372848152,-56.94583394776385,-7.926708656311378,127.66249870069649,-57.4002571942716,-9.335834266948963,135.21672697709718,-62.93059138503018,-26.025301542490922,137.08031545653594,-55.372125292103824,-33.58130171241241,109.00626574480845,-53.889191367210685,-27.091521520972762,105.68343411126148,-77.43667028028962,-9.316253265149546,135.21741449691902,-62.93460532138067,8.473567334258142,139.13849917503717,-60.234777988398626,18.859415564153657,112.12210942195179,-63.34819091715718,15.82424575353633,126.4210805929616,-83.19685303406945,-8.663267152105918,138.63972757792192,-59.113161981257896,-9.273675077295225,145.42888522391772,-61.02768247283875,-10.002570993835318,152.26662631421055,-62.71429316146018
-7.9054531949628535,101.6987605651008,-55.52814493133988,-7.983893632916204,110.31551299005794,-55.56764916767871,-8.330260731016475,118.91055997656844,-56.07885653561348,-8.781748488516131,127.50593750286356,-56.493319833492315,-10.383620958870232,135.0362906225783,-62.00370843876548,-26.751038507209643,136.8818205684105,-53.76700086490153,-33.77889810930249,108.64749364611453,-52.830800315775356,-27.599195231317616,106.79999786055998,-76.6224007626176,-10.364169293576335,135.0370432427764,-62.008298240518464,7.416077459408275,139.2588815631987,-59.732205922708395,18.899327460711373,113.04693482845155,-65.07199211621382,14.558973469142453,126.81373810116793,-85.05395085499111,-9.613220696072807,138.47445634822995,-58.21853383671133,-10.318553349526695,145.1784170586386,-60.38418956449196,-11.145006099173338,151.94562582088844,-62.29534353807183
-8.671301642345746,101.39315749476563,-54.7466593600421,-8.755321002416023,110.00991359416044,-54.7223507057089,-9.12108061571374,118.60570258393659,-55.206878711631276,-9.610066032007094,127.2004241647767,-55.59131342714723,-11.338399443038465,134.6985522313407,-61.107429381124156,-27.494688388644285,136.5669736300603,-52.46885203164687,-34.11852404441436,108.2316070803847,-51.64647589454335,-28.44435130547243,107.24446807106659,-75.61461183509849,-11.319026564069604,134.69938749170765,-61.112327738050425,6.416331372413832,139.2936055424053,-59.24365735313554,20.29655326264676,114.71219515903805,-66.35267997599891,12.74704504237516,126.17650485904564,-86.82746322013517,-10.52696222957142,138.15691968982162,-57.349329986387396,-11.308081920925668,144.7636186004973,-59.772557095317794,-12.203114846887322,151.45841678651,-61.89605454057308
-9.315124476173084,101.0367834166905,-54.084465486389036,-9.396230733783117,109.65337459020756,-54.02190221086352,-9.770641235336731,118.2487769372806,-54.50668165376254,-10.293950600483193,126.84051592875109,-54.91202626122122,-12.181642110631694,134.25134109717675,-60.4935034120785,-28.14851423953796,136.00900767492436,-51.48732263104677,-34.748801622363985,107.67979623802604,-50.33125834320742,-29.750973252876843,106.53756750056299,-74.44265078040323,-12.162369442994082,134.25225762629188,-60.498768794924146,5.5688465935813936,139.06258101697446,-59.23130819145729,22.270384093194853,116.39272612112829,-66.61919171519298,10.756218471542079,125.90138158778755,-86.23173059758966,-11.328432806907545,137.76541665179295,-56.79683548399958,-12.207407665653193,144.2758609354465,-59.43732152204933,-13.165081053829914,150.91579164887466,-61.70113023579957
-9.766696513161223,100.78576529789751,-53.71564510036896,-9.845169330655533,109.40227783912545,-53.64021643356293,-10.233466616138157,117.99653219273478,-54.134335005925905,-10.787812388894174,126.58538721361013,-54.559077321467846,-12.824153605503149,133.93478534118043,-60.169447871797416,-28.60706909996905,135.46210319470853,-50.80416259537137,-35.407280363028725,107.22024727831815,-48.90700683328883,-31.431063592985254,104.96129136390716,-73.12949717871723,-12.804984227119887,133.93578225798157,-60.175064017209614,4.9146754485474995,138.8470766641638,-59.157941667474674,23.028643365701804,117.22833613398788,-66.36618160488193,9.778721418729909,127.05688100298343,-84.68233552204735,-11.92891495039034,137.48644232253878,-56.51892361805518,-12.915821146399212,143.9297766230889,-59.282998027624025,-13.938510806654696,150.53436884328704,-61.62054279804119
-10.09278248412764,100.8839203771587,-53.63946452999714,-10.203547782214669,109.49998121803387,-53.55365966371911,-10.63338651541012,118.0933254082245,-54.02885449993039,-11.228454570637787,126.6801527603506,-54.439251715353116,-13.33882742363472,134.02503355060338,-60.02813789225002,-29.073732052465488,135.34395431397914,-50.5510648218587,-35.9271421841953,107.20885552545772,-47.569205580304114,-33.450190182384894,102.34600437546015,-71.60791618702542,-13.31968701683249,134.02617911720378,-60.033824060081635,4.394940570099411,138.92310629783958,-58.87031072373278,22.517664809016033,117.219822642521,-65.7969869502475,10.175133244467526,128.71021353606992,-83.77683822470394,-12.455466037158091,137.57629842495646,-56.374340231860465,-13.508516127738128,144.03567318439931,-59.07586041757116,-14.538990097105,150.65326340145054,-61.372873958594475
-10.304055343571935,101.10425359214338,-53.63635691452385,-10.482814217626624,109.71922149949648,-53.55567816749068,-10.967767745179813,118.3107542207892,-54.010124440520144,-11.596990013004543,126.8965298177058,-54.39048292545834,-13.6907294310814,134.28746560046116,-59.924642265807854,-29.486053104516245,135.61754346708142,-50.55019121200445,-36.11112378091904,107.53166368326876,-46.711403107420864,-35.421793193224595,99.01815428651031,-69.83470739664767,-13.671557646867047,134.28870726876693,-59.93020112808863,4.034520526948345,139.15415169260035,-58.52879615402637,22.305451638117,117.65547955749209,-65.69989590009385,11.563397492550488,129.5836224567712,-84.40737835680339,-12.83790918361932,137.80710681685932,-56.23318317442543,-13.873406839473727,144.34660115434323,-58.7418494544906,-14.839863097338837,151.01579604607898,-60.914048774921284
-10.454076937142432,101.3596719317672,-53.75708514193889,-10.699885390766712,109.97278948024963,-53.65748524158546,-11.23539417949961,118.56357991236473,-54.06697996520178,-11.90124181007284,127.14823668912612,-54.408228845148834,-13.928639050027034,134.6031107343887,-59.88098952881632,-29.909242399523908,135.96412269134686,-50.83059436180476,-36.33684841484731,107.89142926073241,-46.58156349906499,-37.25380630538361,95.4771850747743,-67.85802818844394,-13.909406927994395,134.60439708521236,-59.88632533088165,3.788999804917815,139.49476677121493,-58.474810863851616,23.609789133689144,119.5471708791774,-66.0030395613895,12.98160588604416,130.073312841144,-85.59600453382299,-13.113157514435251,138.08007098669682,-56.14096490871312,-14.045980991189305,144.72901268635798,-58.38864431773123,-14.877869685968495,151.46891889469074,-60.39171036566261
-10.461110208994533,101.48274759532327,-53.97506123539715,-10.744258476421788,110.0946938993264,-53.873356979733465,-11.301261335251414,118.6852426187973,-54.25852753111603,-11.984842069679761,127.26880793432275,-54.5920836637637,-13.971713939390678,134.7590453618933,-60.03131886294129,-30.12382159249511,135.9675246672682,-51.26828937702685,-36.66521348195376,107.93174729790294,-46.94973889637785,-39.0379608284209,92.26022768241279,-65.82871564648643,-13.95244869688631,134.76034427300908,-60.03653070149994,3.7244066142417473,139.7637114263159,-58.7571585591369,25.33219235210703,121.75588044043673,-66.25823298221232,14.427931822510171,131.70437927123484,-86.00074278913112,-13.175327398967273,138.21226657568158,-56.26527603035497,-13.998257924401505,144.95607750390718,-58.25887769685055,-14.684493194086388,151.76415538961203,-60.0781645754975
-10.307540887637193,101.56689130185407,-54.313954402605475,-10.594229631685463,110.17885511904505,-54.22437418475861,-11.148380292130462,118.76958741945154,-54.609564304415066,-11.834442234204294,127.35262152012008,-54.95158839479304,-13.801711987034981,134.86075713399538,-60.37324362389557,-30.090060233030705,135.69523446712668,-51.821340406619434,-36.940523153975455,107.69854704157663,-47.73463638322737,-40.60181876556166,89.61243678502693,-64.07874083689836,-13.782418428409526,134.86210853763248,-60.37833600092164,3.788449670284903,140.20012643044828,-58.99563976737614,26.282609999738746,123.36451453147973,-66.61268787475562,16.498283004235827,135.04796734312868,-85.98808711717241,-13.03348879727142,138.30054210900684,-56.58909783568988,-13.780618142203474,145.0938574653124,-58.439317363671385,-14.34308476030135,151.94623157528758,-60.130248601323515
-9.99160145118342,101.60772072277321,-54.79693194782461,-10.288051483276707,110.21937209492651,-54.709103347914684,-10.852055736267248,118.80981120449437,-55.086450598356095,-11.554553365449625,127.3920877313993,-55.41380749339453,-13.523679746091776,134.92487180617553,-60.80048564229642,-29.88935041623397,135.28184394633763,-52.363715878483035,-36.92988426970898,107.24672677087469,-48.91297873605458,-42.148656366113435,87.1725095031668,-62.233355572114725,-13.504363403061936,134.92633878974902,-60.80545825239057,3.9351903289007577,140.63484827047466,-59.2509246315088,26.716800009202302,124.34921453679924,-67.20208134465211,19.149364586653284,138.4448001239523,-85.95549725324844,-12.79233491017893,138.3445652770631,-56.990908475975644,-13.49096120580539,145.1588090097516,-58.78217946066079,-13.92931940704969,152.03614190290796,-60.40722790735747
-9.547502326018057,101.60694628998905,-55.41417136316044,-9.877694013098838,110.217103032973,-55.30322024315514,-10.48648480647416,118.80580686962072,-55.64916245835085,-11.245404728122637,127.38493290786892,-55.92982740517653,-13.285210031096842,134.94848293451605,-61.24664049389468,-29.647717716808785,134.7957506970641,-52.79757517643733,-36.67695969266629,106.68243119395622,-50.02710182861086,-43.296982511444824,85.23148241103951,-60.2091602821622,-13.26591180622211,134.95016358950645,-61.25161582458596,4.024807066287611,141.07244642965358,-59.61137701969331,26.688035155425855,124.82622797445607,-67.97098091555435,22.588764070598756,140.51787718991682,-86.53466432246556,-12.580285847204669,138.3399443605961,-57.40696366109025,-13.252318178781454,145.1601992012522,-59.18548679667842,-13.547310102887955,152.05372329685883,-60.773867543855495
-8.92104623521236,101.59373482024587,-56.11254961690815,-9.307890872468214,110.20096609438036,-55.96403409520165,-9.9862020977269,118.78616897970795,-56.2645688510133,-10.82652178168526,127.35938372158729,-56.48814805034735,-12.933029096926784,134.9533794003564,-61.735095035182475,-29.267866986990093,134.30880416539054,-53.255750513828204,-36.1513013830846,106.1470046124598,-50.61456220830857,-43.70461996426625,84.00382841162505,-58.377895661791115,-12.913753380081758,134.95524855909218,-61.74009033154313,4.275829444915381,141.3524370922771,-60.08603144098009,26.774392793376368,125.08729507784292,-68.8441306249112,26.61047390270554,140.7876411547616,-87.84714311825725,-12.2464239343811,138.31648385959656,-57.86725989947614,-12.863537811753009,145.1497845575023,-59.6153503217245,-13.026027989500475,152.05916757174597,-61.153099129110316
-8.305508912993263,101.62232581087164,-56.77831824103639,-8.76869717667116,110.22463919957858,-56.573875498771976,-9.529076054870725,118.80493470399263,-56.81154934781664,-10.45329966237277,127.37084500637657,-56.976252884053046,-12.587897297724226,134.98662695117278,-62.18009323560765,-28.905942642672752,134.18159607042634,-53.682151658893424,-35.44283876207168,105.98718069158258,-50.55350508578745,-43.25706342506462,83.5647382369943,-57.17273369998022,-12.568615497733946,134.98864906979566,-62.185004775631924,4.599509868639942,141.4507345857832,-60.560624331113615,26.99250637569393,125.15035453207193,-69.52141761907876,30.52353567046376,138.56218910334601,-89.90024844207386,-11.936363015896294,138.3279250984415,-58.28737225142943,-12.53231579178313,145.17205714499906,-60.00007330771361,-12.648536432544713,152.09147064505166,-61.49635458740362
-7.6223004032552035,101.60227748319478,-57.406857334673774,-8.165691508732912,110.19858608720423,-57.153203375270344,-9.016509578672563,118.77177625622964,-57.333909704960135,-10.033838755707057,127.3280020558844,-57.44426028663728,-12.216500396544946,134.95556814098677,-62.61076973490224,-28.50387415903657,134.14080931143044,-54.05510999350535,-34.635110993054326,105.94766186661128,-50.18227242269621,-42.29405547067104,83.45301644798558,-56.73770659131439,-12.197222084718842,134.9577772812417,-62.61561394716736,4.973731041062571,141.41466823707995,-61.000492410987604,27.41722157811305,125.13459345266727,-69.87142225724695,33.90255834662819,134.40782616279606,-91.77096066020748,-11.603665261579321,138.2798001113545,-58.6972084673945,-12.221808127580994,145.12850040064643,-60.383580856478176,-12.36098534131682,152.05413647679015,-61.84879167202432
-6.962660515311942,101.53396307481,-57.9984422284808,-7.565101984495495,110.1253816752063,-57.714318049692366,-8.485673854659959,118.69200660418748,-57.861357493448416,-9.569356716825759,127.24039668019634,-57.94378566000166,-11.820202802249987,134.85473252291953,-63.10054604554908,-27.9952848065656,133.9544630105147,-54.342810801851684,-33.829459407258106,105.76439760371778,-50.01532678695961,-41.05599435285467,83.35974111481363,-57.32633085304222,-11.80095909431166,134.8570584088113,-63.10547250062377,5.47894340896649,141.06500485165324,-61.68841213493439,27.966180666002003,124.38273319994673,-69.65524788662803,35.81604797637709,129.6438278744395,-92.4223883789149,-11.210775237806821,138.1825222997346,-59.18947712068699,-11.886789282648001,145.0214865680656,-60.893067692881424,-12.101316801803502,151.94733006139475,-62.348168355871884
-6.303374751240952,101.44996651333851,-58.503908600409844,-6.9415499320159375,110.03904209547731,-58.22705318155432,-7.909290238308937,118.60038545900123,-58.378757998290546,-9.033349598383225,127.14338944048285,-58.47729412069739,-11.357637531397707,134.71514102573974,-63.6640907848826,-27.3694678999635,133.82220568421866,-54.610602818129856,-32.97434017270718,105.62110166777966,-50.05784125285796,-39.617280869064686,83.42530229389138,-58.47568237863233,-11.338456668111766,134.7174625676396,-63.66925846587249,6.0367092528684285,140.67716814059298,-62.35502547963434,28.118603664486614,122.87765955451174,-68.91337375478446,36.480699739143034,126.0700684411863,-91.88130998986004,-10.708624327725062,138.0731037780607,-59.78531328346754,-11.444705121497377,144.9002205321701,-61.511381063364496,-11.757703306549198,151.82243029929984,-62.96592297269806
-5.69863651938724,101.40709663997879,-58.92843240030243,-6.342883434824872,109.99635617157041,-58.67210750702922,-7.324152951395197,118.55592069662278,-58.83673167692912,-8.454740435460911,127.09788290688988,-58.94982181461872,-10.770747586736938,134.65942213929262,-64.15518745135091,-26.756844559794622,133.91016944345122,-55.04338117565725,-31.97360409094441,105.61521810108341,-50.61329682688953,-38.17008734068863,83.62475336260809,-59.86885062347638,-10.751572676076043,134.66167549216829,-64.16040714501668,6.68242234811723,140.39839299202762,-62.64793252929186,27.9672321444965,121.32175137329423,-68.16908415665793,36.35161579639834,124.10433182849516,-91.18215820051516,-10.103624152796579,138.0278853454503,-60.28860642379571,-10.844358780851717,144.8529513985356,-62.02078241711229,-11.212679546397574,151.76546966578746,-63.50808840734325
-5.2106106396242735,101.45078337378277,-59.26220050675651,-5.836814592374584,110.04180540715612,-59.020653675575865,-6.8013479617530175,118.60319787225107,-59.18908846405639,-7.910227927871923,127.14798717839344,-59.30352960340421,-10.158856376993537,134.72456654939458,-64.516562428231,-26.21976310382636,134.10687000352456,-55.52726792147483,-31.085750398357916,105.70619253032874,-51.383817001895245,-36.86161848051846,83.86254927135705,-61.23961819876706,-10.13964331564847,134.72671873680352,-64.52168359636994,7.3299602709472,140.28861427705516,-62.78388091294103,27.925614659632238,120.33097406385664,-67.77949060869986,36.217994758407436,123.16389302401548,-90.81974283437245,-9.493156234033275,138.08742432711526,-60.64486024747305,-10.19557190064342,144.91740402607425,-62.37362791061015,-10.57163549641517,151.82346721899668,-63.88872376147157
-4.847334205516937,101.53984493740299,-59.47943094252819,-5.437289967295682,110.1342490093329,-59.268939404602136,-6.3563688484718845,118.70017595559622,-59.45953164331092,-7.413383320789219,127.25121616770748,-59.59579439012087,-9.569410557632525,134.84281799645763,-64.82606439536026,-25.731936471931814,134.3503395126391,-56.012897504135545,-30.485692294764565,105.87056991799416,-52.304929297310885,-35.83402890275819,84.21713961533568,-62.80095101106064,-9.550145255017313,134.84483286219938,-64.83104319352721,7.939609960500263,140.30973196079032,-62.99119809583666,28.302198339357876,120.08640258293798,-67.87243177167186,36.486490218970005,122.95434538266608,-90.9469738188459,-8.908546533332359,138.201427938121,-60.9498491161032,-9.553441792083193,145.0457645236275,-62.64390191915802,-9.908095280673443,151.95834559947858,-64.13423472186246
-4.575625436710682,101.63687053638279,-59.57899693012758,-5.121298756410057,110.23505697991341,-59.407048244600546,-5.984834996228062,118.80599596675593,-59.629412554561206,-6.981437201866678,127.36365334464438,-59.8009353996503,-9.041548556843972,134.96404482362757,-65.0570353484045,-25.321993058311183,134.61130601653622,-56.45678001448458,-30.150792656105978,106.0926276133214,-53.16859276489761,-35.11653725540906,84.70937705184829,-64.38198637074913,-9.022231881883792,134.9659099594664,-65.06187139397761,8.487479724984945,140.35548839623752,-63.1899383401058,28.881009937099687,120.17583061138019,-68.1224666961936,36.99530323569356,123.1393052689258,-91.2096554028872,-8.384931650588971,138.3228405381167,-61.180259306801204,-8.972175130253062,145.18478255030308,-62.823288523517505,-9.299925900614774,152.11032354121878,-64.25859668056046
-4.372788302837551,101.75425526545193,-59.596037139340716,-4.866556728185086,110.35626120445572,-59.46253654955556,-5.6674438948962464,118.93235064345288,-59.71828157984685,-6.600301995823762,127.49628242134092,-59.93037615123867,-8.566072658518921,135.09743920012113,-65.22138337350654,-24.98223443490589,134.86756265504062,-56.878813089384664,-30.06614215444504,106.36130208141803,-53.88023188855959,-34.79690552947763,85.33161282531883,-65.83908918519775,-8.54670402514083,135.09916646836479,-65.22606018710978,8.96986664061102,140.45753988848358,-63.32888438020986,29.42847699450688,120.37181682052956,-68.37402957484245,37.589163869850175,123.54054167222557,-91.41756647126623,-7.920195965575022,138.46109528576503,-61.34701788674325,-8.451603438226067,145.34228101468955,-62.92737770401782,-8.756851620119393,152.28291549339858,-64.29305140970531
-4.2564271002345295,101.81375571072901,-59.52644589744998,-4.699991356725368,110.419088448243,-59.43906702681653,-5.439566170065726,118.99933907962713,-59.73649607399413,-6.30891043287864,127.56871787808241,-59.99364078286403,-8.166942728593932,135.17834914106294,-65.31133051897575,-24.73498995910648,135.06341651341177,-57.272158229578864,-30.1394573018975,106.59687681748414,-54.46282569481489,-34.73629928659218,85.93029185392116,-67.08833676849345,-8.147512005557479,135.17995148237108,-65.31578916278445,9.371074381433752,140.50353583562875,-63.3408789685539,29.79057680973253,120.4000118447454,-68.47281257477658,38.01396569017616,123.68176027587972,-91.47820808791096,-7.543758748277173,138.54060402608627,-61.4320353890825,-8.027854150754797,145.44237043154786,-62.93600354557444,-8.32299117021633,152.39789040298436,-64.22607492216228
-4.22516074422517,101.8763930065107,-59.40334977646985,-4.6242711567826005,110.48416793716835,-59.34805545732286,-5.307645939590696,119.06802886004591,-59.674347355655506,-6.115560625813464,127.64227850320944,-59.967012277529136,-7.854348858512907,135.25927103786407,-65.31440756017301,-24.58609283456772,135.2522167132521,-57.620878890163524,-30.331223913123132,106.8313985740759,-55.03339671629402,-34.847629242003464,86.4050137948736,-68.07207410003329,-7.834849526043373,135.2607523709519,-65.31860061222676,9.697274122765343,140.4822187926917,-63.19666319337429,29.923789386141323,120.1599407970344,-68.23030960305007,38.02364559092659,123.00384217056879,-91.33759794676126,-7.263941464876813,138.62042997558373,-61.42904057687183,-7.7144506426767965,145.538672326307,-62.86626441030108,-8.019150272449199,152.50787932122591,-64.07785843784914
-4.2701411635770175,101.89346301178871,-59.239203468203236,-4.6342774294509015,110.5029106403534,-59.208346526088704,-5.270245381380984,119.08950843351757,-59.55765862514377,-6.027168714900562,127.66742547179231,-59.877880722522676,-7.647320296292808,135.29536226224658,-65.24689229581499,-24.535247786226048,135.40091379649664,-57.90329279636143,-30.550605183558684,107.00629136965776,-55.666019583359954,-35.04804947554625,86.63420350598206,-68.79588062889833,-7.627752416861072,135.29675073338646,-65.25078719535652,9.917880905167396,140.39415921017095,-62.94668915279628,29.774434176491326,119.62137131296842,-67.59997551524064,37.52509670271587,121.28484866417429,-90.94097578657872,-7.099820432122143,138.65173694813726,-61.35112025979371,-7.527691328025232,145.58283060637862,-62.732248525786765,-7.850043736904948,152.56305808110537,-63.87380948147843
-4.398139039819297,101.92203754920568,-59.01024397453092,-4.737575693897785,110.53254045273836,-58.997660408947475,-5.335556181541743,119.12114595510285,-59.36428105914603,-6.051034385452019,127.70181387172406,-59.70540403462077,-7.55229561784706,135.34094926021626,-65.09302144200906,-24.59429371016107,135.49103591462514,-58.11523779261623,-30.774338954541953,107.10391276374833,-56.26516244162146,-35.36486662029535,86.6278354210627,-69.19959449588303,-7.532656627522659,135.3422870631574,-65.09655985158527,10.034678334017222,140.2673531777424,-62.591733359385614,29.13332221831948,118.6220214050518,-66.3554965082509,36.05589414780412,118.27666724660229,-90.01138263721155,-7.0659520138164345,138.69093644610507,-61.183660542424676,-7.485471860254059,145.63533934230585,-62.498924623772275,-7.8330711187256465,152.62540532563625,-63.57074568822153
-4.580874947142938,101.93904898610515,-58.770885967475465,-4.901201836583168,110.5502925940593,-58.767716050995524,-5.467554725143493,119.14065631649059,-59.14325747608165,-6.147631076935904,127.72349827703992,-59.50166489225304,-7.534319586483535,135.37146464606576,-64.90743047131194,-24.73024494109797,135.55082002155882,-58.3188287617069,-30.970126001895245,107.15876754475458,-56.769719562361175,-35.652102388972125,86.51295339946518,-69.39792907713493,-7.514613602852345,135.3727836428636,-64.91058236860954,10.069483005023539,140.1035385273364,-62.16081977014312,27.897681509277053,117.21498869595098,-64.55124306301802,33.58721178219202,114.45610417998327,-88.37685998391092,-7.120613971436469,138.71574951243068,-60.984847994590616,-7.547246647969088,145.67262549132502,-62.23004246277501,-7.935766043982695,152.67163519552048,-63.22681923291936
-4.810904239846012,101.98106468684816,-58.46669820143397,-5.122368423655176,110.59262646413728,-58.47808495413146,-5.668827516016987,119.18363629737108,-58.86804436952656,-6.324827510028986,127.76736846656506,-59.249281691152746,-7.601420412100182,135.41894722941512,-64.67701133606721,-24.932523414069546,135.67090187235118,-58.45518867441639,-31.166789019361428,107.27107367606432,-57.031043459185426,-35.768061619067,86.41187871596236,-69.33407138891296,-7.581657165960883,135.4202467747621,-64.67979077556622,10.018472134253953,139.86135373356908,-61.57274921869004,26.163767207198585,115.64315576027744,-62.075573983397405,29.82896481082175,110.0975285821578,-85.81277192013155,-7.258219492072503,138.76122791902617,-60.74592754017261,-7.698268487746785,145.72936958212142,-61.921515365238285,-8.124799875393624,152.73593272387174,-62.847145964352855
-5.112886324671368,102.01563411276354,-58.14338079569579,-5.4233266761298236,110.62720235311977,-58.16897512855336,-5.9585003394345675,119.21823779856695,-58.573740449665394,-6.597806811007061,127.802169072596,-58.978149843907936,-7.748388925952726,135.45419073159948,-64.43336032810639,-25.208184074998933,135.8417104398574,-58.58981076734673,-31.377844937073466,107.43044203689257,-57.113460066571996,-35.80690172128102,86.34578841544064,-69.09106658146719,-7.728571381859844,135.4554427664122,-64.43574724137552,9.882357258533519,139.5074885080894,-60.8892267817802,24.328681775463377,114.28232681496678,-59.327361128988656,25.35099372431796,106.01522149964302,-82.52762121685352,-7.4754832590042835,138.79748495690077,-60.49763255423603,-7.9148169183507955,145.7753450545475,-61.61436998238771,-8.364775132937893,152.78743203493016,-62.485473807814685
-5.5078143306519864,102.00639964488764,-57.73760191146018,-5.81407458099884,110.61802978834795,-57.78415050223706,-6.329813789479282,119.20901108474665,-58.214486735621406,-6.940308688867877,127.79335505874096,-58.65320116890143,-7.921376966514456,135.43713221215734,-64.15290770320904,-25.513897488465496,136.07280683542714,-58.74542870666523,-31.660132253159585,107.66866824258364,-57.05037477660815,-35.766358904782706,86.33885579332872,-68.70456817319767,-7.901502526945867,135.43827114213371,-64.15483370693266,9.70890329541304,139.10177958762014,-60.20590951398125,22.378338845498146,113.17724580191013,-56.352540903814315,20.93595867510286,103.26807745827652,-78.87741920185579,-7.7222994252648425,138.78921869642113,-60.22023288515121,-8.133524920681769,145.77340237825274,-61.3077621860696,-8.585981718075255,152.78919220745888,-62.147181037954766
-6.011754535837697,101.94171108739084,-57.24324565177484,-6.302436941465162,110.55367304062773,-57.319080307829324,-6.782709501949153,119.14462227619828,-57.78925616800943,-7.345290880886522,127.72943940645321,-58.27971806474976,-8.14273639556405,135.34629150364842,-63.84606703697329,-25.838668774080023,136.30943271433992,-58.83926906788586,-32.0768084602081,107.94013531799341,-56.91233437672465,-35.78160585498737,86.42600705606306,-68.36043385012408,-8.122815332989841,135.34726703408313,-63.84755014394359,9.45501756401714,138.687596440173,-59.48822912528588,20.23213096428787,112.36846922721098,-53.27518894228147,17.226639010575234,102.14234797733556,-75.5021024135445,-8.006418843979407,138.72103479602785,-59.93012881916773,-8.385893538841286,145.7065624039505,-61.02056500937324,-8.828207359017147,152.72439162036002,-61.84826040249251
-6.592082082474125,101.8707826170648,-56.660618659883184,-6.858704046426348,110.4832353682151,-56.76408932017792,-7.293885155321161,119.07421461667637,-57.27578141017828,-7.801603414063461,127.65927282837968,-57.819043328045844,-8.398810842338897,135.23644667846108,-63.46407440265076,-26.20009103474168,136.4491657457254,-58.90497080485196,-32.656907831635245,108.14786797791012,-56.716235937672465,-35.90697316224163,86.52982495940563,-68.10656128670793,-8.378851419894097,135.23726926392186,-63.46504641542318,9.074990507127447,138.40395110365702,-58.517600836901224,18.152395791180925,111.87741541396535,-50.682543949899504,14.94009760192318,102.46246334566231,-73.23652448671045,-8.33961517804471,138.64160569201954,-59.57261775305148,-8.684120103368906,145.62077914679497,-60.71415283117457,-9.103867557529924,152.63597838173374,-61.575221852124756
-7.2583380406817595,101.84562766215058,-56.06615618256397,-7.489011173206255,110.45891857113271,-56.185090883879354,-7.867629100615924,119.05070848384848,-56.72724436841999,-8.314464513701965,127.63687709292856,-57.3053296303496,-8.702633216236059,135.18431073119294,-63.00815056690093,-26.611559122261248,136.57544201920314,-58.94898608735356,-33.31555642564223,108.3428569516312,-56.62045449672125,-36.18021436430282,86.62402812253565,-67.92215478238262,-8.682649580767546,135.1850246675935,-63.00853084085145,8.583986466050423,138.30631357561978,-57.41724075542768,16.46936627678831,111.60298365477571,-48.92033218883947,13.70933464845394,103.38731820054251,-71.99688493648169,-8.741379093395006,138.61153193359436,-59.13585144663485,-9.04098494834857,145.58024682875333,-60.35153937191308,-9.425414323307255,152.58885907120637,-61.2800955525539
-7.9845069561014785,101.75170522748189,-55.34489189729236,-8.175975084443008,110.36573764739849,-55.478762224307935,-8.497380616212522,118.95784814484695,-56.05188657711815,-8.890931653969666,127.54469513227879,-56.657949474112655,-9.10041826288844,135.07097200578343,-62.39797280891128,-27.10590179348563,136.55505396834334,-58.82841356471914,-34.020122810627555,108.3631022354661,-56.625709765469004,-36.63398973193596,86.59185896682455,-67.88727654879537,-9.080429895135945,135.07163223350523,-62.39780177106035,8.013972319371979,138.22386030116738,-56.316144038330755,15.586988789949071,111.28427965030134,-48.294117193333776,13.662532758144865,104.17610814822541,-71.8188400830668,-9.237114306876368,138.51325572174179,-58.54128460523109,-9.500310640404043,145.46884531708045,-59.837875967702026,-9.843388697777543,152.46675033488253,-60.85879266281952
