Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
1.1697384702863325,103.18671596592745,-88.26018825698637,0.8475823163041816,111.7926249088742,-87.95905287520432,0.14961399938168576,120.37857159815219,-88.1837649519792,-0.8546829916530215,128.93341781364072,-87.9345068063932,-2.6230042482834177,136.85636231325978,-92.80652758727086,-19.772326607224525,135.6134352361862,-86.21125924169162,-26.05859920433723,107.33564161406325,-83.33138710747953,-29.51530422747168,85.11491539984364,-93.42756148472418,-2.6033754071047017,136.85901451983787,-92.80929785697764,14.723031722844805,142.94030142426692,-91.41099345762291,42.34630379774861,141.68356937519613,-100.51154087207429,59.76569570304771,148.2013171124427,-116.68948790633108,-2.4419282704728125,139.9307582069485,-88.65233112235376,-3.5369437614103614,146.72451157702332,-90.31861570525206,-4.565969534765429,153.4687133493734,-92.21268447422558
1.5928061054167897,103.22354810039059,-88.10130054879923,0.9557889301623286,111.81479130322364,-87.89909968775852,-0.10574740016507468,120.36069810568665,-88.21015174612161,-1.5110417442004538,128.86113399685996,-88.05564185428753,-3.7457496393643153,136.61373710569669,-93.009410294591,-20.64332379367175,134.71092639942626,-85.93883826993955,-27.14466659634622,106.75690860999191,-81.06544827937843,-30.682188673359178,84.0545947972341,-89.9947878552772,-3.726322927515288,136.61729899590614,-93.0125592316928,13.421450243148177,143.26667994579225,-92.07378454585712,41.22793789019447,140.95956091056243,-100.37564851137371,60.12199327436878,144.40590799174626,-115.82814290858252,-3.6460634188245433,139.75603405811592,-88.90355113842753,-5.0935441244429605,146.50160460090268,-90.49500511173288,-6.458729945425779,153.2339670981817,-92.21029254228756
1.9942652774990663,103.23743876217712,-87.91206788271337,1.0765553712013238,111.8051651106348,-87.82257159325447,-0.3023646070436832,120.30079683272214,-88.24560489721543,-2.0654742629635816,128.73551623785988,-88.19002848320335,-4.776266194498417,136.29180478686516,-93.20906290907635,-21.284425892629873,133.73537019039472,-85.45748273630139,-27.92136912555036,106.09147763611551,-79.1956389359133,-31.773672309856988,83.04507516205172,-87.04836542673458,-4.757107219486128,136.29620284638136,-93.21274947237707,12.209664774717034,143.43812896113468,-92.69969089080216,40.21817975237768,139.76021815534244,-99.7310890206762,59.317561109041186,140.92819763383326,-115.27109146245714,-4.723714387146086,139.50465212003203,-89.15728586544395,-6.5368051965276175,146.17162067208244,-90.70482589171377,-8.298683540603594,152.84523826513384,-92.28256510095936
2.311894632220789,103.29714574724852,-87.73351114968081,1.1685472414053168,111.8381568570977,-87.73818076940475,-0.4654543646240648,120.28301524274444,-88.25831674957294,-2.5271509181278926,128.64992831996693,-88.275887164296,-5.628245821004034,136.03301210686826,-93.32661783410514,-21.756638668145733,132.88872741145912,-85.01216610458712,-28.19772360080836,105.45099740216787,-77.72327759964575,-32.64312787961001,82.17493620849658,-84.51338630764745,-5.609347924564638,136.03812306727337,-93.33071021652898,11.169465630601074,143.6260364130165,-93.13919943750903,39.20236770376557,138.62995994435335,-99.19230773702265,58.410513139849826,138.16679616157077,-114.63493861315752,-5.630011204822644,139.29296467730342,-89.31229933504036,-7.794315371366844,145.86391873598743,-90.818618797619,-9.967797541176477,152.43717143914523,-92.30151199942009
2.5250150746063547,103.38078666696728,-87.55185059544156,1.2482149819787771,111.90270825157913,-87.6044801422056,-0.5427706073393679,120.3119665538807,-88.18143877506212,-2.8195948172725838,128.62280652616266,-88.22776708370617,-6.152584792263836,135.89527470834057,-93.29126197022651,-22.102975463998632,132.33943369214148,-84.80110757077347,-27.970946598575978,104.93960027761484,-76.91057258067579,-33.01247386304593,81.49802083962041,-82.6305005919189,-6.1338590663895145,135.90089628703848,-93.29547445683457,10.450666008577272,143.90683031872518,-93.28004856696012,38.37898631903669,138.21009519422543,-99.19618179464108,57.7980616130746,136.9621036380529,-114.328407406236,-6.224985163004127,139.17037522774442,-89.28994697836231,-8.624256879139175,145.66573953349658,-90.76791377694565,-11.103821826001546,152.13847012160684,-92.21226986116913
2.5693282925428016,103.43193437550406,-87.35598576954445,1.2204900692785283,111.94240533881876,-87.44901947331947,-0.6540691372294603,120.33003876059128,-88.07333446053406,-3.0533511631171666,128.60617773878678,-88.14478523971279,-6.508103316985847,135.8147670890648,-93.21800150106009,-22.36218716729784,131.94348710242198,-84.68553959535573,-27.59594857495264,104.4544590650753,-76.66023100940649,-32.9640956489675,80.89753341714517,-81.54863270828902,-6.489474723501571,135.82069636098637,-93.2222227851393,9.940003102347225,144.13951398793202,-93.32815342074923,37.84819479550481,138.5490938814272,-99.43753458914564,57.43752176714746,137.26345378022137,-114.3455062314666,-6.635305083709371,139.09365342853314,-89.22115637353883,-9.161392418786011,145.54376991825015,-90.6859185162248,-11.793835394951403,151.96229168915454,-92.10135849858507
2.474442447812768,103.47062969800284,-87.14175995645857,1.1184858063596168,111.97949853772086,-87.27086648214502,-0.7613650535325382,120.36291600646702,-87.9346496766328,-3.1814296498293686,128.63264717057314,-88.03938583640019,-6.6549913628178325,135.81820590030395,-93.13239191018906,-22.503902187134294,131.76849813354755,-84.67345685152253,-27.259931260353326,104.11382644962478,-76.92466208593895,-32.530180447992905,80.52039934247466,-81.74305299990378,-6.636378413846187,135.82421447405338,-93.13656984892445,9.704858601870141,144.314750167381,-93.26489005977099,37.726884852911034,139.56656497092388,-99.56292792375058,57.16948793596652,139.2188227622617,-114.7123992304027,-6.808317674501327,139.10208819163904,-89.14056838843844,-9.346890676547098,145.5530457750856,-90.57981870018331,-11.9784739582197,151.97922969211632,-91.96169343622745
2.3044181643296517,103.491228636145,-86.97742407639517,0.98553848641363,112.00560944575814,-87.1257873605058,-0.84861541262007,120.39755957044784,-87.80929918877165,-3.2173072311865942,128.68180416199607,-87.93862998966604,-6.619469139946835,135.885430592873,-93.05425865982497,-22.56632347106553,131.83312321742858,-84.78272122613103,-26.980295724589453,103.99288002551508,-77.51070590916189,-31.70774720848755,80.40384616557904,-82.8820096784698,-6.600797875032227,135.89135054095402,-93.0583006990636,9.70866704570135,144.4437138804415,-93.06947874682207,37.891368794897005,140.72975491592538,-99.34533165585164,56.656414805872224,142.08972786757911,-115.27221904594622,-6.78569560909518,139.16890898686438,-89.06261923633663,-9.265050039565097,145.64463939130957,-90.49383041119988,-11.82221816150287,152.10553584431102,-91.85337309524441
2.0759592556576885,103.50654445182766,-86.86041727857183,0.8402560360779472,112.03347039347227,-87.00431786518897,-0.8947447076894017,120.44657236871916,-87.68668390568573,-3.147658733952466,128.76286757992486,-87.82721216029812,-6.3856541218658185,136.0262298315473,-92.9648722083704,-22.500619925388328,132.11968693872376,-84.9531002808983,-26.769226694299807,104.10084452964277,-78.30720191292063,-30.733136707868763,80.7211729242573,-85.03925904196076,-6.3668535955254555,136.0318933834983,-92.96867541604608,9.983263031482156,144.50239415782536,-92.7117852539661,38.340877301845175,141.66500338149737,-98.64806567909031,55.42988953675614,146.00971900266984,-115.87395686550512,-6.5531987550420245,139.30226478434878,-88.96717653787258,-8.895533459302891,145.8288624111378,-90.39813413375273,-11.313323134667137,152.3444251343373,-91.7517897678617
1.8353412709213408,103.51099033961088,-86.81402001113962,0.7027182351322894,112.05251262754601,-86.93931128580557,-0.9061593001040948,120.49209245517751,-87.60349593606989,-3.0071808378904508,128.8481092288155,-87.74071115548408,-6.0290807787037455,136.1925192789223,-92.89477342359876,-22.347868094829654,132.510779120036,-85.1951851506135,-26.619130731224786,104.33097732519468,-79.27069486837041,-29.748590938089105,81.37900556444015,-87.70014866248894,-6.0101209570113,136.1978324909611,-92.89827983761042,10.39761967014101,144.5367280381488,-92.27333327574394,38.92929594182261,142.17253167157938,-97.5457637853155,53.19943785879262,150.22487798989937,-115.96219635515304,-6.191706685132786,139.45575981928792,-88.88642452657488,-8.343810267911605,146.04559200007637,-90.32628913411095,-10.568599231885818,152.6272088631622,-91.69130987509728
1.6220396013419889,103.51847070200098,-86.82869129208153,0.6113252275922665,112.07568850808764,-86.92151216198273,-0.8507236033333239,120.54421601650765,-87.55601267035337,-2.7828231235635257,128.9411642625585,-87.67596031338877,-5.554552854845884,136.3783565278654,-92.83757649493349,-22.106050464658708,133.00016793968842,-85.5042649390898,-26.56870277100737,104.68195048553295,-80.44385058631119,-28.933386330404623,82.37456285022556,-90.66299676943486,-5.535423744420801,136.3832540237459,-92.84075323358269,10.948098629357052,144.52754154191425,-91.78920170627987,39.59481758773739,142.23341180843934,-96.43107207236716,49.860968582327395,154.00503897299447,-115.50139345966913,-5.707057112194077,139.62423966636842,-88.81476255532948,-7.634272218236238,146.27880990184133,-90.27530526480469,-9.617045759236204,152.9302008065792,-91.6746823431795
1.487491368568281,103.51024659607106,-86.8569831062671,0.6052516371787957,112.08199696040676,-86.91069146565297,-0.7027984868866752,120.57834818055159,-87.50831731589336,-2.4593826355070174,129.01410451538143,-87.60085394752792,-4.968308464042335,136.54616651310428,-92.759335250137,-21.753591486889714,133.48614785525638,-85.82880501814654,-26.580551764732448,105.074628847064,-81.71413116311815,-28.219784315272086,83.5099119855321,-93.54283030914488,-4.949018746890672,136.55062781766296,-92.76216430896345,11.601073674300174,144.48936619020589,-91.27469547152307,40.3120782576398,142.0594669466182,-95.42418993367909,45.84712167953517,157.08792607766168,-114.16321153632124,-5.111005253709829,139.7702857402424,-88.71869919557619,-6.795303982031549,146.4845689852855,-90.20604125075623,-8.509708242105775,153.19902455984013,-91.65778243305138
1.3945060037172563,103.48457542546436,-86.91305390840634,0.6436231447375286,112.06899790935141,-86.91187483035705,-0.5102080754847741,120.59086832989784,-87.46190563918155,-2.0988088356027657,129.06018884907937,-87.51752405630495,-4.342424110714956,136.68330937834818,-92.6644474085148,-21.357435857156013,133.9677510409033,-86.163923750808,-26.67927392953628,105.5180631818535,-83.0433790765563,-27.866142787293054,84.73306644768914,-96.24252576243204,-4.322989718087219,136.68732848206258,-92.6669275674864,12.295081913050806,144.39686173327172,-90.78424810701898,41.01882261948308,141.66416752165418,-94.6473557919584,41.40053882626604,158.959283067299,-112.20797910550495,-4.475831573511848,139.88351106688592,-88.60452641278714,-5.907617852088393,146.64690716672874,-90.13328713281868,-7.33925809049147,153.41081348605786,-91.65992580032473
1.4042068461414945,103.44487578901716,-86.9725197673543,0.758371638596486,112.037718089016,-86.92676026510517,-0.2702004654502532,120.57805283901018,-87.43750249443295,-1.7148358723661927,129.07326584652444,-87.46031341385668,-3.7067539540018064,136.76946215433205,-92.60204666712272,-20.927665452054264,134.41833905877832,-86.51483737173962,-26.852559303418623,106.00483462136305,-84.27588733990612,-27.70196139563395,85.93776684741245,-98.56691694597073,-3.6871984848722272,136.7730720630532,-92.60418025240273,12.993994429333988,144.24203476496652,-90.34717144505072,41.7107455728286,141.12849382278162,-93.96636546774964,37.03264803343737,159.27626831950832,-109.9793572053325,-3.8392667351360874,139.95095811169804,-88.52742144189034,-5.032177372914483,146.74794934965632,-90.11125300218755,-6.191244106183937,153.54623888602126,-91.71452209300773
1.4742533732272909,103.38551673317349,-87.00998902807328,0.9100936805345624,111.98382673612791,-86.9267737996883,-0.01867693712707164,120.5371851063401,-87.41007657279152,-1.3494811521813703,129.0510020158845,-87.41427323211376,-3.1098514291364907,136.7987757525203,-92.56302985035762,-20.49742831474545,134.80393435469142,-86.83289307323395,-27.18043501517277,106.5156383547769,-85.2346973176201,-27.830975254798464,87.02464815997864,-100.31184289570969,-3.0901986835505566,136.80202868279338,-92.56481535744891,13.682160698683445,143.93100762895295,-89.91768302634027,42.36533464864132,140.47492379166962,-93.49196833617869,35.26003535208806,158.5532827932908,-108.66859107890056,-3.253578679955495,139.96951324377574,-88.48040653575718,-4.230034130181531,146.78595867494448,-90.12760249484123,-5.1443294185869615,153.60753158431064,-91.78918464983737
1.5310282307770258,103.3224059055485,-87.00372141700285,0.9994953107323792,111.92256232283847,-86.8992312593104,0.11280156640232453,120.48115394905469,-87.36871972501336,-1.169168841956018,129.0024587221699,-87.36146191701025,-2.7840171052603946,136.77552463542165,-92.51978601450031,-20.285475760329934,134.99927224924886,-87.07134017687773,-27.47983368154452,106.82138678933303,-85.77038517407328,-28.00705955674781,87.62594918130425,-101.22675693696738,-2.764311219390253,136.77858884542508,-92.52129885260395,14.01781423882544,143.74983941497592,-89.5374053824469,42.62389545831663,140.1347508391961,-93.54586526912905,36.74493540100232,158.0207083842347,-109.45726280365065,-2.9523700791173693,139.94075523469084,-88.43383209654638,-3.786403739155455,146.76221048048842,-90.13758802786528,-4.544583014871844,153.59817869660506,-91.81846601990308
1.5389762634409312,103.262514164183,-86.93702469375778,1.0250196523965147,111.86303408436949,-86.78523027871202,0.17901798070885033,120.42789811759077,-87.21362391070755,-1.0572437259407068,128.95592971892827,-87.19194813481434,-2.4779906847478523,136.7493775170368,-92.37656437878046,-20.154892588540488,135.20004756548167,-87.45026704458448,-28.01606927259851,107.18947166132222,-86.42360377488751,-28.369585243459515,88.0962386122622,-102.01096077832553,-2.4582293894884346,136.75229401638623,-92.37755697195746,14.233142348565623,143.79823703693185,-89.07687733083581,42.624652534585366,141.1585485233904,-94.94191720440996,44.30995810720606,156.95069114071248,-113.79424323705256,-2.7289862602541013,139.90920348817113,-88.29066815601351,-3.4307805073911832,146.74357041990086,-90.00226436048597,-4.033423449737849,153.6201747792569,-91.57699673740751
1.5700231854708269,103.25636618478191,-86.82033724097204,1.0846757994630185,111.85804872873351,-86.6424857074551,0.2965102391354969,120.4298930290243,-87.04050101003217,-0.8544833404347226,128.96986657410068,-87.02630702596413,-2.1420255467207463,136.77927116705084,-92.22169258149715,-19.922863228782692,135.37911124893782,-87.63660226964114,-28.42928517345967,107.54559688281542,-87.0195426777252,-28.86012582298125,88.22956777611479,-102.32795918773087,-2.1222327059904917,136.78206301548946,-92.2223626845657,14.661162265164602,143.74820391146304,-89.23368004841134,42.67404217298322,143.3793142992256,-97.14487329179222,53.436531343991696,154.45377407345947,-116.35860243823332,-2.4387223992384266,139.9350597864083,-88.13573907495307,-3.1923132036203747,146.79512182324598,-89.71760437904481,-3.8424665144567873,153.71488269764117,-91.06847750543284
1.7413826409821849,103.27840725656368,-86.73643590000805,1.332099440686509,111.88472070405813,-86.59504302383715,0.6403767910377559,120.46334706536652,-87.02495623487827,-0.3763268053062937,129.02027702109467,-87.06236438831603,-1.636504297490828,136.82803262246642,-92.26692981277166,-19.38469360785124,135.57549241829605,-87.51565536473719,-28.497302559490905,107.9284974945792,-87.29536330298403,-29.547618658202317,88.26857609143869,-102.12865513841713,-1.61669478527921,136.83066475981414,-92.26773918223034,15.335489347161026,143.6270262697253,-89.9066773434722,43.256619290785466,143.12647298432847,-98.12886974512013,58.49435473927787,150.30280382144502,-116.12758954065023,-1.8805217601620527,139.995257002539,-88.18634258858623,-2.8175458749910782,146.86630975982231,-89.6150720608301,-3.69634460510436,153.8023489882547,-90.73298113745413
2.0717993025502217,103.28498479968651,-86.69428839786724,1.7207605469272116,111.8946142629212,-86.60950551131971,1.0836153029701836,120.47447763334772,-87.09543382178968,0.13913097763095705,129.0391975836925,-87.19370574735463,-1.125879569360381,136.82249600854104,-92.43361128521994,-18.798636206981424,135.7339776433407,-87.37095484457109,-28.18221739793665,108.17957957416544,-86.98618232972464,-30.214067287243036,88.31910032873749,-101.4456142110003,-1.1060629105223638,136.82498763551976,-92.43465619071638,16.037494381545173,143.1707700143746,-90.20504209544931,44.10969727839848,140.42407939108102,-97.4058485744357,59.966746375262396,146.7476122927601,-115.18811911958908,-1.303207736044069,140.01691084369455,-88.37081477637881,-2.286902871523236,146.8944606949146,-89.73547591175895,-3.26301999944019,153.83641213853105,-90.72903194795401
2.3848141525964186,103.23046336860365,-86.60354028508299,2.058556932171308,111.84118251515244,-86.531374882165,1.4471879165409458,120.42190820390509,-87.03487306598267,0.5573163664726957,128.99230230561923,-87.1471646760103,-0.548834085488503,136.77835634080049,-92.41882379234778,-18.23234588704912,135.97699323115174,-87.34015101586759,-27.555727334737984,108.42629867331856,-86.12430292836952,-30.63797045924616,88.27709938374531,-99.98618467185888,-0.528971158057715,136.7804535506549,-92.41985618021374,16.76524740962738,142.59389026088854,-89.91872695739374,44.761555694908,138.3647081423981,-96.68372805230631,60.13024480677175,144.65923198343197,-114.899780993532,-0.6675221252238834,139.9915600357008,-88.36872724358467,-1.42747965526458,146.87605990637942,-89.83732323062846,-2.184152230295901,153.82271578844998,-90.97840463013046
2.5282759889531268,103.19643398061196,-86.3307900580481,2.262696448349298,111.80934497032749,-86.2727587660557,1.7430968911848803,120.39525025863172,-86.7908152499102,0.9895264861372596,128.97822360457184,-86.93516214983637,0.09571657665506428,136.75997073718432,-92.2532549950008,-17.61386341640415,136.44738364624334,-87.21195006274229,-26.976452814970962,108.95663073130156,-85.20075073560807,-30.828623205314607,88.33629858017206,-98.14698205676308,0.11562918623895425,136.76153702616543,-92.25427220608371,17.47568537618162,142.33260919976425,-89.65941314274592,45.31490982437628,137.39769354840695,-96.59257176252596,60.43061326165572,143.20965822715462,-115.17694144054322,0.05694269259980489,139.99868348167595,-88.22196695833277,-0.3805341574354956,146.87899973561738,-89.8345767503881,-0.7785380181636723,153.80466978191905,-91.25138140403864
2.4977219085384723,103.20622736456356,-85.77477657015174,2.404501561146833,111.82278855209648,-85.82293369146653,2.0966188976311697,120.4108742202056,-86.46021593876787,1.6016491001168176,129.00896465139502,-86.75001186116418,0.9282831310709722,136.7257436813845,-92.19376936623777,-16.75912408136724,137.0290051076124,-87.07465340264103,-26.72382176716867,109.81821617052692,-84.29575717176611,-30.86891732048739,88.72812549928796,-96.36507689131855,0.948230382444422,136.72666984349908,-92.19488712577451,18.428557116978112,142.02044265411328,-89.83780496268629,46.125519632411795,136.72397631574236,-97.0676189682583,61.02990952377861,142.44501500203071,-115.84982060907015,1.0077182487661855,140.03037452901822,-88.21694250139379,0.8263104318302691,146.88847893043555,-89.96741195648693,0.6929956621149668,153.77315375881486,-91.61487296350857
2.483917279406646,103.22493252193532,-84.95649982697043,2.620587545222328,111.83800780873005,-85.18539102917866,2.585241036960366,120.41463443161464,-86.01987424409718,2.416032451246953,129.0148649988574,-86.53323423940662,1.9628818358958056,136.6173726073045,-92.15756786067331,-15.676930324770115,137.6415832931697,-86.96818359590907,-26.414266674820094,110.83946668247455,-83.25326070268547,-30.672909817965568,89.34667778041258,-94.54778167308264,1.9828404377007431,136.61759933963666,-92.15883388059477,19.61005142100673,141.56142631986955,-90.16341478187451,47.186657031069906,135.9177893259907,-97.58801465785123,61.75038567067924,141.7340086178961,-116.60673231757505,2.1814236476118594,140.01173596315195,-88.26236776632489,2.1878194586481743,146.8400298418539,-90.1345349302508,2.2237751056978814,153.68524810252327,-91.94349657861271
2.4364545046584483,103.27560592638277,-84.06963840071937,2.797218730644365,111.8744252900444,-84.50125230731497,3.0070395128034657,120.42431242669369,-85.55554876938477,3.126497375315496,129.00778727154906,-86.30776233401899,2.8654802878866024,136.46522096090766,-92.1348670137797,-14.685369361241953,138.17483727340672,-86.82576367162096,-25.983653939877318,111.74992626809492,-82.18708468385718,-30.4201749687723,89.94411947454613,-92.79209724408527,2.8854123225489907,136.4646767751045,-92.13642195944722,20.67836904740722,140.93736878440393,-90.54036218071973,48.08776474988736,134.77839250541572,-98.17164891558457,62.24904451348651,140.36897569818956,-117.55839065270357,3.266877961801897,139.95444114887863,-88.3393078616611,3.466706542780256,146.73545221478017,-90.36627741060468,3.675653836217132,153.53412862320766,-92.3322347377248
2.3933920786609644,103.4534835478816,-83.21185594003126,2.9401735160035067,112.03131947799507,-83.82658893559251,3.3359278096106006,120.54798503179914,-85.0779570763644,3.6706562989747886,129.10525325706988,-86.03569044175384,3.5352354889481603,136.4320512065408,-92.03037884998994,-13.890343448612606,138.79512172467753,-86.56166912491298,-25.404930432848648,112.61440494561971,-81.13683232301531,-30.178020748523483,90.59855090047584,-91.14492902825016,3.55510202685195,136.43080366788143,-92.03231903529313,21.499452650761846,140.39344709969768,-90.83255765965694,48.636792210522735,133.28671252726852,-98.61096521810214,62.425485146983654,138.24380901450493,-118.433713808553,4.1305294705581215,139.99172953420606,-88.32681810808096,4.533376937935422,146.7201156831463,-90.49411638906959,4.946983898120039,153.45944135983666,-92.62509428571444
2.3373835649253945,103.62683725246107,-82.41569364487161,3.050927488351553,112.18098168307353,-83.17306011466259,3.6080681009225968,120.66583050533774,-84.5705831524497,4.1151351518513914,129.19567872537434,-85.68445396587502,4.053582642314092,136.414667626539,-91.80973001136316,-13.213719828611634,139.37129151036828,-86.1316731054197,-24.853273861558108,113.38092350873093,-80.0929603399718,-29.908813214598798,91.3018664894261,-89.8191611988963,4.073386050606656,136.41294121438528,-91.81193103864,22.140181980102433,139.8903937629038,-91.01199463194466,48.837672813893754,131.38945985130226,-98.9127923524417,62.44693984678156,135.08597167158973,-119.1307514816423,4.781850742490941,140.0261714489073,-88.1808579269154,5.366261180538062,146.70830961833303,-90.44760493851709,5.983849386067735,153.39126712094057,-92.70311195839805
2.210086863406904,103.74723565395458,-81.70947686880328,3.0593159951053,112.27834747254818,-82.57842845579037,3.746088580531201,120.7352766594376,-84.083363000495,4.396362427029923,129.23975841257158,-85.3109907434087,4.377641702224612,136.38199215872336,-91.52587149446038,-12.71601628277014,139.80542105321442,-85.59049611152217,-24.533957256535807,114.00062614105032,-79.11799045360722,-29.710354070770126,91.95338448901558,-88.85278740672182,4.397356733830673,136.37979731789304,-91.5284210439307,22.575820379176502,139.2993542088501,-91.12675365005215,48.72936833670067,129.2697836058347,-99.05418334463863,62.272341218379566,131.01702379771424,-119.57678691723612,5.254333706399064,140.02096998256332,-87.95777698654473,5.984128274848519,146.66945379070998,-90.28064397168899,6.772981882677567,153.31406697235502,-92.59526569925563
2.0264330538518003,103.8278001722044,-81.07768054380058,2.9735130711116105,112.34357230484936,-81.99463215963135,3.7533712888176938,120.78435585156583,-83.5441901991241,4.509718521742223,129.27353557463772,-84.81615809676657,4.488017209754438,136.397057708732,-91.05246770727557,-12.426955167088128,140.12018563553022,-84.79437554022111,-24.432993325018625,114.42946002828717,-78.21515337239133,-29.617906925557147,92.51425307024874,-88.23925408523809,4.5076278863714805,136.39448897473758,-91.05543805545172,22.76981827908381,138.7679778430741,-91.03009457091488,48.224367828573996,126.94345315918942,-98.75609107898751,61.4071603043271,125.58749503579789,-119.54112368105083,5.509614901699119,140.02928656775308,-87.51618455097886,6.336887775459921,146.66344800482975,-89.84731511556429,7.2390929634351755,153.29560809197937,-92.15623834235434
1.8953055342692384,103.83854887528206,-80.5425296773727,2.8765621887428576,112.35153479519418,-81.44936039224137,3.678519431583568,120.79302620339705,-82.98370821001048,4.472645984532303,129.28177602961085,-84.23535722065877,4.388387382586079,136.43447227421268,-90.43764978232151,-12.341406170507511,140.35256278147858,-83.81162049716582,-24.43153759765909,114.66957121379824,-77.35738428994017,-29.637902661725764,92.99176133050356,-87.87444384303755,4.407893280643979,136.4316947473467,-90.44108566437185,22.72385589291181,138.32526479742572,-90.72673525994504,47.24697691621044,124.39516888355698,-97.93877116647423,59.58772977045061,119.28902439512231,-118.657731748844,5.533183226214564,140.0380980599445,-86.90985010506952,6.399649968672506,146.68027031478292,-89.20363109096803,7.360884578173572,153.32246826736144,-91.45926458829395
1.8073705180295936,103.80255353137812,-80.05802317456882,2.763146890336688,112.32544664150714,-80.8964266570608,3.5246910449731277,120.7844843362946,-82.35274654592597,4.285166331430087,129.2877634170546,-83.52409536391215,4.064429705283774,136.51375829675104,-89.63743074163179,-12.508635971190493,140.3876071499702,-82.6040475737898,-24.558473691409677,114.61836347384157,-76.42408073838615,-29.781070710592786,93.30464322038759,-87.65315146987263,4.083855821957425,136.511028466939,-89.64132612610304,22.43099115890764,138.01987826080634,-90.1390076178018,45.45493321187738,121.34516940264658,-96.40771367624001,56.53055924436678,112.22979628267815,-116.45472594820214,5.285996598290682,140.07551953332717,-86.09290283095976,6.102965020029258,146.7592970094618,-88.28158493153938,7.047750652167393,153.44369781033419,-90.41625449205726
1.7309802461331385,103.74905632244557,-79.54076486292149,2.635093300371409,112.28532954104088,-80.29624812722857,3.3311487427653117,120.7657640788478,-81.65781807074434,4.028367389854503,129.28795084748018,-82.72662800646638,3.642871076354219,136.60590720195424,-88.72125088753992,-12.801773757709839,140.2475754639814,-81.27453361139506,-24.718510937614216,114.33741498639652,-75.43505950657341,-29.97814466717022,93.44920122123496,-87.42092613739456,3.6622377714842274,136.6033749259793,-88.72555422323774,22.01847810290946,137.92319266642934,-89.39504034479015,42.76712576511295,118.06917416765975,-94.16537245589652,52.27980622222369,104.96015710819952,-112.74775127066843,4.907394773701959,140.12093609130946,-85.14527568966112,5.627706749755673,146.86103595301574,-87.19047802717701,6.494072316407124,153.60647515105825,-89.16002336060617
1.5810784698055689,103.66598188937715,-78.97481274969832,2.426176289429334,112.21628356162266,-79.63381717218931,3.0436000360665383,120.71957920693659,-80.88636933696071,3.6639233995557614,129.26120884881016,-81.84130275127622,3.114192149885016,136.66705382435973,-87.71393860336704,-13.189453778918102,140.09741830498186,-79.86757520378455,-24.79696477843561,113.95440603206171,-74.45896202626597,-30.158712188007485,93.43977800172243,-87.03051410438134,3.1334957967036385,136.66473930858842,-87.71863032333378,21.483862372398466,137.95523441253073,-88.57907123607758,39.28485099760415,115.05733417688292,-91.08016451175072,46.798883824156725,98.37333316822802,-107.59759897309164,4.4171058708257,140.13657108560844,-84.10742883633718,5.023799345691323,146.9324707984627,-85.99907315025635,5.762399432011014,153.74537273007306,-87.77937797605122
1.31613351754122,103.55745876927269,-78.29098191873962,2.098814533486399,112.12072088787596,-78.85141760226905,2.6328573812692406,120.64553569238736,-79.99092039977128,3.173027777187736,129.20410419961092,-80.83664901495105,2.464846155179869,136.67706433883822,-86.60639265291017,-13.683380047431061,139.95534992831864,-78.38268766409186,-24.89104702623257,113.5634611908012,-73.35268681232431,-30.278630589663766,93.34789975711806,-86.38906819014645,2.4840752495613385,136.67494267162462,-86.61146615835544,20.826210672945482,138.00091517673712,-87.5859171144956,35.50509160653826,112.86386768160135,-87.26374235649168,40.820737694451644,93.20298463730109,-101.15027557203535,3.810482053425133,140.1113376946063,-82.98188200494471,4.304468240423112,146.9513644658416,-84.74275096822387,4.921731779067403,153.8207147005738,-86.34326999855286
0.8597229727040551,103.42404407582352,-77.39140563165033,1.5708525038012802,111.99877240594343,-77.86518268326911,2.0133868594562987,120.54169528302748,-78.90382020437977,2.4643853908829065,129.11421879035854,-79.65520351595069,1.6334421690735903,136.63065502281546,-85.3516336108029,-14.436796717310711,139.7394815943108,-76.91218403616202,-25.204778298295214,113.13082316784504,-72.06714861572883,-30.328540394425826,93.0715393858823,-85.4467755274533,1.6526238517926832,136.62871683125712,-85.35695399251358,20.00256587605197,137.9394529282901,-86.19557681014848,31.934052992557906,111.5557797455352,-83.19792716680571,35.05220060135514,89.77643842202248,-94.31456636953615,2.997688691304667,140.04367229510692,-81.71402568585819,3.399718210022722,146.91228531807792,-83.3847068334002,3.9340442946609024,153.82010497828168,-84.84318935553665
