Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
33.40436315313612,100.01307558413963,-64.79041660531065,31.936429524953066,108.50212022570845,-64.59874396171999,29.90688840831287,116.86419734536213,-65.05944767315667,27.1546202309023,125.03001295615722,-65.0691481374795,23.74034127980595,132.22977295291435,-70.18220300694809,6.789663517411026,126.23920122484272,-66.19105487561053,4.581905908105097,100.8168321670041,-80.20081777994268,11.046971127148812,108.27490652683441,-102.78891815861006,23.75873035044104,132.23752443875827,-70.18352835535093,38.15890159314362,143.52094001723557,-68.07135158618198,62.80921117343757,147.7483639808515,-82.96885550588324,73.25717784240126,160.19187460457096,-101.50641888410543,22.785911248878566,135.22219381718736,-66.07413096958952,19.684449103318702,141.41841556577,-67.52970642433267,15.99676712710516,147.42898407039584,-68.16599062939342
33.690949582976266,99.93982245762055,-64.46229298078137,32.192627364932605,108.42280616061315,-64.23988684040225,30.118195194299048,116.7747473458867,-64.68421601575845,27.265647224803814,124.90607768776123,-64.67674862408211,23.759688629571787,132.0705596086482,-69.77730035882635,6.870702073193757,125.7868335312325,-65.98011596476688,6.061563442596023,100.67121478929327,-80.67690094298652,12.655459882094377,111.03497693738949,-102.04873249863144,23.77794707483417,132.07863911796082,-69.77846255754751,37.74833984338626,143.83826581435144,-67.39497865914903,62.53224237730852,151.13283894727937,-80.81108378721834,71.97876767659656,166.40486875005732,-97.69807539712255,22.72529066417191,135.0249897798789,-65.66109599199778,19.55422733637576,141.1864011089977,-67.11447106640664,15.801551630676384,147.15719836227115,-67.74518090797845
33.82625002559911,99.86436584108084,-64.24153379990928,32.33169567006069,108.34665246606882,-63.9721505125816,30.260986131433697,116.70134507384441,-64.38067498567828,27.379537108161635,124.8224296699596,-64.3514291667407,23.88929630829932,131.99315940312053,-69.4539804029301,6.983608132136222,125.63172222286259,-65.86629118395206,6.857195508695375,100.48236112896379,-80.52706044164538,13.475658095299544,112.53687730315741,-100.98498831706387,23.90750985826365,132.00137552221145,-69.4548533203264,37.59787130376246,144.00605137180443,-66.69741775846849,62.27934563849802,153.55520349495805,-78.82519649996362,70.19844715561122,170.9075524136407,-94.4401264814252,22.779839875968147,134.91469422756913,-65.33384498388219,19.61258769073634,141.07548536706403,-66.79811867177845,15.869083747081769,147.04994089356458,-67.44838714080494
33.841485105522885,99.78302392108058,-64.05228762847894,32.37294491054899,108.26800637171273,-63.729938479556274,30.338798752141727,116.63374009189184,-64.09376197824045,27.481626175442386,124.76327293922634,-64.04010231026913,24.065644658796078,131.97060842516194,-69.14133356714271,7.0941599733704015,125.70686560032853,-65.69518745348046,6.860451045346191,100.2837853272502,-79.87463978336889,13.542598577988839,112.70291818609905,-100.09236130549543,24.083886545389568,131.97878417418542,-69.14195862827218,37.65027963186438,144.050931714307,-66.08288654138295,62.212558398985685,154.8758309557067,-77.35056229948705,68.63733073809445,173.58284438885468,-92.06151634613684,22.91748356879332,134.8721369088623,-65.01766605548772,19.8265129664453,141.06914188401518,-66.49210200721677,16.18328529262535,147.10102511956345,-67.18062684011983
33.76499987913477,99.69783648946265,-63.871176045673984,32.33718831252084,108.1876472070727,-63.49712447837765,30.353896941159555,116.56750109876873,-63.81370448250056,27.54588032543957,124.71395079670395,-63.73612346838169,24.21074301733047,131.95740663663298,-68.83968903532178,7.165515599378465,125.87790431135656,-65.42771550270821,6.362566723176143,100.15894411978928,-79.04149009232086,13.167493291983927,112.08495173165774,-99.51355733026216,24.229043153628048,131.96546057958636,-68.84017792630533,37.79550885680264,143.98749284922374,-65.59003361068105,62.30819579728502,155.48391434455846,-76.28605953480408,67.55019711322201,175.01800208487862,-90.37800966660585,23.056203631071025,134.85591484625579,-64.71567834894805,20.072137892086147,141.10200067777888,-66.20319129109795,16.57386712777567,147.2146013491885,-66.93051816916112
33.664835262709154,99.58749507044828,-63.66821977918628,32.28889043246994,108.08426783705772,-63.259471883360185,30.36460778647789,116.47912244838713,-63.54084558837746,27.633493105150233,124.65148873604616,-63.4456580541591,24.37821214660098,131.9307026427691,-68.54990781745225,7.251988830233233,126.1293343275557,-65.060167106577,5.586166781962941,100.15690118083292,-78.10249251857745,12.420949526276596,110.84901271040664,-99.23556413718485,24.39660352503263,131.9385448992463,-68.55041399205592,38.07711452154715,143.81368188876363,-65.23885393757372,62.65876742675494,155.4161130316922,-75.65856750520557,67.24662551460894,175.21684771840512,-89.60577812927359,23.260275445822874,134.84410623981393,-64.42630839573586,20.3968892293041,141.1421145651664,-65.93197828360678,17.05209587562308,147.3350949214556,-66.70018491198691
33.57509138835215,99.38927645642372,-63.388098907199144,32.24984974642369,107.89368882068085,-62.97078440377339,30.37481027353391,116.29995451733379,-63.24380971630178,27.724061831904894,124.49876222198723,-63.15051593185338,24.55208434124002,131.81079650401276,-68.26029952044095,7.360269458402339,126.27410411212595,-64.66471500163685,4.608213761333261,100.07447261045441,-77.05220859101357,11.286247947887055,109.39220525145214,-98.87481013148312,24.570583577005007,131.8183738757678,-68.26090094657714,38.42523079438907,143.49434694972447,-64.96513200776013,63.15826106909209,154.7714698325967,-75.38377931560316,67.52956053220494,174.5050231684417,-89.49479748953901,23.492821055222606,134.75030823954148,-64.13974042917864,20.752999500002808,141.09840650015312,-65.66484948153284,17.55786344554697,147.36454780712262,-66.4756320730498
33.53338400217089,99.06077623879216,-63.0359808322109,32.238735550506355,107.57170726958552,-62.65731892327203,30.38622156668279,115.981300202254,-62.97756485291131,27.80766871859869,124.20338941084759,-62.91485070406072,24.72084609215872,131.53323912821907,-68.05119220931985,7.543361366371523,126.1918940995952,-64.10838338558229,3.407876942566197,99.83447654382549,-75.75436154034739,9.219028027810898,107.84682720844762,-98.33034391214217,24.739470544580087,131.5404821279196,-68.05200996682824,38.86308751192104,142.88720719475137,-64.74792708990607,63.85218846892913,153.17742387127882,-75.56923814358966,68.39459882921842,172.5591959761505,-90.10731361297528,23.750005464015718,134.52100762289922,-63.943579389938776,21.1615743361675,140.89952058552956,-65.60054287304352,18.14038152255068,147.24603827944298,-66.45195161148439
33.466229537378204,98.64973881763004,-62.66248703531846,32.18190197415135,107.1639072226276,-62.32353932950318,30.33609091062615,115.57311752841274,-62.689302039117834,27.84447291889585,123.82217317973972,-62.666075900906115,24.713600084142364,131.1072915706799,-67.83926255785055,7.622950289725858,126.1711697513308,-63.076271834664446,2.1041808163374616,99.78940865960811,-74.07583382634685,6.130846028423259,106.45143607109604,-97.46483932462236,24.732281173860226,131.11429454175706,-67.84066800548234,39.33203811535913,141.9672649777145,-64.97678609356835,64.7718837579406,150.74223487678674,-76.07897757822596,69.55822220717015,169.63614812413113,-91.17047275303396,23.88304087386252,134.1707801266193,-63.75674073392263,21.302337600914775,140.5216063500684,-65.52815491444285,18.503895439811387,146.97477702746656,-66.33815452890417
33.361626736421165,98.29395627619728,-62.3375965689791,32.08993085621271,106.8088182140814,-61.969680501603754,30.25929394738445,115.22340484485659,-62.28451244108131,27.894577281019398,123.5096746599073,-62.24621820006443,24.605952444060136,130.75126870433016,-67.38250452799768,7.6407293032317805,126.66015426002684,-61.5015457604569,0.5512615271687276,100.330019374141,-71.69507029092335,1.8062829066152637,105.46637204823448,-95.77171920028084,24.62462818685308,130.75800149227462,-67.38493067672093,39.92534407399907,140.87511996263046,-65.74978639023658,65.81402431590988,147.65801811603694,-77.20461187047033,71.01282536587068,165.95283942554488,-92.88626360286447,24.013113134671222,133.89068679252392,-63.31625677389253,21.327217222744792,140.24076779414656,-64.9266498083807,18.830999671194338,146.8347960627085,-65.573549201515
33.310835047836925,98.04950709963188,-62.093763727406966,32.09207302311306,106.56853696209801,-61.650823782153424,30.31492122229369,114.9979224043947,-61.85773282241346,28.106023259159603,123.32639417434177,-61.743949807173976,24.687092201023155,130.60688175662224,-66.7382050918956,7.9426900707531205,127.41549519269573,-59.76814492433621,-1.3063954261276862,101.34310708403132,-68.8306773845575,-3.3082877898375216,105.05556580883128,-93.11755238610468,24.705743932652997,130.613113421166,-66.74184916437329,40.59685003216514,139.91475114519193,-66.43530026937368,66.53946548231983,144.31852525977675,-78.88648398671992,72.42011801579466,161.83060155966749,-95.20786044850584,24.426896981297666,133.79418312166192,-62.67431734331685,21.833631299270106,140.24472455762307,-64.01462312475854,19.708433631435007,146.97814108368038,-64.53943400054816
33.28658986117103,97.88929088076277,-61.94811218868164,32.18414925823312,106.41883717177289,-61.412471215539256,30.53622554205866,114.87666129945505,-61.484424393146035,28.556561642174334,123.25975337326011,-61.23882933110063,25.10878276275359,130.66883284078287,-66.0195758321769,8.72967160391158,128.35931350743783,-57.92435948329514,-3.4138409729137336,103.00240133480983,-65.47463141059129,-8.797356125880347,105.60973429274941,-89.38826349783855,25.127382627784637,130.67426487706095,-66.02452941701019,41.48501989956931,139.09079192766993,-66.8797866479579,66.92412314711761,140.89367687360942,-80.91709873547249,73.48453731768168,157.49055703205582,-97.92141451343993,25.26457949706189,133.87177931733598,-61.962651329192546,22.969504779569426,140.46835767859798,-63.123994201585006,21.189089939180906,147.30217295641106,-63.633779882977535
33.19113791301445,97.79240354407328,-61.8664511237326,32.24444540486159,106.33427226361412,-61.23740538713084,30.780233538822607,114.82587524207918,-61.17121417643122,29.098884088042574,123.2681955338548,-60.77635860241021,25.72042059929897,130.85287341817127,-65.32562455543899,9.882483978085196,129.44167159437748,-56.035309026086026,-5.285496171607088,105.26529273125915,-61.76938105698223,-13.897677821161306,107.23610994626313,-84.78216939086575,25.738896792081903,130.85735164814838,-65.33183549389625,42.510715229406024,138.210060036371,-67.27746528992529,67.0365035364724,137.51990478161377,-82.94443348582386,73.9011290504939,153.11545200508706,-100.75729522987444,26.314813408065163,134.03652896082082,-61.29414718955388,24.325024101416282,140.74465506904355,-62.37706636184975,22.767870353728966,147.6269194160664,-62.96058959177482
33.106548231065226,97.75888519159271,-61.90229502023057,32.35624641434477,106.3104110662169,-61.15136302260451,31.105894678011943,114.83347368032356,-60.92855588545047,29.728868067359066,123.3212315894706,-60.36518904389346,26.4359215444338,131.08085199644123,-64.67586987200855,11.288745151005294,130.44862128846745,-54.22096569845164,-6.634370506400487,107.80188664328071,-57.87224408440836,-17.855711443400963,109.98646161885048,-79.71146018553506,26.45417115402188,131.08450278038578,-64.68319268065501,43.534103762141065,137.3523052901698,-67.53490154385483,66.937073940197,134.04723434897184,-84.52966520001297,73.67048187891692,148.4528580229481,-103.3653081212025,27.424523911656717,134.21010049459377,-60.679340831286886,25.646646172846953,140.98418935550038,-61.719438015585254,24.186947154887378,147.8798951019483,-62.38974446152822
33.04451190438406,97.78084377070942,-61.94685188453164,32.481669390271435,106.33496695367072,-61.07184826132114,31.42358565709695,114.87866572830694,-60.69596414251443,30.305412853299075,123.3926059034064,-59.97615091356249,27.064343022442586,131.29371472440127,-64.06334073241223,12.650713486006667,131.2865194652689,-52.60084006917872,-7.361858831792492,110.18548527137257,-53.89999517265088,-20.73361664341457,113.29379656817206,-74.37380073169419,27.08227244229782,131.29673415364962,-64.0716725359786,44.321053660766665,136.57440784628062,-67.82830295909402,66.54024624219728,130.55499035129807,-85.64735436090541,72.89946807040647,143.4702139664234,-105.65733978995905,28.39272591720789,134.36064404766788,-60.11731506245234,26.77787927250392,141.1831867175566,-61.10529944190185,25.40453031231513,148.09168295955143,-61.82459215282815
32.975424474826674,97.75364640047115,-61.927450420788325,32.57217399514578,106.30882046930964,-60.977801976304285,31.672624678359853,114.86589791798605,-60.505726375447956,30.77207686722421,123.39682423259632,-59.68845734786374,27.54376346067327,131.40395513942468,-63.57446070028095,13.888418999409886,131.86774927196316,-51.227066145684965,-7.569809922475264,112.22125166362537,-50.225047148085956,-22.682194607173468,116.49697347202093,-69.22442219883196,27.56127962348485,131.40646912272354,-63.58378078227261,44.80503923935977,135.8983827340189,-68.23320612940758,65.78537046874231,127.33233736317922,-86.5059472215402,71.92316517704039,138.34816990847753,-107.68662543572245,29.1820020408628,134.41714965071668,-59.70423998713056,27.71556412870892,141.28150144770495,-60.63223005139915,26.467460786773714,148.21406386362204,-61.348195199548385
32.90459998684958,97.65525539590212,-61.78554503616997,32.64291693192327,106.211210993921,-60.79428712366969,31.884708379126838,114.77840817580268,-60.261491622445185,31.17663866186685,123.32260817230171,-59.39494531426259,27.93169207661202,131.40043583616315,-63.117336582896,15.052324855585928,132.2714481783674,-49.98322347520247,-7.360635944284277,113.96830385253388,-46.80539484842124,-23.92305433961857,119.26655396337948,-64.27700218205878,27.94870549270728,131.40249429960713,-63.12764708244837,45.07393849929032,135.24491896748054,-68.70473026113207,64.74755527008172,124.38284106678779,-87.20901532285002,70.70938311018281,133.21253950611745,-109.4381685778774,29.862103201246864,134.37913069802545,-59.35666310773212,28.54048032487184,141.27893036947887,-60.238144116519955,27.4385970254205,148.23723003541002,-60.9443371847335
32.83199327830101,97.51827430290348,-61.567374125333,32.691600944261644,106.07380844342795,-60.54827058375193,32.05023851680386,114.6477990794564,-59.97298142268386,31.494958879459272,123.20131138369992,-59.08714250143171,28.20706438351388,131.31553640902322,-62.690790221027676,16.08063021277278,132.54710199324572,-48.885916800585115,-6.790139281538103,115.30280541393827,-43.68912576832448,-24.538300532605128,121.32426417081886,-59.701215788222214,28.22353690223485,131.3172037198475,-62.70200967741389,45.10974116996695,134.62668762508042,-69.26288700818536,63.428346503424216,121.68966912275715,-87.82378002866196,69.20467615649815,128.20547773977273,-110.88501316926926,30.391442548083248,134.280919570551,-59.06080813891211,29.191346737464468,141.20488461024402,-59.92649253685597,28.239229375409995,148.1834283220714,-60.650502127323676
32.829447591257264,97.38206677949245,-61.298141307681036,32.78264749799846,105.93742886694149,-60.26904667184287,32.21903049321491,114.51512779730568,-59.668184174387854,31.764380965478434,123.07354880925313,-58.772448500159435,28.406868973657733,131.20840244944478,-62.26364376001544,17.01786184426534,132.68643969583852,-47.867546645001156,-5.942485665724405,116.27882483717,-40.72212043797133,-24.55452720693079,122.84602715444515,-55.49053211805338,28.42276213582324,131.20975957423678,-62.27570881735803,45.029307407000196,134.0216558472679,-69.72269365325393,61.8420014496705,119.08058912529886,-88.20355789298115,67.25764425591285,123.30905057363695,-111.87702715574687,30.81618106357939,134.16755957984077,-58.77360371612141,29.742364603072343,141.1100455548686,-59.656631460921155,28.93966090231023,148.101424322894,-60.43578445416835
32.90310929102713,97.31382378807687,-61.16155983035407,32.88480162804484,105.86615679095672,-60.10670841762896,32.333669610644705,114.44085561662877,-59.453705846948615,31.911818848989906,122.99482444347116,-58.50119440176793,28.477157804069538,131.16583169494857,-61.829094470551574,17.743514327386073,132.73721972047338,-46.947517705010654,-4.986024423341714,116.87599581689042,-38.046161444890906,-24.155330840995532,123.7890648240448,-51.91661163687883,28.492484232628442,131.1670395962407,-61.8418867167225,44.81833974894373,133.52680604864105,-70.02966013753256,60.015219274960835,116.46219691093216,-88.06569258535612,64.7985335789437,118.51466724360462,-112.16028720661531,31.076119506868533,134.09777648833435,-58.45405773402232,30.152787638321506,141.0634839885062,-59.324292521292506,29.497518959461928,148.06519714163173,-60.14735119232051
33.0310055343442,97.32654263708159,-61.18083979440632,32.99700321893183,105.87188967282455,-60.07118473680261,32.41502856787645,114.43727839358404,-59.32886379764264,31.992208167312562,122.9807542289428,-58.28681659698043,28.46101698456229,131.18367553382112,-61.430054698340285,18.31966059295814,132.79907451527114,-46.143293553179404,-4.0233311468068464,117.26795971669168,-35.79826131349355,-23.622853446697693,124.34754448939155,-48.965661406991075,28.475744872128054,131.18482505482777,-61.44353683204772,44.49672803365272,133.16472246737243,-70.30636902124897,58.17901122033813,114.06794126763756,-87.49801156693958,61.99306877516247,113.892089715392,-111.85092230385273,31.231844703546024,134.08860925227614,-58.170353942121345,30.436878270887647,141.0758807123689,-58.99315234775919,29.90912807140708,148.08910734074956,-59.809805078128974
33.113486453324235,97.34819188281,-61.188785051637,33.05571310787985,105.88803727254115,-60.038502727316825,32.4387546582305,114.44448333475235,-59.224738716821754,32.004979074052116,122.97862566182816,-58.1130407845201,28.36040543966592,131.19871033453705,-61.07690074444282,18.791191320088252,132.81439738887713,-45.425658425824366,-3.1998497251501696,117.42024411224749,-34.16250356351902,-23.174813006786522,124.51852407961752,-46.74254663030192,28.374551091450005,131.19987735142192,-61.09099111729786,44.05829914480241,132.95643307766696,-70.58184190210953,56.28240270437108,112.19655792782343,-86.92330373200254,58.92803445275168,109.65539877672708,-111.2992214168972,31.272759455896875,134.08744179141468,-57.92805971460516,30.546259094108034,141.09068357499325,-58.67487498457497,30.10294682794971,148.11762517561482,-59.42076751854177
33.12097680994975,97.3324837933466,-61.08513918088561,33.06434164114539,105.86881953653044,-59.90903926893237,32.442279557735795,114.4205276302292,-59.050583531313,32.01488242110192,122.95014194837721,-57.90226733786211,28.273530188416395,131.17712489620516,-60.722942773307935,19.177174736050613,132.77475745671742,-44.79041072953642,-2.4768069325740707,117.34375510399765,-32.93993634682827,-22.81877027726306,124.39507023606515,-44.94517280229243,28.28720292587068,131.17833111119396,-60.73748929508832,43.599212208031844,132.8444490037829,-70.83244410187203,54.46583677001328,110.8355323064443,-86.48391544639912,55.54735421547804,105.90867551327707,-110.61270783878332,31.287899951808058,134.05829719123918,-57.664479709467145,30.606506667706714,141.0741771659366,-58.330859987852875,30.22274412679932,148.11317861915154,-58.991143676833794
