Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
20.97255267747713,102.89400239747776,-48.723957629425094,20.796288634634536,111.50523969112612,-48.45626545606121,20.176446446499945,120.09668158541021,-48.69928331332381,19.37774293884484,128.67539769802158,-48.54488640246796,17.131085405751687,136.39845020290718,-53.53924181991434,1.3881298859522655,136.09587201368947,-43.988875984982855,-4.616854038378963,107.9493026621229,-39.612199093095825,-8.753891103141527,86.17498110635637,-50.40136334575518,17.15000076522378,136.39981986461223,-53.54559266260295,35.37730101751782,138.94420567256694,-54.2038600953385,46.89938988615613,112.29404955593388,-56.31458174261598,34.670937408569664,115.02795916641328,-77.54269773073744,18.194942547087734,139.6871742919217,-49.69287356672226,17.379039153786845,146.49175360956855,-51.47125767952046,16.66009631086261,153.23234486184109,-53.51532197606179
20.82509026692195,102.88569428339571,-48.5304345611935,20.626733824150747,111.49466907060541,-48.210522581425714,19.985072603195775,120.08578826408281,-48.403078342145605,19.154398597929887,128.66021192308105,-48.19006319482728,16.927121461180526,136.41739341098048,-53.140009459172354,1.0880507193823237,135.97775007891323,-43.75532824898301,-4.802427783499693,107.79210907845348,-39.475561525166505,-8.772279044859165,86.01426095002856,-50.32027599895247,16.946086787443605,136.41887285469653,-53.14618421795518,35.17162352415445,139.01265673327023,-53.639930600275534,47.02837506752849,112.6046003192202,-56.71832272621533,34.33069854106064,116.92466422810291,-77.40039899559304,17.94739682623931,139.67745401411494,-49.25760170967658,17.128822279221357,146.48633659732445,-51.018198701904076,16.393265772199825,153.2031873108929,-53.13326872594902
20.640534350620754,102.8773761807131,-48.317786374205895,20.43240265944314,111.48400572267231,-47.94530152001372,19.785667956627396,120.07570705457908,-48.08861337397214,18.939277301816706,128.64679882259222,-47.812670257103605,16.7491180941608,136.4443593102977,-52.71551118718631,0.7935081121952319,135.84825309094595,-43.53919073078055,-5.059191741819265,107.6333872180037,-39.40255598733269,-8.849463433613305,85.83722565473596,-50.27469477279315,16.768149851622848,136.44594462823812,-52.72145079785819,34.98789928641207,139.11009068548842,-53.01256239009634,47.25486699387028,113.12508521482552,-57.675768665160504,33.90046177342025,119.20082427496138,-77.48454137426991,17.715629421272983,139.6704669506823,-48.79121096457134,16.90851287885457,146.47788531913056,-50.56272617304902,16.174578071899298,153.16395161463655,-52.77372261837378
20.432193148847066,102.86695142161858,-48.09967921150746,20.225139924304337,111.4710282933977,-47.671746989394514,19.584798538894628,120.06386433688148,-47.768014740679476,18.73504843971116,128.63217708625643,-47.424391054307044,16.60148638573441,136.47565373726042,-52.278706977996606,0.5404798285811374,135.73696226466268,-43.29872407604235,-5.350306912140866,107.49034752436987,-39.44231563050568,-9.00697055457087,85.66756733695027,-50.306812676282654,16.620592424246425,136.4773131661376,-52.28438197475246,34.838972746342364,139.16441145532937,-52.39305977234706,47.55562617808602,113.85285513854944,-59.105461811066206,33.573836306035034,121.35049660481435,-77.97175833627638,17.513648725637744,139.66389347454592,-48.31069310034249,16.725201391102544,146.46179418793002,-50.12660741044528,16.005333634244515,153.1148302278009,-52.439516823893115
20.236589472227028,102.84065465210571,-47.86746311706225,20.034630868981413,111.44205953434576,-47.38664858488561,19.405805771767266,120.03611931528536,-47.440046325944564,18.557248410848466,128.60226334410396,-47.04348268317589,16.47500442098833,136.48048601457495,-51.86369674700834,0.31649003090136674,135.65581720228667,-43.06801464182789,-5.614118626888671,107.37382892602685,-39.54643560684272,-9.223790333975384,85.54636457344336,-50.41723549754789,16.494172632088553,136.48219471388276,-51.86914284927443,34.70527075167689,139.22036724137558,-51.87161841180586,47.75933948340425,114.67493621360038,-60.50629292901082,33.37249707321635,122.9714679571792,-78.72245461725373,17.34071786763672,139.63973671677078,-47.862231750414296,16.57084858532737,146.43133250080618,-49.70943939559901,15.871831566991611,153.06270645082162,-52.08996514280987
20.063658555160057,102.81634058425699,-47.63911844088736,19.85998132587339,111.41643177895763,-47.136045017714565,19.23476990126616,120.01084440332882,-47.17235144399849,18.386561914435013,128.5761807317816,-46.75799334818879,16.323876050883204,136.4680803517489,-51.56422300527585,0.114496486577238,135.6053232519599,-42.86632935410812,-5.884244723138085,107.30982718701564,-39.57626778210262,-9.456430982544783,85.54590852450029,-50.585970318480356,16.343073105257368,136.46982539580162,-51.569554789649715,34.543434708634486,139.27846588821788,-51.57766223534673,47.77921806464893,115.28425021565164,-61.40294350465541,33.22156258659389,123.91898611274745,-79.32383140480307,17.16379139391858,139.61508501495908,-47.54763854129816,16.40480127132612,146.40997402638789,-49.387221484840346,15.73146880344185,153.05020065680526,-51.75041038427024
19.949153925569643,102.8104812256859,-47.456139302032064,19.73794856857668,111.41020796008787,-46.94994938629939,19.10687120160421,120.00421036773294,-46.981569226362,18.25387407751632,128.56897914511543,-46.565315053684,16.175126683291392,136.4602148322507,-51.365711360353444,-0.033147827379345074,135.5938016357441,-42.66612199075325,-6.117699505654088,107.29775150006769,-39.54261812430904,-9.682887897084138,85.64917848485376,-50.77965235485954,16.194316731237983,136.4619923954935,-51.37105760471052,34.38237435027972,139.34794545247487,-51.457802283611926,47.65930150325914,115.5587890107992,-61.7166394486106,33.09273196070861,124.34426571306248,-79.55683762677073,17.013394948681732,139.60639360914536,-47.34813593367416,16.248135861283547,146.407445752619,-49.162169108924,15.588332504736734,153.0695973449861,-51.46673930334432
19.89116856021424,102.81479328525022,-47.336063456661634,19.664950002904252,111.41480616277072,-46.841351913628046,19.014112507921226,120.00729567111105,-46.882222981454746,18.14143462649111,128.57051002035752,-46.47487894489354,16.012242603415093,136.4496565348023,-51.27302313122034,-0.14549570176470894,135.55224798303828,-42.48303789843717,-6.290521084936136,107.26680475452177,-39.381931125597895,-9.886189170573793,85.78011095515009,-50.91602756831807,16.03139761362195,136.45148668277943,-51.278476216801636,34.20859532252554,139.402685227848,-51.42544641451377,47.293300504452894,115.3511194628765,-61.31266914717701,33.084588264660574,124.0960877054294,-79.45874991089887,16.86275499238931,139.60313318289906,-47.2637513025574,16.07140707251781,146.40634739725326,-49.05838020941352,15.418894050120313,153.09424244646792,-51.28928465745511
19.916343490021074,102.81214137824598,-47.232289437731716,19.654789007471745,111.41235971643448,-46.75903514229965,18.958683271270626,120.00120667730793,-46.816311024856965,18.03991005855265,128.56059551623795,-46.43049458198285,15.831609972636786,136.40850806976005,-51.244045805644475,-0.25822161966137713,135.48280479042282,-42.33326119315897,-6.391208666238422,107.19903755245241,-39.193280377162026,-10.02573637523379,85.84187146722113,-50.95354760628534,15.850714140805463,136.41042332423217,-51.24964603411213,34.016075551197055,139.42955012161266,-51.46460614947153,46.74429213830052,114.86349253044241,-60.51699896844987,32.93373349257915,123.05075867811348,-79.22206146715033,16.693625445670637,139.5826703139914,-47.25359842952906,15.868150600494266,146.38497333086642,-49.0362686280219,15.23856033642517,153.10279422678073,-51.18222915883464
20.001592723212713,102.78715435350901,-47.131886448917186,19.688336791902806,111.38744677647672,-46.692595200491674,18.929559345497196,119.97071120132172,-46.78183891184564,17.938418115438875,128.5239513463414,-46.44145982361813,15.615165156156811,136.31162430941149,-51.298541417276404,-0.3891893404990405,135.34238728994248,-42.23968352097058,-6.4411003653643135,107.05227109834608,-39.00113483010775,-10.067586323271367,85.73453660348194,-50.83519650662366,15.634207382824586,136.31368962594254,-51.30429711629213,33.77831652914159,139.4465934294981,-51.647672543781034,46.154461554311276,114.22690693558857,-59.27937918613071,32.5893548030743,121.04636204784654,-78.69908904388718,16.473941922745553,139.52512598650534,-47.33900150379121,15.606167497312384,146.31978662351594,-49.13070529192775,15.031702939338171,153.0712849152959,-51.1844602378071
20.114807536730762,102.77269299053765,-47.08395046905458,19.74480056532465,111.37289492090264,-46.689289300383166,18.920583013800172,119.94954019685824,-46.823293323410184,17.857315980899642,128.49586868112362,-46.530260056047446,15.42873978777863,136.22060275872258,-51.43608284173666,-0.4754387834700733,135.1658759823223,-42.21185685572689,-6.428792735317872,106.87043746684749,-38.839878986433476,-10.009974927148797,85.49674517178931,-50.586479854134886,15.447718419888188,136.22278333180114,-51.44200370521245,33.568268856214836,139.47519858049938,-51.89931822999504,45.657428179015525,113.65623434952191,-57.78810517786865,32.09653269548975,118.61968311082443,-77.76580550195038,16.289758648764476,139.47570095731672,-47.511158749663565,15.40029010924535,146.2569117334584,-49.34273572504446,14.896206899730934,153.04415319973444,-51.29463261943955
20.222878585773657,102.77153384584976,-47.11201355755267,19.807357369755675,111.37223328370469,-46.77817656331589,18.937961620080163,119.94319338323572,-46.97548303227493,17.82974604883151,128.48563791239772,-46.741740537566436,15.378552386172574,136.15465790416118,-51.72314376297118,-0.4569458521653385,135.03577010838765,-42.38897131523561,-6.26972158744756,106.75068706402857,-38.6997689305697,-9.817582931370614,85.19927235719796,-50.127429416360386,15.397516827303289,136.15681165727273,-51.729119657894465,33.49383599954652,139.55375414980492,-52.08366691670685,45.317550254960395,113.2790396078085,-56.24102855035448,31.31141221386745,115.92723778521382,-76.35215392282024,16.2402649612415,139.4518311653003,-47.833651917755745,15.397500959843118,146.21959647327415,-49.73569020972897,14.93124372420173,153.05000234762824,-51.540907058697755
20.30275223076177,102.79680885036478,-47.195789153295614,19.86565623788589,111.39852730393213,-46.92097543717011,18.98306089796952,119.9665765005824,-47.177284371346566,17.8660061011213,128.50933277434459,-47.00512262200971,15.455066700467052,136.13485517927776,-52.07221008506334,-0.39431654388001824,135.01791773755951,-42.761399638861654,-6.056988390632966,106.7647147948733,-38.621934716268605,-9.521721862530011,84.96074697713831,-49.58664308137771,15.474062427776143,136.13690605422025,-52.07812246664515,33.5659400515594,139.5698800939928,-52.27897795772886,45.17234769293538,112.9802088495123,-54.67171354334133,30.714046359495192,113.44650447107401,-74.63123034873405,16.307405983631714,139.46797263229655,-48.211395057021214,15.512954541098654,146.23230274923222,-50.1461645690237,15.016030337951634,153.10742343980954,-51.763702796183175
20.360984329790085,102.80276445127113,-47.32639560740968,19.923683996435088,111.4057243666455,-47.09404898507715,19.05155828953146,119.97345846296456,-47.393156066454154,17.95171178367833,128.51940604581236,-47.278032590219745,15.622297787538171,136.12342692244573,-52.41508359661536,-0.3014392289659362,135.05447538732497,-43.226306110748155,-5.837214719266803,106.85974533279104,-38.55117128029179,-9.24814766067546,84.97253235115215,-49.36586797162769,15.641359551694107,136.1253655669093,-52.42081864717373,33.77367512194431,139.34393656755276,-52.3805394381532,45.18064435228728,112.57337496778787,-53.194531711583004,31.07704995443815,111.99188652385295,-73.40326042989997,16.4497413876663,139.47662599753414,-48.56626040745307,15.664339449949765,146.25901238154012,-50.440567432537634,15.071358114306538,153.16879520415515,-51.86672400524374
20.41087711026735,102.78771095835415,-47.46835197627394,19.98096892056148,111.39113076786691,-47.239261667209604,19.12237820738066,119.96017086375612,-47.54010990516785,18.040522043846604,128.50870347469677,-47.44893270896247,15.811016715160687,136.1128658448863,-52.62991878664642,-0.22883921400118726,135.1545349873716,-43.632901871064576,-5.642674642045125,107.00711955525377,-38.54783655586637,-9.080741845615124,85.26732680571675,-49.647535888321904,15.830164412772527,136.11472810128177,-52.635386663499716,34.00125602236643,139.08860965220558,-52.305011306033144,45.13531045528799,112.192102907611,-52.0699461390717,32.14733796313629,111.94879267579704,-73.01978124186441,16.595901178291587,139.46913653293103,-48.77486361997143,15.803229499232518,146.27519007506368,-50.55810641915543,15.100210759595786,153.19813231681954,-51.86550209722385
20.405397385183203,102.7744623667074,-47.57255596590498,19.99099525670441,111.37754232275742,-47.305307045003296,19.157758752539834,119.95047306202488,-47.56359236756408,18.101279274260122,128.50178149242123,-47.440665233836725,15.97374272079792,136.15556579645823,-52.591371024401646,-0.24935344032840945,135.24980578056778,-43.92347396799504,-5.6782791354515005,107.12213512437721,-38.74608002280335,-8.991725448689989,85.89802628656878,-50.837419805066894,15.992977954876794,136.157417115359,-52.596526447590726,34.16734433294049,139.06958481408842,-52.002072336337825,45.00985721586173,112.0537582781254,-52.17391462579234,34.07324604519032,113.54123672392237,-74.21524317320151,16.70833714792397,139.47714267353842,-48.69656102039868,15.907499779904336,146.31267539449468,-50.359329801895285,15.135294998001955,153.22563954290968,-51.68041819694521
20.364964295418613,102.75934818209848,-47.698038639042394,19.971651769643426,111.36077388548486,-47.356107408832855,19.169264301342643,119.93865728829486,-47.53562486901549,18.137048619220995,128.4913244912022,-47.32934752683874,16.088683892864125,136.22155321577176,-52.39732166979333,-0.3116266680115878,135.2680328685375,-44.07492405286593,-6.1265154615264175,107.19322873236523,-39.03141933445619,-8.77957007389957,87.14511063271286,-53.12668386003911,16.107992705921045,136.2234645291477,-52.40217106351956,34.27966915917454,139.10126692283396,-51.59587217280584,45.32936491009373,112.1926399573585,-52.72481745713361,37.84556059185377,115.5847458399333,-75.965482481347,16.768881995206634,139.4850434849781,-48.443967562915795,15.938932692137303,146.33769071341115,-50.01973982024974,15.117801486545538,153.22653268329222,-51.43404104248229
20.329179931612266,102.72133795684368,-47.82393518496219,19.94702469784393,111.32025323988537,-47.41314427418639,19.1635806897554,119.90101312606804,-47.52677130384046,18.148535352867906,128.45338424880364,-47.239078789058674,16.143421777619277,136.23575080965605,-52.2441648385567,-0.3181695749825302,135.27740201572865,-44.04420951129282,-7.0850973146781575,107.33635722836159,-39.466960996509435,-8.108927481048317,89.85250587982432,-56.813687891594924,16.162779392951645,136.23774358479628,-52.248781284796436,34.310885851214145,139.2024085800274,-51.24943995891113,45.93470687911582,112.65370722769781,-53.98764010245882,41.34975207694824,117.81491866359111,-77.65158538079491,16.775173018020467,139.45665268049132,-48.248075700574226,15.893311990114196,146.29455467962205,-49.85930674165561,14.979775466483972,153.14844940734372,-51.382535605386494
20.329264225929037,102.67643387257095,-47.978644591601814,19.947895118615733,111.27283794659195,-47.517634352949294,19.168088145779173,119.85438122079916,-47.58941149432866,18.1569421267532,128.40471978261948,-47.235250448395604,16.160202913941312,136.21849516766147,-52.19453899093186,-0.2806705882459859,135.26456725859225,-43.95261023187463,-8.181066022266853,107.49809785470616,-40.20408683736842,-6.472061452589874,94.01721236940078,-60.7707406749013,16.179584862839192,136.22058641430243,-52.19900740725161,34.30443013486073,139.27785514383632,-51.06552541767568,46.85174933374672,113.3082735590272,-55.013957010246465,44.120347630401675,119.63772051766308,-78.68080652793216,16.753964290858345,139.4108264243205,-48.16980105349551,15.774855733215725,146.21222957539382,-49.876525899193105,14.735900363985989,153.03169317258136,-51.472187541704464
20.392500401810665,102.62380027007059,-48.169593286757745,19.992640212244485,111.21778855411834,-47.68009043441634,19.18829674949816,119.79720613952598,-47.732638784869444,18.149163650141894,128.34255065789006,-47.340943362012,16.100044079414356,136.15685911471382,-52.27797571216669,-0.2734484856198307,135.1834187924907,-43.905231550194436,-8.704712112708492,107.41328981828241,-41.62965926692824,-5.22893462698749,99.13174189259712,-64.58564225577743,16.119410882577785,136.15909010438628,-52.28244221194955,34.23634596926938,139.28469561310004,-51.210554667240885,47.8912317231882,113.88982730845032,-55.221696355952645,45.463163201674774,120.59417127706759,-78.81827397571142,16.67371710661485,139.3417705554497,-48.24445550488714,15.551097542537413,146.10116506472147,-50.02797990123746,14.358723395421142,152.89298207305524,-51.6342531372085
20.533570161343782,102.57564671684128,-48.340031483739345,20.098531459651827,111.16756072174914,-47.84415760834535,19.24989662471554,119.74271945453981,-47.89522094525602,18.160939193451668,128.28161101069202,-47.49818373646037,16.040158756888808,136.0766564668813,-52.43540489575984,-0.3026322361405676,135.02304792371422,-44.01253239073382,-8.412140569289635,107.06684486233229,-43.65047742893259,-4.441012151843632,104.21757795618069,-67.81147983673145,16.05950442108935,136.0790658096617,-52.43987035699096,34.15234894151039,139.35185650890406,-51.400876690589115,48.672775577740495,114.34656711347222,-54.76795426061381,45.471479554274396,120.78530289106592,-78.3462622049188,16.584233256139605,139.26675727039154,-48.40188451119396,15.325956481314707,146.00086925643478,-50.19049386132185,13.992829596244011,152.7798761838641,-51.73919844133929
20.71714437747362,102.54787852804459,-48.58416155122631,20.24385344125665,111.13708506504808,-48.07655678923992,19.346740179744828,119.70737698676993,-48.114239842317254,18.197212527616422,128.23750226249174,-47.69989119988667,16.0255494211864,136.03353271236372,-52.613381270787364,-0.379729907665336,134.8150509812893,-44.33547078242209,-7.43974475564027,106.6329958989787,-46.171896793452156,-4.330240750714853,107.88560302930748,-70.59328455869601,16.044890589017818,136.03613801855076,-52.617755239990366,34.105610959314205,139.46022177327458,-51.50973006581906,49.042899022765596,114.59602964234743,-53.97830734753629,43.94255326318465,120.15705045213508,-77.44538515551726,16.523504089920863,139.21145240183216,-48.56431786239597,15.158226078446877,145.94406155006882,-50.27856349778961,13.721496271479342,152.7233861769237,-51.73018781402645
20.886740435843283,102.53220912721427,-48.8533921337644,20.383425289468125,111.11819945425836,-48.32087001466025,19.450441957727822,119.68474099026777,-48.3275073725465,18.253027992881172,128.20641012718372,-47.876407873848756,16.066254981224493,136.0318411838082,-52.73616596181017,-0.43921235112340895,134.6633400402828,-44.68393382401348,-6.8187269066782,106.53299165308243,-48.61201127490457,-4.207114522448873,110.20017189255535,-72.84780071956179,16.085608950010236,136.03460496988728,-52.740383233291766,34.128010469525535,139.51815933660058,-51.52453537161456,49.238624127357596,114.70801103525815,-53.41408424876335,41.48530569018431,119.38855798799759,-76.34050467575085,16.51653131184974,139.17695664115504,-48.65602541569701,15.099372085339064,145.9320676814221,-50.23424677228101,13.591949897527087,152.7160286932297,-51.58931113531562
21.019616932741805,102.5191183808253,-49.14113963237095,20.494794012380492,111.10027814146844,-48.554288795630846,19.540959776604524,119.66438127485355,-48.50455338163814,18.314425360249103,128.17923532324198,-48.00554466414029,16.151731262599878,136.0410608849435,-52.817098381742326,-0.4994957009113747,134.67805556693835,-45.06980551566801,-7.521783233274679,106.89333353509709,-50.182651908444576,-3.5434509159902263,111.16871349774357,-74.13126811707448,16.171111341298815,136.04388572106143,-52.821152126989574,34.249495581517564,139.3498352038537,-51.64454220002318,49.09426135742432,114.39217655964272,-53.6921512612235,39.47651299309257,119.69466354633451,-75.7607889245764,16.567845688563832,139.15337488165332,-48.70827893324025,15.145099159932533,145.93732421683555,-50.152048936720234,13.609792213261688,152.72642304789974,-51.44882097973557
21.086015902302915,102.48013976044001,-49.35406880887137,20.538388172387165,111.05622582578405,-48.71611308216343,19.56686280663069,119.61790534501536,-48.616523355451406,18.32072825005118,128.12771388904218,-48.08131960835475,16.23422215478485,136.02014799493185,-52.87637667773422,-0.6220887517067979,134.7796501959937,-45.56421984992204,-8.72560155296435,107.32466876907068,-50.855871193044386,-2.5887086780230084,111.49646945404163,-74.36282431433108,16.253653294838323,136.02293166651666,-52.88020838345496,34.378402977094396,139.05055210887718,-51.66832841722118,48.4584310483116,113.76313334215422,-54.78982812731631,38.71780593662794,121.09245822982014,-76.21512717504675,16.615898799084388,139.1106758400111,-48.74781670263566,15.241786185363289,145.91894063950937,-50.12258687787422,13.73107113951113,152.71380760635103,-51.418029290009756
21.016356901469997,102.46650860424951,-49.4900917645359,20.46795007335885,111.0393556719368,-48.81062215894158,19.505162115160235,119.6014827265317,-48.67221880449584,18.265315637495775,128.11041147185733,-48.1091485080017,16.29787751175013,136.03709662299485,-52.898036253198725,-0.754242620475015,134.8139014145805,-46.05181962514246,-9.269977652905961,107.38445821129109,-50.800756477212374,-2.3010537836370366,111.07608473615332,-74.15558925043658,16.3173786751425,136.03977139584708,-52.901578881676684,34.458929957928504,138.87203317308558,-51.48591652106961,47.46971063197376,113.3487020538015,-56.655409110993226,39.52119907227731,123.52099198867904,-77.65512105249759,16.640486706259278,139.106977875556,-48.75068831445384,15.391260041543267,145.94052840614677,-50.11914290852162,13.993920426551952,152.7440286093447,-51.494088389427006
20.807470414477734,102.47414229129735,-49.52820834148026,20.27344996906507,111.04698556838574,-48.83732763516282,19.33737911612293,119.61191775708684,-48.68953114933166,18.128679402630443,128.12491218201362,-48.120227395814744,16.27505782809843,136.07975526028048,-52.907831677559365,-0.8742739106625129,134.839636063018,-46.312059173105666,-9.004722897727818,107.17994812999108,-50.34715043927237,-2.7135820720168877,109.74140741343821,-74.0431984981854,16.294618911187747,136.08230421795207,-52.91112816708024,34.43367951115574,138.84002288207796,-51.32646480843884,46.8172699423659,113.56488580964043,-58.760079865161494,40.97552746585919,125.88686457437308,-79.29505257806413,16.588420168381514,139.1344925205406,-48.74701070033976,15.485158040207553,145.98936217004334,-50.134174300951926,14.258063334879527,152.80531774316867,-51.6064637763395
20.499684476224488,102.51053958025615,-49.48349668213312,19.99721784661852,111.08886152120908,-48.83847280389435,19.108341034056686,119.65950703961788,-48.738127151926186,17.962006208361363,128.18424301278577,-48.21761884730873,16.184865475904697,136.1335125662397,-53.043329207822936,-0.940791600985662,134.92425310737622,-46.38065325248002,-7.914671898876391,106.86179368115792,-49.743369915022924,-4.171479535571324,106.84656901438728,-74.10790355104426,16.204452833618806,136.1358760145526,-53.04660785538734,34.3504631547946,138.86848699064458,-51.49843592787956,47.117964331800955,114.25525675273954,-60.36547093181508,42.17107331794197,127.7228855967604,-80.41025735563858,16.51885088523585,139.20393679792215,-48.89567979232854,15.556484502944471,146.07322471813598,-50.31602570281662,14.516990701206186,152.91817704952106,-51.798162102482046
20.15257894136177,102.5720266284931,-49.40822427344402,19.700497823749984,111.15889369118374,-48.84477724773737,18.875183814814037,119.73645158683512,-48.82256973994026,17.809697652153126,128.27662820705132,-48.39099312716944,16.073332393694574,136.19191872646059,-53.28689016270522,-1.0065445294702116,135.03977016377797,-46.49777773035801,-6.816771512607857,106.64450705123804,-49.21711477898752,-5.999726761681488,102.98071703214896,-73.58002307686952,16.092917724634052,136.19406397531566,-53.290327126385726,34.25918721256153,138.86428394726892,-51.87672611005279,48.18997077487049,115.06308887600994,-61.19771754497975,42.132834256781344,128.98751356338448,-80.6158460461218,16.464701544871822,139.30179577264656,-49.173796213484955,15.619682440736971,146.1853988850141,-50.599488675080785,14.74596421513218,153.06954787424272,-52.00510499767681
19.864024391180312,102.63839051892741,-49.37562382628556,19.470432721960176,111.23293621497015,-48.8908499444049,18.709908183332935,119.8163449243577,-48.94407769802846,17.72089428597971,128.36976074962575,-48.601929965468386,16.040539138997026,136.24891086716562,-53.575057362316414,-1.0601411864916628,135.18053697484086,-46.82472409116284,-6.629225653504301,106.65539955956136,-48.481930309079324,-7.729418537707355,98.75207929472882,-71.80508028006386,16.06013133469869,136.25083855977792,-53.57858296421968,34.23674051316389,138.85318528903574,-52.17133035219314,49.444740748969544,115.88088645120136,-61.57530364771928,40.754415681467144,129.94766075409925,-79.85770860692722,16.47486695307009,139.39807065706518,-49.496307693900604,15.737686614987853,146.29756029525743,-50.90494390372289,14.99684880841034,153.21583357243256,-52.2161655847023
19.56363623615362,102.70171446301045,-49.33928682119854,19.22670584215198,111.30195215576693,-48.91676418548697,18.529253482269468,119.89013148976083,-49.03021802127018,17.616773622302826,128.45456865766812,-48.75831299718318,16.015794222572957,136.30944455240692,-53.79561244628212,-1.120387095600382,135.36506431383492,-47.11720504363874,-7.203714457855276,106.8997043155711,-47.51833741940115,-9.337843387335363,94.22846888263666,-68.55467518231757,16.035402565448223,136.31113398923932,-53.79917035196878,34.24291199319522,138.7148427095161,-52.438848894897035,50.252270609722785,116.41779661750921,-62.13352119819511,39.549224329902955,131.1456845924778,-78.75207517526577,16.487382791642716,139.48768735803552,-49.743647024416745,15.857697311608625,146.39703248776146,-51.156125047101185,15.230015001937762,153.33014183375678,-52.4478904300554
19.286645018078858,102.74632475128385,-49.263331064871814,18.988982279661,111.34902632772244,-48.862010344127114,18.340032415581952,119.94065154412212,-48.99976394602758,17.49325719122069,128.512524600812,-48.750565512239724,15.975486434502956,136.36853048030682,-53.81180445654928,-1.1651218260345146,135.58375979724966,-47.12410133262036,-7.978557289778706,107.28884808420231,-46.476361305873155,-10.70737358727299,90.49059133597713,-64.30931821142411,15.995107793381667,136.36998244894275,-53.81539528693141,34.24095331762797,138.49729495841487,-52.50950393142563,50.33356467040555,116.77523176365604,-63.308778408044795,38.37206862170556,132.5692959114437,-77.97548799583255,16.489383777735455,139.5545720904574,-49.771124406235046,15.960255827225412,146.45697961872796,-51.25687068863425,15.427449365455415,153.3694881469811,-52.69353042953463
18.96059684952227,102.76975614216104,-49.174765515985406,18.701316681120048,111.37320321571524,-48.76293049218971,18.102683613207226,119.96858080786934,-48.8943014870725,17.322881227861618,128.54639450822495,-48.631325819375355,15.886042642375019,136.4214503438694,-53.68657918243631,-1.2349493988452611,135.79135833619586,-46.932594786071604,-8.422608094860019,107.62402447873129,-45.38877982250515,-12.005493062290233,87.90213616082005,-59.73633280710846,15.90567644162967,136.4226960791035,-53.69017947000184,34.16901621972694,138.4252308722295,-52.43241789001532,49.94797969510684,117.29830496670138,-64.7661850450638,37.03064787877328,133.88081215167378,-77.64272240442696,16.435890073599715,139.5991635798492,-49.644073365216705,15.996006221895659,146.48294078916518,-51.241183761999466,15.539052913450215,153.34456620534667,-52.92639544363277
18.620879231397744,102.77154166908413,-49.058428063935175,18.405053123290887,111.375252691474,-48.627485406187795,17.85915566456211,119.974293832093,-48.74841210503993,17.14211665789341,128.5569736393167,-48.466280522990544,15.769782341999422,136.45464321527322,-53.50414811696633,-1.3168089496893582,135.94710401822792,-46.653418839418705,-8.439711127196112,107.83301840162012,-44.14205400695881,-13.09137201850182,86.30792081856747,-55.217903642646256,15.789422487712905,136.45572173666457,-53.50776771196597,34.05606268679753,138.45201875859252,-52.28861075840037,49.69278225149377,118.17695254603098,-66.1399352489064,35.44114604411529,134.9218270269665,-77.28184999414894,16.352261827371596,139.6192022590019,-49.455897803821706,15.987771780303365,146.48120570959372,-51.16197627202129,15.576818303106144,153.27708946290716,-53.10561444334592
18.308551779239746,102.77412805263592,-48.923371568752756,18.14154346074861,111.37869455446527,-48.48784960931656,17.652156676434988,119.9811476984606,-48.60800085027518,16.994382956555466,128.568471467803,-48.32279907271588,15.642532577637505,136.4755286784574,-53.35147115592608,-1.3876579898762138,136.05511437360929,-46.35593324333878,-8.270998430641296,108.0018252212533,-42.73970718281207,-13.854379362156315,85.44755799979595,-50.97214956868332,15.66216120809951,136.47649878651544,-53.3551827265561,33.91448921376123,138.64605083385658,-52.22060971100579,49.605477214453536,119.346325002593,-67.34535688939485,33.028023557387115,135.04093443945334,-76.64640441277791,16.261714935947165,139.63530169519882,-49.30493009227294,15.943425778433905,146.48007999391112,-51.08772288552925,15.543545451114438,153.22282763353144,-53.2104800742387
