Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5179382890601266,21.810074522777242,-1.5942543859692022,1.1749009167542468,30.37665927779932,-0.9327072978971308,1.9714768478048872,38.94726937241413,-0.5256100109279638,2.2516024827537313,46.4327502749932,5.264578254644111,20.287812746584365,47.18542832112217,1.621738055326253,28.41037636083824,19.301872761474424,3.615675991781839,22.522305207946403,25.235735719381733,26.80537432218835,2.2316960888963924,46.434329926565056,5.263464618928084,-15.051126434408125,49.2276958706775,-0.44992684063697297,-25.284682360019463,22.18412768772989,-3.8210174448256824,-28.289436661649404,20.686246633226705,20.599670999470828,2.729107444660639,49.88060568786544,1.4401753940288997,3.33809627672722,56.615186816205785,3.53909914934263,4.049659122022712,63.4028747167815,5.423710774498621
0.0,13.2085,-1.60436,0.43676561793245383,21.814514617957574,-1.5697962025718355,1.005187177261322,30.38516633963102,-0.87954638868838,1.6966484224655018,38.963585308184996,-0.4456937002858732,1.8691796442558966,46.437854501339416,5.363153678563941,19.913391843077278,47.48732383196182,1.835164181982519,28.309575692414946,19.72836692364933,4.362792900875476,21.838344149426124,25.636097022408293,27.403281340950787,1.8492553876807745,46.439170816851515,5.362017318849195,-15.495748581914949,49.04638513604442,-0.25001978264115365,-25.74393822838367,21.915573462564748,-2.767591175509847,-27.8780620795632,21.017100456300525,21.77381224411637,2.3055531533329807,49.90119170161489,1.5478360279922656,2.815329641200047,56.6356579448114,3.6734003422544075,3.431963690453872,63.42641519588214,5.580274250626681
0.0,13.2085,-1.60436,0.35497548702187165,21.818091330742675,-1.5382087580295858,0.834631846815657,30.391001333107393,-0.8096741488555798,1.4217370004052567,38.975341342919734,-0.3405974563376562,1.4860542395752534,46.43184137260153,5.49323879994353,19.536967132359766,47.77401779523962,2.101366775880663,28.299502542460417,20.19552291023029,5.27769986204257,21.06952974599911,26.007883207138555,28.115961207892738,1.466115575256062,46.43289327638414,5.492079850592287,-15.937459799327097,48.87463071594381,-0.01202517179375473,-26.37056867325426,21.739307079600042,-1.5183283237741665,-27.673843437486603,21.560547190807622,23.096946201428153,1.880766782639785,49.91344110029055,1.6900243014563203,2.2850153310678185,56.64180849846463,3.8571852481056377,2.8016409625441305,63.429822846405216,5.803142304454612
0.0,13.2085,-1.60436,0.27943923145656147,21.820496906431803,-1.5001032729649126,0.6774715372423205,30.393440449837016,-0.7243274715649133,1.1693320696532346,38.98128081189963,-0.21179460307282527,1.1343151316086488,46.4134327598049,5.653277101714584,19.19142775716504,48.02159965697886,2.413497402598302,28.37019430708625,20.672224514630415,6.313038754493533,20.208098826236778,26.217817347482082,28.90216927458485,1.1143660638233501,46.41423995122594,5.65210103347364,-16.343438590323235,48.728537583380565,0.26593609286315356,-27.130957038144572,21.692196630295232,-0.06604646155057886,-27.586633128254704,22.215425522271932,24.57458687015384,1.4893245059215494,49.915642465066654,1.8651019867653886,1.7899416576808467,56.6312071818121,4.088106972291007,2.210120530553829,63.40929194163434,6.091056397403051
0.0,13.2085,-1.60436,0.21505965505468772,21.821752887257748,-1.4592031520256699,0.5438828027215294,30.392782511978226,-0.6315889190509021,0.9556123673839916,38.98184998987652,-0.07121633353948453,0.8378059969233959,46.38579330968307,5.828353128817145,18.901594917976624,48.21692442148043,2.7480644561368384,28.484927844782423,21.1283510534123,7.4185485538284475,19.279247359644955,26.162988460251725,29.724379476419355,0.8178498980849261,46.38639066060285,5.827171058164488,-16.691235484840178,48.618038249421254,0.5742320967106727,-27.965875324209655,21.79812136398484,1.5837139245735417,-27.53980226872125,22.885127166990618,26.206449359443866,1.1566612274323897,49.9092358844409,2.0566878545170812,1.3626499231223188,56.606208014820936,4.345588080512334,1.6964549234656519,63.36733077769518,6.420818887721391
0.0,13.2085,-1.60436,0.16078355432293565,21.82218585125713,-1.419938824122651,0.43168043140529677,30.39007918958982,-0.5404859067692418,0.7781079170262901,38.97871386903597,0.06857989355222704,0.5904466162437438,46.35361786185335,6.0026130243929146,18.668709627259123,48.35031414903348,3.116213869509048,28.612496703415527,21.54824261299904,8.612990995367216,18.15420872401878,25.864113047221313,30.513668955079144,0.5704869785028741,46.354045141648825,6.001417075719424,-16.989327819889382,48.530726246389705,0.8968452763979187,-28.75512363365673,22.014283115069176,3.323528474135008,-27.17322090129306,23.075718105015316,27.900207657203218,0.8812739624265085,49.897358175576215,2.2477362993048993,1.0087414240172916,56.57611855914651,4.594828774578845,1.2763083181849313,63.31751900245746,6.742552619995745
0.0,13.2085,-1.60436,0.1259766791936784,21.82212913771197,-1.3923000559776486,0.3605877230049453,30.387228781188448,-0.4759788435521667,0.6656810804601208,38.97500084400252,0.16644457545341762,0.44567410135808383,46.33066495640463,6.123203531434939,18.532205153318415,48.43588763684408,3.368730512464141,28.616275576255006,21.877363360802672,9.724893725769379,17.15310642286625,24.839118156546036,31.34585535217925,0.4257100349561709,46.330977505595214,6.12204665386861,-17.185368408836457,48.51041371678621,1.198464270285271,-29.598464143364545,22.502984980453004,5.318319075978174,-27.29777448796869,23.641423907975962,29.834701437123037,0.7083332545823375,49.88741802566989,2.3785683088131577,0.7770359734622468,56.54456616649516,4.788669939434804,0.9917481571010717,63.26207178976092,7.0157322591039275
0.0,13.2085,-1.60436,0.10987403553398473,21.822043093531477,-1.3801959132426929,0.32832505422849273,30.385568554063717,-0.44535386875206295,0.6157610302479807,38.97275609683539,0.21283263510280503,0.39131503680228863,46.32007729801775,6.179713732265917,18.482135593774938,48.47582657101969,3.4933320975446915,28.429476401461045,22.082532523491118,10.696729836558951,16.447544298319198,23.62466048914342,32.1838740063469,0.3713462068013629,46.32032409143882,6.1786251913151755,-17.28134123043605,48.532785691739846,1.4215957032424065,-30.233075790860912,23.101078376486655,7.15965580379846,-27.879482864786223,24.348153786214592,31.665728998432954,0.6292532665084682,49.88244078567108,2.4387610517741285,0.6536466555323122,56.516958909071285,4.911311462836787,0.82103874216272,63.20899788673974,7.217690422765036
0.0,13.2085,-1.60436,0.1075501443285832,21.822083949611297,-1.3806392476019713,0.3243339994718736,30.385172271595906,-0.4414151215596257,0.6124343234791225,38.972186561084904,0.2187383487173461,0.3998996165853939,46.31937718565316,6.186216357861738,18.492907275421558,48.46202933680362,3.504089355561818,28.15335477104987,22.12454453707645,11.279508792373518,16.365749190634055,21.79030651311357,32.92628360489207,0.37992637075721536,46.319593546118575,6.185205101595427,-17.293549469100828,48.58567272430443,1.531730428176993,-30.697304363197517,23.719498216442364,8.56431308986894,-29.19956517488981,25.279889926899518,33.1196419452059,0.6179352035854325,49.881961042610996,2.4442607298585126,0.600905822447249,56.49218486220697,4.981105691109413,0.7116225390327722,63.157710660522156,7.3663304890610135
0.0,13.2085,-1.60436,0.11589107116910266,21.822184238119434,-1.3888151759003475,0.34195810915308267,30.385439880326583,-0.453312471764973,0.6460468431706652,38.9723530924114,0.2009583734258753,0.45162371661686174,46.32305015166528,6.164734631463856,18.546717977378552,48.38512023060646,3.4339617878012896,28.136846430860096,22.02001518324567,11.202820835136004,17.684961531274176,18.901222403850642,33.308780524889386,0.43164720248784383,46.32326173821949,6.163789055246293,-17.233290097227442,48.662305719371,1.5139984049732593,-31.24921633577966,24.348455500218023,9.249306931855582,-31.635336635668224,26.432838555834152,33.808388318411446,0.6565793771735572,49.88345134953314,2.419963388193197,0.5888888467281997,56.4667720125227,5.025004336574373,0.6206799630324631,63.105667831525416,7.485663054367729
0.0,13.2085,-1.60436,0.1340006827175842,21.822169361339693,-1.3989569422109271,0.37945650357933935,30.385412890683348,-0.46824189126402815,0.7143774499865712,38.97165567059335,0.17974089631687695,0.5380209619338943,46.32367205695633,6.14245238596418,18.635317070041573,48.24001827955612,3.3216049298619645,28.5775586747757,21.783217209800355,10.295413633752863,20.789986667792576,14.76012868753195,32.60398082226667,0.5180428579944734,46.323901304928555,6.141545298122278,-17.105376064026057,48.751667726241784,1.3810048516485063,-32.02013868744743,24.935527365702203,8.982702887223882,-35.15201043472963,27.540839913048448,33.294139415105484,0.7389320886531445,49.88316738502952,2.3966009599749545,0.6056371068668358,56.436195317354745,5.074471133899747,0.5330141924445756,63.0492561861398,7.602897829326125
0.0,13.2085,-1.60436,0.16033601042991164,21.82189705382474,-1.4065469000223518,0.4340256020135739,30.384381834071903,-0.47672583960566106,0.8129470848744933,38.96885489187109,0.17046782433614593,0.6520138442879658,46.31583988855567,6.13981341791389,18.749508055478216,48.03882614349714,3.198094314869155,29.34668342720734,21.445790031335243,8.48532452435234,25.20434884206845,9.788246651431797,29.806322781714304,0.632035952594486,46.316107340906576,6.138912133983277,-16.920312915599172,48.83829639364816,1.1694754222974018,-32.84079090954158,25.367311232390563,7.734209599278331,-39.12086498247343,28.219960131458937,31.399908068943944,0.8585442185163157,49.878309714557616,2.397096607848408,0.6472023884515152,56.39892316570194,5.148072099200639,0.45234714183544333,62.98889178824872,7.729764312229736
0.0,13.2085,-1.60436,0.19114755621556473,21.8213071702252,-1.4082433870621074,0.4982479207257516,30.381981656549296,-0.47220892497354483,0.9290719164298652,38.96334117624629,0.18374708523694827,0.7791073412494568,46.296512993681766,6.170338484953569,18.872578025086597,47.81053703934447,3.0920695814493224,30.12499088651917,21.11282824246684,5.931092054588671,29.760069138998627,4.995149263786317,24.57859796337944,0.7591313725881897,46.29683340490671,6.169412195208939,-16.70380303714531,48.901187399278534,0.9344382971512388,-33.42829026289271,25.5723900378167,5.782452273375288,-42.68184716856006,28.20817846660152,28.477529363181798,0.9995152680089404,49.86732537117604,2.4363735028527334,0.705487386321674,56.356982685899254,5.2521907633740845,0.3855483485635127,62.92981902415018,7.864900310718873
0.0,13.2085,-1.60436,0.22211853882661697,21.82044112528544,-1.4029155289245894,0.5633791439811108,30.37829882305161,-0.4530567851874141,1.0473467520898547,38.95533653653479,0.222086329040024,0.9030816382399892,46.26620149236772,6.236038111312626,18.98994937242449,47.58381488499751,3.031229200678754,30.74574259847486,20.95217312328478,3.069719616975072,33.556467863614,1.4419576064487316,17.87152809197294,0.8831092395484073,46.26658455697121,6.235060076541235,-16.489042040512434,48.92308881319116,0.7311492233963541,-33.704470891445325,25.62414962677862,3.60045943254384,-45.2401785593443,27.464570731259652,25.307198453386146,1.1439684906919596,49.850457378118925,2.516245315097542,0.7749978961921582,56.317534236029225,5.374865422190385,0.34824188419562485,62.884627552689736,7.986752550800198
0.0,13.2085,-1.60436,0.26041382959567955,21.819204726032844,-1.3960447964478289,0.6443771108608327,30.37394880952008,-0.43451233543559786,1.1871164016443956,38.94603524045592,0.25858729066834574,1.0681278579657125,46.23412081943557,6.300675107387178,19.131768209856773,47.393787116547536,2.9092504868367404,31.079527695281058,20.98192601789373,0.24295429288672432,36.19836041655382,-0.7114292550886177,10.770922222729435,1.0481575798999139,46.23458493101235,6.2996889053698535,-16.24701316693394,48.94293282340092,0.5827307831113933,-33.989848720526766,25.886708561688597,1.605867197178601,-47.313208175723396,27.257560334051185,22.300095339485164,1.3247277024886452,49.831758461343256,2.594877609638596,0.9028629287559536,56.27948981023264,5.48965253484998,0.3975737334402656,62.84723180545256,8.085849293460914
0.0,13.2085,-1.60436,0.30223693134856056,21.817656619444506,-1.3886713243494666,0.7323129275084819,30.36904699690052,-0.4168811933130553,1.3342018291591642,38.93573383159936,0.29391078410881155,1.2479278326383993,46.201037941724636,6.363926257723442,19.28055977087825,47.24243142299874,2.774863060016836,31.185832853549968,21.13449332066251,-2.1327371357603564,37.666716548921436,-1.4833797188912996,5.220642077478508,1.227959381152155,46.20159017700194,6.3629485146897125,-16.006806569276062,48.93732815271782,0.4790492971481557,-33.77992418256804,25.893049243944287,-0.24344547013104,-48.320913514828135,26.593703773870466,19.649038855080626,1.5185472609565864,49.811741320973844,2.6718588952427536,1.0657869917303258,56.248835685422655,5.585577410163428,0.5145344323234187,62.82589613283689,8.148619778698649
0.0,13.2085,-1.60436,0.3436459151115411,21.81590190739543,-1.3807837150483573,0.8184581339121278,30.36385378603936,-0.3996156121397244,1.4743557578319342,38.92522211807511,0.3272883698631669,1.4234356498102185,46.170594414241236,6.4214792347399365,19.423259072748163,47.11871659614042,2.64667980811532,31.095108606074945,21.287753021082704,-3.9845906633268715,38.290343095701665,-1.664664234901828,1.4058975248124739,1.4034686444885236,46.17123060158118,6.420523220016245,-15.785600258998905,48.920839933466816,0.4107604632038706,-33.078855755160916,25.608800507734628,-1.8110925849455568,-48.310490281055,25.61749614142934,17.57032775040515,1.7050307175990775,49.792429588995546,2.7411546075216497,1.2380449043216373,56.22675988312049,5.658730522335816,0.6664598147299716,62.81865535647411,8.178848426291205
0.0,13.2085,-1.60436,0.38234920684272794,21.814099805955514,-1.374343632397112,0.8975977211232697,30.358923884585657,-0.3863561614774369,1.599895082700765,38.91559275666667,0.3524367989527646,1.5808549164129422,46.14684695843463,6.463555764124445,19.55358567575989,47.01154617506512,2.5424674003174426,30.8623610161981,21.356943100055894,-5.293184466197798,38.2423524771267,-1.7301574948630005,-0.8027799948035961,1.560889154521103,46.147554170616466,6.462623990005765,-15.593411043142414,48.90652976606441,0.3585492827168686,-32.055720213345424,25.13788237173978,-3.0308867528081156,-47.599556727869455,24.708994213589353,16.096251598695176,1.8707725711186365,49.776274568972056,2.7913659337427728,1.3965858150835813,56.21490028410157,5.698284770462157,0.8185004924007755,62.82504917736283,8.168616461696296
0.0,13.2085,-1.60436,0.41641796920683,21.812410379205737,-1.37033280688462,0.9656333810759756,30.35469021285452,-0.3786491456787413,1.705282262705115,38.90762983828309,0.36684539124189397,1.7089038628473716,46.13164566776868,6.4865477569092,19.665583273718724,46.91532517602856,2.4759118218582,30.569921916187205,21.297300257913967,-6.024482102850754,37.7790436696403,-1.8650141695152733,-1.6452157180788873,1.6889392516943371,46.13240402773366,6.485631682855615,-15.438794953046573,48.89760244920977,0.31018932286111855,-30.940995614309017,24.614559518062098,-3.868339063065413,-46.548986751450336,24.195980448633087,15.206713345396128,2.0051985379337056,49.764694166844926,2.8184497148886005,1.5221995231215615,56.21293127628361,5.7025234716688065,0.9404358133647638,62.842709476282465,8.1187978147288
0.0,13.2085,-1.60436,0.44419071787754416,21.81098796201028,-1.369111333224459,1.0193629325585567,30.351534352113706,-0.37721260308599514,1.7865119000102978,38.9019374312408,0.36958620187531954,1.8013738383420834,46.125866092713814,6.489374489205023,19.754460444308396,46.832771374948145,2.4485013310098394,30.331520651160808,21.13905497337795,-6.235002205368914,37.20355410397048,-2.032620009929545,-1.388265689792025,1.7814101512185503,46.12665253230188,6.488461960187404,-15.328082293442586,48.89400843908471,0.2636166439343395,-29.950315350219014,24.14177445048554,-4.314779561829334,-45.45905966365101,24.23498319208414,14.845397423550544,2.1021264990920847,49.75853934260486,2.821267610503448,1.604453935135142,56.22005683889056,5.6729416743961645,1.0153176869361156,62.86928134008908,8.033348781193466
0.0,13.2085,-1.60436,0.46474407629100156,21.809927045444375,-1.3700264960990198,1.057285082399881,30.34958003909948,-0.3806627040907691,1.841999340042448,38.89865807132561,0.36304902881453327,1.8585311963953737,46.128391171943946,6.475974748676435,19.81757425610736,46.76983172316449,2.450677736198889,30.207929665119416,20.94001720420693,-6.0525978209416476,36.69590621337376,-2.1368774916014424,-0.30757287165958314,1.8385679072304228,46.129183657419006,6.475058750593261,-15.263644661930147,48.89296428527204,0.22865726490962768,-29.217929396389906,23.764381338048583,-4.384016084042583,-44.50126095702308,24.801064088756654,14.928862661554575,2.161041261855428,49.7574740298263,2.804460013867401,1.6433485266843442,56.23391097872026,5.618476712707716,1.0416878444249602,62.90081245118042,7.92525344139902
0.0,13.2085,-1.60436,0.47881925417416066,21.80921197540817,-1.3721271351798612,1.0814610332730097,30.348641324197924,-0.38694284175409777,1.8755185565442622,38.89738238944136,0.35070047181744046,1.89016169663222,46.136879711134604,6.452064169602126,19.859241691721504,46.7271031402394,2.4638954076490918,30.18348671154676,20.742190246498136,-5.6378800450089805,36.24742875669693,-2.12323841667758,1.2934256820732184,1.8701980280939188,46.137663671378256,6.451149104124028,-15.238915517281162,48.894388466197846,0.22054787012662924,-28.772986629069564,23.489264632106195,-4.1214678974084915,-43.68977337611183,25.75759706306244,15.371770963435962,2.190985479920572,49.76019785720902,2.7747219444705156,1.6534871334915817,56.251693815238625,5.550061033099409,1.0387888613857799,62.93370116850244,7.809201015769468
0.0,13.2085,-1.60436,0.48872829117504746,21.80871263835177,-1.3742867548375401,1.0972254530189172,30.34825394665404,-0.39368272836854534,1.8958421638327656,38.8972059077863,0.33655731734363736,1.9138349170647926,46.148405362063535,6.423999933099507,19.891240414701944,46.69718022253057,2.467558682929711,30.189984985234396,20.555202784874496,-5.146728856296107,35.73721040529446,-2.0041392882230227,3.096243637168355,1.893870008795856,46.14917960169851,6.423103835559845,-15.239013004402254,48.90226895710226,0.2565401006074195,-28.560992191192042,23.30670730349782,-3.595289723420849,-42.92554339926055,26.936850898051308,16.105571837274912,2.2094383671172007,49.76477869988591,2.739405293413265,1.6617022900394316,56.27127377382816,5.477367737464069,1.0435628169860456,62.96644403720476,7.6962387189208625
0.0,13.2085,-1.60436,0.49735157557525045,21.808243239117523,-1.3752222747663345,1.1110173352605925,30.347836208637126,-0.3982959422206278,1.913354024416795,38.89703526844609,0.324939898909682,1.948607919302251,46.16001931400769,6.398241701209072,19.928004793276685,46.66831353421343,2.445443366633451,30.150589959704533,20.366604789211966,-4.707413993767551,35.05150929885141,-1.8375909554613017,4.810826448846306,1.928641073114949,46.16079776973347,6.397393727143653,-15.245922247200546,48.92137046462641,0.35129558100964875,-28.487545297522665,23.198816213706127,-2.8819876746981996,-42.09322233580289,28.19352751558731,17.057436376684905,2.2361118823794177,49.769152871252714,2.705915657346907,1.6979254602621126,56.291513952319875,5.407784011954328,1.098124681659617,62.99963832306998,7.5922968062946
0.0,13.2085,-1.60436,0.5067350523334688,21.8076519739537,-1.3735973921433164,1.127412998992308,30.346905657720185,-0.39813636282852505,1.935404495400911,38.895985075104875,0.3202017649921338,2.007085474689622,46.16902279790203,6.38113890251285,19.97915515500948,46.63015280283169,2.3894274695205633,30.00764654509499,20.15997907292037,-4.40790744626032,34.156947126958464,-1.698992802127087,6.203919606949316,1.9871164410047812,46.16983005441473,6.380373376147274,-15.245337893024638,48.95257033175532,0.5117650390321469,-28.454040623370012,23.138757980345716,-2.0615135851320017,-41.14063569919739,29.397831846028712,18.12552482781795,2.2845280226977787,49.77155625258684,2.681604672716964,1.7828411791581684,56.311529315063865,5.347686808641176,1.2321202093911885,63.033924105771376,7.50103406057883
0.0,13.2085,-1.60436,0.5224802321246153,21.80635658971444,-1.3607969992322935,1.157151078792408,30.34340052141971,-0.37505228916573763,1.9777215918278692,38.89067551968584,0.3504633523275167,2.108799193974491,46.16422541349712,6.409792149269749,20.060275399480535,46.56146605916214,2.3197565073000748,29.76371935334972,19.900596165294626,-4.198348335857074,32.64583034305253,-1.7777307417263764,7.176439526576387,2.088827999849121,46.16508871182435,6.4091548728736685,-15.216784193974322,48.966885702751284,0.7693490376855285,-28.319028095525674,23.035935930990252,-1.0641033038458803,-40.02448049380969,30.49091076184524,19.30862244856206,2.372580137834045,49.765511429183775,2.7080447478556087,1.9344513692877008,56.32105838017028,5.34694199064162,1.4606519521761092,63.05593871636162,7.479473506382481
0.0,13.2085,-1.60436,0.5351548514432052,21.80542343741338,-1.355435991858347,1.1831304016153148,30.341314453157167,-0.3683640276005755,2.0160935537206575,38.887471867091854,0.35619421877026247,2.225478842150758,46.16460705333035,6.409014730498548,20.144446856509,46.48676932011594,2.1724493274549657,29.30410676932872,19.652500724092548,-4.42051343658038,31.953842313517917,-1.8387913256433919,7.358514016431924,2.205507629433664,46.16556146933847,6.408525085022664,-15.176607635787672,49.02691847313156,1.040434675630908,-28.079801642369972,22.96862982333574,-0.34436707278702894,-38.79798947591155,30.931773118438457,20.376420040317093,2.478252693370992,49.76203946429471,2.702755078817022,2.1381267431744337,56.33864315943009,5.303433735924541,1.7849432846365554,63.091554691809634,7.402061138912174
0.0,13.2085,-1.60436,0.541699501758727,21.80516290685362,-1.3606491440222557,1.1990748689069193,30.341479029975623,-0.38351891641996927,2.0415699385595873,38.88772292613556,0.32889678656530896,2.3295786129620253,46.174665844141515,6.3666686254303535,20.21545928801285,46.42730784614295,1.9879548717501496,28.8045718804944,19.458613984471338,-4.820950699566791,31.676471986132686,-1.9601383742558625,7.037862788246938,2.3096100132506354,46.17572647729962,6.36630795540081,-15.136261642102665,49.115856497740936,1.2536875619195706,-27.892081814418084,22.976675898594085,0.038455836388905595,-37.85849034025656,31.066640602465935,21.082823071974822,2.5772974474699173,49.76391990342093,2.6521476800086763,2.350657958718419,56.36494815219291,5.202832275064042,2.138645171983316,63.13743363781566,7.256921032004689
0.0,13.2085,-1.60436,0.5374181919800725,21.80586156717611,-1.3763200127782804,1.1947415133692385,30.344662490334542,-0.42111131582949335,2.0379388499698052,38.89277011462127,0.2677232826488516,2.3890754238117764,46.19755351127683,6.280544375900824,20.25066157558971,46.40086462592682,1.8012481841677257,28.313084082326135,19.31570549619463,-5.187027500860394,31.836283246754682,-2.0468313353610874,6.5973395983178875,2.3691108181282186,46.198710966976584,6.280270850393483,-15.123517367934005,49.211391887753614,1.3738054776666404,-27.859171056388675,23.064597120665404,0.11176453319615764,-37.24249838246479,30.891987596921044,21.520345681509937,2.637445224866786,49.77360779160635,2.5533573128382714,2.5212794249435424,56.40089123962537,5.042644541934451,2.4447501924188564,63.192699434655765,7.041712928605418
0.0,13.2085,-1.60436,0.5195316493477871,21.807695989177038,-1.405962241324342,1.1644066251977674,30.351628850646375,-0.4889200759214062,1.9963912856225665,38.90394962522735,0.16010203648197896,2.387650216777877,46.23999661635767,6.132246195636117,20.237860130078133,46.413075436139,1.6065706202926382,27.873999217955557,19.228111342180483,-5.472384518057721,32.19467255987524,-2.0442922156145897,6.209175690524527,2.3676895747396225,46.241227879666624,6.132007951885482,-15.154263831211988,49.29534610831272,1.3575760144595792,-27.928958367171624,23.176882294711007,-0.08378665347004999,-36.84209625574035,30.4210095607192,21.727238386477925,2.641627690983405,49.794735305477516,2.3851001520890134,2.6246881107436812,56.452049547308604,4.795662625565748,2.666186357790908,63.26494706140044,6.7227057112473485
0.0,13.2085,-1.60436,0.4855652728417166,21.81055654034448,-1.4484879110074154,1.102662683531773,30.362078768854143,-0.5846145580645433,1.908270451866839,38.92090291665768,0.009644761991343453,2.3118083857861835,46.30180069356847,5.925443947873289,20.162996941714027,46.46635662234973,1.4033119145273307,27.491042153316002,19.194379498537092,-5.6665902025431505,32.59609793417743,-1.9422436427147716,5.944774395082308,2.2918500482304545,46.303066233215596,5.925192608634134,-15.246484332740142,49.34132066038628,1.2010496369362462,-27.95712855417913,23.206509305756775,-0.48881951300662285,-36.573198320943874,29.600480268180252,21.704032878381206,2.572862155157468,49.82724085687178,2.15120259874563,2.634591975345773,56.51878583512779,4.464284208995542,2.766504916835103,63.35566235514156,6.300178574707238
0.0,13.2085,-1.60436,0.43706352291798595,21.813939571946285,-1.500284469179855,1.0118671592179627,30.374642794401716,-0.7005470587522142,1.7763680843024725,38.94155500336546,-0.1721794326121764,2.16523260153922,46.37818748224254,5.674397055072291,20.02600034313322,46.55520730521653,1.1907234158441282,27.175599606540626,19.208025086067455,-5.770551887959109,32.86855264786131,-1.775588129840969,5.844975746826623,2.1452740088222884,46.37943872646997,5.674098785658922,-15.40269691380827,49.326728268720565,0.9281646844884444,-27.811596823843374,23.062228675697437,-0.979651596189328,-36.46414015449269,28.44976763057379,21.464727167343558,2.4308873973799345,49.868009475779814,1.8675157645839324,2.5449587082685765,56.597220791653726,4.066523291798571,2.733716316110068,63.46088573877815,5.794314875062431
0.0,13.2085,-1.60436,0.37777157273327167,21.817222638008968,-1.553079923298123,0.8984231929075004,30.38728449525515,-0.8191995091405484,1.6090719970915544,38.962743041412764,-0.3586478734425264,1.960798710704767,46.45849236939169,5.414324081801531,19.833651628395828,46.667571917568104,0.9804652697601988,26.93079150976378,19.257473289116792,-5.784266616491342,32.8815099196681,-1.6300407596046327,5.875189950196962,1.9408368643434026,46.45967523259173,5.413969787439059,-15.617488491746819,49.23376292597641,0.602386077360757,-27.437858771905347,22.70351020135936,-1.3646003531707798,-36.55097811850788,27.038737860472995,21.12537690511552,2.2235362563291434,49.91106200439553,1.5734248284275598,2.358155693829945,56.67821140715614,3.6515244098152406,2.5644619224743184,63.56928224265668,5.264400777128117
0.0,13.2085,-1.60436,0.3144381308606649,21.819916830936442,-1.5956829425805,0.7747741465937706,30.397957753251294,-0.9167694748905856,1.4238087177386731,38.98116893415015,-0.5132118477148934,1.7254848723183582,46.52896035484809,5.1944155956626625,19.60510498985981,46.78266155881646,0.7902687098841961,26.758435417426142,19.325192925670535,-5.718323984689797,32.465899480687916,-1.6244299119397496,5.951310846291546,1.7055169449972232,46.53002443868718,5.194028808794678,-15.871379369955362,49.05552441078946,0.31383870344859144,-26.82123727296265,22.1388270784863,-1.4287213199460769,-36.757777170586394,25.45158631436681,20.88569153963909,1.9727142521502632,49.949318900721536,1.3237825429930572,2.0942282787040236,56.75019827711885,3.2895407558576144,2.27628691912271,63.66588964171835,4.796477150385528
0.0,13.2085,-1.60436,0.24207256605320893,21.822189150609862,-1.6390955010096386,0.6321859561294668,30.40795857721585,-1.0162040939882404,1.2084408845291565,38.998880400774716,-0.6703554451617673,1.4512195699424155,46.59702588128315,4.972907673986434,19.332378481257475,46.91300070754578,0.5790476924364398,26.494668106349533,19.448864428428188,-5.89144877834196,32.734687732103765,-1.4277648026371956,5.635507766159646,1.4312444859705002,46.597938240084396,4.972503172153651,-16.168356138366516,48.872298874755394,0.05081329902113918,-26.22316272409651,21.599637634228728,-1.5452168363569838,-37.14359331250709,23.47741386055487,20.47432839890051,1.6749666497385884,49.98604858271049,1.073390069141849,1.7598419214169054,56.81848794475567,2.9285180578890433,1.89578536735957,63.757340335960215,4.33017299712345
0.0,13.2085,-1.60436,0.16697039675920716,21.823762785427366,-1.673746527773189,0.48263960029975594,30.415767383453957,-1.09631363095659,0.980969502176908,39.01332886175396,-0.797611865566801,1.1538029916290564,46.65259549635347,4.792460471659123,19.037292982963574,47.056308536103295,0.41530487111506087,26.313128385188328,19.611884524588994,-6.012004728239126,32.970050644581605,-1.2906254073665444,5.231334844009621,1.1338205831340344,46.65332463141566,4.792046089228073,-16.48880119436325,48.68162235832835,-0.15476092725025303,-25.846319093002357,21.150646854852784,-1.5428334807132118,-37.9460484462897,21.768886741412736,19.924736227566846,1.3478813530905522,50.01617498395147,0.8693951144132874,1.36539612958266,56.873696345426694,2.631503315380381,1.4217392077110187,63.83014625848189,3.9488566319972405
